Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.954,-0.0347,0.0081,0.1755,-0.0643,0.3924,106
6,-0.9979,-0.0295,-0.002,0.1711,-0.0763,0.3924,106
6,-1.051,0.0459,0.0,0.1907,-0.0925,0.3729,106
6,-1.0704,0.1194,0.0051,0.23,-0.1079,0.3357,106
6,-1.1071,0.1867,-0.0061,0.2388,-0.1155,0.2791,106
6,-1.1296,0.2469,-0.0122,0.1875,-0.1297,0.2169,106
6,-1.1796,0.2622,-0.0602,0.1875,-0.1297,0.2169,106
6,-1.1796,0.2622,-0.0602,0.0599,-0.1471,0.1526,106
6,-1.2061,0.2245,-0.0857,-0.1112,-0.1744,0.0937,106
6,-1.2581,0.1816,-0.1102,-0.2539,-0.1962,0.037,106
6,-1.2714,0.1143,-0.0847,-0.3357,-0.2169,-0.0272,106
6,-1.2479,0.0959,-0.052,-0.3685,-0.2159,-0.1068,106
6,-1.2101,0.0918,0.0112,-0.3903,-0.2039,-0.1919,106
7,-1.2183,0.0316,0.0786,-0.4295,-0.169,-0.2682,106
7,-1.2265,0.0398,0.1194,-0.4263,-0.1242,-0.3445,106
7,-1.2133,0.049,0.1642,-0.3685,-0.0818,-0.4132,106
7,-1.199,0.0551,0.1816,-0.3685,-0.0818,-0.4132,106
7,-1.204,0.0806,0.1898,-0.3096,-0.0511,-0.4622,106
7,-1.204,0.0806,0.1898,-0.2245,-0.0294,-0.483,106
7,-1.2183,0.0693,0.1806,-0.1188,-0.0152,-0.4698,106
7,-1.2285,0.0173,0.1132,-0.0523,-0.024,-0.4273,106
7,-1.203,0.0632,0.0836,0.0479,-0.0566,-0.3434,106
7,-1.2071,0.1796,0.1551,0.2409,-0.0839,-0.2278,106
7,-1.2816,0.2326,0.1632,0.3445,-0.1079,-0.1155,106
7,-1.3296,0.1785,0.1428,0.3586,-0.1503,0.0053,106
7,-1.3,0.2183,0.151,0.4524,-0.1602,0.0108,106
7,-1.2795,0.202,0.105,0.4818,-0.1722,0.0076,106
7,-1.1561,0.1847,0.0602,0.4786,-0.1951,0.0141,106
7,-1.0939,0.2336,0.0989,0.4786,-0.1951,0.0141,106
7,-1.0939,0.2336,0.0989,0.5059,-0.2027,0.0272,106
7,-1.0643,0.2285,0.0979,0.4797,-0.2027,0.0282,106
7,-0.9642,0.1163,0.0918,0.4088,-0.1886,0.0087,106
7,-0.9102,0.1,0.1153,0.412,-0.1515,-0.0228,106
7,-0.855,0.0796,0.1265,0.4393,-0.0915,-0.0501,106
7,-0.7969,0.0428,0.1275,0.4426,-0.0305,-0.0686,106
7,-0.7224,0.0336,0.1255,0.471,0.0392,-0.0719,106
7,-0.703,0.0449,0.1265,0.5255,0.1089,-0.0698,106
7,-0.6877,0.0377,0.102,0.5408,0.1798,-0.0698,106
7,-0.6724,0.049,0.0643,0.5408,0.1798,-0.0698,106
7,-0.6724,0.049,0.0643,0.557,0.2333,-0.061,106
7,-0.6653,0.0612,0.0479,0.5799,0.2867,-0.0534,106
7,-0.6642,0.0684,0.0153,0.5799,0.3205,-0.0435,106
7,-0.6694,0.0571,-0.0469,0.5494,0.339,-0.0282,106
7,-0.6765,0.0652,-0.0652,0.544,0.3477,-0.0053,106
7,-0.701,0.0806,-0.0826,0.532,0.3542,0.0228,106
7,-0.7173,0.0939,-0.1,0.508,0.3565,0.0511,106
7,-0.7551,0.1234,-0.1275,0.4862,0.3542,0.0806,106
7,-0.7724,0.1255,-0.153,0.4536,0.3565,0.1024,106
7,-0.7979,0.1255,-0.1755,0.4536,0.3565,0.1024,106
7,-0.8347,0.1449,-0.2071,0.4132,0.3489,0.1177,106
7,-0.8347,0.1449,-0.2071,0.387,0.3412,0.1297,106
7,-0.8418,0.1316,-0.2194,0.3466,0.3193,0.1318,106
7,-0.855,0.1204,-0.2265,0.2703,0.2779,0.1221,106
7,-0.85,0.1214,-0.199,0.2093,0.2376,0.1024,106
7,-0.8459,0.1204,-0.1806,0.1396,0.193,0.0784,106
7,-0.8286,0.0826,-0.1724,0.0446,0.1482,0.0523,106
7,-0.8255,0.0459,-0.1694,-0.0425,0.1035,0.0217,106
7,-0.8041,0.0459,-0.1173,-0.0621,0.0643,-0.0065,106
7,-0.8081,0.0428,-0.0939,-0.0621,0.0643,-0.0065,106
7,-0.8,0.0163,-0.0673,-0.0643,0.0402,-0.0381,106
7,-0.8,0.0163,-0.0673,-0.0883,0.025,-0.074,106
7,-0.8439,-0.0214,-0.0367,-0.0806,0.0261,-0.1297,106
7,-0.8846,-0.0622,-0.0428,0.0021,0.037,-0.1864,106
7,-0.8673,-0.0979,-0.0031,0.0643,0.0545,-0.2495,106
7,-0.9479,-0.1571,-0.0051,0.1242,0.0839,-0.3008,106
7,-1.049,-0.1194,-0.001,0.2649,0.1155,-0.3227,106
7,-1.1173,-0.0581,0.0275,0.4437,0.1515,-0.3521,106
7,-1.2214,-0.0234,0.0286,0.5789,0.1732,-0.399,106
7,-1.3612,0.0051,0.001,0.5789,0.1732,-0.399,106
7,-1.3857,0.0102,-0.0183,0.6323,0.1864,-0.4469,106
7,-1.3857,0.0102,-0.0183,0.6377,0.1711,-0.5102,106
7,-1.4041,0.0316,-0.0398,0.6421,0.1438,-0.5702,106
7,-1.4296,0.0643,-0.0877,0.677,0.1242,-0.628,106
7,-1.4398,0.1122,-0.0939,0.702,0.1079,-0.665,106
7,-1.4918,0.1479,-0.1041,0.7293,0.0883,-0.689,106
7,-1.5561,0.249,-0.0193,0.7882,0.0708,-0.6901,106
7,-1.5214,0.2408,0.0081,0.7838,0.049,-0.677,106
7,-1.4816,0.1561,-0.0245,0.6356,0.024,-0.6039,106
7,-1.4071,0.1265,-0.0449,0.6356,0.024,-0.6039,106
7,-1.4071,0.1265,-0.0449,0.5374,0.0261,-0.4797,106
7,-1.3245,0.2755,-0.0306,0.5658,0.0414,-0.3456,106
7,-1.2643,0.2653,-0.0673,0.483,0.0457,-0.2245,106
7,-1.2081,0.2255,-0.1071,0.2899,0.0555,-0.1471,106
7,-1.1132,0.2765,-0.0857,0.2039,0.0698,-0.0948,106
7,-1.0479,0.2745,-0.0673,0.1493,0.0839,-0.0763,106
7,-1.0132,0.199,-0.0939,0.0032,0.0904,-0.0795,106
7,-0.9418,0.1642,-0.0622,-0.0969,0.1003,-0.0818,106
7,-0.9224,0.1673,-0.0326,-0.1024,0.1112,-0.085,106
7,-0.9051,0.102,-0.0428,-0.1024,0.1112,-0.085,106
7,-0.9051,0.102,-0.0428,-0.1755,0.1155,-0.0948,106
7,-0.9071,0.0357,-0.0622,-0.2495,0.1286,-0.1057,106
7,-0.9132,0.0377,-0.0214,-0.2115,0.1406,-0.1123,106
7,-0.9132,0.0092,-0.0245,-0.2005,0.1558,-0.1155,106
7,-0.9306,0.0102,-0.0326,-0.2539,0.1646,-0.1133,106
7,-0.9244,-0.0469,-0.0541,-0.2888,0.1623,-0.0959,106
7,-0.8969,-0.0388,-0.0255,-0.2779,0.1657,-0.0763,106
7,-0.9122,-0.0551,-0.0479,-0.2834,0.1591,-0.0479,106
7,-0.8734,-0.049,-0.0347,-0.3151,0.1329,-0.0174,106
7,-0.8296,-0.0347,-0.0214,-0.3151,0.1329,-0.0174,106
7,-0.8163,-0.0173,-0.0031,-0.3357,0.1047,0.0141,106
7,-0.8163,-0.0173,-0.0031,-0.3532,0.0708,0.0479,106
7,-0.7714,-0.0367,-0.0081,-0.3848,0.0479,0.0872,106
7,-0.7561,-0.0469,-0.0112,-0.4088,0.0217,0.1188,106
7,-0.6877,-0.0428,0.0255,-0.4338,0.0174,0.1461,106
7,-0.701,-0.0693,0.0163,-0.4437,0.0065,0.1722,106
7,-0.6887,-0.0939,0.0469,-0.4666,0.0206,0.1831,106
7,-0.6877,-0.0928,0.0602,-0.4611,0.036,0.2005,106
7,-0.7061,-0.103,0.0745,-0.4284,0.0577,0.2115,106
7,-0.7234,-0.1143,0.0786,-0.4077,0.0969,0.2115,106
7,-0.7714,-0.1418,0.0786,-0.4077,0.0969,0.2115,106
7,-0.8071,-0.151,0.0693,-0.3914,0.1352,0.2169,106
7,-0.8071,-0.151,0.0693,-0.3619,0.1732,0.2191,106
7,-0.8316,-0.1541,0.0652,-0.3357,0.2039,0.2201,106
7,-0.8755,-0.151,0.049,-0.314,0.2268,0.2201,106
7,-0.8918,-0.1459,0.0428,-0.2911,0.2495,0.2125,106
7,-0.8785,-0.1449,0.0398,-0.2768,0.2617,0.2027,106
7,-0.8663,-0.1214,0.0357,-0.2583,0.2714,0.2005,106
7,-0.8755,-0.1132,0.0275,-0.2376,0.2856,0.1919,106
7,-0.8796,-0.0867,0.0336,-0.2376,0.2856,0.1919,106
7,-0.8928,-0.0551,0.0295,-0.2289,0.3031,0.169,106
7,-0.9132,0.0081,0.0438,-0.206,0.3205,0.1068,106
7,-0.9132,0.0081,0.0438,-0.1919,0.3456,0.025,106
8,-0.9306,0.0193,0.0316,-0.2016,0.3729,-0.0631,106
8,-0.9714,0.0357,0.0081,-0.231,0.3903,-0.1297,106
8,-1.0561,0.0,-0.0459,-0.2768,0.399,-0.1907,106
8,-1.0969,-0.0652,-0.0898,-0.3368,0.4065,-0.2278,106
8,-1.1265,-0.1143,-0.1091,-0.3597,0.4208,-0.2693,106
8,-1.2265,-0.1224,-0.1408,-0.3216,0.4557,-0.3031,106
8,-1.2673,-0.1183,-0.1367,-0.3216,0.4557,-0.3031,106
8,-1.2673,-0.1183,-0.1367,-0.2638,0.4807,-0.339,106
8,-1.3245,-0.0877,-0.1285,-0.2268,0.5015,-0.4252,106
8,-1.3245,-0.0877,-0.1285,-0.1831,0.5091,-0.5047,106
8,-1.3959,-0.0357,-0.1132,-0.1428,0.5004,-0.5473,106
8,-1.4398,-0.0295,-0.1112,-0.1177,0.4742,-0.5658,106
8,-1.5591,0.004,-0.1255,-0.012,0.3489,-0.508,106
8,-1.5969,-0.0398,-0.1837,0.0065,0.267,-0.4219,106
8,-1.5275,-0.0602,-0.1806,0.0402,0.194,-0.2966,106
8,-1.3826,-0.0326,-0.1612,0.1362,0.1188,-0.1613,106
8,-1.3122,-0.0102,-0.1571,0.2289,0.061,-0.0457,106
8,-1.2275,0.0255,-0.1428,0.2932,0.0196,0.0294,106
8,-1.1571,0.0796,-0.1285,0.351,-0.0162,0.0664,106
8,-1.0275,0.1306,-0.1357,0.351,-0.0162,0.0664,106
8,-1.0224,0.1744,-0.1439,0.3674,-0.0402,0.0708,106
8,-1.0224,0.1744,-0.1439,0.3597,-0.0555,0.0664,106
8,-0.9449,0.1622,-0.1469,0.3346,-0.0675,0.0392,106
8,-0.9173,0.0786,-0.2,0.2594,-0.0698,0.0108,106
8,-0.9357,0.0948,-0.2061,0.2539,-0.0654,-0.0131,106
8,-0.902,0.103,-0.1775,0.2703,-0.0599,-0.0392,106
8,-0.8867,0.0255,-0.204,0.1972,-0.0621,-0.0577,106
8,-0.9,0.0684,-0.1826,0.1635,-0.0654,-0.0545,106
8,-0.8755,0.0418,-0.1612,0.1744,-0.0664,-0.0337,106
8,-0.8643,0.0214,-0.1785,0.1744,-0.0664,-0.0337,106
8,-0.8071,-0.0306,-0.1602,0.1188,-0.0708,-0.0011,106
8,-0.8071,-0.0306,-0.1602,0.0795,-0.0872,0.0381,106
8,-0.8132,-0.0286,-0.1683,0.0577,-0.0969,0.074,106
8,-0.7663,-0.0153,-0.1398,0.085,-0.0969,0.1068,106
8,-0.7449,-0.0143,-0.1326,0.0959,-0.098,0.1362,106
8,-0.7194,-0.0173,-0.1326,0.1123,-0.1047,0.1558,106
8,-0.7204,-0.0204,-0.1367,0.1308,-0.1144,0.1755,106
8,-0.7204,-0.0224,-0.1439,0.1297,-0.1264,0.1907,106
8,-0.7234,-0.0286,-0.152,0.1526,-0.1362,0.2005,106
8,-0.7357,-0.0459,-0.1581,0.1526,-0.1362,0.2005,106
8,-0.7531,-0.0571,-0.1744,0.1646,-0.1503,0.2093,106
8,-0.7531,-0.0571,-0.1744,0.181,-0.1591,0.2115,106
8,-0.7949,-0.0796,-0.1949,0.2093,-0.1667,0.2081,106
8,-0.8081,-0.101,-0.2,0.2289,-0.1787,0.2093,106
8,-0.8306,-0.103,-0.201,0.2539,-0.1896,0.2125,106
8,-0.8643,-0.1082,-0.202,0.2737,-0.1972,0.2213,106
8,-0.8724,-0.1122,-0.202,0.2823,-0.2071,0.2224,106
8,-0.8826,-0.1112,-0.204,0.2812,-0.2224,0.2191,106
8,-0.8887,-0.1173,-0.204,0.2802,-0.231,0.218,106
8,-0.8887,-0.1173,-0.204,0.2802,-0.231,0.218,106
8,-0.8979,-0.0898,-0.2112,0.2878,-0.2453,0.2071,106
8,-0.8949,-0.0643,-0.2112,0.3019,-0.2682,0.1886,106
8,-0.8959,-0.0408,-0.2122,0.3041,-0.2844,0.1623,106
8,-0.8622,-0.0183,-0.2061,0.2987,-0.3063,0.1384,106
8,-0.8408,-0.0224,-0.2092,0.2922,-0.3237,0.1068,106
8,-0.8398,-0.0183,-0.2101,0.2922,-0.338,0.0698,106
8,-0.8459,-0.0163,-0.2061,0.2976,-0.3466,0.0228,106
8,-0.855,-0.0367,-0.2101,0.3073,-0.3412,-0.0392,106
8,-0.8714,-0.0704,-0.2173,0.3183,-0.3227,-0.1068,106
8,-0.8959,-0.0836,-0.2081,0.3183,-0.3227,-0.1068,106
8,-0.8959,-0.0836,-0.2081,0.3434,-0.3031,-0.169,106
8,-1.0306,-0.0275,-0.1959,0.4023,-0.2779,-0.2159,106
8,-1.1204,0.0122,-0.1918,0.4568,-0.2529,-0.2617,106
8,-1.2081,0.049,-0.1837,0.4721,-0.23,-0.3205,106
8,-1.3724,0.049,-0.1979,0.4143,-0.2213,-0.3979,106
8,-1.4235,0.051,-0.1959,0.326,-0.2321,-0.4895,106
8,-1.4888,0.0826,-0.1724,0.3008,-0.2333,-0.5679,106
8,-1.6173,0.1245,-0.0816,0.3031,-0.218,-0.6312,106
8,-1.6653,0.103,-0.0541,0.2844,-0.2093,-0.6617,106
8,-1.6428,0.0602,0.0061,0.2844,-0.2093,-0.6617,106
8,-1.5652,0.0092,0.0143,0.2093,-0.2005,-0.6333,106
8,-1.5652,0.0092,0.0143,0.1013,-0.1875,-0.5255,106
8,-1.3459,0.0561,0.0112,0.0698,-0.1515,-0.3739,106
8,-1.2428,0.1439,0.0163,0.0872,-0.0959,-0.2268,106
8,-1.1979,0.1765,-0.0367,0.0228,-0.0446,-0.1112,106
8,-1.1091,0.1765,-0.0684,-0.1068,-0.0185,-0.0349,106
8,-1.0867,0.1602,-0.0908,-0.2321,-0.0053,0.0065,106
8,-1.0561,0.1765,-0.0591,-0.3041,-0.0043,0.0108,106
8,-1.0265,0.0581,-0.0632,-0.3041,-0.0043,0.0108,106
8,-1.0132,0.0408,-0.0316,-0.3619,-0.0162,-0.012,106
8,-1.0071,0.0336,0.0061,-0.412,-0.0097,-0.0305,106
8,-1.0071,0.0336,0.0061,-0.3914,-0.0087,-0.036,106
8,-1.0163,0.0031,0.0173,-0.388,0.0,-0.0337,106
8,-1.0255,-0.0939,0.0295,-0.4143,-0.0021,-0.0162,106
8,-1.0245,-0.101,0.0479,-0.3859,0.012,0.0076,106
8,-1.0347,-0.0877,0.0602,-0.3107,0.0206,0.037,106
8,-1.0214,-0.0857,0.053,-0.2649,0.0228,0.0599,106
8,-1.0102,-0.0581,0.0551,-0.2201,0.0282,0.0795,106
8,-0.9857,-0.0255,0.0581,-0.2201,0.0282,0.0795,106
8,-0.9857,-0.0255,0.0581,-0.1678,0.0162,0.1003,106
8,-0.8683,-0.0602,0.0265,-0.1613,-0.0053,0.1123,106
8,-0.8683,-0.0602,0.0265,-0.1787,-0.0316,0.1242,106
8,-0.8439,-0.0643,0.0357,-0.1547,-0.0545,0.1396,106
8,-0.7877,-0.0806,0.0204,-0.1482,-0.0675,0.1526,106
8,-0.7316,-0.0877,0.004,-0.1438,-0.0883,0.1678,106
8,-0.6632,-0.1255,0.0347,-0.1417,-0.0904,0.193,106
8,-0.6724,-0.1439,0.0193,-0.1329,-0.0959,0.2136,106
8,-0.6387,-0.105,0.0673,-0.0894,-0.0784,0.23,106
8,-0.6346,-0.1541,0.0541,-0.0784,-0.061,0.2495,106
8,-0.6449,-0.1714,0.05,-0.0784,-0.061,0.2495,106
8,-0.6449,-0.1714,0.05,-0.0992,-0.0501,0.2583,106
8,-0.6735,-0.1612,0.0602,-0.0621,-0.0305,0.2747,106
8,-0.6918,-0.153,0.0602,0.0011,-0.0011,0.2834,106
8,-0.7285,-0.151,0.0438,0.0577,0.0402,0.2899,106
8,-0.7449,-0.1469,0.0388,0.0959,0.073,0.2954,106
8,-0.7949,-0.1204,0.0193,0.1384,0.1198,0.3085,106
8,-0.8051,-0.1132,0.0183,0.1384,0.1198,0.3085,106
8,-0.8173,-0.1183,0.0,0.1286,0.1373,0.3096,106
8,-0.8112,-0.1163,-0.0143,0.1167,0.1482,0.3096,106
8,-0.7898,-0.0918,-0.0092,0.1167,0.1482,0.3096,106
9,-0.7898,-0.0918,-0.0092,0.1057,0.1581,0.3128,106
9,-0.7775,-0.0612,-0.0102,0.0621,0.1787,0.3161,106
9,-0.7693,-0.0459,-0.0031,0.0621,0.1787,0.3161,106
9,-0.8,-0.0388,-0.0112,0.0108,0.194,0.2899,106
9,-0.8132,-0.0132,-0.0051,-0.0152,0.2147,0.2365,106
9,-0.8469,0.0102,-0.004,-0.0326,0.2856,0.0795,106
9,-0.9122,0.0408,-0.004,-0.0795,0.3063,0.0097,106
9,-0.9581,0.002,-0.0377,-0.0795,0.3063,0.0097,106
9,-0.9847,-0.0479,-0.0591,-0.1471,0.3183,-0.0501,106
9,-1.0755,-0.1469,-0.1091,-0.1471,0.3183,-0.0501,106
9,-1.0806,-0.1683,-0.1122,-0.1341,0.3554,-0.1396,106
9,-1.0806,-0.1683,-0.1122,-0.0872,0.3826,-0.1875,106
9,-1.2949,-0.053,-0.0887,-0.0087,0.4252,-0.2453,106
9,-1.2949,-0.053,-0.0887,0.0446,0.4546,-0.3412,106
9,-1.3775,-0.0081,-0.0806,0.1079,0.483,-0.4197,106
9,-1.4581,0.0428,-0.0591,0.1264,0.4633,-0.4393,106
9,-1.6071,0.0887,-0.0704,0.1133,0.4034,-0.4219,106
9,-1.7173,0.0745,-0.1255,0.1035,0.3346,-0.3695,106
9,-1.7438,0.0602,-0.1265,0.0872,0.2485,-0.2703,106
9,-1.6449,-0.0939,-0.1612,0.0589,0.1581,-0.1297,106
9,-1.5173,-0.1714,-0.1632,0.1471,0.0872,0.0065,106
9,-1.3663,-0.1541,-0.1132,0.1471,0.0872,0.0065,106
9,-1.3663,-0.1541,-0.1132,0.339,0.049,0.1155,106
9,-1.2592,-0.0806,-0.0684,0.4349,0.0282,0.1732,106
9,-1.0847,-0.0163,-0.0581,0.4862,0.0337,0.1984,106
9,-1.0398,0.0806,-0.0326,0.5919,0.0316,0.1852,106
9,-0.9877,0.1612,-0.0112,0.5822,0.0206,0.1515,106
9,-0.9479,0.1816,-0.0663,0.4938,0.0076,0.0937,106
9,-0.9551,0.1204,-0.1163,0.412,-0.0043,0.0414,106
9,-0.9612,0.0806,-0.1551,0.4252,-0.0162,-0.0032,106
9,-0.9734,0.0643,-0.1898,0.4197,-0.0305,-0.0381,106
9,-0.9479,0.0173,-0.2081,0.4197,-0.0305,-0.0381,106
9,-0.9479,0.0173,-0.2081,0.3859,-0.0555,-0.061,106
9,-0.9806,0.052,-0.2153,0.4065,-0.0774,-0.0621,106
9,-0.903,0.0255,-0.1887,0.3695,-0.0948,-0.0425,106
9,-0.8939,0.0255,-0.1703,0.338,-0.1198,-0.0021,106
9,-0.8632,-0.0234,-0.1887,0.2802,-0.1373,0.049,106
9,-0.8224,-0.051,-0.1673,0.2234,-0.1428,0.1003,106
9,-0.7612,-0.0459,-0.1285,0.242,-0.1471,0.1503,106
9,-0.7836,-0.053,-0.1398,0.2398,-0.1318,0.181,106
9,-0.7377,-0.0092,-0.1183,0.2321,-0.1297,0.2169,106
9,-0.7173,-0.0183,-0.1091,0.2321,-0.1297,0.2169,106
9,-0.704,-0.0245,-0.1224,0.206,-0.1352,0.2344,106
9,-0.704,-0.0245,-0.1224,0.2027,-0.1274,0.2594,106
9,-0.6806,-0.0326,-0.1173,0.206,-0.1417,0.267,106
9,-0.6877,-0.0704,-0.1418,0.2268,-0.1329,0.2682,106
9,-0.704,-0.049,-0.1367,0.2442,-0.1253,0.2682,106
9,-0.7194,-0.053,-0.1479,0.242,-0.1297,0.2594,106
9,-0.7285,-0.0418,-0.1469,0.2617,-0.1232,0.2529,106
9,-0.7786,-0.0214,-0.1479,0.255,-0.1177,0.242,106
9,-0.7959,-0.0479,-0.1581,0.2398,-0.1155,0.2388,106
9,-0.8184,-0.0561,-0.1571,0.2398,-0.1155,0.2388,106
9,-0.8632,-0.0836,-0.1735,0.2398,-0.1221,0.2398,106
9,-0.8632,-0.0836,-0.1735,0.218,-0.1318,0.2518,106
9,-0.8816,-0.102,-0.1877,0.1864,-0.1406,0.2737,106
9,-0.9122,-0.0918,-0.202,0.1591,-0.1623,0.3085,106
9,-0.9326,-0.0847,-0.2194,0.1209,-0.1852,0.3434,106
9,-0.9622,-0.0438,-0.2397,0.085,-0.2147,0.3771,106
9,-0.9673,-0.0122,-0.2459,0.0599,-0.2409,0.3924,106
9,-0.95,0.0,-0.2377,0.0435,-0.2638,0.3859,106
9,-0.9418,0.0469,-0.2061,0.0381,-0.2823,0.3477,106
9,-0.9459,0.0734,-0.1908,0.0381,-0.2823,0.3477,106
9,-0.9296,0.0541,-0.1724,0.0228,-0.2856,0.2856,106
9,-0.9296,0.0541,-0.1724,-0.0185,-0.2888,0.1951,106
9,-0.9244,-0.0663,-0.15,-0.0446,-0.2812,0.1112,106
9,-0.9571,-0.0908,-0.1285,-0.024,-0.2768,0.037,106
9,-1.002,-0.1163,-0.1143,0.0392,-0.2573,-0.0294,106
9,-1.0755,-0.0989,-0.0857,0.1264,-0.2278,-0.0904,106
9,-1.2551,-0.0245,-0.0755,0.1907,-0.2081,-0.1766,106
9,-1.3571,-0.001,-0.105,0.2289,-0.1919,-0.2594,106
9,-1.4265,0.052,-0.1071,0.2779,-0.1972,-0.3172,106
9,-1.6194,0.2092,-0.1122,0.2779,-0.1972,-0.3172,106
9,-1.6194,0.2092,-0.1122,0.3237,-0.2093,-0.3575,106
9,-1.7428,0.2775,-0.0887,0.3052,-0.2344,-0.3914,106
9,-1.8306,0.2786,-0.053,0.1722,-0.2867,-0.387,106
9,-1.8387,0.1602,0.0122,0.0185,-0.3096,-0.2966,106
9,-1.6439,0.0408,0.0449,-0.1373,-0.3237,-0.1581,106
9,-1.502,-0.051,0.0112,-0.1886,-0.2856,0.0305,106
9,-1.3745,-0.0418,0.001,-0.1493,-0.2453,0.2464,106
9,-1.2296,0.0316,-0.0286,-0.2081,-0.1972,0.4393,106
9,-1.1489,0.0418,-0.0377,-0.2409,-0.1755,0.5984,106
9,-1.1173,0.1337,-0.0214,-0.2409,-0.1755,0.5984,106
9,-1.1173,0.1337,-0.0214,-0.2365,-0.1591,0.702,106
9,-1.0092,0.2081,-0.0204,-0.3445,-0.1406,0.7501,106
9,-0.9183,0.2133,0.0,-0.4187,-0.1167,0.7903,106
9,-0.9163,0.2224,0.004,-0.4601,-0.0698,0.8012,106
9,-0.8704,0.2316,0.0031,-0.5669,-0.0654,0.81,106
9,-0.8326,0.1285,-0.0112,-0.64,-0.0316,0.8144,106
9,-0.8224,0.1418,0.0031,-0.6257,0.0021,0.8242,106
9,-0.7622,0.152,0.0724,-0.6585,0.0272,0.8024,106
9,-0.7683,0.0479,0.0316,-0.6672,0.0784,0.7903,106
9,-0.7969,0.102,0.0622,-0.6672,0.0784,0.7903,106
9,-0.7622,0.0979,0.0887,-0.5767,0.1198,0.7861,106
9,-0.7622,0.0979,0.0887,-0.5984,0.1581,0.7718,106
9,-0.7602,0.103,0.0591,-0.5789,0.1864,0.7566,106
9,-0.7888,0.1367,0.0408,-0.5702,0.2049,0.7447,106
9,-0.7938,0.1663,0.0418,-0.6192,0.2125,0.7283,106
9,-0.7602,0.1744,0.0377,-0.6759,0.182,0.702,106
9,-0.7397,0.1265,0.0204,-0.701,0.169,0.6726,106
9,-0.7133,0.1541,0.0591,-0.689,0.1461,0.6442,106
9,-0.7122,0.153,0.0714,-0.7304,0.1297,0.6028,106
9,-0.7469,0.1102,0.053,-0.7304,0.1297,0.6028,106
9,-0.6724,0.1102,0.1041,-0.7522,0.1329,0.5549,106
9,-0.6724,0.1102,0.1041,-0.7272,0.1177,0.507,106
9,-0.7367,0.0581,0.0612,-0.7119,0.1362,0.4404,106
9,-0.7326,0.0755,0.0745,-0.6454,0.1526,0.3859,106
9,-0.7122,0.0153,0.0693,-0.6203,0.1776,0.338,106
9,-0.7285,0.0275,0.0632,-0.5658,0.2039,0.2998,106
10,-0.7643,0.0388,0.0571,-0.5309,0.2344,0.2693,106
10,-0.8122,0.0275,0.0357,-0.5179,0.2495,0.2474,106
10,-0.8326,0.0245,0.0255,-0.5124,0.2659,0.2213,106
10,-0.8418,0.0265,0.0306,-0.5124,0.2659,0.2213,106
10,-0.8255,0.0234,0.0469,-0.5059,0.2737,0.1962,106
10,-0.8255,0.0234,0.0469,-0.4992,0.2779,0.1776,106
10,-0.8061,0.0336,0.0663,-0.4818,0.2867,0.1657,106
10,-0.8051,0.0367,0.0826,-0.4677,0.2954,0.1547,106
10,-0.8398,0.0336,0.0979,-0.4502,0.3161,0.1352,106
10,-0.8561,0.0377,0.0989,-0.4034,0.35,0.0969,106
10,-0.8806,0.0693,0.0979,-0.3368,0.3903,0.0457,106
10,-0.8928,0.1041,0.0948,-0.2943,0.4273,-0.0196,106
10,-0.9408,0.1663,0.0479,-0.3117,0.4524,-0.085,106
10,-0.9857,0.2173,0.0163,-0.3117,0.4524,-0.085,106
10,-1.2795,0.2071,-0.0939,-0.4698,0.4469,-0.2594,106
10,-1.352,0.152,-0.1224,-0.4698,0.4469,-0.2594,106
10,-1.4296,0.1398,-0.1204,-0.4786,0.4284,-0.3216,106
10,-1.4296,0.1398,-0.1204,-0.4012,0.4229,-0.3663,106
10,-1.4888,0.1449,-0.0765,-0.3412,0.424,-0.3859,106
10,-1.4683,0.1183,-0.0775,-0.3619,0.4252,-0.3695,106
10,-1.4724,0.1183,-0.1071,-0.35,0.4273,-0.3172,106
10,-1.5051,0.2142,-0.0775,-0.2659,0.4273,-0.2659,106
10,-1.5816,0.3571,-0.0684,-0.231,0.4,-0.2376,106
10,-1.5663,0.3122,-0.1367,-0.2682,0.3412,-0.2115,106
10,-1.4357,0.2673,-0.1703,-0.2682,0.3412,-0.2115,106
10,-1.2663,0.2765,-0.1612,-0.2529,0.2562,-0.1297,106
10,-1.2357,0.2847,-0.15,-0.194,0.1732,-0.0097,106
10,-1.2357,0.2847,-0.15,-0.193,0.0698,0.1035,106
10,-1.1765,0.2877,-0.1204,-0.218,-0.0305,0.1701,106
10,-1.0622,0.3204,-0.0561,-0.1864,-0.0915,0.1732,106
10,-1.0275,0.3448,-0.0275,-0.1177,-0.1253,0.1318,106
10,-0.9601,0.3582,0.0173,-0.0948,-0.1547,0.0511,106
10,-0.9153,0.301,-0.001,-0.0904,-0.1503,-0.036,106
10,-0.8479,0.2479,-0.0071,-0.0217,-0.1537,-0.1112,106
10,-0.8214,0.2438,-0.0071,0.0152,-0.1547,-0.1766,106
10,-0.8091,0.2133,-0.0204,0.0152,-0.1547,-0.1766,106
10,-0.8152,0.1694,-0.0347,0.0152,-0.1547,-0.231,106
10,-0.8152,0.1694,-0.0347,0.0784,-0.1438,-0.2725,106
10,-0.8234,0.1744,-0.0224,0.1558,-0.1264,-0.3063,106
