Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4185,-1.6658,-0.3481,0.6963,1.1813,0.004,2059
3,-0.4016,-1.7117,-0.3162,0.7087,1.2982,0.0772,2062
3,-0.2974,-1.7292,-0.2156,0.6622,1.3189,0.1477,2057
3,-0.2615,-1.6697,-0.1121,0.5331,1.1919,0.1443,2061
3,-0.1965,-1.5361,-0.0303,0.3255,1.0087,0.1739,2064
3,-0.0942,-1.3948,0.0627,0.137,0.7384,0.2554,2061
3,-0.0071,-1.3152,0.1101,0.0527,0.3998,0.316,2060
3,0.0186,-1.29,0.1025,0.0482,-0.0325,0.3657,2058
3,-0.0044,-1.2952,0.0571,0.0683,-0.4568,0.3943,2063
3,-0.0413,-1.3079,-0.0134,0.0923,-0.8504,0.4209,2065
3,-0.1323,-1.302,-0.0535,0.0278,-1.0266,0.4803,2066
3,-0.1584,-1.2693,-0.0779,-0.0337,-1.1343,0.5105,2065
3,-0.1868,-1.2285,-0.0723,-0.0923,-1.1911,0.5492,2058
3,-0.2271,-1.1973,-0.0586,-0.2286,-1.1022,0.5633,2054
3,-0.2522,-1.1108,-0.063,-0.3791,-0.9289,0.5839,2063
3,-0.2412,-0.9993,-0.0664,-0.5003,-0.7781,0.5955,2063
3,-0.2178,-0.9331,-0.0459,-0.6051,-0.6972,0.6392,2065
3,-0.188,-0.8828,-0.0203,-0.6927,-0.6814,0.6745,2059
3,-0.1589,-0.842,0.0085,-0.836,-0.6862,0.7095,2050
3,-0.1262,-0.7698,0.009,-0.9846,-0.7453,0.7617,2066
3,-0.1191,-0.6956,-0.0042,-1.0987,-0.7869,0.7897,2054
3,-0.1147,-0.6614,-0.0327,-1.109,-0.8621,0.8047,2018
3,-0.0996,-0.6355,-0.0386,-1.2496,-0.9859,0.8331,2056
3,-0.0742,-0.6165,-0.0356,-1.4119,-1.1593,0.8387,2063
3,-0.0532,-0.5947,-0.0295,-1.4242,-1.3652,0.8347,2063
3,-0.0674,-0.5928,-0.0627,-1.3411,-1.6097,0.8594,2088
3,-0.1519,-0.6353,-0.0945,-1.2433,-1.906,0.8692,2070
3,-0.2312,-0.7183,-0.0803,-1.2762,-2.2241,0.8166,2046
3,-0.2185,-0.7922,-0.0515,-1.4098,-2.4127,0.7213,2092
3,-0.1602,-0.8354,-0.0278,-1.6142,-2.4955,0.6474,2057
3,-0.1318,-0.8413,-0.043,-1.751,-2.5406,0.5024,2028
3,-0.1414,-0.8076,-0.137,-1.7638,-2.4955,0.3726,2058
3,-0.1731,-0.7205,-0.229,-1.657,-2.5561,0.1816,2057
3,-0.1929,-0.6289,-0.2983,-1.5375,-2.5831,0.0256,2039
3,-0.2559,-0.5618,-0.3977,-1.393,-2.4007,-0.1428,2060
3,-0.2971,-0.5725,-0.5022,-1.1385,-2.0849,-0.3943,2059
3,-0.2424,-0.6135,-0.571,-0.9272,-1.7451,-0.7123,2062
3,-0.1697,-0.5994,-0.6887,-0.6509,-1.3609,-0.9525,2064
3,-0.0808,-0.7043,-0.7749,-0.3191,-1.0657,-1.2118,2068
3,0.0156,-0.8589,-0.8462,0.0099,-0.681,-1.4557,2063
3,0.1636,-0.9768,-0.8147,0.1549,-0.371,-1.6311,2056
3,0.3416,-1.0149,-0.741,0.2285,-0.2125,-1.7057,2059
3,0.4631,-1.0017,-0.5955,0.3253,-0.3045,-1.701,2058
3,0.407,-0.9417,-0.4753,0.4572,-0.3812,-1.6819,2057
3,0.3042,-0.906,-0.4336,0.4854,-0.4352,-1.7804,2060
3,0.2122,-0.8904,-0.4055,0.4821,-0.4309,-1.835,2056
3,0.1064,-0.8728,-0.4307,0.6757,-0.4378,-1.9562,2064
4,-0.2207,-0.9189,-0.4487,0.9967,-0.225,-2.2324,2089
4,-0.2969,-1.1143,-0.4998,1.1324,0.1947,-2.296,2094
4,-0.3496,-1.321,-0.5364,1.405,0.8107,-2.2554,2088
4,-0.3887,-1.6125,-0.4644,1.5672,1.3571,-2.2959,2054
4,-0.4436,-1.948,-0.2979,1.4874,1.907,-2.1919,2044
4,-0.3975,-1.9072,0.0715,1.1214,2.4617,-1.8674,2041
4,-0.0833,-1.8604,0.3945,0.7209,2.8126,-1.5653,2071
4,0.0552,-1.9402,0.6536,0.3049,3.1435,-1.4166,2038
4,0.2666,-1.9326,0.7546,-0.4018,2.8718,-1.3031,2071
4,0.3708,-1.7632,0.8577,-0.6369,1.9796,-0.9236,2061
4,0.1995,-1.5691,0.8579,-0.406,1.1761,-0.6653,2063
4,0.0818,-1.5552,0.6318,-1.1559,0.7957,-0.3147,2099
4,-0.0681,-1.4436,0.249,-2.159,0.8737,-0.0394,2072
4,-0.4766,-0.9299,-0.0784,-1.2328,1.0697,0.6767,2059
4,-0.4648,-1.1597,0.0264,-0.9001,1.2536,0.8444,2065
4,-0.4475,-1.1689,0.1221,-0.671,1.1158,1.1989,2065
4,-0.3655,-1.1587,0.0908,-0.53,1.0875,1.3934,2076
4,-0.2573,-1.1179,0.0657,-0.4524,1.1098,1.4583,2039
4,-0.1841,-1.0952,0.0779,-0.3401,1.2852,1.5623,2050
4,-0.1069,-1.0842,0.1277,-0.43,1.5616,1.4588,2068
4,-0.0151,-1.0273,0.0613,-0.664,1.6329,1.3346,2060
4,0.082,-0.9253,-0.0569,-0.8015,1.2782,1.3027,2063
4,0.1528,-0.8574,-0.0764,-0.8521,0.7516,1.1868,2057
4,0.2334,-0.8247,-0.062,-0.8985,0.4446,1.0559,2063
4,0.2488,-0.7661,-0.1235,-0.9947,0.2059,0.9935,2065
4,0.2463,-0.6064,-0.2297,-0.9841,-0.019,1.1135,2046
4,0.1091,-0.5249,-0.3025,-0.9899,-0.2446,1.114,2064
4,0.0486,-0.4666,-0.2935,-0.9148,-0.4813,1.0018,2065
4,-0.04,-0.363,-0.2688,-0.5316,-0.6185,0.8597,2058
4,-0.1123,-0.4204,-0.2026,-0.3695,-0.4928,0.6538,2076
4,-0.2449,-0.5576,-0.2773,-0.5586,-0.2442,0.6264,2058
4,-0.29,-0.5054,-0.3291,-0.4133,0.446,0.679,2029
4,-0.2446,-0.3757,-0.2905,-0.4621,0.6585,0.5537,2104
4,-0.1868,-0.3232,-0.2302,-0.3812,0.5078,0.392,2091
4,-0.1343,-0.3628,-0.2576,-0.3386,1.0128,0.0284,1914
4,-0.04,-0.3848,-0.2126,-0.0952,0.9738,-0.0767,2064
4,-0.061,-0.5256,-0.3037,-0.0947,0.9155,0.0023,2066
4,-0.1997,-0.6172,-0.3735,0.0883,1.1035,-0.0196,2051
4,-0.2375,-0.6682,-0.2861,0.2956,0.9732,-0.0935,2101
4,-0.1694,-0.7861,-0.3223,0.2926,1.1682,-0.1755,2067
4,-0.1509,-0.877,-0.3213,0.3571,0.8234,-0.1685,2064
4,-0.1519,-0.9558,-0.2451,0.1834,0.5677,-0.3027,1954
4,-0.1992,-0.9583,-0.1863,0.4292,0.4806,-0.2705,2053
4,-0.2495,-1.127,-0.0828,0.2155,0.509,-0.306,2163
4,-0.3345,-1.3308,-0.1494,-0.3501,0.7637,-0.1188,2065
4,-0.3796,-1.4226,-0.3884,-1.0571,0.9989,0.066,2069
4,-0.334,-1.2737,-0.4446,-1.0308,0.7612,-0.1498,2023
4,-0.2505,-1.0898,-0.4338,-0.9087,0.8242,-0.2959,2102
4,-0.219,-0.9763,-0.4275,-0.9878,0.3577,-0.1216,2031
4,-0.4658,-0.9141,-0.5217,-0.8919,0.2746,-0.0399,2057
4,-0.6206,-0.781,-0.3782,-0.5446,0.434,0.2597,1993
4,-0.6841,-0.761,-0.1865,-0.104,1.0575,0.3622,2071
4,-0.6702,-0.8987,-0.2087,0.179,1.8586,0.4598,1957
4,-0.5806,-1.073,-0.2979,0.2798,2.1952,0.5377,2080
4,-0.4402,-1.0989,-0.4165,0.3512,2.2012,0.7412,2099
4,-0.2703,-1.1101,-0.5325,0.432,1.6546,0.822,2202
4,-0.1143,-1.2114,-0.6411,0.4119,1.1577,0.8059,2027
4,-0.0264,-1.3047,-0.6675,0.3979,0.6638,0.6445,2050
4,0.0547,-1.2959,-0.6221,0.4578,0.1019,0.428,2063
4,-0.0303,-1.2715,-0.5759,0.5667,-0.0293,0.1332,2098
4,-0.1702,-1.3049,-0.5569,0.5906,0.2872,-0.0458,2086
4,-0.2153,-1.3291,-0.4734,0.6269,0.755,-0.1458,2065
4,-0.1294,-1.2722,-0.344,0.699,0.9421,-0.1377,2026
4,0.054,-1.335,-0.3809,0.5807,0.8345,-0.0716,2123
4,0.1421,-1.3091,-0.3567,0.4967,0.6894,-0.228,2065
4,0.0427,-1.02,-0.3108,0.8722,0.3963,-0.1069,2026
4,-0.1926,-0.8184,-0.3474,0.652,0.1639,0.1293,2031
4,0.002,-0.8516,-0.5354,0.1671,0.0625,0.0181,2053
4,0.158,-0.9324,-0.4819,0.2268,-0.3274,-0.5474,2067
4,0.0479,-0.7087,-0.2949,0.3746,-0.2923,-0.6759,2022
4,-0.1946,-0.5708,-0.2651,0.3738,-0.5329,-0.5907,2093
4,-0.2332,-0.5071,-0.2017,0.3717,-0.8183,-0.4601,2098
4,-0.1445,-0.5112,-0.1995,0.329,-0.7288,-0.4874,2043
4,-0.1392,-0.5078,-0.1418,0.3597,-0.7445,-0.5397,2035
4,-0.1577,-0.4875,-0.0728,0.386,-0.9276,-0.607,2089
4,-0.1682,-0.5061,-0.0037,0.45,-0.9104,-0.5727,2059
4,-0.2141,-0.6216,-0.0244,0.5737,-0.4057,-0.4923,2066
4,-0.1687,-0.8562,-0.1982,0.4706,0.3493,-0.3253,2072
4,0.0051,-0.9592,-0.4109,0.2137,0.9578,-0.1264,2071
4,0.3901,-0.9404,-0.4175,0.0027,1.2318,-0.1186,2099
4,0.6169,-0.8647,-0.2964,-0.3975,0.8805,-0.2461,2070
4,0.491,-0.6992,-0.3572,-0.5574,0.7689,-0.4533,2108
4,0.2607,-0.5674,-0.21,-0.8811,0.8682,-0.544,2119
4,0.0618,-0.4104,-0.4165,-0.5637,1.2331,-0.7557,2116
4,-0.0679,-0.3726,-0.3987,-0.2714,1.7668,-0.7204,2107
4,-0.1052,-0.4709,-0.2488,-0.0043,1.6127,-0.4221,2110
4,0.0264,-0.6626,-0.1553,0.3119,1.2797,-0.3907,2136
4,0.2437,-0.9565,-0.0403,0.6936,1.5102,-0.7923,2098
4,0.4331,-0.9292,-0.0881,0.9349,1.4082,-1.3431,2040
4,0.4929,-1.2869,-0.1917,0.8682,0.7359,-1.4942,2045
4,0.2063,-1.5251,-0.241,0.6761,-0.1497,-1.1604,2046
4,-0.3862,-1.4048,0.1804,1.6655,-0.9835,-0.7457,1974
4,-0.8508,-1.3511,0.5774,1.6249,-0.5265,-0.6918,2012
4,-0.2603,-1.1287,0.2761,0.7331,0.6327,-0.9106,2230
4,-0.1243,-1.0742,0.0227,0.6566,0.7098,-0.8223,2047
4,0.0334,-0.9836,0.0046,0.7795,-0.2875,-0.5577,1970
4,-0.0217,-1.0764,-0.019,0.8439,-1.2007,-0.5191,2040
4,0.0964,-1.1917,0.106,1.082,-1.9955,-0.7794,2096
4,0.1697,-1.3164,-0.0811,1.1813,-3.1525,-0.8106,2092
4,0.1978,-1.2935,-0.001,1.3633,-3.7087,-0.9239,2042
4,-0.1152,-1.606,-0.1577,1.3414,-3.7067,-1.0533,2041
5,-0.5474,-1.5876,-0.3413,1.1838,-3.012,-0.9031,2093
5,-0.7808,-1.418,-0.3262,1.0103,-1.9172,-0.9955,2054
5,-0.5667,-1.5098,-0.2778,0.5742,-1.0439,-0.9384,2019
5,0.0117,-1.7249,-0.6343,0.2131,-0.8208,-0.7536,2054
5,0.2983,-1.4673,-0.7764,0.3674,-0.412,-0.7151,2070
5,0.1848,-1.3818,-0.5835,0.4814,-0.5935,-0.6412,2060
5,0.5488,-1.4685,-0.2795,0.1469,-1.8582,-0.5863,1980
5,0.7085,-1.4868,0.0159,0.2725,-2.0272,-0.4903,2063
5,0.2554,-1.4082,0.0054,0.0682,-1.2874,-0.2659,2064
5,-0.1128,-1.1807,-0.0178,-0.3799,-0.889,0.0133,2074
5,0.1414,-0.7588,0.0288,-0.4599,-0.6898,0.2306,2064
5,0.2461,-0.8052,0.2056,-0.3918,-0.4761,0.3827,2070
5,0.3318,-0.8701,0.1614,-0.4334,-0.1462,0.4072,2073
5,0.2598,-0.8528,-0.0447,-0.3777,0.1388,0.4886,2050
5,0.1479,-0.8779,-0.0435,-0.3116,0.1887,0.6015,2050
5,0.0664,-0.8965,-0.0525,-0.2926,0.2035,0.6948,2063
5,-0.0906,-0.926,-0.165,-0.2369,0.6654,0.7878,2060
5,-0.1924,-0.8879,-0.2576,-0.2249,1.2599,0.8921,2041
5,-0.1528,-0.9224,-0.282,-0.239,1.6783,0.9858,2068
5,0.0063,-0.9822,-0.2642,-0.2075,1.9391,1.0661,2051
5,0.2129,-0.9863,-0.1995,-0.2967,1.9678,1.118,2073
5,0.3547,-1.0452,-0.1731,-0.4706,1.5988,1.1144,2070
5,0.5037,-1.0713,-0.0195,-0.6624,0.9492,1.172,2105
5,0.3474,-0.9707,-0.0735,-0.5713,0.6038,1.2183,2070
5,0.1187,-0.8662,0.1069,-0.501,0.2915,1.2374,2015
5,-0.0957,-0.897,0.2576,-0.5971,0.4365,1.2391,2026
5,-0.1265,-0.9873,0.3657,-0.6209,0.7457,1.0441,2072
5,0.062,-0.9453,0.3557,-0.5207,1.2456,0.8363,2098
5,0.3137,-0.7671,0.3369,-0.5018,1.0057,0.5781,2095
5,0.21,-1.0293,0.2065,-0.0141,0.3783,0.6103,1991
5,0.1353,-0.9832,0.1594,-0.051,0.1208,0.6341,2046
5,0.177,-0.9158,-0.0415,-0.135,-0.1754,0.5389,2057
5,0.1909,-0.7124,-0.282,-0.0181,-0.4245,0.346,2063
5,0.0479,-0.6829,-0.3591,-0.0136,-0.6652,0.2595,2075
5,-0.071,-0.6292,-0.416,-0.1268,-0.9521,0.0662,2057
5,-0.114,-0.6111,-0.3928,-0.1846,-1.0031,-0.096,2052
5,-0.0667,-0.6565,-0.3711,-0.1686,-0.7879,-0.1954,2056
5,-0.083,-0.6548,-0.2996,0.0017,-0.4701,-0.2322,2013
5,-0.125,-0.7041,-0.1711,0.0951,-0.2031,-0.2215,2021
5,-0.1677,-0.7688,-0.0879,0.2477,-0.1077,-0.1439,2014
5,-0.2634,-0.8464,0.1809,0.39,-0.151,-0.1726,2020
5,-0.2075,-0.8652,0.1711,0.1049,0.0449,-0.2264,2048
5,-0.1077,-0.8853,0.0813,0.0013,0.2598,-0.263,2076
5,-0.1182,-0.9185,0.1411,-0.0814,0.2968,-0.2645,2040
5,-0.1064,-1.0142,0.1729,-0.1629,0.1871,-0.2408,2060
5,-0.0928,-1.0374,0.1499,-0.222,0.1413,-0.2381,2057
5,-0.0684,-1.0859,0.1101,-0.1896,0.1653,-0.2783,2059
5,-0.0042,-1.1313,0.0176,-0.0646,0.2051,-0.371,2058
5,0.0527,-1.2554,-0.0938,0.061,-0.0113,-0.302,2062
5,-0.0459,-1.5208,-0.1025,-0.0976,0.1989,-0.02,2039
5,0.0066,-1.5427,-0.0793,-0.1948,0.2031,0.2318,2069
5,-0.1362,-1.5725,-0.0452,-0.416,0.0675,0.6448,2052
5,-0.0757,-1.6191,-0.1116,-0.661,0.049,0.9455,2064
5,-0.2253,-1.709,-0.1357,-0.9907,0.2721,1.0757,2054
5,-0.3884,-1.6553,-0.3025,-1.029,0.4833,1.1896,2061
5,-0.5684,-1.6501,-0.0444,-1.0311,0.6387,1.0673,2060
5,-0.6189,-1.3088,-0.5469,-0.7664,0.9865,1.0886,2116
5,-0.2996,-1.0889,-0.2671,-0.0241,1.1055,0.646,2091
5,-0.1003,-1.6709,-0.166,-0.1626,0.7179,0.3436,2067
5,0.1189,-1.5291,-0.3711,0.0007,0.819,0.2639,2061
5,0.3684,-1.4331,-0.2585,0.0663,0.3199,0.1645,2073
5,0.2866,-1.3164,-0.0959,-0.0891,-0.4136,0.4508,2046
5,0.0425,-1.2747,-0.1165,-0.2485,-0.8841,0.4285,2057
5,-0.0417,-1.2131,-0.1218,-0.0253,-0.7333,0.1882,2055
5,0.0522,-1.3015,-0.106,0.1292,-0.3884,-0.019,2088
5,0.1309,-1.377,-0.1785,0.0996,-0.4127,-0.1631,2106
5,0.1685,-1.3455,-0.228,0.0398,-0.8027,-0.2804,2048
5,0.1431,-1.2151,-0.2168,-0.0164,-1.0822,-0.361,2070
5,0.1199,-1.0315,-0.1343,0.0141,-1.1724,-0.4735,2031
5,0.0564,-0.9536,-0.0757,0.0822,-1.0724,-0.6763,2047
5,0.0942,-0.9028,-0.1316,0.0491,-1.0063,-0.8568,2088
5,0.217,-0.8376,-0.2388,0.0345,-1.2589,-0.9689,2063
5,0.2756,-0.76,-0.3206,-0.0852,-1.4632,-1.0122,2072
5,0.239,-0.7197,-0.3242,-0.0668,-1.8855,-1.0043,2043
5,0.0491,-0.6028,-0.2981,-0.1225,-1.9345,-0.8748,2032
5,-0.2,-0.4863,-0.323,-0.1514,-1.5721,-0.8369,2025
5,-0.175,-0.4573,-0.2747,-0.1479,-1.2408,-0.8722,2037
5,-0.1782,-0.4075,-0.2542,-0.1412,-0.6269,-0.8239,2094
5,-0.2273,-0.4143,-0.2854,-0.0838,-0.0142,-0.708,2019
5,-0.0745,-0.3889,-0.2495,-0.2233,0.5488,-0.5612,2068
5,0.0212,-0.3984,-0.2058,-0.073,0.6252,-0.5193,2048
5,0.0366,-0.4033,-0.1672,-0.0752,0.7593,-0.4482,2072
5,0.0808,-0.4199,-0.2275,0.0718,0.7992,-0.4259,2065
5,0.0461,-0.4614,-0.1982,0.0842,0.544,-0.4815,2053
5,0.02,-0.4656,-0.231,0.3723,0.6714,-0.5027,2092
5,-0.1628,-0.3682,-0.1338,0.7119,1.0267,-0.3733,2063
5,-0.1953,-0.5178,-0.0149,0.6975,0.9196,-0.2023,2059
5,-0.2556,-0.5544,-0.0483,0.7644,1.1919,-0.1703,2068
5,-0.1184,-0.8184,0.0305,0.6139,1.3081,-0.1626,2046
5,0.0693,-0.9951,0.0056,0.3236,1.1713,-0.1698,2066
5,0.084,-1.0066,-0.1172,0.1365,1.1487,-0.1325,2073
5,0.0054,-1.0381,-0.1401,0.1739,0.8717,-0.0667,2052
5,0.1736,-1.1411,-0.1511,0.1607,0.6371,-0.1273,2077
5,0.3145,-1.2341,-0.196,0.0672,0.143,-0.2519,2051
5,0.4121,-1.2437,-0.1582,0.0567,-0.2547,-0.3757,2060
5,0.228,-1.1726,-0.2251,0.1931,-0.387,-0.4132,2094
5,0.0039,-1.1667,-0.2847,0.3085,-0.3502,-0.3995,2045
5,-0.1111,-1.272,-0.2048,0.2902,-0.1103,-0.3257,2057
5,-0.1416,-1.345,-0.1467,0.3444,0.3703,-0.2988,2062
5,-0.1638,-1.3481,-0.2588,0.4578,1.1435,-0.2314,2057
5,-0.23,-1.4194,-0.2466,0.4273,1.6394,-0.0365,2091
5,-0.3108,-1.4929,-0.1772,0.4793,1.7077,0.1518,2056
5,-0.1548,-1.4468,-0.1455,0.6468,1.7976,0.2542,2067
5,-0.1113,-1.5261,-0.1064,0.6944,1.719,0.2904,2098
6,-0.1267,-1.6074,-0.0898,0.7272,1.6554,0.3286,2053
6,-0.1873,-1.5935,-0.1116,0.6341,1.5126,0.4536,2044
6,-0.0403,-1.5398,-0.0754,0.4007,0.9826,0.4896,2049
6,0.2305,-1.4875,0.0225,0.1718,0.6118,0.4651,2021
6,0.2695,-1.4241,0.0085,-0.0165,0.3729,0.5064,2066
6,0.2908,-1.2825,0.0151,-0.1109,0.0971,0.512,2037
6,0.1824,-1.0596,0.0952,-0.1715,0.1609,0.5984,2122
6,0.0107,-1.0039,0.2368,-0.4458,0.1581,0.7191,2075
6,0.1001,-0.9685,0.1387,-0.6135,0.5199,0.7982,2034
6,-0.2141,-1.1294,0.188,-0.9813,1.6458,0.9602,2186
6,-0.0356,-0.8452,0.137,-0.8746,1.9266,0.8938,2093
6,0.2114,-0.9861,0.1074,-0.6658,1.9963,0.9905,2148
6,0.4209,-1.1196,-0.0171,-0.747,2.0216,0.9796,2121
6,0.4324,-1.1782,-0.0449,-0.6032,1.8423,0.9392,2070
6,0.4167,-1.1943,-0.0835,-0.4609,1.5291,0.9002,2161
6,0.377,-1.0583,-0.0884,-0.3834,1.065,0.6887,2050
6,0.2319,-0.9451,-0.0273,-0.3811,0.7506,0.6036,2031
6,0.0979,-0.9084,0.2261,-0.4735,0.3441,0.4988,2075
6,0.1172,-0.915,0.2659,-0.4959,-0.0294,0.3951,2055
6,0.1819,-0.8962,0.1426,-0.5585,0.0623,0.2328,2055
6,0.0706,-0.7471,0.0151,-0.4251,0.2914,0.2619,2060
6,-0.0215,-0.6665,-0.0137,-0.2563,0.4429,0.3553,2023
6,-0.0518,-0.6982,-0.0496,-0.131,0.6617,0.3822,2045
6,-0.0815,-0.7107,-0.1082,0.0117,0.9798,0.1931,2021
6,-0.1238,-0.7185,-0.1292,0.1017,1.2753,0.1007,2089
6,-0.0918,-0.6873,-0.1912,0.0083,1.3254,0.0426,2097
6,0.103,-0.6936,-0.2131,-0.0968,1.1983,-0.0912,2103
6,0.1526,-0.6453,-0.2437,-0.1413,1.1934,-0.112,2062
6,0.155,-0.6343,-0.2039,-0.1896,1.0075,-0.0553,2045
6,0.0051,-0.6257,-0.2991,-0.2808,0.5323,-0.0043,2097
6,-0.1099,-0.5815,-0.251,-0.0173,0.5044,0.028,2054
6,-0.1257,-0.5037,-0.1453,0.0344,0.4337,-0.0257,2057
6,-0.2144,-0.6155,-0.0417,0.1493,0.0656,-0.0225,2045
6,-0.1465,-0.8718,-0.0581,0.0964,-0.1732,0.0302,2089
6,-0.0769,-0.8989,-0.0256,0.0149,-0.2525,-0.018,2076
6,-0.0947,-0.8518,-0.0203,-0.0943,-0.2922,0.0425,2065
6,-0.1672,-0.8989,0.1133,-0.0824,-0.4966,0.1742,2107
6,-0.0708,-0.918,0.1479,0.0526,-0.5731,-0.0232,2054
6,-0.0403,-0.8467,0.1316,0.057,-0.3783,-0.1108,2072
6,-0.1687,-0.7153,0.042,0.2137,-0.2179,-0.136,2045
6,-0.1099,-0.8552,0.0779,0.4502,-0.0056,-0.3394,2069
6,0.0757,-1.0344,0.033,0.4128,0.0667,-0.3621,2036
6,0.1418,-1.1057,-0.1096,0.1173,-0.0245,-0.4224,2061
6,0.3206,-0.9607,-0.0881,0.1557,-0.4416,-0.4261,2087
6,0.2483,-1.0786,-0.0415,0.2087,-0.9087,-0.3566,2092
6,-0.0183,-1.1704,-0.2634,0.1635,-0.8918,-0.2984,2067
6,-0.2808,-1.2776,-0.3237,-0.1109,-0.5071,-0.3006,2075
6,-0.5432,-1.2246,-0.5342,-0.3274,0.076,-0.1795,2039
6,-0.4839,-1.1223,-0.5061,-0.3898,0.6462,-0.1197,2053
6,-0.3408,-1.2209,-0.3748,-0.4572,0.61,-0.0654,2017
6,-0.1199,-1.2649,-0.1387,-0.7304,0.6481,-0.1071,2042
6,-0.9912,-1.1028,0.1807,-1.5273,0.2868,-0.285,2049
6,-0.7139,-1.3601,-0.1907,-1.1974,1.2238,-0.193,2045
6,-0.3433,-1.4124,-0.2305,-1.1587,1.6896,0.2277,2014
6,-0.2488,-1.4937,-0.105,-1.1716,1.3798,0.3175,2057
6,-0.0896,-1.6628,0.0325,-1.0725,0.3434,0.2915,2067
6,0.0942,-1.6775,0.1587,-0.9475,-0.4593,0.1181,2073
6,0.207,-1.6309,0.0837,-0.7598,-0.5845,0.0049,2070
6,0.3059,-1.7764,0.0598,-0.4023,-0.4939,0.1141,2064
6,0.3274,-1.6687,0.095,-0.0664,-0.6095,0.4081,2040
6,0.0679,-1.4001,0.0498,0.3429,-0.1402,0.6661,2145
6,-0.062,-1.551,0.1248,0.966,0.7051,0.757,2060
6,-0.0613,-1.5471,0.2727,1.2754,1.6321,0.9392,2063
6,-0.1882,-1.7778,0.4417,0.7201,2.8283,0.8327,2066
6,-0.032,-1.8013,0.2734,-0.1417,2.7928,0.3868,1951
6,0.2241,-1.675,0.1233,-0.8072,2.578,0.4056,2050
6,0.4561,-1.4543,0.0393,-0.5244,2.5268,0.2915,2072
6,0.5273,-1.2397,-0.0039,-0.1786,2.2903,0.1248,2072
6,0.4458,-1.1938,-0.0781,-0.0265,1.8363,-0.0306,2040
6,0.4641,-1.2114,-0.0635,0.1421,1.2821,-0.1883,2059
6,0.4409,-1.104,-0.1401,0.3418,1.1154,-0.2968,2097
6,0.3191,-1.0105,-0.1265,0.3317,1.1227,-0.3176,2026
6,0.1301,-0.9026,-0.1184,0.4038,1.2671,-0.2936,2039
6,-0.0593,-0.8794,-0.071,0.437,1.5443,-0.3185,2061
6,-0.1133,-0.895,-0.1199,0.2416,1.935,-0.3308,2037
6,-0.0793,-0.8108,-0.1262,0.0914,2.312,-0.4309,2048
6,0.0818,-0.655,-0.1963,0.0699,2.2325,-0.4819,2066
6,0.1875,-0.5466,-0.2625,-0.0165,2.0343,-0.4817,2127
6,0.2002,-0.4365,-0.366,-0.0494,1.4929,-0.5112,2060
6,0.2661,-0.4077,-0.4065,0.0084,0.8967,-0.5273,2088
6,0.1704,-0.3359,-0.4163,-0.0154,0.6424,-0.4292,1954
6,0.1069,-0.2695,-0.4468,-0.1443,0.0794,-0.3675,2099
6,0.0889,-0.1577,-0.5732,0.0036,-0.3663,-0.3868,2067
6,0.0342,-0.1011,-0.5916,0.1701,-0.494,-0.4027,2074
6,-0.0945,-0.0208,-0.6418,0.349,-0.9614,-0.4015,2042
6,-0.1907,-0.0459,-0.6213,0.5589,-1.3205,-0.3887,2050
6,-0.2168,-0.1191,-0.5911,0.5947,-1.6438,-0.3743,2008
6,-0.1777,-0.2368,-0.5718,0.569,-1.8331,-0.2996,2065
6,-0.1812,-0.3206,-0.5383,0.5096,-1.829,-0.3269,2061
6,-0.1416,-0.3523,-0.5637,0.3128,-1.9305,-0.4767,2045
6,-0.0469,-0.345,-0.5371,0.2185,-2.2224,-0.7745,2066
6,0.0432,-0.3584,-0.4109,0.3131,-2.6288,-1.0838,2052
6,0.0884,-0.4558,-0.3198,0.4958,-3.1003,-1.3268,2091
6,0.1301,-0.6125,-0.282,0.5031,-3.6857,-1.4308,2054
6,0.0393,-0.8508,-0.3015,0.5466,-4.0213,-1.5229,2042
6,-0.0774,-1.1216,-0.3503,0.4894,-3.9037,-1.474,2034
6,-0.1873,-1.2227,-0.4353,0.3686,-3.2901,-1.4005,2061
6,-0.2402,-1.1711,-0.4189,0.3799,-2.5021,-1.2187,2063
6,-0.3345,-1.2163,-0.3501,0.6015,-1.6274,-0.972,2078
6,-0.2905,-1.252,-0.2532,0.7468,-0.8288,-0.6628,2058
6,-0.1812,-1.321,0.1436,2.0354,-1.2403,-0.636,2090
7,-0.1069,-1.5176,0.3286,1.1215,-0.1397,-0.4268,2102
7,0.3447,-1.6516,0.1182,0.086,-1.3978,-1.1672,2075
7,0.1765,-1.5081,0.0308,0.3445,-1.1212,-0.8806,2077
7,0.3564,-1.7395,0.2205,0.2208,-1.1082,-0.4629,2075
7,0.2603,-1.4429,0.1062,0.3705,-0.6725,0.1217,2030
7,0.1697,-1.4507,0.0354,0.4293,0.0443,0.4047,2058
7,0.1526,-1.3169,-0.1946,0.4991,0.9855,0.7501,2135
7,-0.1855,-2.0,0.3804,-0.3955,0.9485,0.4201,2066
7,0.0703,-1.4705,-0.1172,-0.2976,0.7134,0.2884,2047
7,0.1421,-1.1536,-0.1499,0.0914,1.2155,0.4333,2108
7,0.2256,-1.353,-0.0942,-0.0369,1.2224,0.6084,2035
7,0.2458,-1.2502,-0.1011,-0.1795,1.0272,0.6574,2047
