Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0906,-1.3176,0.137,-0.9796,0.0146,1.8534,2073
3,0.2534,-1.2175,0.2048,-1.0513,0.2661,1.9014,2127
3,0.3511,-1.1074,0.2427,-1.0421,0.0955,1.9631,2056
3,0.1719,-1.2466,0.1746,-1.0605,0.0001,2.116,2209
3,0.1392,-1.283,0.1758,-1.1488,0.034,2.1541,2014
3,0.2305,-1.2275,0.1687,-1.178,-0.0049,2.2525,2070
3,0.2832,-1.2197,0.1523,-1.116,-0.0971,2.3696,2069
3,0.1013,-1.3984,0.1746,-1.0211,0.0023,2.5045,2058
3,0.3433,-1.6003,0.2395,-1.0911,0.2868,2.4986,2046
3,0.8989,-1.7468,0.3945,-1.324,0.1839,2.2063,2219
3,1.0283,-1.3074,0.5105,-1.3561,-0.2484,2.7204,1992
3,1.0847,-1.488,0.3435,-1.3822,-0.6687,2.9167,2031
3,1.135,-1.728,0.5476,-1.3713,-0.9361,2.9696,2018
3,1.1902,-1.7563,0.7939,-1.6432,-1.441,3.2626,2076
3,0.7517,-1.6497,0.7676,-2.0303,-1.7424,3.4425,2097
3,0.4404,-1.8857,0.2974,-2.6453,-1.776,2.9111,2059
3,-0.0369,-1.8384,-0.197,-2.6111,-0.7368,2.4603,2059
3,-0.3914,-2.0,-0.1545,-2.0807,-0.6606,3.0606,2068
3,-0.0161,-2.0,-0.0715,-1.6813,-1.6021,2.6943,2053
3,0.0725,-0.9126,-0.0505,-1.0934,-1.4556,3.2219,2044
3,-0.1995,-0.4458,0.238,-0.0067,-1.4639,2.5954,2036
3,-0.3003,-0.4243,0.4146,0.2304,-1.0215,1.4817,2056
3,1.9999,-1.8032,1.8347,-2.3538,2.3382,3.083,2075
3,-2.0,1.9999,-2.0,0.5766,4.3634,3.4179,1983
3,-1.7615,-2.0,-1.2058,-4.3635,0.4557,1.1845,2015
3,-0.9021,-0.6692,-0.7461,0.0502,-1.1528,-0.0138,2026
3,-1.2017,0.9714,-0.7563,-1.9791,-1.4235,-0.5689,2033
3,0.1182,1.0474,-0.6973,-0.0638,-3.5286,-0.7934,2024
3,0.095,0.0139,0.5022,3.6284,-4.3635,-2.7596,2077
3,-0.1235,-0.5984,0.7576,1.686,-4.2341,-3.0032,2051
3,-0.2231,-0.7363,-0.0171,0.1185,-2.5614,-3.1706,2039
3,-0.1609,-0.4055,-0.3911,0.3217,-0.7925,-3.5178,2073
3,-0.1094,-0.2061,-0.4209,0.7395,0.6163,-3.6055,2050
3,-0.3413,-0.1853,-0.2461,1.1575,1.3017,-3.5228,2048
3,-0.5188,-0.312,-0.0718,1.3844,1.0897,-3.3935,2053
3,-0.6372,-0.3696,-0.0601,1.3194,1.2255,-3.2413,2052
3,-0.6133,-0.3354,-0.0918,1.3913,1.2206,-3.2317,2047
3,-0.3921,-0.345,-0.1228,1.555,1.0025,-3.5266,2049
3,-0.1536,-0.3689,-0.208,1.5816,0.7054,-3.9335,2051
3,0.0107,-0.2722,-0.3545,1.8387,0.3659,-4.1799,2051
3,0.0562,-0.2205,-0.3645,2.3035,0.3236,-4.3635,2051
3,-0.0444,-0.3101,-0.3054,2.7156,0.2818,-4.3635,2049
3,-0.1077,-0.5146,-0.2366,3.0031,0.1782,-4.3635,2045
3,-0.1069,-0.5273,-0.1614,2.9653,0.0405,-4.3635,2048
3,-0.1016,-0.4775,-0.1577,2.914,-0.18,-4.3635,2059
3,-0.0095,-0.5383,-0.0906,2.9244,-0.3852,-4.3635,2061
4,-0.1675,-0.6982,-0.0298,2.6036,0.0501,-4.3635,2057
4,-0.2947,-0.7937,-0.1094,2.7903,0.5156,-4.3635,2058
4,-0.4509,-0.9048,-0.2358,3.0375,0.7881,-4.3635,2057
4,-0.4465,-1.134,-0.1606,3.5308,0.8292,-4.3635,2053
4,-0.2732,-1.3403,0.0403,3.7462,0.1878,-4.3635,2044
4,-0.0164,-1.5708,-0.0056,4.0462,0.0035,-4.3635,2049
4,0.6306,-2.0,0.1643,4.2002,1.4994,-4.3635,2062
4,-0.8557,-1.2209,-0.5344,4.3634,-1.5542,-3.6217,2069
4,-0.4622,-2.0,-2.0,3.8772,1.3163,-4.3635,1913
4,0.325,-2.0,1.4897,1.971,-1.3986,-3.5086,2112
4,-0.5178,-1.218,0.0986,1.0018,-0.2638,-2.6248,2050
4,-0.2583,-1.3457,-0.0232,1.2126,-0.4915,-2.2129,2058
4,-0.1082,-1.3464,-0.2363,0.2107,0.3884,-1.5044,2068
4,0.8152,-1.5598,0.2932,-0.0005,-0.4787,-1.2037,2063
4,1.0771,-1.2476,0.4299,-0.9689,-1.1584,-0.3597,2041
4,0.1575,-0.9951,0.4346,-0.769,-0.5319,0.4918,2049
4,-0.698,-1.2449,0.0242,-1.3611,-0.709,1.3723,2047
4,-1.3357,-1.2336,0.2087,-1.5086,0.1064,2.0409,2044
4,1.9999,-2.0,1.9999,-4.3635,3.5627,4.3634,2063
4,-2.0,0.5747,-0.73,-3.8127,4.3634,2.073,2165
4,1.1387,0.5464,1.3896,-0.2626,-0.5304,1.6797,1947
4,1.9999,-2.0,1.9999,2.3111,-3.1431,0.1771,2079
4,0.0637,-1.2715,0.7852,3.0068,2.6649,-1.0435,2022
4,-0.5598,-1.501,0.3318,-0.6008,4.3634,0.7957,2057
4,-1.0942,-1.6458,0.5159,-1.2812,1.915,2.5943,2028
4,-0.7898,-1.5232,1.7251,0.4546,-4.3635,2.0864,2067
4,0.3672,-1.7632,0.8855,-0.7941,-3.9173,1.2335,2036
4,-2.0,-2.0,-0.4089,-4.3635,2.6388,0.5103,2036
4,0.5737,-1.2952,-2.0,-4.3635,4.3043,1.67,2062
4,1.5203,-1.769,-1.6284,-2.0603,1.5251,1.9005,2054
4,0.8809,-0.1936,0.2695,-2.6835,-1.7942,2.0758,2057
4,-0.6948,-0.2827,-0.8052,-1.9796,2.9251,2.9478,1982
4,0.1094,-0.2742,-0.6833,-0.2942,2.1222,1.776,2037
4,-0.1401,-1.5593,0.04,-1.3079,0.5761,1.9563,2082
4,-0.7522,-0.9668,0.1008,-1.0172,0.8231,1.4235,2060
4,-0.8301,-0.887,0.6501,-0.6047,0.2589,0.9621,2062
4,-0.3806,-1.0837,0.5417,-0.6092,-0.2386,1.195,2032
4,-0.2295,-1.2483,0.3457,-0.9356,-0.2344,1.126,2044
4,-0.2249,-0.8953,-0.1753,-0.8846,0.2314,0.8257,1989
4,0.0103,-0.6887,-0.1313,-0.6376,0.5794,0.6127,1972
4,0.1436,-0.3928,-0.0283,-0.4039,0.4606,0.2502,2061
4,0.6455,-1.1768,-0.1584,-0.3723,0.4196,0.7909,2063
4,0.5422,-1.2268,-0.1226,-0.4448,0.4374,0.8415,2137
4,0.291,-0.8726,0.1021,-0.5241,0.0352,0.8561,2205
4,0.0981,-0.8188,0.2498,-0.4641,-0.1079,0.815,2141
4,0.0615,-0.7898,0.2661,-0.4706,0.0663,0.85,1852
4,0.0256,-0.95,0.2676,-0.4833,0.1728,0.7581,1890
4,-0.0447,-1.0562,0.2991,-0.5078,0.1385,0.6805,1947
4,-0.0066,-1.0569,0.1384,-0.556,0.2545,0.756,1765
4,0.0051,-0.874,0.0605,-0.5481,0.3663,0.6357,2177
4,0.0813,-0.9966,0.0535,-0.6035,0.3147,0.6771,2071
4,0.1062,-0.9204,-0.0479,-0.4293,0.1012,0.5673,2064
4,0.043,-0.9712,0.0391,-0.2236,0.1248,0.4932,1953
4,0.0239,-1.0564,0.0684,-0.1555,0.1088,0.3119,2162
4,0.0671,-1.1016,0.0381,-0.1646,0.1209,0.261,2120
4,0.0356,-1.1558,0.0425,-0.2149,0.0582,0.2952,2271
4,-0.0889,-1.1912,0.0916,-0.3497,0.1871,0.3434,1924
4,-0.0613,-1.1497,0.0427,-0.4496,0.2955,0.4633,2094
4,-0.0579,-1.1179,0.0171,-0.4161,0.3401,0.4621,1795
4,0.021,-1.1047,0.0154,-0.433,0.3731,0.5086,2389
4,0.2439,-1.0347,0.0354,-0.4181,0.2316,0.5436,1823
4,0.2869,-1.0232,0.001,-0.3994,-0.1109,0.589,1951
4,0.3188,-1.0193,0.064,-0.4476,-0.3201,0.643,1729
4,0.3074,-1.0391,0.1025,-0.5092,-0.3886,0.738,1903
4,0.4016,-0.9727,0.2153,-0.5877,-0.4587,0.7902,2206
4,0.3379,-1.0073,0.2212,-0.6127,-0.3843,0.9694,2060
4,0.2817,-1.0012,0.2219,-0.6405,-0.2609,1.1085,1945
4,0.2983,-1.0615,0.2175,-0.658,-0.2828,1.239,2253
4,0.3354,-1.2114,0.2058,-0.7514,-0.1972,1.4295,1982
4,0.4155,-1.2227,0.2742,-0.818,-0.2357,1.4938,2277
4,0.3665,-1.1638,0.3843,-0.8159,-0.3231,1.6321,2213
4,0.2024,-1.1829,0.3799,-0.9009,-0.2133,1.8322,2015
4,0.1931,-1.1748,0.4011,-0.9654,-0.0775,1.98,2006
4,0.2761,-1.2102,0.3364,-0.9949,-0.0326,2.1515,2052
4,0.207,-1.2087,0.3215,-1.0364,-0.037,2.2547,2014
4,0.1821,-1.2368,0.2307,-1.0677,-0.0981,2.2763,2139
4,0.1245,-1.2527,0.2256,-1.076,0.1309,2.608,2027
4,-0.0171,-1.4539,0.1538,-1.0136,0.3723,2.4212,2071
4,0.2361,-1.5415,0.269,-1.0493,0.6363,2.4495,2044
4,0.7478,-1.4561,0.2849,-1.1005,0.4779,2.65,2010
4,0.8501,-1.4319,0.49,-1.2163,0.444,2.5256,2032
4,0.8257,-1.4875,0.4509,-1.2306,0.3321,2.6876,2111
4,0.3691,-1.6646,0.4924,-1.0465,0.1519,3.5549,2104
4,1.1494,-1.8276,0.7083,-1.0598,-0.238,3.5608,1994
4,1.3459,-1.8345,0.6995,-1.2367,-0.6083,3.9331,1984
4,0.7209,-1.7158,0.7693,-1.7763,-1.4736,3.9065,2108
4,0.3843,-1.7827,0.093,-2.6024,-1.3749,3.2575,2071
4,0.1287,-1.8604,-0.0574,-2.4424,-0.1494,2.479,2076
4,-0.3328,-2.0,-0.0444,-2.5746,0.4105,1.6772,2069
4,0.0024,-1.6877,-0.1475,-1.8434,-0.0674,2.1354,2053
4,0.1357,-1.3657,0.0024,-1.2258,-0.6573,2.5996,2027
4,0.4705,-0.2729,0.573,0.8644,-2.9438,3.2906,2013
4,0.3252,-0.1685,-0.0476,-0.6313,-0.0061,1.5069,2033
4,1.9999,-2.0,1.9999,0.769,1.0572,4.3634,2507
4,-2.0,1.959,-1.6167,-3.8504,2.0129,0.3947,1765
4,-2.0,-2.0,-1.6714,-3.2718,1.8088,1.3565,2054
4,-1.0955,-0.3306,-0.6748,-1.6495,-1.9225,-0.7429,2025
4,-0.9651,1.7786,-0.8381,-1.1034,-2.2703,-1.0331,1999
4,0.4321,0.9465,-0.4041,2.4077,-4.3635,-1.9835,2082
4,-0.2083,-0.7087,1.3457,3.1867,-4.3635,-4.3635,2069
4,0.3503,-0.6699,0.5596,-0.0879,-4.2566,-3.8215,2048
4,-0.0767,-0.4673,-0.2678,-0.1233,-2.328,-3.9768,2072
4,-0.2261,-0.397,-0.1375,0.9071,-1.362,-4.0116,2050
4,-0.4141,-0.5383,-0.0139,1.2801,-0.3928,-3.7241,2045
5,-0.7974,-0.6538,0.0745,1.3641,0.0463,-3.6217,2034
5,-1.019,-0.5713,0.1296,0.9589,0.3111,-3.5461,2051
5,-0.8909,-0.4382,0.1101,0.6682,0.7333,-3.7407,2055
5,-0.5759,-0.3064,0.0637,0.8569,0.7431,-3.9516,2046
5,-0.4465,-0.2451,0.0095,1.226,0.6127,-4.1973,2032
5,-0.5149,-0.2307,-0.0835,1.551,0.7003,-4.3635,2039
5,-0.4158,-0.2925,-0.1858,1.7831,0.7443,-4.3635,2040
5,-0.248,-0.4124,-0.2173,2.0805,0.609,-4.3635,2056
5,-0.0828,-0.5505,-0.1711,2.3625,0.2011,-4.3635,2057
5,-0.0657,-0.4365,-0.1941,2.5963,0.1808,-4.3635,2053
5,-0.0635,-0.3962,-0.0271,2.6952,0.3223,-4.3635,2057
5,-0.0591,-0.5864,0.1912,2.5108,0.4874,-4.3635,2057
5,-0.2122,-0.7205,0.0383,2.4136,0.8198,-4.3635,2045
5,-0.2878,-0.7739,-0.1304,3.1259,1.2192,-4.3635,2051
5,-0.2102,-1.0486,-0.251,4.0096,0.8801,-4.3635,2048
5,-0.04,-1.5459,-0.2646,4.3634,0.0787,-4.3635,2046
5,0.0667,-2.0,0.0115,4.3634,-1.4629,-4.3635,2051
5,-2.0,1.1118,-0.7512,4.3634,-1.5346,-4.3635,2128
5,-0.3872,-2.0,-2.0,4.3634,0.828,-4.3635,1932
5,-0.7439,-1.9028,0.6687,4.3634,-0.7277,-4.3635,2103
5,-0.4116,-2.0,0.6328,0.3875,0.6367,-3.2276,2049
5,-0.4629,-1.1904,0.5728,-0.5818,-1.5165,-2.2561,2068
5,-0.1536,-0.6682,0.3706,0.126,-0.958,-1.5601,2057
5,0.2917,-1.1658,-0.4194,0.5609,-0.2882,-1.9249,2050
5,0.3596,-1.5417,-0.0237,-0.2276,0.6644,-1.0909,2037
5,0.2046,-1.1511,0.0969,-0.6445,0.4382,-0.0947,2044
5,0.3083,-1.0212,0.178,-0.9409,0.2059,0.6834,2051
5,-0.0962,-2.0,1.2405,-1.7426,0.4346,1.2428,2031
5,1.6619,-2.0,0.5569,-4.3635,0.6895,4.3634,2218
5,-2.0,-0.2568,-0.8425,-2.6157,3.6057,2.9468,1992
5,0.4863,1.3132,0.8721,-1.9543,0.8618,3.4402,1953
5,1.9999,-0.9443,1.9999,2.0136,-4.3635,-0.587,2075
5,1.7024,-1.2942,0.7637,4.3634,-1.713,-0.7869,2083
5,-1.252,-1.939,1.1562,0.7809,4.3634,0.0304,2022
5,-1.4768,-1.5032,0.866,-2.3217,4.3634,2.2648,2061
5,-2.0,-1.613,1.7979,-1.0292,-1.3721,2.5476,2058
5,-0.2617,-1.7542,1.6775,-1.1407,-3.8896,1.7307,2052
5,-0.1621,-1.7319,-0.2178,-2.6695,-2.0046,1.3367,2030
5,-2.0,-2.0,-0.9265,-4.3635,3.4021,-0.1866,2016
5,1.231,-0.4951,-2.0,-3.5035,1.9382,1.4199,2084
5,1.9999,-1.5403,-1.7776,-2.0473,0.7345,2.008,2079
5,0.6421,0.0083,-0.6814,-2.4551,0.6775,1.4434,2037
5,-0.3557,-0.0735,-1.093,-1.0658,2.1529,2.3678,2068
5,-0.0647,-0.2527,-0.8113,-0.2866,1.698,1.8117,2045
5,0.1638,-0.8884,-0.1594,-0.471,-0.2209,0.9744,2057
5,-0.6213,-1.3267,0.1738,-0.0458,0.6827,1.7044,2047
5,-0.7312,-1.0747,0.7427,0.184,0.4107,1.1696,2058
5,-0.6726,-1.3442,0.8027,-0.2537,-0.312,1.0874,2047
5,-0.6357,-1.1897,0.7222,-0.8658,-0.1004,0.8648,2047
5,-0.5647,-1.0952,0.4966,-1.1484,-0.1506,0.7481,2039
5,-0.4971,-1.0251,0.2517,-1.3327,-0.4942,0.632,2063
5,-0.1602,-0.947,0.0024,-1.2892,-0.3317,0.4581,2064
5,0.1694,-0.8523,-0.2285,-1.0009,-0.1377,0.2899,2064
5,0.469,-0.885,-0.3816,-0.8672,-0.2125,0.1926,2051
5,0.7039,-0.8884,-0.4297,-0.6284,0.0398,0.2976,2061
5,0.5706,-0.925,-0.3882,-0.3757,0.1401,0.4573,2231
5,0.4487,-0.8162,-0.333,-0.0874,0.2489,0.6023,2161
5,0.2095,-0.8643,0.0156,0.0389,0.1884,0.6656,1904
5,0.0518,-1.073,0.2986,0.0442,-0.1144,0.52,2026
5,-0.1479,-1.0972,0.5071,-0.1621,-0.1386,0.3814,2048
5,-0.1697,-1.0776,0.3596,-0.3603,-0.0096,0.3972,2051
5,-0.0129,-1.0754,0.1777,-0.4136,0.2108,0.316,1900
5,0.0747,-1.0476,0.0259,-0.4388,0.3583,0.3558,2078
5,0.0994,-1.0251,-0.033,-0.4075,0.2952,0.3263,2099
5,0.0718,-0.9644,-0.0176,-0.3233,0.038,0.2306,1812
5,0.0989,-1.0266,0.0347,-0.3047,0.0995,0.2069,1683
5,0.1155,-0.9797,0.0898,-0.2879,0.0664,0.2288,1810
5,0.1768,-1.0122,0.0869,-0.3027,-0.0707,0.2539,1894
5,0.1855,-1.011,0.0881,-0.2719,-0.0782,0.1979,2071
5,0.1746,-1.042,0.1294,-0.2855,-0.2234,0.0627,1894
5,0.2786,-1.0232,0.1516,-0.3268,-0.4349,0.0888,1901
5,0.3667,-1.0833,0.1846,-0.3943,-0.6526,0.4068,2042
5,0.2964,-1.0669,0.2014,-0.4862,-0.7705,0.5422,2150
5,0.3274,-1.0322,0.2156,-0.5315,-0.7432,0.6759,1996
5,0.2568,-1.0317,0.1653,-0.5955,-0.502,0.7763,2191
5,0.1868,-0.9922,0.1758,-0.6979,-0.1309,0.7947,1963
5,0.3225,-0.9512,0.1277,-0.7774,0.0787,0.9705,1760
5,0.2581,-1.0608,0.0771,-0.8355,0.0063,1.0606,1972
5,0.2708,-1.0876,0.0859,-0.8151,-0.1412,1.0292,1832
5,0.3054,-1.1169,0.0776,-0.7929,-0.3766,1.1509,2298
5,0.1821,-1.0796,0.1135,-0.8058,-0.5629,1.2445,2057
5,0.0891,-1.0767,0.0842,-0.8491,-0.3456,1.3555,1916
5,0.1489,-1.0625,0.093,-0.817,-0.5125,1.4775,2318
5,0.3894,-1.1765,0.1042,-0.9103,-0.4847,1.6504,2078
5,0.4419,-1.0566,0.249,-0.9539,-0.7672,1.746,2083
5,0.1023,-1.1167,0.1328,-0.9927,-0.4392,1.9113,2048
5,0.0105,-1.2712,0.3252,-1.0516,-0.0559,1.9196,2005
5,0.0398,-1.1475,0.3059,-1.1694,0.0011,2.113,2031
5,0.2993,-1.1738,0.2783,-1.134,-0.0639,2.1314,2065
5,0.28,-1.3345,0.2332,-1.2398,-0.0505,2.133,2075
5,0.165,-1.2532,0.1919,-1.3083,-0.0338,2.2537,2070
5,0.2605,-1.2305,0.2236,-1.303,-0.0113,2.3622,2053
5,0.3613,-1.3442,0.2458,-1.3107,-0.0321,2.4149,2124
5,0.3413,-1.6187,0.1787,-1.2717,0.0846,2.5421,2043
5,0.5342,-1.7573,0.2048,-1.3101,0.2137,2.698,2071
5,1.0483,-1.9866,0.5256,-1.2712,-0.2653,2.8364,2031
5,1.6721,-1.8486,0.9148,-1.1805,-1.2292,3.5543,2163
5,1.4104,-1.6934,0.991,-1.213,-1.5937,3.142,1889
5,0.8479,-1.6936,1.1785,-1.6134,-1.6691,3.8966,2023
5,0.4622,-1.738,0.6545,-2.4262,-2.1274,3.7486,2069
5,0.1213,-1.6267,0.2336,-2.1603,-1.6641,3.6035,2056
