Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.718,-1.3508,-0.103,-0.055,1.0057,1.9552,2077
3,0.9094,-1.2002,-0.033,-0.4646,0.5513,0.8661,2058
3,1.0522,-1.1289,0.0796,-0.7931,-0.6803,-0.1393,2059
3,1.1794,-1.1191,0.0056,-0.9991,-1.9239,-0.8578,2043
3,0.8518,-1.5071,0.1638,-1.5984,-2.3256,-1.5396,2043
3,1.0986,-1.1414,0.094,-1.8763,-2.7436,-2.1546,2052
3,-0.6272,-2.0,1.863,-4.3635,-2.1675,-4.3635,1934
3,0.2002,-0.0369,0.0081,-3.0269,-2.098,-4.3635,1819
3,-1.1711,0.4109,1.3113,0.4386,-3.5047,-1.364,2118
3,-2.0,-0.3206,1.7659,-1.0967,0.2613,3.2102,2227
3,-1.4158,-1.0427,-0.6665,2.3719,-3.5693,0.4171,2065
3,1.9999,-1.9346,0.2424,-1.9855,-4.3635,0.0722,2071
3,1.9999,-1.4856,1.9999,2.1691,-4.3635,-2.3101,2119
3,-0.4043,-2.0,1.9999,-0.9176,0.2816,-2.2238,2101
3,-1.7324,-1.6685,0.8552,-3.9783,3.6078,-2.7868,2011
3,-0.5098,-0.9968,-0.6711,-2.1814,1.0698,-2.3028,1980
3,1.9999,-2.0,-1.2461,-4.3635,-2.7715,-0.3882,2014
3,-0.5703,-1.0276,-1.196,-2.3661,-2.4705,-3.0934,2027
3,-0.4248,-1.2302,-2.0,-2.5574,-0.8485,-2.2711,2108
3,-1.2817,-0.3577,-0.8176,-1.1617,2.3435,-2.0723,2117
3,0.7771,-0.4014,-0.9978,0.4416,-2.1301,-1.6321,1962
3,-0.5979,-0.7292,-0.0857,-0.0278,-0.1896,-1.4195,1998
3,0.792,-0.8501,-0.6416,-0.2013,0.6359,-1.5423,2051
3,0.6611,-1.1396,0.0662,0.5955,1.6056,-1.1465,2022
3,0.7334,-1.0635,0.7388,-0.124,1.0443,-0.8989,2036
3,1.0459,-1.1316,0.5513,-0.6384,0.9566,-0.3611,1982
3,0.2676,-1.0139,0.1494,-0.5669,0.1021,-0.2683,2062
3,-0.1296,-0.7361,0.0559,-0.1249,-0.6441,-0.479,2027
3,-0.1406,-0.9756,-0.2402,-0.0815,-0.6404,-0.4365,2070
3,-0.2961,-1.1238,-0.231,-0.1549,-0.0987,-0.3032,1874
3,-0.3457,-1.0129,-0.3306,-0.214,-0.0172,-0.3358,2057
3,-0.2966,-0.9529,-0.2285,-0.0843,0.0494,-0.3995,2078
3,-0.2173,-0.9756,-0.156,-0.0668,0.1836,-0.5545,2057
3,-0.1709,-0.9636,-0.0764,0.019,0.0811,-0.5248,1977
3,-0.1931,-1.0413,0.0283,-0.1075,0.0125,-0.5838,2058
3,-0.1133,-0.9158,0.158,-0.061,0.023,-0.5493,2020
3,-0.0095,-0.8965,0.1438,0.1072,0.0767,-0.4774,1970
3,0.0581,-0.8315,0.123,0.2253,0.1465,-0.0352,1998
3,-0.0059,-0.9136,0.0691,0.2591,0.1533,0.5337,1888
3,-0.1982,-1.1699,0.0154,-0.0253,-0.1756,0.3378,2114
3,-0.2588,-1.2529,-0.1157,-0.2799,-0.0883,-0.3951,2101
3,-0.0195,-1.1543,-0.136,-0.3785,-0.0336,-0.5593,1956
3,0.144,-1.0127,-0.1812,-0.3862,-0.2009,-0.6717,1830
3,0.0273,-1.0625,-0.1443,-0.3401,-0.1836,-0.7769,2153
3,-0.0522,-1.0935,-0.0989,-0.3376,-0.041,-0.7719,2120
4,-0.0239,-1.0312,-0.0132,-0.3269,0.1334,-0.811,2071
4,0.043,-1.0286,-0.0461,-0.3344,0.1167,-0.7895,1825
4,-0.0454,-1.043,-0.0449,-0.3554,0.1328,-0.8182,1900
4,-0.1021,-1.0566,-0.0034,-0.3445,0.2064,-0.8301,2025
4,-0.1179,-1.0505,-0.001,-0.3908,0.2987,-0.8421,2159
4,-0.1768,-1.0566,0.0183,-0.4911,0.2862,-0.9078,1812
4,-0.1741,-1.0979,-0.0027,-0.5067,0.3179,-0.9385,1812
4,-0.2419,-1.0378,0.0273,-0.573,0.2469,-1.0537,2081
4,-0.3857,-0.968,0.0366,-0.5855,0.2581,-1.2133,1975
4,-0.1567,-1.0676,0.1946,-0.7056,0.4589,-1.011,1988
4,0.0464,-0.9785,0.0105,-0.8889,-0.7196,-1.2978,1969
4,-0.2603,-1.0601,0.054,-0.9147,-0.6951,-1.3327,2023
4,-0.3704,-1.0898,0.115,-0.9146,-0.5918,-1.6536,2252
4,-0.0811,-1.1277,0.1138,-0.7589,-0.3808,-1.9491,2040
4,0.0,-1.2764,0.135,-0.7909,-0.172,-2.009,2088
4,-0.0618,-1.2744,0.1577,-0.8435,-0.1117,-2.1001,1938
4,-0.0857,-1.2798,0.1562,-0.797,-0.1061,-1.9451,1850
4,-0.0007,-1.2957,0.1292,-0.8094,-0.4396,-1.922,1998
4,0.0022,-1.2375,0.1062,-0.8978,-0.7281,-2.0434,1999
4,-0.0693,-1.1394,0.1143,-0.8959,-0.9284,-2.0816,2108
4,-0.0493,-1.2085,0.0706,-0.9086,-1.0572,-2.1382,2108
4,-0.1648,-1.3054,0.1165,-1.0084,-1.0424,-2.2312,2063
4,-0.2227,-1.2478,0.1143,-1.0254,-0.8492,-2.4084,2089
4,-0.2283,-1.3611,0.0225,-0.9309,-0.9275,-2.5099,2055
4,-0.2651,-1.645,0.0103,-0.9403,-1.1039,-2.7613,2036
4,-0.7983,-1.7629,0.0762,-1.2368,-1.5768,-3.0146,2035
4,-1.3303,-1.4646,0.2563,-1.4617,-0.6646,-3.3358,2049
4,-1.1492,-1.4595,0.3445,-1.3724,-0.0834,-3.6944,2054
4,-0.5195,-1.8657,0.3979,-1.338,-0.1518,-4.3213,2042
4,-0.8271,-2.0,0.7783,-1.6665,0.3325,-4.0511,2221
4,0.177,-2.0,0.426,-2.2571,-0.8299,-3.2969,1980
4,0.2432,-2.0,0.6482,-2.3768,-1.3424,-2.5606,1997
4,-0.5437,-1.9495,-0.0332,-2.2759,-1.3214,-2.6646,2137
4,-0.2432,-1.7883,0.0649,-1.1661,-0.7974,-2.8137,1958
4,-0.8196,-1.7402,0.0842,-0.8602,0.3717,-2.2117,1970
4,-0.083,-0.9663,-0.6118,-0.7245,-1.6807,-2.4609,2039
4,-0.0085,-0.8997,1.241,-1.7125,2.1973,-2.4353,2105
4,-2.0,-0.9736,-1.8281,-4.3635,3.1107,-4.3635,1788
4,1.9999,1.9999,-2.0,0.4223,-4.3635,-1.2504,1925
4,1.9999,-1.1272,-1.7771,-0.3972,3.0092,0.4854,2508
4,0.74,0.4622,-0.7004,1.6021,-1.904,0.4227,2296
4,0.2476,-0.0132,0.2205,2.428,0.3678,1.262,2167
4,-0.1975,0.0952,0.1907,3.2164,3.7978,0.4169,2032
4,0.1785,-0.3496,0.0383,1.7451,3.3583,1.802,1997
4,-0.3459,-0.4597,0.0186,0.7558,3.1925,3.2661,2002
4,-0.2427,-0.3384,-0.1248,-0.3469,2.0663,3.4378,2005
4,0.0938,-0.0481,-0.4319,0.4868,0.2606,3.218,2018
4,0.4783,-0.23,-0.3608,1.6319,0.3143,2.9859,2037
4,0.5835,-0.4907,-0.2,1.6775,0.9412,2.5057,2043
4,0.6865,-0.4814,-0.041,1.3279,1.2698,2.3563,2045
4,0.7136,-0.2478,-0.2261,1.5263,0.866,3.0296,2051
4,0.8853,-0.1992,-0.3003,1.9604,0.1434,3.7676,2061
4,0.6335,-0.2769,-0.2383,2.1256,-0.0494,4.308,2049
4,0.5332,-0.3708,-0.1667,2.1668,0.1325,4.3244,2047
4,0.5432,-0.323,-0.2185,2.2803,0.2912,4.3634,1953
4,0.4495,-0.3938,-0.2319,2.6734,0.5882,4.3634,2043
4,0.4165,-0.4902,-0.1929,2.8592,0.6456,4.3634,2004
4,0.4109,-0.5222,-0.2424,2.9878,0.8843,4.3634,2036
4,0.3728,-0.5039,-0.1284,2.9538,0.9091,4.3634,2004
4,0.2498,-0.605,0.1128,2.7169,0.0972,4.3634,2078
4,-0.0491,-0.666,0.0601,2.1305,-1.6157,4.3634,2046
4,-0.3076,-0.6738,-0.4514,2.8287,-1.6632,4.3634,2021
4,0.1594,-1.085,-0.7817,4.0096,0.397,4.3634,2073
4,0.4812,-1.6584,0.1111,3.4523,2.0309,4.3634,2074
4,-1.895,-0.6377,-0.2214,1.2792,3.3741,3.059,1995
4,1.0735,-1.5105,-0.5522,3.8199,2.1501,4.3634,1970
4,1.2893,-2.0,-0.5867,3.5095,1.2202,4.3634,2106
4,0.4907,-1.853,-0.6165,2.7594,1.9389,4.3634,2078
4,-0.6165,-2.0,0.165,2.0222,2.9703,3.7898,2061
4,0.5444,-1.7039,0.0586,1.7414,2.1478,4.3634,2082
4,0.6704,-1.6453,0.1704,1.144,2.121,3.6042,2081
4,0.387,-1.532,-0.2698,0.9401,1.4609,3.0987,2044
4,0.4546,-1.6597,-0.1931,0.6683,1.2057,2.388,2028
4,0.6089,-1.3186,-0.0471,0.1479,0.8742,1.5038,2041
4,0.7546,-1.2092,-0.0911,-0.1947,0.127,0.6858,2036
4,0.8572,-1.1855,-0.2051,-0.4739,-0.5096,-0.1384,2031
4,-0.4189,-2.0,1.7346,-4.3635,-0.1186,-2.1834,1959
4,0.8779,0.0046,-0.5142,-3.4571,-0.2551,-4.3635,1583
4,1.9999,0.877,-0.6797,0.5873,-4.3635,-2.3084,2278
4,-0.7488,-1.5479,1.8672,-0.8445,-2.1393,-2.5529,2270
4,-2.0,-1.1323,1.9709,0.5291,-0.343,-0.7842,2275
4,-1.9968,-2.0,1.6497,-0.7789,-0.9372,-0.8297,2048
4,0.1606,-0.9829,0.1453,-0.8146,-4.3635,-2.16,1935
4,1.9999,-0.8701,1.1248,-0.8353,-4.3635,-3.072,1986
4,1.4087,-1.5723,1.6023,-1.9883,-0.7751,-2.5215,2081
4,0.1174,-1.2988,0.3806,-2.5195,1.22,-2.4748,2089
4,0.7737,-1.4138,-0.7581,-2.826,-0.3509,-2.0567,2057
4,1.7041,-1.6523,-1.5757,-2.1,-4.3635,-1.2216,2067
4,-0.9463,-2.0,-1.5217,-3.2264,-1.6752,-1.9654,2029
4,-0.7366,-0.9297,-2.0,-2.7036,1.5199,-1.0879,2046
4,-0.7539,0.2517,-1.0994,-1.4785,0.5895,-0.9092,2049
4,-1.0032,0.3162,-0.7991,1.1704,-0.8139,-0.8612,2054
4,-0.3611,-0.6597,-0.2937,0.6489,-0.0633,-1.2252,2001
4,0.0166,-1.0945,-0.4158,0.4641,0.7755,-1.0513,2101
4,0.6846,-1.9712,0.7341,-0.0574,0.3328,-2.42,2073
4,1.1279,-0.8958,0.2639,0.0186,-0.5578,-1.5528,2032
4,1.2554,-0.4814,0.0579,0.2501,-0.9685,-0.5096,2023
4,0.9106,-0.5754,0.1511,0.4549,0.2498,1.0074,2014
4,0.5339,-1.0618,0.0864,0.5822,-0.2442,1.4009,2002
4,0.3403,-1.554,0.2498,-0.1593,-0.5545,0.5948,2028
4,0.187,-1.5522,-0.1196,-0.6874,-0.3715,-0.2838,2041
4,-0.1531,-1.2913,-0.2439,-0.6703,-0.1348,-0.2149,2037
4,-0.2893,-1.0186,-0.354,-0.5197,-0.308,-0.3795,2007
4,-0.4575,-0.8022,-0.2886,-0.2385,-0.1178,-0.5204,2075
4,-0.3547,-0.9106,-0.251,-0.0654,0.3701,-0.6088,2029
5,-0.0574,-1.0403,-0.1865,0.3053,0.9234,-0.5163,1998
5,0.2451,-1.0964,0.1045,0.2677,1.2146,-0.3583,2156
5,0.3989,-1.0742,0.0215,0.2954,1.0419,-0.3364,2161
5,0.3618,-1.0593,0.0886,0.3344,0.3659,-0.5316,2133
5,0.1138,-1.0144,0.1853,0.2117,-0.0229,-0.4706,2044
5,-0.1501,-0.9683,0.0005,0.185,-0.0228,-0.3864,1861
5,-0.2896,-1.0015,0.0098,0.2204,0.1121,-0.392,2108
5,-0.2183,-1.0913,-0.0798,0.1521,0.4043,-0.4338,2028
5,-0.0205,-1.0977,-0.0647,0.1634,0.503,-0.475,2032
5,0.0649,-1.0388,-0.0039,0.0823,0.3926,-0.4906,2065
5,0.0178,-1.0154,0.051,0.0445,0.3727,-0.4912,2231
5,-0.0286,-1.0312,0.0762,-0.0064,0.3843,-0.4963,2113
5,0.0115,-1.0325,0.0911,-0.0289,0.4416,-0.5259,2231
5,0.0732,-0.9934,0.0432,-0.0341,0.3717,-0.5014,2040
5,0.0149,-1.0286,0.0439,-0.0382,0.3093,-0.505,2149
5,-0.0764,-1.0486,0.0789,-0.0931,0.3589,-0.5674,1989
5,-0.1787,-0.9939,0.0903,-0.1549,0.3619,-0.6159,1947
5,-0.26,-0.9468,0.124,-0.1864,0.292,-0.6737,2099
5,-0.2966,-0.9297,0.1628,-0.2485,0.2436,-0.7926,1985
5,-0.2773,-0.8997,0.2043,-0.3675,0.0835,-0.7919,2123
5,-0.3044,-0.9731,0.2183,-0.4706,-0.149,-0.9644,2031
5,0.0015,-1.0708,0.2749,-0.6243,-0.1802,-0.7215,2087
5,-0.03,-1.1714,0.2544,-0.7969,-0.5293,-1.1148,1656
5,-0.3342,-1.0959,0.0615,-0.7855,-0.7801,-1.6004,1910
5,-0.3479,-1.0564,0.0813,-0.8365,-0.6614,-1.6719,1987
5,-0.4839,-1.0715,0.0776,-0.8737,-0.3239,-2.0161,1992
5,-0.408,-1.1492,0.0569,-0.8661,-0.0248,-2.126,2057
5,-0.2212,-1.1299,0.1113,-0.7986,0.1332,-2.288,2013
5,-0.0542,-1.1741,0.1357,-0.8259,0.1461,-2.2202,1703
5,-0.0564,-1.2175,0.0063,-0.8206,-0.1739,-2.1378,1933
5,0.1216,-1.3035,0.1167,-0.7708,-0.3036,-2.1146,2084
5,-0.0535,-1.332,0.1973,-0.8151,-0.1518,-2.2368,2048
5,0.0625,-1.3523,0.0798,-0.6984,-0.1736,-2.2084,2045
5,0.0959,-1.5405,0.0886,-0.6502,-0.3578,-2.3333,2029
5,-0.3098,-1.574,0.1609,-0.823,-0.444,-2.4699,2036
5,-0.5564,-1.4868,0.2329,-0.9629,-0.273,-2.508,2090
5,-0.3027,-1.3271,0.2854,-0.8626,-0.1744,-2.6469,2138
5,-0.0066,-1.5898,0.3833,-0.8537,-0.7345,-2.8916,2084
5,-0.2412,-1.8047,0.3701,-0.9488,-1.6922,-2.9869,2016
5,-1.1943,-1.7637,0.5442,-1.2314,-1.0512,-3.8438,2104
5,-1.1072,-1.7246,0.5925,-1.084,-0.3679,-3.8916,2014
5,-0.0183,-1.9238,0.6404,-1.3503,-0.1396,-4.0945,2053
5,-0.116,-2.0,0.1855,-1.8719,0.1581,-3.5412,2045
5,-0.3059,-2.0,0.1626,-2.4607,0.6894,-1.7366,2044
5,-0.4934,-1.4143,-0.0664,-1.9383,-0.0732,-1.4888,1959
5,-0.7283,-0.9822,-0.1394,-1.2756,-0.2582,-1.9626,1984
5,-0.8857,-0.6492,-0.0703,-0.9817,-0.6983,-2.4321,2079
5,0.592,-1.251,0.2393,-1.4629,-0.2617,-2.2117,2138
5,-0.5283,0.0076,-1.4138,-4.3635,-1.4279,-4.3599,1953
5,0.5273,-2.0,1.9999,-4.3635,4.3634,-4.3635,1728
5,1.9999,-0.2124,-2.0,-0.7336,0.4759,-2.3047,2143
5,1.9999,0.5652,-1.0273,0.7071,-1.166,-0.1815,2374
5,0.1743,-0.7563,-0.083,0.6255,-0.9099,0.9978,2257
5,0.1301,0.0676,-0.2395,1.9865,0.8794,1.5363,2195
5,0.1453,0.0134,0.0359,2.212,2.43,1.6946,2053
5,-0.0215,-0.4482,0.189,-0.2177,1.8488,2.1812,1974
5,-0.1838,-0.4866,-0.3499,-0.4854,1.9515,2.8331,1970
5,-0.1145,-0.0598,-0.5269,0.1904,0.3137,3.1678,1992
5,0.0811,-0.1331,-0.6033,0.5402,-0.4059,3.3476,2028
5,0.3093,-0.4233,-0.4841,0.9195,0.0826,3.2424,2040
5,0.4978,-0.5151,-0.363,0.9598,0.5084,3.1075,2045
5,0.6409,-0.4187,-0.3657,0.968,0.1522,3.2147,2046
5,0.7566,-0.3274,-0.3879,1.1395,-0.441,3.5179,2052
5,0.582,-0.2563,-0.2859,1.3589,-0.6024,3.7207,2062
5,0.5005,-0.3894,-0.2227,1.3969,-0.8042,4.2572,2053
5,0.4175,-0.3926,-0.3047,1.4656,-0.8813,4.3634,2035
5,0.3718,-0.363,-0.3201,1.66,-0.9252,4.3634,2010
5,0.3184,-0.4817,-0.3132,1.8857,-0.8166,4.3634,1981
5,0.2849,-0.6851,-0.3735,2.129,-0.6573,4.3634,2161
5,0.2954,-0.8665,-0.2986,2.2811,-0.5714,4.3634,2063
5,0.3662,-0.6587,-0.1978,1.9928,-0.719,4.3634,2057
5,0.3503,-0.6069,-0.0991,1.827,-1.0966,4.3634,2045
5,0.0564,-1.1348,-0.1218,1.87,-1.768,4.3634,1957
5,0.1165,-0.8389,-0.4114,1.9108,-1.5757,4.3634,2035
5,0.0154,-0.8315,-0.5027,2.3182,-0.6582,4.3634,2066
5,-0.3833,-1.0513,-0.4749,2.3594,0.2667,4.3634,2037
5,-0.6941,-1.272,-0.4338,2.447,1.3874,4.3634,2067
5,-1.5129,-1.4692,0.2507,0.9138,3.4671,4.1596,2062
5,0.574,-1.3506,-0.4277,1.8233,3.0345,4.3634,2068
5,0.0288,-2.0,-0.835,2.8858,2.6027,4.3634,2022
5,-0.1755,-2.0,-0.2207,1.9499,2.9945,4.3634,2066
5,-0.0723,-1.7102,0.2219,1.5022,3.8789,4.0583,2075
5,0.053,-1.7781,0.3647,1.0196,3.6472,4.1231,2068
5,0.7634,-1.6528,0.2395,0.6782,3.3319,3.5958,2040
5,0.5308,-1.583,0.1772,0.3027,3.4386,2.6876,2046
5,0.4666,-1.3875,0.0903,-0.0037,2.3408,1.9663,2060
5,0.5991,-1.2014,0.1594,-0.2424,1.4916,1.1704,2053
5,0.8528,-1.094,0.2019,-0.4251,0.6417,0.2922,2060
5,1.1208,-1.0349,0.3215,-0.7375,-0.2826,-0.4172,2031
5,1.1584,-1.0496,0.2454,-1.0039,-1.2986,-1.103,2052
5,1.2048,-1.0981,0.23,-1.2168,-2.219,-1.7404,2074
5,-0.1492,-2.0,1.9999,-4.3635,-2.2635,-4.3635,1919
5,0.5881,0.1804,0.3066,-3.034,-1.4653,-4.3635,1770
5,0.866,0.3367,0.5784,0.2055,-4.3635,-3.3825,2119
5,-2.0,-0.1338,1.3203,-0.7981,-1.1444,1.2573,2218
5,-2.0,-2.0,-0.2424,1.3836,-0.1111,0.0172,2153
5,0.3413,-1.6731,0.4131,0.0084,-3.6735,0.2701,2114
5,1.8682,-0.9265,0.8323,-0.8023,-4.3166,-2.1218,2061
5,1.4473,-2.0,1.7375,-0.0121,-2.3133,-2.9897,2034
5,-0.2549,-1.864,0.981,0.021,1.319,-2.934,2073
5,1.353,-2.0,0.1064,-2.9946,0.0634,-1.5472,2032
5,0.3823,-1.8628,-0.7576,-2.0884,-3.5107,-1.8507,1974
5,-0.1685,-0.7922,-1.6406,-4.0644,-1.7709,-2.3352,2034
