Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1658,-0.3657,-0.5984,4.3634,1.7048,4.3634,2049
3,1.1267,-0.2422,-0.5862,4.3634,1.6538,4.3634,2050
3,1.053,-0.1646,-0.5173,4.3634,1.3264,4.3634,2040
3,1.0115,-0.1899,-0.4805,4.3634,1.1516,4.3634,2068
3,1.1443,-0.353,-0.4087,4.3634,1.2006,4.3634,2064
3,1.2061,-0.5986,-0.426,4.2963,1.3061,4.3634,2038
3,1.2158,-0.8667,-0.4822,3.7005,1.1411,4.3634,2062
3,1.2498,-1.0491,-0.521,3.1982,0.6196,4.3634,2049
3,1.2671,-1.01,-0.5181,2.7405,-0.0768,4.3634,2053
3,1.217,-0.8464,-0.4395,2.6641,-0.5536,4.3634,2045
3,1.1238,-0.7024,-0.2812,2.7908,-0.8078,4.3433,2042
3,0.9792,-0.5889,-0.1191,2.9028,-0.971,4.1056,2049
3,0.7861,-0.5032,-0.0378,2.9978,-0.8855,3.9243,2052
3,0.5154,-0.4724,-0.0278,3.1236,-0.524,3.5987,2052
3,0.3867,-0.4482,-0.0383,3.4419,-0.153,3.3049,2062
3,0.3582,-0.5359,-0.0422,3.6716,0.2322,3.1234,2054
3,0.4609,-0.6641,-0.0669,3.7304,0.6561,3.0281,2060
3,0.5535,-0.7905,-0.1338,3.6949,1.034,3.0721,2048
3,0.7048,-0.8308,-0.1482,3.3788,1.0427,3.1091,2051
3,0.7578,-0.7913,-0.2256,3.0646,0.9106,3.0392,2051
3,0.7578,-0.7471,-0.2285,2.8746,0.7524,2.9777,2046
3,0.7275,-0.7556,-0.2092,2.7741,0.5831,2.8702,2076
3,0.71,-0.7473,-0.1646,2.598,0.3794,2.8546,2039
3,0.655,-0.7241,-0.1353,2.4437,0.1842,2.7899,2050
3,0.6052,-0.6885,-0.1287,2.3473,0.0602,2.6938,2039
3,0.5837,-0.7019,-0.1108,2.2774,0.038,2.5611,2044
3,0.5781,-0.7327,-0.0735,2.2011,0.0726,2.449,2045
3,0.5593,-0.7488,-0.0774,2.1591,0.0987,2.3736,2048
3,0.5591,-0.7603,-0.0796,2.1731,0.0955,2.3288,2055
3,0.5415,-0.8125,-0.0325,2.0932,0.0796,2.2194,2058
3,0.5315,-0.7837,-0.0244,2.1513,0.026,2.2246,2052
3,0.531,-0.7952,0.0139,2.1379,-0.1236,2.0939,2052
3,0.5522,-0.8049,0.0369,2.1507,-0.3681,2.006,2046
3,0.5762,-0.8496,0.0869,2.1096,-0.7388,1.868,2062
3,0.6123,-0.855,0.115,2.0694,-1.0738,1.7739,2046
4,0.605,-0.8784,0.1521,1.9299,-1.2978,1.6875,2047
4,0.5979,-0.8792,0.1648,1.7506,-1.4591,1.637,2055
4,0.5381,-0.8452,0.1594,1.5727,-1.5326,1.5571,2041
4,0.509,-0.8262,0.186,1.4316,-1.6305,1.4747,2045
4,0.4856,-0.7991,0.177,1.3171,-1.6844,1.383,2053
4,0.5015,-0.8,0.1858,1.1607,-1.7024,1.3047,2038
4,0.5107,-0.7708,0.158,1.0521,-1.6958,1.1797,2053
4,0.5356,-0.7759,0.1614,0.9569,-1.7381,1.0758,2055
4,0.5535,-0.7883,0.1414,0.852,-1.7773,0.9881,2063
4,0.5701,-0.8152,0.0874,0.7443,-1.7596,0.9266,2052
4,0.5698,-0.853,0.0901,0.649,-1.6334,0.8805,2046
4,0.5593,-0.8894,0.0515,0.5388,-1.4356,0.8308,2056
4,0.5498,-0.9358,0.0178,0.465,-1.2171,0.7851,2045
4,0.5557,-0.9631,0.0112,0.3706,-1.0793,0.742,2053
4,0.5754,-0.9788,-0.0198,0.2912,-0.9889,0.6666,2047
4,0.6118,-1.0037,-0.0203,0.2242,-0.9626,0.5841,2047
4,0.6372,-1.0332,-0.0051,0.1193,-0.9782,0.5139,2057
4,0.6196,-1.0144,0.001,0.0036,-0.9128,0.4583,2051
4,0.6187,-1.0283,0.02,-0.073,-0.8132,0.3863,2049
4,0.6204,-1.0913,0.0176,-0.1354,-0.7348,0.3364,2042
4,0.6453,-1.2329,-0.0005,-0.1891,-0.6811,0.3333,2060
4,0.6606,-1.3208,-0.0361,-0.2394,-0.6131,0.3436,2047
4,0.6252,-1.2913,-0.0305,-0.3851,-0.6027,0.3461,2054
4,0.5977,-1.2295,0.0498,-0.5914,-0.5956,0.2854,2064
4,0.5837,-1.2278,0.1196,-0.7347,-0.5197,0.165,2049
4,0.5417,-1.2834,0.116,-0.8451,-0.3304,0.0679,2064
4,0.4929,-1.2971,0.0764,-0.9463,-0.0585,0.0025,2054
4,0.4395,-1.3147,0.051,-0.9781,0.2846,-0.0866,2049
4,0.4595,-1.4014,0.072,-1.0361,0.5345,-0.1751,2048
4,0.4534,-1.4639,0.0432,-1.111,0.7572,-0.2481,2050
4,0.4407,-1.4966,0.031,-1.1909,0.9826,-0.3397,2059
4,0.415,-1.491,0.0662,-1.2881,1.1822,-0.4514,2051
4,0.3892,-1.4331,0.1111,-1.4205,1.3707,-0.603,2043
4,0.3582,-1.3794,0.1558,-1.6568,1.4914,-0.7201,2047
4,0.2839,-1.2444,0.2012,-1.7358,1.7122,-0.8135,2065
4,0.2842,-1.1387,0.2412,-1.811,1.9094,-0.9463,2047
4,0.2324,-1.0269,0.2637,-1.9086,2.1535,-1.06,2061
4,0.2551,-1.0195,0.3125,-2.0949,2.445,-1.1493,2048
4,0.209,-0.855,0.2759,-2.2057,2.6758,-1.1889,2052
4,0.1902,-0.7915,0.2664,-2.149,2.9682,-1.2067,2055
4,0.2236,-0.804,0.2493,-2.2051,3.1608,-1.28,2052
4,0.3972,-0.8081,0.2212,-2.2237,3.1515,-1.3296,2049
4,0.5251,-0.7207,0.2061,-2.3221,3.0516,-1.6165,2041
4,0.458,-0.6997,0.1338,-2.3659,2.9476,-1.7036,2074
4,0.4133,-0.7744,0.0559,-2.4527,2.6204,-1.702,2057
4,0.366,-0.7966,0.0,-2.4465,2.3113,-1.6873,2039
4,0.3818,-0.7144,-0.0215,-2.3542,2.3364,-1.7219,2046
4,0.4089,-0.6711,-0.0811,-2.139,2.2547,-1.8014,2051
4,0.4087,-0.7156,-0.115,-2.0094,2.1148,-1.8261,2047
4,0.386,-0.752,-0.1831,-1.9162,2.0015,-1.7755,2048
4,0.3755,-0.7581,-0.2205,-1.7873,1.901,-1.7305,2059
4,0.3596,-0.7559,-0.2297,-1.6335,1.8692,-1.6719,2057
4,0.3513,-0.7786,-0.2446,-1.4902,1.8369,-1.6279,2052
4,0.3472,-0.7969,-0.2417,-1.3808,1.7889,-1.5784,2042
4,0.3325,-0.7925,-0.2268,-1.2893,1.7415,-1.5255,2052
4,0.3125,-0.7883,-0.2092,-1.2195,1.6748,-1.488,2047
4,0.3074,-0.7759,-0.2007,-1.1384,1.6114,-1.4428,2048
4,0.3127,-0.7781,-0.1809,-1.0677,1.5374,-1.3884,2054
4,0.3137,-0.769,-0.1846,-1.0107,1.4507,-1.3213,2054
4,0.3162,-0.7598,-0.1621,-0.9424,1.35,-1.2449,2045
4,0.3108,-0.749,-0.1514,-0.8694,1.2362,-1.1685,2053
4,0.3005,-0.7432,-0.1248,-0.7996,1.0955,-1.0909,2054
4,0.2964,-0.7534,-0.0801,-0.7594,0.9489,-1.0126,2046
4,0.2849,-0.7517,-0.0654,-0.7356,0.809,-0.9377,2041
4,0.2817,-0.7651,-0.0466,-0.7178,0.6936,-0.8674,2053
4,0.2861,-0.7683,-0.0518,-0.704,0.6187,-0.803,2040
4,0.3003,-0.8047,-0.0498,-0.6775,0.5667,-0.734,2052
4,0.3108,-0.8342,-0.0798,-0.6223,0.5235,-0.6493,2055
4,0.3313,-0.8777,-0.0913,-0.5566,0.4802,-0.5536,2056
4,0.3572,-0.9204,-0.1108,-0.4594,0.4225,-0.4453,2056
4,0.3733,-0.9622,-0.1135,-0.3795,0.3686,-0.3425,2048
4,0.3987,-0.9871,-0.1008,-0.3213,0.3187,-0.2376,2057
4,0.4019,-1.0088,-0.0869,-0.2277,0.2165,-0.1601,2062
4,0.4216,-1.0215,-0.0483,-0.1533,0.0747,-0.0702,2039
4,0.439,-1.0203,-0.0186,-0.0967,-0.1011,-0.0073,2054
4,0.4553,-1.0383,0.0347,-0.0541,-0.29,0.0442,2049
4,0.4729,-1.064,0.0593,-0.0067,-0.4802,0.0766,2041
4,0.5095,-1.1123,0.0476,0.0828,-0.7092,0.1286,2053
4,0.5479,-1.1411,0.031,0.2173,-1.0005,0.2324,2053
4,0.5771,-1.1519,0.0256,0.3216,-1.2473,0.363,2057
4,0.6111,-1.1396,0.0566,0.4349,-1.3812,0.4833,2045
4,0.6438,-1.1367,0.1169,0.5007,-1.4257,0.5673,2050
4,0.6572,-1.1072,0.1479,0.5626,-1.4633,0.6675,2048
4,0.6851,-1.0955,0.1523,0.6336,-1.4897,0.7486,2055
4,0.6963,-1.0713,0.1326,0.6918,-1.4752,0.851,2051
4,0.7075,-1.0317,0.146,0.7552,-1.4249,0.9191,2068
4,0.7432,-0.9792,0.1814,0.8219,-1.4066,0.9497,2044
4,0.7595,-0.9111,0.2219,0.8052,-1.488,0.9006,2051
4,0.6877,-0.8506,0.2439,0.8023,-1.4245,0.8202,2046
4,0.5959,-0.8486,0.2808,0.8439,-1.1882,0.7865,2052
4,0.5752,-0.8467,0.2671,0.8455,-0.9078,0.7403,2048
4,0.594,-0.8303,0.2153,0.8629,-0.6622,0.7022,2053
4,0.5938,-0.8176,0.2151,0.9072,-0.5143,0.6879,2053
4,0.5654,-0.7786,0.1877,0.8913,-0.4444,0.6319,2051
4,0.5286,-0.7332,0.1704,0.9025,-0.4259,0.6195,2047
4,0.5232,-0.6987,0.1389,0.9242,-0.424,0.6014,2060
5,0.5364,-0.6921,0.1138,0.9866,-0.432,0.5843,2057
5,0.5984,-0.6948,0.0637,1.0238,-0.4585,0.5653,2042
5,0.6199,-0.7117,-0.0156,1.0846,-0.4564,0.5553,2046
5,0.6528,-0.7361,-0.0369,1.1531,-0.4936,0.6096,2051
5,0.6833,-0.7236,-0.0461,1.1447,-0.6244,0.6561,2050
5,0.6479,-0.7048,-0.0234,1.1246,-0.8102,0.6367,2058
5,0.5552,-0.6841,0.001,1.0569,-0.9503,0.5912,2050
5,0.4614,-0.6599,0.009,1.0598,-0.9693,0.5324,2049
5,0.4087,-0.6335,0.0322,1.0419,-0.8919,0.4952,2052
5,0.3162,-0.6064,0.0186,1.0762,-0.7347,0.4635,2048
5,0.3174,-0.6304,0.0525,1.0674,-0.5601,0.3999,2051
5,0.3955,-0.6099,0.0068,1.0347,-0.5368,0.4107,2048
5,0.3157,-0.5464,-0.0229,1.156,-0.3646,0.3936,2050
5,0.3689,-0.6194,0.0034,1.1051,-0.2739,0.3702,2049
5,0.427,-0.6326,-0.0117,1.0754,-0.2579,0.3872,2052
5,0.416,-0.635,0.0068,1.0087,-0.1988,0.4124,2051
5,0.3916,-0.6414,0.0105,0.9182,-0.1041,0.435,2056
5,0.4316,-0.6531,0.0278,0.8672,-0.0967,0.4615,2052
5,0.4395,-0.6455,0.0176,0.8135,-0.1432,0.4751,2047
5,0.4482,-0.6472,0.0195,0.7351,-0.1739,0.4801,2054
5,0.46,-0.6396,0.0044,0.6413,-0.2253,0.4826,2044
5,0.4424,-0.6169,0.0066,0.6051,-0.2879,0.477,2053
5,0.4585,-0.613,0.0308,0.5617,-0.361,0.4591,2052
5,0.4578,-0.6001,0.0286,0.503,-0.4069,0.4409,2054
5,0.458,-0.5991,0.0459,0.4494,-0.4136,0.4288,2051
5,0.4607,-0.6221,0.0537,0.403,-0.3975,0.4227,2055
5,0.4587,-0.6653,0.0459,0.3747,-0.3944,0.4493,2051
5,0.4814,-0.7104,0.0227,0.3649,-0.4051,0.471,2055
5,0.5217,-0.7773,0.0176,0.3302,-0.4203,0.4868,2056
5,0.5442,-0.8145,0.0073,0.3043,-0.4454,0.4928,2048
5,0.5693,-0.873,0.0176,0.271,-0.4795,0.4962,2050
5,0.5811,-0.9192,0.0288,0.2464,-0.4758,0.5078,2054
5,0.5886,-0.9609,0.0535,0.1919,-0.4587,0.5265,2052
5,0.5676,-0.969,0.0559,0.1349,-0.4358,0.5103,2057
5,0.5623,-0.9839,0.1013,0.079,-0.4255,0.4815,2054
5,0.5415,-0.9749,0.1047,0.0441,-0.4055,0.4438,2056
5,0.5637,-0.9529,0.1389,-0.0103,-0.4295,0.4124,2047
5,0.5791,-0.9534,0.1328,-0.032,-0.4465,0.3721,2051
5,0.6267,-1.022,0.1138,-0.0008,-0.4123,0.3681,2054
5,0.7375,-1.1929,0.0457,0.0486,-0.3994,0.4115,2053
5,0.7937,-1.3469,-0.0383,0.1041,-0.5054,0.4906,2051
5,0.7476,-1.3486,-0.0796,0.0812,-0.5335,0.5829,2054
5,0.718,-1.3145,-0.0129,0.0067,-0.5914,0.565,2047
5,0.6997,-1.3132,0.0488,-0.0629,-0.6922,0.4601,2053
5,0.6926,-1.3137,0.0867,-0.1204,-0.6996,0.4176,2049
5,0.6611,-1.3008,0.0659,-0.2023,-0.5682,0.3733,2054
5,0.6018,-1.3008,0.0876,-0.206,-0.2952,0.3306,2055
5,0.553,-1.3313,0.0974,-0.2169,-0.0639,0.2988,2046
5,0.4988,-1.3123,0.0947,-0.1874,0.1184,0.2771,2060
5,0.3945,-1.2466,0.0901,-0.1775,0.4264,0.2422,2056
5,0.3596,-1.1804,0.1187,-0.2057,0.7785,0.1965,2048
5,0.3164,-1.0923,0.1526,-0.2771,1.0384,0.0843,2053
5,0.3164,-1.0388,0.1365,-0.3185,1.1417,-0.0732,2036
5,0.3291,-0.9998,0.1189,-0.3894,1.2195,-0.2081,2051
5,0.3921,-0.9231,0.1099,-0.4512,1.3015,-0.3316,2057
5,0.4319,-0.894,0.1082,-0.6054,1.1368,-0.4546,2049
5,0.3528,-0.8311,0.0601,-0.6831,1.0045,-0.5737,2049
5,0.3621,-0.8054,0.0762,-0.7379,0.9989,-0.6841,2048
5,0.365,-0.7654,0.0432,-0.7633,0.8934,-0.7735,2054
5,0.3513,-0.7681,0.0198,-0.7498,0.7878,-0.8235,2047
5,0.342,-0.7712,-0.0239,-0.7509,0.7295,-0.8545,2052
5,0.332,-0.7878,-0.075,-0.7502,0.7441,-0.883,2049
5,0.3259,-0.8062,-0.1074,-0.7486,0.7737,-0.8905,2043
5,0.3218,-0.822,-0.1182,-0.7518,0.8067,-0.8845,2053
5,0.3118,-0.8191,-0.1245,-0.7606,0.8469,-0.8752,2050
5,0.3101,-0.8149,-0.1221,-0.7883,0.8958,-0.8656,2049
5,0.3074,-0.812,-0.0906,-0.8222,0.9556,-0.8556,2059
5,0.2966,-0.8032,-0.0811,-0.8596,1.0111,-0.8393,2060
5,0.2959,-0.8003,-0.074,-0.8789,1.0529,-0.8263,2053
5,0.2981,-0.8008,-0.073,-0.8825,1.0867,-0.8195,2052
5,0.302,-0.8,-0.071,-0.8773,1.1124,-0.8075,2054
5,0.3103,-0.803,-0.0635,-0.8688,1.1142,-0.8039,2052
5,0.3093,-0.8113,-0.0627,-0.8613,1.0945,-0.7907,2056
5,0.314,-0.8289,-0.062,-0.8538,1.063,-0.7692,2057
5,0.3101,-0.8301,-0.0457,-0.8621,1.0212,-0.7492,2056
5,0.3018,-0.8286,-0.042,-0.8807,0.9746,-0.7363,2052
5,0.2969,-0.8372,-0.0312,-0.9122,0.9332,-0.7178,2046
5,0.292,-0.8259,-0.0349,-0.9464,0.8807,-0.6974,2051
5,0.2898,-0.8296,-0.0176,-0.976,0.8108,-0.6727,2053
5,0.2861,-0.8245,-0.03,-0.9744,0.7118,-0.6601,2043
5,0.2959,-0.8311,-0.0212,-0.9802,0.6126,-0.6412,2056
5,0.2993,-0.8521,-0.0332,-0.9718,0.5268,-0.6269,2056
5,0.3047,-0.8652,-0.0427,-0.9636,0.4517,-0.5988,2055
5,0.3137,-0.8682,-0.0518,-0.9465,0.4002,-0.5651,2040
5,0.3206,-0.8723,-0.0422,-0.9275,0.365,-0.5312,2050
5,0.3257,-0.8767,-0.0371,-0.9162,0.3394,-0.4992,2055
5,0.3352,-0.8828,-0.0425,-0.9027,0.3424,-0.4611,2052
5,0.3457,-0.8833,-0.0281,-0.8843,0.3384,-0.4175,2046
5,0.3579,-0.8794,-0.0249,-0.8451,0.3357,-0.3671,2054
5,0.3792,-0.8772,-0.0156,-0.7903,0.3227,-0.326,2050
5,0.4043,-0.8967,-0.0171,-0.704,0.2983,-0.2852,2051
5,0.4399,-0.9202,-0.0103,-0.6217,0.2438,-0.2333,2048
5,0.4575,-0.9426,-0.0234,-0.5425,0.1915,-0.1802,2054
5,0.4841,-0.9644,-0.0186,-0.4846,0.1695,-0.1165,2054
5,0.5059,-0.9624,-0.0242,-0.4303,0.1522,-0.0581,2051
5,0.5291,-0.9729,-0.0076,-0.3733,0.1037,0.0007,2054
5,0.5422,-0.9749,-0.0049,-0.3047,0.0394,0.0477,2047
5,0.5522,-0.9644,0.0134,-0.2187,-0.0463,0.0708,2057
5,0.5566,-0.9575,0.0181,-0.1008,-0.1433,0.0687,2080
5,0.5527,-0.9788,0.0271,0.0446,-0.2185,0.0441,2047
5,0.5928,-1.0322,0.0171,0.2309,-0.2734,0.0293,2041
5,0.6501,-1.1162,-0.0015,0.4369,-0.3424,0.0554,2052
5,0.7068,-1.1726,-0.0342,0.6036,-0.4504,0.1831,2054
5,0.9204,-1.127,0.0122,0.7581,-0.8704,0.2605,2053
5,0.8826,-1.1099,0.0852,0.7775,-1.1159,0.2856,2061
5,0.8459,-1.0789,0.125,0.7834,-1.2656,0.2526,2050
5,0.8965,-1.0708,0.1514,0.762,-1.407,0.1734,2050
5,0.8972,-1.0247,0.1458,0.8068,-1.6097,0.2185,2049
