Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4968,-0.8867,-0.168,0.4679,-0.0169,-0.7384,2043
3,-0.4968,-0.905,-0.1692,0.4429,-0.0688,-0.7116,2057
3,-0.4946,-0.9316,-0.1797,0.4261,-0.0887,-0.687,2042
3,-0.5005,-0.9451,-0.1919,0.4129,-0.0919,-0.6632,2046
3,-0.5073,-0.959,-0.1755,0.4008,-0.1356,-0.6231,2049
3,-0.5359,-0.9924,-0.1768,0.3763,-0.1044,-0.5858,2042
3,-0.5493,-1.0261,-0.1814,0.3846,-0.1,-0.5429,2047
3,-0.554,-1.0693,-0.1938,0.3722,-0.0937,-0.5111,2043
3,-0.5588,-1.1084,-0.2009,0.3714,-0.0634,-0.4566,2047
3,-0.575,-1.1492,-0.2063,0.3422,0.0013,-0.4034,2043
3,-0.5737,-1.1631,-0.208,0.3164,0.0782,-0.3521,2043
3,-0.5466,-1.1794,-0.1897,0.2814,0.1531,-0.2798,2044
3,-0.5239,-1.1741,-0.1704,0.2278,0.2284,-0.216,2047
3,-0.5112,-1.1685,-0.1475,0.161,0.3139,-0.1378,2045
3,-0.5261,-1.1584,-0.1465,0.0838,0.3835,-0.0826,2046
3,-0.5454,-1.2156,-0.1758,0.023,0.392,-0.0473,2045
3,-0.5942,-1.3389,-0.2561,0.0458,0.3309,-0.0469,2046
3,-0.6665,-1.47,-0.3721,0.1089,0.312,-0.0868,2048
3,-0.6953,-1.5762,-0.425,0.143,0.3016,-0.1434,2046
3,-0.6975,-1.5374,-0.426,0.143,0.373,-0.1366,2043
3,-0.5991,-1.5486,-0.3201,0.0411,0.3667,-0.019,2040
3,-0.5544,-1.4915,-0.2261,0.0115,0.3245,0.0322,2043
3,-0.4963,-1.5232,-0.1731,-0.1384,0.2041,0.151,2046
3,-0.4326,-1.4495,-0.1226,-0.2232,-0.0104,0.1997,2045
3,-0.3867,-1.4209,-0.0977,-0.3657,-0.2328,0.2635,2061
3,-0.3862,-1.4307,-0.0745,-0.5072,-0.4213,0.3095,2042
3,-0.3965,-1.457,-0.1277,-0.6175,-0.6092,0.3328,2045
3,-0.3855,-1.4819,-0.2002,-0.6821,-0.8159,0.3836,2046
3,-0.3811,-1.4937,-0.2351,-0.7458,-0.9665,0.4548,2041
3,-0.3677,-1.4929,-0.2136,-0.7965,-1.0343,0.5556,2045
3,-0.3694,-1.4834,-0.1909,-0.8666,-1.0388,0.6574,2044
3,-0.3684,-1.449,-0.1389,-0.9632,-1.0046,0.7537,2045
3,-0.3638,-1.3899,-0.0894,-1.0963,-0.9483,0.8367,2045
3,-0.3489,-1.3074,-0.0405,-1.2714,-0.8857,0.8882,2043
3,-0.3335,-1.2327,-0.0098,-1.46,-0.861,0.9523,2043
3,-0.3225,-1.1646,-0.0229,-1.6245,-0.8765,1.0031,2048
3,-0.2861,-1.0825,-0.0366,-1.7064,-0.9373,1.0745,2046
3,-0.2681,-1.0322,-0.0815,-1.7499,-1.0124,1.1231,2046
3,-0.2605,-1.0063,-0.116,-1.7872,-1.0875,1.169,2046
3,-0.2673,-0.9668,-0.1782,-1.8161,-1.1533,1.2157,2043
3,-0.2903,-0.9578,-0.2183,-1.8104,-1.183,1.2684,2046
3,-0.2971,-0.9429,-0.2605,-1.7586,-1.1804,1.2832,2044
3,-0.3145,-0.926,-0.2683,-1.7121,-1.1677,1.3187,2046
3,-0.3125,-0.8933,-0.2856,-1.6703,-1.1662,1.3262,2047
3,-0.3223,-0.8586,-0.2974,-1.6199,-1.1429,1.3166,2045
3,-0.3079,-0.8408,-0.3164,-1.5869,-1.1355,1.3166,2046
3,-0.3105,-0.8123,-0.3474,-1.504,-1.1455,1.2944,2046
3,-0.3293,-0.8027,-0.3657,-1.3997,-1.1435,1.27,2048
3,-0.3333,-0.8027,-0.3867,-1.2512,-1.1412,1.2403,2046
3,-0.3301,-0.8311,-0.4023,-1.1385,-1.1441,1.1927,2042
3,-0.332,-0.8303,-0.415,-1.0021,-1.1082,1.138,2044
3,-0.3364,-0.8381,-0.4211,-0.858,-1.038,1.0725,2043
3,-0.3403,-0.8506,-0.4219,-0.7375,-0.967,1.0014,2043
3,-0.3572,-0.8369,-0.4241,-0.6123,-0.9096,0.9429,2043
4,-0.3745,-0.8455,-0.4087,-0.5028,-0.874,0.8582,2047
4,-0.3735,-0.844,-0.4153,-0.4073,-0.8339,0.7632,2046
4,-0.3738,-0.8484,-0.405,-0.2972,-0.777,0.6699,2045
4,-0.3801,-0.8513,-0.408,-0.1963,-0.7275,0.5718,2044
4,-0.3711,-0.8679,-0.3877,-0.0988,-0.6653,0.475,2043
4,-0.3784,-0.8882,-0.3823,-0.0123,-0.616,0.3742,2047
4,-0.3855,-0.8992,-0.376,0.0792,-0.5787,0.2798,2043
4,-0.3892,-0.9087,-0.3687,0.1683,-0.5552,0.1819,2044
4,-0.3928,-0.9421,-0.3779,0.2413,-0.5404,0.0726,2044
4,-0.4082,-0.9644,-0.3875,0.331,-0.508,-0.0478,2046
4,-0.4192,-0.9871,-0.3936,0.432,-0.4693,-0.1642,2042
4,-0.4275,-1.0073,-0.3997,0.5513,-0.4275,-0.2554,2046
4,-0.4324,-1.071,-0.3884,0.6407,-0.3848,-0.3586,2044
4,-0.4363,-1.1116,-0.3831,0.7301,-0.3358,-0.4545,2045
4,-0.46,-1.1458,-0.3799,0.8349,-0.2662,-0.5468,2046
4,-0.4707,-1.1765,-0.3738,0.9439,-0.1987,-0.6288,2042
4,-0.4771,-1.2192,-0.3613,1.0345,-0.1333,-0.7205,2048
4,-0.4934,-1.2373,-0.3459,1.1358,-0.0529,-0.8,2042
4,-0.4956,-1.2327,-0.3032,1.1856,0.0266,-0.8649,2047
4,-0.4883,-1.2271,-0.2766,1.2159,0.0836,-0.9001,2046
4,-0.4939,-1.2588,-0.2449,1.2383,0.1185,-0.924,2045
4,-0.5178,-1.3162,-0.2566,1.2789,0.1414,-0.9527,2049
4,-0.5554,-1.416,-0.3149,1.3846,0.1597,-0.9987,2041
4,-0.5815,-1.4922,-0.3699,1.5122,0.2253,-1.1042,2041
4,-0.5796,-1.4568,-0.3203,1.5704,0.337,-1.2266,2045
4,-0.5308,-1.3909,-0.1741,1.5098,0.4336,-1.2366,2047
4,-0.4907,-1.3872,-0.0439,1.3532,0.5094,-1.1388,2047
4,-0.4705,-1.429,0.001,1.2094,0.5818,-1.0539,2040
4,-0.4912,-1.4424,-0.0469,1.1421,0.5802,-1.0646,2044
4,-0.521,-1.4253,-0.0537,1.1957,0.4891,-1.0753,2046
4,-0.5078,-1.4309,-0.0059,1.1701,0.4039,-1.032,2046
4,-0.4626,-1.3999,0.0315,1.0688,0.4161,-0.9982,2043
4,-0.4233,-1.4001,0.1282,0.9163,0.4669,-0.9293,2043
4,-0.3877,-1.3826,0.1902,0.7136,0.5181,-0.8319,2044
4,-0.3657,-1.3086,0.2549,0.4453,0.5874,-0.7497,2047
4,-0.3611,-1.1819,0.2542,0.2041,0.6469,-0.652,2048
4,-0.3594,-1.0784,0.2246,0.0442,0.6683,-0.5706,2043
4,-0.3506,-1.0095,0.1287,-0.0466,0.6147,-0.5159,2045
4,-0.3594,-0.9348,0.0134,-0.124,0.5349,-0.4894,2049
4,-0.3796,-0.8596,-0.0928,-0.085,0.5145,-0.4726,2049
4,-0.3804,-0.8074,-0.1882,-0.0091,0.537,-0.4321,2047
4,-0.3713,-0.7866,-0.2637,0.0664,0.5691,-0.4148,2044
4,-0.3733,-0.7551,-0.3284,0.1735,0.6343,-0.3448,2046
4,-0.3479,-0.7397,-0.3274,0.286,0.6694,-0.2731,2045
4,-0.3406,-0.7297,-0.3008,0.3757,0.685,-0.2055,2046
4,-0.345,-0.7039,-0.2668,0.4389,0.7104,-0.1442,2044
4,-0.3508,-0.6841,-0.2371,0.4986,0.7458,-0.1019,2045
4,-0.373,-0.6843,-0.2136,0.561,0.8038,-0.0899,2041
4,-0.3953,-0.6987,-0.2249,0.6324,0.8652,-0.0898,2042
4,-0.4202,-0.7324,-0.2222,0.7016,0.9401,-0.1035,2047
4,-0.4404,-0.7798,-0.2524,0.764,1.0135,-0.1198,2044
4,-0.4504,-0.8247,-0.2688,0.8086,1.0773,-0.1413,2042
4,-0.4521,-0.8931,-0.292,0.8696,1.1172,-0.1585,2044
4,-0.4604,-0.969,-0.2922,0.8842,1.1259,-0.1748,2045
4,-0.4619,-0.9873,-0.2637,0.9301,1.0848,-0.1914,2044
4,-0.4431,-0.9983,-0.2312,0.9432,1.0246,-0.1888,2045
4,-0.4302,-1.0203,-0.1765,0.9315,0.9415,-0.1863,2043
4,-0.4314,-1.0244,-0.1416,0.8835,0.842,-0.2077,2042
4,-0.4253,-1.0225,-0.1289,0.8336,0.7243,-0.2254,2047
4,-0.4319,-1.0139,-0.1084,0.762,0.6112,-0.2505,2044
4,-0.4258,-1.0051,-0.1045,0.6943,0.5131,-0.2862,2047
4,-0.4155,-0.9756,-0.0947,0.6249,0.4346,-0.3075,2044
4,-0.4226,-0.946,-0.085,0.547,0.3762,-0.3373,2046
4,-0.4309,-0.9277,-0.1023,0.4683,0.3313,-0.349,2045
4,-0.4409,-0.9006,-0.1177,0.4007,0.3055,-0.3701,2047
4,-0.4375,-0.8997,-0.1355,0.3532,0.2776,-0.3799,2044
4,-0.4414,-0.9065,-0.1663,0.3317,0.2651,-0.3895,2039
4,-0.4666,-0.9246,-0.1848,0.3365,0.2571,-0.4022,2047
4,-0.4722,-0.9761,-0.22,0.3388,0.2694,-0.4031,2048
4,-0.4871,-1.0256,-0.2405,0.3434,0.2823,-0.4015,2045
4,-0.5,-1.0996,-0.2539,0.3647,0.3224,-0.386,2045
4,-0.5122,-1.1389,-0.2607,0.3954,0.3606,-0.3827,2044
4,-0.5518,-1.1794,-0.248,0.4281,0.4348,-0.3642,2045
4,-0.5525,-1.2161,-0.2275,0.4492,0.4838,-0.3501,2049
4,-0.5588,-1.2297,-0.2158,0.4465,0.5397,-0.332,2047
4,-0.5469,-1.228,-0.1865,0.4227,0.5714,-0.3089,2043
4,-0.5454,-1.2407,-0.1594,0.3808,0.5986,-0.29,2044
4,-0.5713,-1.2915,-0.1765,0.3492,0.6175,-0.2593,2045
4,-0.5835,-1.3999,-0.2334,0.3573,0.5505,-0.2767,2044
4,-0.6333,-1.4937,-0.3215,0.3915,0.5113,-0.2868,2044
4,-0.6248,-1.5039,-0.355,0.4244,0.4923,-0.3037,2046
4,-0.6003,-1.5059,-0.302,0.4212,0.56,-0.2408,2041
4,-0.5518,-1.4763,-0.2229,0.3361,0.6237,-0.1587,2044
4,-0.5242,-1.4336,-0.157,0.2262,0.6548,-0.0957,2055
4,-0.511,-1.3638,-0.1223,0.1188,0.5986,-0.0525,2044
4,-0.5046,-1.325,-0.115,-0.0004,0.4669,-0.0245,2048
4,-0.4766,-1.3079,-0.134,-0.1061,0.3265,-0.0052,2045
4,-0.4441,-1.2795,-0.1631,-0.206,0.1513,-0.0017,2044
4,-0.4175,-1.2537,-0.2002,-0.2982,-0.0816,0.0134,2046
4,-0.4099,-1.2202,-0.2371,-0.3743,-0.3426,0.0534,2044
4,-0.3901,-1.198,-0.2607,-0.4388,-0.6188,0.1188,2047
4,-0.3918,-1.2092,-0.3076,-0.4992,-0.8577,0.171,2043
4,-0.3884,-1.1975,-0.3406,-0.5201,-1.0504,0.2228,2047
4,-0.4023,-1.1946,-0.3499,-0.5137,-1.1676,0.2888,2044
4,-0.3809,-1.1912,-0.2991,-0.5249,-1.1832,0.3695,2044
4,-0.3696,-1.199,-0.2466,-0.5857,-1.1804,0.4328,2042
4,-0.3503,-1.1594,-0.2334,-0.6368,-1.1694,0.498,2046
4,-0.3467,-1.1372,-0.23,-0.671,-1.1306,0.5707,2046
4,-0.3394,-1.1416,-0.2527,-0.7011,-1.103,0.6276,2043
4,-0.3467,-1.1428,-0.2888,-0.7228,-1.0801,0.6673,2045
4,-0.3452,-1.1199,-0.3135,-0.7052,-1.0608,0.7095,2046
4,-0.3494,-1.1157,-0.3289,-0.7028,-1.0204,0.7383,2043
5,-0.3335,-1.0811,-0.3459,-0.7182,-0.9796,0.7677,2043
5,-0.3333,-1.0547,-0.355,-0.6711,-0.9465,0.808,2041
5,-0.3438,-1.0745,-0.3257,-0.6393,-0.8879,0.8463,2045
5,-0.3091,-1.0535,-0.3262,-0.6421,-0.8285,0.8789,2048
5,-0.3032,-1.0571,-0.2764,-0.671,-0.7436,0.9054,2058
5,-0.2827,-1.0264,-0.2617,-0.6968,-0.6777,0.9463,2045
5,-0.2825,-1.0171,-0.2493,-0.7255,-0.6079,0.974,2048
5,-0.2778,-0.9924,-0.2622,-0.7281,-0.5806,0.9831,2045
5,-0.2698,-0.9797,-0.2734,-0.7455,-0.5801,0.973,2041
5,-0.2483,-0.969,-0.282,-0.7738,-0.6082,0.9797,2045
5,-0.2527,-0.9465,-0.3005,-0.7847,-0.6249,0.9558,2046
5,-0.2456,-0.9397,-0.3035,-0.7855,-0.6369,0.9388,2045
5,-0.259,-0.9375,-0.3108,-0.7743,-0.6558,0.9202,2045
5,-0.2576,-0.9417,-0.3203,-0.7612,-0.6742,0.8846,2042
5,-0.262,-0.9377,-0.3291,-0.7529,-0.7008,0.8653,2045
5,-0.2695,-0.9243,-0.3296,-0.7102,-0.7124,0.8377,2052
5,-0.2739,-0.9346,-0.3262,-0.6761,-0.6982,0.8132,2042
5,-0.2788,-0.9402,-0.342,-0.6399,-0.6685,0.7863,2048
5,-0.3049,-0.925,-0.3604,-0.5881,-0.6264,0.7473,2047
5,-0.2944,-0.9387,-0.3691,-0.5233,-0.5879,0.7034,2043
5,-0.3108,-0.9705,-0.3738,-0.4683,-0.5573,0.6588,2046
5,-0.3318,-0.9941,-0.3955,-0.3659,-0.5084,0.6042,2042
5,-0.3333,-1.0361,-0.4165,-0.2606,-0.4591,0.5468,2045
5,-0.3655,-1.093,-0.439,-0.1384,-0.4132,0.4834,2044
5,-0.3892,-1.1611,-0.4456,0.0029,-0.3446,0.4124,2046
5,-0.4023,-1.2231,-0.4502,0.1205,-0.275,0.3381,2047
5,-0.4189,-1.2639,-0.4392,0.2028,-0.185,0.2609,2047
5,-0.4231,-1.2581,-0.4055,0.2966,-0.0791,0.1906,2061
5,-0.4307,-1.2454,-0.3684,0.3682,0.0326,0.1306,2046
5,-0.4238,-1.2358,-0.3093,0.4297,0.1104,0.0603,2058
5,-0.4119,-1.1982,-0.2488,0.4497,0.1894,0.0084,2049
5,-0.4028,-1.1731,-0.2202,0.4693,0.2464,-0.045,2042
5,-0.4104,-1.1804,-0.2085,0.4991,0.2794,-0.0915,2046
5,-0.4309,-1.2529,-0.2561,0.5847,0.261,-0.1316,2046
5,-0.4846,-1.3984,-0.3665,0.8108,0.1622,-0.1954,2044
5,-0.5281,-1.5376,-0.4753,1.018,0.1225,-0.3448,2046
5,-0.5618,-1.5659,-0.499,1.1746,0.224,-0.5303,2044
5,-0.5457,-1.468,-0.3835,1.2058,0.4019,-0.6775,2047
5,-0.5085,-1.3992,-0.1775,1.1757,0.4798,-0.6853,2046
5,-0.5103,-1.4241,-0.0701,1.0945,0.5207,-0.6905,2042
5,-0.5127,-1.4087,-0.1008,1.0572,0.473,-0.7673,2045
5,-0.5081,-1.3684,-0.1431,1.1204,0.2902,-0.8708,2046
5,-0.5259,-1.3845,-0.1665,1.1934,0.1241,-0.9154,2047
5,-0.5039,-1.3748,-0.1438,1.1794,0.1413,-0.9644,2043
5,-0.4724,-1.2764,-0.0862,1.0838,0.236,-1.0218,2043
5,-0.418,-1.2031,0.0034,0.9532,0.2465,-1.0206,2044
5,-0.3828,-1.158,0.0588,0.7688,0.1931,-0.9529,2042
5,-0.3638,-1.1138,0.0684,0.594,0.1249,-0.8942,2047
5,-0.3604,-1.0562,0.0457,0.5078,0.033,-0.8689,2046
5,-0.3657,-1.0068,-0.0085,0.4538,-0.0775,-0.8533,2048
5,-0.3667,-0.9446,-0.0278,0.3863,-0.1495,-0.8313,2053
5,-0.3413,-0.908,-0.0505,0.316,-0.1858,-0.787,2046
5,-0.3347,-0.8752,-0.0896,0.2803,-0.1571,-0.7348,2044
5,-0.3472,-0.8538,-0.1343,0.2689,-0.1281,-0.6762,2042
5,-0.3535,-0.842,-0.1853,0.2906,-0.0973,-0.6259,2045
5,-0.3831,-0.8489,-0.2314,0.343,-0.0642,-0.5899,2039
5,-0.4031,-0.8337,-0.259,0.4105,0.0134,-0.5472,2049
5,-0.425,-0.8428,-0.2773,0.4746,0.1069,-0.5121,2047
5,-0.4465,-0.8364,-0.2822,0.5303,0.2221,-0.4777,2042
5,-0.45,-0.835,-0.2888,0.5806,0.3517,-0.4418,2047
5,-0.4341,-0.8284,-0.2654,0.6339,0.4398,-0.4083,2044
5,-0.4316,-0.8318,-0.2471,0.6762,0.5075,-0.3735,2045
5,-0.4175,-0.8442,-0.2173,0.7132,0.5618,-0.3366,2042
5,-0.4207,-0.8486,-0.2173,0.7321,0.5834,-0.3025,2045
5,-0.4258,-0.8806,-0.2004,0.7363,0.5947,-0.2852,2044
5,-0.4319,-0.905,-0.2109,0.7496,0.5709,-0.2697,2045
5,-0.4326,-0.9221,-0.2288,0.7488,0.5413,-0.2742,2045
5,-0.4412,-0.9453,-0.2263,0.7308,0.5366,-0.276,2045
5,-0.4526,-0.9551,-0.2053,0.7052,0.518,-0.2922,2043
5,-0.4436,-0.9568,-0.1902,0.6679,0.4646,-0.3021,2047
5,-0.4231,-0.9543,-0.187,0.6173,0.3795,-0.3024,2045
5,-0.4272,-0.9453,-0.1655,0.5707,0.2766,-0.3017,2044
5,-0.4231,-0.9475,-0.1785,0.543,0.1551,-0.2923,2044
5,-0.4275,-0.9526,-0.1953,0.509,0.0792,-0.3025,2059
5,-0.4539,-0.9639,-0.196,0.4625,0.0196,-0.3097,2041
5,-0.4626,-0.9822,-0.1978,0.4422,-0.0783,-0.3151,2041
5,-0.4851,-0.9866,-0.197,0.3687,-0.0581,-0.3006,2051
5,-0.4868,-0.9768,-0.197,0.3317,-0.077,-0.2971,2049
5,-0.4854,-0.9661,-0.188,0.2742,-0.0613,-0.2778,2049
5,-0.4844,-0.9448,-0.1733,0.2171,-0.0802,-0.2565,2038
5,-0.4668,-0.9348,-0.1741,0.1775,-0.0935,-0.2325,2046
5,-0.4766,-0.9253,-0.1646,0.1358,-0.1156,-0.2147,2046
5,-0.4785,-0.9131,-0.1697,0.0983,-0.1768,-0.1977,2042
5,-0.4873,-0.9241,-0.1841,0.0692,-0.2521,-0.1847,2048
5,-0.5105,-0.9395,-0.2009,0.0402,-0.3161,-0.1732,2051
5,-0.5261,-0.9736,-0.2339,0.0257,-0.3835,-0.1534,2041
5,-0.5325,-0.9939,-0.2515,0.0205,-0.4537,-0.1252,2043
5,-0.5444,-1.0266,-0.2632,0.0073,-0.4693,-0.071,2047
5,-0.54,-1.0571,-0.2771,0.0121,-0.4609,-0.0015,2043
5,-0.5388,-1.0857,-0.2864,0.0257,-0.397,0.0919,2040
5,-0.5505,-1.1077,-0.2659,0.0393,-0.2939,0.1903,2057
5,-0.5535,-1.1021,-0.2424,-0.0085,-0.1804,0.2566,2044
5,-0.5754,-1.0994,-0.2195,-0.0802,-0.0816,0.299,2044
5,-0.5894,-1.0867,-0.2163,-0.159,-0.0131,0.3123,2044
5,-0.6206,-1.1135,-0.2319,-0.2043,0.0001,0.2811,2043
5,-0.677,-1.2217,-0.3159,-0.2348,-0.0188,0.233,2048
5,-0.729,-1.3618,-0.437,-0.2217,-0.0718,0.1798,2053
5,-0.7437,-1.3848,-0.5415,-0.1486,-0.1221,0.1081,2044
5,-0.7021,-1.3406,-0.5513,-0.063,-0.1417,0.114,2045
5,-0.5872,-1.3523,-0.4453,-0.0607,-0.2313,0.2333,2042
5,-0.5659,-1.366,-0.3604,-0.1237,-0.2915,0.3563,2037
5,-0.5437,-1.3584,-0.3267,-0.2159,-0.4209,0.4394,2049
5,-0.5291,-1.3455,-0.2825,-0.3049,-0.5943,0.4944,2043
