Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1453,-0.7881,0.0935,-0.3675,-1.1294,-0.8698,2044
7,-0.1926,-0.7617,0.0947,-0.3721,-1.1508,-0.8626,2054
7,-0.2156,-0.7502,0.0981,-0.386,-1.1202,-0.8361,2063
7,-0.1772,-0.7488,0.1138,-0.3935,-1.0957,-0.8228,2050
7,-0.115,-0.7581,0.1606,-0.3777,-1.0949,-0.8118,2034
7,-0.0586,-0.7874,0.2151,-0.3673,-1.121,-0.7981,2030
7,0.0076,-0.7703,0.2405,-0.375,-1.1356,-0.7554,2041
7,0.0732,-0.7656,0.2852,-0.4032,-1.2178,-0.7356,2057
7,0.1594,-0.7576,0.3499,-0.4651,-1.3679,-0.7167,2039
7,0.1602,-0.6926,0.3711,-0.4404,-1.493,-0.6172,2031
7,0.1204,-0.6655,0.3577,-0.4389,-1.4669,-0.5613,2038
7,0.0291,-0.6587,0.3389,-0.4737,-1.3735,-0.5541,2041
7,-0.0352,-0.6143,0.3442,-0.4284,-1.379,-0.5698,2047
7,-0.0247,-0.6194,0.3079,-0.4147,-1.3106,-0.6312,2038
7,0.0164,-0.6169,0.2668,-0.3753,-1.1929,-0.6638,2048
7,0.0884,-0.6174,0.2468,-0.334,-1.2095,-0.7488,2029
7,0.2031,-0.6035,0.2051,-0.2594,-1.3109,-0.7633,2032
7,0.2632,-0.6101,0.1892,-0.189,-1.4362,-0.7002,2039
7,0.2744,-0.6418,0.1907,-0.2067,-1.5631,-0.6526,2032
7,0.2312,-0.6787,0.1572,-0.2398,-1.6692,-0.6272,2052
7,0.189,-0.71,0.1086,-0.2819,-1.6752,-0.6111,2043
7,0.1311,-0.7007,0.0579,-0.2689,-1.5597,-0.579,2062
7,0.1235,-0.7102,0.0615,-0.2474,-1.3533,-0.5339,2056
7,0.1506,-0.7124,0.0525,-0.2096,-1.181,-0.5088,2052
7,0.2048,-0.7227,0.0483,-0.1489,-1.0142,-0.4947,2044
7,0.27,-0.7878,0.0679,-0.0984,-0.9504,-0.426,2044
7,0.3103,-0.8152,0.0952,-0.0358,-0.9009,-0.3561,2051
7,0.3628,-0.7947,0.0854,0.0218,-0.8301,-0.3068,2027
7,0.3672,-0.8196,0.0793,0.1112,-0.7961,-0.2348,2058
7,0.3455,-0.8721,0.1099,0.1754,-0.8144,-0.1677,2026
7,0.3032,-0.9182,0.0891,0.1693,-0.7325,-0.1091,2057
7,0.2524,-0.9351,0.0793,0.1946,-0.6181,0.0021,2053
7,0.2031,-0.9187,0.0415,0.2248,-0.5137,0.1374,2026
7,0.1875,-0.9177,0.0061,0.2349,-0.4232,0.2702,2039
7,0.1648,-0.9336,-0.0203,0.231,-0.3484,0.3992,2044
7,0.1575,-0.9785,-0.0808,0.195,-0.3157,0.5023,2044
7,0.1401,-1.0098,-0.0874,0.1424,-0.3035,0.6088,2035
7,0.1575,-1.0046,-0.0857,0.0382,-0.2819,0.6501,2075
7,0.1719,-0.9946,-0.0803,-0.0491,-0.275,0.7084,2028
7,0.1741,-0.9902,-0.106,-0.1105,-0.2776,0.7749,2024
7,0.1792,-0.9546,-0.0886,-0.1408,-0.2225,0.838,2031
7,0.2361,-0.9883,-0.0159,-0.2444,-0.2551,0.8206,2035
7,0.3643,-1.1169,-0.0193,-0.2681,-0.4024,0.6933,2037
7,0.4243,-1.3149,-0.0625,-0.2827,-0.4928,0.5524,2043
7,0.4746,-1.4922,-0.0793,-0.2064,-0.4683,0.4165,2127
7,0.5269,-1.5405,-0.0894,-0.2128,-0.4488,0.4232,2036
7,0.5422,-1.4622,0.0022,-0.0774,-0.2028,0.5183,2029
7,0.5354,-1.458,0.0764,0.0534,0.1266,0.6787,2052
7,0.3577,-1.5435,0.3018,0.1103,0.6488,0.7696,2023
7,0.2073,-1.5129,0.4355,0.091,0.9749,0.7712,2029
7,0.1021,-1.4277,0.5103,0.094,1.1804,0.7391,2041
7,0.1179,-1.312,0.5034,0.1193,1.0717,0.7096,2024
7,0.1204,-1.1814,0.4985,0.2212,0.6726,0.6787,2015
7,0.0359,-1.1196,0.5017,0.2361,0.4083,0.5686,2051
7,-0.0857,-1.155,0.4304,0.2442,0.1597,0.5172,2036
7,-0.177,-1.1743,0.396,0.2012,-0.0249,0.3722,2063
7,-0.2073,-1.134,0.3833,0.159,-0.1653,0.2133,2045
7,-0.1821,-1.0586,0.3708,0.0844,-0.2274,0.1594,2043
7,-0.1594,-0.9944,0.3208,-0.0008,-0.1863,0.1615,2043
7,-0.1331,-0.9619,0.2891,-0.0252,-0.2101,0.1772,2034
7,-0.0957,-0.9602,0.2356,-0.0493,-0.1932,0.1541,2039
7,-0.0403,-0.9629,0.1868,-0.0407,-0.1653,0.1457,2033
7,-0.0117,-0.9592,0.137,-0.057,-0.1425,0.1258,2041
7,0.0029,-0.9663,0.1033,-0.0297,-0.1137,0.1653,2050
7,-0.0254,-0.9485,0.0879,-0.0105,-0.0948,0.1871,2032
7,-0.022,-0.9224,0.1077,0.0186,-0.0368,0.2434,2026
7,-0.0288,-0.8521,0.1426,0.0285,0.0606,0.2507,2026
7,-0.0393,-0.8398,0.1484,0.0507,0.1095,0.3091,2038
7,-0.0642,-0.813,0.1497,0.0678,0.136,0.3425,2039
7,-0.0527,-0.7747,0.1917,0.0846,0.1874,0.3781,2042
7,-0.0562,-0.7551,0.2063,0.1091,0.2448,0.4006,2044
7,-0.0701,-0.7527,0.2502,0.1397,0.2686,0.4016,2040
7,-0.0381,-0.7358,0.2053,0.1261,0.2193,0.3563,2035
7,0.0146,-0.5769,0.2583,0.1914,0.2196,0.3856,2031
8,-0.0254,-0.7073,0.2083,0.1447,0.1176,0.3914,2035
8,-0.0552,-0.6582,0.2261,0.2277,0.1493,0.3766,2027
8,-0.0083,-0.646,0.1836,0.1984,0.1245,0.3654,2038
8,-0.0232,-0.6189,0.2278,0.2575,0.1278,0.326,2045
8,-0.031,-0.6365,0.2229,0.1936,0.0993,0.3573,2042
8,-0.0818,-0.6333,0.208,0.1593,0.0447,0.3546,2032
8,-0.0715,-0.6221,0.179,0.0995,0.0232,0.3681,2036
8,-0.0564,-0.6069,0.1421,0.1213,-0.0376,0.3678,2041
8,-0.0491,-0.646,0.1414,0.1093,-0.1241,0.3746,2043
8,-0.0312,-0.699,0.1421,0.0262,-0.2453,0.3637,2033
8,-0.0623,-0.728,0.1257,-0.0076,-0.3607,0.2858,2043
8,-0.075,-0.76,0.0811,-0.0313,-0.4099,0.2815,2021
8,-0.0796,-0.7876,0.0249,-0.0337,-0.4113,0.2562,2035
8,-0.0579,-0.8352,-0.0061,0.0266,-0.406,0.2839,2023
8,-0.0369,-0.8901,0.0112,0.0426,-0.4289,0.3075,2049
8,-0.0254,-0.9661,0.0151,0.0756,-0.3741,0.3625,2044
8,-0.019,-0.9998,0.0496,0.1437,-0.3912,0.3927,2032
8,0.0107,-1.0254,0.0879,0.1474,-0.4089,0.4104,2050
8,0.0386,-1.0452,0.1282,0.1803,-0.4183,0.4185,2041
8,0.0525,-1.0769,0.1382,0.2192,-0.4127,0.4366,2052
8,0.0459,-1.1377,0.1685,0.2559,-0.4307,0.4281,2049
8,0.0535,-1.1682,0.1624,0.3043,-0.4558,0.4328,2037
8,0.0564,-1.1951,0.1611,0.3197,-0.5043,0.4064,2041
8,0.0757,-1.1887,0.1453,0.3513,-0.6138,0.3645,2047
8,0.105,-1.1736,0.1265,0.4023,-0.6975,0.3251,2044
8,0.1345,-1.1367,0.1025,0.4843,-0.7845,0.3358,2044
8,0.1421,-1.0996,0.0791,0.508,-0.8178,0.3545,2042
8,0.1074,-1.0874,0.0725,0.5235,-0.7882,0.3441,2057
8,0.0852,-1.0906,0.0713,0.514,-0.7389,0.3424,2056
8,0.0403,-1.1152,0.0742,0.5433,-0.7098,0.2721,2053
8,0.0305,-1.1343,0.0884,0.534,-0.6763,0.2352,2037
8,0.0359,-1.1194,0.1184,0.5283,-0.6755,0.186,2038
8,0.0452,-1.1047,0.1489,0.437,-0.7067,0.1253,2032
8,0.0171,-1.0452,0.1294,0.4336,-0.8112,0.0838,2040
8,-0.0088,-1.0398,0.1252,0.3943,-0.9211,0.043,2030
8,-0.0496,-1.0806,0.0898,0.3346,-0.9955,-0.0134,2057
8,-0.0381,-1.0916,0.0623,0.316,-1.0598,-0.0742,2048
8,-0.0234,-1.0845,0.0444,0.2776,-1.1031,-0.0808,2050
8,-0.042,-1.1116,0.0391,0.3033,-1.1407,-0.0497,2047
8,-0.0967,-1.1533,0.1218,0.2426,-1.1287,-0.0549,2035
8,-0.05,-1.1624,0.189,0.2273,-1.0653,-0.1356,2034
8,0.0085,-1.2241,0.3044,0.2278,-1.0513,-0.1739,2032
8,0.0159,-1.3364,0.4028,0.1716,-1.0124,-0.1392,2044
8,-0.0437,-1.4253,0.4976,0.1071,-0.9503,-0.1178,2037
8,-0.0854,-1.4402,0.5703,-0.0176,-0.8925,-0.1029,2046
8,-0.0935,-1.3079,0.636,-0.1356,-0.8562,-0.0989,2043
8,-0.0767,-1.1062,0.7114,-0.2349,-0.8024,-0.1189,2043
8,-0.0923,-0.947,0.7349,-0.2573,-0.8108,-0.1756,2030
8,-0.0188,-0.8918,0.7017,-0.4341,-1.0126,-0.2554,2036
8,0.0107,-0.8821,0.6868,-0.4665,-1.2591,-0.2863,2035
8,-0.0405,-0.8457,0.6152,-0.5129,-1.4478,-0.2706,2042
8,-0.0942,-0.8276,0.541,-0.6153,-1.5665,-0.2762,2036
8,-0.1123,-0.7957,0.4758,-0.6677,-1.6707,-0.3092,2042
8,-0.0972,-0.7703,0.3689,-0.6968,-1.786,-0.3289,2033
8,-0.0376,-0.7292,0.2634,-0.6811,-1.9201,-0.3533,2034
8,-0.0273,-0.6721,0.1772,-0.644,-1.9824,-0.3429,2035
8,-0.0049,-0.5896,0.1353,-0.4329,-2.0138,-0.3164,2033
8,0.0515,-0.5491,0.1519,-0.2205,-2.0682,-0.3273,2042
8,0.0889,-0.6033,0.1465,-0.0433,-2.1092,-0.3237,2057
8,0.1157,-0.6582,0.1704,0.1262,-2.1438,-0.2971,2041
8,0.1267,-0.698,0.1968,0.2493,-2.1675,-0.2506,2026
8,0.1411,-0.7554,0.2192,0.3247,-2.215,-0.1642,2051
8,0.1108,-0.8386,0.252,0.3715,-2.2254,-0.0397,2063
8,0.0701,-0.9038,0.2793,0.377,-2.2017,0.077,2030
8,0.0134,-0.9146,0.3284,0.3609,-2.19,0.1812,2047
8,-0.0244,-0.9185,0.314,0.3055,-2.2077,0.2312,2032
8,-0.0457,-0.895,0.335,0.2583,-2.1804,0.2709,2046
8,-0.0662,-0.8726,0.344,0.2025,-2.1658,0.3329,2056
8,-0.0583,-0.8794,0.3154,0.1783,-2.1293,0.3908,2037
8,-0.0049,-0.907,0.2734,0.1276,-2.1549,0.4437,2028
8,0.0764,-0.9155,0.2454,0.124,-2.2322,0.4894,2021
8,0.1272,-0.9446,0.2292,0.0738,-2.3302,0.5115,2059
8,0.1812,-0.9746,0.1868,0.0517,-2.4036,0.537,2069
8,0.1992,-0.9583,0.1521,-0.0048,-2.4301,0.5461,2052
8,0.2327,-0.9182,0.0994,-0.0194,-2.3898,0.5373,2043
8,0.2397,-0.8855,0.0962,-0.0333,-2.3258,0.5248,2043
8,0.2532,-0.8696,0.083,-0.0397,-2.2792,0.5086,2047
8,0.2629,-0.8591,0.0508,-0.0463,-2.1664,0.5181,2054
8,0.2417,-0.8684,0.0344,-0.0209,-2.0606,0.5312,2022
8,0.2339,-0.8625,0.0251,-0.0019,-1.9442,0.5597,2040
8,0.2437,-0.8442,0.0066,0.0216,-1.8612,0.5918,2046
8,0.249,-0.8406,0.0261,0.0228,-1.7831,0.5914,2027
8,0.2502,-0.8357,0.0005,0.0128,-1.7149,0.6352,2075
8,0.2263,-0.8347,-0.0183,0.0258,-1.6628,0.6737,2034
8,0.24,-0.8333,-0.0393,0.0352,-1.595,0.6974,2041
8,0.2219,-0.8601,-0.0459,0.0196,-1.5195,0.7309,2037
8,0.2109,-0.8733,-0.0466,-0.0111,-1.4964,0.775,2032
8,0.1973,-0.8975,-0.0532,-0.0798,-1.5731,0.7758,2008
8,0.2212,-0.9248,0.0356,-0.2478,-1.6566,0.8569,2043
8,0.2402,-0.9465,-0.0154,-0.3228,-1.6257,0.9385,2021
8,0.1917,-0.9043,-0.0286,-0.3605,-1.5888,0.9604,2037
8,0.1782,-0.8679,-0.0364,-0.3597,-1.5488,0.9223,2015
8,0.2144,-0.8772,-0.0325,-0.3795,-1.4715,0.9276,2030
8,0.2136,-0.9468,-0.0781,-0.4782,-1.3031,0.9124,2017
8,0.1982,-0.9221,-0.0952,-0.4782,-1.2097,0.9091,2073
8,0.187,-0.8831,-0.1216,-0.4585,-1.1123,0.8745,2037
8,0.1824,-0.8923,-0.0964,-0.3795,-1.029,0.8645,2031
8,0.2305,-0.9773,-0.064,-0.3583,-1.0357,0.8389,2045
8,0.2625,-1.0212,-0.0874,-0.3012,-1.0588,0.8158,2034
8,0.2222,-1.0774,-0.0686,-0.21,-1.079,0.82,2039
8,0.1704,-1.1292,-0.0872,-0.1101,-1.0411,0.7606,2052
9,0.1284,-1.1816,-0.0632,-0.0197,-0.9163,0.823,2038
9,0.0828,-1.208,-0.0034,0.0973,-0.6287,0.8586,2061
9,0.0361,-1.2258,0.0713,0.2432,-0.335,0.8721,2049
9,-0.0015,-1.3188,0.1858,0.3289,0.0714,0.8761,2024
9,-0.033,-1.4172,0.3157,0.3524,0.3456,0.8339,2039
9,-0.0361,-1.4702,0.4341,0.3248,0.5207,0.8134,2040
9,0.0393,-1.4617,0.6187,0.1658,0.6897,0.9461,2035
9,0.0088,-1.3435,0.7036,-0.0333,0.6311,0.9833,2032
9,0.1975,-1.241,0.9065,-0.3762,0.6581,1.2521,2055
9,-0.2351,-1.2505,0.7593,-0.4818,0.4426,1.0749,2035
9,-0.3464,-1.1692,0.7014,-0.2012,-0.3115,0.6159,2037
9,-0.2825,-1.0898,0.615,0.1401,-1.012,0.2587,2047
9,-0.2256,-1.1033,0.5015,0.4658,-1.3716,0.0076,2052
9,-0.2488,-1.0984,0.4849,0.6172,-1.235,-0.2115,2036
9,-0.3044,-1.1072,0.4817,0.3964,-0.6765,-0.5235,2033
9,-0.105,-1.0291,0.3909,0.4382,-0.6231,-0.3007,2033
9,0.033,-0.9658,0.2981,0.2137,-0.5987,-0.1847,2043
9,-0.0437,-0.9094,0.2666,0.1635,-0.6701,-0.0409,2036
9,-0.0317,-0.856,0.1753,0.1836,-0.9341,0.0301,2058
9,-0.1313,-0.8396,0.2095,0.2446,-1.0195,0.0859,2030
9,-0.2458,-0.8833,0.2205,0.2591,-1.1166,0.1019,2049
9,-0.3198,-0.9324,0.2212,0.1934,-1.187,0.1434,2056
9,-0.3542,-0.9065,0.2053,0.1398,-1.2106,0.1746,2035
9,-0.3469,-0.8723,0.2043,0.0694,-1.1625,0.2055,2026
9,-0.3252,-0.8599,0.1746,0.0292,-1.13,0.2442,2034
9,-0.3074,-0.8535,0.1838,0.0236,-1.1166,0.2782,2030
9,-0.291,-0.8633,0.1892,0.0017,-1.1495,0.3177,2057
9,-0.2717,-0.8782,0.219,0.031,-1.1776,0.3247,2055
9,-0.2117,-0.8889,0.219,0.0506,-1.2773,0.332,2049
9,-0.1768,-0.9172,0.2461,0.0507,-1.3307,0.3309,2040
9,-0.1458,-0.9343,0.2727,0.0883,-1.3764,0.3369,2048
9,-0.1238,-0.928,0.2517,0.1156,-1.4328,0.3539,2057
9,-0.1277,-0.9138,0.2444,0.2175,-1.4727,0.3462,2063
9,-0.1045,-0.9377,0.2329,0.2971,-1.5098,0.3501,2031
9,-0.082,-0.979,0.2375,0.3392,-1.4797,0.3228,2047
9,-0.1084,-1.2617,0.2239,0.2567,-1.381,0.1559,2036
9,-0.0989,-1.2397,0.0125,-0.1501,-1.3774,0.0653,2032
9,-0.0396,-0.7717,0.1255,0.2005,-1.2222,0.4579,2019
9,-0.136,-0.905,0.0601,0.2617,-1.3849,0.3361,2042
9,-0.0811,-1.0779,0.1948,0.3392,-1.5001,0.299,2041
9,0.0127,-1.0605,0.1582,0.2288,-1.4579,0.1918,2045
9,0.0005,-1.0325,0.1277,0.1942,-1.2391,0.1441,2038
9,-0.0005,-1.0393,0.1003,0.2187,-1.2517,0.1033,2044
9,0.0657,-1.0315,0.1028,0.2226,-1.1296,0.0641,2037
9,0.0803,-1.0208,0.1235,0.2328,-1.0676,0.0542,2041
9,0.0569,-1.0098,0.1191,0.1886,-1.0162,0.0346,2037
9,0.0325,-1.02,0.1038,0.1959,-1.0363,-0.0064,2032
9,0.0317,-1.0239,0.1016,0.1637,-0.9547,-0.0457,2018
9,0.0371,-1.0273,0.0842,0.1525,-0.9098,-0.0774,2039
9,0.0239,-1.0271,0.0657,0.1115,-0.8285,-0.1177,1987
9,0.0088,-1.0403,0.0808,0.0662,-0.8249,-0.1681,2053
9,0.0,-1.0293,0.0564,0.0418,-0.8063,-0.2224,2039
9,-0.0117,-1.0349,0.0449,0.0281,-0.8363,-0.2506,2035
9,-0.0273,-1.0327,0.0557,0.0036,-0.8521,-0.2774,2041
9,-0.0286,-1.0347,0.0608,-0.0304,-0.9014,-0.3412,2042
9,-0.0366,-1.0464,0.0566,-0.0852,-0.9468,-0.3991,2046
9,-0.0413,-1.062,0.0588,-0.1429,-0.9562,-0.4562,2045
9,-0.0425,-1.0713,0.0671,-0.1943,-0.9568,-0.4827,2040
9,-0.0522,-1.0901,0.0542,-0.2236,-0.9664,-0.486,2032
9,-0.0701,-1.1304,0.0508,-0.2631,-0.9142,-0.4798,2022
9,-0.0574,-1.1301,0.064,-0.2995,-0.8922,-0.4742,2041
9,-0.0156,-1.0676,0.1106,-0.3156,-0.8536,-0.4699,2042
9,0.0083,-0.9939,0.1458,-0.3715,-0.8019,-0.4617,2025
9,0.0374,-0.9692,0.1953,-0.2975,-0.7592,-0.436,2060
9,0.0652,-0.9966,0.2844,-0.3172,-0.7613,-0.4172,2079
9,0.0776,-1.0491,0.342,-0.3669,-0.7383,-0.4127,2049
9,0.0986,-1.1028,0.4062,-0.4152,-0.6942,-0.475,2037
9,0.105,-1.2781,0.4968,-0.6301,-0.4227,-0.3907,2050
9,0.3491,-1.343,0.7458,-1.2512,0.6452,-0.4027,2026
9,0.2417,-1.3162,0.4561,-1.1378,0.2381,-0.3677,2059
9,-0.0117,-1.0842,0.6096,-0.7778,-0.7827,-0.3267,2064
9,-0.0806,-0.9067,0.5908,-0.3663,-1.4111,-0.4922,2038
9,-0.011,-0.936,0.6267,-0.0201,-1.899,-0.6059,2032
9,-0.0728,-0.7866,0.5659,0.4289,-2.6685,-0.8242,2034
9,0.1316,-0.8284,0.7051,0.4634,-2.3872,-1.0026,2030
9,0.5234,-0.8975,0.7344,-0.0395,-1.9247,-0.9965,2056
9,0.4348,-0.8555,0.5649,-0.1947,-2.0843,-0.9196,2032
9,0.2791,-0.8752,0.436,-0.18,-2.5758,-0.758,2028
9,0.0762,-0.9219,0.3499,-0.1942,-2.7667,-0.6871,2037
9,-0.1179,-0.9138,0.3218,-0.1617,-2.7789,-0.5842,2037
9,-0.2126,-0.8953,0.2437,-0.1992,-2.6235,-0.4394,2041
9,-0.2642,-0.8445,0.1755,-0.1834,-2.4374,-0.2754,2049
9,-0.2173,-0.8396,0.1367,-0.1666,-2.3216,-0.1503,2041
9,-0.1245,-0.8459,0.0684,-0.1514,-2.2782,-0.0919,2068
9,0.0112,-0.7961,0.0562,-0.0334,-2.4145,0.0333,2027
9,0.1213,-0.77,0.1392,0.1217,-2.5266,0.1119,2065
9,0.2227,-0.7422,0.25,0.318,-2.7211,0.2364,2040
9,0.196,-0.7683,0.3315,0.3942,-2.8633,0.3551,2050
9,0.1396,-0.7766,0.3862,0.4966,-3.0241,0.4706,2060
9,0.1406,-0.8025,0.4316,0.5123,-2.9356,0.5104,2021
9,0.1868,-0.8005,0.3921,0.5187,-2.8858,0.5699,2063
9,0.2048,-0.7944,0.3113,0.5084,-2.8276,0.6489,2039
9,0.1814,-0.7773,0.2312,0.5426,-2.7484,0.7255,2035
9,0.1897,-0.7693,0.1418,0.5771,-2.6461,0.773,2046
9,0.2268,-0.793,0.0652,0.5865,-2.5882,0.7937,2040
9,0.2163,-0.8357,0.001,0.5685,-2.5673,0.7995,2027
9,0.1917,-0.8782,-0.0425,0.5172,-2.5244,0.8144,2032
9,0.1777,-0.8833,-0.0559,0.4999,-2.4256,0.8211,2028
9,0.1929,-0.8752,-0.0935,0.4564,-2.3586,0.8264,2045
9,0.2324,-0.8604,-0.0659,0.449,-2.3017,0.8375,2046
9,0.2493,-0.8572,-0.0474,0.4063,-2.2298,0.8265,2039
9,0.2039,-0.875,-0.0303,0.3757,-2.1221,0.8481,2045
9,0.2151,-0.8738,-0.0339,0.3488,-1.9499,0.8834,2032
