Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1194,-0.908,0.125,-0.5389,0.3573,1.0511,2151
3,0.1306,-0.9077,0.1091,-0.5569,0.3232,1.0146,2115
3,0.1533,-0.9084,0.1106,-0.5299,0.2826,0.9455,2007
3,0.2134,-0.9004,0.1128,-0.4899,0.2686,0.9614,2060
3,0.1528,-0.9431,0.1125,-0.5657,0.3225,1.0774,2052
3,0.137,-0.9189,0.1216,-0.5849,0.3149,1.0617,2076
3,0.0967,-0.9653,0.103,-0.6102,0.2578,0.9544,2072
3,0.0122,-0.9998,0.1309,-0.5801,0.1336,0.8399,2082
3,-0.0303,-0.9753,0.0698,-0.4942,0.0393,0.9292,2113
3,-0.0146,-0.9419,0.0808,-0.4613,-0.0236,0.8831,1985
3,-0.2271,-0.8889,0.0334,-0.3922,0.0109,0.6943,2019
3,-0.217,-0.8679,-0.0107,-0.2796,0.1143,0.6727,1857
3,-0.1643,-0.9402,-0.0393,-0.1867,0.3895,0.7167,1901
3,-0.1997,-0.9976,-0.0264,-0.085,0.5203,0.6205,1960
3,-0.1438,-0.9866,-0.0193,0.0225,0.63,0.5747,1909
3,-0.1284,-0.9453,-0.0464,0.1234,0.5927,0.5352,1978
3,-0.1453,-0.9758,0.0249,0.1783,0.485,0.3088,2113
3,-0.1965,-0.9587,-0.0081,0.2334,0.4217,0.1932,2018
3,-0.231,-1.0161,-0.0105,0.2846,0.3442,0.0666,1930
3,-0.0967,-1.0261,0.0398,0.3141,0.3497,0.0892,1912
3,-0.1355,-1.0195,0.073,0.2858,0.246,0.0593,2155
3,-0.1982,-1.0166,0.1509,0.3783,0.176,-0.0044,2012
3,-0.1587,-1.0269,0.1851,0.4341,0.2453,-0.1035,2015
3,0.021,-1.0325,0.2083,0.4084,0.2334,-0.0573,1958
3,0.1284,-1.0024,0.209,0.398,0.0635,0.1013,2180
3,-0.0352,-0.948,0.1704,0.4486,-0.0514,0.0559,2104
3,-0.1304,-1.0088,0.0867,0.4914,-0.0061,-0.0144,2006
3,-0.2249,-1.0754,0.0071,0.6103,0.0629,-0.0856,2066
3,-0.2019,-1.1296,-0.0107,0.6134,0.2579,-0.1755,1960
3,-0.3574,-1.0532,-0.0837,0.6817,0.8078,-0.3597,2143
3,-0.3284,-1.3613,-0.1079,0.6132,1.1412,-0.8158,1934
3,0.188,-1.3464,-0.2241,0.677,0.999,-0.3207,1932
3,0.2268,-1.1731,-0.0344,0.7735,0.5406,-0.0887,1926
3,-0.0532,-1.0879,0.0259,0.8885,0.1686,-0.2282,2159
4,-0.2351,-1.2837,0.1262,0.9341,0.0503,-0.3105,1631
4,-0.4106,-1.4785,0.105,0.9507,0.0949,-0.6664,2066
4,-0.3601,-1.7368,0.0981,0.9652,0.0533,-0.7428,1976
4,-0.5913,-1.7981,0.1318,0.7791,0.0957,-0.8226,2057
4,-0.6904,-1.7256,0.2124,0.7992,0.638,-1.0776,2167
4,-0.8474,-1.5696,0.2891,0.6426,0.7681,-0.9753,2133
4,-0.676,-1.4055,0.2375,0.5151,0.4533,-0.8626,2017
4,-0.1621,-1.4797,0.0916,0.4434,0.324,-1.227,2019
4,-0.043,-1.5559,0.1372,0.4787,-0.1341,-1.4355,2290
4,-0.053,-1.6675,0.0515,0.432,-0.7712,-1.4528,2298
4,-0.2051,-1.4258,-0.0588,0.2755,-1.3255,-1.3825,1885
4,-0.3293,-1.5171,-0.3145,0.3537,-1.3371,-1.6057,1765
4,-0.458,-1.5537,-0.5198,0.7987,-0.6259,-1.7041,1706
4,0.3206,-1.6675,-0.3901,1.495,0.5421,-1.1746,1889
4,0.8271,-1.8718,0.1958,1.5667,1.8843,-2.5476,1975
4,0.7192,-1.7378,0.6396,2.3238,1.819,-3.0259,2094
4,1.0044,-2.0,1.1157,2.9729,0.5899,-2.7179,1565
4,0.4106,-1.9143,1.1277,2.2832,0.036,-3.1192,2185
4,0.0833,-1.7722,0.7251,2.2581,-0.9545,-3.2809,2453
4,0.324,-1.5664,0.4583,2.0714,-0.178,-3.1186,2102
4,0.7383,-1.2942,0.3555,2.1112,0.31,-2.9534,2193
4,0.6807,-1.0935,0.4353,2.0931,0.7349,-2.8841,2211
4,0.4099,-0.946,0.4663,2.1933,0.6253,-2.9738,2103
4,0.3369,-0.8379,0.4448,2.1679,0.3847,-2.6129,2030
4,0.3364,-0.7812,0.46,2.0102,-0.0988,-1.9755,2070
4,0.6067,-0.5271,0.3853,1.5864,-0.6863,-1.1991,1467
4,0.5901,-0.4353,0.2639,1.381,-1.2071,-0.802,1974
4,0.4907,-0.7615,0.2769,1.4444,-1.5181,-0.8738,1603
4,0.1248,-0.9368,0.324,1.3986,-1.4993,-0.6012,1750
4,0.7776,-1.2412,1.8872,-0.2056,-1.4487,-0.0951,1975
4,-0.0837,-0.6079,-0.0457,-0.1611,-1.9503,0.9264,2475
4,-0.5537,0.1655,-0.0784,0.4986,-1.1836,-0.7963,2373
4,0.1372,-0.3982,0.1465,-0.129,-1.1493,-0.0848,1639
4,-0.0369,-0.4722,0.0662,-0.2168,-1.0485,-0.0202,1931
4,0.0601,-0.4431,0.1152,-0.5786,-1.1812,-0.041,2070
4,0.0439,-0.3198,0.0142,-0.7321,-1.4178,0.3095,1981
4,0.0649,-0.0647,0.1091,-0.8677,-1.6197,0.2336,2126
4,0.2424,-0.0437,0.137,-1.195,-1.9965,0.4081,2055
4,0.196,-0.0229,0.1304,-1.5516,-2.1901,0.648,2020
4,0.1267,0.0,0.1133,-1.8615,-2.3174,1.0939,2019
4,0.0588,0.0625,0.0811,-2.0315,-2.2806,1.3419,1976
4,-0.0686,0.0435,0.0481,-2.1357,-1.9254,1.6106,1951
4,-0.144,0.0562,0.0244,-2.1522,-1.574,1.8891,1927
4,-0.1089,0.1709,0.0374,-2.0973,-1.1179,2.1853,1987
4,0.0637,0.2224,0.0508,-2.0783,-0.9099,2.4479,1968
4,0.1726,0.3003,0.062,-2.0358,-0.7957,2.6721,2072
4,0.2124,0.3474,0.0879,-2.0283,-0.7662,2.8891,1973
4,0.1646,0.3413,0.0952,-2.0505,-0.7445,3.0744,1910
4,0.0361,0.3672,0.1064,-2.1068,-0.675,3.244,1898
4,0.0071,0.3918,0.115,-2.1723,-0.5225,3.4175,2038
4,0.0435,0.3684,0.0916,-2.2316,-0.3019,3.5973,1899
4,0.0681,0.3181,0.0879,-2.2668,-0.0237,3.7408,1894
4,0.0874,0.2256,0.095,-2.2503,0.3208,3.8866,1963
4,0.0874,0.1345,0.1099,-2.2643,0.6978,4.0064,1914
4,1.6089,-1.2085,-2.0,-0.5248,4.3634,4.3634,3028
4,1.9999,-2.0,1.9999,0.7644,2.6896,-4.3635,79
4,1.9999,-2.0,1.9999,3.2999,-3.7653,-1.6924,4064
4,-2.0,1.9999,0.1201,-0.3896,-4.3635,-3.1809,4064
4,-2.0,1.9999,-1.0212,-0.6054,4.3634,-0.2601,512
4,1.9999,-2.0,1.9999,-2.7976,4.3634,3.9145,459
4,-1.3225,-0.7537,-2.0,1.0234,-2.7714,-2.1614,3183
4,1.9999,-1.4658,-0.0898,1.5896,1.0262,-1.2805,361
4,1.9543,-1.3792,0.5645,0.7537,-0.0917,-1.6319,1715
4,-0.689,-1.1985,0.3066,0.4248,-0.713,-0.4574,2193
4,-1.1025,-0.8621,0.4128,0.6999,-1.227,-0.4714,1805
4,0.3303,-0.8953,0.3657,1.0094,0.9629,-0.3189,2317
4,0.5039,-1.3486,0.6648,0.6779,0.3766,-0.2024,2360
4,0.9851,-1.2332,0.4902,0.5388,-0.1858,-0.1515,1651
4,0.7061,-0.8921,0.3582,0.3639,0.085,0.1278,1783
4,0.1589,-0.8733,0.4482,0.2862,0.2061,0.2409,2064
4,0.459,-0.991,0.4634,0.2249,0.2978,0.2429,2104
4,0.5686,-1.0115,0.5471,0.1587,0.4264,0.3986,1966
4,0.4031,-0.9929,0.4944,-0.0045,0.2992,0.4705,2005
4,0.3125,-0.9922,0.4573,-0.0815,0.291,0.4715,1925
4,0.3264,-1.0369,0.4802,-0.172,0.2978,0.4874,1927
4,0.3652,-1.0566,0.5076,-0.2842,0.2878,0.537,1940
4,0.3596,-1.0242,0.4946,-0.4027,0.279,0.6163,1968
4,0.2959,-0.957,0.4387,-0.4717,0.3362,0.7111,1917
4,0.4004,-0.8953,0.4666,-0.5357,0.2107,0.6827,1982
4,0.3735,-0.9346,0.3896,-0.5494,0.2047,0.6984,1829
4,0.2856,-0.9778,0.3672,-0.5888,0.2204,0.703,1925
4,0.2454,-0.9785,0.3372,-0.6096,0.2196,0.7328,2033
4,0.2827,-0.9663,0.3098,-0.6164,0.2998,0.7557,2034
4,0.323,-0.981,0.2888,-0.6249,0.3466,0.7867,2005
4,0.2754,-0.9646,0.2319,-0.6139,0.3169,0.8565,1904
4,0.1863,-1.0193,0.2224,-0.6482,0.3763,0.9677,1896
4,0.145,-1.0249,0.1956,-0.7215,0.3635,1.0585,2040
4,0.1814,-0.9568,0.115,-0.7127,0.3718,1.097,1870
4,0.1333,-0.9607,0.0967,-0.7289,0.3385,1.0596,2179
4,0.1306,-0.916,0.0918,-0.7056,0.3453,1.0154,2134
4,0.1299,-0.8804,0.0986,-0.6582,0.3911,0.9471,2072
4,0.1099,-0.8335,0.0828,-0.5878,0.3445,0.8087,2113
4,0.0569,-0.8408,0.0513,-0.4871,0.2735,0.6605,2055
4,0.0066,-0.9353,0.0164,-0.4577,0.3155,0.5813,2028
4,0.0154,-1.0037,0.021,-0.4326,0.3197,0.681,2013
4,0.0381,-1.0725,0.0847,-0.4556,0.4406,0.9485,1921
4,-0.1252,-1.0007,0.0479,-0.4654,0.6271,1.0661,1842
4,-0.1667,-0.9944,0.1035,-0.4068,0.7372,0.8404,2120
4,-0.0547,-1.0212,0.0615,-0.3497,0.6146,0.5678,1996
4,0.1055,-0.9653,-0.0117,-0.3361,0.4606,0.5082,2067
4,0.176,-0.7917,-0.0068,-0.1262,0.453,0.7478,1735
4,-0.2388,-0.8687,-0.0215,-0.0911,0.2541,0.4982,2198
5,-0.2639,-1.0535,0.0247,-0.0422,0.1567,0.3783,2012
5,-0.2505,-1.0181,0.0671,0.0162,0.2278,0.5183,1877
5,-0.1477,-0.9468,0.0513,0.0397,0.2531,0.3601,2070
5,-0.1418,-0.9883,0.0652,0.1096,0.0595,0.2456,1859
5,-0.1084,-0.9875,0.0237,0.1334,0.1767,0.1868,2068
5,-0.1785,-0.9856,0.0605,0.2059,0.2212,0.2562,2065
5,-0.1091,-0.988,0.0559,0.286,0.3037,0.0447,1958
5,-0.145,-0.9944,0.0732,0.3368,0.2705,-0.0258,1996
5,-0.1284,-0.9551,0.1357,0.4002,0.2621,0.0573,1957
5,-0.0347,-0.9678,0.1436,0.4936,0.0079,0.043,1950
5,-0.0557,-1.0088,0.168,0.5063,0.0005,-0.0466,1907
5,0.0,-1.0239,0.1448,0.5269,-0.0798,-0.0337,1847
5,-0.0325,-1.0042,0.1794,0.5509,-0.1426,0.0084,2092
5,-0.093,-1.0664,0.1589,0.5219,-0.2188,-0.1297,1991
5,0.01,-1.1013,0.1523,0.5666,-0.3199,-0.087,1999
5,-0.0801,-1.0618,0.1592,0.5675,-0.2992,-0.083,1944
5,-0.0835,-1.0447,0.1541,0.5638,-0.2297,-0.2289,2114
5,-0.0083,-1.1663,0.1877,0.5245,-0.1547,-0.0898,2574
5,-0.2729,-1.0857,0.0984,0.5838,0.5987,-0.2422,2117
5,-0.2095,-1.428,0.0193,0.7325,0.5498,-0.6381,2209
5,-0.127,-1.4392,-0.0908,0.6367,0.6746,-0.5263,2282
5,0.2092,-1.2505,-0.02,0.5967,0.562,-0.2803,1940
5,0.114,-1.0293,0.1753,0.6466,0.132,-0.336,2012
5,-0.1948,-1.197,0.2627,0.6885,-0.0205,-0.3546,1990
5,-0.3394,-1.6304,0.3281,0.6992,0.0481,-0.4862,1999
5,-0.4431,-1.6365,0.2117,0.6058,0.0486,-0.4148,2025
5,-0.3628,-1.7576,0.2834,0.6693,0.1779,-0.593,2074
5,-1.0295,-1.616,0.2188,0.5774,0.2169,-0.7022,2109
5,-0.8286,-1.4607,0.1558,0.4723,0.0684,-0.3757,2082
5,-0.2849,-1.4167,-0.0042,0.4738,0.2521,-0.7128,2275
5,-0.1577,-1.5066,-0.0332,0.4361,-0.1806,-1.0927,2185
5,-0.2751,-1.6602,-0.0881,0.4268,-0.5058,-1.2577,2152
5,-0.4561,-1.4575,-0.1541,0.3344,-0.9192,-1.3279,1916
5,-0.1377,-1.4814,-0.3599,0.4429,-1.15,-1.2655,1760
5,0.1477,-1.6777,-0.4141,0.5914,-0.6309,-1.5932,1765
5,-0.0979,-1.3862,-0.4656,1.114,-0.4954,-1.0796,1755
5,0.9365,-1.675,-0.01,1.6217,0.4618,-1.4966,1680
5,0.9138,-1.5493,0.499,1.9009,0.5176,-2.6163,2187
5,0.9329,-1.8687,0.9133,2.8026,-0.2643,-2.4915,1794
5,0.9236,-2.0,1.0898,2.5284,-0.6167,-2.841,2267
5,0.272,-1.7615,0.9609,2.2318,-1.7237,-3.1909,2357
5,0.2966,-1.4688,0.5608,2.1622,-2.421,-2.9937,2395
5,0.3442,-1.4507,0.3333,1.857,-1.0515,-2.9171,2042
5,0.5508,-1.2573,0.3638,1.81,-0.711,-2.783,2128
5,0.3706,-1.042,0.3684,1.8198,-0.1948,-2.7141,2161
5,0.0984,-0.8391,0.3638,1.8215,0.1758,-2.5125,2646
5,0.0327,-0.7944,0.3623,1.802,-0.029,-2.2599,1370
5,0.2222,-0.7522,0.3005,1.753,0.0499,-1.9606,1677
5,0.4675,-0.7017,0.3269,1.7033,0.0222,-1.708,1847
5,0.6174,-0.675,0.3489,1.6218,-0.1396,-1.5334,1909
5,0.6042,-0.5212,0.3948,1.4897,-0.3374,-1.0889,1928
5,0.4226,-0.4895,0.4763,1.4454,-0.8732,-0.8344,1815
5,0.2603,-0.5222,0.5139,1.2121,-1.448,-0.7466,2046
5,0.1277,-0.5295,0.3899,0.9548,-1.6111,-0.6336,2083
5,-0.0364,-0.554,0.2617,0.7664,-1.4408,-0.3694,2032
5,0.0303,-0.7417,0.7178,0.2324,-1.0492,0.2714,1730
5,-0.1316,-0.3428,-0.0908,-0.7392,-1.7093,1.3648,2406
5,-0.1421,0.1963,-0.0037,0.0495,-1.1838,-0.5494,2481
5,0.2144,-0.3904,0.144,-0.3927,-1.016,0.1302,1604
5,-0.0264,-0.3167,0.1072,-0.3838,-0.808,0.0814,1826
5,0.2078,-0.1777,0.197,-0.7453,-1.1352,0.2111,1954
5,0.1895,-0.0239,0.1558,-0.9236,-1.6616,0.3579,2132
5,0.2102,0.1768,0.113,-1.0246,-1.8337,0.2654,2051
5,0.2839,-0.1057,0.1406,-1.3813,-2.1136,0.6132,1878
5,0.0679,-0.4062,0.061,-1.6665,-2.0723,0.9484,1967
5,-0.0591,-0.197,0.0496,-1.7747,-1.9202,1.1666,2006
5,-0.0613,-0.0056,0.0107,-1.8652,-1.5221,1.3873,2053
5,0.075,0.063,0.0127,-1.9279,-1.1287,1.6149,1902
5,0.1677,0.1121,0.0496,-1.9969,-0.9348,1.819,2042
5,0.1892,0.1243,0.0352,-2.2024,-0.9275,2.0507,2020
5,0.1714,0.0559,-0.0254,-2.3678,-0.8561,2.2802,1993
5,0.0989,0.0562,-0.0164,-2.5195,-0.5715,2.439,1969
5,0.0938,0.1252,0.0134,-2.597,-0.2356,2.6424,2128
5,0.0979,0.1697,0.0474,-2.6876,0.0256,2.8304,2001
5,0.1597,0.2317,0.0513,-2.8018,0.1242,3.0052,1998
5,0.2065,0.1965,0.054,-2.9444,0.1606,3.1455,1988
5,0.218,0.1611,0.0327,-3.0638,0.2453,3.2521,1998
5,0.7017,-1.4634,-2.0,-1.0665,4.3634,3.6808,2062
5,1.9999,0.519,1.9999,4.3634,3.7171,-0.3952,80
5,1.9999,-2.0,1.9999,4.3634,-4.3635,-3.1772,4064
5,-2.0,-0.7732,0.9658,-1.89,-1.321,-1.7267,4064
5,-2.0,1.9999,-0.0056,1.4287,0.277,-2.3364,2780
5,-0.8213,1.9999,1.0017,1.7037,4.3634,0.8942,870
5,0.543,-1.3594,-2.0,-2.2879,-4.3635,2.0691,4064
5,1.9999,-2.0,0.7456,2.035,-0.202,-2.1666,1483
5,1.9778,-2.0,-0.7148,0.2183,-1.8459,-1.3327,1850
5,-0.7107,-0.6453,0.2471,-0.0649,-1.3228,-1.0859,2583
5,-0.7007,-0.7944,-0.1357,0.5967,-0.5035,-0.3743,1647
5,0.2913,-1.3528,0.1731,0.7516,0.1791,-0.4754,1550
5,1.2471,-1.2974,0.7603,0.3011,0.6153,-0.3183,1390
5,0.6838,-0.854,0.6394,0.2422,0.543,-0.1025,2072
5,0.186,-0.7397,0.6147,0.1296,0.4719,0.1623,2169
5,0.5149,-0.812,0.5586,0.121,0.3278,0.3935,2017
5,0.8765,-0.8293,0.5049,0.1722,0.3288,0.3477,2011
5,0.6602,-0.9338,0.4963,0.0802,0.2623,0.1939,1876
5,0.3008,-0.917,0.5603,0.0016,0.1579,0.259,2186
5,0.3137,-1.0039,0.6387,-0.0493,0.1293,0.2581,1920
5,0.3352,-1.0781,0.6372,-0.1808,0.1051,0.2241,1822
5,0.3645,-1.0496,0.5569,-0.3464,0.0684,0.2284,2057
5,0.4333,-1.009,0.4744,-0.486,0.0832,0.2211,2212
5,0.4968,-0.98,0.4482,-0.5612,0.1481,0.2511,1976
5,0.4675,-0.9409,0.3896,-0.6243,0.2045,0.3282,2035
5,0.4272,-0.9189,0.3569,-0.6509,0.3023,0.4185,1886
6,0.4597,-0.8816,0.3337,-0.6148,0.397,0.503,1943
6,0.4756,-0.9321,0.3318,-0.6275,0.4903,0.5558,1889
6,0.4622,-0.9302,0.3076,-0.6195,0.5825,0.6228,1978
6,0.4304,-1.0151,0.2703,-0.6707,0.5795,0.687,1862
6,0.4304,-0.9739,0.2358,-0.7281,0.6574,0.5867,1937
6,0.4932,-0.8728,0.1611,-0.7249,0.694,0.4497,1987
6,0.5862,-0.8665,0.168,-0.6825,0.7251,0.4364,1974
6,0.5439,-0.8384,0.1357,-0.6388,0.7209,0.4506,1883
6,0.48,-0.8884,0.1519,-0.6099,0.6803,0.5874,2048
6,0.3616,-0.9531,0.134,-0.5999,0.6476,0.6759,1881
6,0.3103,-1.0044,0.1416,-0.601,0.6327,0.8409,2082
6,0.3257,-1.0144,0.1348,-0.5918,0.5478,0.9098,2038
6,0.3435,-0.9656,0.1558,-0.6003,0.4221,0.9115,1995
6,0.3208,-0.9397,0.157,-0.5705,0.333,0.934,2020
6,0.2703,-0.9043,0.2134,-0.5125,0.2159,0.9963,1945
6,0.1814,-0.928,0.1831,-0.4626,0.1787,1.0531,2064
6,0.1277,-0.9368,0.1873,-0.463,0.1666,1.0753,2001
6,0.0999,-0.9536,0.1997,-0.4594,0.2638,1.0806,2076
6,0.1169,-0.9541,0.1804,-0.4847,0.3525,1.0186,1977
6,0.0339,-0.9241,0.1748,-0.448,0.5416,0.9344,2053
6,-0.0002,-0.9307,0.175,-0.3655,0.6626,0.9325,2069
6,-0.0671,-0.915,0.1052,-0.3358,0.7895,0.838,1976
6,0.0386,-0.9839,0.1038,-0.3496,0.7945,0.7175,1902
6,0.1265,-0.9829,0.085,-0.3421,0.72,0.6701,1993
6,0.1321,-0.9419,0.0742,-0.2429,0.7168,0.8616,2108
6,0.031,-0.8525,0.1221,-0.1666,0.6749,0.9598,1972
6,-0.0305,-0.9343,0.1333,-0.1396,0.66,0.7636,1869
6,-0.2024,-0.9578,0.1316,-0.1832,0.8417,0.4928,2428
6,-0.1128,-1.0369,0.1416,-0.1963,1.1045,0.4264,2045
6,0.0181,-1.0107,0.187,-0.1832,1.1838,0.5442,1695
6,0.0278,-0.957,0.1948,-0.1642,1.2155,0.5184,1953
6,0.2229,-0.9595,0.2668,-0.1301,1.0758,0.4279,1961
6,0.3508,-0.9155,0.1833,-0.1129,0.5261,0.4962,2020
6,0.0164,-0.9607,0.2046,-0.1168,0.3598,0.463,2081
6,0.0842,-1.1492,0.2483,-0.1509,0.3389,0.4895,2007
6,0.1577,-1.0288,0.1677,-0.1161,0.1119,0.4095,2051
6,-0.1113,-0.9465,0.1633,-0.0784,0.1164,0.4148,2125
6,-0.084,-0.9709,0.1467,-0.069,0.19,0.351,1880
6,0.0081,-0.9878,0.1274,-0.0168,0.1755,0.2687,2113
6,-0.074,-1.0464,0.1223,0.0393,0.0719,0.2025,1915
6,-0.1035,-1.0388,0.0808,0.1105,0.1128,0.1008,2125
6,-0.106,-1.0227,0.0635,0.1772,0.1348,0.0406,2077
6,-0.0728,-1.0437,0.0154,0.2602,0.068,-0.0324,2118
6,-0.0596,-1.1025,-0.0381,0.3119,-0.096,-0.1494,2027
6,-0.2244,-1.2227,-0.0369,0.3187,-0.1934,-0.2163,1844
6,-0.5522,-1.3972,-0.1357,0.3943,0.3543,0.1587,2114
6,-0.4648,-1.2898,-0.1194,0.4807,0.971,-0.1792,2013
6,0.5334,-0.8701,-0.2659,0.6751,0.4737,-0.1557,1842
6,0.334,-1.0713,-0.2478,0.8227,-0.3328,-0.2721,1945
6,-0.2832,-1.4812,-0.1702,0.9622,-0.2742,-0.4666,1824
6,-0.3877,-1.3904,-0.0127,1.028,0.0906,-0.6345,2585
6,-0.2715,-1.2832,0.1125,1.0942,0.2113,-0.6668,1625
6,-0.2935,-1.4158,0.1562,1.1468,0.1527,-0.744,2101
6,-0.3071,-1.575,0.0642,1.1591,0.0061,-0.8947,2043
6,-0.5049,-1.667,0.1187,1.1592,-0.0411,-1.1433,2119
6,-0.6394,-1.6221,0.1138,1.1114,-0.0382,-1.2298,2125
6,-0.6716,-1.551,0.0779,0.9632,-0.0638,-1.1464,2137
6,-0.5642,-1.6226,-0.0007,0.6546,-0.0763,-1.0979,2060
6,-0.356,-1.6067,0.0217,0.5669,-0.2848,-1.1565,2063
6,-0.0322,-1.4836,0.0393,0.6426,-0.9148,-1.1748,2214
6,0.4631,-1.5825,0.2517,0.6383,-1.7132,-1.1283,2026
6,0.73,-1.6475,0.1445,0.4931,-2.6215,-1.0584,2071
6,-0.4041,-1.4775,0.1003,0.9392,-2.9906,-1.5254,754
6,0.0203,-0.8821,-0.2026,1.8411,-2.5273,-0.1482,1941
6,0.8794,-1.9067,-0.1152,1.1299,-2.0029,-0.3007,2087
6,0.428,-1.1909,0.4802,1.5173,0.6862,-2.7309,2857
6,1.0852,-1.5735,0.6648,2.8102,-0.0388,-1.7279,1616
6,1.9114,-1.8108,1.0007,2.5462,-0.0341,-2.2338,1901
6,0.574,-1.6963,1.1982,2.3099,-1.2145,-2.6775,2114
6,0.1694,-1.4399,0.6897,2.1156,-2.1638,-2.4329,2191
6,0.3,-1.4255,0.4746,2.076,-1.025,-2.3245,2032
6,0.665,-1.1594,0.4634,1.9964,-0.3689,-2.3683,2278
6,0.4229,-0.938,0.4951,2.0237,-0.1527,-2.2186,2998
6,0.3386,-0.8013,0.4099,2.0563,-0.3884,-1.8429,1565
6,0.4316,-0.7021,0.3357,1.9579,-0.8,-1.5257,1760
6,0.5237,-0.6365,0.2505,1.813,-1.0349,-1.1445,1860
6,0.5261,-0.6917,0.3049,1.7972,-1.0825,-0.7665,1679
6,0.5671,-0.7632,0.3252,1.7696,-1.0194,-0.838,1856
6,0.5562,-0.7493,0.4197,1.6699,-1.0164,-1.1037,1939
6,0.2446,-0.7358,0.676,1.232,-1.3312,-1.1479,1897
6,0.1646,-0.5117,0.2595,1.1587,-1.2536,-0.5975,2378
6,0.1575,-0.4878,0.3967,0.8706,-0.7806,-0.0245,2117
6,0.1936,-0.7644,0.3965,0.0316,-0.4288,1.175,2059
6,-0.1799,-0.1323,0.0852,0.5464,-0.6153,-0.4054,2307
6,0.24,-0.3081,0.2058,0.4509,-0.3554,-0.1895,1925
6,0.1287,-0.2876,0.1445,0.3972,-0.1515,-0.0659,1757
6,0.3604,-0.2546,0.1836,0.1685,-0.4589,0.0933,1938
6,0.2419,-0.2751,0.1648,0.0318,-0.5528,0.2097,1864
6,0.2363,-0.1018,0.1934,-0.2116,-0.9179,0.0977,2011
6,0.323,-0.177,0.1216,-0.475,-1.1766,0.2798,1964
6,0.2959,-0.2966,0.1628,-0.8144,-1.3673,0.4124,2018
6,0.2549,-0.0652,0.0874,-1.1427,-1.6628,0.7086,2088
6,0.2402,0.0972,-0.0459,-1.3781,-1.7122,0.8267,2210
6,0.2913,0.0486,0.043,-1.5073,-1.5123,0.997,1940
6,0.1853,-0.2344,-0.0259,-1.868,-1.6673,1.3613,2032
6,0.2073,-0.1672,-0.1121,-1.9046,-1.3354,1.5308,1993
6,0.0466,0.0989,-0.063,-1.9192,-1.0797,1.6005,1933
6,0.1147,0.156,-0.0872,-2.0683,-1.0098,1.7785,2010
6,0.3777,0.104,-0.0576,-2.2622,-0.695,1.962,1981
6,0.2903,0.1575,-0.0569,-2.4077,-0.5105,2.1541,1901
6,0.2261,0.1138,-0.0857,-2.5693,-0.4936,2.3663,1966
6,0.2351,0.1177,-0.0894,-2.7353,-0.3157,2.5264,1873
6,0.2725,0.2278,-0.0593,-2.8506,-0.0523,2.7112,2016
7,0.2708,0.2036,-0.0181,-3.0329,0.0415,2.9024,1905
7,0.2117,0.1306,-0.0449,-3.2276,-0.0146,3.0202,1982
7,0.1919,0.1228,-0.0652,-3.3218,0.1463,3.121,2009
7,0.1746,0.1074,-0.0015,-3.4154,0.3004,3.2491,1969
7,1.4656,-0.5588,-2.0,0.124,4.3634,3.4655,2177
7,1.9999,-2.0,1.9999,0.1806,0.3982,-2.9538,84
7,1.9999,-2.0,1.9999,4.3634,-4.3635,0.2866,4064
7,-2.0,0.0325,-0.53,1.3865,-4.3635,-1.3765,4064
7,-2.0,1.9999,-0.2253,1.3612,4.3634,-0.5275,86
7,1.9999,-2.0,1.9999,-3.478,4.3634,4.3634,4064
7,1.9999,-2.0,-2.0,1.5677,-4.3635,-4.1262,4064
7,1.9999,-0.7727,0.3938,2.2003,1.08,-4.3635,78
7,1.1343,-0.2812,0.0332,0.5088,-0.3711,-1.5861,2523
7,-0.7559,-0.615,1.1143,0.5645,-0.4,0.4621,3067
7,-0.9148,-0.7942,1.1746,0.2888,-0.0321,0.1277,2309
7,0.4226,-1.2292,0.9275,0.5319,0.0915,0.651,2289
7,0.8479,-1.4832,0.458,0.4055,0.4583,0.2377,2110
7,0.6638,-0.9294,0.4041,0.2523,0.2903,-0.0676,2001
7,0.5273,-0.8142,0.4141,-0.1526,0.2092,0.0864,1942
7,0.4316,-0.939,0.6328,-0.1384,0.4018,0.2148,1469
7,0.3989,-0.9353,0.5269,-0.194,0.3493,0.329,2146
7,0.4778,-0.8718,0.3838,-0.2884,0.2814,0.3165,2009
7,0.5061,-0.9138,0.3047,-0.3369,0.1895,0.2892,2066
7,0.4202,-0.9978,0.312,-0.3356,0.1772,0.2682,1940
7,0.3508,-0.9905,0.3838,-0.3301,0.2096,0.2685,2069
7,0.4348,-0.9653,0.3657,-0.3426,0.2523,0.2353,1920
7,0.4988,-0.9036,0.2996,-0.3384,0.2398,0.2677,1981
7,0.4841,-0.8816,0.2976,-0.3555,0.2253,0.4389,1984
7,0.4731,-0.8848,0.3103,-0.3432,0.2131,0.5157,1945
7,0.4346,-0.8762,0.3281,-0.3168,0.2948,0.561,2123
7,0.4102,-0.9116,0.3516,-0.3224,0.2966,0.6268,1907
7,0.3794,-0.9814,0.2866,-0.3205,0.2457,0.6709,2060
7,0.3513,-1.0139,0.3035,-0.3296,0.2219,0.7325,2010
7,0.3528,-0.9761,0.2898,-0.3582,0.1886,0.7521,2034
7,0.3591,-0.9214,0.2932,-0.3725,0.1477,0.71,2025
