Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2346,-0.6714,0.209,0.5894,-2.0895,2.5252,1507
3,-0.1521,-1.2117,0.4417,0.5906,0.5874,2.7707,2657
3,-0.793,-0.8542,0.2642,0.5086,0.8889,1.6337,3368
3,-0.6418,-0.7593,0.0767,0.7486,0.9124,1.9213,2896
3,-0.4004,-0.729,0.1416,0.7568,0.3072,2.0702,1300
3,-0.1279,-0.5393,0.127,0.6913,-0.6243,1.8624,1338
3,-0.3081,-0.345,0.1226,0.8071,-0.7151,1.8291,2310
3,-0.5806,-0.2258,0.2415,1.0042,-0.599,1.5747,2418
3,-0.6509,-0.2539,0.3943,1.1532,-0.4163,1.1732,1945
3,-0.4976,-0.3562,0.4407,1.1501,-0.3101,0.9484,1750
3,-0.3657,-0.4656,0.4097,1.083,-0.2673,0.5649,1614
3,-0.2114,-0.5305,0.3381,0.9601,-0.3882,0.1217,1928
3,-1.0278,-1.0386,0.5381,-0.9006,-1.7892,-2.4812,405
3,-0.0498,-0.2014,0.1104,0.2215,-0.4786,0.3992,4064
3,-0.3662,-0.0417,0.0867,0.2731,-0.1432,-0.0016,1279
3,-0.3232,-0.2136,0.1748,0.0197,-0.1665,-0.5404,2051
3,-0.1758,-0.3528,0.1875,-0.1072,0.1585,-0.6047,2685
3,-0.1362,-0.3147,0.1826,-0.2258,0.4904,-0.7303,2201
3,-0.1235,-0.2837,0.146,-0.4412,0.5926,-0.8826,2071
3,-0.1033,-0.3174,0.0481,-0.6581,0.5144,-1.0088,2179
3,-0.1687,-0.1558,0.0603,-0.7959,0.4301,-1.116,2406
3,-0.1838,0.0181,0.0696,-0.899,0.5424,-1.3015,2083
3,-0.2019,0.085,0.0129,-0.9969,0.6445,-1.4864,1819
3,-0.1663,0.0276,-0.0642,-1.1464,0.602,-1.6709,1765
3,-0.1558,0.0208,-0.1084,-1.2406,0.5168,-1.854,1919
3,-0.22,0.0508,-0.1631,-1.3001,0.5103,-2.0506,2304
3,-0.2554,0.053,-0.1687,-1.3477,0.4116,-2.237,2529
3,-0.2783,0.1106,-0.1616,-1.3624,0.3713,-2.4364,2160
3,-0.2693,0.0227,-0.1494,-1.4569,0.3906,-2.7557,1989
3,-0.1262,-0.0173,-0.1694,-1.5621,0.3099,-2.9465,1834
3,-0.0486,0.01,-0.2144,-1.6969,0.1662,-3.165,1606
3,-0.0374,0.0149,-0.1924,-1.7692,-0.0485,-3.2697,2040
3,-0.0361,0.064,-0.1643,-1.8556,-0.3177,-3.3259,2494
3,-0.0217,0.073,-0.1121,-1.892,-0.5858,-3.358,2143
3,0.0596,0.0474,-0.1243,-2.0322,-0.7922,-3.381,1734
3,-2.0,-2.0,-2.0,-4.3635,0.4043,-4.3635,751
3,-2.0,1.9999,1.9999,4.3634,4.3634,4.3634,4064
3,-2.0,-2.0,1.9999,1.7643,4.3634,4.3634,3018
3,1.9999,-2.0,-2.0,1.0079,-4.3635,-4.3635,2154
3,1.9999,1.9999,1.5701,-0.923,4.3634,3.8663,2063
3,1.9999,-0.6807,-1.9048,-3.77,1.2591,-0.3425,2056
3,-2.0,-0.606,-0.9155,-1.4536,1.0218,-1.1358,4064
3,-2.0,-2.0,0.0461,0.5481,-0.2623,-3.0807,86
3,0.9258,-1.8772,0.55,0.0063,-0.0511,1.1263,3722
4,-0.2903,-0.9065,-0.1875,-0.1782,0.7428,0.4063,78
4,-0.3594,-1.01,0.1724,0.337,-0.2838,0.2334,1300
4,-0.5515,-1.4424,0.3176,0.2441,0.3184,0.3695,621
4,-0.7578,-1.0757,0.2976,-0.1334,0.0115,0.1846,4064
4,-0.5625,-1.1057,0.2573,-0.141,-0.1286,0.0361,1827
4,-0.3726,-0.9087,0.1069,0.0068,-0.1096,-0.0546,2233
4,-0.6475,-0.8506,0.2793,-0.0435,0.0165,-0.1043,1733
4,-0.7866,-0.7595,0.1992,-0.043,0.0326,-0.208,3199
4,-0.6536,-0.7666,0.2566,-0.1238,0.0578,-0.2912,1890
4,-0.531,-0.8545,0.2595,-0.1932,0.1352,-0.4341,708
4,-0.5132,-0.9248,0.2251,-0.1993,0.0264,-0.5213,1035
4,-0.5327,-0.9763,0.2063,-0.216,0.0088,-0.6311,1032
4,-0.5342,-0.9995,0.1633,-0.1983,-0.0692,-0.7466,1830
4,-0.4907,-0.9966,0.1599,-0.1601,-0.1416,-0.8204,3436
4,-0.4761,-0.9929,0.1687,-0.1461,-0.1571,-0.8814,3182
4,-0.4355,-1.0093,0.228,-0.1605,-0.2384,-0.9391,2904
4,-0.4558,-1.0271,0.2334,-0.2012,-0.2667,-0.9951,2394
4,-0.4365,-1.0535,0.238,-0.2486,-0.3686,-1.0682,2250
4,-0.3433,-1.0618,0.2048,-0.2751,-0.491,-1.1456,1867
4,-0.2595,-1.0613,0.2075,-0.2842,-0.6187,-1.1484,1498
4,-0.2644,-1.0676,0.2004,-0.3148,-0.736,-1.1543,2367
4,-0.2502,-1.0781,0.1736,-0.3364,-0.8087,-1.16,2206
4,-0.1995,-1.0732,0.1282,-0.3539,-0.8869,-1.1461,2086
4,-0.1689,-1.0693,0.0896,-0.3717,-0.9392,-1.0541,2099
4,-0.1738,-0.9956,0.0835,-0.3581,-0.9752,-0.9383,2145
4,-0.1873,-0.9355,0.0996,-0.369,-0.9373,-0.7182,2824
4,-0.23,-0.8916,0.0833,-0.3972,-0.9056,-0.5827,1779
4,-0.2134,-0.9055,0.0444,-0.4167,-0.8175,-0.6179,1429
4,-0.1353,-0.8728,-0.0132,-0.3697,-0.7558,-0.7927,1714
4,-0.0872,-0.8625,0.042,-0.3573,-0.6512,-1.0361,1134
4,-0.0293,-0.8286,-0.0193,-0.3204,-0.5573,-1.038,2156
4,0.041,-0.8435,0.0015,-0.3219,-0.4924,-0.9286,2025
4,0.0769,-0.7927,0.0107,-0.287,-0.4397,-0.7332,2096
4,0.0474,-0.7495,0.0984,-0.3345,-0.2733,-0.5381,2305
4,0.0007,-0.77,0.1238,-0.3635,-0.0324,-0.3393,2165
4,-0.0432,-0.7864,0.1343,-0.3839,0.1542,-0.1714,2306
4,-0.002,-0.7854,0.1033,-0.3646,0.375,0.0209,1959
4,0.0142,-0.8284,0.0898,-0.3316,0.6114,0.2842,2137
4,0.1511,-0.9312,0.0967,-0.2995,0.7167,0.3553,1885
4,0.2354,-0.9761,0.0955,-0.3172,0.7099,0.2627,801
4,0.103,-0.9429,0.0999,-0.3011,0.5765,0.3135,3206
4,-0.0383,-0.9871,0.0801,-0.2902,0.1326,0.1119,3933
4,-0.0632,-0.9182,0.0935,-0.2583,0.1911,0.2687,1826
4,-0.1443,-0.9126,0.1213,-0.2695,0.2621,0.3156,1694
4,-0.2092,-0.9595,0.0874,-0.2521,0.1766,0.1582,1618
4,-0.1694,-1.0266,0.1082,-0.2065,0.0381,0.1317,1944
4,-0.0884,-0.9529,0.0837,-0.1657,-0.0517,0.2072,1856
4,-0.0767,-0.9424,0.0813,-0.13,-0.1248,0.177,1557
4,-0.1697,-1.0615,0.0715,-0.0712,-0.1581,0.1836,1969
4,-0.1506,-1.186,0.0825,-0.0542,-0.1348,0.1503,2320
4,-0.1069,-1.1433,0.0261,0.0288,-0.1767,0.1185,1959
4,-0.2432,-1.1252,-0.0291,0.104,-0.1969,0.0875,1983
4,-0.2034,-1.1323,-0.0371,0.1613,-0.1614,0.0743,2230
4,-0.0862,-1.1748,-0.0273,0.1742,-0.1549,0.0329,1627
4,0.0408,-1.3086,0.1377,0.1133,-0.1863,0.0864,1893
4,0.0322,-1.2495,0.166,0.0538,-0.1361,0.0734,2243
4,-0.0098,-1.0479,-0.1079,0.1992,0.0278,0.2896,2734
4,0.0115,-1.3501,-0.2559,0.3244,-0.0803,0.5148,1743
4,0.1477,-1.688,-0.0957,0.2029,-0.1455,0.2963,644
4,0.1553,-1.573,0.0381,0.1294,-0.1432,0.1499,2822
4,0.1892,-1.1716,0.2161,0.2775,-0.4429,0.2527,3863
4,0.2266,-1.2527,0.3037,0.4027,-0.752,0.3623,1281
4,0.3223,-1.4468,0.2068,0.4766,-0.8162,0.4987,1329
4,0.4146,-1.6118,0.1475,0.4389,-0.7674,0.5739,1249
4,0.3245,-1.6455,0.2659,0.5971,-0.715,0.7241,3298
4,0.5251,-1.5068,0.2556,0.5633,-0.7201,0.8514,3226
4,0.5393,-1.5391,0.2493,0.5936,-0.6597,1.0021,1922
4,0.748,-0.7585,0.6724,1.344,-0.5691,0.4377,2713
4,0.5757,-1.7878,0.0664,0.7842,-0.6418,1.5463,1434
4,0.7397,-1.4915,0.3059,0.5248,-1.4511,1.4688,2406
4,0.4319,-1.3149,0.1138,0.1999,-1.5753,2.0126,2615
4,0.4375,-1.3862,0.0352,0.1522,-1.864,2.4936,1191
4,0.0056,-1.2581,0.124,0.134,-1.6283,2.5713,1434
4,-0.668,-1.6663,-0.4402,0.5284,-1.8088,2.1266,3003
4,-1.7205,-1.3872,-0.8008,1.5954,0.0123,1.5183,3896
4,-0.5586,-1.761,-0.3416,2.0085,1.3535,1.4182,1300
4,-0.625,-1.7932,0.1187,0.9279,0.0064,2.916,1069
4,-1.376,-1.9082,1.1472,0.5102,-0.4417,3.1925,2731
4,-1.0022,-1.4673,1.2002,0.7026,-0.1065,3.2375,202
4,-0.1194,-0.967,0.7717,0.8074,-0.3846,2.805,73
4,-0.0964,-0.9033,0.29,1.0401,-0.6399,2.4304,239
4,-0.178,-1.1321,0.4443,0.7241,-0.1089,2.2011,2794
4,-0.6021,-1.2595,0.2231,-0.2444,1.7291,2.3095,3663
4,-0.7634,-0.9839,-0.0588,0.0079,2.0136,2.5284,2934
4,-0.6841,-0.9365,0.0208,0.2918,1.9787,2.0795,1765
4,-0.3174,-0.7856,0.1963,0.4309,1.232,1.7564,1790
4,0.1057,-0.6006,0.4297,0.7408,-0.2812,1.6024,1422
4,0.1145,-0.4319,0.457,1.0814,-1.1401,1.6209,1123
4,-0.3206,-0.4954,0.4119,1.2904,-1.2133,1.2688,1814
4,-0.6472,-0.5828,0.4656,1.3587,-1.7158,0.9365,2811
4,-1.4797,-1.1519,1.2085,-0.5526,-2.8679,-1.0084,1516
4,-0.2998,-0.2522,0.2017,0.6146,-0.5786,1.5659,3081
4,-0.3928,-0.3521,0.3232,0.2163,-0.3796,0.5701,1532
4,-0.2415,-0.489,0.3252,0.0136,0.0751,0.0723,2248
4,-0.1433,-0.4644,0.2229,0.0547,0.5971,-0.0577,2513
4,-0.1565,-0.3884,0.1807,0.0393,0.9477,-0.1882,2193
4,-0.0593,-0.3494,0.1279,-0.0995,0.993,-0.2581,2075
4,-0.0234,-0.3679,0.1113,-0.3563,0.9034,-0.4297,1860
4,-0.0361,-0.2769,0.1504,-0.5553,0.8152,-0.6683,2209
4,-0.0693,-0.1934,0.1575,-0.7364,0.8387,-0.8429,2280
4,-0.1106,-0.0867,0.1165,-0.8692,0.8433,-0.9914,2304
5,-0.1619,-0.0334,0.0618,-1.0295,0.8325,-1.256,2044
5,-0.1619,-0.0408,0.0183,-1.1615,0.7574,-1.5442,2008
5,-0.1572,0.0776,-0.0051,-1.2319,0.6448,-1.7683,2101
5,-0.1448,0.1191,-0.0457,-1.3102,0.5428,-1.9664,1981
5,-0.1262,0.1401,-0.0522,-1.3958,0.4271,-2.1718,1902
5,-0.1135,0.1841,-0.0649,-1.4747,0.3259,-2.3625,1987
5,-0.1016,0.2136,-0.0781,-1.5462,0.2088,-2.5535,1931
5,-0.0942,0.2515,-0.093,-1.5503,0.0498,-2.7308,1983
5,-0.1145,0.3013,-0.0928,-1.505,-0.1039,-2.9055,1878
5,-0.0964,0.3271,-0.0544,-1.5158,-0.2627,-3.0919,1911
5,-0.0281,0.2991,-0.0276,-1.6045,-0.322,-3.252,1838
5,0.0605,0.2385,0.0054,-1.6815,-0.547,-3.4399,1719
5,0.1582,0.1743,0.0278,-1.6653,-0.7649,-3.5896,1805
5,0.2158,0.0452,0.1118,-1.7588,-0.9758,-3.6605,2043
5,0.1909,-0.1143,0.0879,-1.7735,-1.266,-3.7743,2218
5,-1.595,-2.0,-2.0,-4.0916,3.1861,-4.3635,4064
5,-2.0,-0.3728,1.9999,3.1163,4.3634,3.7807,4064
5,-2.0,-2.0,1.9999,4.1943,4.3634,4.3634,2402
5,1.9999,-2.0,-2.0,-1.735,-4.3635,-4.3635,2086
5,1.9999,1.9999,1.9999,-0.5967,4.3634,4.3634,2055
5,-2.0,-0.6592,1.9999,-4.3635,-4.3635,-4.3635,2061
5,1.1514,-1.99,-1.4043,-3.0479,-0.5841,1.2327,71
5,-2.0,-0.3923,1.0637,0.6971,2.1395,1.7961,3596
5,-1.291,-2.0,0.3696,-0.3167,-0.0395,0.7478,73
5,0.3,-1.0649,0.7488,-0.3233,-0.9634,0.8436,77
5,0.001,-0.24,0.1455,-0.1898,1.2683,0.444,72
5,-0.9836,-1.5735,0.3264,-0.2172,0.7397,0.4597,4064
5,-0.4141,-1.6812,0.2964,-0.3618,0.3721,0.1814,3162
5,-0.0962,-1.2197,0.0764,-0.1417,0.0557,0.2594,987
5,-0.5273,-0.9746,0.0503,-0.0804,-0.0061,0.163,2064
5,-0.6926,-0.7756,0.1543,-0.1238,0.0587,0.0393,1980
5,-0.7158,-0.7515,0.1892,-0.2109,0.047,-0.0712,2300
5,-0.687,-0.8201,0.2361,-0.2955,0.0722,-0.3104,1615
5,-0.5034,-0.9954,0.1975,-0.3263,0.071,-0.3976,1385
5,-0.3962,-1.0979,0.136,-0.3227,0.0409,-0.4413,1807
5,-0.4211,-1.0806,0.1238,-0.298,-0.08,-0.505,2450
5,-0.4785,-1.0063,0.1428,-0.295,-0.2013,-0.6173,2331
5,-0.5024,-0.9653,0.157,-0.3083,-0.2553,-0.7375,2378
5,-0.4717,-0.999,0.1353,-0.3385,-0.3071,-0.8517,2154
5,-0.3999,-1.009,0.1375,-0.3593,-0.3934,-0.9405,1902
5,-0.3652,-1.0393,0.1328,-0.3782,-0.4541,-0.9841,2156
5,-0.375,-1.0244,0.1189,-0.3804,-0.53,-1.0396,2094
5,-0.363,-0.9744,0.1411,-0.3982,-0.5835,-1.0698,2025
5,-0.3677,-0.9626,0.1277,-0.4175,-0.6112,-1.0844,2105
5,-0.4082,-0.9373,0.0938,-0.4075,-0.6211,-1.1367,2245
5,-0.3672,-0.915,0.0264,-0.416,-0.6046,-1.1199,2270
5,-0.3279,-0.9121,-0.0122,-0.4378,-0.538,-1.036,1702
5,-0.2974,-0.905,-0.0449,-0.3633,-0.5249,-1.021,1914
5,-0.1873,-0.8916,-0.0374,-0.3181,-0.5376,-1.0585,2362
5,-0.145,-0.8979,-0.032,-0.2842,-0.6047,-0.9781,1774
5,-0.1389,-0.8499,0.02,-0.2843,-0.5553,-0.9336,2197
5,-0.1384,-0.877,0.0129,-0.2987,-0.5241,-0.8725,2102
5,-0.0701,-0.9014,-0.0251,-0.267,-0.3922,-0.8965,1967
5,0.0095,-0.8416,0.0386,-0.2208,-0.2847,-0.7359,2038
5,0.0151,-0.844,0.0491,-0.2377,-0.1892,-0.7075,2044
5,0.0747,-0.9021,0.0854,-0.2745,-0.1112,-0.61,2000
5,0.0935,-0.8813,0.0649,-0.2577,-0.0936,-0.4209,2140
5,0.1597,-0.8479,0.0486,-0.2681,-0.0433,-0.3711,2159
5,0.2,-0.7859,0.0471,-0.1844,0.0057,-0.0815,2278
5,0.0952,-0.9836,0.0823,-0.1902,-0.2593,-0.3446,2286
5,0.0398,-1.0095,0.0676,-0.2734,-0.2539,-0.4595,2568
5,0.0396,-0.9551,0.0823,-0.2686,-0.2537,-0.2952,1737
5,0.0752,-0.9419,0.083,-0.2199,-0.3293,-0.3629,2637
5,-0.1082,-0.9287,0.0879,-0.1926,-0.2775,-0.3631,1503
5,-0.2214,-0.9656,0.0559,-0.2061,-0.163,-0.3241,1732
5,-0.1438,-1.0139,0.0515,-0.1637,-0.1132,-0.2041,2158
5,-0.0361,-1.0544,0.0344,-0.1738,-0.3183,-0.1328,2169
5,-0.0605,-0.9849,0.0713,-0.1654,-0.5052,-0.4185,2094
5,-0.1592,-1.0503,0.0513,-0.1143,-0.6998,-0.4517,1967
5,-0.2341,-1.1484,0.0491,-0.1224,-0.6367,-0.4529,2007
5,-0.1318,-1.1543,0.0227,-0.0947,-0.5972,-0.5196,2128
5,0.0078,-1.0901,-0.0264,-0.1101,-0.5016,-0.605,2155
5,0.1692,-1.0032,-0.0835,-0.1506,-0.3778,-0.6075,2115
5,0.3254,-0.9768,-0.0688,-0.1449,-0.3477,-0.4406,2079
5,0.4368,-0.9668,-0.105,-0.127,-0.3286,-0.2642,2091
5,0.4646,-0.9663,-0.0994,-0.0368,-0.3473,-0.0883,1985
5,0.4038,-0.9629,-0.1362,0.0619,-0.2678,0.1248,1989
5,0.3616,-0.9978,-0.0769,0.1645,-0.1965,0.3425,2019
5,0.312,-1.0938,-0.0349,0.1987,-0.2346,0.4739,1996
5,0.2656,-1.1643,0.0906,0.1454,-0.1625,0.5773,1982
5,0.1621,-1.0125,0.0942,0.2155,0.0776,0.7075,1970
5,0.0935,-1.0901,-0.1074,0.3486,0.0732,0.7746,1957
5,0.2095,-1.3665,-0.2727,0.2076,0.1031,0.7489,2280
5,0.1299,-1.3645,-0.1787,0.2004,0.1828,0.6821,2398
5,0.0735,-1.1592,-0.0918,0.1787,0.5851,0.6654,2601
5,0.2141,-1.2146,-0.0525,0.3434,0.4498,0.8281,1574
5,0.4778,-1.4348,0.0562,0.3947,0.0708,1.0092,1724
5,0.5632,-1.5515,0.1089,0.4241,-0.2238,1.1749,1801
5,0.416,-1.5215,0.1814,0.4823,-0.5014,1.2959,1875
5,0.2354,-1.5557,0.2471,0.5327,-0.6215,1.4362,1956
5,0.353,-1.5779,0.2156,0.5319,-0.5906,1.4241,1876
5,0.2893,-1.5317,0.5505,0.664,-0.6474,1.3507,2000
5,0.2502,-1.5037,0.4414,0.6576,-0.4272,1.4061,2582
5,0.5791,-1.5908,0.5396,0.7288,-0.5703,1.5257,1456
5,0.406,-1.5564,-0.311,1.3331,-0.9155,1.6661,3496
5,0.1357,-1.5828,0.6133,0.8155,-0.4898,1.1848,2478
5,0.2402,-1.3259,0.1433,0.6789,-0.0929,1.6882,1499
5,-0.116,-1.3865,0.2195,0.6931,0.1839,1.5747,1207
5,1.1504,-1.218,-0.2297,0.6424,0.2922,2.979,1158
5,-0.9475,-1.2405,-0.3389,0.9195,0.1844,1.1961,2525
5,-1.5159,-1.5085,-0.5132,1.4276,0.2262,0.9738,3304
5,-1.3086,-1.8965,-0.6782,2.6542,2.9038,0.6321,2229
6,-0.7041,-1.8396,0.7524,0.5793,0.8617,2.9692,2154
6,-1.3491,-1.5938,0.5295,1.1015,0.2694,2.8084,1221
6,-1.2231,-1.5767,0.7031,1.1545,0.4593,3.0946,634
6,0.0479,-1.1152,0.6289,0.4655,-0.1678,3.0325,1350
6,0.3662,-0.8027,0.2874,0.9068,-0.5914,2.7533,1382
6,-0.1338,-1.0925,0.1887,1.0171,-0.8182,2.1003,4064
6,-0.3694,-1.3037,0.24,0.3655,0.561,2.376,2668
6,-0.4204,-1.0312,0.0334,0.2537,0.3259,2.5144,2342
6,-0.3857,-0.8503,-0.073,0.4342,0.1714,2.0756,1861
6,-0.4045,-0.7781,-0.0452,0.6853,-0.057,1.9734,1939
6,-0.4475,-0.6555,0.1362,0.6232,-0.2615,1.8458,2061
6,-0.2324,-0.5808,0.2993,0.9039,-1.1106,1.6182,1813
6,-0.2246,-0.5457,0.3923,1.14,-1.3283,1.5683,1496
6,-0.3108,-0.6272,0.4373,1.1191,-1.4358,1.6139,1880
6,-0.3865,-0.6426,0.3274,0.9051,-1.9495,1.3251,2264
6,-0.2483,-0.6072,0.2537,0.7493,-2.2486,0.598,2316
6,-0.1194,-0.5078,0.1768,0.7324,-2.1554,0.2498,2264
6,-1.1096,-0.8477,0.5906,-1.2894,-3.2853,-1.6189,2290
6,-0.5125,-0.4055,0.1738,-0.1561,-1.3324,0.5785,2406
6,-0.5503,-0.2817,0.1792,-0.1043,-0.4703,0.4837,2120
6,-0.4229,-0.4497,0.0923,-0.2599,0.204,0.1113,3242
6,-0.3257,-0.5161,0.0986,-0.3806,0.7311,-0.0357,2075
6,-0.24,-0.4744,0.1206,-0.6677,0.9543,-0.2209,1981
6,-0.218,-0.4417,0.1638,-0.8513,1.1042,-0.4577,2030
6,-0.2061,-0.3494,0.126,-1.075,1.1885,-0.5414,1897
6,-0.2615,-0.2378,0.1125,-1.2018,1.2516,-0.6849,1885
6,-0.3335,-0.1846,0.0979,-1.2736,1.4462,-0.9107,1874
6,-0.3494,-0.1917,0.0676,-1.3908,1.6189,-1.1981,2026
6,-0.3728,-0.114,-0.009,-1.4679,1.8116,-1.4279,2113
6,-0.417,-0.0308,-0.0581,-1.4912,1.9809,-1.6175,2060
6,-0.3838,-0.0413,-0.0461,-1.566,2.1577,-1.8253,2132
6,-0.3496,-0.031,-0.0178,-1.66,2.3064,-2.0162,2166
6,-0.3596,0.0232,-0.0679,-1.7845,2.3634,-2.1712,1899
6,-0.2708,0.043,-0.1179,-1.853,2.2459,-2.3349,1922
6,-0.2014,0.0684,-0.1592,-1.8512,1.9899,-2.4702,2309
6,-0.1782,0.0881,-0.1843,-1.8524,1.6898,-2.5996,1989
6,-0.1399,0.1025,-0.2327,-1.8636,1.3014,-2.712,1995
6,-0.1514,0.1138,-0.2537,-1.8259,0.883,-2.7774,2102
6,-0.1494,0.1282,-0.2363,-1.7355,0.4693,-2.8317,1981
6,-0.0908,0.0876,-0.2104,-1.7279,0.0668,-2.8843,2024
6,0.0005,0.0576,-0.1934,-1.7981,-0.3555,-2.9038,2128
6,0.0232,-0.012,-0.1106,-1.7957,-0.87,-2.9075,2059
6,1.9999,-2.0,0.897,-4.3635,-3.5415,-1.5894,2872
6,-2.0,-0.7791,-1.8833,-0.7419,1.2191,-4.3635,1760
6,-2.0,-2.0,-1.3115,3.8447,1.1424,4.3634,4064
6,-2.0,-2.0,1.9999,0.018,4.3634,2.8004,2276
6,1.9999,1.4883,-0.9021,4.3634,-4.3635,-4.3635,2074
6,1.9999,1.9999,1.9999,3.3023,0.8385,4.3634,81
6,0.4937,1.7751,-1.6831,-3.2088,1.5791,-4.3635,83
6,-2.0,-1.1843,-0.9351,-1.2886,1.283,-1.0503,73
6,-1.5544,-2.0,-2.0,0.0156,2.0716,1.7246,4064
6,0.6477,-1.1724,0.1948,0.6605,0.2784,0.9356,4064
6,0.3508,-0.8452,0.3762,0.4903,0.1559,0.7457,74
6,-0.8579,-0.9209,0.8467,0.2974,-0.1336,0.0218,2822
6,-0.4434,-0.8335,0.5286,0.7477,0.2938,0.1819,2021
6,-0.4619,-1.1155,0.2129,0.5912,1.134,0.5,444
6,-0.3569,-1.4624,0.396,0.2842,0.2153,0.4643,1584
6,-0.509,-1.2673,0.3467,0.0783,-0.6131,0.0083,3087
6,-0.4343,-0.7839,0.1387,0.2293,0.0976,0.0941,3123
6,-0.4646,-0.8562,0.1943,0.1967,-0.1225,-0.0541,1576
6,-0.6191,-0.9197,0.2717,0.0326,-0.0125,-0.1503,2048
6,-0.5779,-0.9531,0.3003,-0.0465,-0.1184,-0.2986,1970
6,-0.4163,-1.0017,0.29,-0.076,-0.0453,-0.4133,2084
6,-0.3894,-1.0867,0.2639,-0.1111,-0.0545,-0.442,1868
6,-0.4387,-1.1023,0.2131,-0.1523,-0.1053,-0.3963,1994
6,-0.5298,-1.0088,0.1838,-0.1938,-0.1631,-0.4244,2946
6,-0.5784,-0.915,0.1675,-0.2623,-0.2213,-0.5673,2410
6,-0.4846,-0.9124,0.1609,-0.3338,-0.2722,-0.7585,2013
6,-0.3728,-0.9595,0.1602,-0.3823,-0.3209,-0.913,1576
6,-0.3762,-0.9775,0.1226,-0.3918,-0.3236,-0.9568,2074
6,-0.3831,-0.9695,0.124,-0.3958,-0.2562,-0.842,2440
6,-0.3962,-0.9719,0.106,-0.4119,-0.1996,-0.7317,2406
6,-0.4294,-0.9707,0.0935,-0.445,-0.1386,-0.7155,1947
6,-0.3608,-0.9104,0.03,-0.4494,-0.1184,-0.8138,1961
6,-0.2891,-0.9351,0.0154,-0.4461,-0.1029,-0.8949,2164
6,-0.2542,-0.9658,-0.0173,-0.3967,-0.1056,-0.8835,2088
6,-0.3044,-0.9976,-0.0107,-0.3836,-0.1178,-0.9078,2404
6,-0.3552,-0.8999,0.0012,-0.3659,0.0403,-0.8467,2640
6,-0.2219,-0.8594,0.0195,-0.3251,0.0269,-0.9155,1944
6,-0.1697,-0.885,0.011,-0.2796,0.0641,-0.8919,1690
6,-0.1609,-0.8677,-0.0339,-0.2276,0.1627,-0.8353,2020
6,-0.1636,-0.8818,-0.0303,-0.2127,0.2252,-0.7473,2115
6,-0.0996,-0.8582,-0.019,-0.2116,0.4072,-0.6267,1833
6,-0.0317,-0.8999,0.0459,-0.2103,0.5,-0.5121,1993
6,0.0627,-0.9329,0.0806,-0.2527,0.4618,-0.5986,1479
6,0.1494,-0.9272,0.0544,-0.2526,0.2144,-0.7474,1675
6,0.2673,-0.8921,0.0303,-0.187,-0.0844,-0.6484,3343
6,0.2246,-0.9219,0.0444,-0.1643,-0.2617,-0.6673,1291
6,0.0354,-0.918,0.0056,-0.0758,-0.4149,-0.6052,2210
6,0.0742,-0.9121,0.0193,-0.07,-0.3939,-0.4927,2450
6,0.1421,-0.9294,0.0273,-0.1665,-0.2823,-0.3374,1569
6,-0.0723,-1.0015,-0.0251,-0.1627,-0.0332,-0.3004,2156
6,-0.0764,-1.0664,0.0618,-0.157,0.0682,-0.2911,2531
6,0.1775,-1.0444,0.1392,-0.155,-0.1595,-0.1149,1742
6,0.1243,-0.9531,0.1313,-0.0566,-0.4107,-0.1673,1273
6,-0.0793,-0.9707,0.0852,-0.0198,-0.5588,-0.1988,2186
6,-0.1853,-1.0117,0.0339,0.0091,-0.5352,-0.1828,2214
6,-0.1418,-1.0544,0.0447,0.0115,-0.4177,-0.1254,1994
6,-0.0144,-1.0557,0.0032,-0.004,-0.3409,-0.1747,1499
6,0.0369,-1.0535,-0.0325,0.0128,-0.3976,-0.1908,1967
6,0.0422,-1.0515,-0.0342,0.033,-0.3454,-0.1756,2277
6,0.1709,-1.0225,-0.0078,0.0505,-0.3196,-0.1168,2120
6,0.2866,-1.0269,-0.0281,0.0293,-0.2661,0.0716,1902
7,0.2942,-1.0161,-0.033,0.0116,-0.1068,0.242,2007
7,0.1665,-1.0098,-0.0469,0.0696,-0.1478,0.2878,2163
7,0.1235,-1.0955,0.0491,0.0972,-0.1582,0.3546,2409
7,0.2507,-1.0957,0.0442,0.1031,-0.1226,0.5161,2075
7,0.209,-1.0962,0.0425,0.1625,-0.3919,0.6011,1846
7,0.1404,-1.1375,0.0178,0.1859,-0.3615,0.6687,1975
7,0.1648,-1.1775,0.0386,0.1959,-0.3709,0.7974,2151
7,0.2297,-1.1262,0.0825,0.1967,-0.4761,0.9809,2257
7,0.0332,-0.9319,-0.1318,0.4445,-0.2065,0.8694,2005
7,-0.1785,-1.3044,-0.186,0.4129,0.285,0.8965,2061
7,0.0583,-1.6921,-0.0659,0.237,0.2884,1.1282,1932
7,0.4858,-1.4426,0.0259,0.2995,-0.004,1.171,1766
7,0.4241,-1.4321,0.0745,0.331,-0.3509,1.1689,2023
7,0.4194,-1.6555,0.1135,0.3783,-0.8026,1.3817,2677
7,0.5676,-1.8787,0.3855,0.4093,-1.0223,1.4486,1489
7,0.4863,-1.6216,0.4272,0.3798,-1.1022,1.4552,2339
7,0.4668,-1.332,0.4675,0.4813,-1.2038,1.6353,2577
7,0.426,-1.2766,0.3718,0.5801,-1.1421,1.7161,1903
