Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9908,0.2745,-0.0071,-0.3466,-0.2245,-0.0937,156
6,-0.9908,0.2745,-0.0071,-0.2998,-0.1962,-0.1449,156
6,-0.9959,0.3326,-0.0173,-0.1417,-0.1701,-0.1755,156
6,-1.0326,0.3377,-0.0908,-0.0675,-0.1547,-0.2005,156
6,-1.049,0.352,-0.1082,-0.0795,-0.1503,-0.2278,156
6,-1.053,0.4061,-0.0836,-0.0349,-0.1547,-0.2485,156
7,-1.0826,0.4183,-0.0673,0.0053,-0.1667,-0.2703,156
7,-1.0224,0.3469,-0.0898,-0.0349,-0.181,-0.3019,156
7,-1.0684,0.4449,-0.0591,-0.0621,-0.2049,-0.3292,156
7,-1.0132,0.6,0.0102,-0.0621,-0.2049,-0.3292,156
7,-1.0643,0.5367,0.0295,0.0818,-0.1732,-0.3542,156
7,-1.0643,0.5367,0.0295,0.061,-0.1711,-0.3946,156
7,-0.9683,0.2571,0.0388,-0.1722,-0.1842,-0.4393,156
7,-1.1112,0.3939,0.1112,-0.085,-0.193,-0.4404,156
7,-1.355,0.5652,0.2224,0.1732,-0.1352,-0.4197,156
7,-1.4203,0.4663,0.2255,0.1177,-0.1167,-0.4197,156
7,-1.5398,0.4357,0.1775,-0.085,-0.0904,-0.4393,156
7,-1.5541,0.6132,0.2724,0.0894,-0.0774,-0.4458,156
7,-1.4847,0.5112,0.2428,0.098,-0.0196,-0.5036,156
7,-1.4265,0.2101,0.1183,0.098,-0.0196,-0.5036,156
7,-1.3622,0.3918,0.2183,-0.2583,-0.012,-0.5952,156
7,-1.3622,0.3918,0.2183,-0.242,0.0272,-0.6291,156
7,-1.35,0.552,0.2765,0.1318,0.0457,-0.5908,156
7,-1.3112,0.5143,0.2622,0.073,0.0698,-0.5734,156
7,-1.1969,0.45,0.1714,-0.1558,0.0566,-0.5702,156
7,-1.1102,0.6714,0.2397,-0.1188,0.1274,-0.5549,156
7,-1.0928,0.5449,0.2092,-0.1831,0.1449,-0.5473,156
7,-0.9642,0.3184,0.1326,-0.5473,0.1503,-0.569,156
7,-0.9081,0.2459,0.152,-0.6574,0.1482,-0.5723,156
7,-0.8152,0.2877,0.2581,-0.6574,0.1482,-0.5723,156
7,-0.7643,0.0183,0.1826,-0.7544,0.2081,-0.5723,156
7,-0.7724,0.0693,0.2163,-0.7544,0.2081,-0.5723,156
7,-0.8071,-0.0071,0.1694,-0.5877,0.2594,-0.5156,156
7,-0.8071,-0.0071,0.1694,-0.5309,0.2867,-0.5473,156
7,-0.8602,0.0092,0.15,-0.5189,0.2954,-0.5505,156
7,-0.8959,0.0255,0.1326,-0.4721,0.3085,-0.5287,156
7,-0.9653,-0.0122,0.0684,-0.4655,0.3128,-0.5135,156
7,-0.9877,-0.0071,0.051,-0.4742,0.3096,-0.5026,156
7,-0.9775,0.0173,0.0398,-0.4372,0.2987,-0.4895,156
7,-0.9633,0.0408,0.0234,-0.388,0.2802,-0.4677,156
7,-0.8755,0.0367,-0.0102,-0.3891,0.2617,-0.4589,156
7,-0.8653,0.0336,-0.0336,-0.3891,0.2617,-0.4589,156
7,-0.8489,0.0295,-0.0408,-0.4132,0.2376,-0.4513,156
7,-0.8489,0.0295,-0.0408,-0.4034,0.2224,-0.4414,156
7,-0.8367,0.0204,-0.0663,-0.4055,0.1972,-0.4284,156
7,-0.8173,0.051,-0.0652,-0.4023,0.1678,-0.4132,156
7,-0.7938,0.0449,-0.0724,-0.3804,0.1373,-0.3979,156
7,-0.799,0.0286,-0.0857,-0.4044,0.1068,-0.3826,156
7,-0.7612,0.0224,-0.0765,-0.4208,0.0631,-0.3597,156
7,-0.7683,-0.004,-0.0847,-0.4361,0.0272,-0.3314,156
7,-0.7561,0.0102,-0.0826,-0.4317,-0.0032,-0.2998,156
7,-0.7867,0.0306,-0.0775,-0.4317,-0.0032,-0.2998,156
7,-0.7612,0.0428,-0.0857,-0.4077,-0.037,-0.2659,156
7,-0.7806,0.0755,-0.0765,-0.412,-0.074,-0.2376,156
7,-0.7806,0.0755,-0.0765,-0.4317,-0.1112,-0.2268,156
7,-0.7826,0.0693,-0.0786,-0.4502,-0.1558,-0.2268,156
7,-0.803,0.0367,-0.0867,-0.5026,-0.1907,-0.2398,156
7,-0.8071,0.0286,-0.0918,-0.532,-0.2256,-0.2539,156
7,-0.8265,0.0234,-0.0745,-0.5145,-0.255,-0.2682,156
7,-0.8418,-0.0163,-0.0796,-0.544,-0.2888,-0.2844,156
7,-0.8398,-0.051,-0.0826,-0.5734,-0.3161,-0.2966,156
7,-0.8846,-0.0806,-0.0765,-0.5734,-0.3161,-0.2966,156
7,-0.8846,-0.0806,-0.0765,-0.5635,-0.3336,-0.2976,156
7,-0.9551,-0.1908,-0.0693,-0.5494,-0.3466,-0.2899,156
7,-0.9551,-0.1908,-0.0693,-0.5385,-0.363,-0.2507,156
7,-1.0122,-0.2245,-0.0652,-0.4982,-0.3641,-0.1526,156
7,-1.0143,-0.2765,-0.0724,-0.4404,-0.3761,-0.1537,156
7,-1.0193,-0.1714,-0.0051,-0.2823,-0.3815,-0.1482,156
7,-1.0948,-0.1469,0.0143,-0.1776,-0.3597,-0.0904,156
7,-1.0245,-0.1377,0.002,-0.1732,-0.3466,-0.0589,156
7,-1.0836,-0.1408,-0.001,-0.1776,-0.3292,-0.0294,156
7,-1.0775,-0.1204,-0.0234,-0.1493,-0.2987,0.0011,156
7,-1.0306,-0.1346,-0.0357,-0.1493,-0.2987,0.0011,156
7,-1.0306,-0.1346,-0.0357,-0.1352,-0.2802,0.0272,156
7,-1.0693,-0.1653,-0.0663,-0.1428,-0.2529,0.0511,156
7,-1.0602,-0.1367,-0.0438,-0.0818,-0.2104,0.0795,156
7,-1.0989,-0.2101,-0.0163,-0.0719,-0.2093,0.1112,156
7,-1.0836,-0.2388,0.002,-0.1167,-0.1766,0.1417,156
7,-1.0959,-0.1959,0.049,-0.0469,-0.1646,0.1962,156
7,-1.0826,-0.101,0.1214,0.049,-0.1274,0.2725,156
7,-1.2296,0.0541,0.249,0.0534,-0.0937,0.3336,156
7,-1.3448,0.0581,0.2632,-0.0294,-0.036,0.3477,156
7,-1.4847,0.1245,0.2836,-0.0294,-0.036,0.3477,155
7,-1.4847,0.1245,0.2836,0.0108,0.0337,0.3368,155
7,-1.5826,0.2469,0.3,0.1623,0.1003,0.314,155
7,-1.6724,0.2388,0.1785,0.1461,0.1242,0.2878,155
7,-1.6561,0.1826,0.1245,0.0217,0.1352,0.2693,155
7,-1.5979,0.1581,0.1337,-0.036,0.1188,0.2812,155
7,-1.3663,0.0459,0.203,-0.0751,0.0818,0.3216,155
7,-1.2194,-0.0622,0.2265,-0.1471,0.0457,0.3434,155
7,-1.1132,-0.1132,0.25,-0.1471,0.0294,0.3597,155
7,-1.0071,-0.0714,0.3041,0.0097,0.0545,0.3946,155
7,-0.8867,0.1132,0.401,0.0097,0.0545,0.3946,155
7,-0.8296,0.1683,0.4112,0.2005,0.0894,0.4317,155
7,-0.8296,0.1683,0.4112,0.2529,0.1352,0.4546,155
7,-0.8091,0.202,0.3765,0.218,0.1776,0.4698,155
7,-0.7969,0.2867,0.3632,0.2245,0.242,0.4938,155
7,-0.7898,0.4275,0.3286,0.2594,0.3052,0.5004,155
7,-0.7806,0.4092,0.2734,0.1602,0.35,0.4721,155
7,-0.7724,0.4275,0.2408,0.0654,0.3859,0.4404,155
7,-0.8132,0.4765,0.2214,0.0708,0.4382,0.4088,155
7,-0.8245,0.4663,0.1428,0.0206,0.4786,0.3466,155
7,-0.8877,0.5,0.1132,0.0206,0.4786,0.3466,155
7,-0.901,0.5,0.0847,-0.0501,0.4862,0.3073,155
7,-0.901,0.5,0.0847,-0.1047,0.5179,0.3172,155
7,-0.9142,0.4755,0.0561,-0.2224,0.5211,0.3031,155
7,-0.8969,0.4203,0.0255,-0.3205,0.5102,0.2812,155
7,-0.8643,0.3673,0.0183,-0.3968,0.5102,0.2627,155
7,-0.852,0.2877,0.0132,-0.4862,0.5015,0.242,155
7,-0.8377,0.2142,0.0081,-0.5418,0.5047,0.23,155
7,-0.8265,0.151,0.0183,-0.5309,0.495,0.23,155
7,-0.8387,0.103,0.0336,-0.5124,0.4971,0.2354,155
7,-0.8143,-0.0357,0.0112,-0.5167,0.4786,0.2485,155
7,-0.7826,0.004,-0.1122,-0.5167,0.4786,0.2485,155
7,-0.8152,0.4214,0.0143,-0.4841,0.4414,0.2703,155
8,-0.8152,0.4214,0.0143,-0.2049,0.4372,0.3128,155
8,-0.6735,0.2979,-0.0418,-0.3052,0.4099,0.3107,155
8,-0.6694,-0.0112,-0.1612,-0.7272,0.3107,0.2802,155
8,-0.5979,0.004,-0.1091,-0.6835,0.2725,0.2911,155
8,-0.7683,0.2571,-0.0347,-0.4414,0.2201,0.3336,155
8,-0.5571,0.1877,-0.0816,-0.471,0.2104,0.3489,155
8,-0.754,0.1153,-0.0816,-0.5996,0.1384,0.3336,155
8,-0.6459,0.1673,-0.0969,-0.5996,0.1384,0.3336,155
8,-0.7632,0.3939,-0.0347,-0.508,0.1024,0.3477,155
8,-0.6469,0.401,-0.0734,-0.3815,0.073,0.3575,155
8,-0.6469,0.401,-0.0734,-0.4492,0.0152,0.351,155
8,-0.7816,0.3224,-0.103,-0.64,-0.0381,0.3183,155
8,-0.754,0.3428,-0.1061,-0.6715,-0.0577,0.3019,155
8,-0.9316,0.5612,-0.049,-0.5734,-0.0469,0.2823,155
8,-0.8653,0.5051,-0.0989,-0.664,-0.0795,0.2039,155
8,-0.9949,0.5286,-0.1071,-0.7817,-0.0883,0.1297,155
8,-1.05,0.5857,-0.0775,-0.8056,-0.1024,0.1264,155
8,-1.0479,0.4877,-0.1306,-0.966,-0.1373,0.0664,155
8,-1.0561,0.4163,-0.1541,-0.966,-0.1373,0.0664,155
8,-1.0561,0.4163,-0.1541,-1.111,-0.1667,0.0087,155
8,-1.0581,0.3989,-0.1561,-1.1164,-0.181,-0.0349,155
8,-1.05,0.2806,-0.1877,-1.1251,-0.2081,-0.0751,155
8,-1.0449,0.2224,-0.201,-1.1764,-0.2321,-0.1144,155
8,-1.0336,0.2449,-0.1796,-1.1207,-0.2518,-0.1297,155
8,-1.0286,0.2959,-0.151,-1.0183,-0.2529,-0.1286,155
8,-0.9183,0.2561,-0.1346,-1.0673,-0.2201,-0.1341,155
8,-0.8632,0.2551,-0.1132,-1.0532,-0.2039,-0.1384,155
8,-0.8143,0.252,-0.0877,-1.0389,-0.1591,-0.1471,155
8,-0.6806,0.251,-0.0275,-1.0379,-0.1079,-0.1646,155
8,-0.6377,0.2469,0.0051,-1.0335,-0.025,-0.1852,155
8,-0.6122,0.2469,0.0265,-1.0335,-0.025,-0.1852,155
8,-0.6326,0.2704,0.0693,-1.016,0.0654,-0.2093,155
8,-0.6326,0.2704,0.0693,-0.9866,0.1732,-0.23,155
8,-0.7449,0.2449,0.1183,-0.966,0.267,-0.2529,155
8,-0.7071,0.299,0.1153,-0.9059,0.4044,-0.2617,155
8,-0.8245,0.3571,0.1122,-0.8405,0.4622,-0.2562,155
8,-0.8428,0.3459,0.0765,-0.8765,0.5538,-0.2737,155
8,-1.0602,0.3265,0.0193,-0.9168,0.6181,-0.2834,155
8,-1.1571,0.4081,0.0122,-0.8842,0.6421,-0.2856,155
8,-1.2357,0.4949,0.0173,-0.8842,0.6421,-0.2856,155
8,-1.2194,0.4826,0.0204,-0.8613,0.6486,-0.3008,155
8,-1.2092,0.2908,0.0275,-0.9834,0.6138,-0.35,155
8,-1.2092,0.2908,0.0275,-1.1884,0.5789,-0.4109,155
8,-1.1857,0.3173,0.0939,-1.2319,0.5843,-0.4513,155
8,-1.3683,0.3061,0.15,-1.2493,0.6236,-0.4655,155
8,-1.4755,0.2377,0.1071,-1.354,0.6497,-0.471,155
8,-1.651,0.1908,-0.0887,-1.3889,0.628,-0.4492,155
8,-1.5326,0.2806,-0.1091,-1.3126,0.5908,-0.4187,155
8,-1.4163,0.1928,-0.1285,-1.4118,0.4775,-0.4088,155
8,-1.3887,0.0561,-0.1346,-1.6604,0.4065,-0.4143,155
8,-1.1346,0.002,-0.0479,-1.6604,0.4065,-0.4143,155
8,-0.9642,0.0796,0.0459,-1.6964,0.2714,-0.3729,155
8,-0.9642,0.0796,0.0459,-1.6321,0.2932,-0.3183,155
8,-0.8591,0.0193,0.0071,-1.6518,0.2039,-0.2649,155
8,-0.9061,0.0112,0.0367,-1.7117,0.2388,-0.2333,155
8,-0.8602,0.0286,0.0357,-1.6735,0.1766,-0.1875,155
8,-0.6949,-0.0153,0.0234,-1.6867,0.2093,-0.2049,155
8,-0.7643,-0.0122,0.0102,-1.644,0.1831,-0.2234,155
8,-0.8071,0.0214,0.0173,-1.5797,0.2256,-0.2365,155
8,-0.851,-0.051,-0.0245,-1.6005,0.218,-0.2495,155
8,-0.7775,-0.051,-0.0295,-1.6321,0.2191,-0.2529,155
8,-0.7775,-0.051,-0.0295,-1.6321,0.2191,-0.2529,155
8,-0.8602,-0.0255,-0.0265,-1.5579,0.2388,-0.2464,155
8,-0.8928,0.001,-0.0122,-1.5526,0.2573,-0.2354,155
8,-0.9612,-0.0602,-0.0663,-1.6114,0.2474,-0.2321,155
8,-0.9214,-0.0347,-0.0693,-1.5994,0.242,-0.2191,155
8,-0.9908,0.0132,-0.0775,-1.5351,0.2398,-0.1984,155
8,-0.9877,0.0306,-0.1541,-1.5591,0.2169,-0.181,155
8,-0.9979,0.05,-0.1735,-1.606,0.2005,-0.1657,155
8,-0.9796,0.0939,-0.1816,-1.6114,0.1766,-0.1493,155
8,-1.0031,0.0959,-0.1816,-1.6625,0.1623,-0.1449,155
8,-1.0,0.0428,-0.1724,-1.6625,0.1623,-0.1449,155
8,-1.0,0.0428,-0.1724,-1.7487,0.1329,-0.1449,155
8,-0.9877,-0.004,-0.1663,-1.8076,0.1089,-0.1406,155
8,-1.002,-0.0643,-0.1694,-1.8556,0.0959,-0.1308,155
8,-1.0031,-0.1143,-0.1653,-1.8708,0.0806,-0.1112,155
8,-1.0112,-0.2204,-0.1469,-1.8544,0.0599,-0.0795,155
8,-1.0306,-0.2275,-0.1357,-1.8207,0.0501,-0.0097,154
8,-1.0632,-0.2438,-0.1479,-1.7749,0.0392,0.0904,154
8,-1.004,-0.2836,-0.1612,-1.7128,0.0185,0.0818,154
8,-0.9918,-0.1775,-0.105,-1.5645,0.0076,0.1013,154
8,-1.0469,-0.1928,-0.1132,-1.5645,0.0076,0.1013,154
8,-0.9888,-0.2194,-0.1469,-1.5067,0.0076,0.1428,154
8,-0.9888,-0.2194,-0.1469,-1.5318,0.0065,0.169,154
8,-1.0336,-0.2112,-0.1377,-1.4761,0.0032,0.2016,154
8,-1.0336,-0.1735,-0.1296,-1.4009,-0.0043,0.2388,154
8,-1.0163,-0.1806,-0.1439,-1.3781,-0.0087,0.2703,154
8,-0.9816,-0.1735,-0.1459,-1.3497,-0.036,0.3041,154
8,-1.0081,-0.1398,-0.1398,-1.2865,-0.0272,0.3314,154
8,-0.9775,-0.1194,-0.1245,-1.2483,-0.049,0.3586,154
8,-0.9377,-0.1255,-0.1346,-1.2592,-0.0435,0.3739,154
8,-0.9551,-0.1173,-0.1316,-1.2592,-0.0435,0.3739,154
8,-0.9449,-0.0979,-0.1143,-1.2222,-0.0435,0.3924,154
8,-0.9449,-0.0979,-0.1143,-1.1709,-0.0316,0.4065,154
8,-0.9337,-0.1785,-0.1204,-1.184,-0.0316,0.4164,154
8,-0.903,-0.203,-0.1234,-1.173,-0.0326,0.4338,154
8,-0.9398,-0.1887,-0.0969,-1.0913,-0.0141,0.4721,154
8,-0.8918,-0.1959,-0.0724,-1.0455,-0.0032,0.5015,154
8,-0.9051,-0.3163,-0.053,-1.0259,0.025,0.532,154
8,-0.8826,-0.3143,-0.0153,-0.9071,0.0435,0.581,154
8,-0.9041,-0.3336,0.004,-0.7827,0.0915,0.6421,154
8,-0.8643,-0.3591,-0.004,-0.7827,0.0915,0.6421,154
8,-0.8704,-0.3091,-0.001,-0.6737,0.1384,0.7119,154
8,-0.8704,-0.3091,-0.001,-0.5167,0.2039,0.8056,154
8,-0.8857,-0.301,-0.0234,-0.4012,0.2627,0.8329,154
8,-0.8887,-0.2122,0.0081,-0.206,0.3248,0.871,154
8,-0.949,-0.103,0.0347,-0.0664,0.3848,0.8885,154
8,-1.0673,0.0571,0.0714,-0.0076,0.4513,0.87,154
8,-1.1408,0.1959,0.1071,0.0534,0.5004,0.8319,154
8,-1.1234,0.3041,0.1204,0.0708,0.5385,0.7926,154
9,-1.1612,0.4581,0.1071,0.0326,0.6028,0.7108,154
9,-1.2081,0.5734,0.1102,0.0326,0.6028,0.7108,154
9,-1.2081,0.5734,0.1102,0.0316,0.6257,0.6454,154
9,-1.2245,0.6071,0.0265,-0.0337,0.6672,0.5843,154
9,-1.2245,0.6071,0.0265,-0.194,0.6726,0.4982,154
9,-1.2459,0.6234,0.0071,-0.2911,0.664,0.4721,154
9,-1.2245,0.5877,0.0051,-0.3935,0.6291,0.4307,154
9,-1.2428,0.5581,0.0051,-0.5059,0.5658,0.3838,154
9,-1.1877,0.5959,0.052,-0.569,0.4633,0.3619,154
9,-1.1245,0.5286,0.0408,-0.6901,0.3695,0.339,154
9,-1.002,0.4642,0.0388,-0.8361,0.3019,0.3117,154
9,-0.9806,0.4326,0.0561,-0.8994,0.2659,0.2779,154
9,-0.8857,0.4183,0.0826,-0.8994,0.2659,0.2779,154
9,-0.8857,0.4183,0.0826,-0.8994,0.2485,0.2289,154
9,-0.8591,0.2765,0.1194,-0.9202,0.2779,0.1667,154
9,-0.7234,0.2336,0.0459,-0.9202,0.2856,0.1089,154
9,-0.853,0.3796,0.0388,-0.8264,0.2976,0.073,154
9,-0.801,0.5469,0.1367,-0.702,0.3346,0.0414,154
9,-0.8439,0.1703,-0.0204,-0.9582,0.35,-0.0152,154
9,-0.8571,0.1071,-0.0887,-1.1131,0.3008,-0.036,154
9,-0.9367,0.4173,-0.002,-0.7676,0.3609,0.0,154
9,-0.954,0.5979,0.0479,-0.7108,0.3052,0.0185,154
9,-0.9479,0.1602,-0.1592,-0.7108,0.3052,0.0185,154
9,-0.9479,0.1602,-0.1592,-1.1579,0.2703,-0.0076,154
9,-1.0816,0.3428,-0.1255,-1.111,0.2278,0.0294,154
9,-0.9102,0.501,-0.1204,-0.9801,0.1755,-0.0206,154
9,-0.9102,0.501,-0.1204,-1.2974,0.1384,-0.0479,154
9,-0.9398,0.6204,-0.0867,-1.2407,0.1274,-0.0566,154
9,-0.9337,0.6969,-0.0591,-1.2613,0.1515,-0.1057,154
9,-0.9316,0.5684,-0.1132,-1.5253,0.1471,-0.1798,154
9,-0.8591,0.4112,-0.1642,-1.631,0.1352,-0.2147,154
9,-0.9224,0.4244,-0.1346,-1.5645,0.1352,-0.231,154
9,-0.8765,0.3612,-0.1459,-1.6245,0.1352,-0.2539,154
9,-0.9347,0.2561,-0.1847,-1.6245,0.1352,-0.2539,154
9,-0.8643,0.2459,-0.1571,-1.7062,0.1297,-0.2594,154
9,-1.0173,0.2133,-0.1592,-1.6375,0.0969,-0.2453,154
9,-1.0173,0.2133,-0.1592,-1.6255,0.1198,-0.2518,154
9,-0.9367,0.1581,-0.1683,-1.6474,0.0959,-0.2289,154
9,-1.0561,0.1857,-0.1857,-1.5787,0.11,-0.2159,154
9,-0.9949,0.4092,-0.1653,-1.462,0.0806,-0.194,154
9,-0.9663,0.3326,-0.1908,-1.5601,0.0925,-0.2125,154
9,-0.8867,0.1918,-0.2551,-1.7476,0.0349,-0.2365,154
9,-0.8704,0.1826,-0.2581,-1.6528,0.0392,-0.2594,154
9,-0.8704,0.4367,-0.1132,-1.5055,0.0664,-0.2768,154
9,-0.802,0.301,-0.1541,-1.5055,0.0664,-0.2768,154
9,-0.802,0.301,-0.1541,-1.6877,0.0631,-0.3172,154
9,-0.7765,0.204,-0.1571,-1.8262,0.0839,-0.3597,154
9,-0.6408,0.2265,-0.1541,-1.6867,0.11,-0.3771,154
9,-0.6245,0.2643,-0.053,-1.6594,0.2071,-0.4132,154
9,-0.5979,0.1255,-0.101,-1.7913,0.2453,-0.4492,154
9,-0.6214,0.1337,-0.0652,-1.7117,0.351,-0.4317,154
9,-0.6459,0.1816,-0.0102,-1.5688,0.4295,-0.4481,154
9,-0.653,0.1469,-0.0102,-1.5558,0.5112,-0.4851,154
9,-0.7397,0.1581,-0.0286,-1.5034,0.5877,-0.4927,154
9,-0.7765,0.252,-0.0286,-1.5034,0.5877,-0.4927,154
9,-0.7765,0.252,-0.0286,-1.3813,0.6629,-0.4938,154
9,-0.8673,0.3152,-0.101,-1.3781,0.7447,-0.5244,154
9,-0.8724,0.2581,-0.1387,-1.4696,0.7893,-0.5713,154
9,-0.9102,0.2255,-0.1469,-1.4948,0.8187,-0.6181,154
9,-0.999,0.2561,-0.15,-1.4424,0.8471,-0.653,154
9,-1.0153,0.2602,-0.1551,-1.4609,0.8144,-0.6869,154
9,-1.0388,0.2204,-0.1642,-1.5471,0.8329,-0.7272,154
9,-1.0061,0.2449,-0.1357,-1.5143,0.8252,-0.7489,154
9,-1.0081,0.2388,-0.105,-1.5459,0.8285,-0.7621,154
9,-0.9897,0.0806,-0.1296,-1.6506,0.8166,-0.7598,154
9,-0.9888,0.0826,-0.0948,-1.6506,0.8166,-0.7598,154
9,-0.9888,0.0826,-0.0948,-1.6234,0.8264,-0.726,154
9,-1.0459,0.1061,-0.052,-1.5732,0.8504,-0.6835,154
9,-1.1122,0.0877,-0.0286,-1.6081,0.8548,-0.64,154
9,-1.4877,0.0877,-0.0652,-1.6102,0.87,-0.5952,154
9,-1.6887,0.153,-0.1346,-1.5318,0.8548,-0.5429,154
9,-1.7959,0.1847,-0.2551,-1.5633,0.7838,-0.5004,154
9,-1.7214,0.1581,-0.351,-1.7084,0.652,-0.4492,154
9,-1.3612,0.1908,-0.3081,-1.8393,0.4927,-0.4,154
9,-1.2632,0.0663,-0.2745,-2.0759,0.3532,-0.3729,154
9,-1.1091,-0.0428,-0.251,-2.0759,0.3532,-0.3729,154
9,-1.0295,-0.05,-0.1551,-2.1903,0.3161,-0.3445,154
9,-1.0295,-0.05,-0.1551,-2.1282,0.2768,-0.2987,154
9,-0.9612,-0.1703,-0.1357,-2.1587,0.2453,-0.2354,154
9,-1.0214,-0.1959,-0.1316,-2.102,0.1984,-0.1711,154
9,-1.0286,-0.1612,-0.1439,-1.9156,0.1667,-0.2125,154
9,-1.0163,-0.0989,-0.1163,-1.7552,0.1242,-0.2779,154
9,-1.0826,-0.1428,-0.1663,-1.7869,0.0915,-0.2976,154
9,-1.0887,-0.2275,-0.1969,-1.8654,0.037,-0.3216,154
9,-1.0959,-0.2581,-0.1908,-1.7825,0.0087,-0.326,154
9,-1.0775,-0.2438,-0.1694,-1.7825,0.0087,-0.326,154
9,-1.0316,-0.2938,-0.2101,-1.7062,-0.0337,-0.3248,154
9,-1.0316,-0.2938,-0.2101,-1.7029,-0.0664,-0.3281,154
9,-0.9897,-0.2643,-0.1735,-1.6102,-0.085,-0.3073,154
9,-1.0122,-0.2592,-0.1387,-1.5558,-0.1112,-0.2844,154
9,-0.902,-0.3245,-0.1683,-1.5492,-0.1635,-0.2583,154
9,-0.8765,-0.1969,-0.1408,-1.4097,-0.1428,-0.2027,154
9,-0.8632,-0.0867,-0.1173,-1.2974,-0.1341,-0.1701,154
9,-0.8673,-0.0877,-0.1143,-1.3912,-0.1133,-0.1503,154
9,-0.8112,-0.1816,-0.1755,-1.4925,-0.1089,-0.1318,154
9,-0.8898,-0.0948,-0.1377,-1.4925,-0.1089,-0.1318,154
9,-0.9296,-0.0704,-0.1346,-1.3781,-0.0643,-0.086,154
9,-0.9296,-0.0704,-0.1346,-1.3344,-0.061,-0.0414,154
9,-0.949,-0.1663,-0.1887,-1.4544,-0.0643,-0.0131,154
9,-0.9908,-0.1581,-0.2061,-1.3998,-0.074,0.0337,154
9,-1.0143,-0.0704,-0.1642,-1.2472,-0.0654,0.0937,154
9,-1.0204,-0.1163,-0.1816,-1.3137,-0.0904,0.1286,154
9,-1.0193,-0.2265,-0.2336,-1.4086,-0.1167,0.1591,154
9,-1.0224,-0.1428,-0.1622,-1.2756,-0.1264,0.2049,154
9,-0.9888,-0.1439,-0.1439,-1.2079,-0.1384,0.2442,154
9,-0.9888,-0.1439,-0.1439,-1.2079,-0.1384,0.2442,154
9,-0.9612,-0.2581,-0.1877,-1.3094,-0.1787,0.2649,154
9,-0.9235,-0.3071,-0.1877,-1.2483,-0.193,0.2998,154
9,-0.9183,-0.1918,-0.0908,-1.0837,-0.1831,0.3445,154
9,-0.8612,-0.2459,-0.0775,-1.0837,-0.1886,0.3717,154
9,-0.8561,-0.3387,-0.1082,-1.1152,-0.1657,0.3903,154
