Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.825,-0.4287,-0.1687,-0.2322,-0.155,-0.6223,2047
6,-0.8401,-0.4521,-0.1963,-0.2879,-0.1012,-0.6385,1967
7,-0.8257,-0.48,-0.2043,-0.3417,-0.0775,-0.6657,2021
7,-0.8054,-0.4934,-0.1858,-0.3812,-0.0071,-0.6903,2018
7,-0.7837,-0.5342,-0.1785,-0.3835,0.0642,-0.6962,2062
7,-0.783,-0.5852,-0.1965,-0.3545,0.1372,-0.6886,2076
7,-0.7844,-0.6284,-0.1738,-0.2828,0.2007,-0.6524,1972
7,-0.7891,-0.6499,-0.1619,-0.2314,0.2498,-0.6118,2139
7,-0.8315,-0.6873,-0.1455,-0.2023,0.2647,-0.6168,2035
7,-0.8518,-0.7358,-0.1489,-0.1778,0.3807,-0.6014,2071
7,-0.9475,-0.7974,-0.1702,-0.1914,0.452,-0.5948,2080
7,-1.0894,-0.9407,-0.2419,-0.1918,0.4244,-0.6212,2055
7,-1.1118,-0.9856,-0.2583,-0.182,0.3795,-0.6681,2016
7,-1.0557,-0.9609,-0.2798,-0.2304,0.4801,-0.6833,2154
7,-1.0901,-0.9761,-0.3635,-0.3068,0.5992,-0.655,2034
7,-1.105,-0.9917,-0.4495,-0.3862,0.5018,-0.6433,2123
7,-1.0227,-0.9856,-0.4458,-0.4173,0.451,-0.5939,1995
7,-0.9424,-0.9778,-0.4092,-0.4497,0.4408,-0.5378,2049
7,-0.9238,-0.9519,-0.3953,-0.4698,0.424,-0.4819,1953
7,-0.9072,-0.9888,-0.3921,-0.4152,0.5159,-0.391,2121
7,-0.894,-1.019,-0.4365,-0.3148,0.6205,-0.2735,2053
7,-0.7788,-0.9785,-0.4302,-0.2663,0.5915,-0.1727,2105
7,-0.7188,-0.9143,-0.4438,-0.2767,0.6275,-0.0874,1810
7,-0.6252,-0.863,-0.4631,-0.3228,0.6094,-0.033,2091
7,-0.5293,-0.8,-0.4683,-0.3807,0.5697,0.034,2037
7,-0.4663,-0.7334,-0.4514,-0.4513,0.4548,0.074,2043
7,-0.4558,-0.6799,-0.4446,-0.5156,0.3671,0.0983,2011
7,-0.4607,-0.6265,-0.429,-0.5062,0.3658,0.0724,2174
7,-0.4873,-0.6191,-0.4395,-0.5084,0.2764,0.0395,2133
7,-0.4937,-0.6167,-0.4297,-0.507,0.2421,0.0146,2083
7,-0.4934,-0.6335,-0.4089,-0.5124,0.1719,-0.0055,1950
7,-0.5188,-0.6326,-0.4067,-0.53,0.1424,-0.01,2040
7,-0.5483,-0.6348,-0.407,-0.5398,0.1136,-0.0273,2024
7,-0.5759,-0.6316,-0.4163,-0.5512,0.0645,-0.0426,2128
7,-0.5718,-0.6099,-0.4094,-0.5797,0.0097,-0.0598,2089
7,-0.5896,-0.5996,-0.408,-0.6169,-0.0503,-0.0758,2117
7,-0.5808,-0.5754,-0.416,-0.647,-0.0993,-0.0928,2041
7,-0.5627,-0.5427,-0.3855,-0.6661,-0.1003,-0.1019,1940
7,-0.5522,-0.511,-0.3816,-0.6726,-0.1232,-0.1156,2073
7,-0.5259,-0.4907,-0.3687,-0.6572,-0.1538,-0.1376,2073
7,-0.4912,-0.4751,-0.3811,-0.6348,-0.1968,-0.157,2042
7,-0.4607,-0.4441,-0.3677,-0.6189,-0.2406,-0.1689,1896
7,-0.4409,-0.4465,-0.3638,-0.5841,-0.2658,-0.1776,1981
7,-0.429,-0.4243,-0.3428,-0.5453,-0.2741,-0.195,2036
7,-0.4082,-0.417,-0.3335,-0.518,-0.277,-0.2208,2143
7,-0.4106,-0.4026,-0.332,-0.4837,-0.2754,-0.2408,2081
7,-0.4033,-0.4089,-0.3186,-0.4386,-0.2598,-0.2538,1955
7,-0.4106,-0.4175,-0.3291,-0.3924,-0.2377,-0.2748,2151
7,-0.4082,-0.4297,-0.325,-0.3394,-0.2072,-0.2856,2135
7,-0.417,-0.425,-0.3337,-0.3031,-0.2397,-0.3155,2170
7,-0.4036,-0.4031,-0.3193,-0.2464,-0.2188,-0.3638,2052
7,-0.4062,-0.4229,-0.3452,-0.226,-0.2284,-0.3978,1932
7,-0.4031,-0.4509,-0.3699,-0.2149,-0.2876,-0.4328,2078
7,-0.4158,-0.4648,-0.3792,-0.1871,-0.33,-0.4623,2151
7,-0.4485,-0.4839,-0.3926,-0.1682,-0.3282,-0.4851,2043
7,-0.4824,-0.4958,-0.4028,-0.1413,-0.3477,-0.5116,1937
7,-0.5024,-0.5134,-0.417,-0.1073,-0.3581,-0.5207,1994
7,-0.53,-0.5391,-0.4241,-0.0563,-0.3437,-0.5221,1993
7,-0.573,-0.5591,-0.4622,-0.0089,-0.3115,-0.5086,2158
7,-0.6191,-0.5686,-0.4678,0.0434,-0.2883,-0.4944,2042
7,-0.6511,-0.5815,-0.4868,0.0932,-0.227,-0.4817,1820
7,-0.699,-0.5935,-0.5168,0.132,-0.243,-0.4725,2142
7,-0.7322,-0.624,-0.5288,0.1938,-0.1872,-0.4587,1871
7,-0.7407,-0.6501,-0.5181,0.2388,-0.1466,-0.4542,2147
7,-0.7749,-0.6753,-0.5593,0.2866,-0.1408,-0.4224,2083
7,-0.7737,-0.7124,-0.5479,0.3281,-0.1507,-0.3858,2038
7,-0.7725,-0.7068,-0.5669,0.3707,-0.1522,-0.3377,2058
7,-0.7668,-0.7432,-0.5764,0.389,-0.1851,-0.2987,2079
7,-0.7734,-0.7542,-0.5757,0.42,-0.2031,-0.2503,1942
7,-0.7673,-0.7776,-0.6074,0.4509,-0.224,-0.1888,1918
7,-0.7852,-0.8064,-0.6179,0.491,-0.2487,-0.1123,2005
7,-0.8008,-0.8616,-0.5967,0.5492,-0.2369,-0.0325,1910
7,-0.8088,-0.8694,-0.613,0.5867,-0.2521,0.0519,2086
7,-0.803,-0.8442,-0.5845,0.5686,-0.3749,0.1061,2070
7,-0.8752,-0.8691,-0.5664,0.5237,-0.3782,0.1445,2046
7,-0.9802,-0.9106,-0.5464,0.4859,-0.3699,0.1634,2136
7,-1.0793,-0.9517,-0.5754,0.445,-0.3984,0.1491,2110
7,-1.084,-0.9819,-0.5586,0.4309,-0.2631,0.122,2066
7,-1.0562,-0.9927,-0.533,0.3971,-0.1567,0.0832,1947
7,-1.0161,-0.9841,-0.5369,0.3521,-0.0953,0.0573,2076
7,-0.9548,-0.9917,-0.4993,0.2796,-0.0454,0.0491,1864
7,-0.9001,-0.9993,-0.4902,0.1911,-0.0522,0.0302,2040
7,-0.7856,-0.9436,-0.4485,0.0743,-0.1377,0.0352,1993
7,-0.7212,-0.9246,-0.4163,-0.0454,-0.2157,0.0597,1942
7,-0.6714,-0.8726,-0.334,-0.1337,-0.251,0.1025,2066
7,-0.6399,-0.8538,-0.3152,-0.2053,-0.3075,0.1535,2052
7,-0.6238,-0.8601,-0.2805,-0.2312,-0.3557,0.2117,2060
7,-0.5994,-0.7969,-0.231,-0.2545,-0.4177,0.2665,2074
7,-0.5649,-0.7715,-0.2219,-0.3068,-0.3659,0.3136,1986
7,-0.5769,-0.7251,-0.228,-0.3398,-0.3908,0.3611,2154
7,-0.5698,-0.73,-0.2148,-0.3746,-0.4279,0.4004,2066
7,-0.5544,-0.6909,-0.2275,-0.4417,-0.5642,0.4517,2048
7,-0.5618,-0.6541,-0.2427,-0.4264,-0.734,0.4381,2105
7,-0.5549,-0.6304,-0.2302,-0.4157,-0.767,0.4364,2066
7,-0.5852,-0.6182,-0.2185,-0.373,-0.6967,0.4075,2089
7,-0.6052,-0.6072,-0.2197,-0.3378,-0.5903,0.4007,2123
7,-0.616,-0.5781,-0.2256,-0.3276,-0.4947,0.4109,2041
7,-0.6143,-0.5408,-0.2207,-0.2979,-0.3828,0.3932,2070
7,-0.6245,-0.5322,-0.22,-0.3041,-0.2649,0.4117,2022
7,-0.6172,-0.5254,-0.2485,-0.3557,-0.2189,0.4611,1891
7,-0.585,-0.4814,-0.2317,-0.3964,-0.2348,0.4701,2124
7,-0.5659,-0.5454,-0.1628,-0.3587,-0.1201,0.4416,2082
7,-0.5242,-0.4209,-0.187,-0.3172,-0.1642,0.3555,1992
7,-0.4729,-0.4089,-0.1626,-0.3195,-0.161,0.3185,2035
7,-0.4744,-0.3884,-0.2014,-0.333,-0.155,0.2942,2022
8,-0.4504,-0.3789,-0.167,-0.3436,-0.1631,0.2802,2067
8,-0.4475,-0.3765,-0.2004,-0.3832,-0.1651,0.2565,2039
8,-0.436,-0.3665,-0.2107,-0.3874,-0.1306,0.2426,2003
8,-0.4026,-0.3411,-0.1987,-0.4196,-0.1815,0.2457,1987
8,-0.3999,-0.303,-0.2131,-0.4466,-0.2232,0.216,2069
8,-0.3777,-0.2542,-0.1841,-0.4121,-0.3217,0.1276,2054
8,-0.395,-0.2607,-0.1787,-0.4087,-0.4432,0.0405,2009
8,-0.4004,-0.259,-0.1746,-0.4409,-0.5404,-0.015,2112
8,-0.4277,-0.2622,-0.1843,-0.4649,-0.6504,-0.0658,2138
8,-0.4578,-0.2493,-0.2031,-0.4785,-0.7669,-0.1232,2132
8,-0.4973,-0.2695,-0.2241,-0.4685,-0.8471,-0.1731,2156
8,-0.5381,-0.2852,-0.2285,-0.4464,-0.8664,-0.2203,2113
8,-0.5837,-0.2908,-0.2468,-0.4075,-0.8913,-0.2951,1969
8,-0.6213,-0.2881,-0.2268,-0.349,-0.8863,-0.3858,1984
8,-0.6509,-0.3252,-0.27,-0.3076,-0.8154,-0.4554,2067
8,-0.751,-0.283,-0.2595,-0.2987,-0.7309,-0.5434,2043
8,-0.6836,-0.3533,-0.2825,-0.3081,-0.7225,-0.5803,2120
8,-0.752,-0.3022,-0.2659,-0.3938,-0.7789,-0.6838,2090
8,-0.7559,-0.3298,-0.2761,-0.4472,-0.8624,-0.7476,2004
8,-0.8008,-0.3811,-0.2678,-0.4257,-0.7749,-0.8038,1951
8,-0.7681,-0.4634,-0.2771,-0.3964,-0.7381,-0.8363,2034
8,-0.7876,-0.5063,-0.2856,-0.4002,-0.7155,-0.8099,2029
8,-0.7964,-0.5107,-0.2505,-0.4482,-0.7051,-0.7518,2164
8,-0.8247,-0.4531,-0.2703,-0.4926,-0.6344,-0.7308,2218
8,-0.8459,-0.4502,-0.2947,-0.5121,-0.5568,-0.7187,2085
8,-0.8489,-0.4204,-0.2998,-0.5253,-0.457,-0.6943,2021
8,-0.8313,-0.4231,-0.2913,-0.5381,-0.4014,-0.6713,2193
8,-0.8342,-0.407,-0.2981,-0.5714,-0.3715,-0.6465,2289
8,-0.7957,-0.3892,-0.2668,-0.6168,-0.3609,-0.6279,2259
8,-0.7727,-0.4089,-0.2795,-0.6677,-0.3437,-0.6111,2171
8,-0.7703,-0.4297,-0.2856,-0.7154,-0.3337,-0.5907,1967
8,-0.7529,-0.4688,-0.2754,-0.7542,-0.3563,-0.55,2008
8,-0.7517,-0.5146,-0.2852,-0.7853,-0.3456,-0.4677,2123
8,-0.7783,-0.4941,-0.2986,-0.8558,-0.3577,-0.3674,2155
8,-0.782,-0.4648,-0.301,-0.9669,-0.3903,-0.31,2000
8,-0.7937,-0.4558,-0.3457,-1.0383,-0.3546,-0.2971,2094
8,-0.7776,-0.574,-0.415,-1.1295,-0.2955,-0.2902,2079
8,-0.7578,-0.613,-0.4468,-1.2311,-0.3213,-0.2788,2032
8,-0.7549,-0.6506,-0.4763,-1.2792,-0.3326,-0.2457,1920
8,-0.7593,-0.6624,-0.4861,-1.2983,-0.3619,-0.2212,2107
8,-0.7646,-0.741,-0.4968,-1.2664,-0.3466,-0.2242,2014
8,-0.7622,-0.8228,-0.5286,-1.2798,-0.3071,-0.2168,1968
8,-0.8167,-0.854,-0.5796,-1.3256,-0.3107,-0.2127,1895
8,-0.8831,-0.8818,-0.634,-1.332,-0.3505,-0.2298,2028
8,-0.9111,-0.9075,-0.6731,-1.3085,-0.3274,-0.2527,2094
8,-0.8901,-0.9058,-0.6912,-1.2738,-0.288,-0.2754,1964
8,-0.8752,-0.8447,-0.677,-1.2202,-0.2422,-0.3021,2059
8,-0.771,-0.7959,-0.6245,-1.1611,-0.1932,-0.3378,2140
8,-0.6619,-0.7288,-0.5632,-1.1401,-0.1814,-0.3691,2067
8,-0.5801,-0.6448,-0.5266,-1.1509,-0.2606,-0.4085,2042
8,-0.4993,-0.5581,-0.5188,-1.156,-0.3745,-0.4667,1999
8,-0.4495,-0.5022,-0.501,-1.1772,-0.5272,-0.5171,2164
8,-0.4258,-0.5042,-0.4878,-1.1865,-0.6869,-0.5476,2017
8,-0.4277,-0.4666,-0.5261,-1.1857,-0.8048,-0.5753,2110
8,-0.4207,-0.4189,-0.5388,-1.2093,-0.8975,-0.6002,2106
8,-0.437,-0.4351,-0.553,-1.2117,-1.0035,-0.6385,2079
8,-0.4407,-0.4487,-0.5618,-1.1959,-1.0078,-0.6608,2077
8,-0.446,-0.4495,-0.5164,-1.1834,-0.9685,-0.6942,2126
8,-0.4521,-0.4631,-0.5107,-1.1729,-0.8918,-0.7252,2065
8,-0.4561,-0.4551,-0.4863,-1.1841,-0.8934,-0.763,2043
8,-0.4839,-0.4421,-0.4753,-1.2186,-0.8906,-0.7913,2052
8,-0.5239,-0.4458,-0.4927,-1.2544,-0.9075,-0.8275,2055
8,-0.5591,-0.4656,-0.5298,-1.2717,-0.9072,-0.8588,2021
8,-0.5859,-0.4951,-0.5688,-1.2689,-0.92,-0.8798,2010
8,-0.592,-0.5291,-0.6094,-1.2521,-0.9551,-0.8869,1943
8,-0.585,-0.5693,-0.6406,-1.2142,-0.9897,-0.8807,1991
8,-0.564,-0.5935,-0.6521,-1.1621,-0.9818,-0.8674,2007
8,-0.5549,-0.5984,-0.625,-1.1142,-0.9842,-0.8493,1984
8,-0.5393,-0.6038,-0.6121,-1.0918,-1.0066,-0.8331,2169
8,-0.5364,-0.5972,-0.6072,-1.0797,-1.0491,-0.819,2089
8,-0.5322,-0.5901,-0.6094,-1.0612,-1.0754,-0.8051,1993
8,-0.5579,-0.5872,-0.6074,-1.0444,-1.1102,-0.7862,2071
8,-0.5554,-0.5928,-0.6226,-1.0084,-1.1014,-0.7704,2075
8,-0.5808,-0.5872,-0.6138,-0.9602,-1.1059,-0.7466,2050
8,-0.5945,-0.5796,-0.6018,-0.927,-1.1074,-0.7348,2051
8,-0.6187,-0.5684,-0.582,-0.9071,-1.0951,-0.7373,2054
8,-0.6167,-0.5608,-0.5903,-0.8863,-1.0989,-0.75,1996
8,-0.6392,-0.5618,-0.5747,-0.8585,-1.1087,-0.7541,2049
8,-0.6304,-0.5676,-0.5603,-0.8336,-1.1007,-0.7614,1986
8,-0.6357,-0.5674,-0.55,-0.8108,-1.1075,-0.7681,1846
8,-0.6204,-0.5388,-0.5366,-0.7874,-1.128,-0.7733,1894
8,-0.6133,-0.5544,-0.5254,-0.7722,-1.1654,-0.7709,1973
8,-0.6089,-0.5647,-0.552,-0.7521,-1.1865,-0.7649,2087
8,-0.6033,-0.572,-0.5586,-0.7211,-1.1901,-0.7462,2002
8,-0.5837,-0.5698,-0.5645,-0.6898,-1.19,-0.7223,2093
8,-0.5774,-0.5723,-0.5447,-0.6521,-1.1889,-0.6818,1967
8,-0.5715,-0.5864,-0.5249,-0.6066,-1.1433,-0.6387,2074
8,-0.5884,-0.5852,-0.5146,-0.5687,-1.1279,-0.598,2032
8,-0.5938,-0.5801,-0.5061,-0.5368,-1.1464,-0.5544,2144
8,-0.614,-0.5952,-0.5156,-0.4999,-1.1834,-0.5137,2151
8,-0.6382,-0.6177,-0.5002,-0.4568,-1.1881,-0.4747,2140
8,-0.6475,-0.6208,-0.4988,-0.404,-1.2098,-0.4358,2178
8,-0.6802,-0.6538,-0.5234,-0.3457,-1.2492,-0.4085,2114
8,-0.7146,-0.6877,-0.5037,-0.276,-1.2876,-0.3723,2171
8,-0.7649,-0.7139,-0.4773,-0.2009,-1.3074,-0.3384,2130
8,-0.7717,-0.7231,-0.4436,-0.1373,-1.337,-0.2932,1915
8,-0.7874,-0.7461,-0.4106,-0.0854,-1.3781,-0.2445,1936
8,-0.7773,-0.7273,-0.3794,-0.0402,-1.4085,-0.1844,1768
8,-0.7656,-0.7559,-0.3713,-0.037,-1.4498,-0.1328,1961
8,-0.7646,-0.7539,-0.373,-0.037,-1.4748,-0.0742,1981
8,-0.7908,-0.79,-0.3987,-0.0425,-1.4906,-0.0172,2054
8,-0.8108,-0.7993,-0.4167,-0.0458,-1.4487,0.0654,1841
8,-0.8059,-0.8362,-0.3931,0.0206,-1.2604,0.1322,1977
9,-0.7781,-0.8328,-0.4048,0.0365,-1.18,0.2104,1978
9,-0.7637,-0.8291,-0.4194,0.0606,-0.9689,0.2709,2052
9,-0.7402,-0.811,-0.4114,0.0601,-0.8665,0.3301,1935
9,-0.6924,-0.8057,-0.3696,0.0169,-0.7942,0.3936,2166
9,-0.6763,-0.7778,-0.376,-0.0366,-0.7074,0.4578,2029
9,-0.6653,-0.7751,-0.3435,-0.051,-0.5558,0.4995,1974
9,-0.5642,-0.6953,-0.3203,-0.0625,-0.4318,0.5183,2041
9,-0.5957,-0.6963,-0.3064,-0.0957,-0.2846,0.5011,2050
9,-0.5322,-0.5798,-0.2434,-0.1613,-0.2525,0.5066,2083
9,-0.4949,-0.5889,-0.2415,-0.2131,-0.2396,0.4711,1995
9,-0.6028,-0.5144,-0.2134,-0.2943,-0.2597,0.3904,2082
9,-0.4746,-0.5022,-0.2397,-0.3207,-0.3083,0.3338,2111
9,-0.4724,-0.3904,-0.198,-0.377,-0.3827,0.3024,2109
9,-0.5613,-0.407,-0.2153,-0.4153,-0.3928,0.2501,2039
9,-0.6335,-0.4067,-0.2295,-0.4528,-0.4032,0.1866,2045
9,-0.6609,-0.3904,-0.2285,-0.4851,-0.4069,0.1033,2197
9,-0.6633,-0.3625,-0.22,-0.5446,-0.4172,0.0096,2079
9,-0.6887,-0.3542,-0.2249,-0.5972,-0.4004,-0.0756,2001
9,-0.7041,-0.343,-0.2251,-0.6533,-0.4766,-0.1641,2074
9,-0.7295,-0.3596,-0.2244,-0.7249,-0.5564,-0.2473,1996
9,-0.739,-0.3882,-0.2361,-0.7847,-0.5938,-0.3341,1930
9,-0.7437,-0.4065,-0.2424,-0.8277,-0.5866,-0.4085,2069
9,-0.7407,-0.4243,-0.2512,-0.87,-0.5915,-0.4674,2067
9,-0.7363,-0.4314,-0.2512,-0.9196,-0.6271,-0.5184,2009
9,-0.7314,-0.4382,-0.2493,-0.9625,-0.6448,-0.5727,2048
9,-0.7195,-0.4392,-0.2629,-0.9997,-0.6694,-0.6211,2009
9,-0.7119,-0.4514,-0.2795,-1.0383,-0.6878,-0.6636,2057
9,-0.7119,-0.4563,-0.2754,-1.0738,-0.6975,-0.6955,2063
9,-0.7234,-0.4553,-0.2913,-1.1078,-0.7443,-0.7272,2048
9,-0.7224,-0.4595,-0.3042,-1.1391,-0.7913,-0.7468,2117
9,-0.7156,-0.4639,-0.2974,-1.1673,-0.8308,-0.7641,1993
9,-0.7173,-0.4653,-0.2981,-1.1945,-0.844,-0.7759,2014
9,-0.7217,-0.4709,-0.2847,-1.2167,-0.8552,-0.7911,1938
9,-0.7083,-0.47,-0.2925,-1.2428,-0.866,-0.7977,2083
9,-0.7109,-0.4736,-0.2988,-1.2633,-0.8863,-0.8056,2157
9,-0.7078,-0.491,-0.2849,-1.2754,-0.895,-0.8091,1957
9,-0.7078,-0.4741,-0.2903,-1.2832,-0.8863,-0.8082,2169
9,-0.7004,-0.47,-0.2993,-1.2833,-0.9032,-0.8084,2020
9,-0.6941,-0.4746,-0.3052,-1.2752,-0.8991,-0.8071,2046
9,-0.678,-0.4717,-0.3052,-1.2617,-0.8851,-0.8042,2164
9,-0.6587,-0.4631,-0.3022,-1.2399,-0.8608,-0.7901,2021
9,-0.6433,-0.4553,-0.2998,-1.2286,-0.8319,-0.7794,1999
9,-0.6479,-0.4473,-0.2927,-1.2161,-0.7721,-0.7684,1976
9,-0.6365,-0.4324,-0.2871,-1.2314,-0.7538,-0.7428,1951
9,-0.6489,-0.4312,-0.2937,-1.2433,-0.7602,-0.7271,2027
9,-0.6501,-0.4294,-0.3064,-1.2463,-0.7112,-0.709,1981
9,-0.6316,-0.4331,-0.2881,-1.2613,-0.6951,-0.6903,1974
9,-0.6501,-0.4492,-0.3049,-1.2672,-0.646,-0.6549,2022
9,-0.6643,-0.4507,-0.3103,-1.2733,-0.6449,-0.6048,2033
9,-0.7014,-0.4814,-0.3267,-1.289,-0.6183,-0.56,2098
9,-0.7075,-0.5027,-0.334,-1.3145,-0.5996,-0.5104,2052
9,-0.7153,-0.5176,-0.3357,-1.3477,-0.5681,-0.4517,1938
9,-0.7078,-0.5195,-0.3333,-1.3977,-0.5549,-0.3952,2071
9,-0.7024,-0.5291,-0.3564,-1.4664,-0.5363,-0.3545,2002
9,-0.7151,-0.5667,-0.3748,-1.5193,-0.5116,-0.2914,2152
9,-0.7344,-0.5833,-0.3882,-1.5653,-0.5094,-0.228,2081
9,-0.7351,-0.5991,-0.4131,-1.6145,-0.5275,-0.1686,2068
9,-0.7212,-0.6145,-0.4456,-1.6512,-0.5109,-0.1234,1968
9,-0.7102,-0.6145,-0.4802,-1.6811,-0.4778,-0.0843,2076
9,-0.7083,-0.6138,-0.5103,-1.695,-0.4338,-0.0651,1983
9,-0.7039,-0.6187,-0.5334,-1.7074,-0.4003,-0.0434,2051
9,-0.7104,-0.6147,-0.5295,-1.7165,-0.4004,-0.0382,2122
9,-0.7236,-0.6201,-0.5474,-1.719,-0.3944,-0.0356,2047
9,-0.7402,-0.6318,-0.5681,-1.7073,-0.414,-0.0384,1902
9,-0.7925,-0.6567,-0.592,-1.6974,-0.448,-0.0546,1950
9,-0.8594,-0.6956,-0.6216,-1.6961,-0.516,-0.114,2164
9,-0.9043,-0.7651,-0.6982,-1.6829,-0.5384,-0.2021,2076
9,-0.9146,-0.8232,-0.8174,-1.6307,-0.5216,-0.2936,1956
9,-0.8999,-0.8875,-0.8867,-1.5346,-0.3924,-0.3514,1865
9,-0.8794,-0.8604,-0.8572,-1.4093,-0.2353,-0.3951,2072
9,-0.8142,-0.7891,-0.7854,-1.3057,-0.1458,-0.4393,2061
9,-0.655,-0.731,-0.6995,-1.2893,-0.1639,-0.4879,2036
9,-0.5667,-0.6099,-0.6526,-1.3274,-0.3898,-0.5492,2035
9,-0.5107,-0.554,-0.6292,-1.393,-0.777,-0.6361,1948
9,-0.4651,-0.5205,-0.6006,-1.4396,-1.0991,-0.7373,2134
9,-0.4587,-0.4985,-0.6021,-1.4589,-1.2552,-0.8116,1906
9,-0.4441,-0.4753,-0.6121,-1.4585,-1.2967,-0.8979,1969
9,-0.4441,-0.4719,-0.626,-1.4371,-1.2845,-0.975,1843
9,-0.4294,-0.4866,-0.6252,-1.3946,-1.2198,-1.0405,2141
9,-0.4495,-0.5015,-0.6206,-1.3418,-1.1797,-1.0822,2086
9,-0.4626,-0.5151,-0.606,-1.2989,-1.1117,-1.1142,2016
9,-0.4653,-0.5178,-0.5964,-1.2837,-1.0899,-1.1439,1912
9,-0.5068,-0.5229,-0.6057,-1.2752,-1.064,-1.1756,1992
9,-0.5405,-0.52,-0.5842,-1.2427,-1.0367,-1.1894,2043
9,-0.563,-0.532,-0.5837,-1.1866,-0.9939,-1.2005,1928
9,-0.5891,-0.5627,-0.563,-1.1292,-0.9596,-1.1927,2076
9,-0.6035,-0.5728,-0.5405,-1.0705,-0.97,-1.1726,2055
9,-0.6074,-0.5732,-0.5332,-1.0017,-0.9796,-1.1362,2031
9,-0.6045,-0.5837,-0.5454,-0.9345,-0.9942,-1.0989,2072
9,-0.5923,-0.5852,-0.5696,-0.8508,-0.9983,-1.0493,2163
9,-0.5811,-0.5933,-0.5842,-0.7712,-0.9953,-0.9806,2114
9,-0.5684,-0.5923,-0.6077,-0.7003,-0.9833,-0.9163,2048
9,-0.5598,-0.5764,-0.6165,-0.6264,-0.9449,-0.8557,2139
9,-0.5344,-0.5867,-0.6257,-0.5592,-0.9106,-0.7903,2088
9,-0.5034,-0.5952,-0.6155,-0.4927,-0.889,-0.7123,2146
9,-0.5208,-0.6047,-0.6018,-0.4135,-0.874,-0.6223,2112
9,-0.5308,-0.5635,-0.5786,-0.3842,-0.864,-0.5699,2150
9,-0.5393,-0.5547,-0.5996,-0.3156,-0.8232,-0.5402,2174
9,-0.5232,-0.5244,-0.5669,-0.2689,-0.7704,-0.534,2043
9,-0.5457,-0.53,-0.5884,-0.2055,-0.7445,-0.5046,1955
9,-0.5669,-0.5256,-0.5427,-0.1819,-0.7689,-0.5046,2089
9,-0.6067,-0.5024,-0.5259,-0.1389,-0.7502,-0.4958,2061
