Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1033,-0.353,-0.4092,-1.4146,-0.4216,-1.3154,1986
3,0.4734,-0.637,0.0662,-0.2073,0.5886,-1.3043,2015
3,0.4177,-0.9614,0.5886,0.3312,1.3209,-1.3035,2057
3,0.167,-1.1677,0.6426,0.2649,0.3282,-1.5202,2101
3,0.4382,-1.0239,0.2217,-0.3252,-0.8293,-1.2952,2039
3,0.6172,-0.9424,0.1292,-0.6853,-1.4075,-0.8315,2013
3,0.3059,-1.1035,0.0837,-0.7552,-1.288,-0.6027,2051
3,0.2654,-0.9448,-0.1055,-0.6509,-1.1742,-0.7119,2051
3,0.2253,-1.0054,-0.0366,-0.3645,-0.7739,-0.502,2033
3,0.0166,-0.9956,-0.0039,0.0742,-0.6801,-0.4514,2018
3,-0.2249,-1.1077,-0.0676,-0.002,0.0587,-0.4681,1995
3,-0.1458,-1.0229,0.0154,0.2357,-0.0613,-0.5211,2071
3,0.073,-1.0898,0.1128,0.2618,0.3811,-0.5129,2029
3,0.1399,-1.0283,0.1582,0.2756,0.3131,-0.4621,2045
3,0.2546,-0.9685,0.1868,0.2155,0.2093,-0.4561,2027
3,0.1165,-1.0159,0.2014,0.0898,0.0403,-0.4377,2059
3,0.0513,-0.9712,0.1431,0.0264,-0.1168,-0.4464,2054
3,-0.0261,-0.9385,0.021,0.0411,-0.1764,-0.4465,2017
3,-0.0891,-1.0349,-0.0518,0.1276,-0.1694,-0.5285,2020
3,-0.2036,-1.0042,-0.1018,0.1926,-0.2065,-0.5962,2041
3,0.1104,-0.9624,-0.3445,0.2918,-0.5002,-0.6489,2105
3,0.2527,-1.0618,-0.0681,0.2796,0.1884,-0.7859,2012
3,-0.0608,-0.9929,-0.0034,0.3048,-0.2713,-0.8688,2113
3,-0.0493,-0.8977,-0.0852,0.397,-0.5175,-0.8795,2038
3,-0.2432,-1.0728,0.0369,0.2476,-0.3815,-0.9914,2032
3,-0.5481,-1.2129,0.2522,0.069,-0.3804,-0.983,2037
3,0.6025,-0.8909,-0.0916,0.2627,-0.2004,-0.9601,1956
3,0.0208,-1.1025,0.0916,0.3638,-0.3324,-1.1745,2051
3,-0.0579,-1.0635,0.1113,0.126,-0.4441,-1.0632,2108
3,-0.1624,-1.0288,0.011,0.2167,-0.1762,-1.1674,2056
3,-0.0483,-1.0806,0.095,0.1683,-0.1178,-1.1648,2140
3,0.0723,-1.0151,0.1055,0.2414,0.0666,-1.2332,2051
3,0.063,-0.96,0.0576,0.2673,0.0963,-1.3035,2100
3,0.0977,-0.979,0.1089,0.281,0.0567,-1.2873,2059
3,0.1064,-1.0217,0.0667,0.2675,0.0365,-1.286,1939
3,0.1289,-1.0825,0.0803,0.2531,0.1029,-1.3019,1934
3,0.1033,-1.0649,0.0759,0.2694,0.1566,-1.3555,2191
3,0.0869,-1.0579,0.0933,0.2912,0.2417,-1.3984,2043
3,0.2039,-1.1045,0.0779,0.2705,0.2634,-1.3854,2017
3,0.2427,-1.062,0.0647,0.289,0.1935,-1.3914,2054
3,0.2112,-1.0269,0.0938,0.2824,0.1458,-1.4125,2065
3,0.1519,-1.02,0.0867,0.353,0.0245,-1.428,2168
3,0.1082,-1.1355,0.1272,0.3501,0.0146,-1.4794,2079
3,0.0911,-1.1057,0.1006,0.4015,0.025,-1.5605,2038
3,0.0288,-1.1646,0.1372,0.4287,0.0238,-1.603,2002
3,0.051,-1.2722,0.1316,0.4791,-0.008,-1.6872,1995
3,0.0283,-1.2249,0.1367,0.543,0.0426,-1.7969,2021
3,0.0415,-1.1875,0.165,0.6022,0.031,-1.876,2090
3,0.0581,-1.1572,0.1497,0.7027,-0.045,-1.9247,2050
3,0.0542,-1.1516,0.1741,0.8104,-0.039,-1.9748,1985
3,0.0769,-1.2676,0.1428,0.9541,-0.0945,-2.02,2050
3,0.1414,-1.3464,0.1196,0.9886,-0.206,-2.0891,2096
3,-0.1309,-1.4761,0.0835,0.9353,-0.2124,-2.0985,2056
3,-0.4883,-1.5181,0.0918,0.868,0.1237,-2.1824,2069
3,-0.8225,-1.511,0.0945,0.7875,0.7126,-2.4886,2063
4,-0.9775,-1.6829,0.2402,0.6295,1.2994,-3.0372,2039
4,-0.7134,-1.8496,0.4417,0.4882,1.2515,-2.8817,2043
4,-0.9246,-1.7107,0.2373,0.0377,0.9859,-3.077,1987
4,-0.7874,-1.6956,0.0825,0.0182,0.8598,-3.2276,2000
4,-1.2927,-1.22,-0.0139,0.862,1.3918,-4.0283,1934
4,-0.3176,-1.4451,0.6702,0.4875,2.4565,-4.0559,2133
4,1.4204,-1.3794,0.0369,0.9577,1.5295,-2.3562,1952
4,1.4187,-2.0,-0.3479,2.5799,1.4158,-2.1462,1931
4,1.0503,-1.7205,0.4929,2.4802,2.5357,-2.9637,2054
4,0.3469,-1.425,0.3101,1.377,0.9444,-4.0558,2154
4,0.1516,-1.4976,0.887,0.3747,1.3198,-4.3635,2303
4,1.8552,-0.8325,0.5881,0.7308,1.2519,-4.1377,2132
4,1.5527,-0.1016,0.5308,3.2943,-0.7315,-3.7211,1742
4,-0.5317,0.1487,0.4053,2.9805,0.1384,-2.9593,2029
4,-1.0405,0.2942,0.1021,0.8487,0.9786,-1.0953,2030
4,1.821,-0.8264,-0.6741,-0.8022,-0.4855,0.3004,2125
4,1.5427,-0.9026,0.1311,-1.7254,1.6988,-0.6604,1996
4,0.8523,-0.5183,0.7576,-1.3644,2.2076,-0.3951,2212
4,0.6062,-0.0657,0.7039,-0.8855,1.678,0.4856,2050
4,1.2153,0.0254,0.3975,-1.1495,0.534,1.607,2049
4,0.917,0.3621,0.1223,-0.2902,-0.135,1.2046,1811
4,0.3833,-0.1411,0.0408,-0.3771,-0.5931,1.9635,2022
4,-0.0383,-0.3792,-0.1418,-0.7108,-0.4532,2.7173,2160
4,0.1064,-0.5432,0.0271,-1.4007,-0.1357,3.2894,2144
4,0.3511,-0.353,0.1982,-2.1964,-0.4006,3.4782,2065
4,0.3108,-0.1707,0.0513,-1.8098,-0.4835,3.4429,2030
4,0.3823,-0.1763,0.2998,-1.2756,-0.7175,3.5825,2011
4,0.4299,-0.3767,0.2153,-0.9224,-0.8083,3.7712,2003
4,0.1758,-0.2192,0.0396,-0.6074,-0.4583,3.8711,2036
4,-0.0071,-0.4097,0.0979,-0.7409,-0.2384,3.9118,2062
4,0.2053,-0.6492,0.0994,-1.1292,-0.4847,4.0395,2078
4,0.5732,-0.4214,0.0342,-1.1505,-1.07,4.2655,2040
4,0.5234,-0.2954,-0.0173,-0.8146,-1.0039,4.3634,2032
4,0.3467,-0.4287,0.1064,-0.3067,-0.5141,4.3634,2040
4,0.2612,-0.353,0.1475,-0.1446,-0.5801,4.3634,2044
4,0.1484,-0.4773,0.2793,-0.4939,-0.4583,4.3634,2055
4,0.0137,-0.5779,0.2808,-1.1589,-0.1137,4.3634,2069
4,0.0698,-0.7202,0.0881,-1.8594,-0.0622,4.3634,2093
4,0.2485,-0.7295,-0.1294,-1.8813,-0.0625,4.3634,2037
4,0.2859,-0.8154,-0.2012,-1.4701,0.2669,4.3634,2030
4,0.2529,-0.9617,-0.0427,-1.1524,0.5602,4.3634,2059
4,0.3228,-1.1409,0.0186,-1.0415,0.8452,4.3634,2070
4,0.4155,-1.321,0.0557,-1.0716,1.2018,4.3634,2045
4,0.5659,-1.5178,0.1272,-1.1122,1.446,4.3634,2052
4,0.6545,-1.6873,0.417,-1.0601,1.9046,4.3634,2051
4,0.3706,-1.3838,0.4866,-1.7462,1.7977,4.3634,2009
4,0.0288,-1.7498,0.3984,-2.0754,1.6512,4.3634,2075
4,-0.2744,-1.624,-0.0427,-2.2619,0.801,4.3634,2292
4,0.7839,-1.4919,0.1104,-0.6653,0.9725,3.5641,1886
4,1.9999,-0.8386,0.4629,-0.4225,1.0846,4.3634,1872
4,0.4893,-2.0,0.7715,-0.7257,1.3058,2.4208,1937
4,0.3013,-1.2158,0.8306,-2.6449,2.5401,1.8503,2272
4,0.4587,-0.9734,0.1091,-2.5258,0.6613,1.3439,2091
4,0.02,-0.927,-0.0471,-1.4396,0.4651,-0.1619,1968
4,0.0847,-0.6094,0.1384,-0.2298,1.5324,-0.5762,2022
4,0.7371,-0.8938,0.6477,1.3579,0.3083,-1.7153,2008
4,0.7112,-1.9678,1.7717,-1.7306,-1.4941,-3.5306,2027
4,0.8818,-0.2805,1.363,-0.2812,-1.1073,-3.3837,2295
4,-0.064,-0.1458,1.8657,2.5199,-2.5924,-2.8243,1836
4,-0.7539,-0.4001,1.1108,1.9642,-4.3635,-0.5622,2063
4,-2.0,-2.0,1.647,-0.3349,-2.1102,0.5406,1929
4,-2.0,-2.0,0.3525,-1.3728,0.0384,-1.3268,2222
4,-0.8308,-1.0093,-1.2124,-1.0894,0.0735,-1.3242,1935
4,0.9302,-2.0,-1.9172,-1.3074,-1.25,-2.1277,2032
4,1.9999,-2.0,-1.5273,-1.9149,-4.3635,-2.7241,2076
4,1.9999,-0.2212,-0.1084,1.1135,-4.3635,-4.2678,1787
4,-1.5708,0.8005,1.5735,2.7581,-1.6514,-3.6753,2406
4,-0.0935,-0.7727,1.9999,-0.0527,0.846,-0.0507,2172
4,0.2161,-1.3596,-0.4907,-1.1351,1.1981,-0.4742,1911
4,-0.0894,-1.0051,-0.7415,-0.2936,0.6644,-2.5135,1937
4,0.6497,-1.0898,0.1914,0.1232,1.7761,-1.7478,2135
4,-0.0271,-0.6885,0.8647,0.9059,2.6328,-0.8309,2099
4,0.157,-0.8118,0.9175,0.9178,1.354,-1.016,2017
4,0.6272,-1.1455,0.6987,0.0772,-0.0867,-1.3459,1985
4,0.699,-1.2517,0.7532,-0.1735,-1.0384,-1.2748,2100
4,0.7354,-1.1301,0.614,-0.4006,-1.6604,-0.9882,2009
4,0.3784,-0.9019,0.2749,-0.696,-1.6576,-0.5434,2010
4,0.0847,-1.0115,0.0154,-0.8324,-1.7133,-0.4077,2061
4,-0.0393,-1.0173,-0.207,-0.747,-1.2597,-0.3832,2046
4,-0.2034,-0.9636,-0.2366,-0.3513,-0.5026,-0.3598,2061
4,-0.1484,-0.9783,-0.2417,0.0208,-0.0912,-0.3096,2043
4,-0.0569,-1.2021,-0.2239,0.0529,-0.0024,-0.3673,2035
4,-0.1448,-0.9832,-0.0828,0.2209,0.2201,-0.3554,2048
4,-0.0935,-1.0437,0.0908,0.1842,0.3601,-0.3681,2065
4,0.1687,-0.9216,0.2322,0.2804,0.3494,-0.4137,1997
4,0.1462,-0.988,0.3889,0.2301,0.2489,-0.3731,2046
4,0.0076,-1.0107,0.4075,0.1774,-0.0433,-0.4263,2034
4,-0.1045,-0.9622,0.281,0.0756,-0.4159,-0.5131,2036
4,-0.1394,-0.9795,0.1328,-0.0553,-0.6878,-0.6002,2025
4,-0.1677,-0.9702,0.043,-0.0686,-0.6204,-0.7114,2037
4,-0.1853,-1.0046,-0.0439,0.0507,-0.4063,-0.8601,2054
4,-0.0903,-1.0105,-0.1406,0.1575,-0.3685,-0.9574,2003
4,-0.0322,-1.0271,-0.1287,0.2551,-0.302,-1.0762,2049
4,-0.0247,-0.9888,-0.0698,0.3566,-0.2326,-1.1359,2046
4,-0.0618,-0.9949,0.0083,0.3709,-0.2884,-1.1943,2032
4,-0.103,-1.0479,0.1128,0.3047,-0.2922,-1.1726,2069
4,-0.0527,-1.032,0.1453,0.2819,-0.2421,-1.1796,2024
4,-0.0254,-0.9761,0.1748,0.3056,-0.3113,-1.2149,2031
4,0.0281,-0.9858,0.1636,0.2658,-0.3904,-1.2118,2077
4,-0.0042,-1.0522,0.1033,0.163,-0.3942,-1.2121,2062
4,0.0242,-1.0369,0.0393,0.1871,-0.3634,-1.2222,2117
5,0.0161,-1.0117,0.0413,0.231,-0.2787,-1.2356,2108
5,0.0137,-1.0347,0.0657,0.2737,-0.2353,-1.2664,2045
5,0.0667,-1.0564,0.0581,0.2914,-0.1168,-1.2665,2090
5,0.0957,-0.999,0.0979,0.2988,-0.0401,-1.3271,2064
5,0.1394,-1.0305,0.082,0.2994,-0.0281,-1.3059,2149
5,0.1313,-1.0271,0.1108,0.3595,0.0402,-1.3868,2135
5,0.1086,-0.999,0.1074,0.3221,0.0547,-1.4111,2002
5,0.1067,-1.064,0.1194,0.4368,0.1011,-1.46,2047
5,0.144,-1.1042,0.1582,0.4309,0.0875,-1.5508,2027
5,0.1731,-1.1243,0.1929,0.4533,-0.0153,-1.5378,2063
5,0.0764,-1.1396,0.2288,0.4936,-0.0111,-1.606,1893
5,0.0457,-1.1829,0.1799,0.5108,0.0814,-1.6603,2107
5,0.0859,-1.1677,0.2014,0.6207,0.0696,-1.7329,2049
5,0.1387,-1.1797,0.2671,0.7506,0.0104,-1.8539,2009
5,0.094,-1.2063,0.2048,0.7449,-0.0682,-1.8454,2023
5,0.0586,-1.1824,0.2542,0.8933,-0.0714,-1.9643,2032
5,0.0942,-1.2617,0.2129,0.9859,-0.0969,-2.0634,2027
5,0.1011,-1.2905,0.1763,1.1041,-0.2112,-2.1455,2055
5,-0.0591,-1.3359,0.1035,1.1674,-0.3173,-2.2459,2040
5,-0.2524,-1.3909,0.0542,1.1773,-0.3345,-2.3135,2032
5,-0.3367,-1.4702,0.0493,1.2137,-0.1948,-2.4818,2052
5,-0.1079,-1.6121,0.1985,1.2668,-0.3996,-2.5847,2026
5,-0.7917,-1.687,0.0679,1.015,0.1144,-2.7204,2127
5,-1.1482,-1.9456,0.2122,0.6749,0.544,-3.0982,2066
5,-0.9648,-1.946,0.1082,0.3212,0.666,-3.2118,1971
5,-1.3008,-1.7498,0.0581,0.2164,1.4354,-3.5259,1995
5,-0.99,-1.3093,-0.1123,0.7871,1.7522,-3.8301,1947
5,-0.0439,-1.1833,0.3525,1.1599,1.9076,-2.6976,2005
5,0.7708,-1.6455,0.3403,0.7123,1.1457,-2.1561,2042
5,1.1897,-1.7605,-0.2805,1.8801,1.0994,-2.0442,1975
5,0.6313,-1.3833,0.1157,1.9987,1.3928,-3.2664,2053
5,0.1519,-1.7759,0.3799,0.9933,1.6046,-3.2132,2211
5,1.2405,-2.0,0.998,1.1362,2.8987,-4.3635,2130
5,1.9999,-0.5759,0.4683,2.6689,-0.5024,-4.3635,1971
5,0.5835,-0.0225,0.6167,4.0413,-1.4801,-4.3635,1854
5,-1.5398,0.2576,0.7815,1.5287,0.5014,-3.2934,2113
5,1.3325,-0.8235,-0.3884,-0.9537,0.3221,-0.1388,2234
5,1.9841,-1.0886,-0.1597,-2.2076,0.7509,-0.1409,1872
5,1.1528,-0.646,0.7446,-1.9989,2.5582,-0.9556,2107
5,0.8301,-0.238,0.9448,-0.8106,2.2212,0.1972,2202
5,0.6624,0.2717,0.7195,-0.4212,1.7454,1.2399,1926
5,0.5732,0.2341,0.3484,-0.2798,0.866,1.6968,1855
5,0.3396,-0.4624,0.1833,-1.2959,0.1238,1.4661,1982
5,0.0237,-0.4919,-0.0518,-2.6073,0.2165,2.1947,2194
5,0.0203,-0.5098,0.0342,-2.9867,0.3563,2.7159,2186
5,0.0793,-0.3621,0.1536,-2.5942,0.5759,2.3799,2009
5,0.0701,-0.2185,0.3196,-2.163,0.6958,2.377,2024
5,0.1189,-0.1941,0.3503,-1.9121,0.3888,2.4456,2036
5,0.2559,-0.2554,0.3074,-1.654,0.0736,2.5175,2021
5,0.3433,-0.3472,0.3279,-1.6333,-0.1658,2.7572,2033
5,0.3347,-0.3411,0.3425,-1.7564,-0.3766,3.0158,2053
5,0.3123,-0.3411,0.3762,-1.8891,-0.4307,3.4114,2054
5,0.2625,-0.3279,0.3782,-2.0144,-0.3603,3.7189,2049
5,0.2576,-0.354,0.3892,-2.0692,-0.3075,4.048,2043
5,0.2292,-0.3843,0.3667,-2.1929,-0.271,4.3634,2042
5,0.2212,-0.3931,0.3022,-2.325,-0.2108,4.3634,2045
5,0.1926,-0.4241,0.2615,-2.4317,-0.0812,4.3634,2044
5,0.127,-0.4683,0.2136,-2.4542,0.0617,4.3634,2059
5,0.0815,-0.5308,0.1682,-2.3224,0.1574,4.3634,2048
5,0.0356,-0.6194,0.1418,-2.1044,0.2892,4.3634,2048
5,0.0828,-0.7239,0.1763,-1.9438,0.4221,4.3634,2045
5,0.1985,-0.8174,0.2268,-1.7574,0.6095,4.3634,2050
5,0.2961,-0.9832,0.2512,-1.6317,0.6795,4.3634,2046
5,0.5195,-1.2393,0.3037,-1.5362,0.7719,4.3634,2042
5,0.7373,-1.4436,0.3523,-1.6325,0.8324,4.3634,2059
5,0.8533,-1.4849,0.4104,-1.6836,0.6261,4.3634,2039
5,0.7537,-1.4685,0.4846,-1.7679,0.4224,4.3634,2051
5,0.5496,-1.5493,0.5356,-1.8108,0.3124,4.3634,2071
5,-0.4231,-2.0,1.123,-2.9641,1.4471,4.3634,2120
5,-0.2754,-1.5708,0.0559,-1.8571,0.5139,4.0106,1984
5,1.7073,-1.1145,0.4888,0.5525,0.5135,4.3634,1884
5,1.2224,-1.9893,0.8154,-0.394,0.0346,3.7008,1878
5,-0.6021,-1.9792,0.8735,-1.6695,1.0781,1.8635,2170
5,-0.0195,-0.8975,0.9771,-3.1427,0.7513,1.702,2224
5,-0.074,-1.3696,0.3467,-2.7806,0.0236,0.2364,1860
5,0.2393,-0.6365,-0.4087,-0.4023,1.1605,-0.5651,2071
5,0.7627,-0.7537,0.157,0.2225,1.5865,-1.5255,1964
5,0.646,-0.8242,0.4456,0.2462,0.5914,-2.0547,2127
5,1.1526,-1.1448,1.0112,0.3557,-1.275,-2.2554,2078
5,-0.6079,-0.8188,1.1538,0.9309,-0.4057,-4.3635,2043
5,-0.4199,-0.6741,1.1936,1.2465,-2.5589,-2.8931,2124
5,-1.1663,-1.3376,0.2988,-0.177,-3.9474,-0.6207,2015
5,-1.2214,-1.6638,0.3828,-0.7064,-3.0712,-0.9742,2046
5,-1.415,-0.1106,-0.1223,2.7063,-2.4225,-2.1434,1759
5,-1.2087,-2.0,-0.0083,1.2426,-0.1261,-0.6168,2245
5,0.6875,-1.2893,0.0396,-0.0117,1.3105,-1.019,1999
5,1.9999,-2.0,-0.5024,-2.1648,-2.533,-1.479,2069
5,1.9999,-2.0,-1.3894,-1.5683,-4.3635,-2.7813,1827
5,0.6113,0.9463,0.1716,0.9995,-3.2849,-2.2257,2068
5,-1.0591,-0.3896,1.7744,0.7883,0.1683,-1.3141,2384
5,0.0347,-2.0,0.9363,-0.8074,0.7875,-1.5487,2038
5,0.6675,-0.8857,-0.1404,-0.8746,0.3137,-1.0742,1912
5,0.1067,-0.655,0.2854,-0.5596,1.0937,-1.1284,2022
5,-0.0405,-0.8418,0.6035,0.4512,1.4816,-0.923,2040
5,-0.1638,-1.2202,0.7217,0.4219,0.5634,-0.9062,2053
5,0.3242,-1.042,0.3826,-0.1037,-0.4526,-1.6563,1984
5,0.571,-1.0618,0.3704,-0.4517,-1.0797,-1.5906,2064
5,0.6562,-1.0269,0.2915,-0.5978,-1.4227,-1.0268,2056
5,0.4634,-0.925,0.0784,-0.4984,-1.1978,-0.6625,2016
5,0.1914,-1.0288,-0.062,-0.7015,-1.0336,-0.3112,2047
5,-0.0984,-1.1013,-0.2078,-0.6634,-0.6476,-0.3281,2065
5,-0.1057,-0.9717,-0.2185,-0.182,0.1273,-0.3654,2045
5,-0.0813,-1.0115,-0.2305,0.1868,0.5168,-0.2754,2016
5,-0.1238,-1.0637,-0.1396,0.4241,0.7348,-0.2796,2071
6,-0.0886,-1.0056,0.0698,0.2884,0.7839,-0.3978,2056
6,0.0247,-0.9463,0.1487,0.1999,0.6076,-0.3574,2053
6,0.0396,-1.01,0.2991,0.0704,0.2404,-0.4253,2036
6,0.0037,-0.926,0.2297,0.0067,-0.0902,-0.3606,2041
6,-0.1064,-0.9221,0.1033,-0.0471,-0.3468,-0.4344,2025
6,-0.2534,-0.8442,0.0007,0.0092,-0.6448,-0.5103,2023
6,-0.0027,-0.8276,-0.1355,-0.0471,-0.7288,-0.5207,2067
6,-0.4695,-1.051,-0.0562,-0.0506,-0.5263,-0.9131,2029
6,0.1206,-1.0769,-0.2783,-0.0631,-0.1217,-0.7747,2043
6,-0.0806,-0.8909,-0.262,0.2486,-0.424,-0.9206,2081
6,-0.2068,-0.9375,-0.1221,0.2718,-0.6522,-1.107,2058
6,-0.1526,-0.9827,-0.0391,0.2269,-0.5211,-1.1315,2054
6,-0.3213,-1.2139,0.3081,0.1457,-0.6413,-1.1461,2126
6,0.4832,-0.9131,0.0212,0.3425,-0.4269,-1.1421,1998
6,0.0061,-1.125,0.2317,0.3832,-0.4761,-1.3209,2020
6,-0.1587,-1.0625,0.2048,0.2029,-0.5042,-1.2535,2065
6,-0.1799,-0.998,0.0815,0.1952,-0.3884,-1.2959,2013
6,-0.0605,-1.0137,0.0547,0.2035,-0.3654,-1.3487,2095
6,-0.0437,-1.0132,0.0068,0.2149,-0.2992,-1.34,2014
6,-0.0056,-1.0847,0.0068,0.2181,-0.2057,-1.3994,1956
6,0.0603,-1.0798,-0.0208,0.2611,-0.0824,-1.3901,2106
6,0.1372,-1.0845,0.054,0.2629,-0.0409,-1.3537,2024
6,0.1147,-1.0852,0.0007,0.2253,0.1041,-1.409,1986
6,0.1467,-1.1179,0.1035,0.2151,0.2163,-1.3804,2041
6,0.1489,-1.0649,0.0869,0.1916,0.2972,-1.4002,2140
6,0.2344,-0.9673,0.1384,0.3256,0.275,-1.3838,2096
6,0.2161,-1.0229,0.1851,0.2964,0.2017,-1.4478,2074
6,0.2007,-1.042,0.1516,0.2843,0.0571,-1.4557,1991
6,0.1069,-1.052,0.147,0.3543,-0.0796,-1.5127,1991
6,0.0073,-1.1355,0.1711,0.3603,-0.0712,-1.5645,2138
6,-0.0193,-1.2173,0.103,0.4132,0.0198,-1.6823,2072
6,0.092,-1.1968,0.127,0.4846,0.0237,-1.7843,2026
6,0.072,-1.2883,0.1523,0.5235,-0.0274,-1.8274,2032
6,0.1238,-1.2297,0.1416,0.5894,-0.0473,-1.9278,1996
6,0.092,-1.1848,0.175,0.6767,-0.1392,-1.963,2098
6,0.041,-1.1628,0.1335,0.7774,-0.1802,-2.0502,2073
6,0.0564,-1.2278,0.1399,0.8721,-0.2634,-2.0614,2123
6,-0.0098,-1.3372,0.0869,0.97,-0.3385,-2.0779,2072
6,-0.1399,-1.4441,0.0637,0.9834,-0.228,-2.1172,2116
6,-0.3723,-1.4792,0.0662,0.8787,-0.031,-2.2478,1962
6,-0.7485,-1.5073,0.1089,0.7898,0.5103,-2.5195,2016
6,-0.8499,-1.4541,0.1753,0.8376,1.132,-3.0921,2003
6,-0.7854,-1.7192,0.4077,0.7478,1.3644,-3.1867,2036
6,-0.9868,-1.8303,0.2742,0.1964,1.3633,-3.3339,2049
6,-0.7312,-2.0,0.1904,-0.3946,0.6693,-3.0347,2077
6,-1.4429,-1.1729,-0.2041,0.8572,1.6821,-3.6716,1835
6,-1.2415,-1.7764,0.4873,0.7834,2.4597,-4.0887,2123
6,0.8193,-1.1917,0.6062,0.2611,2.1186,-3.3148,2010
6,1.3899,-1.8113,-0.6172,2.274,2.1533,-2.2138,1907
6,1.4954,-1.6218,0.5752,2.5085,2.8839,-3.0879,2014
6,1.0889,-1.5183,0.5027,0.6171,0.8192,-3.7518,2317
6,-0.2188,-0.7124,-0.0164,2.3529,1.5857,-4.3635,2266
6,1.4978,-2.0,1.436,0.2964,2.6651,-4.3635,2161
6,1.9999,-0.0403,0.3354,3.7404,-1.9911,-4.0507,1795
6,0.1226,-0.2205,0.8403,3.166,-0.3639,-3.4409,1878
6,-1.1865,0.8149,0.1902,1.0989,0.288,-2.0913,2114
6,1.5361,-0.571,-0.6953,-0.919,-0.2177,0.0822,2214
6,1.9604,-1.1968,-0.0559,-2.0718,1.1654,-0.1758,1905
6,1.0386,-0.5847,0.6052,-1.71,2.4798,-0.694,2115
6,0.6331,-0.105,0.7727,-1.0641,2.0268,0.1782,2149
6,1.0061,-0.0571,0.6123,-1.436,1.2396,1.462,2050
6,1.061,0.5654,0.1387,-0.3667,0.0357,1.4882,1776
6,0.7039,-0.0527,0.0935,-0.3465,-0.3883,1.9166,1917
6,0.0364,-0.3225,-0.104,-0.909,-0.2654,2.9598,2178
6,-0.0508,-0.6128,-0.0557,-1.3537,-0.3012,3.3175,2196
6,0.3254,-0.4058,0.0757,-1.8544,-0.1827,3.2966,2064
6,0.3689,-0.0994,0.2058,-1.7845,-0.1346,3.1809,2016
6,0.3564,-0.0513,0.3184,-1.5639,-0.3373,3.3383,2018
6,0.5088,-0.2422,0.1238,-1.2873,-0.6144,3.6527,2032
6,0.269,-0.2454,0.1321,-0.8797,-0.5842,3.8122,2006
6,0.2627,-0.2732,0.1201,-0.9254,-0.7043,4.0451,2056
6,0.261,-0.5195,0.1365,-1.156,-0.7612,4.2072,2068
6,0.5554,-0.3394,0.0876,-1.0665,-1.1949,4.3634,2038
6,0.3965,-0.1919,0.0955,-0.9323,-1.0543,4.3634,2031
6,0.4241,-0.2954,0.1206,-0.6251,-1.0035,4.3634,2025
6,0.2363,-0.5647,0.2004,-0.7396,-0.8175,4.3634,2034
6,0.0935,-0.325,0.1277,-0.8086,-0.6629,4.3634,2071
6,0.0229,-0.4895,0.2175,-1.0789,-0.1483,4.3634,2057
6,0.0359,-0.6526,0.1208,-1.5752,0.1539,4.3634,2073
6,0.1533,-0.6846,-0.0579,-1.67,0.1762,4.3634,2060
6,0.2419,-0.8057,-0.1362,-1.4388,0.3611,4.3634,2036
6,0.2532,-0.9412,-0.0273,-1.1592,0.6146,4.3634,2046
6,0.3391,-1.1548,0.082,-1.0662,0.9895,4.3634,2048
6,0.4609,-1.4016,0.1711,-1.1745,1.3627,4.3634,2057
6,0.5903,-1.5967,0.2122,-1.2091,1.4784,4.3634,2045
6,0.5967,-1.6526,0.5117,-1.2852,1.9126,4.3634,2052
6,0.3943,-1.4817,0.5037,-2.1289,1.521,4.3634,2045
6,0.0498,-2.0,0.9275,-2.688,1.5301,4.3634,2130
6,-0.7644,-2.0,1.7073,-3.4649,0.1597,2.6955,2129
6,1.7075,0.0276,-0.0635,-0.1946,0.3179,4.3634,2141
6,1.2593,-1.7241,0.4905,0.3424,0.2341,4.3634,1560
6,0.1846,-2.0,0.7344,-1.2922,2.9215,2.2305,2112
6,-0.2996,-1.0571,0.2603,-2.9233,2.2079,1.1132,2326
6,0.3242,-1.0149,0.3064,-1.9812,1.2256,0.7998,2110
6,0.7681,-0.6492,0.4927,-1.2017,1.1931,0.1394,1843
6,-0.927,-1.1025,-0.1179,-1.9863,1.745,-0.6616,2019
6,0.2092,-0.7798,0.231,0.4927,1.3343,-1.7315,2148
6,1.0654,-0.7253,0.2034,0.9013,-0.0286,-2.2196,1879
6,0.29,-1.1797,1.1699,-0.7309,-0.0932,-3.986,2107
6,0.2617,-0.3364,1.4814,2.0612,-2.3618,-3.7075,2290
6,-1.1404,-0.8794,1.1294,1.5238,-4.3635,-1.2822,1875
7,-1.0222,-1.0227,0.2839,0.3986,-4.2813,-0.1533,2016
7,-2.0,-2.0,0.0615,-0.1486,-0.6777,-0.9801,1910
7,-1.5791,-1.9246,-0.0281,-0.0057,1.2038,-0.8465,2147
7,0.2876,-1.6545,-0.2927,-0.2742,0.5709,-1.2332,1959
7,1.2522,-2.0,-1.0261,-0.8893,-1.5032,-1.7893,2047
7,1.9999,-2.0,-1.0349,-1.6367,-4.3635,-3.0958,1993
7,1.6348,0.6919,-0.3162,0.9102,-4.3635,-2.9597,2001
7,-1.1777,0.5225,1.4692,1.4749,-0.7637,-1.8168,2294
7,-0.3723,-1.7783,1.1431,-0.7118,0.1679,-1.0341,2153
7,0.6404,-1.1162,-0.4648,-0.9055,-0.2503,-0.72,1953
