Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.7334,-1.679,-0.9404,-0.7026,-0.0627,2.5348,1763
3,-0.4229,-1.9585,-0.8447,-0.9163,0.6188,2.4337,2580
3,-0.7012,-2.0,0.8872,-1.7671,-1.4703,3.4247,2250
3,-0.7085,-1.0286,-0.1968,-0.3272,-0.6974,4.3043,1994
3,0.7852,1.5061,0.5566,1.0479,-2.3553,4.2434,1965
3,0.1079,1.3618,0.019,0.9435,-2.4669,2.6016,931
3,-1.4165,-1.261,-2.0,-0.2727,0.859,0.7861,3781
3,-1.3677,-0.6355,-1.2129,-1.3901,-0.7311,0.8797,3391
3,-1.1479,-0.4805,-0.0125,-0.3225,-1.2712,0.0029,2246
3,-1.2678,0.2219,0.2756,0.7452,-1.1471,-1.1441,918
3,-0.9338,0.7874,0.1885,1.5596,-0.4538,-1.9532,1666
3,-0.6848,0.1182,0.3506,0.8505,-0.3402,-1.8716,1716
3,-0.385,-0.1667,0.0234,-0.1823,0.4767,-2.7529,1528
3,0.3176,-0.3884,-0.0564,-0.1655,1.1987,-3.2933,1626
3,0.521,-0.157,-0.0498,-0.5521,1.6438,-3.4705,2000
3,-0.0723,0.1689,-0.4023,-0.2967,2.236,-3.5776,2607
3,-0.4438,0.0144,-0.4336,0.3613,2.1634,-3.7561,2636
3,-0.5454,0.0444,-0.2456,0.901,2.0772,-3.8609,2012
3,-0.5117,-0.0483,-0.0354,1.1816,2.392,-3.9583,1888
3,-0.3059,-0.3076,0.1001,1.3142,2.192,-4.2678,1834
3,-0.1833,-0.4038,0.1526,1.6656,0.7742,-4.3635,1418
3,-0.1914,-0.1245,-0.4778,1.0519,2.5912,-4.3635,2649
3,-0.1768,0.0027,-0.6812,1.4575,3.7314,-4.3635,2751
3,0.1746,-0.293,-0.0605,2.1981,3.5372,-4.3635,2059
3,0.0845,-0.4766,0.168,2.0417,2.3715,-4.3635,1689
3,0.2488,-0.6484,-0.0361,1.9229,1.115,-4.3635,1854
3,0.3894,-0.7908,-0.2559,1.7877,0.9304,-4.3635,2072
3,0.5269,-0.8408,-0.468,1.5016,0.8371,-4.3635,2238
3,0.3293,-0.897,-0.4087,1.3227,0.3225,-4.3635,2119
3,0.2249,-1.02,-0.3389,1.2557,-0.3401,-4.3635,2153
3,0.2815,-1.2861,-0.4177,1.19,-1.2628,-4.3635,2136
3,0.2297,-1.3071,-0.291,1.0966,-2.0459,-4.3635,2190
3,0.1523,-1.4622,-0.262,0.9656,-2.5105,-4.3635,2133
3,-0.1438,-1.6384,-0.1672,0.7858,-2.9022,-4.3635,1976
3,-0.4539,-1.8704,-0.1255,0.6003,-3.1408,-4.3635,1920
3,-0.554,-1.9312,-0.1902,0.4916,-3.1248,-4.3635,2149
3,-0.6399,-1.9243,-0.1245,0.6209,-3.1316,-4.3635,2040
3,-0.5811,-1.7278,-0.0156,0.6295,-3.3959,-4.3635,2036
3,-0.4878,-1.7244,0.0759,0.5313,-3.5504,-4.294,1986
3,-0.4329,-2.0,0.5591,-0.3994,-3.8223,-4.3635,2241
3,-0.8091,-1.3259,-0.1248,0.0338,-3.1411,-2.8902,1727
3,-1.6438,-0.958,0.1658,0.977,-2.0884,-1.7038,2203
3,-1.1873,-2.0,0.8115,-0.1405,-2.7376,-1.9784,2358
3,-0.998,-2.0,0.8,-0.1977,-1.9738,-1.5575,2012
3,-1.1294,-0.7908,-0.0703,-0.4658,-0.2637,-0.6722,1579
3,-2.0,-1.0125,0.3232,0.7618,1.5917,1.0464,2161
4,-2.0,-1.5078,0.8337,0.0253,3.2543,1.4026,2193
4,-0.8452,-1.8479,1.3628,-1.5376,2.3609,2.6533,1907
4,-1.3533,-1.1763,1.9999,-1.0844,1.6162,2.3069,833
4,1.9999,-0.2783,1.9999,0.2503,0.7742,-0.3136,71
4,1.9999,-2.0,-0.2747,-2.2114,0.9013,-2.7444,72
4,-0.0012,-1.7646,-0.7227,-1.4033,3.7392,1.848,4064
4,0.6812,-1.3254,0.4736,0.1368,2.3381,3.2468,4064
4,-0.2109,-1.022,-0.3376,0.3746,2.0688,3.7739,2623
4,-1.4568,-2.0,-1.0344,-2.3804,4.2632,2.0158,2988
4,-0.4175,-0.4177,-1.0317,-4.3635,4.3634,1.1139,2108
4,0.2859,0.6272,-0.0188,-1.6728,-0.0714,1.396,1780
4,-0.21,-1.0947,-0.6802,-1.6815,-0.64,1.3368,1112
4,0.3086,-0.8977,-0.9834,-1.5569,-1.503,1.165,1174
4,-0.0959,-0.4824,-1.1528,-0.4891,-0.6745,1.3412,2306
4,-0.4175,0.0327,-0.188,1.9331,0.7424,2.5999,3519
4,-0.2007,-0.7549,0.8328,2.8706,-0.6092,2.0237,997
4,0.0452,-1.7009,0.8682,1.8961,-0.9352,1.9247,1546
4,-0.7068,-1.8113,0.6665,0.4569,-0.8163,1.703,1686
4,-1.3042,-1.0144,0.3828,-0.9726,0.612,0.848,266
4,-0.2983,-0.8923,0.1877,-1.0198,1.0322,0.3494,2919
4,0.1963,-0.9753,0.0322,-0.8817,1.1519,0.3278,1954
4,-0.1196,-1.1121,0.0764,-1.2335,1.0419,0.3132,1949
4,-0.1897,-1.1123,0.0498,-0.9654,1.2986,0.238,1999
4,-0.0396,-1.0557,-0.1187,-0.7171,1.1278,0.3525,2060
4,0.4172,-0.9771,-0.21,-0.4333,0.4564,0.5355,2026
4,0.49,-0.9026,-0.219,-0.2265,-0.114,0.8586,1914
4,0.2737,-0.9592,-0.2266,-0.18,-0.3305,0.9166,2180
4,0.0742,-1.0334,-0.1277,-0.2133,-0.3698,0.897,2321
4,-0.0964,-1.0286,-0.0513,-0.1264,-0.4705,0.8297,2222
4,-0.095,-1.0261,0.03,-0.0609,-0.44,0.6874,2118
4,-0.2104,-1.0105,0.1345,-0.0642,-0.2156,0.6301,1857
4,-0.2285,-1.0098,0.1274,-0.1804,-0.0009,0.4817,2129
4,-0.011,-1.0322,0.0825,-0.194,0.0993,0.4841,2069
4,0.1978,-1.0261,-0.0112,-0.1401,-0.1397,0.5679,2001
4,0.4182,-0.9648,-0.019,-0.2121,-0.283,0.6742,2025
4,0.2939,-0.9661,-0.0793,-0.3236,-0.3453,0.7332,2172
4,-0.0591,-0.9263,-0.1301,-0.3426,-0.1449,0.6291,2301
4,-0.3125,-1.0764,-0.1992,-0.1891,0.702,0.4416,2047
4,0.0566,-0.9607,-0.0142,-0.3662,0.9634,0.6492,1937
4,0.5864,-0.9702,-0.0645,-0.2538,0.5276,0.7313,1916
4,1.0505,-0.999,0.2346,-0.4376,-1.2983,0.5462,2057
4,-0.0085,-0.9116,-0.0171,-0.034,-1.9832,1.6127,1750
4,-1.3875,-1.2893,-0.3464,-0.5131,1.6519,0.7681,2657
4,0.011,-0.814,0.0454,-0.4818,2.1365,0.6939,2248
4,0.3328,-0.6472,0.0442,-0.4927,0.5405,0.9259,1775
4,0.2251,-1.2485,-0.0852,-0.4209,0.5682,0.9019,1647
4,0.061,-1.0503,-0.0317,-0.5087,0.6271,1.2503,2043
4,0.1729,-0.9595,0.0308,-0.4915,0.1147,1.3175,2445
4,0.2102,-1.0298,-0.053,-0.4305,-0.2846,1.3467,1928
4,-0.0569,-1.093,-0.0569,-0.499,-0.2844,1.3596,2288
4,-0.1953,-1.0481,-0.1089,-0.4963,-0.0724,1.3569,2248
4,-0.0483,-1.1819,-0.1418,-0.5485,0.1882,1.4282,2107
4,-0.1689,-1.0503,-0.0317,-0.4634,0.3962,1.4584,1818
4,0.1682,-1.1382,-0.1523,-0.512,0.4175,1.2328,1892
4,-0.1311,-1.1277,0.0503,-0.4401,-0.1059,1.3411,2127
4,-0.2305,-1.0457,-0.0605,-0.4072,0.0904,1.5002,2164
4,-0.1882,-1.0994,0.022,-0.4529,0.1446,1.4081,2017
4,-0.0735,-1.1855,0.0056,-0.4209,0.1646,1.4376,1945
4,-0.0408,-1.1458,0.1028,-0.403,0.2998,1.6422,2032
4,0.0505,-1.2703,0.1106,-0.4691,0.1004,1.6286,1820
4,-0.0027,-1.1897,0.1069,-0.4783,0.1004,1.8271,1928
4,-0.0667,-1.1689,0.0969,-0.4659,0.2666,1.9708,2031
4,-0.1504,-1.1963,0.1199,-0.4683,0.4518,2.0728,2205
4,-0.1746,-1.2815,0.1187,-0.4749,0.6161,2.0598,2016
4,0.0044,-1.2876,0.0852,-0.4498,0.6762,2.196,1909
4,0.2456,-1.3218,0.0823,-0.5149,0.547,2.3253,2076
4,0.1804,-1.4026,0.0579,-0.5964,0.3775,2.4491,2027
4,0.3562,-1.4844,0.0256,-0.7087,0.2284,2.5061,1913
4,0.332,-1.5354,0.115,-0.8344,0.0997,2.62,2171
4,0.4709,-1.6592,0.1094,-0.9725,-0.2249,2.6951,2131
4,0.7522,-1.8853,0.2119,-1.1627,-0.6931,2.6935,1992
4,1.2151,-1.9285,0.4971,-1.3115,-1.7407,2.6489,1905
4,1.7031,-1.8833,0.6169,-1.5201,-3.008,2.7432,1522
4,1.4075,-1.3176,0.561,-1.4233,-3.8659,3.1577,2030
4,1.4404,-1.7041,0.5007,-0.9907,-4.3635,3.6183,2664
4,0.8037,-1.8884,0.3301,-1.1704,-4.3635,4.3634,2039
4,-1.7483,-1.3899,0.2029,-0.7795,-4.3635,3.991,2088
4,-2.0,-2.0,-0.8979,-1.0206,-0.8239,1.5824,3176
4,-0.4868,-1.3572,-0.4067,-1.1921,-1.4471,4.3634,2157
4,-1.2874,-1.9038,0.2708,-1.5966,-1.8446,2.9034,2130
4,-1.8062,-2.0,0.9326,-0.1868,-2.0628,4.3634,2585
4,-1.1724,0.3047,-0.1516,0.6147,-0.9754,4.3634,1598
4,0.1523,1.0,0.3958,-0.4529,-0.2446,2.9115,1772
4,0.2109,-0.6851,-1.2012,-0.449,-1.9129,1.9996,1784
4,-1.1155,-1.0078,-1.3992,-1.9088,-0.6287,0.9013,3596
4,-0.9883,-0.6423,-0.4116,-1.1437,-1.7134,0.7847,3145
4,-1.469,-0.2595,0.427,-0.4054,-1.6888,0.0704,1569
4,-1.1851,1.0093,0.1472,1.2003,-1.3933,-1.5037,924
4,-0.863,0.7021,0.4626,0.5469,-0.6984,-1.6689,1129
4,-0.5364,-0.2473,0.1541,-0.8103,-0.6404,-2.369,1778
4,0.0593,-0.6284,-0.1287,-1.0877,-0.0265,-2.8498,1564
4,0.375,-0.5027,-0.0007,-1.2228,0.6986,-3.0893,1615
4,0.3181,-0.042,-0.0908,-1.2267,1.0925,-3.3909,2333
4,-0.21,-0.0281,-0.1545,-0.5256,1.5805,-3.0265,2737
4,-0.4202,-0.2104,-0.0444,-0.1132,1.3776,-3.2722,2230
4,-0.4226,-0.0051,0.0422,0.0807,1.1897,-3.6466,1894
4,-0.3772,0.0168,0.0413,0.2737,1.6206,-3.7444,1961
4,-0.281,-0.2356,0.0227,0.393,1.8848,-3.8945,2025
4,-0.189,-0.3838,0.0442,0.4088,1.6737,-4.3157,2068
4,-0.3264,-0.2725,-0.071,0.5102,1.7534,-4.3635,2102
4,-0.2444,-0.0195,-0.0752,0.9935,2.1947,-4.3635,2127
4,0.0527,-0.0657,0.0918,1.0439,1.9335,-4.3635,2035
4,0.073,-0.22,0.0515,1.2131,1.5861,-4.3635,1936
4,0.1426,-0.3425,-0.0271,1.3414,1.2439,-4.3635,2014
4,0.2227,-0.4653,-0.0505,1.384,0.7309,-4.3635,2134
4,0.2302,-0.5605,0.0479,1.2989,0.4014,-4.3635,2118
4,0.2834,-0.6401,-0.0432,1.2507,0.1767,-4.3635,2045
4,0.4971,-0.782,-0.1426,1.4198,0.1931,-4.3635,2106
4,0.5518,-0.98,-0.0928,1.3744,0.4639,-4.3635,1970
4,0.209,-1.2854,-0.0691,1.3793,-0.1041,-4.3635,2036
4,-0.1536,-1.678,-0.1111,1.641,-1.2031,-4.3635,2260
5,-0.4839,-2.0,-0.0469,1.7458,-1.8169,-4.3635,2428
5,-0.7583,-2.0,-0.0898,1.6295,-1.5824,-4.3635,2058
5,-0.8857,-1.9065,-0.1282,1.6111,-1.5298,-4.3635,2073
5,-0.7881,-2.0,-0.0796,1.7448,-1.5075,-4.3635,2290
5,-0.1497,-2.0,-0.2493,1.0087,-1.5403,-4.3635,1944
5,-0.624,-2.0,-0.2161,1.6739,-2.6914,-2.3999,1745
5,-1.9795,-0.3779,0.4709,1.1702,-1.6298,-2.4836,1819
5,-1.3909,-1.6382,-0.6462,0.8409,0.1033,-3.4035,2267
5,-0.8877,-2.0,-0.2727,0.01,1.3531,-2.5256,2510
5,-1.0156,-1.6702,0.219,-0.7339,0.4139,-1.9262,1898
5,-1.1995,-1.4531,0.5317,-1.2195,-0.6568,-0.7893,1919
5,-0.9893,-1.1375,0.5488,-1.4207,0.085,0.8925,1494
5,-0.8303,-1.6826,0.3745,-1.7752,1.0994,1.8345,1648
5,-1.991,-0.1477,1.5654,-0.0894,1.4519,2.5727,1793
5,0.6863,-0.5178,1.9999,0.5269,0.3314,1.7744,72
5,1.9999,0.3064,1.3694,1.8832,2.326,1.0255,1145
5,1.8652,-2.0,0.7,0.2864,4.3634,0.1252,988
5,1.52,-1.9265,-0.3174,-1.592,2.8341,1.4303,4064
5,-0.4307,-1.3003,0.1602,-1.0638,0.405,3.1178,4064
5,-1.1826,-2.0,0.2368,-1.7646,1.5834,2.714,3330
5,-2.0,-2.0,-1.3599,-3.8026,4.3634,2.3198,2803
5,-0.2993,-0.1013,-0.1521,-2.6486,1.8539,2.6947,1458
5,0.3806,0.8042,0.7754,-1.8335,0.249,1.3448,82
5,0.302,-0.9548,-1.0161,-2.0712,0.1962,1.0328,1128
5,0.3333,-0.9729,-0.9705,-1.6829,0.1579,1.0417,2486
5,0.0625,-0.9666,-0.7524,-1.019,-0.5445,1.3153,3418
5,-0.0344,-0.1533,-0.0317,-0.2691,0.1447,1.3227,2610
5,-0.2437,0.0278,0.1157,1.3802,0.031,1.3684,2184
5,-0.7937,-1.2732,0.7549,1.015,0.1618,1.5093,1824
5,-0.6262,-1.5264,0.1902,-0.0386,1.337,1.2888,1705
5,-0.0757,-1.2214,-0.0105,0.0253,1.0548,1.2247,1687
5,0.0469,-1.1619,0.3552,-0.3607,0.7088,0.7272,1982
5,-0.1646,-0.988,0.2378,-1.03,1.0158,0.3931,2050
5,-0.2812,-1.0229,0.0547,-1.0612,1.2833,0.4417,2204
5,0.0732,-1.0669,0.0671,-0.7979,1.0716,0.1298,1976
5,0.2402,-1.0854,-0.0071,-0.599,0.8809,0.2812,1942
5,0.2683,-1.0212,-0.0505,-0.4621,0.5376,0.7516,1903
5,0.1858,-1.0225,-0.072,-0.4139,0.3044,1.0306,2203
5,0.1978,-0.9717,-0.0129,-0.3358,-0.2273,0.9027,2081
5,0.1064,-0.9304,-0.0774,-0.235,-0.3948,0.8641,2155
5,0.106,-0.9773,-0.0913,-0.2104,-0.363,0.9796,2126
5,0.0076,-1.0552,-0.0657,-0.1951,-0.3679,1.022,2186
5,-0.0615,-1.0476,0.0176,-0.159,-0.3008,0.9054,2045
5,-0.1086,-0.9993,0.0667,-0.133,-0.1787,0.8557,2092
5,-0.0637,-0.9727,0.0752,-0.1583,-0.0659,0.7875,2126
5,0.0715,-1.0068,0.0283,-0.2257,-0.0286,0.7577,2006
5,0.1069,-0.9746,-0.0415,-0.2384,0.0021,0.7624,2043
5,0.0579,-1.0061,-0.0269,-0.2818,0.0121,0.7375,1984
5,-0.0388,-0.9873,0.0105,-0.3064,0.0188,0.7063,2196
5,0.0708,-0.989,-0.0049,-0.3225,0.1329,0.787,2079
5,0.0842,-1.0452,0.0557,-0.3457,0.1265,0.8026,2003
5,0.0281,-1.0266,0.0696,-0.3655,0.0338,0.8351,1959
5,-0.0168,-0.9902,0.0693,-0.3623,0.0879,0.8746,2143
5,0.0051,-0.9995,0.071,-0.385,0.1601,0.908,2067
5,-0.0859,-1.019,-0.0029,-0.4269,0.2112,0.917,2159
5,-0.0117,-1.1536,0.0403,-0.532,0.5536,0.9166,2172
5,0.1479,-0.9131,-0.0244,-0.4975,0.2449,0.9335,2307
5,0.0967,-1.0171,-0.0229,-0.5303,0.1827,1.0242,1994
5,0.0156,-1.0364,-0.021,-0.5291,0.1609,1.1254,2041
5,-0.0298,-1.0491,-0.0298,-0.567,0.1208,1.1427,2101
5,-0.061,-1.0574,-0.01,-0.5424,0.0839,1.1666,2136
5,-0.1157,-1.0134,-0.0308,-0.5243,0.1133,1.174,1935
5,-0.1584,-1.0457,0.0325,-0.5082,0.1112,1.1453,1986
5,-0.0896,-1.0708,0.0337,-0.4621,0.0425,1.1808,1844
5,0.0679,-1.0342,0.0483,-0.3928,-0.3223,1.29,2008
5,-0.0808,-1.1509,-0.0356,-0.4014,-0.0859,1.525,2152
5,-0.1038,-1.0928,0.0312,-0.4002,0.1068,1.4402,2212
5,-0.0098,-1.1045,-0.0403,-0.3987,0.1119,1.4531,2026
5,-0.0442,-1.1223,0.012,-0.3855,0.29,1.5569,1994
5,0.0222,-1.2222,0.0403,-0.3894,0.269,1.6454,2064
5,0.0684,-1.2529,0.0862,-0.4573,0.1814,1.7197,2074
5,-0.0444,-1.1812,0.1333,-0.4642,0.1538,1.845,1977
5,-0.0886,-1.166,0.1292,-0.4548,0.2176,1.9546,2139
5,-0.1963,-1.1182,0.1909,-0.4088,0.4121,2.0897,2152
5,-0.2239,-1.1738,0.1995,-0.3706,0.6191,2.1976,2121
5,-0.1426,-1.282,0.1572,-0.3635,0.7186,2.2117,2050
5,0.0327,-1.3125,0.0657,-0.3695,0.7047,2.2818,1813
5,0.1963,-1.4019,0.0583,-0.4224,0.6131,2.3128,2035
5,0.217,-1.4214,0.0347,-0.4904,0.4264,2.4361,1974
5,0.3823,-1.5042,0.0159,-0.5999,0.3276,2.4979,1885
5,0.4731,-1.5752,0.0127,-0.7456,0.0752,2.5661,1936
5,0.6301,-1.6946,0.0605,-0.8705,-0.2505,2.7035,2041
5,0.9509,-1.8635,0.2175,-1.1082,-0.6259,2.6851,2058
5,1.4114,-2.0,0.3252,-1.4482,-1.8869,2.2851,1837
5,1.7996,-1.4248,0.571,-1.4928,-3.6924,2.7946,1929
5,1.9463,-1.5889,0.3921,-1.1151,-4.2953,3.5395,2147
5,0.6023,-1.1724,0.8999,-1.0709,-4.3635,4.3634,1638
5,-0.9058,-1.7812,0.0129,-0.8879,-3.9298,3.4461,2329
5,-1.2039,-1.4497,-0.2358,-0.9519,-2.173,2.4816,2574
5,-0.3149,-1.0425,-0.4788,-0.5786,-1.3053,4.3499,1867
5,-1.74,-2.0,-0.0298,-1.3335,-2.1993,2.5665,1960
5,-0.1843,-1.9309,-0.2236,-0.2115,-1.409,4.3634,2779
5,-2.0,-1.2524,0.1643,0.276,-0.3625,4.3634,2770
5,-0.0496,0.8535,0.511,-0.2149,-0.5088,4.2399,1234
5,1.9999,1.2385,-0.177,0.3683,-3.0004,1.3347,689
5,-1.6587,-1.5164,-1.7424,-0.7609,0.5866,0.9509,3103
5,-1.4719,-1.1201,-0.8167,-0.8624,0.6921,1.2535,3834
5,-1.489,-0.3081,0.2097,0.1701,0.0707,0.3975,2118
5,-1.4158,0.6575,0.3677,1.4723,-0.3699,-1.2331,1335
5,-1.1292,0.6501,0.8423,1.3894,-0.0928,-1.7514,896
5,-0.7339,-0.1294,0.0771,-0.4095,0.6629,-2.5069,1701
5,-0.1233,-0.5576,-0.127,-0.7419,1.2508,-2.8189,1211
6,0.6313,-0.5461,-0.082,-1.2196,1.3676,-3.3648,1928
6,0.3906,0.2429,-0.2405,-0.9744,2.3162,-3.8488,2286
6,0.0811,0.4761,-0.137,-0.5646,2.7805,-3.8364,2838
6,-0.1553,0.0977,-0.1311,0.3388,2.6931,-3.2858,2305
6,-0.2488,-0.3687,-0.0859,0.8271,2.2652,-3.2585,1906
6,-0.3379,-0.2275,-0.0403,0.8917,1.9245,-3.8243,1919
6,-0.2322,-0.0808,-0.0315,0.832,1.7299,-4.2884,1810
6,-0.3252,-0.3208,-0.0386,0.8367,1.7669,-4.3635,1780
6,-0.2043,-0.1345,-0.1646,1.1489,1.9234,-4.3635,2255
6,0.0105,0.0808,-0.2507,1.0376,2.606,-4.3635,2433
6,0.063,-0.2866,-0.1758,1.5386,2.8797,-4.3635,2136
6,0.1323,-0.4175,-0.019,1.8342,1.9908,-4.3635,1918
6,0.1582,-0.5352,-0.0696,1.7644,0.9704,-4.3635,1939
6,0.3513,-0.6162,-0.1458,1.786,0.6365,-4.3635,1952
6,0.3528,-0.708,-0.1755,1.6733,0.2444,-4.3635,2088
6,0.2974,-0.8188,-0.3135,1.6314,-0.1694,-4.3635,2152
6,0.144,-0.9351,-0.3171,1.5507,-0.5366,-4.3635,2145
6,0.0991,-1.009,-0.2549,1.6082,-0.8545,-4.3635,2101
6,0.1279,-1.175,-0.282,1.5815,-1.2693,-4.3635,1976
6,0.1096,-1.313,-0.1858,1.4801,-1.6183,-4.3635,2220
6,-0.0164,-1.5442,-0.0618,1.3828,-1.9036,-4.3635,2086
6,-0.2673,-1.9768,0.0391,1.1113,-2.2427,-4.3635,2061
6,-0.4812,-1.9954,-0.0669,0.8654,-2.2762,-4.3635,1974
6,-0.5264,-1.9958,-0.1018,0.9178,-2.2695,-4.3635,2122
6,-0.3372,-2.0,0.6667,0.2125,-3.4421,-4.3635,2470
6,-0.1423,-1.7153,-0.2842,1.0608,-2.6911,-3.6206,1523
6,-2.0,-2.0,0.2952,1.6675,-2.4088,-2.7402,2517
6,-1.0845,-0.4998,0.6975,0.2298,-2.5153,-2.8561,1881
6,-0.9673,-2.0,0.1738,1.0082,-0.5105,-2.8875,2001
6,-1.1543,-1.6482,-0.2537,-0.2991,-1.1276,-1.6852,1967
6,-1.7891,-0.8164,-0.3181,-0.7688,-0.6335,-1.964,2043
6,-0.9119,-2.0,0.1807,-2.6002,-1.1991,-1.4858,2534
6,-0.0129,-0.7556,0.1946,-1.807,-0.2346,1.1592,989
6,-1.1641,-0.802,-0.0757,-1.7278,1.4595,1.0136,1731
6,-0.5762,-0.1687,0.1985,-0.1715,1.7395,1.6062,1867
6,-0.2556,-1.9688,1.3447,-1.0364,0.5899,1.8943,2356
6,0.9001,-1.4299,1.4595,-0.3847,-0.3152,3.2789,1324
6,0.7131,0.1797,1.127,0.5347,1.5685,1.0734,952
6,1.7637,-1.2527,-0.0269,0.4145,4.3634,0.5308,2250
6,0.7302,-2.0,0.4385,0.2438,3.3792,2.289,2230
6,0.0405,-1.6138,0.5054,-0.1518,0.2373,2.6195,3807
6,-0.9497,-2.0,0.0593,-1.7564,2.2185,2.2196,2997
6,-1.6262,-2.0,-1.0337,-4.0434,4.3634,1.9542,2742
6,-0.0337,0.3928,-0.2168,-1.7688,1.5775,1.3455,1208
6,-0.2329,-0.5706,0.3508,-1.5139,0.09,1.7266,1517
6,0.0369,-0.9968,-0.7439,-1.7418,-0.4477,1.0306,2027
6,0.3918,-0.6479,-0.8467,-0.7291,-0.7797,0.8843,1484
6,-0.0718,-0.6243,-0.2588,-0.4366,-0.1222,1.0437,2540
6,-0.3416,-0.3271,-0.0793,0.0047,-0.4361,1.2363,2407
6,-0.5408,-0.665,-0.0547,0.728,-0.2539,1.4466,2645
6,-0.4238,-1.1841,0.4155,0.758,-0.0105,1.661,1856
6,-0.8682,-1.3813,0.4778,0.4022,0.6395,0.8176,1570
6,-0.2178,-1.0496,0.1804,-0.1473,1.0622,0.5791,1830
6,0.1128,-1.1802,0.1624,-0.5638,0.6344,0.2812,1819
6,-0.0894,-1.0974,0.0913,-0.8821,0.9766,0.0992,1962
6,-0.021,-1.0544,-0.0049,-0.6839,0.8086,0.2104,2185
6,0.1824,-1.0176,-0.104,-0.4505,0.6044,0.3308,2000
6,0.2283,-1.0217,-0.1145,-0.1274,0.3663,0.4068,2033
6,0.2986,-1.0835,-0.0842,-0.0688,-0.1192,0.5458,2104
6,0.0818,-0.9517,-0.1423,-0.0337,-0.2148,0.5008,2112
6,-0.0088,-0.9656,-0.1545,0.0136,-0.1248,0.3691,2182
6,0.0488,-1.0212,-0.1106,0.1165,-0.0743,0.4088,2140
6,0.1533,-1.0229,-0.0198,0.0947,-0.2617,0.6046,2014
6,0.0913,-1.0107,0.0247,0.1063,-0.3029,0.6701,2056
6,0.073,-1.0374,0.0952,0.0884,-0.3312,0.5968,2404
6,0.0193,-0.9937,0.0881,-0.0043,-0.3175,0.5457,1592
6,0.1768,-0.9836,0.0847,-0.0535,-0.4209,0.5994,1816
6,0.2351,-0.9272,-0.0483,0.0093,-0.3703,0.7345,1978
6,0.0212,-0.949,-0.0745,-0.0623,-0.0945,0.5271,2062
6,0.1658,-1.0444,-0.0955,-0.0392,0.352,0.7116,2073
6,0.325,-1.0513,-0.0605,-0.1997,0.4189,0.717,2036
6,0.4814,-0.9792,0.0405,-0.1736,0.2787,0.8317,2000
6,0.6204,-0.9592,-0.0134,-0.2489,0.2268,0.9757,2031
6,0.7905,-1.01,0.053,-0.3084,-0.1948,1.1274,2062
6,0.5657,-0.6687,0.2263,-0.3947,-1.3386,1.146,1847
6,-0.1211,-1.271,-0.3486,-0.5321,-0.6596,1.914,1841
6,-0.8516,-0.9922,-0.2502,-0.4362,2.0647,1.4097,2579
6,0.2119,-0.7373,0.22,-0.5235,0.9776,0.8264,2170
6,0.2332,-0.9756,0.0017,-0.5996,0.6079,0.8307,2172
6,0.3267,-1.0254,0.0667,-0.5247,-0.102,1.2418,1825
6,0.0776,-0.9785,-0.0439,-0.5197,0.0121,1.613,1927
6,-0.1489,-1.127,0.0239,-0.5819,-0.045,1.6034,2030
6,-0.2866,-1.0693,-0.092,-0.585,0.2497,1.4327,2160
6,-0.0938,-1.0762,-0.0684,-0.5691,0.3316,1.2583,2371
6,0.1306,-0.9053,0.012,-0.5108,0.1314,1.334,1980
6,-0.0754,-1.1001,0.0125,-0.5296,0.0467,1.3455,2097
6,-0.0544,-1.0317,-0.1724,-0.4714,0.0728,1.4298,1966
6,0.0007,-1.0891,-0.155,-0.5042,0.1312,1.3588,1956
6,-0.0254,-0.937,-0.0916,-0.4968,0.2818,1.417,1907
6,-0.0554,-1.0239,-0.0247,-0.4677,0.2424,1.4984,1964
6,0.0066,-1.1033,-0.012,-0.4683,0.2378,1.5584,2172
6,0.0469,-1.1233,0.012,-0.4983,0.1996,1.6305,2024
6,-0.0327,-1.2419,0.0471,-0.5445,0.0513,1.6602,2060
6,-0.0112,-1.1436,0.1003,-0.4655,0.0862,1.8551,2010
6,-0.1274,-1.134,0.1484,-0.4813,0.1372,1.8808,2041
6,-0.1904,-1.1218,0.1497,-0.449,0.181,1.9465,1944
6,-0.2114,-1.1458,0.1211,-0.4087,0.4742,1.9839,2096
6,-0.1311,-1.2344,0.0918,-0.4007,0.6064,2.0165,2152
6,-0.0359,-1.2651,0.072,-0.4116,0.5823,2.0258,1952
6,0.1106,-1.2849,0.0432,-0.4366,0.4627,2.092,1898
6,0.2051,-1.3699,0.0286,-0.4882,0.2278,2.2072,1968
7,0.271,-1.3926,0.0686,-0.5323,-0.0394,2.3147,1937
7,0.3083,-1.4897,0.1013,-0.5887,-0.3863,2.4713,2118
7,0.4011,-1.5669,0.1316,-0.6801,-0.7263,2.5939,1962
7,0.5627,-1.637,0.1917,-0.8051,-1.1212,2.9176,1964
7,1.2043,-1.8723,0.4099,-1.0252,-2.1553,2.5606,1967
7,1.1873,-1.6428,0.4475,-1.2533,-2.9114,3.0452,1784
7,0.9448,-1.7402,0.4099,-1.2692,-3.0638,2.9514,2071
7,0.5176,-1.5591,0.1816,-1.2087,-2.6493,3.4286,2830
7,1.6375,-1.7158,0.322,-1.0179,-2.7647,4.1337,2244
7,-0.3733,-1.1179,0.3171,-1.3054,-3.6545,4.3634,1037
