Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4736,-1.0549,0.4387,-1.4676,-1.6495,1.3773,2059
7,-0.5518,-1.0503,0.23,-1.4368,-1.1881,1.3111,2012
7,-0.6287,-0.8191,0.1211,-0.7943,-0.5618,1.4057,1972
7,-0.5239,-0.7566,0.0852,-0.2593,-0.2646,1.5091,2173
7,-0.5327,-1.0947,0.1594,-0.3075,-0.1768,1.3628,2114
7,-0.4783,-1.104,0.1284,-0.1723,-0.1401,1.3508,2152
7,-0.3623,-0.9697,0.1504,-0.0437,-0.3069,1.346,1991
7,-0.2678,-0.9412,0.155,-0.0064,-0.5235,1.3565,2047
7,-0.1389,-0.9348,0.1035,-0.0724,-0.4586,1.368,2023
7,-0.1379,-0.998,0.3164,-0.0752,-0.9774,1.4784,2011
7,-0.2344,-0.9373,0.5903,-0.3153,-1.8544,1.5063,2007
7,-0.0566,-0.8635,0.5447,-0.9705,-2.3173,1.5886,2022
7,0.2205,-1.0542,-0.5005,-0.9167,-1.1662,1.333,2052
7,0.0569,-0.9614,0.2173,-0.2494,-0.3968,1.8086,2044
7,-0.0574,-0.9548,0.5552,-0.8799,-1.5205,1.9013,2044
7,0.0034,-1.0344,0.113,-1.2322,-0.7754,1.9514,2045
7,-0.0439,-1.0376,0.2432,-1.4649,-0.4556,1.9784,2049
7,0.0566,-0.8708,0.1421,-1.4394,0.3313,2.1066,2074
7,-0.1382,-1.0422,0.3328,-1.8058,-0.6319,2.0751,2052
7,-0.1643,-1.0579,0.2024,-2.0226,-0.3224,2.0307,2051
7,-0.2314,-1.0315,0.2378,-2.0036,-0.4195,1.9724,2043
7,-0.2405,-1.0161,0.1763,-2.0507,-0.0325,1.8639,2044
7,-0.3127,-0.958,0.1233,-1.9614,0.4863,1.8283,2049
7,-0.436,-0.9575,0.1758,-1.7422,1.0384,1.7472,2052
7,-0.5708,-0.9292,0.1641,-1.5604,1.7989,1.7146,2043
7,-0.769,-0.8894,0.1384,-1.2974,2.9911,1.6358,2053
7,-0.7703,-0.9307,0.1619,-1.2279,4.2279,1.4997,2023
7,-0.7393,-0.9802,0.1538,-1.1971,4.3634,1.4268,2034
7,-0.5266,-1.0823,0.1953,-1.2565,4.3634,1.2513,2039
7,-0.3398,-1.1477,0.3057,-1.3862,4.3634,1.1323,2038
7,-0.2158,-1.1553,0.3516,-1.5099,4.3634,0.9933,2032
7,-0.1675,-1.0818,0.4026,-1.6175,4.3634,0.9001,2032
7,-0.1458,-1.0261,0.3743,-1.7209,4.3634,0.8477,2034
7,-0.1248,-0.8547,0.2908,-1.6675,4.3634,0.8155,2043
7,-0.1899,-0.8093,0.2249,-1.6099,4.3634,0.8211,2051
7,-0.1787,-0.8511,0.2192,-1.5362,3.5507,0.7743,2051
7,-0.2349,-0.8616,0.2183,-1.4475,2.6476,0.7813,2046
7,-0.2869,-0.845,0.2021,-1.4027,1.6707,0.7295,2047
7,-0.4458,-0.801,0.1995,-1.3203,0.8259,0.7986,2050
7,-0.7043,-0.7798,0.2402,-1.2147,0.1868,0.756,2049
7,-0.8171,-0.699,0.2849,-1.0288,-0.4482,0.6682,2046
7,-0.8979,-0.6421,0.3228,-0.8475,-1.0179,0.6444,2049
7,-1.1221,-0.5747,0.3489,-0.547,-1.3326,0.6003,2053
7,-1.2507,-0.5581,0.3442,-0.2542,-1.4123,0.4087,2050
7,-1.304,-0.5906,0.3479,0.1422,-1.2612,0.1345,2050
7,-1.3271,-0.6355,0.3347,0.5349,-1.0186,-0.1602,2043
7,-1.2861,-0.6685,0.3704,0.9288,-0.7613,-0.4522,2045
7,-1.2407,-0.6729,0.4036,1.2473,-0.5363,-0.6875,2041
7,-1.1267,-0.6533,0.4265,1.587,-0.2566,-0.819,2037
7,-0.9858,-0.7019,0.4172,1.835,-0.0903,-0.9019,2040
7,-0.8176,-0.751,0.4209,2.0225,-0.0453,-0.9798,2041
7,-0.6846,-0.7397,0.4216,2.2166,-0.0663,-0.9705,2040
7,-0.5564,-0.7112,0.4509,2.457,-0.0655,-0.8596,2048
7,-0.4321,-0.7395,0.478,2.5337,-0.1594,-0.8098,2041
7,-0.3552,-0.7573,0.5208,2.5453,-0.2362,-0.7068,2047
7,-0.3447,-0.8015,0.5269,2.4954,-0.2538,-0.5377,2045
7,-0.3359,-0.8533,0.5447,2.3077,-0.3498,-0.4377,2047
7,-0.3262,-0.9277,0.531,2.0755,-0.4988,-0.3766,2046
7,-0.3396,-1.02,0.4934,1.8923,-0.6106,-0.349,2044
7,-0.3262,-1.0791,0.4648,1.7507,-0.8036,-0.3539,2048
7,-0.3489,-1.1616,0.4272,1.6293,-0.9397,-0.3996,2044
7,-0.3716,-1.209,0.3779,1.4977,-1.0447,-0.4329,2044
7,-0.3872,-1.2395,0.321,1.3758,-1.1806,-0.4811,2040
7,-0.4119,-1.186,0.2922,1.3035,-1.2354,-0.5714,2040
7,-0.4575,-1.083,0.2957,1.3477,-1.1549,-0.5866,2051
7,-0.4731,-1.0278,0.2971,1.3841,-1.0488,-0.5918,2053
7,-0.4395,-0.9998,0.2661,1.3669,-0.9222,-0.5994,2046
7,-0.4216,-0.95,0.2463,1.3612,-0.8317,-0.6303,2045
7,-0.3579,-0.8999,0.1978,1.344,-0.7885,-0.6739,2045
7,-0.304,-0.8657,0.1465,1.3272,-0.7552,-0.7403,2043
7,-0.2339,-0.8279,0.1094,1.3097,-0.7939,-0.8365,2045
7,-0.1672,-0.7864,0.0667,1.2834,-0.8909,-0.9258,2043
7,-0.135,-0.759,0.0266,1.273,-0.9829,-1.0244,2045
7,-0.1211,-0.7056,-0.0134,1.1788,-1.0844,-1.0107,2040
7,-0.1267,-0.6721,-0.0439,1.1089,-1.1974,-1.0957,2047
7,-0.165,-0.6379,-0.0835,1.1525,-1.2161,-1.1592,2050
7,-0.2217,-0.6082,-0.1033,1.1846,-1.2262,-1.2659,2044
7,-0.2734,-0.573,-0.1343,1.2103,-1.1492,-1.4082,2048
7,-0.2993,-0.5618,-0.1812,1.2985,-1.0509,-1.5289,2046
7,-0.3286,-0.5544,-0.2031,1.4035,-0.8815,-1.6663,2049
7,-0.3298,-0.5703,-0.2073,1.5117,-0.7241,-1.831,2046
7,-0.3369,-0.6016,-0.2229,1.6315,-0.6236,-1.9668,2047
7,-0.3613,-0.634,-0.2085,1.763,-0.5485,-2.0933,2046
8,-0.3611,-0.6714,-0.175,1.8674,-0.4782,-2.2269,2046
8,-0.3291,-0.7151,-0.1626,1.9503,-0.4553,-2.3093,2044
8,-0.3186,-0.8062,-0.1147,2.0395,-0.4771,-2.3795,2043
8,-0.3103,-0.9153,-0.062,2.0644,-0.5335,-2.4609,2045
8,-0.2974,-0.9697,-0.0098,2.027,-0.5947,-2.4916,2044
8,-0.2783,-1.0247,0.0605,1.9865,-0.7851,-2.4473,2046
8,-0.7236,-1.0193,0.325,1.9973,-1.4553,-1.952,2025
8,-2.0,-1.1179,0.7751,2.2811,-4.3635,-0.806,1849
8,-0.167,-0.5088,0.2573,1.4201,-1.5404,-1.3723,2060
8,-0.9395,-0.8887,0.9011,1.0238,-0.1979,-1.9233,2192
8,-0.644,-0.4714,0.7212,0.9489,0.7963,-1.8709,2117
8,-0.3333,-0.4731,1.0005,0.8899,1.1898,-1.6985,2078
8,-0.3879,-0.6033,0.8179,0.9784,1.4097,-1.5159,2057
8,-0.4868,-0.8279,0.7842,0.9961,1.3481,-1.4033,2049
8,-0.4683,-1.1094,0.8042,0.8641,1.0662,-1.2239,2046
8,-0.5356,-1.0496,0.6741,0.7395,0.9614,-0.8601,2053
8,-0.4868,-0.9583,0.6179,0.5454,0.5923,-0.5767,2055
8,-0.5088,-1.0112,0.5244,0.2264,0.392,-0.2963,2059
8,-0.5894,-1.0239,0.4502,-0.2258,0.3793,0.0321,2048
8,-0.4851,-1.0388,0.3813,-0.7319,0.3225,0.2028,2039
8,-0.4409,-0.9131,0.3535,-0.8518,0.3682,0.3208,2038
8,-0.4241,-0.9524,0.3882,-1.0424,0.3059,0.3892,2038
8,-0.5325,-0.98,0.2852,-1.1986,0.2994,0.4083,2043
8,-0.5574,-0.9326,0.2961,-1.1391,0.0836,0.4091,2042
8,-0.5457,-0.9636,0.3279,-1.3049,0.0699,0.3025,2039
8,-0.6465,-0.9307,0.3706,-1.0749,-0.2241,0.3987,2044
8,-0.7029,-0.9187,0.4822,-1.0467,-0.6098,0.481,2049
8,-0.7432,-1.0083,0.5652,-0.9329,-1.0644,0.5705,2057
8,-0.6653,-1.0964,0.6357,-0.9517,-1.5777,0.5675,2056
8,-0.5422,-1.1177,0.7209,-0.9207,-2.3105,0.5251,2061
8,-0.4065,-1.0159,0.8455,-0.795,-2.9789,0.6645,2055
8,-0.3743,-1.0745,0.8279,-1.0138,-3.1617,0.6126,2026
8,-0.2021,-1.106,0.9756,-0.9267,-3.469,0.7478,2046
8,-0.0947,-0.7854,0.6147,-0.8837,-2.8296,1.0236,2050
8,-0.4065,-0.9595,0.7905,-0.8977,-2.4554,1.3605,2053
8,-0.499,-0.6797,0.4719,-1.468,-1.4616,1.918,2057
8,-0.4338,-0.6899,0.2671,-1.2696,-0.8814,1.9427,2040
8,-0.2402,-1.0984,0.3333,-1.2422,-0.6975,1.7607,2043
8,-0.0637,-1.3027,0.3616,-1.323,-1.0146,1.8835,2055
8,-0.0662,-1.2234,0.4343,-1.548,-1.1848,1.9225,2085
8,-0.041,-1.1064,0.3977,-1.9631,-1.378,1.8177,2076
8,-0.0347,-1.0491,0.2385,-1.7801,-1.6134,1.8602,2043
8,-0.1326,-0.9585,0.2109,-1.417,-1.7776,1.8763,2053
8,-0.0464,-0.957,0.1785,-0.9686,-1.9386,1.9635,2047
8,-0.3223,-0.9136,0.2046,-0.7184,-1.8859,1.9429,2040
8,-0.3572,-0.9102,0.1846,-0.5251,-1.7105,1.8752,2049
8,-0.4041,-0.9841,0.374,-0.706,-1.2749,1.8692,2051
8,-0.1863,-0.7534,0.9375,-2.0244,-0.7187,1.7697,2053
8,-0.2285,-0.8806,0.2393,-2.0166,-1.0405,1.7725,2057
8,-0.5378,-0.8701,0.063,-1.2873,-1.5671,1.7618,2038
8,-0.4192,-0.855,0.0977,-0.7725,-1.7333,1.5487,2048
8,-0.2959,-0.8726,0.1392,-0.2907,-1.4062,1.4097,2044
8,-0.2104,-0.8596,-0.0449,0.3896,-0.4775,1.4235,2012
8,-0.228,-0.7969,-0.7007,2.2441,2.2903,1.1866,2045
8,-0.1577,-0.759,0.9641,1.1049,1.3715,1.4775,2039
8,-0.1177,-0.8186,0.8015,-0.6596,0.0554,1.5351,2032
8,-0.0229,-0.8359,0.0566,-0.9043,0.3633,1.5805,2034
8,0.0691,-0.7993,0.1292,-0.8355,0.4982,1.5801,2036
8,0.1545,-0.7029,-0.0586,-0.7002,1.2734,1.6791,2058
8,0.0056,-0.8496,0.2202,-1.2283,0.3919,1.7448,2052
8,-0.1057,-0.9148,0.1206,-1.4339,0.4678,1.6745,2053
8,-0.1462,-0.9072,0.1218,-1.5356,0.0445,1.6824,2044
8,-0.1663,-0.9175,-0.0015,-1.594,0.0968,1.5483,2041
8,-0.1519,-0.9712,-0.0388,-1.5756,0.2522,1.4609,2047
8,-0.1929,-0.9277,0.0415,-1.5444,0.3718,1.3942,2049
8,-0.2683,-0.9514,0.051,-1.5715,0.6103,1.2521,2053
8,-0.2593,-0.9802,0.0566,-1.5661,0.7363,1.1085,2042
8,-0.2798,-0.969,0.0664,-1.5755,0.9493,0.9425,2040
8,-0.2979,-0.9534,0.0752,-1.5591,1.2007,0.7907,2042
8,-0.3176,-0.9639,0.0874,-1.5487,1.3784,0.6719,2042
8,-0.3228,-0.9578,0.0884,-1.4448,1.5653,0.5526,2040
8,-0.3474,-0.938,0.0864,-1.3474,1.7024,0.4593,2038
8,-0.3557,-0.9265,0.0881,-1.2267,1.8184,0.3348,2032
8,-0.3506,-0.9248,0.0674,-1.0923,1.9659,0.2274,2037
8,-0.343,-0.9146,0.0757,-0.9933,2.062,0.1366,2050
8,-0.3257,-0.9458,0.106,-0.9232,2.056,0.0414,2049
8,-0.3413,-0.937,0.1084,-0.8095,2.0285,0.0117,2048
8,-0.3516,-0.9375,0.1262,-0.7347,1.9226,-0.0313,2051
8,-0.4326,-0.9119,0.1514,-0.5923,1.9659,-0.0794,2054
8,-0.4553,-0.9561,0.1826,-0.4615,1.9951,-0.182,2058
8,-0.4934,-0.978,0.2036,-0.3506,1.9618,-0.3144,2055
8,-0.5186,-0.9749,0.22,-0.1923,1.9196,-0.4381,2040
8,-0.5493,-0.9214,0.2744,-0.027,1.7374,-0.5257,2040
8,-0.5881,-0.9126,0.3127,0.0947,1.5526,-0.6189,2044
8,-0.6624,-0.9109,0.3442,0.2594,1.4599,-0.7024,2045
8,-0.7041,-0.9561,0.3381,0.3793,1.3007,-0.8331,2053
8,-0.7385,-0.9788,0.3525,0.5473,1.152,-0.9963,2049
8,-0.8108,-0.9402,0.3674,0.7363,0.9063,-1.2111,2050
8,-0.906,-0.9343,0.4084,0.9489,0.6661,-1.4058,2047
8,-0.978,-0.8875,0.4458,1.1938,0.3643,-1.5131,2046
8,-1.0762,-0.8916,0.4297,1.4173,0.2691,-1.4247,2050
8,-1.123,-0.8198,0.4917,1.6455,0.4665,-1.3021,2048
8,-1.0828,-0.8318,0.5356,1.814,0.5787,-1.2093,2041
8,-1.0034,-0.8123,0.5359,1.8849,0.7946,-1.171,2035
8,-0.8262,-0.7527,0.5432,2.0064,0.9726,-1.066,2034
8,-0.6057,-0.7039,0.5071,2.1326,1.0455,-0.9194,2039
8,-0.4612,-0.7153,0.4839,2.2909,1.2492,-0.762,2042
8,-0.3806,-0.7488,0.5032,2.3589,1.3733,-0.6426,2046
8,-0.3237,-0.8506,0.5647,2.2786,1.5037,-0.5429,2049
8,-0.2559,-0.9424,0.5845,2.0663,1.6231,-0.4143,2048
8,-0.2515,-1.0359,0.6335,1.9566,1.5343,-0.3116,2050
8,-0.3242,-1.0967,0.5991,1.7349,1.5684,-0.246,2048
8,-0.3657,-1.1604,0.53,1.553,1.6736,-0.0758,2050
9,-0.4153,-1.1711,0.4441,1.4189,1.6904,0.0362,2042
9,-0.5388,-1.1333,0.4329,1.3467,1.8434,0.2176,2043
9,-0.5242,-1.0818,0.3899,1.1781,2.0302,0.3517,2042
9,-0.533,-1.05,0.3328,1.0848,2.1262,0.4553,2043
9,-0.5513,-1.0229,0.2935,0.9167,2.2297,0.5814,2042
9,-0.4807,-0.9319,0.239,0.8344,2.1289,0.6662,2042
9,-0.4541,-0.938,0.2048,0.7759,2.0948,0.7953,2037
9,-0.4067,-0.8928,0.1162,0.5932,2.167,0.8416,2037
9,-0.3132,-0.845,0.187,0.5545,1.6539,0.9525,2034
9,-0.2419,-0.8215,0.1958,0.4392,1.1722,0.8981,2029
9,-0.1389,-0.7964,0.1079,0.3356,0.8489,0.9002,2040
9,-0.0791,-0.7859,0.0801,0.2738,0.3777,0.9239,2039
9,0.0054,-0.7395,0.0603,0.1289,-0.3898,0.8095,2052
9,-0.0559,-0.6597,0.0146,0.1767,-0.9187,0.9043,2052
9,-0.1475,-0.6416,-0.0283,0.2017,-1.2591,0.9417,2052
9,-0.249,-0.668,-0.054,0.2566,-1.3719,0.9021,2054
9,-0.3125,-0.6467,-0.0742,0.2466,-1.3533,0.8332,2052
9,-0.3564,-0.6501,-0.0942,0.2625,-1.3287,0.7433,2046
9,-0.3535,-0.6555,-0.1052,0.3031,-1.2236,0.5802,2048
9,-0.3408,-0.6375,-0.123,0.3767,-1.0596,0.4177,2048
9,-0.3503,-0.6228,-0.1267,0.4524,-0.913,0.2369,2048
9,-0.3943,-0.6296,-0.1714,0.5669,-0.7122,0.0678,2092
9,-0.4211,-0.6423,-0.1953,0.7296,-0.3814,-0.0976,2042
9,-0.4187,-0.6672,-0.1396,0.8566,-0.1139,-0.2693,2046
9,-0.3918,-0.6831,-0.1287,0.9188,0.0653,-0.4067,2047
9,-0.3826,-0.6943,-0.1052,0.9899,0.2289,-0.5414,2049
9,-0.3474,-0.6936,-0.1257,1.0712,0.3769,-0.6529,2046
9,-0.3201,-0.7112,-0.0986,1.1307,0.4402,-0.7725,2042
9,-0.2893,-0.7144,-0.0996,1.1479,0.4963,-0.8489,2044
9,-0.261,-0.7148,-0.0891,1.1973,0.4837,-0.9104,2043
9,-0.2756,-0.7139,-0.0693,1.2133,0.3943,-0.9331,2042
9,-0.3108,-0.6975,-0.0835,1.1998,0.3201,-0.9327,2047
9,-0.4077,-0.6941,-0.0532,1.1909,0.1987,-0.9271,2040
9,-0.4695,-0.718,-0.0461,1.1612,0.061,-0.9072,2043
9,-0.5825,-0.7368,-0.0776,1.1729,0.0517,-0.9256,2043
9,-0.7241,-0.7842,-0.0745,1.2307,0.1194,-0.9523,2048
9,-0.9683,-0.8398,-0.1648,1.2874,0.5381,-1.0138,2055
9,-1.135,-0.9114,-0.0862,1.5218,0.8803,-1.148,2050
9,-1.0684,-1.0078,0.1682,1.525,0.9645,-1.1955,2034
9,-1.0312,-0.9907,0.2583,1.4715,1.1657,-1.3434,2059
9,-1.0129,-1.051,0.3833,1.3552,1.3644,-1.3581,2531
9,-1.0151,-1.103,0.3811,1.1219,1.5961,-1.1362,1866
9,-0.783,-1.0303,0.3752,0.9084,1.5332,-0.8552,2010
9,-0.6926,-1.1045,0.2681,0.7562,1.299,-0.6685,2044
9,-0.5945,-1.1606,0.1836,0.6212,0.7365,-0.5964,2068
9,-0.584,-1.2764,0.1428,0.4754,0.1852,-0.5275,2059
9,-0.6201,-1.3582,0.1333,0.2577,-0.1443,-0.4617,2039
9,-0.6267,-1.3679,0.0649,0.0527,-0.2657,-0.4231,2041
9,-0.6873,-1.3347,0.1907,-0.1726,-0.7681,-0.21,2042
9,-0.5906,-1.3137,0.2346,-0.4112,-1.2307,0.0173,2038
9,-0.5115,-1.2339,0.3411,-0.5739,-1.7289,0.2437,2038
9,-0.3694,-1.0227,0.4033,-0.6183,-2.3477,0.3196,2044
9,-0.4395,-1.0098,0.4038,-0.7726,-2.7482,0.6869,2048
9,-0.4211,-0.9766,0.415,-0.9305,-3.0003,1.0602,2040
9,-0.4478,-0.9551,0.4109,-1.2889,-3.154,1.337,2045
9,-0.5232,-0.9194,0.3591,-1.594,-3.0842,1.4583,2047
9,-0.5623,-0.9275,0.3384,-1.7763,-2.891,1.421,2052
9,-0.4924,-0.9407,0.3103,-1.9768,-2.6298,1.2804,2050
9,-0.4202,-0.8801,0.2625,-2.1132,-2.3032,1.1841,2053
9,-0.3247,-0.7756,0.252,-2.2692,-2.1728,1.4725,2051
9,-0.2324,-0.7344,0.2224,-2.2724,-2.3043,1.547,2054
9,-0.1685,-0.7583,0.1956,-2.2333,-2.4525,1.6984,2052
9,-0.2229,-0.8132,0.104,-2.1438,-2.5633,1.6504,2053
9,-0.2815,-0.8716,0.053,-1.9877,-2.6847,1.5295,2053
9,-0.3203,-0.8645,-0.0007,-1.8748,-2.798,1.517,2044
9,-0.3569,-0.8181,-0.0725,-1.6952,-2.8007,1.441,2043
9,-0.4304,-0.8054,-0.1045,-1.4328,-2.6093,1.3126,2052
9,-0.4817,-0.8303,-0.1235,-1.2246,-2.3466,1.1531,2048
9,-0.5142,-0.8408,-0.0945,-1.1041,-2.0398,1.0304,2043
9,-0.4937,-0.8469,-0.0933,-1.0525,-1.7402,0.908,2044
9,-0.437,-0.8362,-0.0752,-0.9842,-1.4494,0.754,2040
9,-0.3623,-0.8511,-0.0298,-0.9533,-1.2396,0.6437,2044
9,-0.2976,-0.8391,0.0017,-0.9309,-1.1058,0.5269,2042
9,-0.2207,-0.8279,0.0435,-0.9364,-1.0616,0.4263,2039
9,-0.1475,-0.8137,0.0703,-0.9716,-1.056,0.3482,2041
9,-0.0955,-0.802,0.0974,-1.0375,-1.1005,0.3116,2042
9,-0.0488,-0.7905,0.1033,-1.1243,-1.2186,0.3329,2044
9,-0.0237,-0.7886,0.1143,-1.2368,-1.3832,0.3814,2043
9,-0.0015,-0.7964,0.1248,-1.3573,-1.5731,0.4466,2043
9,-0.0088,-0.8213,0.1177,-1.4824,-1.7398,0.5111,2044
9,-0.0281,-0.8379,0.1079,-1.5865,-1.8552,0.5594,2045
9,-0.0681,-0.8582,0.0991,-1.6707,-1.9333,0.5936,2043
9,-0.1008,-0.874,0.0947,-1.7214,-1.9507,0.6014,2044
9,-0.1648,-0.8765,0.0845,-1.7361,-1.8984,0.5826,2048
9,-0.2104,-0.905,0.0857,-1.7166,-1.8045,0.5476,2049
9,-0.2698,-0.9277,0.0754,-1.6886,-1.6538,0.5012,2048
9,-0.3018,-0.9365,0.073,-1.6402,-1.4516,0.4394,2047
9,-0.3418,-0.9377,0.071,-1.5623,-1.1997,0.3803,2046
9,-0.3599,-0.9492,0.0828,-1.4743,-0.9328,0.3025,2048
9,-0.3723,-0.9692,0.0818,-1.4042,-0.6556,0.2358,2044
9,-0.3542,-0.9648,0.0894,-1.3527,-0.3896,0.1573,2043
9,-0.3247,-0.9609,0.0891,-1.2967,-0.1625,0.082,2044
9,-0.3142,-0.949,0.0991,-1.2463,0.0262,0.0221,2045
9,-0.2881,-0.9551,0.1108,-1.2106,0.1482,-0.0133,2043
9,-0.2812,-0.9504,0.1223,-1.1641,0.233,-0.0402,2045
9,-0.2866,-0.9675,0.1357,-1.1228,0.288,-0.0728,2042
9,-0.3049,-0.9702,0.1382,-1.0677,0.3249,-0.1069,2044
9,-0.3318,-1.0132,0.1367,-0.9954,0.3452,-0.1412,2048
9,-0.3828,-1.0354,0.1348,-0.8668,0.4236,-0.171,2049
9,-0.4211,-1.0586,0.1428,-0.7512,0.5002,-0.2474,2048
9,-0.4529,-1.0901,0.1511,-0.6267,0.5806,-0.3322,2045
10,-0.4995,-1.1162,0.1655,-0.5156,0.6763,-0.4007,2042
10,-0.5188,-1.1228,0.2136,-0.3796,0.767,-0.4967,2046
10,-0.5562,-1.1035,0.2507,-0.2685,0.8135,-0.5525,2047
10,-0.5515,-1.0857,0.2837,-0.1884,0.87,-0.6388,2046
10,-0.5693,-1.0769,0.3384,-0.0597,0.8431,-0.656,2044
10,-0.6155,-1.1091,0.3652,-0.0266,0.8477,-0.6689,2051
10,-0.616,-1.1672,0.3818,0.0535,0.7451,-0.7205,2047
10,-0.6838,-1.1514,0.395,0.1402,0.6505,-0.7451,2045
10,-0.8789,-1.0532,0.4111,0.3402,0.5148,-0.5348,2048
10,-0.8416,-1.094,0.4814,0.5697,0.2064,-0.5911,2048
10,-0.9343,-0.998,0.4343,0.7031,0.0971,-0.4987,2042
10,-1.001,-0.9595,0.4622,0.7281,0.1981,-0.4458,2043
10,-1.0166,-0.948,0.429,0.7648,0.3637,-0.3333,2048
10,-0.9373,-0.8943,0.3489,0.7676,0.6383,-0.2824,2045
10,-0.7368,-0.8303,0.3235,0.9076,0.8947,-0.2336,2045
10,-0.541,-0.8167,0.3477,1.0242,1.009,-0.0866,2044
10,-0.4253,-0.7649,0.4263,1.1765,1.0977,0.0273,2043
10,-0.3003,-0.7502,0.5198,1.2741,1.0083,0.1489,2043
10,-0.2815,-0.8093,0.6003,1.1599,0.9766,0.2718,2047
10,-0.2034,-0.8694,0.6091,0.9396,0.8373,0.4934,2041
10,-0.2988,-0.9307,0.6289,0.851,0.8722,0.6441,2041
10,-0.314,-0.9907,0.5378,0.6795,1.0167,0.7451,2050
10,-0.3406,-1.0864,0.4736,0.6457,0.9652,0.8134,2049
10,-0.4604,-1.0879,0.5076,0.7697,0.9079,0.9292,2045
10,-0.478,-1.0732,0.4893,0.802,0.9155,0.9413,2042
10,-0.4636,-1.0298,0.4304,0.8435,1.0725,0.936,2043
10,-0.4839,-0.9524,0.3997,0.895,1.2548,0.9501,2047
10,-0.4812,-0.905,0.377,0.916,1.2649,0.9802,2047
10,-0.4272,-0.8818,0.3469,0.9532,1.2371,0.9697,2048
10,-0.3916,-0.8218,0.334,0.9989,1.1364,0.9207,2047
10,-0.342,-0.7866,0.2783,1.0471,0.9536,0.9022,2051
10,-0.3064,-0.7549,0.228,1.1278,0.8059,0.8484,2042
10,-0.2852,-0.7378,0.1853,1.2368,0.6834,0.783,2045
10,-0.2549,-0.7078,0.1479,1.3346,0.5336,0.6657,2042
10,-0.231,-0.6663,0.115,1.4193,0.3951,0.5817,2041
10,-0.2305,-0.6362,0.0725,1.5045,0.2867,0.4685,2047
10,-0.23,-0.627,0.0388,1.5544,0.2033,0.4112,2048
10,-0.231,-0.6196,0.0186,1.6206,0.1577,0.3236,2044
10,-0.1985,-0.6157,0.019,1.6506,0.0186,0.2117,2043
10,-0.1826,-0.6003,0.0068,1.7199,-0.1321,0.083,2044
10,-0.1716,-0.6169,-0.0037,1.7298,-0.273,-0.074,2047
10,-0.1882,-0.6206,-0.0139,1.7143,-0.3871,-0.1975,2043
10,-0.2158,-0.6372,-0.05,1.7253,-0.4635,-0.3117,2044
10,-0.2368,-0.6514,-0.061,1.7644,-0.5275,-0.4817,2050
10,-0.2395,-0.6641,-0.0688,1.8198,-0.6058,-0.662,2048
10,-0.2805,-0.6914,-0.0659,1.9125,-0.5815,-0.8866,2051
10,-0.2749,-0.7419,-0.0691,1.956,-0.5434,-1.0589,2043
10,-0.2705,-0.7874,-0.0742,1.9955,-0.5192,-1.1978,2045
10,-0.2837,-0.8115,-0.0562,2.0184,-0.5058,-1.331,2044
10,-0.2578,-0.8279,-0.03,1.9887,-0.5002,-1.4234,2045
10,-0.2173,-0.8455,0.0027,1.9426,-0.5141,-1.476,2046
10,-0.2063,-0.8452,0.0132,1.8596,-0.571,-1.4928,2045
10,-0.1697,-0.8416,0.0415,1.8038,-0.6344,-1.558,2048
10,-0.1772,-0.8928,0.0354,1.5644,-0.6594,-1.547,2049
10,-0.1997,-0.8542,0.0857,1.654,-0.8863,-1.5322,2037
10,-0.1599,-0.9067,0.0828,1.5358,-0.9219,-1.6669,2050
10,-0.1958,-0.8735,0.1482,1.3946,-1.0172,-1.6222,2046
10,-0.2109,-0.9136,0.1892,1.3167,-1.3761,-1.6484,2041
10,-0.4004,-0.9529,0.2581,1.0792,-1.5419,-1.5603,2039
10,-2.0,-1.2429,1.1951,1.4529,-4.1921,-0.56,1988
10,-0.2595,-0.686,0.2258,1.2683,-2.0817,-0.5532,1980
10,-0.5637,-0.916,0.3367,1.3778,0.0172,-0.9083,2002
10,-0.6797,-0.8013,0.2192,1.7531,1.2724,-1.0244,2119
10,-1.0483,-0.9138,0.3872,1.6857,1.4134,-1.46,2091
10,-1.0378,-0.9795,0.4048,1.3723,0.9408,-1.4006,2083
10,-0.8442,-0.886,0.7527,1.4077,0.912,-1.3133,2070
10,-0.4888,-0.9033,0.7705,0.9279,1.7213,-1.515,2038
10,-0.3154,-1.0022,0.6687,0.6023,1.9692,-1.388,2036
10,-0.2749,-1.0027,0.4802,0.3153,1.599,-1.2235,2041
10,-0.363,-1.0515,0.4194,0.1316,0.8766,-0.9958,2044
10,-0.3589,-1.1509,0.4287,-0.3229,0.13,-0.8172,2051
10,-0.3162,-0.9951,0.3904,-0.393,-0.5533,-0.2394,2059
10,-0.7874,-0.9053,0.333,-0.4938,-1.0025,0.2177,2065
10,-0.75,-0.9214,0.4121,-0.5902,-1.3324,0.3924,2055
10,-1.2549,-0.9246,0.4009,-0.4004,-1.1604,0.6963,2057
10,-1.375,-0.947,0.4734,-0.3769,-1.044,0.7124,2069
10,-1.5283,-1.0227,0.6191,-0.5545,-0.5781,0.7355,2073
10,-0.8174,-1.0566,0.7271,-0.6139,-0.7837,0.5172,2071
10,-0.3958,-0.9512,0.8523,-0.6199,-1.398,0.4353,2037
10,-0.3374,-0.8855,0.5701,-0.6372,-1.5159,0.4169,2012
