,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
211,14.149,0.0,0.431885733,-0.096959595,0.874111864,-0.050319141,0.757342398,-0.957026452,-0.27500456810094637,-0.2168850315282417,0.12112594959479749,-0.9287959275090326,14.15,1.0,0.46077468,-0.125855377,0.856164189,-0.142119574,-0.001713177,-1.851540402,-0.4811021002129436,-0.18219658166736197,0.17500086483997412,-0.8394759508792877,14.15,2.0,0.0957241,-0.429874947,0.875113379,-0.53030349,-0.351511677,-1.872603037,-0.8164975265828754,0.20360286705119152,0.21366655274701873,-0.4962099009993522,14.15,3.0,0.556556642,-0.112930335,0.79894771,-0.542733856,0.87233327,-0.990527202,-0.927821452468052,0.001992320425814958,0.328895699483436,-0.17598580016778728,14.15,4.0,0.28036604,0.321397385,0.882147723,0.193534338,-0.141622917,-2.969981316,-0.9017730144922842,-0.24650886413892886,0.06944315035947031,-0.3481615416765407,14.207,5.0,-0.386611666,-0.174359366,0.883513571,0.629218585,-1.803600285,-1.847380613,-0.17916307299086137,0.00041424352275799294,-0.14156636189508476,0.9735807038240666,14.206,6.0,0.029933719,-0.310105072,0.929612724,0.478589058,2.383382106,-0.729619125,0.8441773488076731,0.22873499498359282,0.25170714449631215,0.4143530128277291,14.207,7.0,-0.098041904,0.125059605,0.96702062,0.461317886,-2.411855519,-2.309736252,-0.2260750122467097,0.029411491668207782,0.0416610415850819,0.9727740799433068,14.207,8.0,0.605748475,-0.38237405,0.668694154,-0.567821953,3.40244915,-1.902708369,0.8257417030880286,-0.17378905773315814,-0.14114989639721584,0.5177110293788981
212,14.254,0.0,0.389976811,-0.075712731,0.895564442,0.14426656,0.922608179,-0.743696529,-0.3144534264575754,-0.1778227418941169,0.09081390488113684,-0.9280360713542272,14.254,1.0,0.457922606,-0.074932469,0.863628978,-0.283694578,0.457800336,-2.242848361,-0.5838858283269861,-0.17562904223808273,0.15227387368619114,-0.7778460300046823,14.254,2.0,0.132842821,-0.422465118,0.873975405,0.053792171,0.626885683,-2.101224644,-0.8751564279418453,0.1884786858886363,0.20015547478088133,-0.3981391685240257,14.255,3.0,0.465695657,-0.117210184,0.854660943,-1.071156338,2.203205553,-2.10948389,-0.9723648247891715,0.04007403366037965,0.2232339614192806,-0.05538337122246667,14.255,4.0,0.195860009,0.366552041,0.886707087,-0.258537559,0.499275485,-3.550434673,-0.9563242410706664,-0.23117943533527746,0.0036659491496872872,-0.17884791146532375,14.24,5.0,-0.241149419,-0.173819245,0.932863778,-0.208482215,-2.332565762,1.333565212,-0.2640512085421443,0.09713995320182765,-0.12676151757161577,0.9511951989062606,14.24,6.0,-0.088998572,-0.318314978,0.922633637,0.049037823,1.497565352,-1.307301568,0.8637132891534065,0.1494898161799857,0.30426516486495075,0.3729274171309784,14.24,7.0,0.042425753,0.158827311,0.965763916,0.362823593,-2.207387232,-2.173184479,-0.11736371784282733,0.12946469417350645,0.09151760519090038,0.9803515586955489,14.241,8.0,0.490670478,-0.41166959,0.742048267,-4.635193438,2.819322222,-2.442462336,0.8406364490938567,-0.40705452246395907,-0.20589216647804937,0.2919681352125345
213,14.32,0.0,0.334776563,-0.044139737,0.919607708,0.25999394,1.268046797,-0.877868603,-0.3596467005182498,-0.1258643977173686,0.04915880973482868,-0.9232528449016744,14.32,1.0,0.416478145,-0.043288777,0.886323325,-0.386983906,0.969886384,-1.384715137,-0.6491354948567253,-0.1344979951093091,0.126194690896685,-0.7379758116755458,14.32,2.0,0.140412658,-0.390296465,0.887461523,0.550296129,0.835546052,-1.790263821,-0.9229556060276507,0.1576713612243299,0.15926839924580807,-0.3129317308191626,14.32,3.0,0.363421633,-0.120458578,0.902394286,-0.943945697,2.216909419,-1.528717764,-0.9896254886457561,0.07666683989956469,0.1165224587867116,0.03443986760663101,14.32,4.0,0.069636575,0.357151763,0.910356175,-0.728543069,1.079629185,-2.516050291,-0.9792260276155772,-0.17995952543142527,-0.06565371490482996,-0.0664871849750662,14.289,5.0,-0.147721155,-0.209062792,0.945827262,-0.466482702,-1.192180917,0.86210941,-0.3129434358485642,0.14201015952543067,-0.13738306980297038,0.9289916106630723,14.288,6.0,-0.02838492,-0.321729196,0.924941955,-0.533311184,-2.441967814,-0.463481297,0.9206776744546585,0.13392799933396152,0.15380872006075524,0.33280442964064694,14.289,7.0,0.071055401,0.151601582,0.965400482,-0.626206298,0.381125934,-1.836896554,-0.024515738411074156,0.09358325446494742,0.06918823461530871,0.9929018789612223,14.289,8.0,0.533620057,-0.573209868,0.588561876,-1.644754157,-0.177552743,-1.80383966,0.83007007650827,-0.43740068783219377,-0.2913433539857947,0.18650296635117253
214,14.362,0.0,0.246086299,-0.000738459,0.948179829,0.228052731,1.199879119,-1.297130983,-0.42218256687865646,-0.07786598243111029,0.008015676399250445,-0.9031248628709372,14.362,1.0,0.341204076,-0.036435622,0.917848693,-0.225276303,1.369332875,-0.852070049,-0.6908451962937106,-0.08016371796298499,0.08423261502818317,-0.7135906106765765,14.362,2.0,0.096730146,-0.316416303,0.922612054,0.954006935,1.419805488,-1.392129119,-0.9599671628181046,0.1201674959976971,0.07795610103097253,-0.24071905933816506,14.363,3.0,0.250423965,-0.138991411,0.937423717,-0.28205938,1.650679949,-0.57709126,-0.9932633255634438,0.08415996016807845,0.037051889335014576,0.07051400351605158,14.363,4.0,-0.07171365,0.310976612,0.926603313,-0.222268812,1.101863071,-2.101800164,-0.9785389452528995,-0.15519629686393283,-0.1329697400492755,0.026356978094864297,14.339,5.0,-0.060031877,-0.264126764,0.941638055,-1.098457655,-1.350974659,-2.032773526,-0.22374411251206228,0.22047169653054075,-0.15162775800490935,0.9371978585909911,14.339,6.0,0.086549476,-0.383947251,0.896341284,-0.621844062,-0.205364347,0.659949132,0.920583730508397,0.08615558128671844,0.10784214074222187,0.3653394087920512,14.339,7.0,0.053780141,0.128903618,0.969320666,0.206582164,-0.820211472,0.688624466,-0.056471958117476906,0.129559759604115,0.07696166790168646,0.9869661029191896,14.339,8.0,0.59905623,-0.445356323,0.635086906,1.88399779,1.50111623,-2.610964118,0.919196867972206,-0.30177061270589245,-0.24719362045815507,0.05391594589717161
215,14.419,0.0,0.204104661,0.053917693,0.956911788,0.379248792,0.460280142,-2.327811117,-0.5277660728626018,-0.07114572910314391,-0.02812435153323726,-0.8459375144869766,14.42,1.0,0.259002626,-0.032113178,0.94483458,0.163237855,1.465026112,0.866389484,-0.6653893399169489,-0.03013765247558493,0.03296592533187111,-0.7451590407390635,14.42,2.0,0.046774083,-0.255952501,0.943457207,1.111311464,1.257965092,-0.709822766,-0.9765121025378242,0.07796123756363121,0.003464440514321893,-0.20083365426797262,14.42,3.0,0.191459506,-0.133307265,0.951311952,0.077748979,0.439254548,-1.128207914,-0.9885192948594868,0.07572280784743801,0.025374890493908776,0.12826447284663406,14.42,4.0,-0.115585346,0.324923787,0.917785683,0.546329492,0.037857926,-0.655912423,-0.973082345154284,-0.17875668334890138,-0.1323441602269135,0.06034750169619454,14.414,5.0,-0.020150844,-0.3402586,0.919022866,-1.027701474,1.862064981,-2.686960276,-0.07765423415803469,0.142493951676943,-0.1902872446931908,0.9682231448172947,14.414,6.0,0.116801038,-0.456020044,0.859634944,-1.675992379,-0.812269332,-1.751906273,0.9601474671317799,-0.017181863229506687,0.012914559383944734,0.2786661785942255,14.415,7.0,0.203117756,0.146266671,0.947370697,0.596764653,-1.983091536,2.655454928,-0.18587466271890107,0.23215896494267363,0.09547805861583188,0.949966717879544,14.415,8.0,0.495566154,-0.530365559,0.65754206,-1.50667047,1.093025464,1.051766151,0.902804279466233,-0.38276396556445225,-0.18503997362345737,0.0647795322942411
216,14.485,0.0,0.182289791,0.085141311,0.958699843,0.255427789,0.136734551,-1.865594026,-0.6060512917333525,-0.07358394195485571,-0.04560464572491742,-0.7907006080451843,14.485,1.0,0.194642683,-0.026612746,0.960018223,0.311768528,0.953611704,0.107281879,-0.6623956077847489,-0.008282931322468809,-0.005835959803877183,-0.749085704982646,14.486,2.0,-0.032637068,-0.221236095,0.954531514,0.1186388,1.144788608,0.551628528,-0.9695499524364468,0.08727887629978562,-0.05533369397087687,-0.2220213273401177,14.486,3.0,0.182048166,-0.104504385,0.956089064,0.326618261,0.430707856,-1.81122596,-0.9744554951843911,0.05348828737467173,0.0171188756139796,0.21744524624921283,14.486,4.0,-0.098789236,0.367972833,0.902763358,0.718972711,-0.680570333,-0.841503711,-0.9673155801360346,-0.20704339420422402,-0.09677559023071641,0.10985484276069797,14.489,5.0,-0.092886433,-0.423866804,0.878363275,-1.106541267,2.034538461,-3.070385496,0.0963193000662481,0.05274149492800534,-0.2314453195956119,0.9666302246385597,14.489,6.0,0.212880175,-0.554080305,0.77970382,-2.385809936,0.399379557,-2.998850556,0.9784487125240815,-0.1641941560978898,-0.04456322647823265,0.1170150200150341,14.489,7.0,0.101311172,0.074925632,0.97159621,-1.696049586,2.448753879,-0.243091167,-0.16865260259165749,0.11214118326999768,-0.008576781162275816,0.9792380167654643,14.489,8.0,0.504752055,-0.533867774,0.648142394,-0.488534668,1.075297631,-2.285652707,0.9044503841017829,-0.37586853309886453,-0.18925771619368018,-0.06981307460209077
217,14.555,0.0,0.162216499,0.11130864,0.959854778,-0.157807035,0.024935605,-1.818896559,-0.6786173490744255,-0.06571183800380809,-0.04082479672577511,-0.7304065880409758,14.555,1.0,0.151129927,0.007010836,0.968683949,0.229095229,0.60630189,-1.247181317,-0.7088530454678591,0.0015078931967339232,-0.030052997985218318,-0.704714057970429,14.555,2.0,-0.13571805,-0.222958178,0.944869971,0.266751885,2.596626203,-1.170897948,-0.9672614505802827,0.10933365364514923,-0.17569141337381944,-0.14691482453666713,14.555,3.0,0.187130929,-0.059806812,0.959734943,0.421978155,-0.292132462,-1.320877981,-0.9585494272318211,0.0349869965188841,0.044803616187731904,0.2791980329526656,14.555,4.0,-0.102803317,0.390970749,0.892087076,0.595965596,-0.243716427,-0.785716126,-0.9575200428725128,-0.23036142242868785,-0.08443903684033616,0.15152237990319828,14.519,5.0,-0.110532394,-0.458164359,0.858836428,0.633695806,2.131503372,-2.633155064,0.24712626910468535,-0.02524323121845892,-0.17927896334236867,0.9519193451647758,14.519,6.0,0.337385824,-0.56132793,0.728373367,-1.283412183,1.16058034,-5.116758891,0.9593572364970402,-0.22724212742693817,-0.06898366911836915,-0.15243346646392505,14.519,7.0,0.04870981,-0.026113658,0.977440756,-1.786755762,0.456528421,-3.060219278,-0.008994805063214078,0.08510033244828247,-0.0835685687183921,0.9928208908063054,14.519,8.0,0.485603452,-0.533837458,0.662610637,-0.790117904,0.450139896,-0.978525112,0.8891970562662426,-0.3944759035633107,-0.19017407525942018,-0.13248085799307993
218,14.63,0.0,0.149500042,0.115807415,0.961601986,-0.242239484,0.047531259,-1.807625697,-0.7449966232661281,-0.054258799099831695,-0.03340383527166614,-0.6640182210086211,14.63,1.0,0.10390821,0.0743782,0.97146743,1.38731001,0.500430321,-1.566203278,-0.7626520795236641,-0.038095023158908684,-0.09645093360820547,-0.6384416905363077,14.63,2.0,-0.303503187,-0.139071832,0.919925454,0.826203267,3.561783153,-1.01384155,-0.9336750769611132,0.10215359568773183,-0.3370335204870216,-0.06499153497072553,14.63,3.0,0.225403025,-0.027442777,0.953667327,-0.018614204,-0.519199984,-1.775101859,-0.9289280576619118,0.04011549577345673,0.07810413081678529,0.35969870091045975,14.63,4.0,-0.092041894,0.430584986,0.87511934,0.758909816,-0.52999611,-0.784819539,-0.9442026386965541,-0.2585143073993446,-0.05688297073564549,0.19600014690961218,14.594,5.0,-0.222548224,-0.343638257,0.88990451,3.423281954,3.719318116,-4.137378092,0.49859225676543867,-0.09981408953454324,0.06144129266860815,0.8588759378275463,14.594,6.0,0.423775887,-0.514114718,0.718746864,-1.9945283,1.875025212,-4.009976037,0.8865205714149931,-0.29116469539431405,-0.03802058465581198,-0.3575735333555894,14.594,7.0,0.106573331,-0.095091641,0.969264518,-1.154928971,-0.481396936,-3.981940229,0.19576510714662648,0.11471265999692534,-0.12160279370442773,0.9662969466078106,14.595,8.0,0.474466892,-0.5475357,0.658958895,-0.3894018,0.315441706,-0.373782176,0.883014393770183,-0.40107518564584066,-0.18309088326715234,-0.1609409963877588
219,14.719,0.0,0.140661299,0.114592557,0.962785513,-0.286120945,-0.159139346,-1.609842823,-0.7987057577695272,-0.04913577751851139,-0.016406100680831967,-0.5994878044913899,14.719,1.0,0.071069154,0.170561309,0.962011962,1.281658632,0.25523837,-1.412348197,-0.8025501635857185,-0.07970980733796901,-0.1459074400650928,-0.5729490382890363,14.719,2.0,-0.429372223,-0.056520037,0.878269879,1.471950932,1.32091825,1.864603208,-0.913011325098207,0.0021789922367453775,-0.3897160928367606,-0.12052775290072322,14.72,3.0,0.243628132,-0.01645515,0.949071947,-0.321047685,-0.173252483,-1.388495668,-0.9006389867920467,0.05350423972255279,0.0871746365299686,0.4223592008560666,14.72,4.0,-0.085504837,0.456380561,0.862755879,0.483018832,-0.483890625,-0.866289108,-0.9305814224117824,-0.2720888004394762,-0.03561329245833399,0.2423171358731112,14.712,5.0,-0.288021672,-0.252019365,0.901787534,2.669133277,2.144918921,-5.734130636,0.7570045172730107,-0.12267230463257493,0.2143727289432433,0.6049297476482832,14.712,6.0,0.384935886,-0.475955817,0.764891773,-1.310826369,4.910385663,-5.061224014,0.7613881947985146,-0.24045849017015092,0.10739836430394617,-0.59239625477495,14.712,7.0,0.283591419,-0.167490672,0.922767458,-2.432178865,-2.372830355,-4.779436966,0.4400052476150409,0.21456311310265858,-0.247115755881833,0.8362367223232142,14.712,8.0,0.504859943,-0.552942745,0.631737096,-1.729615797,0.302160666,-2.151570097,0.8275022262035682,-0.4437868057595987,-0.20632127583664556,-0.2751815179094877
220,14.794,0.0,0.164644817,0.111574356,0.959674032,-0.289828656,-0.75246345,-1.628080378,-0.8471920089071372,-0.06274522875952807,0.02430901705671518,-0.5270083566714477,14.794,1.0,-0.006604185,0.221297339,0.954891027,0.485581294,0.99362926,-2.59029211,-0.8642023717479231,-0.05398961405025767,-0.2011145899248923,-0.4580308984766323,14.794,2.0,-0.458194267,0.08444811,0.861320805,1.97089866,0.410659668,-0.114916719,-0.9072664595339626,-0.08385832982373272,-0.4049380419895814,-0.07655412512416819,14.794,3.0,0.246641661,-0.031641836,0.947560914,-0.62890121,0.08050936,-1.10517527,-0.8746229783948287,0.0759278141269522,0.07649408475464502,0.47267141621131614,14.795,4.0,-0.087008274,0.460962191,0.860358308,0.045546466,-0.790077205,-1.046985061,-0.9181236406427873,-0.25977264663607624,-0.0075154103217898605,0.29918334037880084,14.759,5.0,-0.325704848,-0.250436697,0.88948008,1.605416105,1.922263396,-2.281439622,0.8145626269018589,-0.14796268120959374,0.3073756362397577,0.4691641397956745,14.759,6.0,0.108508052,-0.399509689,0.888056874,-0.012065838,6.425913594,-3.231192847,0.6300950671691534,-0.06422847660209509,0.29711691934083445,-0.7145463213563458,14.759,7.0,0.464064468,-0.204391195,0.838881642,-2.813061378,-1.412706959,-4.813937812,0.6596207249195112,0.23852976323297595,-0.3516772747729442,0.6199412437618214,14.759,8.0,0.611621922,-0.524418596,0.557884183,-2.301511624,0.052277823,-3.712608009,0.7158564163290916,-0.47761434698390626,-0.2613427955434475,-0.4371888264504739
221,14.839,0.0,0.189214714,0.113323442,0.954851082,-0.268728689,-0.30098193,-1.554767644,-0.8868419870473546,-0.06440124867886635,0.04258817861503657,-0.4555765755839038,14.839,1.0,-0.080713919,0.221224579,0.951051497,-0.099422771,0.077581521,-0.907395649,-0.8853687335643652,-0.041218743254142626,-0.19303084143396299,-0.4209065396100155,14.839,2.0,-0.480113872,0.157766144,0.839919945,1.255070321,0.351323533,-1.499193099,-0.9022028281529922,-0.10636023771311695,-0.41771356843644064,0.01526209194201242,14.839,3.0,0.240598398,-0.055082317,0.947409811,-0.628054925,0.21879963,-1.209416888,-0.8432657947841976,0.0933392177765882,0.05982953421650737,0.5259382250866216,14.839,4.0,-0.068696863,0.468573615,0.85591326,0.276077889,-0.769924424,-1.067934531,-0.8980304327461353,-0.2585735113944428,0.021938013367499117,0.35524611839740655,14.858,5.0,-0.39503107,-0.171159653,0.880534398,1.548507129,0.858499402,-0.809374397,0.8352086176310041,-0.11851752951519878,0.35776788504078827,0.4004775907163379,14.858,6.0,-0.106112673,-0.409119132,0.884650573,-0.140806726,4.491529797,-1.038487457,0.5306107840214003,0.07384781513632555,0.41918899137550697,-0.7329933734962215,14.858,7.0,0.604378826,-0.205172096,0.742009195,-2.209758053,-1.777472377,-2.867662963,0.7387628790332224,0.25109092517439274,-0.4421302866003901,0.442383957132567,14.858,8.0,0.726531838,-0.475711324,0.453302574,-2.927758547,-0.65372653,-2.809040863,0.5772559058112555,-0.5378150107019576,-0.2886024256113434,-0.5424382669031835
222,14.916,0.0,0.179603822,0.115736466,0.95652681,-0.123847267,0.409164122,-1.128999464,-0.9126183610126098,-0.05487917323494699,0.02489000739226392,-0.40434699333582175,14.916,1.0,-0.088834912,0.200801094,0.954783891,-0.250957429,-0.300209418,-1.39943134,-0.9180862751650475,-0.025530442000669007,-0.1646560536703361,-0.35965840998721377,14.916,2.0,-0.5115567,0.133981432,0.825545104,0.574021284,0.059170734,-2.561174644,-0.8966473201875449,-0.07534734549007813,-0.41287896812773983,0.1409869440971972,14.917,3.0,0.21623849,-0.064116504,0.953888877,-0.286956089,0.675474299,-1.153890283,-0.812749882877291,0.08311842932858249,0.031226767890312045,0.5758071235717944,14.917,4.0,-0.085667098,0.476194383,0.851921392,0.557330106,-0.478985102,-1.3643829,-0.8649285180963476,-0.2744416205365316,0.03637111587934547,0.4186377878675427,14.891,5.0,-0.422671793,-0.100048016,0.878270431,2.01173203,0.131814329,1.115055948,0.8275943046293324,-0.019778676009069147,0.38772456090819285,0.405420936544931,14.89,6.0,-0.229205651,-0.31425078,0.899820103,1.59832433,0.973653402,2.206278617,0.5922014926660853,0.19798623849164212,0.34842874974272614,-0.6990681281568426,14.891,7.0,0.67199578,-0.212649343,0.681140168,-1.179573624,-0.286666718,-1.196833269,0.7753253272809892,0.22400054330404268,-0.458099442839929,0.3726114517105816,14.891,8.0,0.799880031,-0.426998342,0.370019394,-0.971063712,-0.81278303,-1.17154579,0.5141733215781225,-0.5665798703024677,-0.30893229849556825,-0.5649547600397793
223,14.963,0.0,0.10737663,0.140304997,0.962821254,-0.086714583,0.76483063,-0.849820573,-0.9298237952596787,-0.03977232720914353,-0.010970680553371779,-0.36568499548853733,14.963,1.0,-0.078393523,0.177810879,0.960478395,-0.410692896,-0.315955492,-1.70230852,-0.9501510376646882,-0.002033380581257516,-0.13252750392848436,-0.28221504511739554,14.963,2.0,-0.46980864,0.046787247,0.858534097,0.302965397,-2.187800412,-3.809971341,-0.9051181615751147,0.005944913863087499,-0.28713686414474143,0.3134935291759137,14.964,3.0,0.163927024,-0.053132188,0.964836723,-0.017928647,0.992358513,-1.585886948,-0.7675940231895938,0.05157627159967335,-0.0012426801913605872,0.6388566032510209,14.964,4.0,-0.075097905,0.502238089,0.837920764,0.124616683,-0.762288278,-1.342581912,-0.8331305810135526,-0.26404879851202673,0.05684317881803053,0.48263911984653357,14.946,5.0,-0.436128214,-0.026796851,0.876483947,0.538762511,1.587189957,2.269924383,0.758126199865923,0.005051392707114151,0.44161166663617896,0.47978983357235666,14.946,6.0,-0.164366835,-0.234212944,0.937141313,-0.833629587,-2.924064245,2.976792658,0.760581473319495,0.09787082863277591,0.22922104235563318,-0.5994954854602969,14.946,7.0,0.548804357,-0.16534945,0.794769361,1.323550141,4.028400542,0.766591511,0.8352466101965382,0.16973609075886592,-0.250183435902361,0.4593049183812198,14.946,8.0,0.835990693,-0.506809999,0.071841395,-4.006947269,-4.41376079,0.570621431,0.3595660334073864,-0.7913166911219123,-0.2432610320320871,-0.4305278530667094
224,15.049,0.0,0.097965034,0.147838664,0.963637163,-0.286247424,-0.278350168,-1.369644194,-0.9534834760900656,-0.03536739415857365,0.008205235585721673,-0.29925086860796274,15.049,1.0,-0.031872747,0.142865761,0.968005425,-0.567582894,-0.972925593,1.639729621,-0.9303064969528828,-0.006304417407313609,-0.06899708231938738,-0.36017978660638655,15.049,2.0,-0.242334749,-0.073238358,0.946559566,-1.015849043,-4.447436266,-2.976030716,-0.9014433296564446,0.15982231316113946,-0.05571176385078353,0.398438139492644,15.049,3.0,0.141209446,-0.031859573,0.969124791,0.008979742,0.134720545,-1.498620494,-0.7193265862625995,0.04787466435638586,0.0022065089978076514,0.693016890217404,15.049,4.0,-0.093275161,0.497757601,0.839505876,0.045031346,-0.292302432,-0.638278705,-0.8166040282281289,-0.2595319536639819,0.06453034583276702,0.5115045068967168,15.044,5.0,-0.454398227,0.059368023,0.865583439,-0.813436318,-0.251879107,2.309287779,0.7169545626644491,0.024156896204905045,0.3900378023742121,0.5772894526660514,15.044,6.0,0.134086585,-0.137640565,0.961127392,0.852942532,-5.450761176,0.211187302,0.8185527040310655,-0.04534234801829366,-0.045412277582144105,-0.5708355868763098,15.044,7.0,0.193040212,0.02155089,0.960154173,4.579558066,6.961542281,1.325909966,0.8213497809121756,0.17141670765703776,0.15151219668627552,0.5225369881518838,15.044,8.0,0.882264021,-0.425685801,0.028961987,-1.0220838,1.321798087,-1.626186931,0.311562420093054,-0.7472298526377779,-0.2571262601258816,-0.527695453899654
225,15.104,0.0,0.103378978,0.123184587,0.966933475,-0.671302422,-0.259760857,-0.892681894,-0.9664235349325782,-0.011231942362314977,0.03265318813975728,-0.25462357295328947,15.104,1.0,0.047298587,0.0766992,0.975935488,-1.302455947,-1.085731428,-1.80117244,-0.9609869163807927,0.03917624499297566,0.018355450430764385,-0.2731893954981952,15.104,2.0,-0.014955672,-0.120766504,0.972786091,-0.589170233,-2.62867543,-2.038533413,-0.8577366241749611,0.23124990601592088,0.07180343156616262,0.4534927030635584,15.104,3.0,0.129039493,-0.006254314,0.971418907,0.234325572,0.277451802,-1.57261819,-0.665333774418684,0.030489088584804622,0.007615243935413437,0.7458843021239017,15.104,4.0,-0.113191358,0.482502208,0.844948126,-0.121690622,-0.291563366,-1.184279268,-0.7867482822996537,-0.24980808551701197,0.05984816040802328,0.5612853627208227,15.106,5.0,-0.340624565,0.026821169,0.917595516,-0.833773324,-3.106083469,1.244628788,0.7508804395947306,0.09450344954639255,0.22120926504558103,0.6150724546879419,15.106,6.0,0.211370207,-0.073518286,0.953539562,0.440188195,-0.140137921,2.697355239,0.8919776545429766,-0.04053569644815546,-0.061061597435575786,-0.4460988706868569,15.106,7.0,0.055110989,0.02636481,0.977628598,-0.732612718,2.29054987,-0.365145358,0.8211145089116835,0.06469059518606463,0.21137376041275305,0.5262197483544018,15.106,8.0,0.887227729,-0.392060046,0.132777545,-0.407095379,3.548709814,-0.171589188,0.3504762991541784,-0.6466320271578005,-0.17912306809788558,-0.6534128187143138
226,15.187,0.0,0.113734966,0.090112054,0.96892372,-0.544005494,-0.248052759,-0.631057952,-0.9735145828476182,0.006233747959189329,0.0530398856520809,-0.222299950291096,15.187,1.0,0.158068984,0.032019986,0.96684224,-0.769551149,-2.533585797,-2.270610531,-0.9738467915591718,0.032245958474520095,0.16107635605523046,-0.15696188152521354,15.187,2.0,0.135361686,-0.220443553,0.945543153,-1.974194993,-1.274391307,-3.723198256,-0.7419014433165773,0.30890135548599007,0.12645930634301955,0.5815240707167155,15.187,3.0,0.107374221,0.005667958,0.974497127,-0.074354802,0.434771934,-1.017693737,-0.6274863771502073,0.017145263742728168,-0.004928560021958795,0.7784231469568529,15.188,4.0,-0.169168539,0.44308767,0.856866572,-0.275476511,-0.141667483,-2.194348726,-0.727021164611159,-0.2411649861131583,0.030959638467879753,0.6421223999101826,15.153,5.0,-0.049739899,-0.090875155,0.973762111,-2.356741706,-4.660262867,1.366639717,0.7707609873623898,0.14578257980401013,-0.0633323305924171,0.6169797044373292,15.152,6.0,0.160843064,-0.152078023,0.95415239,-1.176508657,-0.227764279,2.316773112,0.9348995594244104,-0.11425683963926009,-0.02987226781443485,-0.334687669326664,15.153,7.0,-0.062692896,-0.04537418,0.976755745,-0.190960528,1.167006277,-0.789919743,0.8340358673730861,0.007687011115827298,0.23628608642869853,0.4984916921630074,15.153,8.0,0.825693981,-0.289061406,0.442047457,3.441822441,4.293146251,-0.590656272,0.4980510559328667,-0.41141151000630977,-0.19322271151731568,-0.7384786380609669
227,15.234,0.0,0.136517247,0.054538857,0.968205843,-0.610799214,-0.511362212,-0.171602657,-0.9732342281131596,0.024940351072226412,0.08580046185077987,-0.21173426001374823,15.234,1.0,0.263404219,0.090574827,0.9393319,0.059775914,-1.977835026,-6.926140073,-0.9548058702269189,-0.04918880620307839,0.22535429739437318,0.18746106841267193,15.234,2.0,0.224842456,-0.247296669,0.920441322,-0.996695227,0.321663229,-5.18112137,-0.5827227253256079,0.2833679665492233,0.15346930931591332,0.7460455696677992,15.235,3.0,0.070102597,-0.008205252,0.97738851,-0.374002926,0.678223631,-0.189672154,-0.6196714299550733,0.0037257069926399642,-0.03807746332846599,0.7839282778362502,15.235,4.0,-0.204239951,0.438919291,0.851707049,0.26122689,0.097904758,-1.429791743,-0.6785114529726644,-0.2557061230796633,0.021573397866769917,0.6883103771620576,15.21,5.0,0.067810921,-0.100085833,0.972359247,0.560735191,-1.111667065,2.033236864,0.7010752580971665,0.17806220468327758,-0.10353017520778882,0.682692344009193,15.21,6.0,0.170341661,-0.193859628,0.945316435,-0.371588839,-1.099679429,2.577738778,0.9657933807683833,-0.1542364616752191,-0.05863912279691936,-0.20003927822178616,15.211,7.0,0.030235589,0.038752122,0.978505535,1.752366783,-1.927132362,0.820671024,0.8363521622545428,0.14002917714270324,0.1696580053145997,0.5021185631636813,15.211,8.0,0.612844872,-0.124093898,0.754402988,4.30280439,4.955581445,0.948148834,0.6848732505904835,-0.08452289832603872,-0.1767006793345102,-0.7018414209826274
