,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
139,9.374,0.0,0.384376679,-0.727770296,0.531383068,0.067856706,0.376758357,0.72228826,0.8542469797532354,-0.4591295437582133,-0.04747160197840946,-0.23918320726266248,9.375,1.0,-0.596342432,0.361093257,0.688314146,0.115209536,-0.131979002,0.208301965,0.897612125483753,0.12769730862627937,0.36831198995021774,0.2057477766904294,9.375,2.0,-0.495814932,0.794449379,0.289072199,-0.105702652,-0.205995803,0.053483578,0.7751454224015668,0.4019807900113162,0.4206652106326643,0.24617432675880477,9.375,3.0,-0.054799652,-0.686639274,0.696831045,0.422976911,0.460293359,-0.353895219,0.9327587613734357,-0.35546490851562207,0.060028559982884276,-0.0015374919368471112,9.375,4.0,-0.230899973,0.798976476,0.518934285,-0.052626658,-0.158684708,0.26653026,0.8010339629746448,0.4790280965356179,-0.05855589213983575,-0.35418622275055534,9.408,5.0,0.126787173,-0.745494454,0.627183412,-0.102609386,0.158428046,0.077124286,-0.3141833256832396,0.12642095145026402,0.4197668387600133,-0.8420821705596517,9.407,6.0,0.864275884,-0.308476518,0.340423903,-0.287009124,0.129157242,-0.306859256,0.4723920865883188,0.3485458399536796,-0.4597342197051441,0.6663377230892908,9.408,7.0,0.14140391,-0.970814273,0.038569187,-0.291848172,0.494512322,0.504384705,-0.3357125391647772,0.3020409276685384,0.6451760380654149,-0.6162923405064199,9.408,8.0,-0.301630582,-0.729513692,-0.579572054,0.225205212,-0.863932509,0.524539091,-0.47628372665518964,0.6150761926454493,-0.6198064439814986,0.10332018662019536
140,9.419,0.0,0.343346809,-0.737777916,0.546262496,0.330179154,0.224861558,0.675229294,0.8692611159082774,-0.4440885411383411,-0.02889007984805863,-0.21525762073824192,9.419,1.0,-0.540119324,0.410499037,0.707049967,0.198166669,-0.930193358,1.625599714,0.8945899470219334,0.17772949126550827,0.31050789563957065,0.26777957608317265,9.419,2.0,-0.474729951,0.796579443,0.31831064,-0.345926046,-0.605153943,0.319859801,0.791001471985781,0.4012550643021143,0.38684731921478505,0.2523097229687512,9.419,3.0,-0.073343862,-0.655526338,0.724993033,0.867624539,0.384161628,0.386494683,0.9460925311435587,-0.31315251112662396,0.08248091028486705,0.006428586784327698,9.419,4.0,-0.214383177,0.797306158,0.527325084,-0.03179613,-0.291109387,0.041559897,0.8019808323760004,0.47207008892595886,-0.07178006275258626,-0.35892088018694246,9.474,5.0,0.073958276,-0.752257469,0.624122483,-0.059484297,0.228044005,0.310335538,-0.3063050546169361,0.14201396621613052,0.4157996733238898,-0.8444642553592343,9.474,6.0,0.861012581,-0.321920892,0.338526623,-0.128373204,0.032979005,0.021051847,0.4737418186797227,0.3420200408015518,-0.46438767305614753,0.6655336731057493,9.474,7.0,0.132671088,-0.970922733,0.024686606,-0.096651778,-0.18467686,0.197290813,-0.3252549757133228,0.301350370753382,0.6480564063475158,-0.6192092126353327,9.474,8.0,-0.357474809,-0.718356129,-0.560865611,0.215924934,-0.28939321,0.448073592,-0.49082141152451997,0.6000983463871088,-0.6246412149520787,0.0938065522003995
141,9.494,0.0,0.301099911,-0.734742314,0.574757841,0.526013379,0.138388533,0.813537239,0.8884184866966569,-0.4207833151313709,-0.01423746710982257,-0.18289693472820193,9.494,1.0,-0.428271634,0.475952724,0.740930774,-0.037311761,-1.0158292,0.752983341,0.8995596331035012,0.20132732272043646,0.255077692312994,0.2918820763616586,9.495,2.0,-0.457664451,0.796565603,0.339659375,-0.178547597,-0.029387724,0.048820752,0.7941337336883361,0.39477332632605633,0.38518031888302734,0.25522883023838333,9.495,3.0,-0.106617062,-0.596185635,0.770221066,1.402007465,0.334093542,0.350789769,0.9643514143297017,-0.24441458337965957,0.10081413144483464,0.011152220078312213,9.495,4.0,-0.193540568,0.78019877,0.561073015,-1.208845618,-0.369459606,0.373356984,0.8362170645807894,0.411518748080151,-0.07388375805659594,-0.3548725562478278,9.497,5.0,0.046790801,-0.754936065,0.623254489,-0.032674373,0.235762619,0.303771826,-0.29908494319032647,0.15697377063826248,0.4105957024026043,-0.8469466342438332,9.497,6.0,0.859236565,-0.327976789,0.33811204,-0.081608172,0.019881014,0.092028869,0.47168960441111846,0.335569200369514,-0.4688736070449191,0.6671280008143372,9.497,7.0,0.124672585,-0.971433842,0.021726418,0.068192836,-0.435557126,0.156442129,-0.310584535875012,0.2887812972846937,0.6502461148657829,-0.6303353064170115,9.497,8.0,-0.380362351,-0.71532427,-0.550867198,0.236127354,0.021806533,0.397491668,-0.4949803682729285,0.5849494184559958,-0.6353189466548091,0.09590854442546806
142,9.556,0.0,0.247124753,-0.729810116,0.605455655,0.623773269,0.202050606,1.031654506,0.9089315021027454,-0.3922061821337595,0.006279106039960634,-0.1413449964047054,9.557,1.0,-0.370665597,0.485075102,0.765776834,-0.070434932,-1.061208738,0.23221988,0.9095508148852902,0.21517600940342294,0.2046064225423922,0.290779662241235,9.557,2.0,-0.449471484,0.794452154,0.355452051,-0.221999067,-0.310864139,0.085260495,0.8029857589175511,0.39093597203247266,0.3705384958552026,0.25511597330624813,9.557,3.0,-0.140829636,-0.50663563,0.826196921,1.568651479,0.309977811,0.221138653,0.9788018758632088,-0.16860218334964602,0.11591621870344465,0.00914449659037499,9.557,4.0,-0.166326785,0.722992062,0.63841513,-1.823292759,-0.358797928,0.570583103,0.8807944166184046,0.3218362284117293,-0.06633465126533067,-0.3409139946923043,9.598,5.0,0.041774036,-0.757839018,0.61987737,-0.116529784,0.196266969,0.24021734,-0.293531997233,0.16890977298517737,0.4105862579719887,-0.8465975312715373,9.597,6.0,0.85931912,-0.331346296,0.333912087,-0.205683675,0.019583769,-0.052417442,0.47670939248792316,0.3300377364852109,-0.4749450281515015,0.6620048850602865,9.598,7.0,0.103809723,-0.974718238,0.026303945,0.138650042,-0.328819775,0.418372834,-0.2914599934473823,0.287375164819663,0.6443870402994678,-0.6459349264117984,9.598,8.0,-0.395694202,-0.719989307,-0.533340882,0.510472055,0.118357838,0.383077081,-0.5042160040861086,0.5624333832470674,-0.645987408066887,0.1101597896317889
143,9.614,0.0,0.188771119,-0.721753812,0.635119595,0.512579733,0.329004043,1.336860003,0.9250279367379374,-0.367597093219467,0.03839656796825176,-0.08787147932755081,9.614,1.0,-0.309174283,0.490867451,0.789719829,-0.257917518,-0.881219414,0.900598079,0.9068334881286345,0.2239557766562044,0.15371488893986668,0.32228646857876936,9.614,2.0,-0.425085218,0.781250723,0.411129985,-0.886394732,-1.177393684,0.111345032,0.8401750056119175,0.36908462369423684,0.3086299389756563,0.2502599873439233,9.614,3.0,-0.133922947,-0.440261218,0.864936243,1.757214117,-0.096060365,-0.141141224,0.9903289256943684,-0.08814857858818699,0.10678073262062918,-0.008736255886939841,9.614,4.0,-0.126605714,0.665580851,0.707662436,-1.515598121,0.296079569,0.665721852,0.9144037421694501,0.25945122224527545,-0.035702146583078395,-0.30866845694255673,9.669,5.0,0.022989249,-0.765270423,0.610938356,-0.202789682,0.304030166,0.482552563,-0.2793129140171514,0.19137140817223552,0.4105966385174493,-0.8466236948229089,9.668,6.0,0.85709337,-0.341533383,0.328231479,-0.258226119,0.015893971,0.110372978,0.4769053542335793,0.31937678060179514,-0.4855838034043314,0.6593694904885733,9.669,7.0,0.080548534,-0.976654213,0.028345771,-0.020392958,-0.204020922,0.268918753,-0.27878450728293397,0.28689641114431197,0.6443991934688156,-0.6517049387784823,9.669,8.0,-0.413016092,-0.732460089,-0.503200681,0.802638935,0.274904346,0.347941024,-0.5161755845429744,0.5316904830623514,-0.6569822444165158,0.13871671371568522
144,9.707,0.0,0.123704258,-0.715137255,0.658879324,0.619973373,0.204573443,0.819536819,0.937336631219988,-0.33956194446385135,0.05339191315172684,-0.05698271014168165,9.707,1.0,-0.258745064,0.485754139,0.810713826,-0.27812835,-0.429227263,0.0152865,0.9130220275643409,0.21612007724897658,0.13544508663564572,0.31833554293930016,9.708,2.0,-0.356919314,0.769308004,0.490551524,-0.808915109,-1.764595381,1.060309571,0.8647002281932121,0.3716857779177016,0.2033146445667104,0.26982652419847813,9.708,3.0,-0.114279072,-0.370482721,0.899779888,0.877282963,0.330603445,-1.294408316,0.988282139250952,-0.06157742162475727,0.11433753693700692,-0.08020948840871236,9.708,4.0,-0.095155429,0.562306883,0.797408561,-2.485321504,-0.97681681,-0.016219622,0.9377085004708001,0.1307164468364712,-0.04418253676859009,-0.31884774127464566,9.698,5.0,-0.018944844,-0.770489509,0.604283054,-0.134132979,0.364595906,0.283589181,-0.27538073933412677,0.2108777325416319,0.40828051295122825,-0.8443950811475465,9.698,6.0,0.854384176,-0.347190386,0.330811903,-0.325843411,0.215426812,-0.039192425,0.4884013127708302,0.3042397178471209,-0.49049599340212596,0.6544585794567106,9.699,7.0,0.04298124,-0.978571915,0.044717114,0.310640144,-0.085518412,0.649940667,-0.2617936668202569,0.29857048676915865,0.6253149601916109,-0.6717893576142718,9.699,8.0,-0.419576553,-0.75063347,-0.469500702,0.895861947,0.683631703,0.274866029,-0.5151581168138603,0.4972580767099193,-0.6739457768841045,0.1820538646874328
145,9.749,0.0,0.066300565,-0.687843464,0.69428928,0.739397891,0.64647775,0.47752264,0.9472461866629847,-0.3054282096902977,0.08354513443432564,-0.049583072617214737,9.75,1.0,-0.245525276,0.466139272,0.825862893,-0.694014292,0.27241407,0.354254713,0.9124789337172885,0.1802847632968327,0.14001595035156308,0.3395219187214778,9.75,2.0,-0.321257279,0.714130857,0.588901418,-1.893493042,-2.328823209,-1.543236287,0.9365534796693369,0.29311762677924946,0.09758707198338376,0.1656091784058698,9.75,3.0,-0.119443528,-0.305706312,0.923068196,1.347580532,0.536240906,-1.243269344,0.9798053617097461,-0.009158815775787416,0.13060349863728798,-0.15113006121258188,9.75,4.0,-0.091359633,0.413858724,0.883616078,-2.932413388,-0.095766722,-1.143252733,0.9289005656129482,0.003241099807897128,-9.476112681118614e-05,-0.37031503547156835,9.761,5.0,-0.054408546,-0.776275535,0.595017649,-0.155551721,0.346341901,0.420351194,-0.26498818082267744,0.23255597364749683,0.40545464813136506,-0.8433893000588896,9.76,6.0,0.84890916,-0.360311982,0.328850291,-0.440530952,0.08445487,0.123926103,0.49260224149914483,0.2866708075601281,-0.5050753954260713,0.6481216897296678,9.761,7.0,0.012418123,-0.976620761,0.067169038,0.335396669,-0.174103523,0.391098466,-0.2513635396102248,0.29748107456134204,0.610784833273096,-0.6893934063189207,9.761,8.0,-0.403405498,-0.765123146,-0.460694667,0.627008201,1.005690678,0.153023293,-0.49328905451656246,0.4702501418791358,-0.6960111723041984,0.22605123486622264
146,9.824,0.0,0.034966433,-0.65317629,0.729593094,0.843038172,0.337632727,0.258693032,0.9575138942634742,-0.2682932254593871,0.09392053694025922,-0.04862941708316629,9.825,1.0,-0.238772759,0.466242165,0.827958823,-0.118671772,0.418100279,1.191111578,0.8884754641758755,0.17694107884474275,0.15204932263214083,0.39520147730218386,9.825,2.0,-0.133936816,0.632553506,0.736177282,-2.001975149,-3.548360621,3.197992137,0.9290186548902696,0.23924514525567064,-0.12118684373843061,0.25495067805790284,9.825,3.0,-0.092048498,-0.232632553,0.9473733,1.543812438,-0.334557784,-1.560209024,0.9656851977860665,0.042893561212373706,0.09941205972629674,-0.23607092909628002,9.825,4.0,-0.112385647,0.269944479,0.93580417,-1.679902284,-0.377675563,-0.418279944,0.9195666014015916,-0.06651075684019855,0.012384944500372466,-0.38706614158434566,9.816,5.0,0.049901682,-0.779538891,0.609874527,-0.871639954,0.197972159,3.601988334,-0.11394480749550816,0.31329509143884027,0.39200734801927345,-0.8574339657513205,9.815,6.0,0.834393432,-0.410787747,0.279297381,0.143400796,-2.241976984,3.254332188,0.329941090779965,0.28157912070025126,-0.5905014555937358,0.6805586722261935,9.816,7.0,0.196735553,-0.959822219,-0.046962,-2.506934688,-2.550537144,-5.217081119,-0.33110584473152216,0.08512418114167195,0.7822424255676024,-0.5207874624179223,9.816,8.0,-0.453580045,-0.652697499,-0.628944448,-0.253376114,0.148264283,0.132137902,-0.4751802858065266,0.47243429026555483,-0.7116195668889301,0.2112039994482132
147,9.916,0.0,0.078668182,-0.604531019,0.76695343,0.923106983,-0.516316117,-1.225387269,0.9648737895565552,-0.23605828796381403,0.04155721398189129,-0.10755488308965135,9.916,1.0,-0.2410566,0.444339657,0.840208893,-1.093035823,0.274170579,-0.714150611,0.9089697063843699,0.11517105232601275,0.15264975303291875,0.3704156509660739,9.916,2.0,0.080044013,0.564561314,0.797228624,-1.06529015,-0.661609202,1.914282625,0.9112943327091514,0.1932886097314974,-0.16930381606634462,0.32174270836433994,9.917,3.0,-0.046277688,-0.140858596,0.968267645,1.340839117,-0.403696424,-1.379981085,0.9454645671457883,0.08412753998026302,0.06443128412948552,-0.3080063618078728,9.917,4.0,-0.084555654,0.21273447,0.9527011,-0.221006785,-0.635762297,-0.643808591,0.9073989814486283,-0.07141719624410979,-0.015968520706351037,-0.4138498264987834,9.871,5.0,-0.081660913,-0.779164075,0.588237911,-0.11046947,0.288994808,0.377662409,-0.11065470850289627,0.31789257226767326,0.3928652717201015,-0.8557784329249436,9.87,6.0,0.849127223,-0.373962015,0.315043443,-0.452369121,-0.117971548,0.076860511,0.3400337405358578,0.2809766942116177,-0.5986258547880068,0.668637598842925,9.871,7.0,-0.010328625,-0.975620528,0.089609738,0.340992309,-0.232514026,0.404164859,-0.3043788804896496,0.10291094889880856,0.7638249983676213,-0.5597626332449476,9.871,8.0,-0.375575381,-0.780132453,-0.45734723,0.533076327,0.980514554,-0.053874789,-0.44960455849213615,0.4539831877092903,-0.7248845355440249,0.2574828467869771
148,9.971,0.0,0.155637396,-0.556235311,0.791978711,0.465360525,-0.419835706,-1.495931436,0.9581237977655734,-0.2254212924870552,-0.006267911503622083,-0.17647873054315255,9.971,1.0,-0.271141924,0.331474881,0.881128515,-1.71684429,-0.862257638,-3.145823502,0.9718549884485544,0.02188082789260032,0.08550292807538656,0.21842243494872396,9.971,2.0,-0.061942035,0.574723476,0.791008287,1.013805182,3.722140589,-3.269050623,0.9555692749940946,0.2147294714987575,0.09238072035629373,0.17956730566441317,9.972,3.0,-0.020049259,-0.08162546,0.97666438,0.995015821,-0.221474118,-1.583187102,0.915764638171831,0.1093589866119055,0.04362865468778531,-0.3840732742737594,9.972,4.0,-0.06400343,0.157850866,0.964841782,-1.11550261,-0.329854992,-1.435194168,0.8726171787405519,-0.11052224335670903,-0.014313443140733483,-0.4755199453605882,9.955,5.0,-0.121115351,-0.776232296,0.584809793,0.129710673,0.455889155,0.208684783,-0.12104353944273147,0.32601326502859895,0.38451048007195887,-0.8551113981811962,9.955,6.0,0.853838278,-0.379383325,0.296866112,-0.411737097,-0.144932225,-0.066269804,0.35324938636222325,0.2854985858946976,-0.6039830198699128,0.6549121621986121,9.955,7.0,-0.034340261,-0.972425963,0.11441369,0.434009728,-0.198516482,0.412043911,-0.27970843141848173,0.11836150849089867,0.7410869230873469,-0.5987853698363881,9.956,8.0,-0.332856839,-0.803778827,-0.45160483,0.548861513,1.052895209,-0.396508316,-0.4165157637395831,0.44481450940493616,-0.7289113081470002,0.31199835838463436
149,10.018,0.0,0.238977817,-0.52101781,0.794995625,0.174683024,-0.441634489,-1.870364829,0.9371573137819483,-0.22679821089133229,-0.055963840690640365,-0.25916556348528663,10.019,1.0,-0.226119158,0.096806984,0.947986041,-2.644978717,-3.065276602,-5.911927792,0.9831586637684439,-0.1017120121489653,-0.12393311148741275,-0.08771711531226398,10.019,2.0,-0.475243941,0.581785381,0.629420342,1.967355418,5.10016455,-4.444025765,0.8859555292628795,0.23290745295931628,0.40070278746195176,-0.016558823773362603,10.019,3.0,0.005520902,-0.012223348,0.979216579,1.177473468,-0.440510582,-1.027178271,0.8902049078830876,0.13967044470084505,0.004441063794800581,-0.43359850762001273,10.019,4.0,-0.060049335,0.133289363,0.968853974,-0.594912567,-0.074375789,-0.036269384,0.8700485979999901,-0.12017158704700756,-0.0028350352027036257,-0.47808596440415885,10.014,5.0,-0.149537664,-0.769482576,0.588361328,0.155368566,0.38615976,0.346480727,-0.12397926352788136,0.3343394679383295,0.3727970306970451,-0.8566613311555887,10.013,6.0,0.866796854,-0.371145797,0.265749904,-0.51791017,-0.489692992,-0.299993582,0.3648588381665265,0.30594967058278605,-0.6158995350529487,0.627646867277786,10.014,7.0,-0.051529855,-0.966824572,0.14232681,0.422246931,-0.359630039,0.210157385,-0.2557858989586437,0.11944035169024919,0.7215259048226949,-0.6322246000843527,10.014,8.0,-0.280832111,-0.831348247,-0.434771685,0.945127436,1.13978229,0.009735695,-0.3947475595146888,0.4081730519339213,-0.7346810487579558,0.3712315726444287
150,10.093,0.0,0.300409759,-0.489507362,0.793509622,-0.020674764,0.001992827,-1.512688969,0.9133219948471469,-0.22979995627449673,-0.07561037883164859,-0.32759423749144617,10.093,1.0,0.08362247,-0.076494958,0.972937204,-1.442052324,-5.708233958,-2.815197299,0.8897084248594422,-0.1634438987467326,-0.3819174955756672,-0.18932521562065704,10.093,2.0,-0.727152128,0.446694107,0.481780196,0.355755248,0.702547862,-3.564495328,0.8528198393480133,0.17877522450135322,0.4603340428039341,-0.16979490497275054,10.093,3.0,0.029655648,0.042390024,0.978271245,0.689067363,-0.359875475,-0.856597554,0.8679420198966583,0.14925296737158633,-0.02227032171853817,-0.47318520116233337,10.094,4.0,-0.063867722,0.097746579,0.972870248,0.059271741,-0.133013727,-0.445466083,0.861413297277952,-0.10335175691664748,-0.011635859624079885,-0.4971419841310703,10.088,5.0,-0.181239439,-0.762937334,0.586892571,-0.008644824,0.295673702,0.2131137,-0.1276191958975089,0.3378903938976351,0.37111000482620343,-0.8554652458563524,10.088,6.0,0.868831996,-0.369963992,0.263889385,-0.10761875,0.289985616,0.10325298,0.38115025823552123,0.29387696421533605,-0.6054521304735573,0.6338679107318844,10.088,7.0,-0.055795732,-0.963323773,0.171490944,0.293329534,-0.295597909,0.002235791,-0.24092362318691307,0.11457366768129575,0.7062601846004181,-0.6557630929785007,10.088,8.0,-0.257770934,-0.853644112,-0.405925948,0.226098578,0.40837374,-0.220527983,-0.37975663634799645,0.40471553343130184,-0.733542785471274,0.39230755286142094
151,10.154,0.0,0.345496656,-0.466287767,0.789765015,-0.218471149,-0.098200161,-1.457039708,0.8831893442926741,-0.24177541780998776,-0.09523551660357325,-0.39045028601338294,10.154,1.0,0.401602592,-0.083174677,0.890644896,-0.859312326,-5.439350925,-3.028722993,0.7439031787391056,-0.1794476365620227,-0.5816756243144884,-0.2757899100266514,10.154,2.0,-0.782415782,0.161219863,0.565960865,-2.101349981,-2.954885456,-5.718881751,0.8713307977447944,-0.07029225933913284,0.31431056590080303,-0.37020333242900066,10.155,3.0,0.052749489,0.079409619,0.975234128,0.411273499,-0.384532678,-0.254236479,0.8601087194824601,0.14577011091265724,-0.048682387815183976,-0.48640938575583265,10.155,4.0,-0.050866999,0.127336963,0.969973632,0.517424824,-0.234576241,-0.068019056,0.8633330303697802,-0.06986926575152765,-0.034690462336514426,-0.49856888811753336,10.121,5.0,-0.194958676,-0.766167669,0.579254019,-0.10463414,0.19826521,0.054157257,-0.1344219605842058,0.3354813557627671,0.3769027462785459,-0.8528348704737417,10.12,6.0,0.854884041,-0.400531607,0.263614698,-0.044535516,-0.146326451,0.609745571,0.36505173386219963,0.280777619021755,-0.6103081624334848,0.6445347990044751,10.121,7.0,-0.032070785,-0.962953863,0.179614371,0.062390637,-0.238873199,-0.441535192,-0.24254006847953422,0.09678197507096413,0.7011830658447668,-0.6634379192176459,10.121,8.0,-0.235465443,-0.846037804,-0.43448482,-0.429002091,0.511569406,-0.17550692,-0.3479438614384123,0.40915483161267824,-0.7487527784068391,0.3884542056451013
152,10.243,0.0,0.387474822,-0.454047028,0.776650216,-0.216684916,-0.335722094,-0.861194007,0.8602693196622337,-0.25985801915668366,-0.11640400280925141,-0.4229191597194741,10.243,1.0,0.63298585,-0.011484831,0.748084896,-2.8112679,-3.024362111,-5.301087729,0.5673185822986709,-0.1407216588118147,-0.6422340695126602,-0.4958653455093275,10.243,2.0,-0.560584886,-0.18386247,0.782721647,-1.39386608,-4.237525747,-5.048481572,0.8178984233844016,-0.2705185112460696,0.09052478043503216,-0.49966705737491796,10.244,3.0,0.073360461,0.090244275,0.973285268,-0.040660815,-0.313257452,0.332780873,0.8694117739703346,0.12328468080961236,-0.06406314217187088,-0.47415184126447757,10.244,4.0,-0.041122154,0.149761254,0.967292373,0.573202833,-0.095890598,0.564748022,0.8793993245838865,-0.033365072778459036,-0.05067970729441575,-0.4722024641067058,10.223,5.0,-0.202723836,-0.764008808,0.579458013,0.160661045,0.336201867,-0.229824098,-0.16001400414652422,0.3323069221608813,0.37413556725088887,-0.8508761397987452,10.223,6.0,0.85439692,-0.404720131,0.259346328,0.114911035,-0.135508532,-0.273418791,0.37610017243097515,0.2989801672970889,-0.5964762156792986,0.6429429554706221,10.224,7.0,-0.007584836,-0.963595976,0.179775595,0.038699939,0.100872809,-0.348863321,-0.25293539193331965,0.09397047901346178,0.6927890580388946,-0.6687574729624333,10.224,8.0,-0.201001105,-0.834042093,-0.473947617,-0.584153687,0.397139261,-0.528488711,-0.31038685174352465,0.4308274873978807,-0.7562448714811214,0.38228441339619684
153,10.305,0.0,0.429256309,-0.444822315,0.760090869,-0.051822883,-0.288630251,0.006186082,0.8571019294951392,-0.2739962789044035,-0.12650265307293374,-0.41749179676702475,10.305,1.0,0.703194895,-0.038613266,0.680670225,-2.035814435,-0.572340184,-0.233313211,0.5507567151994324,-0.21196931073195693,-0.582330571164941,-0.5591307162527062,10.306,2.0,-0.244445812,-0.439677184,0.841244446,-2.367186318,-2.884809337,-6.854087173,0.6207656698646152,-0.4293277293287738,-0.07792605157351445,-0.6513487655880653,10.306,3.0,0.091346711,0.098930759,0.970632002,0.215140993,-0.257337463,-0.057005275,0.8672351561331129,0.1167396040841404,-0.08010040804360496,-0.477345758791572,10.306,4.0,-0.031647456,0.166457718,0.964956096,-0.248590712,-0.010929055,-0.176791757,0.8749505013561891,-0.03259106722906662,-0.043239716525807464,-0.4811754040141615,10.254,5.0,-0.201064139,-0.759988371,0.585380976,0.266302222,0.292898478,-0.086321066,-0.17973788468796822,0.3297580488261299,0.36394258879799074,-0.8523495257822902,10.254,6.0,0.878372519,-0.366640566,0.232362677,-0.238876807,-0.579792654,-0.700408363,0.3923617261163459,0.33772806559678253,-0.596324416236329,0.6135056806482384,10.254,7.0,0.014060643,-0.961396598,0.188472488,0.173802233,0.277965335,-0.401401376,-0.2722169039446143,0.09335565682926854,0.6781348575579073,-0.6762512798580875,10.255,8.0,-0.169707496,-0.819364415,-0.509079878,-0.353699159,0.312559784,-0.047903589,-0.2910805578815118,0.43121769389892967,-0.7672154599628522,0.3751051149822753
154,10.378,0.0,0.484851485,-0.455216874,0.719567672,-0.178749187,-1.727279773,-1.390479123,0.8103022775202492,-0.31375681496890073,-0.21449698974770576,-0.4460469947160735,10.378,1.0,0.62896973,-0.28927942,0.69212029,1.552123418,0.38121724,5.707236542,0.7576513298347507,-0.32229130087627356,-0.47882433915496636,-0.3046638016107636,10.379,2.0,-0.280283746,-0.44119257,0.827593582,0.092764496,5.651555763,-3.914643012,0.5390761788576559,-0.20433768693466697,0.05207084509101699,-0.8154333879465115,10.379,3.0,0.114326306,0.099556373,0.968276833,-0.189426836,-0.396800577,0.126506112,0.8709651242392713,0.08858825647049934,-0.09297721453392085,-0.47426481078813015,10.379,4.0,-0.015503079,0.154303116,0.967106614,0.060191896,-0.46020548,0.353702688,0.8825280505516684,-0.03122364904952777,-0.06323564450708911,-0.46494147695519333,10.328,5.0,-0.194561286,-0.762409439,0.584020337,-0.16898493,-0.041804209,-0.350985835,-0.19706368921712533,0.3129534886637096,0.38001518349359115,-0.847829273285419,10.328,6.0,0.898506254,-0.342783389,0.188380092,-0.647051059,-0.5105056,-0.506164127,0.40949311834384516,0.35669254033938524,-0.6110360476059464,0.5759520520159408,10.328,7.0,0.019904697,-0.957764277,0.20853871,0.420301775,0.054137833,0.031711755,-0.26996428352665974,0.09772157483311943,0.6564043388555572,-0.6976411135846791,10.329,8.0,-0.170661488,-0.816154314,-0.514537455,0.067003342,-0.200321383,-0.002035657,-0.3026594686346975,0.4327069678961195,-0.7629228694539711,0.37297536278423027
155,10.455,0.0,0.549027821,-0.363874484,0.72476052,-0.068064465,-0.76930327,-1.596454371,0.7656378186766369,-0.3161585391374672,-0.26327820441106065,-0.4944968107325177,10.455,1.0,0.525683005,-0.330130918,0.758271689,1.32655452,1.632825432,0.782861768,0.8434489276510867,-0.2541467236409625,-0.39382451062251794,-0.26249876978708037,10.455,2.0,-0.218599093,-0.52224828,0.800575524,0.585830635,-3.283768724,2.209065181,0.6509598778127297,-0.3039971168895315,-0.018123101690145697,-0.695347786065374,10.456,3.0,0.141510995,0.095759072,0.963741064,-0.183138072,-0.47074844,-0.166959802,0.8663723048527154,0.06237716664575525,-0.10788019536246565,-0.4836010565683218,10.456,4.0,0.006235597,0.14866107,0.968718227,-0.548485728,-0.153178699,-0.617721384,0.8666308376918475,-0.04708434081906532,-0.05626050229992377,-0.4935269110110625,10.39,5.0,-0.177353561,-0.775783279,0.571730723,-0.164703169,-0.292017913,0.040428131,-0.19233184825688973,0.29404611697766186,0.3912273282966632,-0.8505801072387614,10.389,6.0,0.916420494,-0.315119258,0.146537818,-0.075599105,-0.706903207,-0.456674171,0.40825555462187385,0.38969150616569914,-0.6125439992436938,0.5534056208001835,10.39,7.0,0.041925,-0.948522323,0.237978353,0.474430043,0.201515732,-0.634783452,-0.29742538759724024,0.0823682945378962,0.6341981993167038,-0.708904963200992,10.39,8.0,-0.177901388,-0.822409434,-0.502109369,0.236595179,-0.38343082,-0.004908382,-0.32460918785893805,0.43507812842456806,-0.7521911534457062,0.37355637593561963
