Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9938,0.2306,-0.3469,-3.8988,0.3783,-0.3336,180
6,-0.9724,0.2326,-0.4408,-3.9881,0.4546,-0.3542,180
6,-1.0173,0.2347,-0.55,-3.9881,0.4546,-0.3542,180
6,-1.0112,0.2561,-0.5316,-4.0198,0.4851,-0.3663,180
6,-0.9969,0.1887,-0.7163,-4.1724,0.5211,-0.4164,180
6,-1.0816,0.1959,-0.902,-4.3567,0.5658,-0.4938,180
6,-1.0948,0.0643,-0.7795,-4.3567,0.5658,-0.4938,180
6,-1.0948,0.0643,-0.7795,3.836,0.3783,-0.6694,180
6,-0.8745,-0.1632,-0.9897,3.836,0.3783,-0.6694,180
6,-0.8745,-0.1632,-0.9897,3.6496,0.2289,-0.6312,180
6,-0.8734,-0.199,-0.8734,3.8862,0.1417,-0.4132,180
6,-0.8602,-0.1377,-0.9183,4.0628,0.1449,-0.2442,180
6,-0.9796,-0.1153,-0.7745,-4.2302,0.1875,-0.169,180
6,-0.901,-0.0449,-0.7775,-3.8486,0.2213,-0.2768,180
6,-0.9275,-0.0061,-0.5928,-3.7123,0.157,-0.4164,180
6,-0.9765,0.0469,-0.5877,-3.6709,0.0795,-0.3838,180
6,-0.954,0.0193,-0.5224,-3.7636,0.049,-0.3302,180
6,-0.954,0.0193,-0.5224,-3.7636,0.049,-0.3302,180
6,-1.002,0.0234,-0.5224,-3.8552,0.0402,-0.2768,180
7,-1.0245,0.0612,-0.5,-3.8639,0.0534,-0.218,180
7,-1.051,0.1194,-0.5286,-3.8235,0.0969,-0.1428,180
7,-1.0745,0.1847,-0.5775,-3.7613,0.1755,-0.1079,180
7,-1.102,0.3102,-0.6857,-3.7308,0.2104,-0.1537,180
7,-1.0908,0.402,-0.6887,-3.7069,0.1842,-0.2268,180
7,-1.0724,0.4377,-0.6337,-3.697,0.1591,-0.2703,180
7,-1.0877,0.5031,-0.7214,-3.8366,0.1329,-0.388,180
7,-1.0286,0.5652,-0.7194,-3.9881,0.0806,-0.4481,180
7,-1.0132,0.5734,-0.7938,-3.9881,0.0806,-0.4481,180
7,-1.0132,0.5734,-0.7938,-4.1583,0.037,-0.471,180
7,-1.0,0.5652,-0.8591,-4.3622,0.0414,-0.495,180
7,-0.9959,0.5887,-0.8939,4.2089,0.0217,-0.4393,180
7,-1.0143,0.5571,-0.9775,4.0586,-0.0011,-0.3532,180
7,-1.0081,0.5092,-1.0092,3.8732,-0.0097,-0.3565,180
7,-1.0112,0.4836,-1.0245,3.7478,-0.037,-0.4109,180
7,-0.9836,0.3877,-1.0479,3.6431,-0.0698,-0.4502,180
7,-0.9949,0.3561,-1.101,3.4926,-0.1133,-0.4786,180
7,-1.0408,0.3245,-1.1765,3.4752,-0.0828,-0.4851,180
7,-1.1489,0.4663,-1.2531,3.3989,-0.1144,-0.4851,180
7,-1.1714,0.4051,-1.202,3.1012,-0.2169,-0.5015,180
7,-1.1673,0.4581,-0.9755,3.1012,-0.2169,-0.5015,180
7,-1.1561,0.3816,-0.9081,3.0859,-0.3401,-0.5418,180
7,-1.1561,0.3816,-0.9081,3.1437,-0.4611,-0.6083,180
7,-1.0112,0.0755,-1.0755,2.8211,-0.5898,-0.6749,180
7,-0.9755,-0.0684,-1.1765,2.6117,-0.6606,-0.6476,180
7,-0.9357,-0.1561,-1.3418,2.58,-0.64,-0.4328,180
7,-1.0081,-0.204,-1.2285,3.0031,-0.5528,-0.1461,180
7,-0.9673,-0.1642,-1.3612,3.2822,-0.4677,-0.0043,180
7,-0.9745,-0.2888,-1.2183,3.5559,-0.4992,-0.037,180
7,-1.1489,-0.2816,-1.2755,3.8404,-0.4589,-0.1591,180
7,-0.9408,-0.2173,-1.1673,3.8404,-0.4589,-0.1591,180
7,-0.9408,-0.2173,-1.1673,4.1664,-0.5265,-0.3434,180
7,-0.8908,-0.5663,-1.0286,4.2973,-0.628,-0.532,180
7,-0.8908,-0.5663,-1.0286,4.3365,-0.664,-0.5984,180
7,-0.8612,-0.5245,-0.9102,-4.107,-0.7664,-0.5299,180
7,-0.8122,-0.5673,-0.7296,-3.8137,-0.8035,-0.4807,180
7,-0.8694,-0.5786,-0.6357,-3.5575,-0.7348,-0.3826,180
7,-0.8163,-0.5724,-0.5,-3.2272,-0.6257,-0.2507,180
7,-0.8408,-0.6234,-0.6163,-3.0058,-0.6127,-0.2627,180
7,-0.8091,-0.5255,-0.6316,-2.7016,-0.5702,-0.3685,180
7,-0.8265,-0.453,-0.5948,-2.3702,-0.544,-0.412,180
7,-0.8265,-0.453,-0.5948,-2.3702,-0.544,-0.412,180
7,-0.8152,-0.4347,-0.4469,-2.0845,-0.4338,-0.3685,180
7,-0.7847,-0.4867,-0.4173,-1.9395,-0.4578,-0.3575,180
7,-0.8673,-0.5163,-0.4785,-1.8544,-0.4633,-0.2943,180
7,-0.8439,-0.6703,-0.3163,-1.7378,-0.5004,-0.2169,180
7,-0.855,-0.6918,-0.355,-1.6146,-0.4578,-0.1602,180
7,-0.902,-0.7101,-0.353,-1.3475,-0.3979,-0.061,180
7,-0.8602,-0.7101,-0.2224,-1.0662,-0.3891,0.0349,180
7,-0.9194,-0.6122,-0.2938,-0.7369,-0.2583,0.1144,180
7,-0.8959,-0.5765,-0.2224,-0.4437,-0.2213,0.1471,180
7,-0.9102,-0.5541,-0.2551,-0.4437,-0.2213,0.1471,180
7,-0.9102,-0.5541,-0.2551,-0.2529,-0.2321,0.1875,180
7,-0.8826,-0.5306,-0.1847,-0.0937,-0.2856,0.2409,180
7,-0.9061,-0.4806,-0.1898,0.0479,-0.2693,0.2703,180
7,-0.9285,-0.4592,-0.2285,0.1972,-0.2278,0.3172,180
7,-0.8908,-0.4683,-0.1255,0.2954,-0.2245,0.3456,180
7,-0.9071,-0.4908,-0.2183,0.3958,-0.2115,0.3968,180
7,-0.8785,-0.4622,-0.1785,0.532,-0.1864,0.3935,180
7,-0.9244,-0.4612,-0.2908,0.7239,-0.1613,0.4034,180
7,-0.8775,-0.4173,-0.2061,0.9179,-0.1558,0.4187,180
7,-0.9235,-0.3724,-0.2122,0.9179,-0.1558,0.4187,180
7,-0.903,-0.3724,-0.1959,1.1131,-0.1318,0.4219,180
7,-0.903,-0.3724,-0.1959,1.2571,-0.1155,0.4361,180
7,-0.9224,-0.3898,-0.1796,1.3355,-0.1123,0.4524,180
7,-0.903,-0.3785,-0.15,1.413,-0.1133,0.4851,180
7,-0.9601,-0.3336,-0.3234,1.5242,-0.0272,0.4992,180
7,-0.9663,-0.3143,-0.3245,1.6997,0.0228,0.5112,180
7,-0.9959,-0.2786,-0.4183,1.8666,0.0621,0.5124,180
7,-0.9714,-0.2806,-0.3959,2.0072,0.0621,0.4982,180
7,-1.0306,-0.2836,-0.501,2.1379,0.0479,0.4622,180
7,-0.9551,-0.2734,-0.3387,2.2939,0.0152,0.4568,180
7,-0.9918,-0.3184,-0.4235,2.2939,0.0152,0.4568,180
7,-0.9469,-0.3612,-0.5173,2.3822,-0.049,0.4677,180
7,-0.9469,-0.3612,-0.5173,2.4454,-0.0599,0.4992,180
7,-0.9418,-0.2704,-0.4796,2.6297,-0.0806,0.5179,180
7,-0.9449,-0.2551,-0.5031,2.8946,-0.0577,0.5418,180
7,-0.8887,-0.2765,-0.4745,3.0516,-0.0555,0.5299,180
7,-0.8857,-0.2786,-0.605,3.1934,-0.073,0.5244,180
7,-0.801,-0.1959,-0.4918,3.4452,-0.086,0.5233,180
7,-0.8102,-0.1612,-0.5786,3.6982,-0.0162,0.5047,180
7,-0.7898,-0.0918,-0.5234,3.9599,0.0457,0.4731,180
7,-0.7653,-0.0286,-0.5918,3.9599,0.0457,0.4731,180
7,-0.7755,0.1469,-0.5816,4.239,0.1144,0.3729,180
7,-0.7755,0.1469,-0.5816,4.3634,0.2354,0.1864,180
7,-0.7449,0.2418,-0.5989,4.3634,0.3401,-0.0174,180
7,-0.8041,0.3694,-0.6571,4.3634,0.5112,-0.1776,180
7,-0.8745,0.4969,-0.6367,4.3634,0.6247,-0.2911,180
7,-0.8143,0.6061,-0.5989,4.3634,0.6934,-0.4742,180
7,-0.9326,0.6959,-0.7357,4.3634,0.8361,-0.5854,180
7,-0.9857,0.7693,-0.5673,4.3634,0.9234,-0.6291,180
7,-0.9337,0.8408,-0.651,4.3634,0.8918,-0.5505,180
7,-1.0143,0.7479,-0.6847,4.3634,0.8918,-0.5505,180
7,-1.001,0.7051,-0.7316,4.3634,0.9311,-0.4601,180
7,-1.001,0.7051,-0.7316,4.1812,0.9288,-0.3161,180
7,-1.0571,0.6642,-0.6979,4.0318,0.9234,-0.1373,180
7,-1.0826,0.6785,-0.5928,3.9227,0.9179,-0.0589,180
7,-1.0693,0.6408,-0.5183,3.7287,0.8481,-0.0206,180
7,-1.049,0.5122,-0.5,3.4005,0.7457,0.0021,180
7,-1.0265,0.4122,-0.4745,3.1127,0.6367,0.0479,180
7,-1.0336,0.3081,-0.3877,2.9786,0.5887,0.1035,180
7,-1.0347,0.2836,-0.3683,2.9415,0.6028,0.1396,180
7,-1.0541,0.303,-0.4316,2.9415,0.6028,0.1396,180
7,-1.0541,0.303,-0.4316,2.9404,0.6203,0.1417,180
7,-1.0755,0.3122,-0.4428,2.9546,0.6333,0.1297,180
7,-1.0939,0.3306,-0.5479,2.9427,0.628,0.0675,180
7,-1.0959,0.3234,-0.5551,2.9011,0.6127,0.025,180
7,-1.0877,0.3051,-0.5275,2.8357,0.5679,-0.0316,180
7,-1.0684,0.249,-0.5143,2.7115,0.5189,-0.0784,180
7,-1.0071,0.0561,-0.4418,2.5643,0.4687,-0.098,180
8,-0.9836,-0.0652,-0.4694,2.4116,0.4252,-0.0305,180
8,-0.9867,-0.1694,-0.499,2.2764,0.3838,0.1558,180
8,-0.952,-0.251,-0.5031,2.2764,0.3838,0.1558,180
8,-0.952,-0.251,-0.5031,2.2329,0.3325,0.3958,180
8,-0.9979,-0.3806,-0.6387,2.2949,0.3346,0.6116,180
8,-1.0245,-0.4479,-0.6755,2.4334,0.3216,0.726,180
8,-1.0459,-0.451,-0.7255,2.7191,0.3521,0.8645,180
8,-1.0724,-0.4888,-0.6877,3.0604,0.4012,0.8613,180
8,-1.0887,-0.4112,-0.6908,3.3319,0.4273,0.6923,180
8,-1.0295,-0.4183,-0.8112,3.4692,0.4143,0.424,180
8,-1.1071,-0.3989,-0.8673,3.5629,0.4557,0.2987,180
8,-1.0265,-0.3061,-0.8806,3.696,0.4065,0.3412,180
8,-1.1285,-0.2347,-1.0377,3.6676,0.4208,0.3227,180
8,-1.0204,-0.2061,-1.0796,3.6676,0.4208,0.3227,180
8,-1.0204,-0.2061,-1.0796,3.7985,0.3434,0.2725,180
8,-1.0347,-0.1755,-1.1602,3.8933,0.3107,0.2529,180
8,-0.9949,0.0316,-0.9601,4.2443,0.1896,0.4273,180
8,-0.9949,0.0316,-0.9601,4.0787,0.0839,0.4763,180
8,-0.9163,-0.0071,-0.9704,3.8628,-0.0545,0.5484,180
8,-0.8887,-0.0388,-0.951,3.7571,-0.1613,0.653,180
8,-0.8377,-0.0469,-0.9969,3.7712,-0.1896,0.7031,180
8,-0.8336,0.0183,-0.9571,3.9021,-0.1995,0.7609,180
8,-0.8367,0.0786,-0.9255,3.9893,-0.2191,0.8187,180
8,-0.8622,0.1683,-0.8459,3.9707,-0.2747,0.858,180
8,-0.8582,0.1867,-0.8377,3.8912,-0.339,0.8634,180
8,-0.8541,0.202,-0.8173,3.8912,-0.339,0.8634,180
8,-0.8612,0.2367,-0.8091,3.8191,-0.3946,0.8275,180
8,-0.8612,0.2367,-0.8091,3.8269,-0.4164,0.8252,180
8,-0.9235,0.3224,-0.6245,3.8649,-0.4284,0.8613,180
8,-0.9316,0.3214,-0.5591,3.8029,-0.4469,0.8231,180
8,-0.9459,0.3387,-0.5316,3.6633,-0.4775,0.7773,180
8,-0.9203,0.3296,-0.4244,3.4921,-0.52,0.7991,180
8,-0.9796,0.2673,-0.3643,3.2926,-0.5145,0.8427,180
8,-0.9775,0.2153,-0.3367,3.1116,-0.4992,0.8122,180
8,-0.9581,0.1918,-0.299,3.0047,-0.4786,0.7708,180
8,-0.9592,0.1775,-0.3112,3.0047,-0.4786,0.7708,180
8,-0.9592,0.1775,-0.3112,2.9633,-0.4229,0.7283,180
8,-0.9183,0.1387,-0.3989,2.9164,-0.387,0.6923,180
8,-0.8969,0.1785,-0.3673,2.9154,-0.3771,0.6694,180
8,-0.8908,0.199,-0.3316,2.9078,-0.3891,0.6181,180
8,-0.8837,0.1928,-0.3408,2.8368,-0.4023,0.5734,180
8,-0.903,0.1469,-0.2928,2.7441,-0.4263,0.5135,180
8,-0.8724,0.1326,-0.2275,2.6701,-0.4622,0.471,180
8,-0.8775,0.1102,-0.2081,2.6297,-0.4721,0.4349,180
8,-0.9061,0.1132,-0.1949,2.6275,-0.4338,0.3914,180
8,-0.9142,0.1826,-0.1214,2.6275,-0.4338,0.3914,180
8,-0.9142,0.1826,-0.1214,2.6548,-0.4055,0.3663,180
8,-0.952,0.2101,-0.1122,2.6308,-0.3826,0.3521,180
8,-0.9653,0.2183,-0.1214,2.5131,-0.3958,0.3281,180
8,-0.9867,0.2234,-0.151,2.355,-0.4492,0.3073,180
8,-0.9704,0.1857,-0.153,2.2056,-0.5255,0.2802,180
8,-0.9714,0.1653,-0.1346,2.126,-0.5635,0.2768,180
8,-0.9612,0.1918,-0.0847,2.1184,-0.5854,0.2802,180
8,-0.9928,0.2255,-0.0693,2.1205,-0.5854,0.2943,180
8,-1.001,0.301,0.0459,2.0595,-0.6213,0.314,180
8,-0.9826,0.3336,0.0867,1.9429,-0.6442,0.3281,180
8,-0.999,0.3673,0.1153,1.9429,-0.6442,0.3281,180
8,-0.999,0.3673,0.1153,1.7695,-0.6705,0.339,180
8,-0.9622,0.3846,0.1735,1.6146,-0.677,0.3521,180
8,-0.9337,0.3439,0.1663,1.462,-0.6682,0.375,180
8,-0.9061,0.351,0.1642,1.3235,-0.6911,0.3761,180
8,-0.8785,0.2806,0.2306,1.3475,-0.7195,0.387,180
8,-0.8694,0.4408,0.2571,1.3061,-0.6803,0.4,180
8,-0.8683,0.4285,0.3071,1.148,-0.6356,0.3674,180
8,-0.8939,0.4612,0.3245,0.8907,-0.5528,0.2747,180
8,-0.8928,0.5265,0.3643,0.7369,-0.5211,0.2333,180
8,-0.8765,0.5765,0.3908,0.7369,-0.5211,0.2333,180
8,-0.8683,0.5234,0.3571,0.5004,-0.5036,0.1886,180
8,-0.8683,0.5234,0.3571,0.2016,-0.4797,0.1384,180
8,-0.8377,0.4653,0.3132,-0.0795,-0.4513,0.0883,180
8,-0.8255,0.4214,0.302,-0.2507,-0.3946,0.036,180
8,-0.8357,0.3898,0.2847,-0.3422,-0.3205,-0.0011,180
8,-0.8632,0.3826,0.2602,-0.4164,-0.2518,-0.0469,180
8,-0.8939,0.3806,0.2367,-0.4884,-0.194,-0.0872,180
8,-0.9173,0.3898,0.2061,-0.569,-0.1623,-0.1308,180
8,-0.9949,0.3632,0.1387,-0.6552,-0.1396,-0.1591,180
8,-1.0102,0.3377,0.0908,-0.6552,-0.1396,-0.1591,180
8,-1.0061,0.3306,0.1,-0.7751,-0.1482,-0.1886,180
8,-1.0061,0.3306,0.1,-0.8787,-0.1787,-0.194,180
8,-0.999,0.3275,0.1224,-0.9736,-0.2027,-0.1852,180
8,-0.9438,0.2979,0.1755,-1.0957,-0.231,-0.1744,180
8,-0.9214,0.2592,0.1571,-1.2461,-0.2474,-0.1613,180
8,-0.9071,0.2051,0.1357,-1.3868,-0.2529,-0.1406,180
8,-0.903,0.1673,0.0806,-1.487,-0.2507,-0.1167,180
8,-0.8837,0.0755,0.0306,-1.5404,-0.2365,-0.0948,180
8,-0.8949,0.049,0.0132,-1.5514,-0.2039,-0.0589,180
8,-0.8785,0.052,0.105,-1.5514,-0.2039,-0.0589,180
8,-0.9765,0.0571,0.049,-1.5024,-0.1722,-0.0282,180
8,-0.9765,0.0571,0.049,-1.4685,-0.1155,0.0011,180
8,-0.9653,0.0684,0.1632,-1.4565,-0.1079,0.0206,180
8,-0.9745,0.0948,0.1673,-1.4391,-0.0545,0.0272,180
8,-0.9398,0.1449,0.2224,-1.3956,-0.0076,0.0152,180
8,-0.9571,0.1928,0.2,-1.3737,0.0631,-0.0043,180
8,-0.9438,0.254,0.1694,-1.4053,0.1167,-0.0316,180
8,-0.9214,0.2847,0.1755,-1.4784,0.1581,-0.0555,180
8,-0.9275,0.302,0.1398,-1.5874,0.182,-0.0784,180
8,-0.9163,0.299,0.1224,-1.5874,0.182,-0.0784,180
8,-0.9163,0.299,0.1224,-1.7161,0.2049,-0.0948,180
8,-0.8908,0.2745,0.0928,-1.8218,0.231,-0.1068,180
8,-0.8908,0.2745,0.0928,-1.9025,0.2594,-0.1144,180
8,-0.8846,0.2908,0.0693,-1.9624,0.2834,-0.1144,180
8,-0.8928,0.3224,0.0428,-2.0236,0.3085,-0.1188,180
8,-0.8928,0.3439,0.0061,-2.1161,0.3205,-0.1242,180
8,-0.901,0.355,-0.0183,-2.2405,0.314,-0.1297,180
8,-0.9081,0.3428,-0.0449,-2.4105,0.2987,-0.1329,180
8,-0.9,0.299,-0.1,-2.5992,0.2812,-0.1297,180
8,-0.8979,0.2643,-0.1122,-2.7703,0.2627,-0.1167,180
8,-0.8979,0.2643,-0.1122,-2.7703,0.2627,-0.1167,180
8,-0.9235,0.2418,-0.2133,-2.9011,0.2888,-0.1024,180
8,-0.9194,0.2449,-0.1653,-3.0331,0.2464,-0.086,180
8,-0.95,0.1755,-0.2745,-3.189,0.2365,-0.0818,180
9,-0.9255,0.1173,-0.2653,-3.3122,0.2245,-0.073,180
9,-0.954,0.0765,-0.3245,-3.3481,0.2442,-0.0654,180
9,-0.9938,0.0591,-0.3316,-3.3176,0.2659,-0.0457,180
9,-1.0632,0.0551,-0.3643,-3.2991,0.2867,-0.0261,180
9,-1.1041,0.0357,-0.3816,-3.3035,0.3008,-0.0021,180
9,-1.1653,0.052,-0.4163,-3.3013,0.3008,0.0141,180
9,-1.2142,0.0836,-0.4357,-3.3013,0.3008,0.0141,180
9,-1.2142,0.0836,-0.4357,-3.2523,0.2659,0.0446,180
9,-1.3091,0.199,-0.4194,-3.1945,0.2365,0.049,180
9,-1.3459,0.2755,-0.4071,-3.1672,0.2027,0.036,180
9,-1.355,0.3306,-0.4051,-3.2369,0.1471,-0.0162,180
9,-1.3224,0.35,-0.4122,-3.3939,0.0686,-0.0839,180
9,-1.2081,0.302,-0.5102,-3.5564,0.0131,-0.1547,180
9,-1.1091,0.2653,-0.5031,-3.685,-0.0402,-0.2213,180
9,-1.0684,0.2479,-0.5245,-3.7668,-0.086,-0.2725,180
9,-0.8663,0.1581,-0.5571,-3.9238,-0.1384,-0.3542,180
9,-0.8143,0.1775,-0.5193,-3.9271,-0.1341,-0.3848,180
9,-0.7306,0.2142,-0.4908,-4.0492,-0.0828,-0.4338,180
9,-0.702,0.0877,-0.5479,-4.0492,-0.0828,-0.4338,180
9,-0.6551,0.2224,-0.5449,-4.0896,-0.0021,-0.4458,180
9,-0.6551,0.2224,-0.5449,-3.8498,-0.0217,-0.3466,180
9,-0.6653,0.2786,-0.55,-3.8181,0.0032,-0.3237,180
9,-0.6642,0.3306,-0.5602,-3.8617,0.0577,-0.2823,180
9,-0.6724,0.3694,-0.5887,-3.9566,0.1318,-0.2605,180
9,-0.7581,0.4357,-0.702,-4.0492,0.2071,-0.2573,180
9,-0.8102,0.4897,-0.6785,-4.1615,0.242,-0.3085,180
9,-0.8163,0.5112,-0.752,-4.2979,0.2899,-0.3521,180
9,-0.9326,0.549,-0.8428,4.2263,0.3281,-0.4,180
9,-0.9592,0.552,-0.9367,4.2263,0.3281,-0.4,180
9,-0.9592,0.552,-0.9367,3.9899,0.3031,-0.4132,180
9,-1.0112,0.4745,-1.0214,3.7368,0.2638,-0.3412,180
9,-1.0112,0.4745,-1.0214,3.4829,0.2365,-0.2213,180
9,-1.0581,0.351,-1.2061,3.1983,0.2169,-0.1766,180
9,-1.0693,0.301,-1.1724,3.0468,0.206,-0.182,180
9,-1.0571,0.2806,-1.2255,2.9835,0.2039,-0.1919,180
9,-1.0428,0.1979,-1.249,2.8755,0.1406,-0.1732,180
9,-1.0704,0.1275,-1.3204,3.0947,0.0915,-0.1123,180
9,-1.0571,0.0714,-1.2775,3.2288,0.0316,-0.024,180
9,-1.0673,0.0122,-1.3367,3.2746,-0.0174,0.0511,180
9,-1.0989,-0.0939,-1.2683,3.2746,-0.0174,0.0511,180
9,-1.0989,-0.0939,-1.2683,3.3204,-0.0719,0.1133,180
9,-1.0765,-0.1592,-1.2316,3.4785,-0.1024,0.2027,180
9,-1.105,-0.1867,-1.1183,3.69,-0.0948,0.2344,180
9,-1.102,-0.1857,-1.052,3.8829,-0.0631,0.1744,180
9,-1.0173,-0.1306,-1.0193,4.0825,-0.0087,0.0414,180
9,-1.0887,-0.0693,-1.0561,4.2482,0.0654,-0.0108,180
9,-1.0816,-0.0367,-1.0173,4.3257,0.0021,0.0097,180
9,-1.0796,0.0102,-0.9704,4.3322,-0.1057,0.0228,180
9,-1.0347,-0.0245,-0.9561,4.2853,-0.1875,-0.0196,180
9,-0.9918,-0.0734,-0.9265,4.2853,-0.1875,-0.0196,180
9,-0.9918,-0.0734,-0.9265,-4.3469,-0.2115,-0.0316,180
9,-0.9918,-0.0316,-0.8245,-4.1506,-0.2049,-0.0511,180
9,-0.9826,0.0102,-0.7428,-3.9805,-0.1875,-0.0698,180
9,-0.9806,0.0183,-0.752,-3.937,-0.1842,-0.0959,180
9,-0.9642,-0.0143,-0.7397,-3.9544,-0.2333,-0.1242,180
9,-0.953,-0.0357,-0.7551,-3.9347,-0.2899,-0.1384,180
9,-0.9449,-0.052,-0.7285,-3.8399,-0.3019,-0.1384,180
9,-0.9479,-0.0388,-0.7101,-3.6764,-0.2693,-0.1297,180
9,-1.0,0.0132,-0.6245,-3.5619,-0.255,-0.1264,180
9,-1.0031,0.0234,-0.6143,-3.5619,-0.255,-0.1264,180
9,-1.0112,0.0081,-0.6,-3.5434,-0.2867,-0.1253,180
9,-1.0112,0.0081,-0.6,-3.5629,-0.3357,-0.1341,180
9,-0.9949,-0.0714,-0.5948,-3.5881,-0.3717,-0.1515,180
9,-0.9673,-0.2194,-0.6735,-3.5139,-0.3804,-0.1503,180
9,-0.9714,-0.2653,-0.6949,-3.3144,-0.3761,-0.1449,180
9,-0.9724,-0.2786,-0.65,-3.0658,-0.3554,-0.1047,180
9,-1.0438,-0.3112,-0.6642,-2.8826,-0.3346,-0.0883,180
9,-0.9877,-0.3959,-0.6285,-2.7998,-0.4044,-0.1155,180
9,-0.9255,-0.4796,-0.6091,-2.7071,-0.495,-0.0589,180
9,-0.9551,-0.5581,-0.5786,-2.7071,-0.495,-0.0589,180
9,-1.0153,-0.653,-0.5418,-2.5217,-0.5145,0.1396,180
9,-1.0153,-0.653,-0.5418,-2.2644,-0.5528,0.2812,180
9,-1.0092,-0.7245,-0.4337,-2.0169,-0.6148,0.3248,180
9,-1.0112,-0.7408,-0.4092,-1.6844,-0.5658,0.3838,180
9,-1.0479,-0.7632,-0.3704,-1.2909,-0.5276,0.3706,180
9,-0.9438,-0.7388,-0.3439,-0.8634,-0.4372,0.3041,180
9,-0.9183,-0.6489,-0.3448,-0.4361,-0.3085,0.2093,180
9,-0.851,-0.5877,-0.2949,-0.0174,-0.2224,0.085,180
9,-0.8949,-0.4816,-0.3591,0.3216,-0.1591,0.0904,180
9,-0.8837,-0.3694,-0.2428,0.3216,-0.1591,0.0904,180
9,-0.8724,-0.3561,-0.2847,0.5287,-0.2027,0.0631,180
9,-0.901,-0.3541,-0.2786,0.628,-0.2474,0.0206,180
9,-0.901,-0.3541,-0.2786,0.6999,-0.2725,0.0261,180
9,-0.8724,-0.3489,-0.1806,0.8296,-0.3117,0.0784,180
9,-0.9438,-0.3336,-0.2469,0.9485,-0.2453,0.1384,180
9,-0.9418,-0.3286,-0.1898,1.1066,-0.2354,0.1613,180
9,-0.9377,-0.3112,-0.2285,1.2842,-0.1831,0.2027,180
9,-1.0,-0.2581,-0.3296,1.4773,-0.1297,0.242,180
9,-0.9633,-0.1755,-0.2428,1.6408,-0.1667,0.2039,180
9,-0.949,-0.15,-0.2602,1.7596,-0.1646,0.1471,180
9,-0.9408,-0.1122,-0.3061,1.7596,-0.1646,0.1471,180
9,-0.9979,-0.0632,-0.3561,1.8948,-0.1209,0.1308,180
9,-0.9979,-0.0632,-0.3561,1.9864,-0.098,0.1482,180
9,-0.9938,-0.053,-0.2755,1.9177,-0.1558,0.194,180
9,-1.051,-0.1479,-0.2898,1.7247,-0.2409,0.3031,180
9,-1.0143,-0.251,-0.2826,1.5928,-0.3695,0.3717,180
9,-0.9979,-0.3673,-0.3448,1.6506,-0.4055,0.3609,180
9,-0.9816,-0.4194,-0.4622,1.9635,-0.3412,0.4,180
9,-0.8949,-0.3949,-0.3765,2.3441,-0.2844,0.4023,180
9,-0.9275,-0.3387,-0.4398,2.7311,-0.1744,0.4187,180
9,-0.9653,-0.2285,-0.5163,2.7311,-0.1744,0.4187,180
9,-0.9653,-0.2285,-0.5163,2.9982,-0.1787,0.3935,180
9,-0.9387,-0.1735,-0.551,3.1476,-0.1657,0.3771,180
9,-0.8591,-0.1082,-0.5071,3.2796,-0.2027,0.3663,180
9,-0.8081,-0.0765,-0.4061,3.4267,-0.2245,0.3554,180
9,-0.8387,-0.0704,-0.5673,3.623,-0.1438,0.3565,180
9,-0.8347,0.0388,-0.5173,3.8584,-0.0828,0.3489,180
9,-0.8582,0.1112,-0.5347,4.0688,-0.0196,0.3031,180
9,-0.8163,0.1275,-0.4857,4.2073,0.049,0.1842,180
10,-0.903,0.2704,-0.5632,4.3634,0.1678,0.1264,180
10,-0.8448,0.3132,-0.4347,4.3634,0.1678,0.1264,180
10,-0.8448,0.3132,-0.4347,4.3634,0.182,0.0457,180
10,-0.8051,0.2969,-0.4938,4.3634,0.2594,-0.0326,180
10,-0.8377,0.3367,-0.5398,4.3634,0.314,0.025,180
10,-0.8091,0.4081,-0.5102,4.3634,0.3477,0.0948,180
10,-0.852,0.4398,-0.553,4.3634,0.4109,0.1384,180
10,-0.8561,0.502,-0.5622,4.3634,0.4437,0.1678,180
10,-0.8837,0.5796,-0.5551,4.3634,0.471,0.1318,180
10,-0.9398,0.6908,-0.6153,4.3634,0.5135,-0.0032,180
10,-0.9826,0.751,-0.6408,4.3033,0.5604,-0.1678,180
10,-0.9683,0.8041,-0.5806,4.1855,0.5713,-0.3107,180
10,-0.9694,0.8357,-0.5622,4.1855,0.5713,-0.3107,180
10,-0.9694,0.8357,-0.5622,3.9522,0.5745,-0.3445,180
10,-0.9571,0.8152,-0.5765,3.6611,0.5593,-0.2844,180
10,-0.9663,0.7612,-0.5939,3.4202,0.5299,-0.1482,180
10,-1.052,0.553,-0.4642,3.1377,0.4666,0.0316,180
10,-1.052,0.553,-0.4642,3.0255,0.4088,-0.0021,180
10,-1.0622,0.453,-0.4633,2.8739,0.3422,-0.0294,180
10,-1.0306,0.4132,-0.449,2.7932,0.2867,-0.037,180
10,-1.0092,0.3846,-0.3826,2.7562,0.2659,-0.0457,180
10,-0.9959,0.3439,-0.2949,2.7115,0.2878,-0.0719,180
10,-1.0031,0.3255,-0.2928,2.6362,0.3019,-0.0795,180
10,-0.9877,0.2786,-0.2898,2.5305,0.3128,-0.0784,180
10,-0.9816,0.2316,-0.3326,2.4509,0.3281,-0.0446,180
10,-0.9847,0.1439,-0.4285,2.4095,0.339,0.0065,180
10,-1.0102,0.1041,-0.4622,2.4095,0.339,0.0065,180
