Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5747,0.0688,-0.8281,-0.9148,1.5175,0.9025,2019
3,0.6724,0.0017,-0.8931,-1.0491,2.235,1.2933,2046
3,0.8315,-0.1396,-0.8809,-1.1123,2.657,1.3639,2020
3,0.9343,-0.2581,-0.7964,-1.0539,2.8863,1.2145,2085
3,0.9749,-0.4768,-0.7283,-0.9371,2.9646,1.2165,2047
3,1.0081,-0.748,-0.7688,-0.8841,3.1629,1.3659,2066
3,1.0811,-0.6921,-0.7551,-0.8044,3.2654,1.1132,2051
3,1.1357,-0.7336,-0.8357,-0.8969,3.1136,1.142,2036
3,1.0469,-0.7688,-0.8516,-0.8457,2.9938,1.1966,2047
3,0.9336,-0.644,-0.8706,-0.563,2.9834,1.1267,2050
3,0.8362,-0.6421,-0.843,-0.3774,3.0377,1.1864,2035
3,0.7437,-0.7456,-0.7661,-0.1867,3.1176,1.1568,2026
3,0.5879,-0.936,-0.7026,-0.0704,3.1757,1.1226,2045
3,0.3865,-1.0693,-0.6733,0.1257,3.2381,1.0159,2032
3,0.3481,-1.1804,-0.6545,0.5348,3.2742,0.9616,2036
3,0.5632,-1.23,-0.6104,0.8367,3.0681,0.7612,2046
3,0.8069,-1.2136,-0.7061,0.7996,2.915,0.5125,2044
3,0.9531,-1.1282,-0.6848,0.6268,2.8697,0.3729,2049
3,0.832,-1.0317,-0.6511,0.5699,2.347,0.1871,2053
3,0.7378,-1.0288,-0.6179,0.5264,1.5487,0.1329,2033
3,0.6252,-0.9023,-0.5659,0.9441,0.897,-0.0924,2032
3,0.5432,-1.0535,-0.4185,1.3497,0.6139,-0.3031,2032
3,0.6008,-1.0208,-0.3271,1.4889,0.8827,-0.5303,2039
3,0.6772,-1.0044,-0.1675,1.2296,1.1897,-0.5943,2047
3,0.7192,-0.9482,-0.2793,0.6877,1.4081,-0.4414,2056
3,0.7441,-0.8105,-0.375,0.2424,1.501,-0.1401,2047
3,0.6758,-0.8232,-0.4502,-0.218,1.4217,0.0258,2034
3,0.6606,-0.697,-0.5503,-0.5237,1.3693,0.1658,2022
3,0.5964,-0.5415,-0.5874,-0.6351,1.7149,0.229,2025
3,0.5237,-0.4097,-0.6262,-0.5345,2.2188,0.2104,2034
3,0.5105,-0.373,-0.6445,-0.3524,2.7287,0.1595,2037
3,0.5364,-0.4167,-0.6328,-0.2449,3.0901,0.0525,2041
3,0.5754,-0.4475,-0.5864,-0.1665,3.1031,0.0245,2046
3,0.6946,-0.4814,-0.5146,-0.2967,2.9003,0.0348,2034
3,0.7805,-0.5037,-0.5139,-0.4846,2.6167,-0.0445,2043
3,0.8157,-0.502,-0.5205,-0.4578,2.2184,-0.1184,2046
3,0.8596,-0.5789,-0.5339,-0.5942,1.7848,-0.2085,2042
3,0.7732,-0.6584,-0.5342,-0.6107,1.374,-0.2991,2039
3,0.6699,-0.7649,-0.5063,-0.7019,1.2218,-0.3101,2048
3,0.5569,-0.8623,-0.4736,-0.8882,1.0492,-0.3356,2047
3,0.4602,-0.873,-0.4805,-1.0873,0.9741,-0.2766,2042
3,0.4597,-0.8818,-0.4915,-1.4061,0.9389,-0.2047,2020
3,0.4663,-0.7793,-0.428,-1.399,1.0583,-0.1678,2028
4,0.3701,-0.7686,-0.3345,-1.3123,1.0341,-0.2108,2040
4,0.3821,-0.7424,-0.3057,-1.1709,0.8261,-0.31,2046
4,0.4143,-0.7998,-0.2703,-1.1118,0.807,-0.4064,2045
4,0.468,-0.8831,-0.27,-1.1148,0.8159,-0.5051,2047
4,0.4768,-0.9346,-0.2659,-1.1689,0.8356,-0.4637,2052
4,0.4495,-0.9941,-0.2158,-1.3961,0.7846,-0.386,2041
4,0.4675,-0.9907,-0.2107,-1.6518,0.7038,-0.2807,2047
4,0.512,-0.9666,-0.155,-1.8104,0.6537,-0.1942,2038
4,0.5022,-0.9102,-0.1111,-2.0415,0.695,-0.0846,2039
4,0.5405,-0.8406,-0.0466,-2.2141,0.6761,-0.0005,2047
4,0.5361,-0.7632,0.0325,-2.236,0.6999,0.1155,2041
4,0.5081,-0.657,0.0193,-2.1743,0.7614,0.1176,2037
4,0.5459,-0.6199,0.0054,-2.0683,0.738,0.1585,2040
4,0.6379,-0.6765,-0.0078,-2.0044,0.5521,0.1182,2041
4,0.6646,-0.668,-0.0278,-1.9643,0.2783,0.1332,2038
4,0.6235,-0.6804,-0.0178,-1.9351,0.024,0.1236,2039
4,0.647,-0.7368,0.0396,-1.8552,-0.1361,0.2035,2041
4,0.6606,-0.7642,0.0981,-1.6649,-0.1111,0.2163,2039
4,0.6621,-0.7781,0.1233,-1.4644,-0.0506,0.1621,2043
4,0.6655,-0.7927,0.1614,-1.2572,-0.3087,0.053,2046
4,0.7747,-0.8408,0.1433,-1.2103,-0.8443,-0.1063,2051
4,0.8958,-0.8384,-0.0305,-1.131,-1.1416,-0.2585,2039
4,0.8091,-0.792,-0.0583,-0.9297,-1.2902,-0.2509,2044
4,0.7449,-0.7441,0.0793,-0.5686,-1.4358,-0.3438,2039
4,0.8694,-0.7649,0.1382,-0.3231,-1.5065,-0.3862,2047
4,0.8643,-0.811,0.1218,-0.0434,-1.5243,-0.4008,2043
4,0.8826,-0.8337,0.125,0.0638,-1.5705,-0.6751,2041
4,0.9189,-0.8579,0.2056,0.1651,-1.6145,-0.6814,2035
4,1.0559,-0.9033,0.2583,0.3071,-1.8439,-0.8391,2045
4,1.0859,-0.8538,0.3247,0.5353,-1.9354,-0.8722,2044
4,1.1086,-0.9072,0.373,0.644,-2.2586,-1.1424,2044
4,1.0479,-0.8611,0.3135,0.734,-2.5874,-1.2889,2046
4,1.0312,-0.8779,0.2903,0.8211,-2.7285,-1.4601,2043
4,1.0198,-0.8721,0.2976,0.9841,-2.7516,-1.4845,2034
4,0.8828,-0.916,0.3152,0.8222,-2.2917,-1.4748,2043
4,0.7043,-0.803,0.2168,0.5581,-1.8686,-1.3933,2031
4,0.5701,-0.7761,0.1272,0.7618,-1.721,-1.127,2042
4,0.4863,-0.7178,0.1453,1.0677,-1.509,-0.9493,2022
4,0.5789,-0.7395,0.0146,1.2227,-1.2527,-0.8702,2046
4,0.6082,-0.7529,-0.1226,1.3796,-1.1222,-0.8477,2035
4,0.7144,-0.8328,-0.1377,1.3866,-1.2471,-0.8773,2045
4,0.708,-0.8364,-0.179,1.2999,-1.2601,-0.6859,2045
4,0.4895,-0.7354,-0.1504,1.3256,-1.0732,-0.5397,2030
4,0.3069,-0.679,-0.0918,1.3214,-0.5998,-0.2308,2044
4,0.2246,-0.6482,-0.1335,1.2022,-0.1943,-0.1337,2043
4,0.373,-0.7122,-0.2271,1.1376,0.0146,-0.1349,2037
4,0.5615,-0.926,-0.1655,0.9821,-0.1317,0.0128,2037
4,0.6282,-0.9968,-0.1504,0.4504,-0.4653,0.069,2036
4,0.3623,-0.9849,-0.1084,0.1835,-0.428,0.1246,2036
4,0.3188,-0.9399,-0.2188,-0.2304,-0.4622,0.106,2044
4,0.3506,-0.8782,-0.2695,-0.4517,-0.352,0.1708,2022
4,0.3965,-0.9912,-0.2427,-0.6554,-0.229,0.3041,2057
4,0.2542,-1.0371,-0.1433,-1.0393,-0.0097,0.4621,2036
4,0.075,-1.188,-0.2068,-1.6629,0.2364,0.5617,2035
4,-0.105,-1.1697,-0.4797,-2.4754,0.8525,0.7233,2061
4,-0.3059,-1.0393,-0.7173,-2.8963,1.4086,1.0066,1976
4,-0.2668,-0.8535,-0.4597,-2.7975,1.7749,1.2591,2048
4,0.3237,-0.4944,-0.0024,-1.8921,2.3282,1.2822,2051
4,0.6289,-0.2419,0.4004,-0.2745,3.0367,1.354,2044
4,0.9526,-0.3308,0.1929,0.7432,2.2079,1.3505,1979
4,1.3765,-0.7937,0.2227,0.9163,1.3981,1.5129,2044
4,1.5813,-1.1257,0.3687,0.4368,0.3322,1.3326,2051
4,1.8677,-1.0571,0.8276,1.1124,-0.5895,0.5012,2132
4,1.9999,-1.3376,0.9111,0.876,-2.3734,-0.0497,2137
4,1.668,-1.4905,1.2332,0.7472,-3.3705,-0.7818,2040
4,1.0552,-1.3486,1.0486,0.8775,-3.2942,-1.18,2003
4,0.7883,-1.3975,0.6719,0.9068,-2.4907,-1.3632,2060
4,1.0835,-1.6199,0.3557,0.749,-1.4331,-1.6871,2058
4,1.5249,-1.405,0.1316,0.7763,-1.1296,-1.6912,2088
4,1.6191,-1.1235,-0.1824,0.7257,-0.9913,-1.9546,1982
4,1.6221,-1.0435,-0.3347,0.7209,-0.8654,-2.322,2117
4,1.6428,-0.959,-0.5352,0.5709,-0.8407,-2.5073,2209
4,1.4656,-0.7876,-0.6584,0.5533,-0.6739,-2.5064,2117
4,1.2769,-0.6477,-0.7578,0.4683,-0.3625,-2.5655,2031
4,1.1846,-0.6582,-0.9067,0.2354,0.0011,-2.6197,2006
4,1.1956,-0.6382,-0.9836,-0.0077,0.2618,-2.5358,2010
4,0.8757,-0.5583,-1.0928,-0.3532,0.6442,-2.2571,2029
4,0.0352,-0.3147,-1.491,-0.8428,1.3697,-1.4977,2061
4,-0.3501,0.0759,-1.1091,-0.717,1.8861,-0.7552,1918
4,-0.2529,0.3052,-0.9524,-0.5481,2.0389,-0.3199,1939
4,-0.2502,-0.188,-1.0432,-0.6866,1.8562,-0.3047,1905
4,0.0042,-0.6843,-1.0061,-1.0701,1.4981,-0.6122,1943
4,0.1008,-0.5532,-0.8235,-1.2818,0.9869,-0.4919,2072
4,-0.342,-0.46,-0.7461,-1.419,0.3449,-0.4211,2056
4,-0.4387,-0.5759,-0.6777,-1.6065,-0.0077,-0.3002,2018
4,-0.4736,-0.7986,-0.6902,-1.7744,-0.2553,-0.1559,2049
4,-0.4329,-0.8267,-0.4998,-1.7643,-0.3008,0.0912,2023
4,-0.376,-0.667,-0.3755,-1.6604,-0.6046,0.3449,2049
4,-0.207,-0.657,-0.3057,-1.5636,-1.0428,0.1874,2044
4,-0.0088,-0.8621,-0.2327,-1.4239,-1.5416,-0.0585,1997
4,0.2825,-1.1567,-0.116,-1.0899,-1.9315,-0.1253,2107
4,0.3789,-1.2671,-0.2119,-0.9152,-1.9245,0.3717,2152
4,0.1829,-1.0303,-0.1104,-0.51,-1.886,1.0383,1936
4,0.1853,-0.8301,-0.1187,0.074,-1.7958,1.1761,2065
4,0.5884,-0.7915,-0.1636,0.4649,-1.8779,0.9704,1877
4,1.009,-0.9639,-0.3408,0.699,-2.1948,0.5184,2157
4,1.3679,-1.0378,-0.3843,0.8632,-2.4266,0.0545,1908
4,1.3069,-0.9988,-0.4988,0.8626,-2.4735,-0.3104,2166
4,1.1658,-1.0017,-0.6594,0.9412,-2.2209,-0.4577,2030
4,1.0952,-0.9802,-0.8108,0.9935,-1.8634,-0.4133,2039
4,1.0381,-0.8413,-1.0535,0.8646,-1.6319,-0.4627,1992
5,0.9351,-0.5776,-1.1116,0.7931,-1.5354,-0.5094,1935
5,0.7742,-0.5188,-1.0671,0.724,-1.3802,-0.6323,2117
5,0.8069,-0.6401,-1.1611,0.6494,-1.1696,-0.5912,1998
5,0.8218,-0.5979,-1.1401,0.5155,-0.8392,-0.6536,1960
5,0.6072,-0.4207,-1.1516,0.4558,-0.632,-0.7633,2163
5,0.5813,-0.3259,-1.1685,0.3426,-0.4951,-0.602,1978
5,0.3462,-0.3069,-1.1604,0.2416,-0.4799,-0.3263,2031
5,0.1841,-0.3052,-1.0796,0.2842,-0.6946,-0.1838,2180
5,0.2866,-0.1799,-0.9912,0.4759,-0.885,-0.3205,2003
5,0.4819,-0.1714,-0.6455,0.8377,-0.8008,-0.603,2203
5,0.6924,-0.2493,-0.9221,1.0372,-0.7328,-0.599,1947
5,0.6633,-0.7007,-0.9358,0.8289,-0.7783,-0.1072,2093
5,0.6111,-1.0239,-1.1111,0.6243,-1.1364,-0.3442,1994
5,0.6921,-0.4539,-1.1033,0.6152,-1.4663,-0.6983,2072
5,0.4382,0.0664,-0.9343,0.6323,-1.2906,-0.2554,2237
5,0.4294,0.304,-0.9482,0.9772,-1.4424,-0.1438,1941
5,0.4292,0.4712,-1.0249,1.4729,-1.1158,-0.3787,1874
5,0.4521,0.2358,-0.9185,2.0238,-1.0397,-0.7674,2113
5,0.6016,0.2981,-0.9368,2.8633,-0.762,-1.8317,2060
5,0.6724,-0.0479,-0.9575,3.0879,-0.9582,-2.4679,2028
5,0.9424,-0.5603,-0.9626,3.03,-1.0124,-2.2031,2186
5,0.6484,-0.7407,-1.0781,2.9423,-1.0507,-2.0168,2220
5,0.8591,-0.5444,-0.9319,2.7898,-1.0146,-1.8775,2154
5,1.0286,0.1406,-1.0251,2.8039,-1.368,-1.5761,1670
5,0.7329,0.1968,-0.9819,2.9139,-1.224,-1.8066,2117
5,0.7476,0.1167,-0.8633,3.0962,-1.2342,-1.9566,1896
5,0.7825,0.2576,-0.8706,3.1598,-1.2861,-2.1246,1864
5,0.8235,0.228,-0.8093,3.1684,-1.4099,-2.3669,1842
5,0.8718,0.2971,-0.8423,3.2802,-1.2087,-2.5229,2214
5,0.9011,0.1038,-0.6711,3.309,-1.1909,-2.7112,1943
5,1.1143,-0.2827,-0.6382,2.8508,-1.3041,-2.6502,1744
5,0.9709,-0.0662,-0.4963,2.6518,-1.2633,-2.2929,2412
5,0.9373,-0.0735,-0.4519,2.421,-1.1186,-1.914,2159
5,1.1277,0.1282,-0.3948,2.4208,-1.1243,-1.8069,2120
5,1.0984,0.3479,-0.3965,2.4717,-1.0304,-1.7387,2007
5,0.8271,0.4802,-0.261,2.7245,-0.5819,-1.3535,1964
5,1.2537,0.1187,-0.2234,3.0168,-0.5741,-1.7901,2088
5,1.251,0.1167,-0.2881,2.8012,-0.7689,-2.0034,2069
5,0.9275,0.2932,-0.2571,2.8183,-0.5522,-1.7476,2189
5,0.6838,0.469,-0.2319,2.9187,-0.1004,-1.3512,2158
5,0.7854,0.4917,-0.2268,2.9056,0.2072,-1.1378,2151
5,0.8816,0.5566,-0.1997,2.6876,0.4382,-1.0732,2089
5,0.8877,0.5916,-0.124,2.5844,0.6453,-0.8878,2056
5,0.7686,0.5122,-0.1528,2.3483,0.7578,-0.6934,2025
5,0.7922,0.4153,-0.1431,2.1445,0.5798,-0.5569,2054
5,0.8977,0.3657,-0.0718,1.8132,0.5641,-0.4249,2060
5,0.9075,0.3953,-0.0759,1.4609,0.3727,-0.3936,2046
5,0.7449,0.4087,0.0239,1.0066,0.2153,-0.2156,2034
5,0.7166,0.4363,-0.0122,0.5147,0.0695,-0.0084,2017
5,0.7935,0.345,0.0322,0.1519,-0.059,0.2859,2040
5,0.8662,0.3086,0.05,-0.0526,-0.1221,0.7237,2024
5,0.8525,0.3457,-0.0342,-0.1198,-0.2847,1.0135,2001
5,0.9202,0.4368,-0.2375,0.3707,-0.4433,1.4074,2033
5,1.0408,0.3884,-0.2546,0.5602,-0.465,1.6715,2038
5,1.1038,0.3069,-0.3845,0.8652,-0.2088,1.8911,2021
5,1.0632,0.1045,-0.585,1.3842,0.1193,1.9768,2068
5,0.9497,-0.1758,-0.5051,1.6297,0.2417,2.3425,2058
5,0.7781,-0.4866,-0.6133,1.1564,0.3602,2.8014,2148
5,0.6282,-0.7483,-0.6836,0.3916,0.4561,3.2832,2014
5,0.5359,-0.8545,-0.804,-0.3356,1.1455,3.6555,2119
5,0.8516,-0.7693,-1.0459,-0.8553,1.7554,3.9089,2120
5,1.2966,-0.6001,-1.2131,-1.3238,1.6765,4.0302,2024
5,1.1919,-0.5071,-1.2737,-1.3267,1.5897,3.6849,2065
5,0.9993,-0.5854,-1.1687,-1.211,1.6406,3.3075,2033
5,0.8601,-0.8711,-0.8418,-1.101,1.9126,3.0303,2039
5,0.5759,-1.4167,-1.0623,-1.975,1.9358,2.5292,2083
5,0.1577,-1.8118,-1.3188,-1.3161,4.1074,1.7604,2056
5,0.7246,-1.4817,-1.114,-2.219,2.5836,2.6295,2068
5,0.936,-1.168,-0.928,-2.2638,1.7976,2.2635,2050
5,1.1013,-0.939,-0.9465,-1.9009,2.7358,1.5378,2115
5,0.7507,-1.0229,-0.8208,-2.0739,2.2688,0.9062,2052
5,0.6938,-1.4163,-1.1082,-2.3485,1.4263,0.5801,2037
5,0.5984,-1.4626,-1.0981,-2.2846,2.3952,-0.2663,2060
5,0.7468,-1.7188,-0.9612,-2.7609,2.4983,-0.7347,2052
5,0.8701,-1.6479,-0.9885,-3.1809,2.4679,-0.9114,2051
5,1.01,-1.3865,-0.8547,-3.7111,2.3662,-0.9427,2044
5,1.0635,-1.1401,-0.7737,-4.2052,2.3551,-1.0063,2045
5,0.8406,-0.8535,-0.6401,-4.3635,2.0583,-0.7126,2031
5,0.7637,-0.4988,-0.5059,-4.3635,1.9722,-0.8075,2036
5,0.9832,-0.4932,-0.4719,-3.5873,2.9767,-1.0499,2019
5,0.5159,-0.0173,-0.2944,-3.7201,3.1003,-0.7184,2031
5,0.7576,0.1055,-0.4128,-3.7885,3.3364,-1.0899,2034
5,0.6655,-0.1924,-0.2024,-3.2156,3.6701,-0.7891,2041
5,1.0537,-0.1772,-0.2637,-3.1473,3.4488,-0.9076,2044
5,1.1326,-0.0496,-0.3611,-2.6932,3.6133,-0.8395,2048
5,1.1826,-0.0183,-0.3823,-2.0178,3.4142,-0.3721,2031
5,1.1062,-0.0469,-0.5276,-1.7636,3.3407,-0.0485,2041
5,1.2229,-0.1758,-0.8186,-1.5616,3.0448,0.3613,2040
5,1.2261,-0.282,-0.7581,-1.3079,3.0874,0.718,2023
5,1.147,-0.4011,-0.6309,-0.8361,3.2026,0.7929,2036
5,1.0435,-0.4587,-0.6685,-0.3224,2.9062,0.9364,2049
5,0.9106,-0.5759,-0.6694,-0.2406,2.3418,0.9191,2042
5,0.8054,-0.6216,-0.7385,-0.1554,2.1184,0.9068,2040
5,0.6016,-0.5776,-0.7888,-0.0605,2.1169,1.0124,2038
5,0.3977,-0.5352,-0.8765,-0.0859,2.2499,1.127,2039
5,0.3191,-0.5415,-1.0017,0.0104,2.427,1.1244,2043
5,0.3342,-0.5425,-1.0964,0.3606,2.5245,1.1697,2035
5,0.3767,-0.6021,-1.0059,0.338,2.3382,1.1766,2033
5,0.2739,-0.6589,-0.9355,0.3962,2.0864,1.0045,2032
5,0.1025,-0.7915,-0.8875,0.5461,2.1066,0.9005,2035
5,-0.092,-0.8428,-0.9001,0.7281,2.3566,0.86,2040
5,-0.2407,-0.9058,-0.8164,0.8809,2.7143,0.9431,2043
5,-0.2834,-1.0005,-0.6714,0.8124,3.0564,0.8666,2044
5,-0.1519,-1.0552,-0.5349,0.6494,3.2782,0.7817,2052
5,0.0317,-1.0938,-0.3689,0.3514,3.2539,0.7187,2053
6,0.1851,-1.0342,-0.2422,-0.0316,2.9778,0.6267,2049
6,0.271,-0.9434,-0.1895,-0.2899,2.5156,0.5641,2046
6,0.3638,-0.8767,-0.1731,-0.4237,1.894,0.5064,2044
6,0.375,-0.8835,-0.1631,-0.5534,1.2987,0.402,2040
6,0.3823,-0.9338,-0.1343,-0.7212,0.8297,0.3067,2041
6,0.3569,-0.9478,-0.1477,-0.8377,0.349,0.1838,2040
6,0.3374,-0.9568,-0.1008,-0.9107,-0.1455,0.1108,2044
6,0.3586,-1.0159,-0.0024,-1.1457,-0.5225,-0.0115,2041
6,0.4062,-1.001,0.0691,-1.2998,-0.805,0.104,2039
6,0.4233,-0.9866,0.1841,-1.4398,-0.8297,0.2216,2039
6,0.3975,-0.998,0.27,-1.6178,-0.7457,0.2783,2037
6,0.4382,-0.9656,0.3152,-1.7958,-0.718,0.3617,2038
6,0.4412,-0.9568,0.374,-2.0032,-0.6721,0.4022,2044
6,0.5178,-0.9119,0.3259,-2.0261,-0.711,0.4059,2040
6,0.6174,-0.8828,0.1926,-1.8973,-0.9198,0.3802,2039
6,0.7002,-0.8386,0.1025,-1.7772,-1.1693,0.4157,2045
6,0.7188,-0.8655,0.0796,-1.8225,-1.197,0.3617,2041
6,0.7463,-0.8245,0.0801,-1.7579,-1.0754,0.3007,2042
6,0.8013,-0.79,0.1106,-1.6716,-1.1439,0.1334,2042
6,0.8257,-0.7534,0.1338,-1.5944,-1.2342,0.0696,2044
6,0.7842,-0.7805,0.0747,-1.4693,-1.1174,0.0566,2036
6,0.7297,-0.7466,0.0417,-1.3976,-0.8745,0.1069,2041
6,0.7395,-0.6926,-0.01,-1.2252,-0.664,0.2051,2036
6,0.7041,-0.6628,-0.0068,-0.948,-0.439,0.2579,2046
6,0.7446,-0.6914,0.0522,-0.6842,-0.204,0.2598,2033
6,0.7803,-0.7842,0.1077,-0.4979,-0.184,0.1558,2044
6,0.8616,-0.8096,0.0752,-0.3866,-0.3211,-0.0202,2040
6,0.9385,-0.7976,0.0498,-0.3013,-0.5806,-0.2033,2037
6,1.0208,-0.7778,0.0027,-0.1571,-1.1211,-0.4172,2038
6,1.0784,-0.8477,0.0667,-0.1633,-1.9996,-0.717,2038
6,1.1616,-0.9192,0.1379,0.0245,-2.7249,-1.1701,2036
6,1.187,-0.9758,0.1655,-0.1754,-3.2328,-1.5316,2034
6,1.1304,-0.9055,0.1404,-0.1794,-3.809,-1.8618,2056
6,0.9106,-0.8127,0.0344,-0.0284,-3.9436,-1.9744,2039
6,0.7434,-0.7964,0.0115,0.0663,-3.6137,-1.8646,2043
6,0.6423,-0.7805,-0.1521,0.1459,-2.9219,-1.7211,2039
6,0.5081,-0.7241,-0.1218,0.5151,-1.7933,-1.3693,2038
6,0.3647,-0.561,0.0356,0.717,-0.8452,-1.0278,2073
6,0.3169,-0.4578,0.1292,1.1744,-0.0751,-0.5638,2062
6,0.3032,-0.5088,0.0608,1.6186,0.4754,-0.349,2039
6,0.415,-0.5095,0.0093,1.8554,1.0331,-0.1539,2040
6,0.5994,-0.6616,-0.0298,1.8466,1.2801,-0.1155,2033
6,0.8245,-0.7927,-0.0959,1.8377,1.1278,-0.1791,2045
6,0.98,-0.9133,-0.0447,1.587,0.8779,-0.1824,2042
6,0.8347,-0.8879,-0.1016,1.2832,0.2852,-0.0635,2020
6,0.6284,-0.8433,-0.1658,1.1204,-0.2936,0.0076,2024
6,0.5332,-0.9312,-0.1704,0.9196,-0.8696,0.0483,2039
6,0.3157,-0.8613,-0.2051,0.7614,-0.8453,0.1418,2052
6,0.1631,-0.8499,-0.2493,0.4972,-0.6959,0.1726,2047
6,-0.0051,-0.803,-0.2927,0.4453,-0.6458,0.2995,2053
6,-0.0359,-0.7886,-0.3264,0.4962,-0.379,0.437,2046
6,-0.094,-0.8347,-0.2935,0.516,0.1377,0.7293,2039
6,-0.1714,-0.9265,-0.3477,0.3209,0.3506,0.9622,2030
6,-0.2683,-1.0967,-0.3008,0.2717,0.006,1.2195,2008
6,-0.3936,-1.2949,-0.2959,-0.0981,-0.1956,1.5853,2028
6,-0.5034,-1.1787,-0.3225,-0.541,-0.2719,1.8331,1880
6,-0.3591,-1.1838,-0.0349,-0.9983,-0.2685,1.8648,2085
6,0.3821,-0.7688,0.0894,-0.238,-1.1327,1.6495,2081
6,1.2725,-0.7183,0.6787,0.5637,0.357,1.2125,2059
6,0.832,-0.3,0.8433,1.6378,0.9815,1.5155,2009
6,0.7295,-0.2312,0.8787,2.1828,1.7207,1.7634,2021
6,1.7996,-0.7476,0.8218,2.1148,2.5685,1.7978,2061
6,1.9999,-1.4646,0.9182,0.8401,1.7096,0.7297,2139
6,1.9999,-1.5732,1.1465,0.2863,0.0507,0.0373,2021
6,1.9999,-1.4272,0.8716,0.0714,-1.4539,-0.2904,2036
6,1.0156,-1.313,0.5334,0.1181,-1.2995,-0.5007,2035
6,1.0076,-1.3821,0.4685,0.261,-0.8349,-0.9566,2052
6,1.3076,-1.4885,0.3623,0.1125,-0.0722,-1.2391,2063
6,1.2607,-1.2661,0.2986,0.0874,0.1934,-1.2379,2103
6,1.1482,-1.2498,0.269,-0.1301,0.33,-1.4565,2074
6,0.8767,-1.3967,0.1746,-0.3729,0.6273,-1.6685,2060
6,0.814,-1.4199,0.0281,-0.3914,0.4762,-1.8253,2050
6,0.928,-1.3699,-0.075,-0.4065,0.347,-1.9928,2046
6,0.8499,-1.3474,-0.1846,-0.4847,0.0987,-2.1736,2079
6,0.8118,-1.2529,-0.2561,-0.5875,-0.2562,-2.1802,2048
6,0.9436,-1.0242,-0.3293,-0.5649,-0.4931,-2.1973,1977
6,0.8198,-0.697,-0.3962,-0.5564,-0.6176,-2.2411,1980
6,0.6787,-0.4204,-0.2979,-0.2602,-0.5347,-2.2944,1981
6,0.7581,-0.3691,-0.0703,0.132,-0.3149,-2.2103,1959
6,0.4382,-0.6567,-0.1267,0.2685,-0.063,-2.0358,2125
6,0.0955,-0.9951,-0.356,0.1099,0.4032,-1.6744,2150
6,0.3115,-1.071,-0.4663,0.1832,0.1136,-1.7129,2025
6,0.7703,-0.7156,-0.4749,0.2061,-0.3619,-1.9341,1939
6,0.3582,-0.7742,-0.6226,-0.0888,-0.6502,-1.9234,2035
6,0.1733,-0.8516,-0.8237,-0.4975,-0.3838,-1.7104,1994
6,0.0911,-0.7808,-0.7358,-0.8578,0.1754,-1.3154,2073
6,-0.1865,-0.5588,-0.7041,-0.9939,0.66,-0.6746,2023
6,-0.5063,-0.3379,-0.5864,-1.0465,1.0188,0.0036,2089
6,-0.5623,-0.2129,-0.4038,-0.9079,1.1858,0.5055,1984
6,-0.1375,-0.2737,-0.2329,-0.7899,0.9178,0.5926,1931
6,0.0349,-0.5317,-0.0461,-0.6096,0.3571,0.6115,2071
6,0.0295,-0.8926,-0.0046,-0.6586,-0.2438,0.5359,1961
6,-0.1074,-1.1355,0.053,-0.5932,-0.9369,0.4726,2087
6,-0.0745,-1.0334,0.1184,-0.3199,-1.5487,0.4364,2007
6,-0.3347,-1.0559,-0.009,-0.3261,-1.8394,0.559,2013
6,-0.4353,-1.2227,-0.0881,-0.23,-2.3115,0.5657,2077
6,0.2754,-1.1812,-0.1985,-0.0964,-2.6205,0.4754,2015
6,0.7695,-1.0325,-0.4316,0.0722,-2.86,-0.1426,1906
6,0.9751,-1.0198,-0.5535,0.0502,-3.11,-0.5271,2019
6,1.0696,-0.9631,-0.6838,-0.0623,-3.0934,-0.1831,1910
6,1.0122,-0.8674,-0.7097,-0.1048,-2.8738,-0.0244,2029
6,0.8254,-0.6914,-0.8311,-0.1844,-2.6259,-0.0153,1902
7,0.679,-0.5459,-0.9421,-0.3506,-2.6208,-0.1205,2188
7,0.7126,-0.5657,-0.9429,-0.449,-2.4776,-0.341,1984
7,0.7227,-0.6465,-1.0244,-0.4181,-2.3354,-0.5067,1885
7,0.686,-0.5901,-1.0232,-0.3978,-2.245,-0.7231,2054
7,0.6543,-0.6726,-1.0044,-0.4389,-1.8984,-0.9278,1886
7,0.6257,-0.74,-0.9119,-0.4947,-1.6697,-0.768,1901
7,0.6057,-0.7073,-0.8037,-0.3862,-1.2764,-0.6292,1870
7,0.521,-0.6675,-0.739,-0.2915,-1.0065,-0.2788,2018
7,0.3269,-0.6655,-0.7454,-0.1269,-0.9865,0.1252,1958
7,0.3831,-0.552,-0.8491,0.1115,-1.1006,0.2499,2229
7,0.4001,-0.4578,-0.8606,0.3276,-1.19,-0.1593,1950
7,0.5955,-0.5518,-0.9133,0.4998,-1.4101,-0.5161,2197
7,0.8005,-0.4954,-1.0049,0.55,-1.4344,-0.6743,2047
7,0.7622,-0.26,-1.1008,0.6044,-1.4431,-0.8433,2120
7,0.6274,-0.0701,-1.1826,0.7927,-1.6672,-0.9064,1969
7,0.6721,0.2361,-1.074,1.1635,-1.5753,-1.0255,2031
7,0.9148,0.1125,-0.2935,2.2142,-0.7136,-1.2563,2017
7,0.2607,-0.7556,-2.0,0.8412,-2.0695,-0.5952,2059
