,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
212,14.3,0.0,-0.030618366,-0.442657168,0.87325148,-0.103732162,1.706703639,1.198460282,0.7494445866221331,-0.03538045428106764,0.28650441995711173,-0.5958156194517599,14.3,1.0,0.049889145,0.030397745,0.977849707,1.010410935,0.016532831,-0.121229624,0.9735559071343374,0.13410512565722987,-0.00968512861394391,-0.18469138918755068,14.3,2.0,0.019875235,0.133531535,0.970593789,1.270231066,-1.731272473,1.108002027,0.9884769090693174,0.07340799987275937,-0.042573458487060616,-0.12534818077618706,14.301,3.0,0.273411407,0.142251239,0.930422371,-0.547066161,0.057255321,0.996820774,0.8125060081671658,-0.019925369290720585,-0.13444634414112558,-0.5668872435484609,14.301,4.0,-0.098316231,0.092240155,0.969656987,0.52855082,-1.014608154,-1.1915109,0.9475550245671309,0.07533961947484623,-0.06908255853163378,-0.30280524642365864,14.243,5.0,-0.86875432,0.382551044,-0.245003328,0.293509141,0.260885324,0.053535475,0.04793384700886584,0.9157120904467335,-0.38916099185838143,-0.08790583675959603,14.243,6.0,-0.796342414,0.566415069,-0.07245501,0.267404078,0.25767161,-0.217505574,-0.41230963554875644,-0.6696045134037947,-0.5624164317695477,0.2555744849129676,14.243,7.0,-0.879877355,0.323090919,-0.28397024,0.337023189,0.010806022,1.606476648,0.15686571317278783,0.5165133368672805,0.8173643140415238,0.20130250619515158,14.243,8.0,0.659947998,-0.513576376,0.510185208,0.607502817,0.214473766,-1.08887024,-0.327181813220182,-0.2818058278441969,0.3189514864877777,-0.8436868410484056
213,14.397,0.0,-0.122218136,-0.438300892,0.86791247,0.372677779,0.825332843,-0.108392084,0.7346317826577781,-0.008411053248548591,0.29749445021930465,-0.6097068559406388,14.397,1.0,0.049468595,0.098344648,0.973602172,1.369370085,-0.095146614,0.069859678,0.964610209298468,0.1902614840775646,-0.029988184655049505,-0.18007892873643738,14.398,2.0,0.048754079,0.22148887,0.953785469,1.337392394,1.008665965,-1.169752888,0.9730196453372134,0.15042456782882566,0.007518595924365952,-0.17478183514507567,14.398,3.0,0.253843677,0.127875627,0.936459402,2.117141368,0.205210077,2.4562647,0.8781923505775716,0.06254064818610773,-0.19267000040495352,-0.43329566540118536,14.398,4.0,0.098325304,0.165801369,0.960230723,1.676084438,-2.658765525,1.009667811,0.9363260832447546,0.10874854524719658,-0.22379810153736984,-0.24775316242265077,14.289,5.0,-0.874488012,0.386841514,-0.215091513,-0.557256007,-1.168160984,0.052010359,0.04990921640900999,0.9000217686352275,-0.38620283330156757,-0.19574794417821353,14.289,6.0,-0.796610657,0.562672585,-0.092552817,0.44106717,-0.040006673,0.354930799,-0.425555984793949,-0.6847715946726609,-0.531166555539388,0.2604842744043012,14.289,7.0,-0.856296052,0.418594477,-0.225106052,-0.736931361,-4.273923206,0.72936351,0.39146931872717167,0.5709796477154861,0.714186873326371,0.1033011343513973,14.289,8.0,0.686391285,-0.44804034,0.535479092,0.281455712,0.257513187,-1.173963584,-0.37464970281098803,-0.2953845429067953,0.2916611501778,-0.829047251652368
214,14.428,0.0,-0.121024818,-0.40370802,0.884280401,0.84404751,0.521437231,-0.61496368,0.7083713562458376,0.017647564090758735,0.2807109598746155,-0.6473792876964533,14.429,1.0,0.014664317,0.174058267,0.963747725,0.830217019,0.89940653,-0.94323604,0.9494101547783135,0.22866151621298944,0.01672033589607019,-0.21460358658353848,14.429,2.0,-0.056134504,0.290694331,0.934037324,0.639833038,1.04860596,-0.681453986,0.9596728219193111,0.18991436117130742,0.05816961171410695,-0.19893945451656958,14.429,3.0,0.292825932,0.064539522,0.93286474,-0.431248667,-1.130520333,-1.664342908,0.8319803387797075,0.02683062615933408,-0.22340808514906424,-0.5071268686176369,14.429,4.0,0.138533786,0.159124309,0.956144782,-0.952353921,-0.506790974,-3.031170638,0.891512837410735,0.08808126021943856,-0.2064150625627989,-0.3934963459515375,14.409,5.0,-0.89120812,0.399149188,-0.078746513,-1.627651485,-1.903275298,0.07778181,0.08566243545599816,0.8558739352211115,-0.373908357046048,-0.3468923387623322,14.409,6.0,-0.777940484,0.595164685,-0.044368919,-0.034160183,-1.999582766,0.691662281,-0.5107837093367771,-0.6695369826364371,-0.4427375186785483,0.30790212846393306,14.409,7.0,-0.923049662,0.327234477,0.045726564,-1.244345986,-3.028361428,-0.966913022,0.5785949867701857,0.5029256766711961,0.6417931841159175,0.019877470955336776,14.409,8.0,0.692414446,-0.403308692,0.563635817,0.102772623,0.559125717,-0.452344305,-0.39667857760209696,-0.27931464795162253,0.27758568439932424,-0.8292017977113876
215,14.548,0.0,-0.101569416,-0.353885189,0.908429374,0.869894118,-0.21341109,-1.145281351,0.6737131388230679,0.012872246477767822,0.2355681308036927,-0.7003231879621291,14.548,1.0,-0.088823289,0.142732836,0.965173436,-1.092440131,1.248940943,-1.750579628,0.9389101580547796,0.17356455517295868,0.10314404628823426,-0.27871915256123364,14.549,2.0,-0.106560853,0.275791391,0.934330184,-0.560108663,0.143230666,-0.91564998,0.9552545629343163,0.15778522389034574,0.07451831092166931,-0.23882957198057153,14.549,3.0,0.348581767,0.115330713,0.908543108,0.498612489,-1.407304011,-2.443720526,0.753654590294207,0.031073453622148892,-0.28120071169553157,-0.5932666843422019,14.549,4.0,0.14050904,0.000288034,0.969111514,-4.123771431,2.41300179,-3.06664071,0.8552468718679297,-0.02429333696517005,-0.009305349413218193,-0.5175674182283074,14.486,5.0,-0.891802894,0.399763548,0.074368701,-0.963210527,-2.004006279,0.030216752,0.08750806787099727,0.7991396420065987,-0.35572119573329325,-0.4766346625426294,14.486,6.0,-0.688612435,0.649230902,0.253956984,-2.285027759,-4.902160751,2.077908377,-0.7443104243130988,-0.5374695708597704,-0.21604664559837683,0.33234364682412415,14.487,7.0,-0.91952769,0.28463244,0.182645015,-0.386720074,-1.85225625,-0.514308897,0.6684471548770795,0.45745698575556887,0.5847528223006561,-0.04444821854230173,14.487,8.0,0.682057253,-0.411755178,0.569148115,-0.617790351,0.017170898,-0.232818667,-0.4112920484976977,-0.26789851643780654,0.30945515470701646,-0.8144364572870288
216,14.564,0.0,-0.038008661,-0.315487718,0.926994521,0.541335827,-0.724556666,-1.365626033,0.6342843666835023,-0.022159266225145306,0.18278858692048366,-0.7508532756756705,14.564,1.0,-0.147173703,0.022494754,0.968642291,-1.606018933,0.095664648,-2.363200982,0.9146341240086878,0.07458903289143437,0.13441476638839517,-0.3739165226998316,14.564,2.0,-0.101452477,0.211174653,0.950096659,-1.077661348,-0.763565863,-0.071971107,0.9647334179168378,0.09213134830117745,0.04576719055404221,-0.24229447225121167,14.564,3.0,0.428003513,0.17546215,0.863906839,0.117243254,-1.511830685,-0.988475924,0.7054790770107364,-0.004389645587797943,-0.33353394755741206,-0.6253280009230855,14.564,4.0,0.031825192,-0.177904896,0.963186901,-1.675130788,0.572261166,0.077635377,0.8536333601897893,-0.08719409928505403,0.06297216952910233,-0.5096486841793624,14.513,5.0,-0.856332791,0.427171172,0.21113015,-0.259297111,-1.746208043,0.930651438,0.08849317819661308,0.7238728578806274,-0.380718124046902,-0.5685338627193665,14.513,6.0,-0.612653653,0.715317466,0.272978797,0.543071272,-0.436106219,1.404367908,-0.7555152586209222,-0.5678558284452081,-0.14740304823867936,0.29156267501467503,14.513,7.0,-0.886025018,0.252711773,0.333458284,-0.226938519,-2.380058181,-0.334402785,0.7558101381715694,0.41513057577197787,0.49331550210328134,-0.11426922368199836,14.513,8.0,0.70681404,-0.375881396,0.565958558,-0.43770314,0.741268356,-0.83157642,-0.46046379546680494,-0.24100096713877558,0.3068166639942146,-0.7973425622641378
217,14.653,0.0,0.030603857,-0.296383496,0.933424998,0.238089915,-0.763759596,-1.434717873,0.5876062397338915,-0.06566465477826178,0.13998346350956484,-0.7942365454211451,14.654,1.0,-0.093580383,-0.090692572,0.971169176,-2.045423704,-0.932513856,-2.575941822,0.8737949721932678,-0.059347007554631286,0.11584711320328943,-0.46855066495155184,14.654,2.0,-0.052415994,0.123065842,0.969390717,-1.916124673,-0.240813338,-0.362015668,0.9659596828231118,-0.0069770002637463534,0.053473775211265444,-0.2530094227341108,14.654,3.0,0.474891504,0.170151833,0.840576239,-0.484046769,-0.684262571,-0.464038424,0.6834271857901519,-0.04296517305806663,-0.33458456297193123,-0.6474059359072368,14.654,4.0,0.021592862,-0.255643309,0.945721548,-1.060299564,0.276399906,-0.125560285,0.8440294810921566,-0.12835101370032426,0.10031331256505314,-0.5109574264570681,14.588,5.0,-0.775046744,0.446531062,0.401623649,-1.063257861,-2.818355436,1.117968149,0.10506065492167621,0.5996046501270373,-0.38753140228152855,-0.6922831318031473,14.588,6.0,-0.603271435,0.72142603,0.275746367,0.794100286,-0.263682045,-1.264931801,-0.713617316774113,-0.5825067569913774,-0.1660954585473895,0.3519211586555091,14.589,7.0,-0.832935399,0.215082055,0.468852141,-0.002310396,-2.814258304,-0.715076133,0.8249755794765432,0.36248696665359376,0.3820341091379617,-0.20510590369070839,14.589,8.0,0.666508751,-0.363399407,0.618927263,0.456050908,1.44824026,-0.716634616,-0.5040033785028047,-0.20479430319941097,0.2506715777092386,-0.800751926606229
218,14.706,0.0,0.110485378,-0.272806992,0.934469543,0.229669916,-0.475495,-1.602482711,0.5279779867968165,-0.09619504888484927,0.1053687028199884,-0.8371876698172609,14.707,1.0,0.014620557,-0.234701641,0.951045939,-2.00051036,-1.057276745,-2.486294809,0.8110328215674368,-0.18398818991372412,0.08991552942020625,-0.5479865927937634,14.707,2.0,-0.068340852,-0.019831749,0.977494875,-2.462574697,-0.460654202,-2.999701453,0.9151879011694424,-0.13265727198148003,0.040809518298198406,-0.37837512730063444,14.707,3.0,0.483973924,0.161567792,0.835494518,-0.570864599,-0.07805586,-0.706065454,0.661651093524751,-0.05878428241420123,-0.312321562691598,-0.6791299434249876,14.707,4.0,0.046050866,-0.274073229,0.939964458,-0.000150329,-0.174436165,-0.630193265,0.8285887056174401,-0.1364253499249364,0.08417404982604841,-0.5364173842792155,14.663,5.0,-0.673533308,0.478858322,0.526134575,-0.621434516,-2.646580303,0.322161127,0.08357747646268926,0.4862341513311578,-0.3727317416165045,-0.7859148836222181,14.663,6.0,-0.656301248,0.676546294,0.266600421,0.874366996,0.366788353,-0.984801493,-0.6670702250121178,-0.6089875374456444,-0.19406128710723944,0.3827423558798454,14.663,7.0,-0.731236047,0.192211461,0.623173811,0.555329986,-2.478903447,-0.764205846,0.8530287681686661,0.33056710852017407,0.2784518427597126,-0.2924583366994006,14.664,8.0,0.592992958,-0.363393815,0.690155263,0.212881642,1.487514184,0.48205609,-0.4986285521992435,-0.14235611582913038,0.21746965362537476,-0.8269288076792276
219,14.802,0.0,0.125405226,-0.242388376,0.941185638,0.354309014,0.480825734,-1.564355714,0.46194699932421424,-0.07883452726797074,0.09254906747228456,-0.8785355753956697,14.803,1.0,0.081476467,-0.329838514,0.918468911,-1.37851602,-0.842225275,-1.062047687,0.7725893495572683,-0.2631390364055011,0.07819803293308843,-0.5724933293197895,14.803,2.0,0.091937575,-0.176675191,0.959832464,-2.717866033,-1.776970145,-5.710848657,0.770699566673442,-0.2752218359128694,-0.06197655998280604,-0.5713440513200573,14.803,3.0,0.446513668,0.153126728,0.85895678,-1.23236562,0.912853487,-2.098466274,0.6046068463759416,-0.03660895974302672,-0.2385487552421267,-0.7590815745058656,14.803,4.0,0.05102806,-0.206826791,0.956880252,1.449449735,1.012295213,-3.772687951,0.7282513540044104,-0.0687126087948934,0.06437083966369177,-0.6788114154788016,14.74,5.0,-0.580932898,0.425595112,0.664055547,0.136769172,-2.789477941,-0.899535935,-0.00845955970734025,0.3851714704487585,-0.3469688923274684,-0.8550929551568933,14.74,6.0,-0.562955642,0.694051684,0.401114952,-1.020463239,-2.533236055,1.473237492,-0.7547908520259504,-0.5248838790976524,-0.06995850791691294,0.38716080681207937,14.74,7.0,-0.626233639,0.190372596,0.729155473,0.577083245,-2.370633166,-0.473830725,0.866746441098933,0.3017513618257225,0.1730723050758906,-0.3574111074020699,14.74,8.0,0.510344104,-0.329617945,0.768394369,0.888969753,1.844270176,-0.41931755,-0.5289058965689959,-0.09467030506452787,0.13799888048138703,-0.8320170640674504
220,14.863,0.0,0.125386519,-0.205045335,0.949874535,0.529625811,0.447547707,-1.814820109,0.3829004785825898,-0.06043330001407392,0.0700005191402745,-0.9191490450795915,14.863,1.0,0.161575306,-0.363149567,0.895851446,-0.455683247,-0.756427306,-2.385523319,0.7013794692430111,-0.30407901904214923,0.024971921537184576,-0.6441887871094133,14.863,2.0,0.302922664,-0.244247252,0.899002302,-1.75009549,-2.036795737,-5.428343989,0.5846228055283821,-0.35979508716138386,-0.1691167602650775,-0.7072221658772442,14.863,3.0,0.333730676,0.122425519,0.912914469,-1.432472474,1.66879088,-2.564856241,0.5293037300923139,0.014717867756585042,-0.13140775607853464,-0.8380650018473906,14.863,4.0,0.005489739,-0.116929386,0.973454869,1.377147999,1.555560307,-3.528835971,0.6089551705598827,0.01652776557812701,0.06540031127561265,-0.7903310904288351,14.798,5.0,-0.477103806,0.41406546,0.748663979,0.367317964,-2.879943917,-0.772855281,-0.09983625050480652,0.26569459733709255,-0.32949767266197794,-0.9004834189152856,14.798,6.0,-0.397185986,0.728829793,0.520450213,-0.613494371,-2.320793245,0.459586811,-0.7876115072315898,-0.4509191092672043,0.02460749628586341,0.41920703918302205,14.799,7.0,-0.51958422,0.195980772,0.806714804,0.606507606,-2.162410042,-0.667906129,0.8612226188699196,0.2732588263624882,0.0811406242158156,-0.42076289482759827,14.799,8.0,0.412480903,-0.244502917,0.85480748,1.084648988,2.043513551,-0.857893045,-0.5736787265059523,-0.04859192357239667,0.041357325918730016,-0.816591155542904
221,14.892,0.0,0.102986573,-0.14561688,0.963494416,0.777843968,0.780515095,-1.808252769,0.300411797840965,-0.021135496601061742,0.04229228114562154,-0.9526370796147321,14.892,1.0,0.232623857,-0.326570338,0.8941012,0.441449795,-0.191490252,-2.0022206,0.6456462355404817,-0.2891835420277058,-0.024714631979882825,-0.7063306623096677,14.893,2.0,0.414423838,-0.167390571,0.871642862,0.702023346,-2.224726163,-4.782079199,0.4169404037308303,-0.37304058622851305,-0.32431490640475347,-0.7627720906317532,14.893,3.0,0.22125328,0.107891128,0.947390358,-0.739383347,1.347261468,-2.178745959,0.45039937073318687,0.0616685915524845,-0.061207925616741855,-0.8885893210593843,14.893,4.0,-0.072027029,-0.062820955,0.974650006,0.533399482,1.586538465,-2.54629032,0.5048674104523081,0.08385575772870532,0.09365255358952883,-0.8539943260731219,14.923,5.0,-0.337081726,0.39792552,0.830139862,0.139489794,-2.68902915,-0.864333385,-0.1865259143208319,0.14949019881475767,-0.2966810662792669,-0.9245761778547504,14.923,6.0,-0.304824914,0.690218058,0.626070127,-1.117996033,-2.647338314,-0.96722846,-0.7849313149365332,-0.34724146183253873,0.0887126656328071,0.5054070250528065,14.923,7.0,-0.402312878,0.21123887,0.867539329,0.81626703,-2.210792205,-0.99764287,0.8348868688197388,0.24845416337484985,-0.010773446893036115,-0.49103806147397433,14.923,8.0,0.267497371,-0.155442802,0.92929957,0.886198787,2.43012678,-1.304094061,-0.6306156195509908,0.018585150495983454,-0.059509669833215775,-0.7735871843274702
222,14.969,0.0,0.064283137,-0.077499988,0.97472531,0.931733256,0.687281254,-2.036805558,0.2040050021333821,0.01455263271302524,0.005207432406732643,-0.9788478240428427,14.969,1.0,0.32109642,-0.212677125,0.901513466,1.230123393,-0.308547902,-4.580508973,0.5045008288892424,-0.2563646194723961,-0.1363745661402774,-0.8131162728926854,14.969,2.0,0.467134773,-0.009769242,0.861539706,0.730557697,0.247192168,-3.380822778,0.31638334637402304,-0.28459678204397515,-0.3832401425496154,-0.819776337134672,14.969,3.0,0.161081126,0.113657324,0.959392977,-0.018973774,0.765574582,-1.392925068,0.3925432907757477,0.08914097262683486,-0.041530285943926104,-0.9144609817895483,14.97,4.0,-0.174117229,-0.038775673,0.962304337,0.443312005,1.574288369,-0.076758226,0.4934244758939927,0.16015394287742543,0.11121783374453763,-0.8476518121414743,14.955,5.0,-0.240394158,0.360019826,0.878716322,-0.056658327,-2.464659567,-2.877632488,-0.36135400862977224,0.07563909482108962,-0.23314293584240592,-0.8996368040763031,14.954,6.0,-0.274045337,0.631755775,0.696651846,-0.338400671,-2.66969333,-2.462190639,-0.711184079235572,-0.27952965600301916,0.13828604184046175,0.6300455122360475,14.955,7.0,-0.267838924,0.239250605,0.911381072,0.68049,-2.176828645,-0.60169757,0.8089954129745731,0.21571038183421892,-0.10267023841051338,-0.5370793936651856,14.955,8.0,0.145701003,-0.045500486,0.967787644,2.21278698,2.509055784,-3.095885168,-0.7440989170188855,0.036867537132627304,-0.21879932550868095,-0.6301463651835519
223,15.031,0.0,0.052257454,-0.023572206,0.978747419,0.692305472,0.040061819,-2.496688474,0.08194647961996335,0.014610937613561291,-0.026287328163507102,-0.9961828503633114,15.031,1.0,0.362176776,-0.044173592,0.909757482,1.664519384,-0.126531922,-4.009747034,0.36750358385074344,-0.19758814904834673,-0.24401189007999535,-0.8754188921379845,15.031,2.0,0.397940403,0.139770114,0.883245012,1.163798126,1.112593805,-2.491000707,0.26088701932838654,-0.1661165580738593,-0.4208755186395941,-0.8527643578911451,15.032,3.0,0.117594861,0.136673307,0.963027443,0.32132654,0.332106129,-1.024127777,0.3464856917782783,0.10068530430936891,-0.04950703071392815,-0.931321206028805,15.032,4.0,-0.278936606,-0.015248252,0.938632442,0.218608731,1.571853964,0.44887825,0.5031844173736026,0.2311200152059008,0.13321148939141658,-0.8219754739514633,15.044,5.0,-0.15100055,0.320309134,0.912714026,0.034030655,-1.755359539,-1.178850048,-0.43636315382856816,0.003658231685307463,-0.19155085221713852,-0.8791371260142584,15.044,6.0,-0.208209634,0.557668061,0.778631544,-0.588751182,-3.033782449,-1.792971624,-0.6402008428722639,-0.17905937070519784,0.1989228596001635,0.7200766059779994,15.044,7.0,-0.167978231,0.254944869,0.930990563,0.221329393,-1.507414886,-0.912994906,0.7744238917520814,0.183010669566094,-0.14893966037311573,-0.5870193423358991,15.044,8.0,-0.011724951,0.143907012,0.969481458,1.962844179,1.272442777,-3.839029394,-0.8469151744130472,0.02641766154696248,-0.3084553657092026,-0.432310168597166
224,15.104,0.0,0.069202503,0.017986007,0.977413176,0.262088136,-0.365322324,-2.638927247,-0.05050468111535486,-0.00547974743780657,-0.03743242218499875,-0.9980070457280441,15.105,1.0,0.325729733,0.146643576,0.912291512,1.195690116,0.844199521,-4.054605452,0.2178032577790349,-0.09190938910610363,-0.3020706538079134,-0.9235083785234663,15.105,2.0,0.321271656,0.287993305,0.879271505,1.548437854,0.811113592,-2.019534238,0.21070548214563437,-0.06761143064091432,-0.468461920729099,-0.8553217658093755,15.106,3.0,0.087834653,0.166509473,0.961962925,0.07609069,0.202090695,-1.306450784,0.28749090629585233,0.10351116654990379,-0.047404453850005336,-0.9509927628283247,15.106,4.0,-0.360982917,-0.009135025,0.909563019,-0.018382284,1.081648872,-0.271978942,0.48613776846032347,0.26623412555389475,0.16099497022137502,-0.8166211361643712,15.096,5.0,-0.083845774,0.280705679,0.934777625,-0.709874506,-1.378345238,-2.38481335,-0.5572053145142294,-0.017048540918354563,-0.12010443871675862,-0.8214660726592342,15.095,6.0,-0.125965087,0.528475431,0.8150132,-0.068872937,0.212077027,0.753216183,-0.6685418905573366,-0.1825357424639369,0.19325046839447535,0.6945406393858299,15.096,7.0,-0.122464088,0.261300819,0.935997024,0.175334428,-0.679857299,-1.36611376,0.728199602848832,0.17635644252884447,-0.15567010950845908,-0.6437317458343949,15.096,8.0,-0.042462432,0.157726629,0.966283733,-0.334695206,-0.348738515,-1.811369091,-0.8949661264914005,0.053616816020148284,-0.25589484917990923,-0.3614950838338353
225,15.179,0.0,0.105503838,0.039924341,0.973550198,0.0066062,-0.836068136,-2.689419102,-0.18790761305503778,-0.047387734768886004,-0.033969466158003926,-0.9804545919716895,15.179,1.0,0.250285666,0.26425041,0.909877907,0.407372763,0.434917472,-3.566241404,0.06481097624879567,-0.01502592585272248,-0.3142949754042693,-0.9469912498780421,15.18,2.0,0.254614247,0.387674687,0.863072374,2.224735901,3.213061962,0.785459665,0.3364387012192139,0.08565813407054572,-0.4986743592120304,-0.7942263958431196,15.18,3.0,0.068975304,0.160582741,0.964243014,-0.258532364,-0.078351612,-1.842830187,0.2029385924033892,0.09069932589134162,-0.030826197256180524,-0.9744943845702294,15.18,4.0,-0.40313582,-0.027730223,0.892494003,0.173895599,0.778867136,-1.439693726,0.420684685540644,0.2815381969440568,0.1874087392686075,-0.841806749473304,15.162,5.0,-0.066409639,0.272384606,0.938745112,-0.684241962,-0.637085297,-0.111600158,-0.5659756687439266,-0.026521953040575478,-0.0756990923388107,-0.8205106798914069,15.162,6.0,-0.053993985,0.556824842,0.804743279,0.315951979,-1.732460224,-0.312488827,-0.6372354990830075,-0.1397466348445525,0.2578329449577858,0.7126878483967922,15.162,7.0,-0.110410889,0.241173627,0.943454672,-0.175533989,-0.423347452,-0.969038906,0.6960929382627167,0.16001373807142102,-0.14594007810052398,-0.6845083772556776,15.162,8.0,-0.052093069,0.124418304,0.970259449,-0.412670469,-0.1593411,-2.335774947,-0.9384838345767619,0.08983799752453274,-0.20903471928598574,-0.25977242457949257
226,15.223,0.0,0.136537464,0.043500338,0.969411802,-0.230487771,-0.298258968,-1.936039941,-0.2849100672320916,-0.05805771188086312,-0.021334597579946643,-0.9565565276694658,15.223,1.0,0.164930622,0.291787909,0.920703919,-0.34762356,0.159162879,-1.400859449,0.003143466642771385,0.009887629917041974,-0.2828344545044944,-0.9591126235939316,15.223,2.0,0.059983874,0.46296445,0.86150093,0.46795076,3.043063856,0.080997393,0.4212653956879674,0.21209955132449718,-0.43424605082649637,-0.7674500726857736,15.223,3.0,0.067709537,0.163054949,0.963708204,0.031018328,-0.253548797,-1.502624244,0.13055693536241184,0.0702742069743492,-0.033747463209415476,-0.9883711505248575,15.223,4.0,-0.420742236,-0.032289698,0.884054493,0.772064376,-0.029520486,-1.109973983,0.3661465149132541,0.27538090816176625,0.16345108130721397,-0.8737195368402733,15.256,5.0,-0.032784317,0.223730789,0.952570587,-0.634197263,-1.001761061,-0.447862152,-0.5891151812187633,-0.04985525470030631,-0.024175978018470098,-0.8061471819235008,15.256,6.0,-0.010968005,0.540196113,0.817714414,-0.770116699,-0.643023745,-0.0713243,-0.6305166307864145,-0.0986831277730995,0.2462683054597414,0.7294260348525092,15.256,7.0,-0.114882711,0.21499853,0.948827484,-0.102519433,0.180657919,-1.539147618,0.6462776108186955,0.17075050845142975,-0.1129126119644439,-0.735132814991566,15.257,8.0,-0.069994063,0.098545213,0.971721499,-0.381637121,-0.078429321,-2.878998248,-0.9705027163695762,0.12385222390336076,-0.16488815068305446,-0.12488795745702727
227,15.297,0.0,0.136636301,0.033450998,0.969443424,-0.296438068,0.1419086,-1.259779843,-0.34630127789307336,-0.04615057174145116,-0.00993523152471667,-0.9369348114101171,15.297,1.0,0.15673544,0.246614246,0.934602812,-1.578358645,-0.264335236,-2.269480011,-0.10734088714982248,0.031110479231069996,-0.188796147277483,-0.9756362471746739,15.298,2.0,-0.101687219,0.452308478,0.863931565,-0.430859737,1.917547614,-1.205045023,0.4261181939280753,0.2991016431888657,-0.33776823602832035,-0.7841390887945279,15.298,3.0,0.082780737,0.210517404,0.952976271,0.743537815,-0.707225731,-0.84001664,0.08641452295498127,0.030148917979675997,-0.07986657189543615,-0.9925950350776438,15.298,4.0,-0.367318731,-0.005531447,0.908629381,0.679090251,-0.897293181,-1.035905688,0.32204728420144496,0.2293038231198855,0.12385342964864084,-0.9101459396192169,15.353,5.0,0.059913443,0.190425088,0.959771674,-0.076657201,-1.052428987,-0.772419712,-0.6219906678608739,-0.09243281756219174,0.004424861586886806,-0.7775372685160729,15.353,6.0,0.007447294,0.492274764,0.847688088,-0.618524956,-0.554099137,-1.086919582,-0.5858970546046661,-0.08013942442569744,0.23175015426459483,0.7723950932370243,15.354,7.0,-0.136314054,0.225554246,0.943701627,0.506175823,-0.181603994,-1.335387474,0.5926792948985409,0.18307312978598111,-0.11777271213770221,-0.7754644226685475,15.354,8.0,-0.047308076,0.078776644,0.976254673,-0.562896452,-1.255927206,-0.467304353,-0.9811124915797503,0.13154673125498517,-0.08313846125658113,-0.11489879295358672
228,15.404,0.0,0.122926869,0.028249526,0.972088447,-0.225371391,0.240602146,-1.208012727,-0.4037481323271455,-0.03150036325187473,-0.0041958092286731126,-0.9143180890380864,15.404,1.0,0.133095773,0.147876553,0.959563463,-1.973041983,0.162330661,-1.379869983,-0.16996951112992886,0.05936486493096545,-0.07827224781985878,-0.9805404802042637,15.405,2.0,-0.227705192,0.3679021,0.879197015,-1.624101061,0.711253831,-3.639413896,0.32432666946594896,0.35804590871385317,-0.1787093505473805,-0.8571337741294119,15.405,3.0,0.127482779,0.260986777,0.934630432,0.587198819,-0.911085282,-0.531226352,0.05647997268992718,-0.01972628397357299,-0.11811143762273969,-0.9911965368725966,15.405,4.0,-0.305485467,-0.003574891,0.931428929,0.232862426,-1.547716636,-0.221698562,0.3212559784945979,0.1536954821211575,0.08376062931175414,-0.9306752666931266,15.391,5.0,0.096695373,0.188135888,0.957154581,-0.406158225,-0.61363647,-0.373745003,-0.6386841982933522,-0.1041796711202814,0.032985537531878634,-0.7616699057264775,15.391,6.0,0.023734794,0.45257586,0.868894557,-0.56136197,-0.793260416,-0.779947406,-0.5480666656086759,-0.04823539040397538,0.22707481050671333,0.8035753278906118,15.391,7.0,-0.056226187,0.269779377,0.940860619,0.692753992,-1.619774263,0.282657038,0.5897471944187925,0.13173148036170193,-0.1918542678290371,-0.7733285224745443,15.391,8.0,0.018587854,0.115785166,0.971554058,1.07666684,-1.226369897,0.636162415,-0.9874197484932544,0.0495016082856549,-0.02155015643622994,-0.14861837645535525
