,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
183,12.26,0.0,0.571643987,-0.583947922,0.540441464,0.862218749,0.764839137,0.491579286,0.4471964142666239,-0.393701114065473,0.14901419951667813,-0.789182848390082,12.26,1.0,0.973104007,-0.00487905,0.114759693,0.752852088,1.088624771,0.966832565,0.5438489108573663,-0.4991775230446347,-0.408002607681489,-0.5372001812838344,12.26,2.0,-0.600129352,-0.338701407,0.697428934,-0.91240742,0.764258077,0.425756249,0.5413320504450599,0.17330054094470784,0.41009968239270544,-0.7132634745804812,12.261,3.0,-0.177954482,-0.957444797,-0.109556669,1.779291168,-0.766273104,-1.23350121,0.6003476226505305,-0.5608920876239033,0.4280894223792281,-0.3764601499040433,12.261,4.0,0.400644292,-0.079231545,0.89139414,1.169840061,0.280642586,-0.125763211,0.48221231569983986,-0.16222292849321396,-0.1286440379689989,-0.8512377550094417,12.177,5.0,0.794314576,-0.543606409,0.184223847,-0.127368012,-0.011578823,0.075145674,0.5376753932396621,0.06274281279698728,-0.6515954883059837,0.531405523650426,12.177,6.0,0.876696989,-0.374261436,0.228568952,0.05885708,-0.294014404,-0.036062034,0.7639606616485157,-0.4038317482215054,-0.4337910103304534,-0.2551654089770181,12.178,7.0,0.898829592,-0.3506368,0.174187253,0.062391729,-0.223508031,0.183463478,0.6948342511527793,-0.47150089147626245,-0.45868078405388446,-0.2906960802999581,12.178,8.0,0.821317655,-0.374777876,-0.381606936,0.122685207,-0.3454628,0.300007925,0.41511818066863754,-0.7971044781179706,-0.2673651240933506,-0.34758774066584325
184,12.295,0.0,0.513404432,-0.576089938,0.603214119,0.854453662,0.880042943,0.736618681,0.48626180119068013,-0.3352549960889687,0.14863657351911091,-0.7931334801360229,12.296,1.0,0.96144191,-0.050858886,0.182493364,0.301894405,1.366874117,0.799224899,0.5999931488682569,-0.46790343569550075,-0.3574199046401186,-0.5415954282880798,12.296,2.0,-0.647720947,-0.348092789,0.647902759,-0.357367618,0.79444401,0.371163782,0.5428553066926335,0.19917376050110253,0.437316826622115,-0.6887611503828155,12.296,3.0,-0.115613427,-0.973174347,0.02549952,2.186293195,-0.225527766,-0.576773471,0.6556904086263274,-0.5036122892665952,0.3645759304272638,-0.42840301246395773,12.297,4.0,0.390534868,0.00302357,0.898598005,0.959060041,0.336040191,-1.195587997,0.44246477635258546,-0.1204539795192414,-0.16693883867529669,-0.8728385788030787,12.246,5.0,0.788595561,-0.556434991,0.170930227,-0.513776699,-0.051283199,0.405132216,0.5291957696383229,0.03974335662564987,-0.6660783671850041,0.524129670758285,12.245,6.0,0.882756001,-0.364540625,0.216787857,-0.032418895,-0.230216214,-0.170970041,0.753539861682498,-0.4053715222556197,-0.44871816225583766,-0.257882951474942,12.246,7.0,0.899124472,-0.36419331,0.140898605,-0.236032654,-0.684905742,0.214512538,0.6766782182813996,-0.4936074048579188,-0.4733583749743985,-0.2727456097071735,12.246,8.0,0.806197309,-0.3923468,-0.395123889,0.420825503,-0.512766186,0.295053952,0.42795103066808327,-0.7997184242122173,-0.2759587669176832,-0.3180489212164152
185,12.349,0.0,0.456762749,-0.563958523,0.658491135,0.851293881,0.910277588,0.799495605,0.5244377713495536,-0.2758686682443582,0.1489790273325895,-0.7916228592442446,12.349,1.0,0.931535938,-0.088459691,0.29045082,0.102266227,1.769161339,0.7639302,0.652366446217266,-0.42817400312625375,-0.28873990102212627,-0.5547200306951487,12.349,2.0,-0.680862929,-0.349534624,0.61262486,-0.067168697,0.821711784,-0.126022515,0.5229454398107894,0.2210764055863951,0.45842568504655257,-0.6837391177661979,12.349,3.0,-0.077710866,-0.959439168,0.181258117,2.399801609,0.22572488,-0.973201678,0.6877776208742161,-0.43256160468053156,0.3005124450481873,-0.4995444652400492,12.349,4.0,0.393724394,0.090015901,0.892584584,1.033445579,-0.36994511,-0.871606456,0.40900973869139906,-0.11223634848297116,-0.2216911167459896,-0.878047313355447,12.329,5.0,0.760024269,-0.598518946,0.153649542,-0.559900186,0.275208262,0.749566387,0.5224664057672278,-0.0051944698609668,-0.6719242509275445,0.5248996793131008,12.329,6.0,0.875917385,-0.384359318,0.213554792,-0.332994382,0.323846766,0.509326934,0.7589938787137486,-0.42679190611985557,-0.42246682263069096,-0.2515924178546889,12.33,7.0,0.899372983,-0.37736936,0.098562687,-0.241505148,-0.580660439,0.355988519,0.6626134570499579,-0.5163381025675647,-0.47990806227874844,-0.25303482395331994,12.33,8.0,0.766359769,-0.439201516,-0.424306179,0.218840191,-0.65166758,0.625873553,0.43546952810957185,-0.8128610259936156,-0.26985497870623354,-0.2771308950227159
186,12.423,0.0,0.386879349,-0.540084679,0.720308204,0.977472485,0.902298279,0.680204178,0.5566741791335411,-0.21450338341367403,0.14140949769599143,-0.7900034878096754,12.423,1.0,0.880363808,-0.131413742,0.407131421,0.23982638,2.030413339,0.68054175,0.7020794557769724,-0.37198740326272955,-0.21634086931771745,-0.5673679915651008,12.423,2.0,-0.696109744,-0.353063313,0.592226748,-0.035948567,0.245277335,-0.090873367,0.5168580785206859,0.2236817964115072,0.4614192780087167,-0.6855045080113917,12.423,3.0,-0.029443361,-0.925136314,0.320752068,2.642364264,0.788010942,-1.11861391,0.6995338799725348,-0.3383152313164704,0.24652664530174986,-0.5791543560969906,12.423,4.0,0.415841069,0.13768872,0.876239706,0.114388398,-0.455838775,-0.893065678,0.36770804355751524,-0.12525319714930552,-0.23474134929291138,-0.8910661761278592,12.401,5.0,0.736832396,-0.628932421,0.148067651,-0.483627731,0.285711766,0.316841381,0.5270450029149021,-0.0328079312308638,-0.6747133232549032,0.5156637819094012,12.4,6.0,0.8602239,-0.411244156,0.226590128,-0.290931743,0.381550729,0.33158237,0.7632083316274618,-0.4407226687692715,-0.398920544135021,-0.2532567298895252,12.401,7.0,0.887585744,-0.41011484,0.061986814,-0.070835077,-0.603555085,0.793720884,0.6576306327278855,-0.5430474714902532,-0.47639268908866805,-0.21370868112650773,12.401,8.0,0.721590816,-0.48693062,-0.449498905,0.170839079,-0.619424584,0.869820591,0.44412967837943956,-0.8277680825982857,-0.2516492647103033,-0.23285505746042362
187,12.528,0.0,0.331026128,-0.505830778,0.770488758,1.146658715,0.881407247,0.484739469,0.580085354651056,-0.15200922102161202,0.12395273490205376,-0.7905883236894296,12.528,1.0,0.818408438,-0.160363812,0.515059293,0.519672928,2.09387361,0.9302351,0.7558783396982338,-0.30387543940028366,-0.14588858228516105,-0.561270143926391,12.528,2.0,-0.69899731,-0.354759457,0.588942686,-0.154872568,-0.116028211,0.09985385,0.5270848569294972,0.21528084521630425,0.45670460693994586,-0.6835617113899772,12.529,3.0,0.015713275,-0.85234268,0.483328096,2.64599358,0.88671575,-1.245942421,0.6918887516810494,-0.24099298563576899,0.19115678077957582,-0.6532009042657446,12.529,4.0,0.423920116,0.156035001,0.868549258,-0.271967935,-0.119700656,-1.014746098,0.3220022685266865,-0.12746563214835446,-0.22427077247085467,-0.9109169403957829,12.448,5.0,0.718278603,-0.650660539,0.142715488,-0.364590704,0.226075923,0.33611255,0.5289031019334194,-0.056344470540002904,-0.6753174723742119,0.5109140053970717,12.448,6.0,0.851768647,-0.420886415,0.240174514,-0.322905814,0.489808929,0.156718501,0.7656977824910365,-0.4498883577279833,-0.3754067708676751,-0.2652868784087004,12.448,7.0,0.878200414,-0.43459391,0.03282021,-0.118905411,-0.280077306,0.070684108,0.6502695699122216,-0.5478474920335018,-0.48257454226775315,-0.2100819437120784,12.449,8.0,0.676208721,-0.52714483,-0.4743038,0.06833008,-0.427356552,0.575044343,0.4462496902405165,-0.8370460059751625,-0.24051262193383868,-0.20583701448423125
188,12.559,0.0,0.28238425,-0.448002021,0.824440613,1.178911359,0.667811419,0.183166544,0.5902782879669694,-0.10065585891205418,0.09655247805919952,-0.7950582115808176,12.559,1.0,0.727033636,-0.191014483,0.628519339,0.719335548,1.906144672,1.197204662,0.8089179342152882,-0.23318407503650937,-0.08573728547701809,-0.5328471457493889,12.559,2.0,-0.688120372,-0.350263436,0.602634947,-0.172087226,-0.594427967,0.38694493,0.5582566305388785,0.1964871178296305,0.4362363825788835,-0.6778201571957514,12.559,3.0,0.029849797,-0.768958231,0.606819766,2.600741734,0.527597401,-0.304971542,0.7049607823624683,-0.14409026336663072,0.1318856259407131,-0.6818170377777736,12.559,4.0,0.408849012,0.159068653,0.876337634,-0.281655065,0.264851177,-0.517337804,0.3019195102869897,-0.11815806067819634,-0.20363086448353188,-0.9238061230769806,12.537,5.0,0.69963999,-0.670952157,0.141354475,-0.050199127,0.130843375,0.513420388,0.5236908875562372,-0.0750200334094561,-0.6693530773373169,0.5216189286604432,12.537,6.0,0.839474939,-0.435893436,0.256101035,0.089790732,0.202304676,0.317237139,0.7736021982139252,-0.44975356034403463,-0.36491737954250264,-0.25709274588031616,12.537,7.0,0.884122793,-0.422242831,0.027782723,-0.047660416,0.096250612,-0.288085955,0.6504475819382346,-0.5369291274121143,-0.48677672040507847,-0.2273180145937516,12.537,8.0,0.656138222,-0.542710156,-0.485479475,-0.034388539,-0.148314298,0.160741815,0.4427806810687423,-0.8398319271396845,-0.24001951678132255,-0.20252958843883728
189,12.647,0.0,0.263617807,-0.386726435,0.859910644,0.840609016,0.041571964,-0.341334061,0.5789990365970005,-0.08934563502577222,0.06184218244176099,-0.8080550832662503,12.647,1.0,0.630096943,-0.200028444,0.722668295,0.729797324,1.863708139,0.775617887,0.8410231026114132,-0.1614548338581655,-0.033762378388338316,-0.5152403121876887,12.647,2.0,-0.663889472,-0.33561446,0.63831787,0.164646056,-0.88734792,0.368479876,0.590604007065419,0.17672569004143415,0.39582479959224054,-0.6806450362306421,12.647,3.0,0.033034261,-0.681692384,0.703647092,1.477231255,0.877682137,-1.340926813,0.6610555616402022,-0.08710139096088881,0.11636641271041026,-0.7361234611871474,12.648,4.0,0.388205393,0.154096866,0.8860907,-0.14537404,0.188433643,-0.241763295,0.2937029202884271,-0.1138378752587116,-0.18953035720160616,-0.9299772989001739,12.604,5.0,0.669131406,-0.700076122,0.147680686,0.157175369,0.086054275,0.691988283,0.5125994682989345,-0.09303306778359524,-0.6581689411755116,0.5435073856630914,12.604,6.0,0.823029641,-0.453809909,0.276064806,0.199157677,0.29194933,0.309320171,0.7853976751251323,-0.4437503933530658,-0.3523401140648892,-0.2491837160164715,12.604,7.0,0.892863415,-0.401079667,0.039128296,-0.020266901,0.254769424,-0.335054797,0.6543881200221654,-0.5224079492689624,-0.4866744240213369,-0.24902635988576174,12.605,8.0,0.648303859,-0.544894824,-0.491631709,-0.153114543,-0.036894227,0.157356099,0.43579247731099113,-0.8439757321949666,-0.23585525874504462,-0.2053343057246585
190,12.723,0.0,0.279157047,-0.352275605,0.870190348,0.27018272,-0.026680391,-0.573935238,0.5558085511752652,-0.09817373129906032,0.04817137568018315,-0.824086337399396,12.723,1.0,0.551939294,-0.190320258,0.786505064,0.692754262,1.338372558,0.568603537,0.8598612696455856,-0.10670828814814616,-0.0068356579103532825,-0.4992045792908018,12.723,2.0,-0.630439757,-0.313153522,0.681348358,0.522044692,-1.012507723,0.115365771,0.6111144324097171,0.15807728193752912,0.34258352661604236,-0.6958356492212134,12.723,3.0,0.047203499,-0.621415868,0.756068217,1.244384532,0.51998869,-0.732415202,0.6341221490362183,-0.0476241841222115,0.09737219898366758,-0.7655976045243786,12.723,4.0,0.372936941,0.131702656,0.896596592,-0.733525757,0.470016549,-0.098474634,0.29144763018224074,-0.10670394391802783,-0.1430645457613464,-0.9397899142678612,12.718,5.0,0.638792779,-0.725168983,0.163584022,0.541159099,-0.100744424,0.143966824,0.5115023841595956,-0.07703304280881405,-0.6439129378356282,0.5637440463566378,12.718,6.0,0.816305298,-0.454683163,0.293785434,0.304547134,0.200677615,0.001059265,0.793365826644543,-0.42905972198523556,-0.35224259880825515,-0.24980706888993334,12.718,7.0,0.900583952,-0.38098875,0.072650652,0.380858324,0.573491573,-0.414530623,0.6755517758530889,-0.48853960973297994,-0.4812245662955617,-0.2708906876534041,12.718,8.0,0.628575272,-0.552952245,-0.508509529,-0.165463035,-0.211659778,0.363254931,0.428459930304618,-0.8528117831582679,-0.22585175577032865,-0.19525658771277604
191,12.762,0.0,0.302998955,-0.34940979,0.863165356,-0.051731309,-0.268210582,-0.058973599,0.5526356602735002,-0.12440393229258839,0.044204887818568135,-0.8228993963524104,12.763,1.0,0.467624104,-0.172700348,0.843166228,0.289266602,1.729130402,0.015118643,0.8595233060284306,-0.06098338464383019,0.044956451979470353,-0.5054499288918312,12.763,2.0,-0.563706969,-0.293186445,0.745426832,0.34184687,-1.93607818,-0.613964088,0.6211261161062211,0.08787885337879614,0.2713456214300503,-0.7299665805708977,12.763,3.0,0.066216377,-0.559653585,0.801465693,1.093931092,0.291896788,-0.729112513,0.6054724799538184,-0.022909510561091643,0.07500487815140414,-0.7919927389805523,12.763,4.0,0.334958903,0.092951559,0.916521981,-0.69359889,0.784934778,0.123736236,0.3006264636853425,-0.08565695962708397,-0.09398640937242608,-0.9452265175357536,12.733,5.0,0.635312458,-0.724957356,0.177966044,0.099629599,0.106763532,0.102183725,0.5153633231433241,-0.07687508742539578,-0.6375133353743133,0.567510011640258,12.733,6.0,0.809470035,-0.449654611,0.318865164,0.091945677,0.638860763,-0.093124482,0.8030496213651892,-0.4158396585588553,-0.3333590153334481,-0.2665716618299752,12.733,7.0,0.903431023,-0.35775465,0.121251792,0.471031233,0.608152977,-0.205344272,0.7005705890626179,-0.45630681999182987,-0.47012702461084,-0.2827817471124312,12.733,8.0,0.615723368,-0.556290654,-0.520866049,-0.130440901,-0.203056743,0.105217456,0.4203133554349157,-0.8574110849313825,-0.22711650384284263,-0.19131390007533672
192,12.818,0.0,0.330955185,-0.343372411,0.856023979,0.175412608,-0.623367615,-0.110373614,0.5495112326285179,-0.15761477752658204,0.02001752751834661,-0.820240382883204,12.819,1.0,0.408888898,-0.171719518,0.874024185,0.898127948,0.466237662,1.783391007,0.9033110828297504,-0.017184851958968413,0.026471235352317372,-0.42782361108173356,12.819,2.0,-0.434911389,-0.286893618,0.828379222,-0.100918098,-3.621914745,2.045839228,0.7461801478740404,-0.021354961351519094,0.1416545671890984,-0.6501485492860993,12.819,3.0,0.070304209,-0.47675699,0.851719491,1.806977548,-0.329065322,0.265664086,0.6183295057657401,0.005129490809821885,0.0035728946310659,-0.7858941054922622,12.819,4.0,0.257386055,0.050900913,0.943544125,-0.418593005,1.451051801,0.567799051,0.33383343743103167,-0.03015299799274294,-0.04663337271360232,-0.9409948784740464,12.807,5.0,0.638323323,-0.713775649,0.208080893,0.480652121,0.424984644,-0.268688673,0.5419836103504198,-0.06296193292257274,-0.612329465521162,0.5721382584382432,12.807,6.0,0.807895815,-0.418567874,0.361446106,0.298587044,0.502829415,-0.485368521,0.8084938226106406,-0.3886854943570586,-0.3309731450364508,-0.29277654028545985,12.807,7.0,0.898367107,-0.351684196,0.172266558,0.545110138,0.713716568,-0.045758863,0.7300089906785368,-0.4239323539335094,-0.4520887974044195,-0.28806935289670016,12.807,8.0,0.605510753,-0.557965272,-0.530347512,-0.090053349,-0.123021757,0.1037787,0.4152584395028274,-0.8601923265566631,-0.2268018403230785,-0.19023804819429901
193,12.887,0.0,0.382335291,-0.326384742,0.841174611,0.138174574,-0.449777655,0.215946562,0.5590077084089082,-0.1827772157362522,0.004778560128474615,-0.8087521478860029,12.887,1.0,0.355432415,-0.163229381,0.897483129,1.002020197,0.623807741,2.36324032,0.948469330756633,0.032867256861378556,0.014618996667339297,-0.314820515495597,12.887,2.0,-0.275734135,-0.223130432,0.913095558,0.788132531,-3.932362544,2.447037547,0.8475637731058858,-0.0948152551899363,-0.03510410066816882,-0.5209735310148307,12.887,3.0,0.084061622,-0.388216497,0.895597898,1.644580108,-0.57354078,0.99578615,0.6574190129668478,0.01995156092676244,-0.06851591000038426,-0.7501384850033362,12.888,4.0,0.182200727,-0.000670942,0.962973751,-0.761779983,1.01730058,0.605328254,0.3644439290785768,-0.003444366011530276,0.009203898897399665,-0.9311734785450207,12.869,5.0,0.647200326,-0.687080893,0.264557338,0.821289347,0.415079679,-0.450471311,0.5731606415858311,-0.03359691839358809,-0.5770087778638273,0.5808777808450459,12.869,6.0,0.804522373,-0.396001311,0.394798319,0.31947419,0.418646965,-0.104743267,0.8175411209739619,-0.36893294397513776,-0.3245757585546323,-0.30027583206971636,12.869,7.0,0.890001998,-0.338203666,0.232010179,0.680225322,0.740452986,-0.111592368,0.759468481890771,-0.38432993594785175,-0.4360583542452336,-0.2921493403069503,12.87,8.0,0.602911902,-0.556962032,-0.535846557,-0.1302926,0.076274476,0.052703315,0.4104611787119341,-0.8611760362089932,-0.22405254611215472,-0.19924334872320593
194,12.963,0.0,0.401146256,-0.345706798,0.824963327,-0.482784423,-0.867958351,0.436193268,0.5720012733168026,-0.24155093637860622,0.007104660594113492,-0.7838476971047483,12.963,1.0,0.275999779,-0.178604204,0.923330201,0.252167936,0.969461962,1.403880723,0.9677143714630497,0.04489238558865425,0.04220821914723485,-0.24440138137181913,12.963,2.0,-0.109771061,-0.135301504,0.964799885,0.596663683,-2.225476925,1.507156281,0.8830827555728993,-0.12213907629980193,-0.12720134340108116,-0.4348180206561892,12.963,3.0,0.1003715,-0.298672794,0.927923016,1.191681538,-0.138962811,-0.418124645,0.6416545594013624,0.039034729395000696,-0.10246339026639956,-0.7591159133858401,12.963,4.0,0.146608711,-0.060456579,0.966563442,-0.831282344,0.485147899,0.746597952,0.3992492768691911,-0.0049192779828698035,0.05681302485050039,-0.9150672630090597,12.958,5.0,0.659179221,-0.650721984,0.319625802,0.867195297,0.355997356,-0.373568221,0.5971158512005323,-0.004529232973502921,-0.5416723552809769,0.591627590480781,12.958,6.0,0.790137834,-0.392097929,0.425422634,0.334217426,0.462568595,0.216454671,0.8318947387646906,-0.35367418508436815,-0.3102883830710891,-0.2942564081743414,12.958,7.0,0.879905045,-0.310579092,0.297994529,0.408616927,1.047135877,-0.523388827,0.781434744713803,-0.34160994017117086,-0.41090480528981455,-0.32221053601653377,12.958,8.0,0.621661444,-0.540964925,-0.529968866,-0.283145862,0.458858743,-0.269502989,0.3999610297539275,-0.8570744448077969,-0.22599379910425219,-0.23319814214957066
195,13.038,0.0,0.438390997,-0.386600486,0.786641849,-0.631425911,-0.702123302,0.215050825,0.5725382087624254,-0.29434430516923377,0.017003410541009283,-0.7650309232648888,13.038,1.0,0.223489835,-0.219960592,0.92836557,-0.376093229,0.363776019,1.62475564,0.9853265733059986,0.01601258223201934,0.050752409630666,-0.16217069422063327,13.038,2.0,-0.034626867,-0.114762304,0.973075842,-0.049048686,-0.823100485,-0.657646608,0.8660733670869428,-0.13056802446969354,-0.14996773294526122,-0.4586704621882965,13.038,3.0,0.121154871,-0.240177031,0.942527714,0.530365908,-0.217848827,-0.358843723,0.6281422824394608,0.0333779211756501,-0.1139386450718875,-0.7689871081812224,13.038,4.0,0.115487009,-0.113666974,0.966869469,-0.709684894,0.178163264,-0.022651372,0.39736405858263474,-0.0181518339377496,0.0901902033546253,-0.9130378103289502,13.024,5.0,0.665677884,-0.612216533,0.378064639,0.775699707,0.555608955,-0.466204838,0.6265190044089621,0.017702160364439324,-0.5023006940574144,0.595696720976601,13.024,6.0,0.76726107,-0.380237762,0.476579159,0.750900455,0.644334365,0.081730837,0.8537988818208674,-0.3147180040122288,-0.2962806927283544,-0.2901685690566813,13.025,7.0,0.859092744,-0.280849561,0.377385984,0.464966532,1.350311269,-0.130987656,0.813318225498877,-0.2997306497537941,-0.3664268916625838,-0.33824005489596215,13.025,8.0,0.647007893,-0.51954466,-0.520763988,-0.577117519,0.647955691,-0.039863885,0.3815118912387924,-0.8579969074587469,-0.21033375862248457,-0.27212073353268135
196,13.083,0.0,0.472865452,-0.428182275,0.74333519,-0.83920693,-0.79241774,0.003763628,0.5605756535558633,-0.3534673518095305,0.02847856792047856,-0.7483346437352565,13.083,1.0,0.184776396,-0.275668817,0.922461049,-1.077305005,0.590681422,0.508341195,0.9868376772655876,-0.048005495573637896,0.07786932001485265,-0.1333538155592636,13.083,2.0,0.011715164,-0.135968607,0.970686506,-0.554904594,-0.403754435,-2.445891906,0.8041300554545321,-0.13702467111605948,-0.15381000611209303,-0.5576213548995634,13.083,3.0,0.127109224,-0.234395517,0.942873792,-0.025525971,-0.194518296,0.483833839,0.648245120952037,0.0062746515299756025,-0.10369622956105078,-0.7543115960164459,13.083,4.0,0.121481645,-0.154424514,0.959806376,-0.541387021,-0.170495323,0.09898525,0.40173340358170584,-0.043377218473241455,0.10752603502774052,-0.9083869446196351,13.093,5.0,0.665298935,-0.568615123,0.4392837,0.724417384,0.689428898,-0.462065055,0.6563970374131487,0.033271608569811754,-0.45970514983071786,0.5972496166240177,13.092,6.0,0.754421942,-0.355505716,0.513895144,0.645719349,0.430130269,-0.096323117,0.8658784065862933,-0.28183851475434246,-0.2934720999828557,-0.2910253651149685,13.093,7.0,0.817971448,-0.254441124,0.475974185,0.674131036,1.719901562,-0.193798084,0.848682206862949,-0.24055795046649056,-0.3091082015837299,-0.3554187726264159,13.093,8.0,0.674253589,-0.502842453,-0.502224616,-0.498186269,0.881223871,0.110182651,0.37098376094592533,-0.8539167761871672,-0.18337004726507644,-0.3155512862064353
197,13.187,0.0,0.519970191,-0.470981021,0.683749865,-0.716941256,-1.091684782,0.096758127,0.5526034423455218,-0.4174629173262248,0.02791547626341011,-0.7208154232189707,13.187,1.0,0.142067356,-0.332098666,0.910270478,-0.71525525,0.341667562,0.340726763,0.9849542461507856,-0.09277754938913142,0.08867712690170981,-0.11573170042534996,13.188,2.0,0.04133816,-0.190788336,0.960773109,-0.799321482,-0.13545033,0.163301801,0.8057704717051885,-0.17017678455219734,-0.11701707813679278,-0.5550502791205504,13.188,3.0,0.128294489,-0.255890578,0.937720394,-0.455013068,-0.201056768,0.426312771,0.6656977024733214,-0.03300484572859591,-0.07716517966653524,-0.7414868738738429,13.188,4.0,0.117092268,-0.188532055,0.954968096,-0.394289426,0.072871586,0.079375675,0.40356338252227814,-0.052622756902216634,0.12287101098580956,-0.9051354353921366,13.197,5.0,0.664703041,-0.515272728,0.502253803,1.083037988,0.757790914,-0.62768684,0.6896264483407363,0.06283187713264848,-0.4026567139405528,0.5986109652215914,13.197,6.0,0.735842574,-0.331003721,0.555793346,0.517392539,0.434864719,-0.011053618,0.8766188522244424,-0.2562256672256245,-0.28679569435680496,-0.28919893685469,13.197,7.0,0.735572727,-0.22521429,0.606393673,0.874788149,2.321923792,0.461506055,0.897933754202968,-0.17007310752424493,-0.21824565017943656,-0.3422848920676539,13.197,8.0,0.708356895,-0.489493607,-0.46717076,-0.222833803,1.022951484,-0.097306882,0.3694982246512383,-0.8384804798743614,-0.16555690364818149,-0.36470873104940926
198,13.264,0.0,0.562530941,-0.491099353,0.634792381,-0.553917166,-1.029280332,0.027800277,0.5434674044304634,-0.46976336687197073,0.02046618022412644,-0.6953752188090677,13.264,1.0,0.115559883,-0.366644377,0.900223202,-0.334744689,0.060125857,0.868124991,0.9868130327963833,-0.1154723819948271,0.08644156878273158,-0.07344400919084719,13.264,2.0,0.04766168,-0.215491871,0.954878326,-0.024320992,-0.193415904,0.392693436,0.8187201310058456,-0.17276573185148136,-0.10528418857583509,-0.5373682058137799,13.265,3.0,0.127898316,-0.285705998,0.928292574,-0.376536669,-0.132238616,0.345147789,0.6788760663590263,-0.06370043829765999,-0.052782717067388775,-0.7295776349810655,13.265,4.0,0.111873462,-0.219534434,0.94821409,-0.435937803,0.336384582,-0.940625601,0.35757213845181535,-0.05565051259600574,0.1422052151519793,-0.9213158324018843,13.273,5.0,0.648783905,-0.422546528,0.600082392,1.810196057,1.246881797,-0.738240479,0.7292761073267564,0.10614950023435192,-0.3022852360966679,0.6045761150759369,13.273,6.0,0.715025306,-0.308508842,0.59369614,0.449028057,0.605092731,-0.117249078,0.8867361245012867,-0.22974246107804772,-0.2723239451234647,-0.2945456093623405,13.273,7.0,0.657738275,-0.211890448,0.695445756,0.197729391,1.716199065,0.448705714,0.9212110522190807,-0.1431059974475687,-0.1471725248028367,-0.33050131422901935,13.273,8.0,0.743541488,-0.484155724,-0.416995552,0.081235039,1.1145185,-0.056089031,0.3813899459886073,-0.814215154828222,-0.1481159733267072,-0.41189446365828225
199,13.295,0.0,0.609367426,-0.524990719,0.559282653,-0.656876489,-1.235206511,0.122086618,0.5338228594474402,-0.5293988594995133,0.013690721190851534,-0.6592287663969522,13.295,1.0,0.119881695,-0.380012808,0.894874653,-0.184156244,0.006430939,-0.594247936,0.9827233075611392,-0.13577750102934502,0.0706288842187144,-0.1040717622813234,13.295,2.0,0.0500705,-0.225980728,0.95239207,-0.34040334,0.07836733,-0.228407139,0.8130947473243192,-0.17747263779775044,-0.08081356707860225,-0.5484975497509013,13.295,3.0,0.131481138,-0.294921914,0.925254438,0.062175584,-0.290100474,0.810732202,0.708804875792477,-0.08370867135800333,-0.05041772727103678,-0.698603291696448,13.296,4.0,0.106782178,-0.214287893,0.950570495,0.487788799,-0.26381631,0.963372045,0.40516789943929565,-0.0544283287145376,0.11110317498751199,-0.9058325534032133,13.349,5.0,0.610874695,-0.339082283,0.686746177,1.016113706,1.21148922,-0.543450074,0.7554724337215621,0.11319685310606602,-0.23045908329499828,0.6027739918580866,13.348,6.0,0.695784155,-0.276875322,0.631631591,0.646562751,0.491415132,-0.195335274,0.8952686018681495,-0.19505810601406207,-0.266776491341926,-0.29879218439334576,13.349,7.0,0.588012605,-0.232768112,0.748090357,-0.158601564,1.28420865,0.038670342,0.9263506740559214,-0.13794915164526653,-0.09577093860546096,-0.33715335910401373,13.349,8.0,0.785955179,-0.476700343,-0.337117545,0.179328408,1.575836125,-0.448250894,0.3905629200904702,-0.7726752605071852,-0.1384558013295779,-0.4808986778197078
