Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4951,-1.1548,0.2449,-0.0675,0.4856,-2.6006,2046
10,0.7185,-1.5576,0.4312,-0.0182,0.3361,-2.6686,2063
10,0.698,-1.6572,0.4739,-0.039,0.4181,-2.6272,2000
10,0.52,-1.8291,0.4292,-0.1292,0.3753,-2.6149,2040
10,0.3445,-2.0,0.4175,-0.0992,0.4417,-2.7417,2039
10,0.2788,-2.0,0.3557,-0.0772,0.494,-2.8355,2048
10,0.3672,-2.0,0.2881,-0.0154,0.4923,-2.8241,2030
10,0.5654,-1.8643,0.1724,0.066,0.3562,-2.634,2032
10,0.6377,-1.5498,0.0745,0.1625,0.1758,-2.2446,2031
10,0.5181,-1.1821,0.0225,0.2021,0.1573,-1.805,2023
10,0.5295,-0.7258,0.0308,0.0134,0.3029,-1.0009,2021
10,0.4067,-0.0537,-0.1455,-0.4326,0.1852,-0.4521,2030
10,0.4897,0.5518,-0.248,-0.2723,-0.1697,-1.4588,2050
10,1.2637,0.4133,-0.6711,-0.5573,-0.3872,-0.8493,2079
10,0.958,0.1609,-0.6304,-0.2416,-0.9131,0.1284,2058
10,0.4299,0.4011,-0.2244,0.1962,-0.0168,-0.0539,2053
10,0.1057,0.3491,-0.1526,0.4887,1.4159,0.0577,2047
10,0.5176,0.6208,-0.064,0.6332,3.3029,0.5939,2060
10,1.4402,0.3315,0.054,-0.1681,3.1995,1.8406,2038
10,1.2302,0.3672,0.0698,-0.5212,2.0655,3.0645,2054
10,0.7151,0.1245,0.3806,-0.1691,1.3649,3.5639,2032
10,0.4729,-0.1165,0.5581,0.2043,0.8581,3.7434,2036
10,0.3108,-0.2319,0.541,-0.2982,0.6569,3.7012,2048
10,0.292,-0.1013,0.2454,-1.0845,0.4847,3.5629,2040
10,-0.0173,-0.0405,0.0813,-1.178,0.7584,3.8729,2043
10,-0.1499,-0.2092,0.0713,-1.2168,0.7669,4.0423,2037
10,-0.0608,-0.4917,0.0056,-1.2577,0.8705,4.2707,2040
10,0.1631,-0.6028,0.0439,-1.3227,1.2053,4.2928,2043
10,0.3062,-0.6484,0.084,-1.2635,1.3434,4.2401,2047
10,0.3672,-0.6855,0.1809,-1.2419,1.1581,4.2853,2044
10,0.407,-0.7178,0.2156,-1.2721,0.8815,4.2513,2032
10,0.6238,-0.8137,0.2153,-1.2484,0.7811,4.3409,2021
10,0.7197,-0.7388,0.2117,-1.2579,0.7158,4.3634,2067
10,0.5291,-0.562,0.2317,-1.1429,1.0905,4.3634,2055
10,0.3333,-0.625,0.3999,-0.9339,1.4588,4.3634,2034
10,-0.2239,-0.8806,0.3928,-1.131,1.8162,3.7709,2046
10,1.2903,-1.1526,0.188,0.022,1.4359,4.253,1989
10,1.8733,-0.8733,0.4734,0.1871,-0.5659,4.3634,2086
10,1.3774,-1.0537,0.6226,-0.7497,-0.3444,4.3634,2060
10,0.9709,-1.166,0.5728,-0.7986,-0.5417,4.3634,2075
10,0.7959,-1.1184,0.189,0.0656,-0.5947,4.3634,2054
10,0.134,-1.0176,-0.2837,0.7138,-0.7629,4.1331,1989
10,-0.5361,-1.0625,-0.1609,1.2019,-1.9108,3.6515,2026
10,-0.4873,-1.2522,0.1682,1.0375,-2.3296,3.0504,2032
10,-0.2119,-1.3708,0.4321,0.385,-1.7727,2.3633,2111
10,0.1243,-1.3718,0.4275,-0.1209,-0.7281,1.8287,2082
10,-0.0286,-1.1494,0.2051,-0.2828,0.1842,1.1664,2066
10,-0.2012,-1.0991,-0.0103,-0.2392,0.2195,0.4978,2043
10,-0.0864,-1.0808,-0.0615,-0.1701,-0.0487,0.0039,2048
10,-0.0183,-1.0479,0.0308,-0.1463,0.0036,-0.4063,1983
10,-0.0706,-1.0237,0.1213,-0.1583,0.312,-0.7795,2086
10,-0.0645,-0.989,0.0891,-0.1667,0.2975,-1.0437,1992
10,-0.0298,-0.9153,0.083,-0.1706,0.0706,-1.2732,2056
10,0.1257,-0.833,0.1255,-0.1057,-0.125,-1.3918,2032
10,0.2925,-0.7637,0.2068,-0.1208,-0.3083,-1.4209,1965
10,0.2808,-0.7588,0.252,-0.1473,-0.6489,-1.3889,2113
10,0.2327,-0.7844,0.1787,-0.1153,-0.9662,-1.3428,1731
10,0.1758,-0.7754,0.1492,-0.0495,-1.2629,-1.34,2213
10,0.1018,-0.7412,0.1982,0.0225,-1.6491,-1.3066,2062
10,1.9999,-1.4099,-1.0491,0.0333,-4.3635,-0.023,1865
10,0.4255,0.3333,-1.272,2.3083,-3.1705,0.7717,2187
10,-0.9258,-2.0,1.2698,0.3757,-3.9645,-1.4516,2160
11,-2.0,-1.9609,0.8254,1.2758,-0.9062,-0.2816,1801
11,-2.0,-1.761,-0.4351,0.5068,2.5306,-1.3892,1633
11,1.9999,-1.9099,0.2634,-1.0244,2.4161,1.4326,2232
11,-2.0,-2.0,0.3962,1.5142,4.3634,0.8004,1987
11,1.5232,0.1938,-0.8015,-0.2654,-2.5958,-2.8999,1960
11,0.5449,-1.7839,0.7654,-0.7785,-0.9283,-1.3999,2255
11,-1.0229,-0.6963,0.1316,-1.078,-0.2121,-2.3957,2241
11,-0.6555,-1.8093,0.5972,-1.0306,-0.2065,-2.6209,2019
11,0.5176,-2.0,0.2222,-1.383,-1.4563,-3.9154,2215
11,1.2065,-1.6057,-0.0112,-0.4087,-2.5682,-2.61,1731
11,0.3059,-1.2781,0.1987,0.0491,-2.378,-1.2894,2119
11,-0.2148,-0.9497,0.1914,0.0726,-1.5538,-1.5375,2032
11,0.4653,-0.9246,0.1094,-0.0241,-1.0934,-1.7642,2037
11,1.1643,-0.864,-0.002,0.0032,-0.7791,-1.5661,2048
11,1.1292,-0.6599,0.0981,0.0706,-0.6805,-1.117,2039
11,0.877,-0.5093,0.1519,-0.1934,-0.428,-0.7957,2020
11,0.9839,-0.7209,0.3979,-0.7719,-0.8215,-0.3593,1788
11,0.6689,-1.1589,0.3496,-0.883,-0.8929,0.2314,1936
11,0.229,-1.3469,0.3584,-0.7544,-0.7443,0.3663,2061
11,0.0505,-1.3079,0.3215,-0.6731,-0.6321,0.0557,2050
11,0.021,-1.0752,0.1628,-0.6677,-0.3,-0.3065,2043
11,0.3132,-0.9062,0.0796,-0.6657,-0.2262,-0.3384,2050
11,0.2764,-0.9277,0.053,-0.5801,-0.0951,-0.1779,2029
11,0.2083,-0.9595,0.075,-0.5364,0.035,-0.1264,2033
11,0.1528,-0.887,-0.0107,-0.4404,0.193,-0.1332,2041
11,0.2075,-0.8477,-0.0247,-0.3239,0.3555,-0.1783,2054
11,0.3162,-0.79,0.0168,-0.2021,0.4321,-0.2165,2008
11,0.2764,-0.8665,0.1099,-0.3259,0.1193,-0.1396,2077
11,0.2134,-0.9697,0.0259,-0.3819,-0.0771,0.0297,2065
11,0.114,-1.0803,-0.0386,-0.3171,-0.0637,0.0675,2082
11,0.0085,-1.0789,0.0305,-0.2422,-0.0724,-0.0541,2058
11,-0.0066,-1.0144,0.0171,-0.1607,-0.0573,-0.2734,2040
11,-0.0229,-0.9739,0.0261,-0.1053,-0.0525,-0.4115,2038
11,-0.0703,-0.9702,0.0085,-0.0651,-0.018,-0.5311,2038
11,-0.051,-0.9375,-0.02,-0.0353,-0.0192,-0.6633,2050
11,0.0132,-0.9431,0.0027,-0.021,-0.0434,-0.7628,2048
11,0.0164,-0.906,-0.0471,0.084,0.0369,-0.8577,2046
11,0.085,-0.8398,-0.0361,0.2238,0.2265,-1.0316,2084
11,0.2041,-0.7986,0.2048,0.0297,0.0075,-1.0993,2060
11,0.3452,-0.7068,0.0835,-0.0229,-0.2534,-1.1437,2135
11,0.2649,-0.8909,0.0781,-0.0911,-0.3244,-0.9337,2051
11,0.1865,-1.1792,0.0125,-0.2281,-0.326,-0.7727,2182
11,0.0908,-1.2026,0.0095,-0.1747,-0.1985,-0.9328,2098
11,0.0403,-1.0381,-0.0046,-0.0967,-0.2053,-1.2507,2050
11,0.1338,-0.946,-0.0266,-0.0027,-0.1767,-1.4647,2047
11,0.2271,-0.7961,-0.0952,0.1274,-0.0814,-1.6394,2040
11,0.4431,-0.7126,-0.1255,0.2603,0.0334,-1.6969,2045
11,0.4844,-0.5618,-0.1707,0.5028,0.2883,-1.7283,2050
11,0.4119,-0.5576,0.1824,-0.0228,-0.2499,-1.5619,2022
11,0.6626,-0.8298,0.0,-0.1222,-0.3619,-1.2331,2030
11,0.3494,-1.2551,0.0295,-0.1201,-0.3538,-0.8775,2189
11,0.1594,-1.3511,0.116,-0.027,-0.2301,-1.186,2050
11,0.2598,-1.0288,0.1255,0.1341,-0.0392,-1.6868,2045
11,0.3298,-0.7883,0.063,0.2012,0.0334,-1.8783,2042
11,0.4229,-0.7759,-0.0125,0.2028,0.1642,-1.8371,2048
11,0.5364,-0.7283,-0.0059,0.2665,0.3189,-1.8659,2043
11,0.5164,-0.6648,-0.0105,0.3388,0.4982,-1.8427,2053
11,0.4775,-0.3665,-0.012,0.4089,0.4968,-1.8113,2058
11,0.5146,-0.4399,0.0815,0.0429,0.0523,-1.6058,2033
11,0.6655,-0.7874,0.1614,0.084,-0.2473,-1.4396,2028
11,0.5034,-1.2031,0.0896,0.0722,-0.3161,-1.2921,2023
11,0.4688,-1.1689,0.1343,0.1333,-0.2682,-1.4605,2076
11,0.405,-1.0251,-0.0056,0.1213,-0.0546,-1.5908,2048
11,0.4104,-1.0496,0.0093,0.0446,0.0984,-1.7223,2045
11,0.4319,-1.0952,0.0732,0.1276,0.2,-1.8253,2048
11,0.3523,-1.1199,0.103,0.2337,0.31,-1.99,2047
11,0.4661,-1.3247,0.3223,0.3309,0.2029,-2.1312,2032
11,0.447,-1.7336,0.4768,0.3902,0.1073,-2.2277,2033
11,0.3506,-1.8738,0.6167,0.3293,0.112,-2.487,2061
11,0.3521,-1.8611,0.5952,0.1942,-0.0322,-2.6805,2149
11,0.2861,-1.8494,0.5354,0.0831,-0.2092,-2.7734,2073
11,0.325,-1.8569,0.5308,0.0933,-0.2727,-2.899,1950
11,0.4478,-1.906,0.4397,0.0751,-0.2392,-2.9103,2101
11,0.4622,-1.8706,0.1609,-0.0619,-0.22,-2.748,2030
11,0.5066,-1.6255,-0.1245,-0.1736,-0.1866,-2.6261,2045
11,0.6399,-1.6367,-0.3372,-0.4159,-0.0474,-2.424,2035
11,0.6104,-1.2278,-0.4961,-0.3177,0.0993,-2.1754,2032
11,0.7034,-0.6101,-0.4763,0.0847,0.0044,-1.9724,2023
11,0.3582,-0.5935,-0.1284,0.1714,0.0634,-1.6223,2028
11,0.4666,-0.9226,0.1501,-0.7528,0.5514,-0.3847,2059
11,0.4106,0.7085,-0.7024,-1.1132,0.3024,-0.785,2047
11,1.0181,0.5083,-0.9661,-0.7658,0.304,-0.0021,2067
11,1.0286,0.6931,-0.655,-0.1497,0.2366,0.1132,2054
11,0.3254,1.0935,0.311,0.6147,0.7761,-0.0461,2036
11,0.1697,0.8574,0.2681,0.9529,1.5364,0.13,2059
11,1.3049,-0.0405,-0.1758,1.2283,1.1746,1.4359,2052
11,1.7676,-0.2827,-0.2227,-0.5922,-0.2986,3.0881,2045
11,0.4927,0.3047,-0.0039,0.4726,0.4888,2.8012,2039
11,-0.2073,0.2112,0.6443,1.3001,1.8094,3.0753,2043
11,0.0725,0.1672,0.595,0.7003,1.99,3.9653,2044
11,0.5454,0.1499,0.0735,-0.2421,1.5308,3.9642,2049
11,0.2942,-0.0139,-0.0422,-0.2525,0.9023,4.2559,2047
11,-0.0544,-0.03,0.1199,-0.0812,0.3635,4.2784,2042
11,-0.052,-0.0688,0.0339,0.0715,0.1156,4.3165,2042
11,-0.0188,-0.1924,0.0283,0.2041,0.4883,4.3634,2042
11,-0.0232,-0.4355,0.0483,0.1471,0.8413,4.3634,2042
11,0.0337,-0.5974,0.1294,-0.0064,0.944,4.3634,2046
11,0.1665,-0.6301,0.2664,-0.1714,1.0848,4.3634,2039
11,0.2644,-0.594,0.3264,-0.3811,1.4275,4.3634,2038
11,0.3887,-0.7729,0.2795,-0.5058,1.7389,4.3634,2033
11,0.53,-0.9302,0.3027,-0.7245,1.8587,4.3634,2037
12,0.7039,-0.7192,0.2075,-0.83,1.9334,4.3634,2039
12,1.0291,-0.603,0.2937,-0.6086,2.2189,4.3634,2069
12,-0.9744,-0.8696,0.5601,-0.6675,2.7466,3.2889,2009
12,1.9999,-1.3354,0.6133,0.0039,2.9652,4.3634,2013
12,1.9999,-1.0569,0.3445,-0.9252,0.5754,4.3634,2069
12,1.2566,-1.2207,0.5293,-0.9612,0.9756,4.3634,2024
12,1.2522,-1.3467,0.4451,-0.3908,0.0348,4.3634,2039
12,0.8799,-1.1638,0.1831,-0.4962,-0.2715,4.3634,2066
12,-0.0693,-1.1238,-0.2188,0.2005,-1.0401,3.9187,2045
12,-0.6387,-1.1711,0.062,0.9404,-1.9739,3.25,2124
12,-0.4426,-1.3799,0.3323,0.3665,-1.9258,2.4655,2079
12,0.0967,-1.4963,0.2751,0.0274,-1.1531,1.7594,2107
12,0.3264,-1.375,0.1655,-0.2326,-0.0044,1.1509,2113
12,0.0051,-1.0972,-0.1265,-0.202,0.4743,0.5617,2026
12,-0.2188,-1.0386,-0.1946,-0.1338,0.2051,0.0381,1983
12,-0.1482,-0.936,-0.0415,-0.0921,-0.0686,-0.4357,2057
12,-0.0894,-0.905,0.2124,-0.1522,0.0663,-0.8411,2100
12,-0.02,-0.8855,0.2808,-0.1912,0.3963,-1.1709,2077
12,0.073,-0.8264,0.2026,-0.3072,0.3408,-1.4009,1897
12,0.1912,-0.7783,0.1289,-0.3163,0.1752,-1.5452,2223
12,0.2573,-0.7649,0.1265,-0.2286,-0.0389,-1.6301,2026
12,0.188,-0.8291,0.1448,-0.173,-0.3779,-1.6579,2066
12,0.0786,-0.8411,0.1003,-0.126,-0.6596,-1.7247,2158
12,0.0625,-0.7764,0.1396,-0.0438,-1.0308,-1.7614,1988
12,1.9999,-0.7942,-0.9634,0.6723,-4.3635,0.0322,1431
12,0.156,-0.218,-0.9253,2.8604,-1.7402,2.1554,2055
12,-2.0,-2.0,1.8408,-0.5911,-4.3635,-1.4071,2190
12,-2.0,-1.8489,0.6516,0.7927,-1.3173,0.2249,2370
12,-1.5886,-1.5986,-0.1008,0.9207,2.7343,-2.0041,2146
12,1.9999,-2.0,-0.064,-1.0873,3.2798,2.4924,2303
12,-2.0,-1.8889,0.1218,1.3946,3.7254,-0.7717,1950
12,1.5837,0.0256,-0.1233,-0.6538,-1.3186,-0.9834,2121
12,-1.4658,-2.0,0.7788,-1.0058,0.3944,-0.799,2262
12,-1.123,-1.0222,0.7471,-1.3932,-0.3563,-1.9832,2157
12,-0.5945,-2.0,0.8928,-1.1124,-0.6384,-3.8755,2181
12,1.1299,-1.6533,0.3794,-1.3216,-1.6321,-4.3635,2336
12,1.4148,-1.3362,-0.3965,-0.5558,-2.1856,-2.9429,2108
12,0.3623,-0.8657,0.0522,0.0092,-1.8785,-1.3339,2047
12,-0.3157,-0.7131,0.135,-0.288,-0.8933,-1.354,1988
12,0.9546,-1.0115,0.1318,-0.3856,-0.4837,-1.3621,2008
12,1.3228,-0.9768,0.0901,-0.0959,-0.7216,-1.1633,2032
12,1.0388,-0.7969,0.2632,-0.1751,-0.6151,-0.6444,2023
12,0.6802,-0.7148,0.2529,-0.5204,-0.352,-0.3105,2002
12,0.6155,-1.0852,0.2102,-0.6269,-0.3886,0.0507,1926
12,0.2783,-1.2068,0.2019,-0.5369,-0.5128,0.1611,1921
12,0.0808,-1.1746,0.1663,-0.5838,-0.3224,0.0069,2042
12,0.2327,-1.0317,0.1238,-0.5502,-0.2052,-0.1412,2020
12,0.3103,-1.0,0.1143,-0.3951,-0.1023,-0.0019,1948
12,0.2085,-0.9905,0.0759,-0.2713,0.0672,0.1141,2088
12,0.175,-0.9998,0.0522,-0.2128,0.0995,0.125,2041
12,0.1677,-0.9399,0.0269,-0.1185,0.0866,0.0659,2045
12,0.2256,-0.9297,0.0405,-0.1181,0.1141,0.1003,2046
12,0.252,-0.9392,0.043,-0.1784,0.1077,0.0948,1960
12,0.2471,-0.9055,0.0281,-0.2386,0.132,0.1028,2064
12,0.2053,-0.8782,0.0183,-0.2647,0.1236,0.139,2047
12,0.2158,-0.863,0.0112,-0.244,0.1028,0.1328,2032
12,0.1829,-0.855,-0.0356,-0.1681,0.121,0.1506,1982
12,0.082,-0.8845,-0.0308,-0.1305,0.0666,0.1716,2112
12,-0.0137,-0.9465,-0.0581,-0.0964,0.0357,0.1257,2016
12,-0.0813,-0.9688,-0.0334,-0.0213,-0.0397,0.0105,2054
12,-0.0625,-0.9629,0.0212,0.0172,-0.024,-0.1477,2047
12,-0.0361,-0.9985,0.0576,-0.0442,-0.0072,-0.2931,2071
12,-0.0686,-1.0159,0.0996,-0.0546,0.0,-0.3838,2045
12,-0.145,-1.0398,0.136,-0.0961,0.0332,-0.4769,2045
12,-0.2219,-1.0437,0.1016,-0.1024,0.0929,-0.5959,2048
12,-0.1987,-0.9585,0.0708,-0.0435,0.2101,-0.8222,2050
12,-0.0847,-0.874,0.0894,-0.094,0.1429,-1.0493,2040
12,0.1321,-0.75,0.0017,-0.053,-0.0153,-1.2758,2060
12,0.239,-0.8809,0.1255,-0.2168,-0.3663,-1.2323,1992
12,0.2793,-0.9609,-0.0269,-0.2472,-0.234,-1.0726,2046
12,0.1692,-1.1216,-0.0037,-0.3393,-0.2049,-0.9292,2125
12,0.0972,-1.0789,-0.0129,-0.2044,-0.1297,-1.0653,2053
12,0.1226,-1.04,0.0781,-0.0312,-0.1726,-1.2086,2038
12,0.0366,-0.9407,0.0933,0.151,-0.161,-1.3396,2038
12,0.137,-0.7715,0.0559,0.284,0.0533,-1.6835,2049
12,0.2703,-0.7954,-0.0317,0.3818,0.2175,-1.8253,2051
12,0.2405,-0.8721,0.1287,0.3135,0.2811,-1.7717,2124
12,0.0894,-0.8169,0.0337,-0.3433,-0.6518,-1.7289,2139
12,0.0356,-1.1387,-0.0505,-0.2726,-0.5601,-1.3912,2084
12,0.0876,-1.0955,0.0188,-0.0659,-0.4149,-1.6575,2073
12,0.4646,-0.946,-0.0188,0.0724,-0.31,-2.126,2060
12,0.7051,-0.6362,-0.0698,0.2342,-0.2352,-2.2083,2037
12,0.8691,-0.5491,-0.0818,0.1871,-0.2456,-1.9666,2036
12,0.8645,-0.6511,-0.1082,0.0322,-0.2075,-1.4904,2039
12,0.718,-0.7346,-0.054,-0.0005,-0.1541,-1.1866,2037
12,0.5459,-0.8962,0.0195,0.0814,-0.1581,-1.1292,2083
12,0.2341,-0.9478,0.1206,0.0063,-0.1848,-1.327,2010
12,0.0554,-0.8286,0.0525,0.2091,-0.3642,-1.5665,2036
12,0.0864,-1.1292,0.1431,0.3092,-0.3623,-1.5785,2020
12,0.2065,-1.1855,0.1353,0.3948,-0.0904,-1.9109,2043
12,0.3892,-1.0186,0.0713,0.3852,0.1502,-2.0627,2042
12,0.5078,-0.8604,0.0444,0.3426,0.2613,-2.0968,2044
12,0.6294,-0.8613,0.1462,0.3543,0.2464,-2.0406,2043
12,0.5239,-0.854,0.1199,0.3013,0.3109,-1.9869,2044
12,0.5417,-0.8569,0.0981,0.3148,0.2452,-2.0358,2036
12,0.3831,-1.0542,0.2922,0.3761,0.1506,-2.0604,2000
12,0.3357,-1.2791,0.2537,0.194,0.1169,-2.2015,2032
12,0.3521,-1.4753,0.3743,0.086,-0.0599,-2.274,1993
12,0.4292,-1.7791,0.3911,0.1607,-0.0919,-2.4285,2017
12,0.4028,-1.9438,0.4778,0.2446,-0.0944,-2.5802,2007
12,0.3367,-2.0,0.5708,0.2722,-0.1036,-2.7554,2030
12,0.2124,-2.0,0.5969,0.1657,-0.0633,-2.85,2036
12,0.2166,-2.0,0.519,0.1017,0.0429,-2.954,2039
13,0.3569,-2.0,0.3003,-0.0196,-0.0049,-2.862,2036
13,0.4617,-1.9067,0.0625,-0.1546,0.0795,-2.7779,2037
13,0.4629,-1.7061,-0.1514,-0.2289,0.2491,-2.4996,2040
13,0.3325,-1.126,-0.2178,-0.2032,0.4176,-2.1059,2057
13,0.3096,-0.3254,-0.2576,-0.0047,0.3872,-2.121,1985
13,0.6443,-0.4849,-0.105,-0.3631,0.2484,-1.2563,2023
13,0.4407,0.0906,-0.3806,-0.8364,0.0302,-0.7718,2060
13,0.9851,0.5408,-0.7991,-0.9452,-0.2558,-0.5102,2069
13,0.9419,0.6335,-0.7935,-0.6296,-0.3318,0.2472,2074
13,0.3496,1.1912,-0.1968,-0.0194,-0.1292,0.2253,2037
13,-0.073,1.2708,0.4829,-0.2055,0.805,0.467,2049
13,0.8416,0.2827,-0.4634,0.3922,0.72,0.8052,2063
13,1.4104,-0.3535,-0.3093,0.1314,0.6773,2.8532,2044
13,0.8071,0.0417,-0.1157,-0.5946,0.7829,3.0484,2042
13,0.7373,0.1582,0.1545,0.4224,1.0967,2.8292,2037
13,0.6553,0.2324,0.3813,0.8279,0.2385,3.5926,2031
13,-0.3779,0.0867,0.2039,0.1794,1.9578,3.9187,2049
13,0.1707,0.126,-0.051,-0.2075,2.4908,4.1825,2035
13,0.479,0.0081,-0.0256,-0.0964,1.9925,4.3634,1962
13,0.4429,-0.0691,0.0876,0.0719,1.3738,4.3634,2100
13,0.2517,-0.0491,0.0879,0.1041,0.9613,4.3634,2052
13,0.0278,-0.2063,0.0278,0.0654,0.9279,4.3634,2047
13,-0.0459,-0.4468,0.0549,0.0395,1.0099,4.3634,2045
13,0.0132,-0.519,0.1223,-0.1943,1.215,4.3634,2044
13,0.1587,-0.7371,0.2139,-0.3807,1.3519,4.3634,2045
13,0.3657,-0.8628,0.4172,-0.5031,1.0417,4.3634,2045
13,0.7573,-0.5847,0.4795,-0.6767,0.781,4.3634,2033
13,1.2629,-0.3701,0.5178,-0.6058,1.1078,4.3634,2040
13,0.9097,-0.6826,0.7629,-0.4465,0.8598,4.3634,2046
13,0.77,-1.2795,0.1755,0.6837,3.0004,4.3029,2049
13,1.9999,-1.083,0.2891,-0.157,-0.1397,4.3634,1995
13,1.4434,-1.313,0.2759,-0.3839,0.369,4.3634,2047
13,1.2336,-1.3845,0.5115,-0.1357,-0.4326,4.3634,2065
13,0.8831,-1.5635,0.5737,-0.3306,-0.7854,4.3634,2040
13,0.2896,-1.0676,0.1638,-0.4084,-1.4395,4.3634,2050
13,-0.6504,-1.1113,0.0398,0.8198,-2.3242,3.9587,2056
13,-0.8726,-1.2524,0.2673,1.0288,-2.7952,3.261,2060
13,-0.4736,-1.5686,0.4844,0.1547,-2.4742,2.5239,2063
13,0.0198,-1.5867,0.4209,-0.191,-1.4255,1.8704,1999
13,0.1328,-1.3015,0.2109,-0.2068,-0.4935,1.3366,2027
13,-0.2693,-1.1995,-0.1831,-0.167,0.0296,0.768,1977
13,-0.4219,-1.155,-0.2373,-0.0461,0.0402,0.2233,2111
13,-0.4133,-1.0703,-0.0874,-0.1542,0.145,-0.3075,2128
13,-0.321,-1.0227,0.0642,-0.278,0.6731,-0.8206,2112
13,-0.1848,-0.9341,0.114,-0.3192,1.2769,-1.2587,2132
13,-0.084,-0.7881,0.1018,-0.3294,1.4178,-1.5804,2073
13,0.0244,-0.7131,0.1726,-0.296,1.2909,-1.7981,1938
13,0.1509,-0.7146,0.2642,-0.2136,1.0453,-1.9233,1997
13,0.2734,-0.7822,0.2698,-0.1583,0.7781,-1.9599,2027
13,0.2593,-0.7629,0.2664,-0.0995,0.4042,-1.9281,2141
13,0.2366,-0.7393,0.2773,-0.0455,-0.1052,-1.8757,2035
13,0.2588,-0.6917,0.3384,0.0921,-0.7012,-1.7536,2129
13,0.9321,-0.7036,-0.4021,0.3771,-1.638,-1.246,1865
13,1.9999,-0.0681,-0.907,1.7149,-1.9514,1.8164,2159
13,-1.4414,-2.0,1.2969,1.4233,-4.3635,-1.1448,1855
13,-1.5835,-2.0,1.3464,-0.5329,-2.4203,-0.5818,2198
13,-2.0,-1.3562,0.6777,1.432,1.5524,-0.28,2017
13,0.6289,-1.6628,0.0535,-0.3473,2.1839,-1.5271,2074
13,1.5728,-2.0,-0.4817,0.0545,1.5977,1.2782,1994
13,-2.0,-1.2388,0.6221,0.2545,2.9672,-1.9005,2003
13,0.5042,-1.1521,-0.3601,-0.724,-1.9684,-0.8728,2085
13,-1.5588,-0.6814,0.3804,-0.0892,0.2365,-2.1256,2258
13,-0.4668,-1.1951,0.6331,-1.1461,-0.6699,-2.8279,2055
13,0.655,-1.9131,0.2527,-1.2511,-1.2251,-4.1524,2058
13,1.3682,-1.5242,0.2566,-1.0981,-2.4318,-2.8388,2106
13,0.8677,-1.1877,0.0684,-0.5908,-2.551,-1.384,2036
13,0.168,-0.9197,0.2136,-0.3715,-2.125,-0.9778,2023
13,0.2449,-0.8328,0.2168,-0.6016,-1.2539,-1.2045,2032
13,0.8953,-1.0625,0.0479,-0.5927,-1.1991,-1.0283,2029
13,0.7634,-1.0193,0.2061,-0.4125,-0.7821,-0.7007,2037
13,0.4451,-0.8362,0.2749,-0.3665,-0.2187,-0.5252,1917
13,0.6101,-0.8435,0.3188,-0.4291,-0.3061,-0.4132,2047
13,0.4102,-1.1028,0.2959,-0.6528,-0.4135,-0.1649,1938
13,0.1929,-1.1426,0.2297,-0.809,-0.5582,-0.0822,2018
13,0.1692,-1.0854,0.0364,-0.7255,-0.302,-0.0692,1941
13,0.3225,-0.9604,0.0068,-0.4801,-0.1766,-0.149,2074
13,0.3491,-0.9495,-0.0251,-0.3642,-0.0662,-0.0589,2042
13,0.2861,-0.9412,-0.0024,-0.2577,-0.0047,0.0384,2035
13,0.2102,-0.949,-0.0063,-0.1828,0.0385,0.0872,2041
13,0.1838,-0.9622,0.042,-0.1135,0.0772,0.116,2039
13,0.1189,-0.9265,0.0391,-0.0514,0.0806,0.0904,2045
13,0.1213,-0.9419,0.0562,0.0088,0.0863,0.0571,2044
13,0.165,-0.9268,0.0408,0.096,0.0779,0.016,2043
13,0.1643,-0.9307,0.022,0.1159,0.0728,-0.0324,2044
13,0.1492,-0.9038,0.0232,0.1594,0.0979,-0.0272,2043
13,0.0725,-0.9099,-0.0029,0.2518,0.1843,-0.0867,2047
13,0.0779,-0.9065,0.0229,0.355,0.3109,-0.1848,2053
13,0.085,-0.8889,0.0566,0.4381,0.3433,-0.2988,2046
13,-0.0166,-0.915,0.1038,0.4008,0.3326,-0.3726,2039
13,-0.2014,-0.9827,0.1653,0.2321,0.1505,-0.4159,2080
13,-0.3594,-1.1318,0.1357,-0.1716,-0.2999,-0.4894,2068
13,-0.27,-1.0376,0.0452,-0.0842,-0.2641,-0.7407,2059
13,-0.0085,-0.9365,0.1665,0.0407,-0.3373,-1.0013,2047
13,0.2056,-0.8926,0.1384,0.1071,-0.393,-1.1298,2040
13,0.2349,-0.9136,0.1516,0.0768,-0.2569,-1.0308,2037
13,0.2261,-0.9329,0.1316,0.0482,-0.1565,-0.9423,2046
13,0.1333,-0.9207,0.1074,0.1141,-0.0282,-0.9786,2046
13,0.0596,-0.937,0.0691,0.2406,0.0964,-1.0962,2047
13,-0.0122,-0.9429,0.0496,0.3493,0.1441,-1.4222,2129
13,-0.0667,-1.0286,0.0137,-0.0688,-0.1541,-1.5632,2037
13,-0.1023,-1.0952,-0.032,-0.2377,-0.4906,-1.5878,1972
13,-0.0574,-0.9895,-0.052,-0.0775,-0.597,-1.7154,1942
14,0.1821,-0.8184,-0.0925,0.0973,-0.4826,-1.9765,1964
14,0.4236,-0.7539,-0.1194,0.2116,-0.422,-1.9887,2048
14,0.6206,-0.7368,-0.0684,0.2991,-0.3794,-1.8161,2043
14,0.6504,-0.7456,0.0889,0.3348,-0.33,-1.6719,2037
