Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.7561,-0.0031,0.0571,0.0883,-0.024,0.193,147
30,-0.7683,0.0204,0.0806,0.0763,-0.036,0.2104,147
30,-0.8255,0.0092,0.051,0.0217,-0.0446,0.2005,147
30,-0.8377,0.0265,0.0347,-0.0555,-0.0381,0.1776,147
30,-0.8765,0.052,0.0071,-0.1057,-0.0392,0.1732,147
31,-0.8612,0.1,0.0102,-0.11,-0.0381,0.1776,147
31,-0.8357,0.1255,0.0122,-0.1232,-0.036,0.1766,147
31,-0.7918,0.0928,0.0163,-0.1995,-0.0392,0.157,147
31,-0.7745,-0.0092,0.0591,-0.1995,-0.0392,0.157,147
31,-0.7857,-0.0908,0.0541,-0.2878,-0.036,0.1341,147
31,-0.7969,-0.1683,0.0092,-0.3685,-0.0131,0.0992,147
31,-0.7969,-0.1683,0.0092,-0.4229,0.0152,0.0948,147
31,-0.8132,-0.1887,-0.0204,-0.3968,0.049,0.1035,147
31,-0.7938,-0.1632,-0.0561,-0.3183,0.0708,0.1188,147
31,-0.7908,-0.1837,-0.0541,-0.2812,0.0915,0.1264,147
31,-0.7336,-0.2479,-0.0643,-0.3183,0.0839,0.1417,147
31,-0.7622,-0.1918,-0.0183,-0.255,0.1123,0.1341,147
31,-0.7969,-0.101,0.0581,-0.1329,0.1286,0.1591,147
31,-0.855,-0.1163,0.0857,-0.1329,0.1286,0.1591,147
31,-1.101,-0.1428,0.1061,-0.1972,0.2779,0.1449,147
31,-1.3704,-0.0959,0.1,-0.1558,0.2834,0.1591,147
31,-1.4969,-0.0418,0.0765,-0.1558,0.2834,0.1591,147
31,-1.4969,-0.0418,0.0765,-0.1274,0.2779,0.1831,147
31,-1.5857,0.0295,0.0775,-0.086,0.2245,0.2081,147
31,-1.652,0.1306,0.1132,-0.036,0.1406,0.2191,147
31,-1.6632,0.1959,0.1459,-0.0501,0.0349,0.1995,147
31,-1.5652,0.1724,0.1877,-0.0751,-0.0686,0.1678,147
31,-1.5684,0.1387,0.1561,-0.1264,-0.1198,0.1144,147
31,-1.4449,0.1357,0.1653,-0.1493,-0.1591,0.0883,147
31,-1.3612,0.1847,0.102,-0.1264,-0.1396,0.086,147
31,-1.3041,0.2531,0.1082,-0.0414,-0.1177,0.0948,147
31,-1.252,0.2795,0.1183,-0.0414,-0.1177,0.0948,147
31,-1.2714,0.1785,0.1214,-0.0686,-0.086,0.0872,147
31,-1.2714,0.1785,0.1214,-0.206,-0.0337,0.0631,147
31,-1.3163,0.1571,0.1439,-0.2617,0.0185,0.0479,147
31,-1.352,0.1469,0.1224,-0.2495,0.0577,0.0402,147
31,-1.3898,0.1489,0.0836,-0.2747,0.0784,0.0555,147
31,-1.3622,0.1653,0.0204,-0.2932,0.0828,0.086,147
31,-1.2816,0.201,0.0428,-0.2922,0.0675,0.1198,147
31,-1.2285,0.1898,0.0734,-0.2888,0.037,0.1482,147
31,-1.1806,0.1234,0.0684,-0.3663,0.0316,0.1264,147
31,-1.0867,0.0255,0.051,-0.3663,0.0316,0.1264,147
31,-1.0347,0.0438,0.0357,-0.4208,0.0392,0.1013,147
31,-1.0347,0.0438,0.0357,-0.3979,0.0545,0.0904,147
31,-1.0275,0.1153,0.052,-0.3052,0.0774,0.0818,147
31,-1.0183,0.1357,0.0551,-0.2693,0.1003,0.0686,147
31,-1.0255,0.0989,-0.002,-0.3445,0.1264,0.0414,147
31,-0.9969,0.1418,0.002,-0.339,0.1047,0.0349,147
31,-0.9745,0.1357,0.0081,-0.3052,0.0719,0.0282,147
31,-0.949,0.1071,-0.0163,-0.3456,0.0392,-0.0053,147
31,-0.9092,0.0714,-0.004,-0.3532,0.0162,-0.0272,147
31,-0.8489,0.0612,0.004,-0.3532,0.0162,-0.0272,147
31,-0.8296,0.0561,0.0092,-0.3336,-0.0206,-0.036,147
31,-0.8296,0.0561,0.0092,-0.3237,-0.0577,-0.0435,147
31,-0.7898,0.0438,0.0143,-0.3117,-0.0708,-0.0479,147
31,-0.702,0.0581,0.0224,-0.2812,-0.0894,-0.0479,147
31,-0.6571,0.0693,0.0367,-0.2617,-0.0818,-0.0523,147
31,-0.6102,0.0806,0.0459,-0.2388,-0.0751,-0.0599,147
31,-0.5898,0.0959,0.0571,-0.2224,-0.049,-0.073,147
31,-0.552,0.1194,0.0704,-0.2093,-0.0196,-0.0894,147
31,-0.5551,0.1183,0.0652,-0.2169,0.0228,-0.1133,147
31,-0.5602,0.1285,0.0581,-0.2191,0.0675,-0.1362,147
31,-0.5775,0.1469,0.0551,-0.2191,0.0675,-0.1362,147
31,-0.6387,0.15,0.0326,-0.2081,0.1089,-0.1526,147
31,-0.6387,0.15,0.0326,-0.2213,0.1438,-0.157,147
31,-0.6796,0.1214,0.004,-0.2779,0.1711,-0.1623,147
31,-0.7112,0.0939,-0.0173,-0.3216,0.182,-0.1591,147
31,-0.7551,0.0438,-0.0306,-0.3172,0.1852,-0.1581,147
31,-0.7786,0.0092,-0.0163,-0.3172,0.1896,-0.1613,147
31,-0.8102,-0.0163,-0.0071,-0.3107,0.1972,-0.1732,147
31,-0.8367,-0.0398,0.002,-0.2791,0.1962,-0.1972,147
31,-0.9306,-0.051,-0.0163,-0.2344,0.2115,-0.2213,147
31,-0.9306,-0.051,-0.0163,-0.2344,0.2115,-0.2213,147
31,-0.951,-0.0652,-0.053,-0.194,0.1972,-0.2464,147
31,-0.9612,-0.0775,-0.0877,-0.1787,0.1732,-0.2518,147
31,-0.9479,-0.0612,-0.1112,-0.1373,0.1417,-0.2388,147
31,-0.8469,0.0071,-0.0775,-0.073,0.0937,-0.2147,147
31,-0.802,-0.0061,-0.0591,-0.0631,0.0708,-0.1972,147
31,-0.7693,-0.0377,-0.0591,-0.1057,0.0675,-0.1951,147
31,-0.7367,-0.0214,-0.0602,-0.0818,0.073,-0.1842,147
31,-0.6765,0.1091,-0.0173,0.0011,0.0784,-0.1613,147
31,-0.6541,0.0989,-0.0122,-0.0021,0.1024,-0.1493,147
31,-0.6469,0.0622,-0.0357,-0.0021,0.1024,-0.1493,147
31,-0.6469,0.0622,-0.0357,-0.0883,0.1308,-0.1493,147
31,-0.6428,0.0786,-0.0234,-0.1035,0.1657,-0.1558,147
31,-0.6663,0.0877,-0.0367,-0.0894,0.2049,-0.1493,147
31,-0.6785,0.0775,-0.0479,-0.1068,0.2529,-0.1438,147
31,-0.7061,0.049,-0.0255,-0.1318,0.2791,-0.1406,147
31,-0.7653,0.0061,0.0051,-0.1471,0.3172,-0.1362,147
31,-0.9888,-0.0745,0.0663,-0.1438,0.3456,-0.1264,147
31,-1.1316,-0.101,0.0928,-0.1123,0.3946,-0.1047,147
31,-1.2898,-0.1377,0.0459,-0.0969,0.4023,-0.0774,147
31,-1.5245,-0.1612,-0.0234,-0.0969,0.4023,-0.0774,147
31,-1.749,-0.1653,-0.1091,-0.0937,0.4034,-0.0577,147
31,-1.749,-0.1653,-0.1091,-0.0784,0.3151,-0.0349,147
31,-1.7898,-0.25,-0.0673,-0.0784,0.1503,-0.0294,147
31,-1.7704,-0.3377,0.0245,-0.1177,-0.0162,-0.0294,147
31,-1.6908,-0.3745,0.0918,-0.1112,-0.1744,-0.0381,147
31,-1.5469,-0.4102,0.0102,-0.1068,-0.2201,-0.0555,147
31,-1.4194,-0.3122,0.0173,0.0479,-0.2093,-0.0457,147
31,-1.3479,-0.2643,-0.0255,0.181,-0.206,0.0011,147
31,-1.3816,-0.1816,0.0051,0.2344,-0.1482,0.0087,147
31,-1.3387,-0.1653,0.0061,0.1919,-0.1242,0.0349,147
31,-1.2775,-0.1561,-0.0071,0.1919,-0.1242,0.0349,147
31,-1.3643,-0.0652,0.0081,0.1864,-0.0577,0.0784,147
31,-1.3643,-0.0652,0.0081,0.2583,-0.0206,0.1209,147
31,-1.3643,0.0316,-0.0295,0.267,0.0097,0.1657,147
31,-1.3816,0.0306,-0.0275,0.2005,0.0282,0.1503,147
31,-1.3775,-0.0183,-0.0336,0.1155,0.024,0.1167,147
31,-1.4081,-0.0163,0.0286,0.0883,0.0217,0.0686,147
31,-1.3755,-0.0877,-0.05,0.0435,-0.0131,0.0162,147
31,-1.3377,-0.1143,-0.0612,-0.0032,-0.0272,-0.036,147
31,-1.254,-0.1377,-0.102,0.0043,-0.073,-0.0643,147
31,-1.1877,-0.1265,-0.0724,0.0043,-0.073,-0.0643,147
32,-1.0622,-0.1122,-0.0275,0.049,-0.1047,-0.0795,147
32,-1.0622,-0.1122,-0.0275,0.074,-0.1449,-0.0795,147
32,-0.9847,-0.1418,-0.0234,0.0523,-0.1667,-0.0839,147
32,-0.9633,-0.153,-0.049,0.0316,-0.1787,-0.0828,147
32,-0.9255,-0.1408,-0.0438,0.0806,-0.1875,-0.073,147
32,-0.8632,-0.1183,-0.0102,0.1198,-0.206,-0.0599,147
32,-0.8193,-0.1275,0.0,0.11,-0.2213,-0.0523,147
32,-0.8143,-0.1163,0.0081,0.1057,-0.2321,-0.0392,147
32,-0.7673,-0.0877,0.0357,0.1438,-0.2518,-0.0174,147
32,-0.699,-0.1132,0.0541,0.1438,-0.2518,-0.0174,147
32,-0.6459,-0.1703,0.0306,0.1417,-0.2659,-0.0053,147
32,-0.6459,-0.1703,0.0306,0.0883,-0.2714,-0.0087,147
32,-0.6153,-0.2214,0.0153,0.0534,-0.2703,-0.0141,147
32,-0.5581,-0.2388,0.0275,0.1047,-0.2682,0.0087,147
32,-0.4979,-0.2969,0.0245,0.1503,-0.2398,0.0349,147
32,-0.4704,-0.3336,0.002,0.1962,-0.1667,0.1308,147
32,-0.4633,-0.3326,-0.0112,0.2899,-0.1144,0.1482,147
32,-0.4438,-0.2847,-0.0469,0.3739,-0.0872,0.1831,147
32,-0.4469,-0.2336,-0.0265,0.4448,-0.0599,0.2289,147
32,-0.4449,-0.1622,0.0153,0.5189,-0.0392,0.2791,147
32,-0.4601,-0.0786,0.0796,0.5647,-0.0131,0.3237,147
32,-0.5357,0.0295,0.1296,0.5647,-0.0131,0.3237,147
32,-0.6214,0.0887,0.1071,0.5484,0.025,0.3434,147
32,-0.6214,0.0887,0.1071,0.5265,0.0751,0.3542,147
32,-0.6775,0.1194,0.0765,0.4611,0.0959,0.3609,147
32,-0.7438,0.1194,0.0234,0.3237,0.1167,0.3281,147
32,-0.8408,0.1112,-0.0479,0.2344,0.1341,0.3052,147
32,-0.8867,0.1132,-0.0724,0.2159,0.1297,0.2844,147
32,-0.8459,0.1183,-0.053,0.1701,0.1003,0.2659,147
32,-0.8152,0.0887,0.001,0.1167,0.0719,0.2442,147
32,-0.802,0.0326,-0.0132,0.0446,0.0589,0.2245,147
32,-0.7847,0.0051,-0.0143,0.0446,0.0589,0.2245,147
32,-0.7786,-0.0438,-0.051,-0.0131,0.0425,0.2016,147
32,-0.7397,-0.1224,-0.0673,-0.0402,0.049,0.1787,147
32,-0.7397,-0.1224,-0.0673,-0.0446,0.061,0.1667,147
32,-0.7673,-0.1653,-0.0398,-0.0435,0.0708,0.1635,147
32,-0.8051,-0.203,0.0061,-0.0196,0.098,0.1581,147
32,-0.8959,-0.2133,0.0275,0.0621,0.1396,0.1591,147
32,-1.1346,-0.1082,0.05,0.1711,0.1776,0.1657,147
32,-1.302,-0.0234,0.0541,0.2573,0.2039,0.1744,147
32,-1.4337,0.0826,0.0418,0.2823,0.1907,0.194,147
32,-1.601,0.1877,0.0622,0.2714,0.1384,0.1646,147
32,-1.7683,0.2745,0.1112,0.2714,0.1384,0.1646,147
32,-1.8255,0.2438,0.1857,0.2213,0.0381,0.0969,147
32,-1.8255,0.2438,0.1857,0.194,-0.0631,0.0828,147
32,-1.8306,0.2285,0.2367,0.1232,-0.1493,0.0282,147
32,-1.8663,0.2153,0.201,0.0915,-0.1798,0.0032,147
32,-1.6898,0.2357,-0.0591,0.1286,-0.1896,-0.0206,147
32,-1.5367,0.3949,-0.0928,0.3554,-0.2409,0.0272,147
32,-1.4469,0.4908,0.0031,0.4284,-0.2539,0.0131,147
32,-1.2857,0.4428,0.0826,0.2268,-0.2485,-0.036,147
32,-1.3132,0.1632,0.0571,-0.0763,-0.1919,-0.0011,147
32,-1.3173,0.0541,0.0122,-0.0763,-0.1919,-0.0011,147
32,-1.2847,-0.0326,-0.0357,-0.2998,-0.1657,-0.0643,147
32,-1.2847,-0.0326,-0.0357,-0.2081,-0.1515,-0.0795,147
32,-1.3214,-0.0204,0.0193,-0.0708,-0.1297,-0.0457,147
32,-1.3347,0.0183,0.0163,0.0141,-0.1264,-0.0011,147
32,-1.3306,0.1102,0.052,0.0621,-0.1297,0.0511,147
32,-1.2724,0.1694,0.0255,0.1068,-0.1341,0.085,147
32,-1.2163,0.2347,0.0663,0.0545,-0.1537,0.0904,147
32,-1.1183,0.1204,-0.002,-0.0818,-0.1591,0.0599,147
32,-1.0102,0.2071,0.0745,-0.0566,-0.1667,0.0469,147
32,-1.049,0.2275,0.0918,-0.0566,-0.1667,0.0469,147
32,-1.049,0.2275,0.0918,-0.0108,-0.1461,0.0446,147
32,-1.0286,0.1887,0.0877,-0.1493,-0.1274,0.0272,147
32,-0.9826,0.0663,0.0193,-0.2159,-0.0992,-0.0043,147
32,-0.9357,0.0877,0.0143,-0.1503,-0.0937,-0.0162,147
32,-0.9326,0.1469,0.0245,-0.0664,-0.098,-0.0326,147
32,-0.8612,0.101,0.0153,-0.1024,-0.1155,-0.0534,147
32,-0.8214,0.0724,0.0153,-0.1406,-0.1198,-0.0774,147
32,-0.7928,0.0571,0.0122,-0.1264,-0.1318,-0.0806,147
32,-0.7867,0.0765,0.0367,-0.0774,-0.1373,-0.0708,147
32,-0.7418,0.0316,0.0367,-0.0774,-0.1373,-0.0708,147
32,-0.7418,0.0316,0.0367,-0.086,-0.1417,-0.0872,147
32,-0.7081,0.0153,0.0286,-0.0948,-0.1471,-0.0872,147
32,-0.699,0.0326,0.0469,-0.0282,-0.1482,-0.0839,147
32,-0.6632,0.0541,0.0561,0.0185,-0.1503,-0.0774,147
32,-0.6143,0.0581,0.0684,0.0305,-0.1406,-0.0828,147
32,-0.5959,0.0775,0.0836,0.0469,-0.1264,-0.0948,147
32,-0.5867,0.1112,0.102,0.086,-0.0904,-0.098,147
32,-0.5765,0.1357,0.1163,0.0828,-0.049,-0.1123,147
32,-0.603,0.1428,0.0816,0.0457,0.0032,-0.1264,147
32,-0.6234,0.1612,0.0591,0.036,0.0501,-0.1329,147
32,-0.6469,0.1877,0.0388,0.036,0.0501,-0.1329,147
32,-0.6469,0.1877,0.0388,0.0337,0.0806,-0.1384,147
32,-0.6642,0.1714,0.0132,-0.0196,0.0937,-0.1471,147
32,-0.702,0.0989,0.002,-0.0763,0.0915,-0.1613,147
32,-0.7183,0.0643,0.0255,-0.0904,0.0751,-0.1755,147
32,-0.7275,0.0704,0.0643,-0.0795,0.0599,-0.1896,147
32,-0.752,0.0265,0.0622,-0.074,0.0806,-0.2093,147
32,-0.7622,0.0092,0.0388,-0.0446,0.0969,-0.2213,147
32,-0.7949,0.0224,0.0652,-0.0043,0.1242,-0.2289,147
32,-0.8224,-0.0275,0.0428,-0.0294,0.1547,-0.2474,147
32,-0.901,-0.0663,-0.0061,-0.0294,0.1547,-0.2474,147
32,-0.8714,0.0643,-0.049,-0.0152,0.1907,-0.2464,147
32,-0.8714,0.0643,-0.049,0.1188,0.182,-0.2169,147
32,-0.8612,0.0684,-0.0602,0.1253,0.1787,-0.2115,147
32,-0.8408,0.0275,-0.0816,0.0337,0.1646,-0.2289,147
32,-0.8398,-0.0265,-0.0367,0.0206,0.1613,-0.2388,147
32,-0.8347,0.0183,-0.0377,0.0992,0.1341,-0.23,147
32,-0.85,0.0591,-0.052,0.1297,0.1274,-0.2213,147
32,-0.8143,0.0775,-0.0847,0.1297,0.11,-0.2027,147
32,-0.7316,0.1245,-0.0367,0.1253,0.0872,-0.1886,147
32,-0.6806,0.0612,-0.0316,0.1253,0.0872,-0.1886,147
32,-0.6653,0.0143,-0.0092,0.0589,0.0806,-0.1896,147
32,-0.6653,0.0143,-0.0092,0.0087,0.1024,-0.1907,147
32,-0.6234,-0.004,-0.0153,0.037,0.1318,-0.1896,147
32,-0.6316,-0.0112,0.0459,0.0686,0.1995,-0.1701,147
32,-0.6744,-0.0643,0.053,0.0664,0.2812,-0.1635,147
32,-0.7612,-0.1102,0.0918,0.0708,0.3739,-0.1547,147
32,-0.9704,-0.1183,0.1071,0.1167,0.4633,-0.1297,147
33,-1.3367,-0.1285,0.0438,0.1602,0.5102,-0.0828,147
33,-1.5541,-0.102,-0.0449,0.2016,0.5341,-0.0206,147
33,-1.6489,-0.0286,-0.0745,0.2016,0.5341,-0.0206,147
33,-1.7357,-0.0306,-0.0714,0.2617,0.4349,0.0316,147
33,-1.7357,-0.0306,-0.0714,0.194,0.2998,0.0469,147
33,-1.8918,-0.1163,0.0622,0.1537,0.157,0.0349,147
33,-1.853,-0.0857,0.1275,0.1602,-0.061,0.0185,147
33,-1.7194,-0.1337,0.151,0.0664,-0.1919,-0.025,147
33,-1.6602,-0.1908,0.0734,0.0174,-0.2191,-0.0589,147
33,-1.5245,-0.1714,0.0959,0.0686,-0.2344,-0.0425,147
33,-1.4347,-0.2224,0.0591,0.037,-0.2213,-0.0152,147
33,-1.4601,-0.2949,0.0163,0.0087,-0.1646,0.0196,147
33,-1.3387,-0.2867,0.0031,0.0087,-0.1646,0.0196,147
33,-1.3387,-0.2867,0.0031,0.0948,-0.1755,0.0708,147
33,-1.2326,-0.1,0.0081,0.255,-0.11,0.1428,147
33,-1.2194,-0.0459,0.0143,0.255,-0.11,0.1428,147
33,-1.2194,-0.0459,0.0143,0.2867,-0.0937,0.1515,147
33,-1.2316,0.1275,0.0612,0.3193,-0.0675,0.1362,147
33,-1.2581,0.1796,0.0652,0.2693,-0.0501,0.098,147
33,-1.2612,0.1214,0.0408,0.1047,-0.036,0.0337,147
33,-1.2704,0.004,-0.0173,-0.0087,-0.0523,-0.0152,147
33,-1.203,-0.0102,-0.0336,0.0326,-0.0904,-0.0523,147
33,-1.101,-0.0092,-0.0031,0.0555,-0.1384,-0.074,147
33,-1.0786,-0.0336,0.0132,0.0043,-0.1537,-0.1047,147
33,-1.0193,-0.1112,-0.0081,-0.037,-0.1798,-0.1318,147
33,-0.9438,-0.1091,0.0102,-0.037,-0.1798,-0.1318,147
33,-0.8643,-0.0622,0.0316,0.0381,-0.2016,-0.1264,147
33,-0.8643,-0.0622,0.0316,0.1035,-0.2409,-0.1035,147
33,-0.8459,-0.0693,0.052,0.0534,-0.2388,-0.0937,147
33,-0.8245,-0.1265,0.0418,0.0053,-0.2398,-0.0599,147
33,-0.8132,-0.1265,0.0469,0.0316,-0.2365,-0.0206,147
33,-0.8051,-0.1337,0.0295,0.0523,-0.2321,-0.0174,147
33,-0.8061,-0.1132,0.0347,0.0795,-0.2289,0.0011,147
33,-0.7592,-0.0928,0.0316,0.0883,-0.2409,0.0097,147
33,-0.7214,-0.1306,0.0163,0.0555,-0.2474,-0.0032,147
33,-0.6571,-0.1744,0.0051,0.0555,-0.2474,-0.0032,147
33,-0.5908,-0.1744,0.0306,0.0534,-0.2529,0.0076,147
33,-0.5908,-0.1744,0.0306,0.0904,-0.2507,0.0621,147
33,-0.4734,-0.2214,0.051,0.098,-0.2289,0.0751,147
33,-0.4132,-0.252,0.0541,0.1068,-0.1951,0.0751,147
33,-0.3796,-0.2571,0.0826,0.1755,-0.1384,0.0925,147
33,-0.3714,-0.254,0.0979,0.2344,-0.0631,0.1209,146
33,-0.452,-0.2377,0.0714,0.2605,0.0228,0.1482,146
33,-0.5153,-0.2265,0.0275,0.2638,0.1047,0.1919,146
33,-0.6234,-0.1796,0.0051,0.3401,0.1667,0.2539,146
33,-0.6234,-0.1796,0.0051,0.3401,0.1667,0.2539,146
33,-0.8408,0.0357,0.0102,0.4153,0.1875,0.3193,146
33,-0.8408,0.0357,0.0102,0.3674,0.1787,0.3532,146
33,-0.8694,0.0816,0.0092,0.3151,0.1503,0.3706,146
33,-0.8826,0.1632,0.0295,0.3151,0.1057,0.3706,146
33,-0.8846,0.1959,0.0428,0.2966,0.0719,0.3565,146
33,-0.8857,0.202,0.0612,0.1471,0.0282,0.3193,146
33,-0.8969,0.202,0.1102,-0.0076,0.0185,0.2659,146
33,-0.8826,0.1755,0.0877,-0.1155,0.0196,0.2321,146
33,-0.8296,0.0928,0.001,-0.157,0.0196,0.2136,146
33,-0.7224,0.1122,0.0031,-0.157,0.0196,0.2136,146
33,-0.7224,0.1122,0.0031,-0.1406,0.0337,0.1962,146
33,-0.653,0.0939,0.0193,-0.2147,0.0501,0.1623,146
33,-0.6173,-0.0061,0.002,-0.3096,0.0925,0.1198,146
33,-0.6316,-0.0836,0.004,-0.2922,0.1362,0.1024,146
33,-0.6632,-0.103,0.0275,-0.2159,0.1875,0.1057,146
33,-0.702,-0.1082,0.0418,-0.2027,0.2573,0.11,146
33,-0.7326,-0.1265,0.0204,-0.1962,0.3019,0.1167,146
33,-0.9061,-0.1214,0.0602,-0.1635,0.3532,0.1167,146
33,-1.0183,-0.1204,0.0918,-0.1352,0.3891,0.1112,146
33,-1.1642,-0.1306,0.0796,-0.1352,0.3891,0.1112,146
33,-1.1642,-0.1306,0.0796,-0.1329,0.4088,0.1057,146
33,-1.2867,-0.1102,0.0591,-0.0698,0.4044,0.1133,146
33,-1.5326,0.1143,0.0224,0.0282,0.3586,0.1242,146
33,-1.6194,0.203,0.051,0.049,0.2594,0.1047,146
33,-1.6724,0.199,0.0316,-0.0261,0.1471,0.0414,146
33,-1.6581,0.1959,0.051,-0.0402,0.0392,0.049,146
33,-1.55,0.302,0.1755,0.0131,-0.0621,0.0435,146
33,-1.5081,0.2693,0.1979,-0.0915,-0.1144,0.0141,146
33,-1.4806,0.1,0.1918,-0.2659,-0.1047,-0.0185,146
33,-1.4969,-0.0102,0.1418,-0.1755,-0.0555,-0.0131,146
33,-1.501,0.2081,0.0663,-0.1755,-0.0555,-0.0131,146
33,-1.501,0.2081,0.0663,0.0206,-0.024,0.0305,146
33,-1.4612,0.2581,0.0122,-0.0392,0.0043,0.0294,146
33,-1.3785,0.1887,-0.0632,-0.1722,0.0021,-0.0053,146
33,-1.3561,0.2183,-0.0449,-0.1417,-0.0174,0.0206,146
33,-1.351,0.1796,0.0632,-0.1972,-0.0087,0.0,146
33,-1.2724,0.0928,-0.0306,-0.2867,-0.025,0.0076,146
33,-1.2816,0.1459,0.0153,-0.2495,-0.0206,0.0272,146
33,-1.2051,0.1642,0.0734,-0.2867,-0.0294,0.0555,146
33,-1.2306,0.102,0.0928,-0.2976,-0.0043,0.0511,146
33,-1.1469,0.1489,0.1132,-0.2976,-0.0043,0.0511,146
33,-1.1357,0.1541,0.1306,-0.2529,-0.012,0.0469,146
33,-1.1357,0.1541,0.1306,-0.2737,0.0206,0.0206,146
33,-1.1183,0.0857,0.0745,-0.3357,0.0501,-0.0131,146
33,-1.0255,0.1,0.0316,-0.2954,0.0621,-0.0457,146
33,-1.0316,0.0836,0.0173,-0.2844,0.1024,-0.0719,146
33,-0.9938,0.0704,-0.0153,-0.3008,0.0818,-0.086,146
33,-0.9592,0.0469,-0.0336,-0.3073,0.0806,-0.0992,146
33,-0.954,0.0806,-0.0295,-0.2594,0.0577,-0.0959,146
33,-0.9633,0.0765,-0.0438,-0.2594,0.0577,-0.0959,146
33,-0.8673,0.1061,-0.0102,-0.2147,0.0228,-0.098,146
33,-0.7653,0.1346,0.0,-0.2115,-0.0185,-0.1003,146
33,-0.7653,0.1346,0.0,-0.2256,-0.0599,-0.1177,146
33,-0.7428,0.101,0.0306,-0.2573,-0.0839,-0.1428,146
33,-0.702,0.0388,0.051,-0.2987,-0.085,-0.1701,146
33,-0.6806,-0.0081,0.0755,-0.2638,-0.0708,-0.1864,146
33,-0.6541,0.0326,0.0877,-0.1896,-0.0425,-0.1875,146
33,-0.653,0.0632,0.0826,-0.1558,-0.0108,-0.1864,146
33,-0.6163,0.0561,0.049,-0.1766,0.0217,-0.1886,146
33,-0.6061,0.0673,0.0306,-0.1744,0.0643,-0.1864,146
33,-0.6245,0.1357,0.0377,-0.1744,0.0643,-0.1864,146
33,-0.6571,0.1316,0.0,-0.1547,0.098,-0.1875,146
33,-0.6571,0.1316,0.0,-0.1896,0.1297,-0.2016,146
34,-0.6755,0.1316,-0.052,-0.2136,0.1318,-0.2125,146
34,-0.6735,0.1694,-0.051,-0.2027,0.1003,-0.2191,146
34,-0.6418,0.1337,0.0132,-0.2583,0.0631,-0.2365,146
34,-0.6316,0.0469,0.0102,-0.3489,0.0381,-0.2747,146
34,-0.6449,0.0143,0.0245,-0.3445,0.036,-0.2954,146
34,-0.6683,-0.0326,0.0163,-0.314,0.0501,-0.3063,146
34,-0.7112,-0.1224,-0.0061,-0.2714,0.0675,-0.3019,146
34,-0.7377,-0.1224,-0.0153,-0.2714,0.0675,-0.3019,146
34,-0.7377,-0.1224,-0.0153,-0.1972,0.0872,-0.2802,146
34,-0.7836,-0.0816,-0.051,-0.1155,0.1047,-0.2539,146
34,-0.7836,-0.0816,-0.051,-0.0992,0.1221,-0.231,146
34,-0.8184,-0.1234,-0.0959,-0.1057,0.1329,-0.2093,146
34,-0.8846,-0.1091,-0.0979,-0.061,0.1461,-0.1919,146
34,-0.8734,-0.0939,-0.0948,-0.024,0.1286,-0.1701,146
34,-0.9296,-0.0745,-0.1091,-0.0043,0.0925,-0.1537,146
34,-0.8326,0.0092,-0.101,0.036,-0.012,-0.1112,146
34,-0.7571,0.0275,-0.0684,0.0414,-0.0435,-0.085,146
34,-0.7265,0.0367,-0.0367,0.0261,-0.0446,-0.0708,146
34,-0.6275,0.0214,0.0092,0.0053,-0.024,-0.0511,146
34,-0.6337,0.0031,0.0438,0.0097,0.0402,-0.0435,146
34,-0.6826,-0.0347,0.0734,0.0097,0.0402,-0.0435,146
34,-0.9673,-0.1928,0.0786,-0.0021,0.1253,-0.037,146
34,-0.9673,-0.1928,0.0786,-0.0217,0.2268,-0.0282,146
34,-1.1581,-0.252,0.0714,0.0043,0.3161,-0.0131,146
34,-1.3887,-0.3204,0.0306,0.0534,0.3663,0.0097,146
34,-1.5306,-0.3448,-0.0469,0.1362,0.3336,0.036,146
34,-1.8459,-0.2693,-0.1102,0.2998,0.2518,0.1024,146
34,-1.7979,-0.1918,-0.0969,0.4469,0.0566,0.1177,146
34,-1.9306,-0.0898,-0.0336,0.507,-0.0479,0.1035,146
34,-1.7622,-0.0173,-0.0132,0.4077,-0.2268,0.0763,146
34,-1.5449,-0.0286,-0.0071,0.4077,-0.2268,0.0763,146
34,-1.4326,-0.004,0.0183,0.2278,-0.2737,0.0305,146
34,-1.4326,-0.004,0.0183,0.2115,-0.2943,0.0087,146
34,-1.3673,0.0663,0.0724,0.2562,-0.3008,0.024,146
34,-1.2938,0.1082,0.1541,0.1635,-0.2856,0.0457,146
34,-1.3,-0.0153,0.1561,0.0108,-0.2081,0.0643,146
34,-1.2775,-0.1,0.1143,-0.0469,-0.1417,0.0969,146
34,-1.3091,-0.1245,0.0877,0.0,-0.0631,0.1308,146
34,-1.2816,-0.1071,0.05,0.0392,-0.0087,0.1449,146
34,-1.2938,-0.1306,-0.0031,0.0392,-0.0087,0.1449,146
34,-1.25,-0.152,-0.0357,0.0326,0.036,0.1297,146
34,-1.3326,-0.1439,-0.001,0.0414,0.0228,0.1079,146
34,-1.3326,-0.1439,-0.001,0.1068,0.0402,0.0872,146
34,-1.2245,-0.1255,-0.0122,0.1362,0.012,0.0654,146
34,-1.1632,-0.1061,0.0153,0.1406,0.0076,0.0305,146
34,-1.1683,-0.1071,0.0092,0.1396,-0.0011,0.0032,146
