Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
32,-0.2429,-0.9722,-0.0679,-0.1298,0.012,-0.2143,2060
32,-0.1523,-0.9722,-0.0762,-0.143,0.0676,-0.1818,2044
32,-0.125,-0.9602,-0.0593,-0.1212,0.0722,-0.1265,2068
32,-0.0747,-0.9595,-0.0847,-0.0835,0.0497,-0.0591,2034
32,-0.0669,-0.9812,-0.0728,-0.0567,0.0104,-0.0017,2035
32,-0.0256,-0.9958,-0.0662,-0.0575,0.0493,0.112,2014
32,0.0054,-0.9995,-0.0671,-0.0651,0.0656,0.2149,2031
32,-0.0024,-1.0125,-0.0852,-0.0649,0.0882,0.3189,2066
32,-0.0171,-0.9973,-0.071,-0.0892,0.1334,0.3952,2064
32,-0.1033,-0.9331,-0.0271,-0.0623,0.1755,0.4831,2025
32,-0.1333,-0.9136,-0.0154,-0.0912,0.2036,0.5212,2011
32,-0.1003,-0.9578,-0.0134,-0.165,0.2107,0.5028,2046
32,0.0027,-0.9871,-0.043,-0.2286,0.1935,0.5267,2061
32,0.1699,-1.0305,-0.0686,-0.2254,0.2412,0.6978,2045
32,0.2805,-1.0098,-0.0906,-0.1424,0.2908,0.9987,2072
32,0.2156,-0.9788,-0.0344,-0.1,0.4508,1.3227,2071
32,0.1804,-1.0596,0.0342,-0.3306,0.6508,1.502,2076
32,0.1294,-1.1108,0.0005,-0.3095,0.541,1.5796,2082
32,0.2319,-1.1204,-0.1084,-0.3337,0.6387,1.6756,2062
32,0.0186,-0.9961,-0.2058,-0.3149,0.7602,1.8837,2011
32,-0.3694,-0.8337,-0.2209,-0.1136,0.771,2.1535,1974
32,-0.5537,-0.6809,-0.1665,-0.0107,0.5853,2.092,2062
32,-0.6465,-0.6504,-0.1042,-0.1155,0.4104,1.7314,2008
32,-0.7207,-0.6807,-0.1873,-0.2996,0.4183,1.4388,2058
32,-0.6536,-0.7876,-0.269,-0.2051,0.5357,1.3295,2073
32,-0.4727,-0.8503,-0.2158,-0.1915,0.7614,1.4893,2049
32,-0.2205,-0.8384,-0.1321,-0.0414,0.8612,1.7809,2014
32,-0.1348,-0.9795,-0.0281,-0.1194,0.8036,1.7799,2001
32,-0.0583,-1.0503,-0.0977,-0.2511,0.9468,1.6266,1964
32,-0.0483,-1.2412,-0.0481,-0.2032,0.6722,1.7571,1966
32,-0.1057,-1.2957,-0.0813,-0.2057,0.5321,1.9666,2027
32,-0.187,-1.0203,-0.1047,-0.1669,0.2587,2.2656,2025
32,-0.28,-0.7153,-0.0769,-0.2354,0.1812,2.3527,1991
32,-0.5488,-0.5056,-0.157,-0.2682,0.2481,2.4597,2009
32,-0.7375,-0.4351,-0.1399,-0.2875,0.3795,2.3635,2208
32,-0.6802,-0.4407,-0.1047,-0.4958,0.2683,2.2253,2135
32,-0.7651,-0.5886,-0.1699,-0.5537,0.3575,2.1482,2076
33,-0.6204,-1.01,-0.0513,-0.5224,0.3786,2.0438,2091
33,-0.3962,-1.4417,0.0095,-0.6212,0.1802,2.0402,2112
33,-0.137,-1.8694,0.0547,-0.6541,0.0832,2.2477,2110
33,-0.0869,-2.0,0.1926,-0.7087,0.0993,2.437,2068
33,-0.0425,-2.0,0.4058,-0.7182,-0.0325,2.8633,2119
33,-0.1228,-2.0,0.5901,-0.6175,-0.2647,3.274,2051
33,-0.4167,-2.0,0.7593,-0.6921,-0.3691,3.4508,2072
33,-0.5688,-2.0,0.7566,-0.9246,-0.2906,3.389,2109
33,-0.4631,-1.9807,0.6699,-0.9552,-0.3366,3.2533,2056
33,-0.3625,-1.7681,0.3962,-1.2067,-0.5526,2.9203,2052
33,-0.3477,-1.3669,0.1323,-1.2825,-0.8777,2.578,2195
33,-0.4592,-0.7419,-0.0276,-1.1078,-1.1543,2.1463,2147
33,-0.5984,-0.6216,-0.0845,-1.2005,-1.2616,1.1837,1901
33,-0.6372,-0.4958,-0.1533,-1.4062,-0.7669,0.1662,2023
33,-0.4602,-0.0684,-0.5486,-1.2676,-0.3858,0.2828,2141
33,-0.5925,0.2258,-0.906,-0.8983,-0.3912,0.6493,2079
33,-0.5203,0.7019,-1.1118,-1.1515,-0.3426,-0.195,2091
33,-0.4272,1.9999,-1.3049,-0.6028,0.6052,1.6504,1786
33,-1.7078,1.9999,0.1558,-1.7351,-0.0558,-0.0047,1768
33,0.6091,0.877,0.7239,0.6231,-0.883,0.1079,2156
33,-2.0,0.0662,-2.0,0.9537,2.3132,-3.4884,2532
33,-2.0,0.4805,-0.1494,0.2144,1.0043,-4.1437,1910
33,-0.6079,0.5134,-0.0239,0.7786,-1.3651,-3.9226,1857
33,-0.2612,0.4565,-0.1221,1.0356,-1.7771,-4.3635,1825
33,0.4255,0.4326,-0.3428,1.0159,-2.5755,-4.3635,2146
33,0.731,0.2871,-0.3896,1.3039,-2.7075,-4.3635,2065
33,0.6155,-0.0051,-0.3906,1.4986,-2.5766,-4.3635,2062
33,0.2568,-0.3445,-0.3425,1.1089,-1.9085,-4.3635,2042
33,-0.0237,-0.3308,-0.24,1.0401,-1.0308,-4.3635,2037
33,-0.1443,-0.2148,-0.2429,1.5263,-0.3859,-4.3635,1976
33,0.1458,-0.5151,-0.1729,1.9136,-0.5558,-4.3635,2059
33,-0.2058,-0.8892,-0.2085,2.1409,-0.1304,-4.3635,2041
33,-0.6123,-0.8794,0.0364,2.2209,0.538,-4.3635,2049
33,-0.7749,-0.7476,0.2922,1.7104,0.8027,-4.3635,1997
33,-0.5264,-0.4709,0.1875,2.0442,-0.0336,-4.3635,1949
33,-0.5608,-0.3889,-0.094,2.865,-0.9859,-4.3635,1959
33,-1.0217,-0.9895,-0.1611,2.9167,-1.8792,-4.3635,2156
33,-1.4722,-1.3958,0.1824,2.2286,-2.2847,-4.3635,2124
33,-1.5017,-1.291,0.6895,1.5109,-2.0775,-4.3635,1905
33,-1.2546,-1.01,0.511,0.7621,-1.3725,-4.3635,2230
33,-0.7239,-1.0991,-0.0435,1.0066,-0.7941,-4.3635,1978
33,-0.1375,-1.2949,-0.2031,1.3728,-0.0292,-4.3635,1896
33,0.2175,-1.3381,-0.0879,1.8761,0.2481,-4.3635,1739
33,0.125,-1.5701,0.5601,1.4723,0.0915,-4.268,1931
33,-0.0171,-1.6948,0.5332,0.8132,-0.5339,-3.6002,1115
33,-0.2466,-1.7083,0.3972,0.3727,-0.8499,-2.9477,1757
33,-0.1206,-1.5112,0.3433,-0.1578,-0.8572,-2.374,2555
33,0.2466,-1.3162,0.2546,-0.4263,-0.4051,-1.8587,2544
33,0.366,-1.1462,0.2585,-0.5361,-0.1888,-1.2098,2158
33,0.2761,-1.0344,0.2012,-0.5324,-0.2092,-0.6191,2100
33,0.1982,-0.8979,0.0691,-0.4147,-0.1788,-0.1228,1990
33,0.2468,-0.8303,0.0779,-0.3815,-0.047,0.2952,2136
33,0.2383,-0.8379,0.147,-0.5083,0.1575,0.6489,2238
33,0.1316,-0.8916,0.0994,-0.6215,0.3191,0.9469,2064
33,0.1458,-0.9111,0.0823,-0.689,0.3518,1.2415,1964
33,0.1677,-0.9397,0.0276,-0.7159,0.4064,1.4966,2434
33,0.168,-0.9697,0.0105,-0.6497,0.5164,1.7129,2354
33,0.1841,-0.9568,0.0498,-0.6038,0.634,1.9148,1924
33,0.1348,-0.9092,0.1194,-0.5835,0.7131,2.0887,2459
33,0.0691,-0.8962,0.1892,-0.5464,0.7131,2.1818,1590
33,0.0012,-0.876,0.2539,-0.5365,0.6608,2.2153,2365
33,-0.127,-0.8596,0.1445,-0.4625,0.5629,2.1393,1624
33,-2.0,-1.1755,-1.4675,-0.3353,2.0883,0.0557,2743
33,1.9451,-1.657,0.7703,0.1305,-0.2037,3.6748,1948
33,1.887,-0.9905,0.5486,0.0384,4.1053,4.1588,3839
33,1.9999,-1.1128,0.9883,-0.2035,-0.428,1.1666,2215
33,1.8193,-1.9568,0.0901,-0.4626,-2.8485,2.8245,2219
33,-2.0,-1.7017,-0.6218,-2.2992,-2.9139,-3.0853,2111
33,0.167,-1.5364,-0.105,-1.7471,-1.5261,-2.477,1446
33,1.9999,-1.2979,0.668,-2.194,0.1201,2.4321,1894
33,0.644,-0.9465,-0.9084,-1.2175,1.9927,0.255,2918
33,-0.384,-0.8743,0.7505,-0.4825,-0.0929,1.5262,709
33,-0.2529,-0.97,0.2163,-0.5592,-0.4277,1.9134,1546
33,-0.2871,-1.3533,0.771,-0.781,0.618,2.6542,1670
33,-0.2126,-2.0,0.7832,-1.539,1.2676,1.8875,2050
33,-0.0151,-1.8657,0.5803,-1.1467,1.5026,1.5274,1831
33,0.0229,-1.5703,0.0029,-1.0045,1.4327,2.8602,2270
33,-0.1208,-1.3577,-0.238,-0.8789,1.3332,3.0668,2134
33,-0.3677,-0.9426,-0.4905,-0.8184,0.6116,2.1074,1858
33,-0.5935,-0.6892,-0.4673,-0.9317,0.4108,1.6805,1968
33,-0.7178,-0.5256,-0.4258,-1.0142,-0.0979,1.4877,2028
33,-0.6287,-0.6265,-0.2832,-0.8967,-0.1455,1.1099,2085
33,-0.8723,-0.6992,-0.1372,-0.8007,0.5295,0.7138,1992
33,-0.938,-0.8354,-0.1675,-0.7162,0.5425,0.3745,2106
33,-0.6152,-1.1138,0.0354,-0.7959,0.5746,0.1079,2045
33,-0.4329,-1.1172,-0.0022,-0.8127,0.3221,0.0051,2055
33,-0.3215,-1.1406,-0.0129,-0.6715,0.2513,-0.0928,2046
33,-0.0225,-1.116,0.0251,-0.5938,-0.3189,0.0426,2066
33,0.0259,-1.0754,-0.1394,-0.4943,-0.1638,0.322,2022
33,-0.0366,-1.071,-0.0745,-0.4139,-0.3862,0.5209,1990
33,-0.6919,-0.9443,-0.1667,-0.1712,0.029,0.3052,2041
33,-0.3784,-0.9973,-0.1223,-0.0389,0.3587,0.1763,2129
33,-0.1101,-0.8916,-0.0981,-0.0718,0.1348,0.2448,2043
33,-0.0303,-0.7566,-0.0884,-0.0939,-0.0921,0.3277,2046
33,-0.1721,-0.6938,-0.1963,-0.032,-0.1258,0.4297,1999
33,-0.3328,-0.8416,-0.2151,-0.1666,0.0262,0.382,2051
33,-0.5339,-0.9126,-0.2346,-0.2329,0.4247,0.1345,2010
33,-0.2629,-0.9436,-0.1418,-0.1309,0.3645,0.057,2049
33,-0.0679,-1.0159,-0.115,-0.1581,0.198,0.0507,2065
33,-0.0671,-1.0452,-0.0845,-0.091,0.2514,0.2189,2057
33,-0.0105,-1.1282,-0.0503,-0.1417,0.2378,0.3282,2055
33,0.1123,-1.0981,-0.0618,-0.1009,0.2067,0.5364,2075
33,0.1672,-1.0337,-0.1082,-0.1152,0.2103,0.7521,2018
33,0.1636,-0.9749,-0.1699,-0.074,0.1882,1.0046,2039
34,0.1243,-0.9326,-0.2458,0.0403,0.1545,1.1569,1998
34,-0.0063,-0.8896,-0.0066,0.079,0.1671,1.3491,2012
34,0.0305,-0.7834,-0.1223,-0.0213,0.278,1.5691,2021
34,0.0303,-0.7983,-0.0945,-0.1221,0.7212,1.4716,2026
34,-0.1301,-0.8901,-0.2651,-0.2412,0.8392,1.4282,2024
34,-0.3367,-1.0427,-0.0996,-0.1296,0.7044,1.4568,2065
34,-0.4563,-1.0747,-0.052,-0.0682,0.4831,1.538,2078
34,-0.3767,-0.8335,-0.0698,0.0021,0.361,1.6498,2057
34,-0.4458,-0.6777,-0.2,-0.0318,0.4895,1.6603,1985
34,-0.5818,-0.5269,-0.3091,0.0944,0.5195,1.772,2033
34,-0.677,-0.5569,-0.1978,0.0694,0.6078,1.7578,2064
34,-0.5273,-0.6519,-0.1609,-0.0627,0.7224,1.6273,2001
34,-0.3635,-0.9202,-0.0996,-0.1814,0.9554,1.4852,2050
34,0.0176,-1.2905,-0.0964,-0.3167,1.0094,1.3689,2060
34,0.2358,-1.4678,-0.2031,-0.2796,0.9348,1.7938,1990
34,0.3462,-1.218,-0.1921,-0.0489,0.4934,2.3269,1937
34,-0.0908,-0.8586,-0.2981,0.0426,0.1281,2.7635,1943
34,-0.4966,-0.7339,-0.1982,0.0361,-0.2671,2.7538,2025
34,-0.7012,-0.5181,-0.1311,0.0384,-0.326,2.7743,2089
34,-0.8098,-0.4099,-0.01,-0.0573,-0.2585,2.6105,2057
34,-0.9626,-0.3145,-0.0652,-0.176,0.0029,2.4598,2044
34,-0.9163,-0.5933,-0.0408,-0.3906,0.1489,2.213,2023
34,-0.7751,-0.9766,-0.0308,-0.4683,0.2565,2.1562,2090
34,-0.6108,-1.4153,0.0168,-0.5466,0.2462,2.1478,2033
34,-0.4436,-1.8435,0.0635,-0.5588,0.0904,2.2117,2091
34,-0.3684,-2.0,0.2253,-0.6165,0.0092,2.3595,2033
34,-0.2034,-2.0,0.3181,-0.6462,-0.2887,2.7576,2126
34,-0.1919,-2.0,0.3562,-0.6223,-0.5554,3.067,2075
34,-0.3997,-2.0,0.6226,-0.4868,-0.7223,3.2455,2070
34,-0.6858,-2.0,0.6621,-0.6446,-0.6871,3.1565,2092
34,-0.7163,-1.8088,0.6523,-0.7256,-0.5916,2.8412,2111
34,-0.5781,-1.4072,0.5034,-0.8779,-0.6116,2.3699,2015
34,-0.5212,-1.1082,0.335,-1.0439,-0.9323,1.8089,2030
34,-0.667,-0.7698,0.1616,-1.046,-1.2798,1.2067,2036
34,-0.7485,-0.3721,0.0122,-1.0274,-1.1974,0.2203,2155
34,-0.8564,-0.1755,-0.1084,-0.8533,-0.5777,-0.0664,2183
34,-0.6558,0.1895,-0.2402,-0.9573,-0.1131,0.5144,2064
34,-0.5991,0.3208,-0.5273,-1.0577,-0.1293,0.6574,1922
34,-0.5935,0.5391,-0.6299,-1.1164,-0.4576,0.3659,2045
34,-0.4893,1.1145,-0.8313,-0.681,0.1346,-0.1067,2012
34,-1.0393,1.6814,-0.4705,-0.0342,1.2993,0.5974,1804
34,-1.2241,1.0378,-0.0437,-1.9736,0.2012,-0.6048,2099
34,1.3486,-0.4253,0.7239,0.3754,1.5101,0.8753,2159
34,-2.0,0.1091,-1.6902,0.6673,1.0568,-2.4755,2156
34,-1.4814,0.6689,0.187,0.2418,-0.2237,-3.1476,1964
34,-0.7139,0.1975,-0.1567,0.1896,-0.5125,-4.1498,1969
34,-0.5251,0.1433,-0.2305,0.3229,-0.9333,-4.3635,2057
34,-0.1072,0.1907,-0.4822,0.4663,-1.6478,-4.3635,2079
34,0.3066,0.1731,-0.4333,1.0351,-1.9413,-4.3635,2046
34,0.5425,-0.0244,-0.303,1.4632,-2.0771,-4.3635,2057
34,0.3369,-0.2029,-0.1921,1.0871,-1.7414,-4.3635,2050
34,0.2478,-0.2476,-0.2222,0.7572,-1.1496,-4.3635,2065
34,0.033,-0.2419,-0.2502,0.9523,-0.5474,-4.3635,2010
34,-0.0059,-0.2456,-0.2351,1.4283,-0.4188,-4.3635,1987
34,0.1782,-0.4849,-0.3047,2.0378,-0.8002,-4.1499,2046
34,-0.0291,-0.6941,-0.1846,2.3772,-0.7016,-4.2366,2058
34,-0.384,-0.7939,0.019,2.1537,-0.328,-4.3635,2126
34,-0.6055,-0.8176,0.1477,1.8207,-0.4031,-4.3635,2043
34,-0.4819,-0.5964,0.1316,2.0527,-0.6058,-4.3635,1945
34,-0.5281,-0.4766,0.103,2.4147,-1.168,-4.3635,1771
34,-0.8535,-1.0066,0.0657,2.638,-2.2316,-4.3635,2079
34,-1.2498,-1.3308,0.1711,2.1126,-2.7597,-4.3635,2074
34,-1.2954,-1.325,0.2922,1.3964,-2.6306,-4.3635,2055
34,-1.0085,-1.1743,0.1289,1.225,-2.047,-4.3635,2011
34,-0.7888,-1.2029,0.1577,1.2798,-1.2066,-4.3635,1859
34,-0.4004,-0.5364,-0.406,0.8847,0.0225,-4.3635,2077
34,-0.4836,-1.0444,0.0073,2.1009,0.149,-4.3635,1744
34,-0.269,-1.3179,0.3789,1.4922,0.5105,-4.1965,1684
34,-0.1042,-1.4373,0.7766,0.8842,0.3259,-3.4188,1943
34,-0.1038,-1.4817,0.6062,0.1884,0.3547,-2.8893,1391
34,-0.0376,-1.3438,0.3059,-0.1029,0.5574,-2.3983,2178
34,0.1313,-1.3235,0.2512,-0.2381,0.8834,-1.9967,2441
34,0.3035,-1.2373,0.2236,-0.251,1.0893,-1.5057,2125
34,0.376,-1.1489,0.1931,-0.2702,1.0308,-0.981,1733
34,0.3943,-1.0229,0.1421,-0.2669,0.8315,-0.4823,1603
34,0.3418,-0.9353,0.0957,-0.2333,0.6653,-0.0052,2121
34,0.2388,-0.947,0.1133,-0.3334,0.5855,0.3743,1269
34,0.1816,-0.9717,0.1257,-0.4902,0.4749,0.7196,1011
34,0.1697,-0.9709,0.1008,-0.6409,0.3274,1.0276,2544
34,0.1838,-0.9705,0.0168,-0.6683,0.2627,1.2849,2743
34,0.1978,-1.0117,0.0308,-0.649,0.2795,1.5103,2353
34,0.1912,-1.0488,0.073,-0.573,0.3039,1.7093,2109
34,0.1487,-1.0544,0.1506,-0.4872,0.3353,1.8628,1545
34,0.0688,-0.9919,0.2068,-0.4617,0.3373,1.9724,1409
34,-0.0264,-0.9226,0.2922,-0.4366,0.2916,2.0168,1655
34,-0.1665,-0.7073,0.291,-0.3723,0.2361,1.9664,1402
34,-2.0,-0.7556,-1.2979,-0.4509,1.3484,0.01,2488
34,1.6543,-1.2371,1.0308,0.3701,-1.6932,0.8805,2273
34,1.9999,-1.1604,0.959,-0.0996,1.3878,4.3634,4064
34,1.8884,-0.7781,0.7158,-1.207,-0.0543,2.092,3922
34,0.353,-1.4109,0.1848,0.1902,-3.0648,1.0463,3275
34,-2.0,-1.9216,-0.6118,-0.8811,-2.2373,-0.5526,1494
34,-1.4751,-2.0,-0.4382,-2.0521,0.8777,-3.2232,545
34,1.9999,-1.6277,0.4468,-2.429,-0.3706,0.3348,1350
34,1.9999,-1.5396,-0.4348,-2.5935,1.8178,-0.2457,3770
34,0.2012,-0.5552,0.4897,-0.6359,-1.0959,-1.0565,1970
34,0.1853,-1.5359,1.4624,-0.7229,-0.3145,1.2179,1643
34,0.1733,-1.1455,0.4727,-0.4558,-0.5456,3.3033,1357
34,0.0039,-1.2212,1.0896,-1.1965,0.9797,4.2012,1705
34,-0.283,-1.5186,0.2397,-1.4936,1.3629,3.0878,1984
35,-0.623,-1.4919,-0.1238,-1.3728,1.7424,2.928,2029
35,-0.583,-1.2537,-0.3738,-1.0957,1.6206,2.9052,1993
35,-0.4375,-0.9863,-0.3879,-1.1573,0.8529,2.2182,1992
35,-1.0044,-0.6008,-0.3557,-1.3304,-0.0441,1.7997,1994
35,-0.9727,-0.5576,-0.3669,-1.0677,-0.2205,1.033,2011
35,-1.0586,-0.8066,-0.2703,-0.8702,0.1891,0.1392,1951
35,-0.5547,-1.1272,-0.2781,-0.8849,0.3277,-0.1286,2032
35,-0.1216,-1.0898,-0.1213,-0.7992,0.3751,0.03,1999
35,-0.1208,-1.1174,0.0916,-0.6956,0.3828,0.033,2067
35,-0.0586,-1.1611,0.1125,-0.5904,0.2875,-0.0925,2025
35,-0.1846,-1.1099,-0.0034,-0.3741,0.2099,0.1296,2059
35,-0.3542,-1.1226,-0.0649,-0.2923,0.1257,0.3352,2118
35,-0.344,-0.9907,-0.0947,-0.2161,0.0087,0.2583,2052
35,-0.2839,-0.9536,-0.0811,-0.202,-0.0176,0.1152,2068
35,-0.2998,-0.916,-0.1113,-0.1819,-0.0015,-0.0145,2034
35,-0.2998,-0.9043,-0.1331,-0.226,-0.025,-0.1389,2049
35,-0.2144,-0.9075,-0.1946,-0.2293,-0.012,-0.2017,2059
35,-0.1909,-0.8906,-0.1812,-0.1693,0.0455,-0.2104,2041
35,-0.1621,-0.8984,-0.1665,-0.1248,0.026,-0.237,2043
35,-0.0774,-0.9246,-0.1243,-0.086,-0.0376,-0.2215,2052
35,0.0022,-0.9812,-0.0347,-0.0585,-0.1005,-0.1569,2057
35,0.0486,-1.0122,0.0142,-0.0559,0.0238,-0.0423,2033
35,0.0427,-1.0244,0.0022,-0.0418,0.1623,0.084,2071
35,0.0388,-1.0286,0.0044,-0.0646,0.2643,0.242,1997
35,0.0117,-1.0376,-0.0725,-0.1043,0.2538,0.41,2040
35,-0.0005,-1.0828,-0.0693,-0.1642,0.2446,0.5703,2073
35,-0.0054,-0.9624,-0.1255,-0.1621,0.1969,0.6505,2052
35,-0.0178,-0.9287,-0.1321,-0.139,0.2434,0.6939,2057
35,-0.0518,-0.8867,-0.1409,-0.116,0.2844,0.7557,2025
35,-0.1174,-0.9646,-0.085,-0.147,0.2891,0.6991,2023
35,-0.0647,-1.0154,-0.0818,-0.1268,0.2795,0.7256,2037
35,0.0383,-0.9658,-0.093,-0.0128,0.2124,0.9236,2036
35,0.0581,-0.9788,-0.0439,0.0575,0.3012,1.1175,2030
35,0.0894,-1.0205,0.0032,-0.1127,0.5404,1.3135,2034
35,0.1086,-1.0479,0.0593,-0.1891,0.8588,1.445,2059
35,0.0679,-1.1904,-0.1848,-0.3783,0.9899,1.497,2113
35,0.1174,-1.1665,-0.2373,-0.2526,1.0579,1.6025,2060
35,-0.0342,-0.9163,-0.2605,-0.0995,0.8921,1.9054,2042
35,-0.2402,-0.6882,-0.3381,0.0447,0.7939,2.0723,2010
35,-0.6267,-0.6458,-0.2571,0.0912,0.7209,1.9114,2035
35,-0.7622,-0.6357,-0.1621,0.0533,0.5757,1.5608,2045
35,-0.8196,-0.7749,-0.0337,-0.0699,0.4842,1.1837,2036
35,-0.5029,-1.0164,-0.0181,-0.1197,0.6854,1.0067,2103
35,-0.0742,-1.2966,-0.0122,-0.2288,1.0363,1.215,2099
35,0.272,-1.2759,-0.1436,-0.257,1.0545,1.7261,2029
35,0.3911,-1.2175,-0.2473,-0.1581,0.8746,2.1198,1994
35,0.1687,-1.0583,-0.1829,-0.1495,0.5885,2.4241,2029
35,-0.0942,-0.6841,-0.1858,-0.0007,0.3518,2.487,1983
35,-0.4072,-0.688,-0.1711,-0.0562,0.1554,2.4681,2006
35,-0.656,-0.6353,-0.1729,-0.0767,0.1412,2.4312,2072
35,-0.7485,-0.5825,-0.1008,-0.0692,0.1041,2.2539,2042
35,-0.6272,-0.4954,-0.1101,-0.0273,0.1732,2.2771,1995
35,-0.6013,-0.3667,-0.1626,-0.0574,0.3155,2.2506,2032
35,-0.7222,-0.408,-0.1548,-0.1892,0.5726,2.2485,2015
35,-0.5945,-0.7959,-0.1606,-0.4155,0.571,2.029,2055
35,-0.3716,-1.2339,-0.1211,-0.4661,0.4703,2.0265,1992
35,-0.1748,-1.5996,-0.0889,-0.4952,0.1968,2.2,2140
35,-0.2512,-1.8408,-0.0183,-0.3928,0.1294,2.4963,1982
35,-0.2798,-2.0,0.2412,-0.4398,-0.1385,2.8871,2089
35,-0.4055,-2.0,0.3262,-0.4838,-0.3369,3.1857,2247
35,-0.3984,-2.0,0.4934,-0.5766,-0.4904,3.322,2187
35,-0.5073,-1.9248,0.6072,-0.6432,-0.6709,3.519,2082
35,-0.5796,-1.8298,0.6313,-0.7385,-0.7609,3.5299,2064
35,-0.575,-1.5049,0.5088,-0.8767,-0.8439,3.4632,2070
35,-0.8979,-1.3191,0.2622,-1.1893,-0.7039,3.4456,2174
35,-1.0474,-1.5085,0.3828,-1.4793,-0.9104,3.0055,2153
35,-0.929,-1.1714,0.1833,-1.5495,-0.6913,2.3057,1969
35,-0.6067,-0.7397,0.0764,-1.447,-0.8921,1.8361,2018
35,-0.731,-0.3479,0.0085,-1.3668,-1.0911,1.4458,2031
35,-0.874,-0.2168,-0.0535,-1.3964,-0.944,0.7062,2030
35,-0.5925,-0.0085,-0.2131,-1.5548,-0.7986,0.1758,2116
35,-0.5864,-0.0527,-0.4199,-1.5054,-0.8142,-0.1449,2186
35,-0.4968,0.3943,-0.6292,-1.2394,-0.9152,0.0213,1987
35,-0.7012,0.5784,-0.6689,-0.9634,-0.7473,-0.1398,2065
35,-0.8662,0.8967,-0.4055,-0.9929,-0.455,-0.5879,2037
35,-0.6238,1.7324,-0.6006,-0.3763,-0.1834,0.125,1944
35,-1.3589,1.312,0.2087,-0.7528,-0.1458,-0.1131,1901
35,-1.6265,0.2637,-0.4915,-1.986,-0.4028,-0.9694,2246
35,-0.3269,-1.03,-0.1804,0.0192,0.5197,-0.8949,2266
35,-1.314,0.3711,-1.2634,0.0176,1.2637,-3.6837,1950
35,-0.5439,0.7412,-0.0291,0.3041,-0.651,-3.3781,1862
35,-0.4355,0.3049,-0.1909,0.9523,-1.0545,-4.1074,1975
35,-0.2451,0.1074,-0.2441,0.5176,-1.136,-4.3635,2071
35,0.2144,0.1208,-0.3062,0.5885,-1.4323,-4.3635,2124
35,0.3914,-0.0459,-0.2092,0.8712,-1.8066,-4.2157,2047
35,0.0176,-0.147,-0.1265,1.1834,-1.5542,-4.0594,2046
35,-0.1628,-0.1516,-0.0535,1.1856,-1.0017,-4.3635,2011
35,-0.134,-0.1396,-0.0999,1.0212,-0.4384,-4.3635,2026
35,-0.1125,-0.2163,-0.1414,1.1009,-0.1127,-4.3635,2014
35,-0.1355,-0.3428,-0.1731,1.5167,-0.0418,-4.3538,2111
35,-0.1157,-0.5278,-0.1594,1.9394,-0.2033,-4.2433,2000
35,-0.1096,-0.74,-0.0894,2.1794,-0.3537,-4.2616,2060
35,-0.248,-0.7856,-0.0957,2.1687,-0.4729,-4.3635,2174
35,-0.3877,-0.6555,0.0186,1.9422,-0.6019,-4.3635,2172
35,-0.5327,-0.6174,0.1494,1.7797,-0.7052,-4.3635,2126
35,-0.2483,-0.135,0.1296,1.9953,-1.0019,-4.3635,1914
35,-0.5498,-0.8618,0.0564,2.3589,-1.1211,-4.3635,1996
35,-0.9382,-1.3237,-0.0415,2.4445,-1.389,-4.3635,1988
35,-1.2419,-1.3606,0.2773,2.2686,-1.5091,-4.3635,2049
35,-1.2141,-1.3203,0.3782,1.6945,-1.4866,-4.3635,1980
35,-0.9658,-1.311,0.27,1.6194,-1.3146,-4.3635,1835
35,-0.5649,-1.4106,0.1243,1.8542,-0.8746,-4.3635,1956
36,-0.1702,-1.3777,0.2866,1.6909,-0.3722,-4.3635,1717
36,0.2803,-1.458,0.4312,1.3644,-0.1944,-4.3443,1775
36,0.5293,-1.4902,0.6133,0.7586,-0.1762,-3.8763,1820
36,0.3767,-1.5776,0.6245,0.0791,-0.402,-3.3838,1917
36,0.0562,-1.6001,0.4187,-0.2262,-0.6304,-2.8524,2037
36,0.0439,-1.4834,0.2817,-0.4665,-0.5184,-2.4171,2040
36,0.2332,-1.334,0.1697,-0.5673,-0.1728,-1.9634,2032
36,0.272,-1.1975,0.1204,-0.6152,0.1221,-1.4468,2026
36,0.2122,-1.0808,0.103,-0.4626,0.2964,-0.9985,1983
36,0.2749,-0.9551,0.146,-0.269,0.3517,-0.5783,2045
36,0.3228,-0.9619,0.1392,-0.244,0.4255,-0.1582,2125
36,0.2949,-1.0029,0.0942,-0.3268,0.5256,0.2321,2015
36,0.2205,-0.9319,0.1096,-0.4358,0.6805,0.5671,2116
36,0.1604,-0.8442,0.1392,-0.5557,0.957,0.8514,2290
36,0.1343,-0.8748,0.1216,-0.5831,1.127,1.1126,2149
36,0.1272,-0.9456,0.1182,-0.6043,1.2451,1.3251,1856
36,0.0981,-0.9944,0.0935,-0.5705,1.345,1.4905,2037
36,0.074,-1.0366,0.1011,-0.5042,1.3914,1.6137,1859
36,0.0767,-1.0645,0.1306,-0.4649,1.443,1.6944,1316
36,0.0422,-1.0769,0.1697,-0.4452,1.4888,1.7398,1932
36,0.0312,-0.9722,0.2229,-0.483,1.4854,1.7467,2272
36,0.0076,-0.8445,0.2319,-0.5392,1.295,1.7354,2319
36,-0.1458,-0.6726,0.2048,-0.5713,1.236,1.7151,2529
