Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.595,-0.6108,-0.1101,0.1844,0.392,0.2942,2046
25,-0.6462,-0.6531,-0.1389,0.1823,0.3169,0.2633,2102
25,-0.7007,-0.7764,-0.1628,0.1571,0.1755,0.2071,2038
25,-0.7598,-0.907,-0.1599,0.1049,0.0465,0.1369,2013
25,-0.822,-1.0623,-0.1553,0.0587,-0.0469,0.0591,2063
25,-0.8137,-1.1746,-0.2029,0.0521,-0.0517,0.0067,2083
25,-0.8325,-1.2744,-0.2344,0.0522,-0.0336,-0.0298,2028
25,-0.8333,-1.3333,-0.2646,0.0803,-0.0392,-0.0437,2070
25,-0.8125,-1.3513,-0.2556,0.1499,-0.016,-0.0253,2042
25,-0.7688,-1.344,-0.2654,0.1944,-0.0067,-0.0087,2036
25,-0.7532,-1.3645,-0.2913,0.2199,0.0021,0.0107,2073
25,-0.8049,-1.3469,-0.3159,0.2697,0.0503,0.0145,1999
25,-0.8215,-1.3157,-0.3347,0.3313,0.132,0.0214,2065
25,-0.813,-1.2546,-0.3455,0.396,0.2515,0.0403,2040
25,-0.7791,-1.1934,-0.3489,0.4552,0.3381,0.078,2059
25,-0.7795,-1.1191,-0.342,0.4887,0.3706,0.1202,2062
25,-0.804,-1.0879,-0.3298,0.5237,0.3832,0.1467,1962
25,-0.8149,-1.0444,-0.3035,0.5223,0.3908,0.1851,2058
25,-0.8557,-1.0037,-0.3125,0.5195,0.4128,0.192,2050
25,-0.8853,-0.981,-0.3062,0.5076,0.4342,0.1388,2023
25,-0.8652,-0.9539,-0.3188,0.5098,0.5048,0.0819,2067
25,-0.8196,-0.8774,-0.3118,0.5385,0.5157,0.0345,2049
25,-0.7769,-0.8635,-0.2915,0.5064,0.4971,0.0021,2047
25,-0.73,-0.8062,-0.2888,0.4492,0.4195,-0.0148,2058
25,-0.6921,-0.7554,-0.2896,0.392,0.3185,-0.0233,2046
25,-0.6804,-0.6921,-0.2681,0.3457,0.246,-0.0398,2052
25,-0.6829,-0.667,-0.262,0.2958,0.186,-0.0618,2002
25,-0.6758,-0.6497,-0.2441,0.2173,0.1143,-0.0951,2062
25,-0.6462,-0.6565,-0.248,0.1599,0.061,-0.1289,2056
25,-0.6218,-0.6711,-0.2361,0.1369,0.0478,-0.1511,2026
25,-0.6021,-0.6873,-0.2446,0.1583,0.0754,-0.1679,2011
25,-0.5747,-0.6792,-0.2173,0.1618,0.084,-0.1977,2058
25,-0.5251,-0.6787,-0.2104,0.1601,0.0619,-0.2157,2054
25,-0.4902,-0.6829,-0.2009,0.1617,0.0539,-0.2241,2056
25,-0.4783,-0.6553,-0.1853,0.1623,0.037,-0.2254,2044
25,-0.4587,-0.6467,-0.1812,0.1602,0.0015,-0.2342,2026
25,-0.4487,-0.6318,-0.187,0.1611,-0.0369,-0.2381,2054
25,-0.4351,-0.6021,-0.1804,0.1683,-0.088,-0.2341,2042
25,-0.4172,-0.6035,-0.1802,0.1553,-0.1221,-0.2437,2050
25,-0.4263,-0.6108,-0.178,0.1579,-0.1594,-0.2465,2034
25,-0.4272,-0.635,-0.1846,0.1728,-0.1482,-0.2412,2060
25,-0.4294,-0.6287,-0.1812,0.1902,-0.1357,-0.2326,2049
25,-0.4441,-0.6472,-0.1797,0.2068,-0.1135,-0.2148,2057
25,-0.4575,-0.6536,-0.1663,0.2452,-0.0971,-0.1716,2034
25,-0.4709,-0.676,-0.1509,0.2835,-0.0756,-0.1173,2076
25,-0.4956,-0.6956,-0.1414,0.3245,-0.0348,-0.0579,2055
25,-0.5071,-0.7056,-0.1399,0.3574,-0.0121,0.0079,2055
25,-0.4727,-0.6953,-0.1445,0.3928,0.0119,0.0664,2063
25,-0.4492,-0.6523,-0.1475,0.4152,0.0505,0.1077,2027
25,-0.4487,-0.6377,-0.1851,0.452,0.1064,0.1712,2084
25,-0.4678,-0.6145,-0.1929,0.4767,0.0981,0.2559,2057
25,-0.4868,-0.5725,-0.2009,0.4548,0.0128,0.3025,2025
25,-0.5249,-0.5684,-0.1912,0.4476,-0.0522,0.3278,2048
25,-0.5618,-0.5901,-0.199,0.4476,-0.07,0.3293,2023
25,-0.6118,-0.5918,-0.2104,0.4137,-0.0961,0.3037,2081
25,-0.665,-0.6152,-0.2458,0.4034,-0.0976,0.2693,2084
25,-0.6902,-0.6362,-0.27,0.4381,-0.0482,0.2388,2048
25,-0.7358,-0.6738,-0.2559,0.4493,-0.0362,0.1878,2084
25,-0.7507,-0.6934,-0.2366,0.4454,-0.0668,0.1493,2079
25,-0.7119,-0.6921,-0.2351,0.437,-0.0622,0.1258,2069
25,-0.6943,-0.6643,-0.1929,0.4167,-0.0376,0.1023,2043
25,-0.6492,-0.6484,-0.1934,0.3646,-0.0947,0.0984,2037
25,-0.5884,-0.6038,-0.196,0.2842,-0.1824,0.0968,2042
25,-0.5581,-0.5701,-0.2119,0.2096,-0.2557,0.1137,2048
25,-0.5312,-0.521,-0.2183,0.1587,-0.2754,0.138,2053
25,-0.5112,-0.4814,-0.2197,0.1019,-0.2663,0.1601,2035
25,-0.4885,-0.4177,-0.2058,0.055,-0.2741,0.1798,2092
25,-0.4854,-0.426,-0.2266,-0.0044,-0.2778,0.193,2013
25,-0.4866,-0.4287,-0.2268,-0.0198,-0.2535,0.1991,2068
25,-0.4949,-0.3777,-0.1824,-0.0567,-0.3024,0.187,2047
25,-0.5193,-0.4573,-0.2041,-0.1123,-0.2998,0.1802,2057
25,-0.595,-0.4453,-0.1599,-0.1502,-0.4568,0.1272,2009
25,-0.6824,-0.585,-0.094,-0.2717,-0.6068,0.0056,2028
25,-0.7493,-0.7729,-0.0857,-0.3618,-0.6842,-0.1177,2095
25,-0.8447,-0.9539,-0.0876,-0.3749,-0.7332,-0.2296,2046
25,-0.8923,-1.1248,-0.0891,-0.2846,-0.6612,-0.3105,2076
25,-0.8928,-1.2183,-0.0632,-0.1586,-0.507,-0.3749,2036
25,-0.8718,-1.2737,-0.0332,-0.0465,-0.3725,-0.439,2054
25,-0.7732,-1.2852,-0.0063,0.0241,-0.304,-0.4587,2047
25,-0.6948,-1.2507,0.0156,0.0381,-0.2999,-0.4376,2022
25,-0.6423,-1.2151,0.0461,-0.033,-0.4185,-0.4065,2049
25,-0.6472,-1.2227,0.051,-0.1962,-0.657,-0.3967,2031
25,-0.7214,-1.2466,0.0754,-0.3169,-0.791,-0.3683,2069
25,-0.7886,-1.2827,0.0769,-0.3063,-0.7122,-0.3168,2025
25,-0.8542,-1.2656,0.0566,-0.1926,-0.4261,-0.2594,2055
25,-0.8628,-1.2378,0.0547,-0.0683,-0.2075,-0.2207,2025
25,-0.8167,-1.2026,0.0635,0.0384,-0.0294,-0.1533,2039
25,-0.7803,-1.1631,0.0305,0.1053,0.1051,-0.0766,2043
25,-0.7473,-1.1174,-0.0049,0.1647,0.2224,0.0089,2045
25,-0.7397,-1.0459,-0.0288,0.2149,0.3195,0.0708,2040
25,-0.7302,-0.9932,-0.0798,0.2136,0.3808,0.1011,2030
25,-0.7273,-0.95,-0.0759,0.2261,0.3848,0.1262,2051
26,-0.7148,-0.9082,-0.0669,0.239,0.3971,0.1398,2041
26,-0.7148,-0.8784,-0.0603,0.2296,0.4245,0.1534,2044
26,-0.7344,-0.8242,-0.0532,0.2244,0.4248,0.1467,2044
26,-0.74,-0.7803,-0.0737,0.1939,0.4057,0.1184,2049
26,-0.7488,-0.7561,-0.052,0.1675,0.3745,0.0859,2045
26,-0.7483,-0.7236,-0.0454,0.1288,0.3337,0.0409,2056
26,-0.7224,-0.7041,-0.0581,0.0862,0.2646,0.0015,2048
26,-0.6875,-0.6814,-0.0503,0.0369,0.1955,-0.0329,2048
26,-0.6472,-0.6655,-0.0427,-0.016,0.12,-0.071,2061
26,-0.6169,-0.6475,-0.0476,-0.0645,0.0566,-0.0991,2109
26,-0.5769,-0.6316,-0.0613,-0.0993,0.0023,-0.121,2033
26,-0.5449,-0.5986,-0.0562,-0.1449,-0.0213,-0.1418,2063
26,-0.5269,-0.5698,-0.0615,-0.1702,-0.0354,-0.165,2055
26,-0.5107,-0.5564,-0.0596,-0.1991,-0.0446,-0.1774,2064
26,-0.5132,-0.5435,-0.0579,-0.2148,-0.0835,-0.1972,2045
26,-0.5061,-0.5337,-0.0549,-0.2236,-0.1184,-0.2065,2036
26,-0.4895,-0.5388,-0.0352,-0.2277,-0.1406,-0.2143,2057
26,-0.4812,-0.5388,-0.0271,-0.2384,-0.1461,-0.2172,2051
26,-0.4756,-0.5527,-0.0171,-0.2346,-0.1216,-0.214,2054
26,-0.4631,-0.5571,-0.0173,-0.2131,-0.0627,-0.2063,2047
26,-0.4541,-0.5525,-0.0237,-0.195,0.0091,-0.1926,2012
26,-0.4541,-0.5566,-0.0283,-0.1843,0.0539,-0.1746,2070
26,-0.4465,-0.5603,-0.0264,-0.1734,0.0904,-0.1611,2058
26,-0.4475,-0.5676,-0.0417,-0.1598,0.0951,-0.1491,2056
26,-0.4358,-0.5896,-0.0627,-0.1617,0.1108,-0.1366,2034
26,-0.4299,-0.5947,-0.0635,-0.1519,0.1119,-0.1152,2065
26,-0.4277,-0.6045,-0.0833,-0.132,0.1087,-0.094,2021
26,-0.4316,-0.6091,-0.0793,-0.1148,0.1309,-0.077,2074
26,-0.4604,-0.6189,-0.0696,-0.1079,0.1442,-0.0641,2057
26,-0.478,-0.6318,-0.0603,-0.1165,0.1309,-0.0667,2054
26,-0.5015,-0.6458,-0.0681,-0.134,0.1281,-0.0712,2033
26,-0.5334,-0.675,-0.053,-0.1597,0.1029,-0.0867,1999
26,-0.5581,-0.7078,-0.0862,-0.1794,0.0855,-0.1055,2052
26,-0.5664,-0.7505,-0.095,-0.1637,0.1049,-0.1081,2056
26,-0.5771,-0.7651,-0.083,-0.1228,0.1413,-0.0949,2069
26,-0.584,-0.7727,-0.0698,-0.0872,0.2004,-0.0715,2037
26,-0.5696,-0.7603,-0.0686,-0.0372,0.2883,-0.0278,2044
26,-0.5496,-0.7493,-0.071,0.0073,0.3593,0.0166,2034
26,-0.5334,-0.7351,-0.0789,0.0414,0.3916,0.0739,2054
26,-0.5278,-0.7153,-0.0928,0.0939,0.4361,0.1361,2058
26,-0.5232,-0.686,-0.0979,0.1417,0.4895,0.1922,2076
26,-0.5315,-0.6528,-0.1052,0.1734,0.5111,0.2376,2062
26,-0.541,-0.6318,-0.0955,0.2068,0.5102,0.2788,2075
26,-0.5396,-0.6196,-0.1111,0.2461,0.5336,0.3164,2116
26,-0.5425,-0.6101,-0.1069,0.3099,0.5679,0.3501,2026
26,-0.5459,-0.6062,-0.0886,0.355,0.6248,0.3781,2044
26,-0.585,-0.6238,-0.1074,0.3843,0.5911,0.3707,2106
26,-0.6353,-0.6814,-0.1182,0.3948,0.5034,0.3274,2022
26,-0.698,-0.752,-0.1252,0.3599,0.3414,0.2701,2081
26,-0.7651,-0.8647,-0.1477,0.324,0.2088,0.2063,2028
26,-0.8059,-0.9851,-0.1729,0.2856,0.0937,0.1346,1980
26,-0.8176,-1.1106,-0.2173,0.2619,0.0779,0.0663,2098
26,-0.8733,-1.2419,-0.2566,0.2775,0.0892,0.0031,2036
26,-0.9175,-1.3826,-0.3076,0.3497,0.0752,-0.0431,2071
26,-0.9229,-1.4287,-0.2993,0.4173,0.082,-0.088,2035
26,-0.8516,-1.5645,-0.2937,0.452,0.1121,-0.1625,2052
26,-0.8079,-1.5103,-0.2695,0.4839,0.1666,-0.1278,2029
26,-0.7737,-1.4834,-0.3313,0.4657,0.2056,-0.0808,2061
26,-0.7,-1.4204,-0.3369,0.4646,0.1273,-0.0217,2039
26,-0.6724,-1.3572,-0.344,0.5075,0.2297,0.1148,2023
26,-0.6694,-1.2812,-0.3367,0.5488,0.3413,0.1955,2057
26,-0.6694,-1.1528,-0.3169,0.5976,0.4247,0.2705,2050
26,-0.6953,-1.0667,-0.2871,0.6139,0.4605,0.3125,2037
26,-0.7183,-0.9653,-0.2417,0.6272,0.5236,0.3203,2054
26,-0.6853,-0.9189,-0.2712,0.6529,0.5837,0.3264,2046
26,-0.7102,-0.8821,-0.2317,0.4742,0.4906,0.324,2049
26,-0.8059,-0.8174,-0.325,0.385,0.4193,0.2362,2055
26,-0.7791,-0.7971,-0.3235,0.4108,0.5018,0.1212,2030
26,-0.7803,-0.8379,-0.3616,0.4176,0.6552,0.0051,2060
26,-0.7119,-0.7954,-0.3142,0.4233,0.7154,-0.0491,2086
26,-0.6855,-0.7419,-0.2869,0.4318,0.7368,-0.1107,2029
26,-0.5923,-0.7935,-0.2222,0.4095,0.7356,-0.1731,2023
26,-0.5137,-0.7922,-0.1824,0.3998,0.7857,-0.2155,2085
26,-0.4624,-0.8027,-0.1804,0.3677,0.715,-0.2152,2070
26,-0.4143,-0.8096,-0.2024,0.31,0.5361,-0.2274,2073
26,-0.373,-0.782,-0.1912,0.3108,0.4513,-0.2049,2027
26,-0.3635,-0.7722,-0.1748,0.371,0.4958,-0.1698,2068
26,-0.3511,-0.7583,-0.1553,0.4352,0.5746,-0.1535,2040
26,-0.354,-0.7312,-0.1392,0.4778,0.6176,-0.1546,2065
26,-0.3474,-0.7759,-0.1711,0.5201,0.6987,-0.1593,2034
26,-0.3213,-0.7903,-0.1868,0.5936,0.7473,-0.1458,2048
26,-0.3076,-0.7847,-0.2183,0.6544,0.7221,-0.0832,2057
26,-0.3359,-0.781,-0.2178,0.6897,0.7259,-0.0593,2055
26,-0.3696,-0.783,-0.2295,0.7452,0.7927,-0.0314,2045
26,-0.3848,-0.7786,-0.261,0.7251,0.7377,-0.0067,2036
26,-0.469,-0.354,-0.3892,0.1855,0.7753,0.522,2001
26,-0.3831,-0.7656,-0.2798,0.8038,0.7393,0.0345,2068
26,-0.3503,-0.6851,-0.27,0.8174,0.5865,0.1454,2025
26,-0.3887,-0.646,-0.2285,0.8132,0.5436,0.1819,2058
26,-0.4226,-0.6177,-0.218,0.7996,0.4826,0.2308,2058
26,-0.4539,-0.6064,-0.2454,0.7191,0.2767,0.2675,2044
26,-0.5042,-0.5925,-0.2354,0.7115,0.1697,0.2848,2030
26,-0.562,-0.6086,-0.2668,0.673,0.039,0.2786,2069
26,-0.6152,-0.6189,-0.3035,0.6241,-0.0445,0.2445,2048
26,-0.6658,-0.6479,-0.3174,0.6481,0.0621,0.2083,2008
26,-0.656,-0.6548,-0.354,0.7311,0.2325,0.1591,2072
26,-0.6272,-0.6094,-0.3323,0.8218,0.3537,0.1016,2048
26,-0.5811,-0.5505,-0.2693,0.8778,0.471,0.0876,2036
26,-0.5449,-0.5122,-0.2217,0.8946,0.4753,0.0695,2018
26,-0.5283,-0.5144,-0.2173,0.8855,0.4456,0.0433,2000
26,-0.5369,-0.4956,-0.2014,0.8505,0.3517,0.0246,1995
26,-0.594,-0.4915,-0.2197,0.7803,0.2208,-0.0149,2071
27,-0.5837,-0.5933,-0.2896,0.7313,0.1288,-0.0558,2041
27,-0.6079,-0.5618,-0.2639,0.6424,0.0933,-0.0716,2070
27,-0.5977,-0.6091,-0.3101,0.5992,0.1004,-0.0756,1993
27,-0.5928,-0.5916,-0.3176,0.6138,0.2204,-0.0302,2073
27,-0.5867,-0.5945,-0.2979,0.6363,0.3035,0.0108,2060
27,-0.5505,-0.5452,-0.2615,0.6994,0.4521,0.0848,2068
27,-0.5168,-0.5098,-0.2314,0.7225,0.544,0.1507,2044
27,-0.5439,-0.4509,-0.1956,0.7095,0.5877,0.218,2058
27,-0.5535,-0.447,-0.207,0.6902,0.5855,0.2722,2058
27,-0.5684,-0.4958,-0.2551,0.7275,0.6777,0.3641,2089
27,-0.6082,-0.5312,-0.2795,0.6923,0.6702,0.4133,2054
27,-0.6414,-0.5659,-0.2551,0.6554,0.5687,0.4038,2068
27,-0.6833,-0.6174,-0.2783,0.5691,0.4201,0.3107,2075
27,-0.7185,-0.8394,-0.1848,0.5661,0.3962,0.2866,2049
27,-0.9302,-0.9351,-0.1309,0.5031,0.2846,0.2834,2054
27,-0.999,-1.0718,-0.0405,0.4227,0.1518,0.1687,2061
27,-1.0208,-1.1882,0.0388,0.5111,0.4742,0.0479,2029
27,-0.9802,-1.2561,0.0217,0.6082,0.7091,-0.0542,2046
27,-0.8906,-1.293,0.041,0.5936,0.6819,-0.1056,2041
27,-0.7998,-1.2749,0.0654,0.4695,0.4617,-0.155,2015
27,-0.8123,-1.2783,0.1057,0.2847,0.0927,-0.2061,2068
27,-0.8828,-1.3362,0.1726,0.1084,-0.2312,-0.2388,2065
27,-1.0078,-1.3943,0.2051,0.0041,-0.339,-0.2723,2042
27,-1.0903,-1.4275,0.2307,0.0494,-0.172,-0.2452,2016
27,-1.085,-1.4265,0.1794,0.1538,0.0521,-0.2346,2037
27,-0.9707,-1.406,0.1555,0.2318,0.1587,-0.1858,2046
27,-0.8623,-1.375,0.1257,0.306,0.2791,-0.0814,2044
27,-0.7612,-1.3015,0.0886,0.352,0.334,0.0261,2049
27,-0.6921,-1.2034,0.0503,0.3798,0.403,0.1348,2051
27,-0.6826,-1.1157,0.0105,0.4316,0.4801,0.2292,2045
27,-0.6995,-1.043,-0.0261,0.49,0.5584,0.2942,2051
27,-0.7014,-0.9795,-0.0305,0.5505,0.6388,0.2991,2046
27,-0.6836,-0.8855,-0.0127,0.6309,0.7883,0.3322,2049
27,-0.6636,-0.8398,-0.0347,0.7669,0.9059,0.3252,2052
27,-0.5896,-0.7288,0.0205,0.8031,0.9135,0.2673,2032
27,-0.4971,-0.6399,0.0388,0.7466,0.9171,0.2039,2036
27,-0.458,-0.6274,-0.0247,0.6648,0.8958,0.181,2028
27,-0.4648,-0.5498,-0.0085,0.6096,0.7841,0.1712,2057
27,-0.4722,-0.5059,-0.0151,0.5324,0.7151,0.126,2043
27,-0.511,-0.4875,-0.0132,0.4818,0.6473,0.0555,2055
27,-0.5325,-0.4663,-0.0166,0.4401,0.5874,-0.0228,2087
27,-0.5427,-0.4502,-0.0115,0.4151,0.5462,-0.1029,2056
27,-0.5361,-0.4512,-0.022,0.4105,0.4891,-0.175,2032
27,-0.5015,-0.4463,-0.0181,0.391,0.401,-0.2341,2092
27,-0.4531,-0.4343,-0.0051,0.3528,0.2619,-0.2903,2077
27,-0.4143,-0.415,0.0056,0.3121,0.1693,-0.3543,2055
27,-0.3984,-0.4319,0.0225,0.2943,0.174,-0.4018,2060
27,-0.4016,-0.4375,0.0125,0.2531,0.1587,-0.4397,2041
27,-0.4116,-0.46,0.0037,0.1985,0.1016,-0.4834,2006
27,-0.4114,-0.5105,-0.0088,0.1712,0.091,-0.5042,2033
27,-0.4426,-0.5735,-0.0273,0.1565,0.1068,-0.5165,2071
27,-0.467,-0.6104,-0.0212,0.1409,0.0882,-0.509,2043
27,-0.512,-0.6714,-0.0339,0.1161,0.0265,-0.4979,2035
27,-0.5361,-0.7437,-0.0249,0.1097,0.0128,-0.4557,2062
27,-0.5786,-0.7979,-0.0198,0.1334,0.0735,-0.4128,2082
27,-0.6143,-0.8499,-0.0024,0.1697,0.1934,-0.3559,2031
27,-0.6353,-0.8782,0.0171,0.2112,0.298,-0.2939,2054
27,-0.6418,-0.8914,0.0071,0.2931,0.4739,-0.2519,2052
27,-0.6431,-0.9172,0.0242,0.3659,0.728,-0.1923,2023
27,-0.6709,-0.9102,-0.0103,0.3743,0.8324,-0.0948,2052
27,-0.6899,-0.8936,-0.0249,0.3717,0.8444,0.0029,2061
27,-0.7114,-0.8669,-0.0498,0.408,0.9551,0.096,2061
27,-0.7483,-0.8572,-0.1216,0.4478,1.0765,0.1622,2051
27,-0.7456,-0.811,-0.1562,0.5016,1.1864,0.2229,2047
27,-0.7434,-0.7515,-0.166,0.5388,1.2826,0.2687,2046
27,-0.7498,-0.7268,-0.1931,0.5715,1.3479,0.3039,2050
27,-0.7737,-0.709,-0.1838,0.5826,1.3842,0.3264,2061
27,-0.7612,-0.6716,-0.1868,0.5952,1.43,0.3558,2103
27,-0.7783,-0.6602,-0.1804,0.5865,1.4149,0.3734,2002
27,-0.823,-0.6497,-0.1523,0.567,1.3878,0.3727,2059
27,-0.8389,-0.6421,-0.1355,0.5397,1.3552,0.3698,2040
27,-0.877,-0.6709,-0.1501,0.497,1.2888,0.3565,2050
27,-0.9177,-0.739,-0.1523,0.4513,1.1728,0.3087,2061
27,-0.9656,-0.7969,-0.1365,0.4075,1.0718,0.2269,2026
27,-0.9756,-0.8547,-0.1128,0.3551,1.007,0.1455,2028
27,-0.9685,-0.9167,-0.134,0.3077,0.9798,0.0779,1993
27,-0.9192,-0.9438,-0.1353,0.2899,0.995,0.0238,2092
27,-0.8721,-0.9841,-0.1194,0.2906,1.0214,-0.0005,2032
27,-0.7988,-1.002,-0.0945,0.2778,1.0294,-0.0013,2043
27,-0.7661,-1.0083,-0.0857,0.2429,1.0049,0.039,2039
27,-0.7617,-1.0071,-0.0554,0.1589,0.8689,0.0515,2049
27,-0.7908,-1.0657,-0.0571,0.0626,0.644,0.0162,2049
27,-0.7761,-1.145,-0.0815,0.0009,0.4976,0.0111,2063
27,-0.7454,-1.1892,-0.1379,0.0119,0.5139,0.032,2058
27,-0.6902,-1.2014,-0.2043,0.1135,0.5741,0.0779,2063
27,-0.6377,-1.1865,-0.1841,0.2727,0.6376,0.1394,2062
27,-0.5684,-1.1326,-0.1116,0.3639,0.661,0.2025,2117
27,-0.4946,-1.0942,-0.0964,0.3963,0.6368,0.2469,2020
27,-0.408,-1.0291,-0.0889,0.4209,0.6112,0.2731,2070
27,-0.3684,-0.9685,-0.0959,0.4462,0.5825,0.2846,2052
27,-0.3411,-0.9143,-0.0996,0.4775,0.4998,0.2603,2044
27,-0.3445,-0.8782,-0.1016,0.4759,0.4457,0.244,2030
27,-0.3633,-0.8425,-0.1189,0.4875,0.4032,0.229,2047
27,-0.386,-0.8306,-0.1326,0.4825,0.3173,0.2036,2047
27,-0.3884,-0.8081,-0.1221,0.4771,0.2842,0.1682,2042
27,-0.3228,-0.8518,-0.1157,0.4658,0.2888,0.1139,2051
27,-0.4102,-0.8572,-0.1431,0.4795,0.3875,0.1144,2048
27,-0.4011,-0.8257,-0.1477,0.4524,0.3067,0.0739,2032
27,-0.4136,-0.8691,-0.1733,0.5153,0.3465,0.0826,2025
27,-0.4065,-0.8821,-0.1626,0.5641,0.428,0.0618,2062
27,-0.407,-0.8994,-0.1477,0.5958,0.4583,0.0633,2031
27,-0.4021,-0.8914,-0.1404,0.624,0.4746,0.0719,2043
27,-0.4128,-0.8892,-0.1321,0.6484,0.5276,0.0814,2023
27,-0.4304,-0.8818,-0.1414,0.6644,0.553,0.0867,2056
27,-0.4197,-0.8997,-0.1472,0.6971,0.6012,0.1089,2080
28,-0.418,-0.8896,-0.1589,0.7496,0.6725,0.1317,2076
28,-0.4089,-0.8665,-0.1431,0.7897,0.7229,0.1617,2057
28,-0.4004,-0.8469,-0.1497,0.8072,0.7793,0.1891,2037
28,-0.3909,-0.8293,-0.1545,0.8127,0.8148,0.2125,2049
28,-0.3992,-0.8093,-0.1726,0.8203,0.8391,0.2152,2054
28,-0.4111,-0.7849,-0.1721,0.8364,0.8725,0.1981,2059
28,-0.4319,-0.7622,-0.1619,0.8534,0.9139,0.1775,2108
28,-0.4475,-0.7549,-0.1855,0.8688,0.9317,0.1606,2049
28,-0.4819,-0.7554,-0.1851,0.8789,0.923,0.1366,2078
28,-0.5022,-0.7463,-0.1853,0.8919,0.917,0.0984,2052
28,-0.5305,-0.7498,-0.1729,0.9032,0.9154,0.0606,2019
28,-0.5486,-0.7615,-0.179,0.9096,0.9199,0.0278,2075
28,-0.5676,-0.7764,-0.1829,0.9287,0.9287,0.0091,2073
28,-0.5723,-0.7966,-0.1875,0.9415,0.9275,-0.0141,2059
28,-0.5879,-0.8145,-0.1797,0.9753,0.944,-0.0282,2061
28,-0.6074,-0.8252,-0.1897,0.9989,0.9685,-0.0352,2035
28,-0.6177,-0.8254,-0.1938,1.0159,0.9894,-0.0395,2051
28,-0.6296,-0.8206,-0.2021,1.0262,0.9995,-0.0521,2026
28,-0.6208,-0.8159,-0.1941,1.0183,0.9897,-0.0683,2073
28,-0.623,-0.8103,-0.2021,1.0228,0.9784,-0.0718,2036
28,-0.6299,-0.8071,-0.1943,1.0392,0.961,-0.0742,2072
28,-0.6377,-0.7964,-0.1848,1.0532,0.9581,-0.0815,2063
28,-0.6265,-0.7849,-0.1963,1.0622,0.9488,-0.1005,2062
28,-0.6431,-0.7908,-0.1865,1.068,0.9449,-0.1204,2049
28,-0.6382,-0.7979,-0.2021,1.0853,0.9524,-0.1349,2025
28,-0.6257,-0.7881,-0.1741,1.0898,0.9376,-0.1369,2105
28,-0.6489,-0.7788,-0.1719,1.076,0.9363,-0.1503,2042
28,-0.6514,-0.7742,-0.1794,1.087,0.9479,-0.1481,2070
28,-0.6489,-0.762,-0.1685,1.1081,0.9728,-0.1388,2042
28,-0.6467,-0.7437,-0.178,1.1212,0.9805,-0.1208,2055
28,-0.6282,-0.7524,-0.1797,1.134,0.9702,-0.1071,2080
28,-0.6235,-0.7551,-0.1975,1.135,0.9756,-0.0708,2072
28,-0.6125,-0.7136,-0.1929,1.1195,0.9512,-0.0613,2037
28,-0.5911,-0.7178,-0.2004,1.1287,0.9521,-0.0374,2150
28,-0.5984,-0.7322,-0.2239,1.135,0.9927,-0.0228,2052
28,-0.5999,-0.7302,-0.2292,1.1338,1.01,0.0031,2107
28,-0.594,-0.7217,-0.2319,1.1214,1.0023,0.0318,2046
28,-0.5942,-0.7551,-0.2607,1.1244,1.0108,0.0521,2048
28,-0.593,-0.7417,-0.2505,1.129,1.0206,0.0802,2072
28,-0.6062,-0.7627,-0.2385,1.1093,1.0396,0.1003,1997
28,-0.6018,-0.7761,-0.24,1.0977,1.0449,0.1204,2064
28,-0.6143,-0.7874,-0.2285,1.0816,1.0465,0.1437,2051
28,-0.6223,-0.7852,-0.2117,1.0626,1.0361,0.171,2040
28,-0.6208,-0.7993,-0.2004,1.0332,0.9917,0.1844,2027
28,-0.6355,-0.8259,-0.177,1.0027,0.901,0.1792,2030
28,-0.6616,-0.8599,-0.1497,0.9524,0.7943,0.1601,2024
28,-0.699,-0.9143,-0.1165,0.9215,0.7275,0.136,2052
28,-0.7117,-0.9453,-0.0718,0.9369,0.7865,0.1204,2070
28,-0.6912,-0.9622,-0.0637,0.987,0.9396,0.1124,2059
28,-0.656,-0.9468,-0.0918,1.022,1.026,0.1156,2034
28,-0.6145,-0.9421,-0.0896,1.0122,0.9965,0.134,2064
28,-0.6165,-0.9656,-0.1021,0.987,0.9317,0.1527,2029
28,-0.6169,-0.9768,-0.0852,0.962,0.8702,0.1854,2042
28,-0.6333,-1.0049,-0.0637,0.9208,0.8127,0.2109,2049
28,-0.6416,-1.0364,-0.0444,0.8822,0.7517,0.2128,2076
28,-0.626,-1.0754,-0.0203,0.873,0.7779,0.2518,2045
28,-0.6704,-1.0493,0.0322,0.8738,0.9027,0.3317,2049
28,-0.5967,-1.0078,-0.0251,0.8661,0.9927,0.3149,2064
28,-0.5603,-0.979,-0.0061,0.9553,1.077,0.3183,2048
28,-0.5271,-1.0596,0.0154,0.9641,1.2054,0.3661,2055
28,-0.4873,-0.9646,0.0142,0.8798,1.122,0.3549,2023
28,-0.4631,-0.9463,0.0322,0.8343,1.0951,0.3314,2041
28,-0.4622,-0.9077,0.0295,0.8285,1.103,0.3045,2054
28,-0.4497,-0.8596,0.032,0.8207,1.0359,0.2699,2048
28,-0.4419,-0.823,0.0657,0.8172,1.0005,0.2265,2056
28,-0.4563,-0.7871,0.104,0.8223,0.9769,0.1802,2053
28,-0.4707,-0.7561,0.1204,0.8372,0.9692,0.141,2057
28,-0.48,-0.7424,0.1438,0.8497,0.9871,0.0831,2062
