Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.2949,-0.1806,-0.0367,1.7313,-0.0152,0.1613,0
17,-1.2296,-0.1265,-0.0684,1.7476,0.024,0.1678,0
17,-1.0398,-0.0826,-0.1663,1.7476,0.024,0.1678,0
17,-0.9755,-0.1091,-0.1694,1.6594,0.074,0.1449,0
17,-0.9061,-0.0796,-0.1449,1.5841,0.0937,0.0915,0
17,-0.9061,-0.0796,-0.1449,1.6102,0.073,0.0872,0
17,-0.902,-0.05,-0.1663,1.6234,0.11,0.1057,0
17,-0.8122,-0.0286,-0.2418,1.6157,0.1318,0.1591,0
17,-0.8448,-0.0377,-0.2275,1.6583,0.1766,0.0937,0
17,-0.8724,-0.0245,-0.2949,1.752,0.194,0.1177,0
17,-0.8602,-0.0071,-0.2704,1.9559,0.1352,0.1177,0
17,-0.8632,0.0183,-0.251,2.0671,0.1155,0.1308,0
17,-0.8643,-0.0214,-0.2938,2.0671,0.1155,0.1308,0
17,-0.8643,-0.0214,-0.2938,2.0366,0.0915,0.1155,0
17,-0.8887,-0.0377,-0.2786,2.0246,0.0381,0.1089,0
17,-0.8724,0.0173,-0.2163,2.0791,-0.0479,0.1003,0
17,-0.8745,0.0204,-0.2101,2.0856,-0.1167,0.0774,0
17,-0.8663,0.0459,-0.204,2.0955,-0.2039,0.0577,0
17,-0.8347,0.1316,-0.1571,2.115,-0.3019,0.0414,0
17,-0.8224,0.1847,-0.1316,2.1369,-0.3804,0.024,0
17,-0.7683,0.1898,-0.1071,2.09,-0.4437,0.0141,0
17,-0.7561,0.1602,-0.1398,1.9897,-0.471,0.0185,0
17,-0.6898,0.251,-0.0673,1.9897,-0.471,0.0185,0
17,-0.6898,0.251,-0.0673,1.9755,-0.4775,0.012,0
17,-0.6724,0.2061,-0.0724,1.9429,-0.4643,0.0152,0
17,-0.6949,0.1367,-0.0979,1.7619,-0.3674,0.0294,0
17,-0.6949,0.1367,-0.0979,1.7476,-0.2899,0.0469,0
17,-0.7265,0.1245,-0.1296,1.6844,-0.206,0.0719,0
17,-0.7571,0.15,-0.1296,1.6572,-0.1144,0.0992,0
17,-0.7969,0.1612,-0.1551,1.6146,-0.0316,0.1274,0
17,-0.8245,0.1326,-0.1755,1.5209,0.0457,0.1635,0
17,-0.8367,0.0918,-0.1816,1.438,0.1013,0.2039,0
17,-0.8622,0.0479,-0.1837,1.3912,0.1581,0.2365,0
17,-0.8898,-0.051,-0.1928,1.3792,0.1951,0.2693,0
17,-0.9041,-0.1061,-0.2071,1.3792,0.1951,0.2693,0
17,-0.9081,-0.1459,-0.1938,1.3693,0.2213,0.3052,0
17,-0.9081,-0.1459,-0.1938,1.4086,0.2529,0.3368,0
17,-0.9357,-0.1949,-0.1561,1.487,0.2768,0.351,0
17,-0.9387,-0.2245,-0.0898,1.5808,0.2943,0.3761,0
17,-0.9765,-0.299,-0.0826,1.6331,0.3325,0.3891,0
17,-1.0367,-0.353,-0.053,1.7422,0.3958,0.4077,0
17,-1.2357,-0.4479,0.0132,1.9461,0.4187,0.4448,0
17,-1.3806,-0.5367,-0.0275,2.1674,0.4721,0.412,0
17,-1.4642,-0.651,-0.0204,2.4084,0.483,0.4448,0
17,-1.5306,-0.5673,-0.0357,2.4084,0.483,0.4448,0
17,-1.5306,-0.5673,-0.0357,2.6406,0.4338,0.4851,0
17,-1.6265,-0.0979,-0.0673,2.8794,0.35,0.557,0
17,-1.6663,0.0398,-0.0479,3.1171,0.1852,0.544,0
17,-1.6632,0.1234,-0.0652,3.2359,0.0381,0.4698,0
17,-1.7255,0.4326,-0.0398,3.2533,-0.0392,0.4088,0
17,-1.7673,0.4847,-0.1306,3.2348,-0.1428,0.2966,0
17,-1.7183,0.4663,-0.1459,3.0004,-0.1581,0.1079,0
17,-1.6469,0.4316,-0.1673,2.8193,-0.2791,-0.0108,0
17,-1.3867,0.3387,-0.1775,2.7082,-0.3968,-0.0915,0
17,-1.2786,0.3163,-0.1602,2.7082,-0.3968,-0.0915,0
17,-1.2786,0.3163,-0.1602,2.6024,-0.4841,-0.1515,0
17,-1.1592,0.2673,-0.1418,2.5141,-0.5331,-0.1875,0
17,-1.0326,0.1775,-0.1938,2.4923,-0.4927,-0.2453,0
17,-0.95,0.1796,-0.2,2.4782,-0.4775,-0.2659,0
17,-0.8959,0.2,-0.2061,2.5871,-0.5059,-0.193,0
17,-0.8398,0.2112,-0.2071,2.6711,-0.556,-0.1264,0
17,-0.7397,0.2469,-0.2081,2.7136,-0.5833,-0.1362,0
17,-0.7,0.1806,-0.204,2.6177,-0.6213,-0.1297,0
17,-0.6857,0.249,-0.2101,2.6177,-0.6213,-0.1297,0
17,-0.6357,0.2704,-0.1387,2.6243,-0.6225,-0.1221,0
17,-0.6357,0.2704,-0.1387,2.6428,-0.6846,-0.1198,0
17,-0.5775,0.2898,-0.1285,2.6167,-0.6846,-0.1264,0
17,-0.5775,0.2775,-0.1224,2.6188,-0.6454,-0.1274,0
17,-0.5602,0.2551,-0.1122,2.5643,-0.6213,-0.1438,0
17,-0.5734,0.3296,-0.0939,2.5938,-0.5767,-0.1547,0
17,-0.5847,0.3224,-0.0449,2.5457,-0.5418,-0.1591,0
17,-0.6122,0.3184,-0.0734,2.4836,-0.4807,-0.1711,0
17,-0.6459,0.3122,-0.0367,2.4345,-0.4197,-0.169,0
17,-0.7479,0.3163,-0.0479,2.4345,-0.4197,-0.169,0
17,-0.7898,0.3326,-0.0541,2.4095,-0.3609,-0.1711,0
17,-0.7898,0.3326,-0.0541,2.392,-0.2976,-0.1667,0
17,-0.8459,0.353,-0.0796,2.3811,-0.2388,-0.1602,0
17,-0.9244,0.402,-0.1091,2.3756,-0.2039,-0.1503,0
17,-0.9551,0.4183,-0.1183,2.3561,-0.181,-0.1482,0
17,-0.9877,0.4357,-0.1163,2.3027,-0.1678,-0.1428,0
17,-1.0092,0.454,-0.0969,2.2699,-0.1766,-0.1362,0
18,-1.0214,0.4653,-0.0673,2.2067,-0.206,-0.1362,0
18,-0.9888,0.4836,0.0071,2.1543,-0.2234,-0.1547,0
18,-0.9694,0.4959,0.0132,2.1543,-0.2234,-0.1547,0
18,-0.9694,0.4959,0.0132,2.0965,-0.2605,-0.1831,0
18,-0.9173,0.5,0.0306,2.0236,-0.2714,-0.2289,0
18,-0.8643,0.5163,0.052,1.9668,-0.2539,-0.2823,0
18,-0.8296,0.501,0.0551,1.8611,-0.2333,-0.3281,0
18,-0.855,0.5183,0.0408,1.8054,-0.1744,-0.3968,0
18,-0.8071,0.5347,0.0765,1.7934,-0.1493,-0.4382,0
18,-0.7949,0.449,0.0867,1.6735,-0.0959,-0.4775,0
18,-0.802,0.3643,0.0877,1.5558,-0.037,-0.5102,0
18,-0.801,0.3152,0.102,1.5514,0.0316,-0.5396,0
18,-0.8051,0.1571,0.1489,1.5514,0.0316,-0.5396,0
18,-0.8051,0.1571,0.1489,1.5568,0.0675,-0.5331,0
18,-0.8265,0.1091,0.1918,1.5917,0.1079,-0.5036,0
18,-0.8132,0.103,0.1898,1.6953,0.1776,-0.4982,0
18,-0.8745,0.2663,0.2622,1.7891,0.2823,-0.4633,0
18,-0.9449,0.1898,0.1867,1.7542,0.4818,-0.4557,0
18,-0.9683,0.1653,0.1663,1.5416,0.5877,-0.5047,0
18,-1.0316,0.1439,0.1765,1.4532,0.652,-0.5091,0
18,-1.0775,0.052,0.2275,1.4042,0.6781,-0.5124,0
18,-1.1194,0.0438,0.2602,1.4271,0.677,-0.508,0
18,-1.1367,0.0652,0.2786,1.4271,0.677,-0.508,0
18,-1.2,0.0928,0.3694,1.4881,0.6323,-0.4938,0
18,-1.2,0.0928,0.3694,1.5143,0.5822,-0.4677,0
18,-1.2449,0.053,0.3704,1.4914,0.5179,-0.4273,0
18,-1.2908,0.0306,0.3541,1.437,0.4633,-0.388,0
18,-1.3132,-0.0092,0.302,1.4042,0.4197,-0.3346,0
18,-1.3306,-0.0786,0.2051,1.3715,0.3979,-0.2812,0
18,-1.2938,-0.0816,0.1857,1.3792,0.3761,-0.2344,0
18,-1.249,-0.0153,0.151,1.474,0.338,-0.1962,0
18,-1.202,0.052,0.1153,1.5372,0.3063,-0.1701,0
18,-1.0857,0.0939,0.0745,1.5372,0.3063,-0.1701,0
18,-1.0857,0.0939,0.0745,1.5274,0.2791,-0.1776,0
18,-1.0336,0.049,0.0765,1.4805,0.2617,-0.1907,0
18,-0.9877,-0.0204,0.0734,1.4336,0.2573,-0.2115,0
18,-0.9306,-0.0857,0.0612,1.4412,0.2682,-0.2245,0
18,-0.8979,-0.1153,0.052,1.5089,0.3052,-0.2605,0
18,-0.8979,-0.1337,0.0255,1.5328,0.3804,-0.2844,0
18,-0.8775,-0.1143,-0.0183,1.5765,0.4065,-0.2464,0
18,-0.8714,-0.0734,-0.0326,1.6615,0.3826,-0.2518,0
18,-0.8663,-0.0265,-0.0306,1.6615,0.3826,-0.2518,0
18,-0.8663,-0.0265,-0.0306,1.776,0.3248,-0.2049,0
18,-0.8734,0.0367,-0.0193,1.8883,0.2693,-0.1701,0
18,-0.855,0.151,0.0459,1.9483,0.2159,-0.1537,0
18,-0.8622,0.203,0.0479,1.9341,0.2224,-0.231,0
18,-0.8949,0.1755,-0.0122,1.8142,0.2844,-0.3117,0
18,-0.8643,0.1561,-0.0163,1.7247,0.2943,-0.3575,0
18,-0.9071,0.1826,0.0173,1.6942,0.3008,-0.3794,0
18,-0.9337,0.1541,-0.0081,1.6506,0.3031,-0.388,0
18,-0.9612,0.1337,-0.0449,1.5885,0.3117,-0.3848,0
18,-0.9663,0.1459,-0.0541,1.5885,0.3117,-0.3848,0
18,-0.9663,0.1459,-0.0541,1.5633,0.2911,-0.375,0
18,-1.0,0.1683,-0.0704,1.5274,0.2791,-0.3575,0
18,-1.0245,0.2071,-0.0602,1.413,0.206,-0.3052,0
18,-1.0245,0.2071,-0.0602,1.3628,0.1744,-0.2779,0
18,-1.0092,0.2051,-0.0663,1.2777,0.1362,-0.2409,0
18,-1.0051,0.2153,-0.0459,1.2069,0.0959,-0.206,0
18,-0.9847,0.2224,-0.0265,1.1382,0.0589,-0.1657,0
18,-0.9418,0.1959,0.004,1.052,0.0272,-0.1253,0
18,-0.9112,0.1887,0.0193,0.9692,-0.0011,-0.0839,0
18,-0.8785,0.1837,0.0388,0.9136,-0.0131,-0.0511,0
18,-0.8336,0.1622,0.0622,0.9136,-0.0131,-0.0511,0
18,-0.8245,0.151,0.049,0.8481,-0.0043,-0.024,0
18,-0.8091,0.1439,0.0326,0.7827,0.0217,-0.0065,0
18,-0.8091,0.1439,0.0326,0.7327,0.049,0.0087,0
18,-0.8041,0.1122,-0.001,0.6737,0.0894,0.0097,0
18,-0.8041,0.0265,-0.0061,0.6018,0.1308,0.0141,0
18,-0.8173,-0.0122,0.0173,0.5593,0.169,0.0108,0
18,-0.8469,-0.051,0.0234,0.5309,0.2201,0.0076,0
18,-0.8979,-0.1204,0.0551,0.5156,0.2594,0.0076,0
18,-1.0398,-0.1561,0.0836,0.5658,0.2943,0.0272,0
18,-1.1459,-0.1826,0.1377,0.5833,0.2911,0.0904,0
18,-1.2388,-0.153,0.1245,0.5833,0.2911,0.0904,0
18,-1.2388,-0.153,0.1245,0.5919,0.2966,0.1362,0
18,-1.303,-0.1071,-0.002,0.6541,0.3161,0.1384,0
18,-1.2755,-0.1459,0.0031,0.6442,0.2768,0.1352,0
18,-1.2479,-0.2714,-0.004,0.6268,0.1896,0.1047,0
18,-1.254,-0.3898,-0.0836,0.7533,0.1678,0.0621,0
18,-1.152,-0.3622,-0.1091,0.8798,0.037,0.1732,0
18,-1.1642,-0.3275,-0.0786,1.0967,-0.085,0.2485,0
18,-1.1602,-0.2367,-0.0326,1.3617,-0.194,0.2507,0
18,-1.2265,-0.0959,0.0724,1.5055,-0.314,0.2834,0
18,-1.2459,-0.0561,0.1377,1.5055,-0.314,0.2834,0
18,-1.2459,-0.0561,0.1377,1.6768,-0.4349,0.3117,0
18,-1.25,0.4153,0.3775,1.9374,-0.5702,0.4109,0
18,-1.3704,0.6469,0.3367,1.9853,-0.3838,0.3302,0
18,-1.5102,0.5183,0.1632,1.5055,-0.3891,0.0708,0
18,-1.4398,0.5061,0.0693,1.3137,-0.4197,0.0185,0
18,-1.4438,0.5775,0.0734,1.2625,-0.4862,-0.0457,0
18,-1.3448,0.5316,0.0877,1.0957,-0.5353,-0.0784,0
18,-1.1551,0.2643,0.0438,0.8624,-0.581,-0.1013,0
18,-1.0347,0.1969,0.0204,0.8624,-0.581,-0.1013,0
18,-0.9581,0.2112,0.0347,0.8242,-0.6083,-0.1155,0
18,-0.9581,0.2112,0.0347,0.8733,-0.6203,-0.1068,0
18,-0.85,0.0673,0.0224,0.8078,-0.6116,-0.0904,0
18,-0.8326,0.1,-0.0092,0.7991,-0.5679,-0.085,0
18,-0.8224,0.2265,0.0714,0.8962,-0.569,0.0011,0
18,-0.7622,0.1928,0.0479,0.8798,-0.5647,-0.0206,0
18,-0.7377,0.201,0.0347,0.7773,-0.5396,-0.036,0
18,-0.7234,0.2265,0.0591,0.7751,-0.5931,0.0076,0
18,-0.6632,0.2204,0.0734,0.7369,-0.6192,0.0337,0
18,-0.5551,0.1847,0.1439,0.7369,-0.6192,0.0337,0
18,-0.4857,0.2265,0.2092,0.6585,-0.6508,0.0337,0
18,-0.4857,0.2265,0.2092,0.6574,-0.6541,0.0523,0
18,-0.4051,0.1918,0.202,0.6585,-0.6694,0.0992,0
18,-0.353,0.203,0.2622,0.6585,-0.6127,0.0664,0
18,-0.2836,0.2918,0.2908,0.7249,-0.5156,0.0774,0
18,-0.3071,0.4275,0.2979,0.8155,-0.412,0.0937,0
18,-0.3255,0.4041,0.2245,0.6213,-0.3128,0.0457,0
18,-0.301,0.4153,0.1102,0.4273,-0.2495,0.0185,0
19,-0.2234,0.4449,0.1724,0.3597,-0.1406,0.0087,0
19,-0.2,0.4051,0.1357,0.3597,-0.1406,0.0087,0
19,-0.2,0.4051,0.1357,0.3357,-0.0196,0.0131,0
19,-0.1703,0.4806,0.1592,0.2758,0.1373,0.1079,0
19,-0.0428,0.4949,0.2377,0.1428,0.2049,0.0664,0
19,-0.1265,0.45,0.254,-0.0446,0.1766,-0.1896,0
19,-0.1694,0.4653,0.2296,-0.1123,0.2758,-0.3183,0
19,-0.2051,0.4704,0.2194,-0.1722,0.3848,-0.3466,0
19,-0.3204,0.3887,0.0939,-0.2758,0.4786,-0.3597,0
19,-0.3582,0.3265,0.0306,-0.3903,0.5679,-0.3434,0
19,-0.3683,0.2367,0.002,-0.4851,0.5996,-0.2932,0
19,-0.4592,0.151,0.0948,-0.4851,0.5996,-0.2932,0
19,-0.4592,0.151,0.0948,-0.5374,0.6072,-0.242,0
19,-0.4244,0.1255,0.3193,-0.5494,0.5984,-0.2529,0
19,-0.5652,0.0857,0.4949,-0.5865,0.6312,-0.2693,0
19,-0.7112,0.0051,0.5469,-0.6411,0.7043,-0.2758,0
19,-1.103,-0.0367,0.303,-0.6411,0.7228,-0.2617,0
19,-1.2683,-0.0081,0.1785,-0.5931,0.7217,-0.2725,0
19,-1.4479,-0.1837,0.1357,-0.7249,0.6629,-0.4481,0
19,-1.9673,-0.8591,0.2867,-0.8471,0.6574,-0.6672,0
19,1.7653,-0.8673,0.4183,-0.664,0.5908,-0.5582,0
19,1.4939,-0.6132,0.202,-0.664,0.5908,-0.5582,0
19,1.4807,-0.451,-0.0336,-0.2932,0.4775,-0.3815,0
19,1.4807,-0.451,-0.0336,-0.0675,0.3107,-0.2453,0
19,1.8511,-0.6143,-0.1724,-0.1188,0.1123,-0.2899,0
19,-1.9122,-0.6632,-0.1337,-0.2966,-0.0751,-0.387,0
19,-1.6765,-0.3541,0.25,0.0479,-0.2844,-0.4208,0
19,-1.3939,-0.0918,0.3785,0.4513,-0.4775,-0.3434,0
19,-1.3255,-0.0775,0.2347,0.2268,-0.3357,-0.3096,0
19,-1.2357,-0.0877,0.1632,-0.012,-0.2823,-0.1972,0
19,-1.2234,-0.0122,0.1581,0.0021,-0.2136,-0.0664,0
19,-1.1285,0.1959,0.0857,0.0021,-0.2136,-0.0664,0
19,-1.1071,0.1735,0.1183,-0.0228,-0.1471,0.0555,0
19,-1.1071,0.1735,0.1183,-0.1581,-0.0566,0.1079,0
19,-1.0755,0.0438,0.1153,-0.2823,-0.074,0.0435,0
19,-1.1173,-0.0112,0.1439,-0.3826,-0.0675,0.0217,0
19,-1.0581,-0.1387,0.1735,-0.4284,-0.1003,0.0261,0
19,-0.9979,-0.2306,0.1418,-0.4372,-0.1396,0.0053,0
19,-0.9387,-0.3173,0.1867,-0.4055,-0.1657,-0.012,0
19,-0.7173,-0.3112,0.1703,-0.3096,-0.181,0.0162,0
19,-0.605,-0.3857,0.1377,-0.3096,-0.181,0.0162,0
19,-0.605,-0.3857,0.1377,-0.2594,-0.1623,-0.0261,0
19,-0.5153,-0.4,0.0959,-0.1329,-0.0698,0.0032,0
19,-0.5183,-0.3224,-0.0031,-0.0381,0.0174,-0.036,0
19,-0.3367,-0.1592,0.0571,-0.0185,-0.0631,0.0185,0
19,-0.2724,-0.2336,0.2306,-0.1842,-0.1232,-0.0751,0
19,-0.1642,-0.7296,0.1449,-0.1384,-0.0228,-0.2714,0
19,-0.2449,-0.2786,0.105,0.1253,0.2093,0.1079,0
19,-0.2428,-0.1265,0.1326,0.1678,0.2834,0.3193,0
19,-0.2775,-0.1387,0.1571,0.194,0.3674,0.3151,0
19,-0.3275,-0.1163,0.1357,0.194,0.3674,0.3151,0
19,-0.3275,-0.1163,0.1357,0.1177,0.4349,0.338,0
19,-0.4551,-0.0714,0.0826,0.0904,0.52,0.3609,0
19,-0.6224,-0.0367,-0.0081,0.0708,0.6574,0.3848,0
19,-0.6224,-0.0367,-0.0081,0.0392,0.6911,0.4,0
19,-0.7643,0.0347,-0.0316,0.0228,0.7108,0.4023,0
19,-0.8296,0.0877,0.0204,0.0206,0.713,0.3859,0
19,-0.8785,0.1061,0.0796,-0.0784,0.6835,0.412,0
19,-1.105,-0.1132,0.2122,-0.2289,0.6083,0.3193,0
19,-1.0286,-0.0602,0.0602,-0.157,0.6442,0.4536,0
19,-1.2653,-0.1173,0.103,-0.1428,0.6476,0.5124,0
19,-1.3234,-0.1694,-0.002,-0.1428,0.6476,0.5124,0
19,-1.4949,-0.0796,-0.0377,-0.1318,0.6236,0.6018,0
19,-1.5459,-0.0336,0.0051,-0.025,0.5549,0.5669,0
19,-1.5459,-0.0336,0.0051,0.0152,0.4906,0.6062,0
19,-1.701,-0.0112,0.1163,-0.0131,0.412,0.6432,0
19,-1.8102,-0.0265,0.1979,0.0174,0.3183,0.6171,0
19,1.8909,0.0928,0.3152,0.086,0.2125,0.6192,0
19,1.7214,0.1091,0.2449,0.1242,0.1286,0.5963,0
19,1.5837,0.3051,0.103,0.1766,0.0501,0.5974,0
19,1.749,0.5234,-0.0143,0.2605,-0.074,0.5418,0
19,1.996,0.4928,-0.0786,0.2256,-0.2136,0.3695,0
19,-1.7888,0.5673,-0.053,0.2256,-0.2136,0.3695,0
19,-1.7888,0.5673,-0.053,0.036,-0.3336,0.3325,0
19,-1.549,0.353,-0.0643,-0.1787,-0.4557,0.2464,0
19,-1.303,0.0347,-0.0255,-0.2856,-0.5233,0.0872,0
19,-1.2775,-0.0643,-0.0071,-0.2594,-0.5473,-0.0043,0
19,-1.2183,-0.1377,-0.0255,-0.1875,-0.52,-0.073,0
19,-1.1673,-0.1459,-0.0112,-0.098,-0.5135,-0.0904,0
19,-1.0459,-0.0122,0.0643,0.0076,-0.5102,-0.0555,0
19,-1.0081,-0.0183,0.0132,0.0969,-0.5647,0.0589,0
19,-0.9428,-0.0652,0.0102,0.037,-0.5221,-0.1482,0
19,-0.7836,0.1143,0.0081,0.037,-0.5221,-0.1482,0
19,-0.7836,0.1143,0.0081,0.1493,-0.5898,-0.0708,0
19,-0.7622,0.2204,0.0469,0.2409,-0.6181,-0.1112,0
19,-0.6091,0.1714,-0.0092,0.194,-0.6759,-0.0545,0
19,-0.5959,0.252,0.0581,0.1341,-0.6803,-0.0381,0
19,-0.4296,0.2092,0.0989,0.0501,-0.7064,0.0272,0
19,-0.3683,0.2898,0.151,-0.0631,-0.7098,0.1396,0
19,-0.2714,0.101,0.103,-0.1722,-0.6803,0.0969,0
19,-0.1663,0.2133,0.3132,-0.1776,-0.6213,0.0883,0
19,-0.1326,0.2928,0.1571,-0.0872,-0.5767,0.1623,0
19,-0.1091,0.2,0.1398,-0.0872,-0.5767,0.1623,0
19,-0.0663,0.2673,0.199,-0.012,-0.5124,0.1907,0
19,-0.0663,0.2673,0.199,-0.1274,-0.4273,0.1907,0
19,-0.0031,0.2592,0.2438,-0.218,-0.3794,0.1232,0
19,-0.0163,0.2112,0.153,-0.3401,-0.3128,0.0282,0
19,-0.0061,0.2296,0.2255,-0.3542,-0.2234,-0.0196,0
19,-0.0948,0.0459,0.2081,-0.4884,-0.11,-0.012,0
19,-0.1428,-0.0265,0.204,-0.557,0.0654,0.024,0
19,-0.1847,-0.0673,0.2061,-0.4982,0.2289,0.036,0
19,-0.5183,0.0183,0.1561,-0.4982,0.2289,0.036,0
19,-0.5643,-0.0449,0.0581,-0.399,0.3739,0.0828,0
19,-0.5643,-0.0449,0.0581,-0.2966,0.471,0.0021,0
19,-0.6377,-0.0245,0.0724,-0.1471,0.569,-0.1079,0
19,-0.7397,-0.0316,0.0469,-0.0818,0.6465,-0.1678,0
19,-0.8265,0.0581,0.0745,-0.1089,0.6705,-0.1449,0
19,-0.901,0.1439,0.1612,-0.1482,0.6672,-0.1013,0
19,-0.9673,0.1357,0.2745,-0.1274,0.7228,-0.1155,0
20,-1.0418,0.1306,0.2612,-0.1308,0.8024,-0.1623,0
20,-1.2775,0.0295,0.1377,-0.231,0.8187,-0.2093,0
20,-1.4153,-0.0255,0.0388,-0.231,0.8187,-0.2093,0
20,-1.4153,-0.0255,0.0388,-0.2049,0.8307,-0.2594,0
20,-1.4836,-0.1346,0.0316,-0.0818,0.7915,-0.4023,0
20,-1.5867,-0.2377,0.051,-0.0925,0.7468,-0.4589,0
20,-1.6765,-0.252,0.0275,-0.157,0.7031,-0.3695,0
20,-1.7234,-0.1653,0.1847,0.0152,0.4338,-0.242,0
20,-1.7133,-0.1959,0.3245,0.1274,0.267,-0.2071,0
20,-1.8683,-0.3122,0.3051,0.0053,0.2922,-0.2594,0
20,1.9786,-0.2949,0.1173,-0.0272,0.3008,-0.2844,0
20,1.9052,-0.3326,0.0602,0.1035,0.3216,-0.3477,0
20,1.9674,-0.4173,-0.0265,0.1035,0.3216,-0.3477,0
20,1.9674,-0.4173,-0.0265,0.1013,0.231,-0.3532,0
20,-1.7755,-0.3286,-0.1408,0.024,0.1722,-0.2289,0
20,-1.6571,-0.105,-0.0673,0.2791,-0.0566,-0.1776,0
20,-1.4275,0.2888,0.1275,0.5124,-0.2495,-0.0196,0
20,-1.2326,0.2092,-0.0367,0.2333,-0.3008,-0.0392,0
20,-1.2101,0.0908,-0.0183,0.0108,-0.3008,-0.1602,0
20,-1.1132,0.049,-0.0326,-0.0828,-0.2758,-0.1842,0
20,-1.0449,0.0,-0.0132,-0.1232,-0.255,-0.1515,0
20,-1.049,-0.101,-0.0071,-0.169,-0.1907,-0.1515,0
20,-1.0347,-0.1265,-0.004,-0.169,-0.1907,-0.1515,0
20,-1.0551,-0.1592,-0.0449,-0.1602,-0.1766,-0.1297,0
20,-1.0551,-0.1592,-0.0449,-0.1701,-0.1787,-0.0664,0
20,-1.002,-0.2204,-0.0551,-0.181,-0.2191,-0.0425,0
20,-0.9296,-0.2316,-0.0347,-0.0959,-0.3151,0.0032,0
20,-0.8816,-0.1908,0.0071,0.0828,-0.4295,0.0469,0
20,-0.799,-0.1489,0.0571,0.194,-0.5276,0.0719,0
20,-0.6285,-0.101,0.0591,0.2104,-0.5723,0.0872,0
20,-0.5438,-0.0939,0.0745,0.2169,-0.569,0.0774,0
20,-0.4459,-0.0877,0.0908,0.2169,-0.569,0.0774,0
20,-0.3724,-0.0816,0.0898,0.242,-0.5789,0.0664,0
20,-0.2551,-0.0591,0.1224,0.2573,-0.5418,0.0784,0
20,-0.2551,-0.0591,0.1224,0.2966,-0.4295,0.074,0
20,-0.1847,-0.0816,0.1694,0.2365,-0.3477,0.0686,0
20,-0.1724,-0.0602,0.1377,0.206,-0.2714,0.0937,0
20,-0.151,-0.1,0.1102,0.1755,-0.2049,0.11,0
20,-0.152,-0.0734,0.0908,0.1852,-0.1274,0.0294,0
20,-0.1398,-0.1275,0.1316,0.2093,-0.0621,-0.1602,0
20,-0.1765,-0.051,0.0102,0.242,0.0294,-0.2442,0
20,-0.3347,-0.1479,0.1,0.2747,0.1547,-0.2507,0
20,-0.4347,-0.0806,-0.0245,0.2747,0.1547,-0.2507,0
20,-0.4867,-0.05,0.0479,0.193,0.194,-0.1373,0
20,-0.4867,-0.05,0.0479,0.1842,0.2954,0.0643,0
20,-0.5622,0.0163,0.0622,0.1864,0.35,0.1798,0
20,-0.6735,-0.0193,0.0765,0.169,0.3619,0.1722,0
20,-0.7081,-0.0561,0.0541,0.1047,0.3357,0.2191,0
20,-0.7306,-0.0469,0.1357,0.1013,0.3107,0.2802,0
20,-0.8653,-0.0714,0.1602,0.0959,0.3216,0.3096,0
20,-0.9592,-0.0765,0.1489,0.0948,0.3325,0.3271,0
20,-1.0908,-0.0449,0.1398,0.157,0.3422,0.3597,0
20,-1.0908,-0.0449,0.1398,0.157,0.3422,0.3597,0
20,-1.1683,0.0081,0.0979,0.2224,0.3434,0.3826,0
20,-1.7101,0.2,0.4041,0.2376,0.3161,0.4786,0
20,-1.7101,0.2,0.4041,0.1962,0.3041,0.5112,0
20,1.8174,0.1918,0.3347,0.1352,0.3041,0.4862,0
20,1.6409,0.3102,0.2112,0.1482,0.2485,0.4589,0
20,1.599,0.6755,0.0939,0.2594,0.1755,0.4546,0
20,1.6857,0.6592,-0.053,0.2758,0.061,0.3216,0
20,-1.9275,0.6143,-0.0948,0.1406,-0.0894,0.1515,0
20,-1.6326,0.4867,-0.0806,-0.0566,-0.2376,0.1526,0
20,-1.4285,0.203,-0.0204,-0.2725,-0.3914,-0.0294,0
20,-1.3102,-0.0643,0.0081,-0.2725,-0.3914,-0.0294,0
20,-1.1326,-0.2183,0.0408,-0.339,-0.4546,-0.2071,0
20,-1.1326,-0.2183,0.0408,-0.2125,-0.4601,-0.2485,0
20,-1.1224,-0.1959,0.1255,0.0162,-0.4524,-0.2321,0
20,-1.1255,-0.1949,0.101,0.098,-0.3685,-0.2344,0
20,-1.0316,-0.0102,0.0877,0.181,-0.3717,-0.0206,0
20,-1.0796,-0.1551,0.0306,0.2191,-0.2539,-0.1167,0
20,-0.9438,0.0245,-0.0173,0.1962,-0.2289,-0.242,0
20,-0.9102,0.1398,-0.0214,0.4109,-0.2823,-0.1896,0
20,-0.7428,0.2612,-0.0541,0.4252,-0.3151,-0.1581,0
20,-0.6816,0.2663,-0.0367,0.4252,-0.3151,-0.1581,0
20,-0.6816,0.2663,-0.0367,0.2442,-0.3357,-0.0839,0
20,-0.6408,0.2296,0.0122,0.1755,-0.351,-0.1341,0
20,-0.5275,0.2245,0.1132,0.1242,-0.4065,-0.0959,0
20,-0.3846,0.299,0.1581,0.1057,-0.4328,0.0206,0
20,-0.3428,0.2122,0.153,0.0402,-0.4187,-0.0294,0
20,-0.3336,0.2153,0.1898,-0.0228,-0.35,-0.1297,0
20,-0.2336,0.2081,0.2071,-0.0589,-0.3227,-0.1482,0
20,-0.2643,0.3143,0.1826,-0.0162,-0.2899,-0.1035,0
