Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,1.1255,-1.3621,-0.3574,0.137,0.3751,-0.0386,2061
8,1.1265,-1.3374,-0.3237,0.1124,0.2906,0.0474,2095
8,1.0801,-1.1982,-0.3396,0.0696,0.1824,0.1196,2048
8,0.9932,-1.1167,-0.3425,0.0735,0.016,0.1625,2076
8,0.8564,-0.948,-0.3418,0.1111,-0.1852,0.1968,2047
8,0.7527,-0.8657,-0.3213,0.1469,-0.3635,0.2116,2054
8,0.6819,-0.7639,-0.3108,0.1571,-0.4685,0.2555,2057
8,0.5991,-0.7434,-0.2615,0.1108,-0.5995,0.2281,2055
8,0.5132,-0.5759,-0.2607,0.1377,-0.5954,0.2448,2039
8,0.4565,-0.5171,-0.1956,0.1418,-0.6253,0.1927,2064
8,0.356,-0.4561,-0.2241,0.1333,-0.6686,0.157,2060
8,0.3296,-0.3525,-0.1726,0.1798,-0.63,0.2309,2043
8,0.2922,-0.3567,-0.1482,0.2032,-0.6649,0.2215,2062
8,0.2673,-0.282,-0.1663,0.1699,-0.6,0.2127,2027
8,0.228,-0.2742,-0.1626,0.1357,-0.5019,0.2023,2041
8,0.2258,-0.2366,-0.1594,0.0529,-0.2691,0.1726,2112
8,0.1633,-0.2366,-0.1501,-0.0218,0.0033,0.139,1979
8,0.1519,-0.2512,-0.1458,-0.079,0.179,0.1338,2049
8,0.0571,-0.2854,-0.1902,-0.1268,0.2602,0.1594,2082
8,0.1733,-0.2686,-0.1633,-0.1758,0.3392,0.1254,1966
8,0.1799,-0.3105,-0.1912,-0.1827,0.2733,0.171,2039
8,0.1567,-0.3074,-0.1838,-0.2412,0.29,0.1523,2097
8,0.269,-0.3025,-0.1609,-0.248,0.4295,0.0968,2042
8,0.2007,-0.3215,-0.1802,-0.3185,0.5877,0.0706,2080
8,0.2688,-0.3406,-0.2297,-0.3389,0.8654,0.0787,2064
8,0.4502,-0.3933,-0.2678,-0.3365,0.9379,0.1651,2161
8,0.4932,-0.4744,-0.2683,-0.3011,0.9898,0.2232,2244
8,0.6614,-0.4329,-0.2561,-0.0682,0.9701,0.2658,2101
8,0.6409,-0.6094,-0.1204,-0.0132,0.8325,0.1406,2102
8,0.7463,-0.6948,-0.1147,0.1533,0.4088,0.0545,2136
8,0.8381,-0.7209,-0.095,0.3232,0.0386,-0.0349,1994
8,0.8293,-0.7073,-0.0796,0.4564,-0.1622,-0.1308,2171
8,0.7212,-0.6804,-0.0789,0.4856,-0.2261,-0.2226,2019
8,0.6348,-0.6094,-0.1199,0.5048,-0.3009,-0.2768,2078
8,0.5894,-0.5942,-0.1816,0.5104,-0.3739,-0.3497,2097
8,0.5405,-0.624,-0.2239,0.5008,-0.4694,-0.4774,2080
8,0.5564,-0.563,-0.2505,0.4275,-0.3549,-0.6012,2292
8,0.6304,-0.5625,-0.3252,0.3027,0.0125,-0.6845,2321
8,0.6697,-0.635,-0.3306,0.1405,0.2658,-0.7132,2179
8,0.6963,-0.7527,-0.3262,0.0422,0.2959,-0.6383,2056
8,0.7607,-0.8208,-0.2444,-0.0051,0.132,-0.5976,2002
8,0.8035,-0.957,-0.2046,0.0188,-0.2164,-0.5448,2043
8,0.8755,-1.0042,-0.1626,0.0258,-0.4844,-0.5546,1905
8,0.9229,-1.0205,-0.1289,0.01,-0.4931,-0.5791,2030
8,0.9866,-1.0994,-0.1091,-0.072,-0.223,-0.662,2015
8,1.03,-1.0977,-0.1104,-0.176,0.1886,-0.6862,2110
8,1.062,-1.1096,-0.1145,-0.2928,0.5336,-0.6434,2069
8,1.1729,-1.1509,-0.1697,-0.383,0.8421,-0.5413,2052
8,1.2969,-1.2322,-0.2268,-0.3747,0.9459,-0.3617,1969
8,1.3474,-1.2966,-0.1357,-0.3235,0.8887,-0.1852,2046
8,1.3513,-1.3274,-0.0813,-0.2211,0.3506,-0.0403,2074
8,1.3015,-1.3196,-0.1472,-0.1309,-0.167,0.0892,2068
9,1.1611,-1.1741,-0.1792,-0.0557,-0.3309,0.1284,2073
9,0.99,-0.9702,-0.1475,-0.0653,-0.2444,0.1181,2045
9,0.8486,-0.8625,-0.1309,-0.1579,-0.0531,0.0939,2051
9,0.8142,-0.7383,-0.1382,-0.2336,0.0887,0.0989,2058
9,0.78,-0.7048,-0.1531,-0.2771,0.0964,0.1376,2047
9,0.752,-0.6421,-0.1411,-0.2515,0.053,0.1944,2048
9,0.7261,-0.584,-0.1562,-0.2028,-0.055,0.2586,2064
9,0.6851,-0.5542,-0.1428,-0.1573,-0.159,0.3124,1991
9,0.6279,-0.5356,-0.1152,-0.0876,-0.2964,0.3528,2160
9,0.584,-0.5027,-0.1033,-0.0638,-0.3129,0.365,2127
9,0.5198,-0.501,-0.106,-0.0808,-0.1944,0.3594,2046
9,0.4873,-0.4495,-0.0752,-0.1402,0.0194,0.3274,2069
9,0.4626,-0.3911,-0.0256,-0.2123,0.2272,0.2963,2050
9,0.4219,-0.353,-0.0085,-0.2506,0.3129,0.2991,2054
9,0.3906,-0.3345,-0.002,-0.2374,0.2803,0.2974,2039
9,0.3562,-0.322,-0.0237,-0.214,0.1891,0.285,2100
9,0.3154,-0.3013,-0.0225,-0.1794,0.0806,0.2622,2127
9,0.2979,-0.2517,-0.0447,-0.145,-0.0214,0.2336,2101
9,0.2961,-0.2373,-0.074,-0.0988,-0.1236,0.2168,2061
9,-0.1536,-0.2825,-0.072,0.2225,-1.1385,0.971,2034
9,0.2915,-0.2473,-0.1526,-0.1293,-0.0847,0.1944,2060
9,0.3015,-0.2146,-0.1384,-0.1764,0.0325,0.2033,2044
9,0.3372,-0.2463,-0.2051,-0.2693,0.3183,0.212,1941
9,0.3635,-0.3032,-0.2297,-0.3549,0.6191,0.2322,2002
9,0.3911,-0.3818,-0.2849,-0.4468,0.8522,0.2421,2119
9,0.4089,-0.4194,-0.2625,-0.5092,0.9626,0.2171,2122
9,0.4536,-0.489,-0.2241,-0.5171,0.8031,0.1637,1968
9,0.4985,-0.5125,-0.1848,-0.5022,0.4896,0.1571,2044
9,0.5454,-0.5139,-0.1501,-0.5151,0.1762,0.2001,2261
9,0.5693,-0.5581,-0.1667,-0.5504,0.0233,0.2366,2101
9,0.6218,-0.6204,-0.1812,-0.5601,-0.0666,0.312,1999
9,0.7385,-0.738,-0.2095,-0.5974,-0.0629,0.3567,2060
9,0.8794,-0.842,-0.2361,-0.5946,0.124,0.3065,1947
9,0.981,-0.9375,-0.2275,-0.546,0.4085,0.2081,2085
9,0.9941,-1.0112,-0.2075,-0.5181,0.5232,0.1617,2032
9,0.9697,-1.1021,-0.2114,-0.5036,0.4557,0.1582,2067
9,0.908,-1.2283,-0.3379,-0.436,0.3498,0.1752,2022
9,0.8828,-1.3167,-0.4141,-0.3524,0.3593,0.1694,2072
9,0.8889,-1.3696,-0.4805,-0.2775,0.5817,0.1671,2056
9,0.8977,-1.3904,-0.5359,-0.2591,0.8562,0.1178,1933
9,1.0117,-1.4866,-0.6016,-0.2124,0.9752,0.0995,1849
9,1.0598,-1.5276,-0.5527,-0.1037,0.8461,0.041,2135
9,1.1062,-1.4888,-0.4875,-0.0348,0.6102,-0.0105,1968
9,1.1375,-1.4353,-0.4214,-0.0446,0.4938,-0.0646,2025
9,1.0808,-1.3333,-0.342,-0.1156,0.4217,-0.1115,2034
9,1.0388,-1.2217,-0.3164,-0.2005,0.3647,-0.1242,2078
9,1.0249,-1.115,-0.3176,-0.2623,0.3409,-0.1198,2052
9,1.0261,-0.9883,-0.3359,-0.288,0.3227,-0.1069,2049
9,1.0374,-0.9019,-0.3394,-0.2816,0.2979,-0.0734,2034
9,1.0159,-0.8123,-0.3406,-0.2573,0.1939,-0.0332,2075
9,0.9648,-0.73,-0.343,-0.189,0.0635,0.0104,2049
9,0.8748,-0.646,-0.3232,-0.1129,-0.045,0.0622,2054
9,0.7395,-0.5896,-0.2917,-0.0598,-0.0844,0.0907,2070
9,0.6487,-0.5173,-0.262,-0.0317,-0.0967,0.1132,2050
9,0.5554,-0.4614,-0.2385,-0.0266,-0.0718,0.127,2046
9,0.4678,-0.4016,-0.2227,-0.0378,-0.0522,0.134,2057
9,0.4041,-0.3511,-0.2085,-0.0525,-0.0168,0.1159,2095
9,0.3347,-0.3179,-0.1941,-0.0603,-0.0228,0.0979,2071
9,0.2925,-0.2957,-0.1943,-0.088,0.0037,0.0638,2055
9,0.2866,-0.2341,-0.1968,-0.1539,0.1329,0.0228,1986
9,0.2563,-0.2141,-0.2029,-0.2316,0.3163,-0.0117,2095
9,0.2356,-0.1938,-0.1997,-0.316,0.5723,-0.0332,2110
9,0.2307,-0.1934,-0.2114,-0.3903,0.7862,-0.0807,2084
9,0.2156,-0.1938,-0.197,-0.4416,0.9337,-0.0993,2007
9,0.2122,-0.1829,-0.2021,-0.4876,1.0263,-0.1093,1844
9,0.2185,-0.1875,-0.208,-0.5276,1.1115,-0.0997,2130
9,0.2393,-0.1802,-0.2437,-0.5663,1.2356,-0.0712,1869
9,1.093,-0.1399,-0.2285,-0.1824,0.6779,0.973,1985
9,0.3308,-0.1895,-0.291,-0.7006,1.5138,0.0206,2136
9,0.4326,-0.1912,-0.3191,-0.7841,1.8478,0.1091,2103
9,0.5825,-0.2532,-0.3557,-0.865,2.069,0.2168,2083
9,0.406,-0.3486,-0.3474,-0.8913,2.3208,0.38,1966
9,0.7026,-0.405,-0.4402,-0.9039,2.5171,0.4433,2149
9,0.6943,-0.5352,-0.3247,-1.0018,2.4091,0.3502,1999
9,0.6909,-0.5962,-0.2549,-0.966,1.9972,0.3219,2008
9,0.8066,-0.604,-0.2429,-0.8782,1.5595,0.3461,2105
9,0.9048,-0.6631,-0.2085,-0.7175,1.1311,0.396,1960
9,0.9836,-0.6853,-0.1096,-0.4715,0.7142,0.304,2181
9,1.0657,-0.6511,-0.0369,-0.2566,0.5685,0.106,2166
9,1.0823,-0.6509,0.0134,-0.1035,0.6034,-0.0783,1916
9,1.04,-0.6855,-0.2185,-0.2392,0.7597,-0.0731,1799
9,0.9976,-0.8965,-0.3772,-0.2971,0.7409,0.1649,2006
9,1.1196,-1.1104,-0.4727,-0.119,0.6068,0.0308,1935
9,1.2222,-1.1733,-0.3765,-0.1682,0.5871,-0.0983,2024
9,1.2268,-1.2129,-0.3203,-0.2972,0.5497,-0.0651,2046
9,1.1802,-1.2795,-0.3496,-0.3793,0.3626,-0.0621,1962
9,1.0974,-1.3135,-0.3911,-0.4781,0.1581,-0.07,2130
9,0.9585,-1.3137,-0.3394,-0.5661,0.0423,-0.1356,2134
9,0.7756,-1.26,-0.2458,-0.6524,-0.1057,-0.2401,2004
9,0.6633,-1.2773,-0.3162,-0.8075,-0.0727,-0.4414,2093
9,0.6165,-1.2463,-0.3733,-1.008,0.2461,-0.5693,2049
9,0.6318,-1.1907,-0.3569,-1.2051,0.5436,-0.6785,2008
9,0.7092,-1.1418,-0.3425,-1.3567,0.7943,-0.7592,2059
9,0.7329,-1.1196,-0.3271,-1.4484,0.9413,-0.8252,2054
9,0.8284,-1.0735,-0.2773,-1.5137,1.1278,-0.8592,2082
9,0.8899,-1.0491,-0.2139,-1.558,1.2412,-0.8503,2056
9,0.9038,-1.0176,-0.1833,-1.5542,1.2427,-0.8208,2065
9,0.8953,-0.9832,-0.1802,-1.4873,1.1754,-0.7889,2077
9,0.856,-0.894,-0.1787,-1.3782,1.0817,-0.7622,2041
9,0.8254,-0.8218,-0.1733,-1.2971,0.973,-0.6942,2099
9,0.7764,-0.752,-0.1584,-1.2167,0.8722,-0.6212,2047
10,0.7407,-0.6938,-0.1475,-1.1463,0.7558,-0.5425,2029
10,0.7173,-0.6392,-0.1819,-1.0891,0.645,-0.4526,2065
10,0.6992,-0.5879,-0.1997,-1.0274,0.5661,-0.3488,2046
10,0.5864,-0.5847,-0.208,-0.9858,0.5225,-0.2136,2064
10,0.6528,-0.5298,-0.2327,-0.9617,0.5959,-0.1384,2005
10,0.5906,-0.5203,-0.2217,-0.9708,0.6664,-0.0835,2065
10,0.6111,-0.4783,-0.2483,-0.9592,0.6947,0.0021,2026
10,0.7358,-0.4558,-0.2673,-0.9007,0.6163,0.1996,2072
10,0.7063,-0.4348,-0.2588,-0.8849,0.5963,0.3083,2006
10,1.4919,-0.5959,-0.0356,-0.7227,-0.7862,1.2131,2045
10,0.5476,-0.4736,-0.272,-0.9736,0.6699,0.4642,2022
10,0.4836,-0.4443,-0.2458,-0.9562,0.8176,0.565,2005
10,0.5403,-0.4116,-0.2278,-1.0662,0.9271,0.5854,2090
10,0.3713,-0.4568,-0.2297,-1.0982,1.044,0.6422,2105
10,0.4922,-0.4182,-0.2471,-1.1784,1.1103,0.715,1934
10,0.4441,-0.418,-0.2769,-1.2571,1.2382,0.7186,2037
10,0.4956,-0.4426,-0.293,-1.2918,1.4083,0.7798,1943
10,0.5334,-0.4688,-0.2844,-1.2997,1.4953,0.8206,2047
10,0.5483,-0.5017,-0.2949,-1.2685,1.4946,0.8464,2141
10,0.5776,-0.5344,-0.2839,-1.2215,1.4284,0.8429,2086
10,0.6216,-0.5818,-0.2607,-1.1694,1.3211,0.8131,2013
10,0.6968,-0.6235,-0.2473,-1.1146,1.2259,0.7423,1874
10,0.7458,-0.6152,-0.21,-1.0708,1.1549,0.7205,2177
10,0.7864,-0.6836,-0.1794,-1.026,1.1332,0.6747,2080
10,0.8433,-0.7349,-0.1765,-1.0061,1.2568,0.5522,1906
10,0.8567,-0.751,-0.1726,-1.0127,1.3877,0.4464,1831
10,0.8113,-0.7891,-0.1516,-1.0011,1.2734,0.4002,2189
10,0.7878,-0.8401,-0.2183,-0.9503,0.97,0.3529,2121
10,0.8081,-0.8328,-0.2446,-0.924,0.8491,0.1779,2024
10,0.8394,-0.7727,-0.2808,-0.9074,0.8737,-0.0266,2071
10,0.8474,-0.7493,-0.3,-0.8902,0.8907,-0.2171,2009
10,0.8496,-0.7205,-0.321,-0.9171,0.9046,-0.3613,2089
10,0.843,-0.7083,-0.4146,-0.9977,1.0053,-0.4341,1955
10,0.856,-0.7314,-0.4771,-1.1124,1.1672,-0.4489,2043
10,0.9934,-0.783,-0.5637,-1.1941,1.278,-0.3591,2039
10,1.1021,-0.8811,-0.6384,-1.1999,1.3133,-0.1175,2105
10,0.949,-0.8699,-0.6147,-1.213,1.523,-0.0847,2098
10,0.8953,-0.937,-0.6306,-1.2316,1.5346,-0.029,2020
10,0.8564,-0.9053,-0.52,-1.2138,1.3655,0.0427,2048
10,0.9041,-0.9004,-0.5403,-1.1754,1.0258,0.225,2041
10,0.6958,-0.8103,-0.4595,-1.1884,0.7995,0.365,2064
10,0.5874,-0.728,-0.5178,-1.3105,0.8648,0.4767,2057
10,0.4861,-0.6711,-0.571,-1.4672,1.1993,0.6075,2056
10,0.4187,-0.6392,-0.5767,-1.6257,1.5115,0.7343,2085
10,0.3838,-0.6763,-0.5779,-1.7371,1.6965,0.828,2028
10,0.3938,-0.6272,-0.5293,-1.7711,1.7511,0.8787,1989
10,0.4668,-0.6848,-0.6152,-1.8458,1.8329,0.9348,2080
10,0.4138,-0.7434,-0.6316,-1.907,1.8441,1.005,2037
10,0.4624,-0.7319,-0.5718,-1.9354,1.9728,1.0431,2008
10,0.4126,-0.76,-0.5142,-1.9502,1.9049,1.1134,2094
10,0.4138,-0.7493,-0.4617,-1.9255,1.7709,1.1611,2007
10,0.4082,-0.7385,-0.4329,-1.8769,1.6383,1.1951,2054
10,0.4082,-0.7166,-0.364,-1.8229,1.5308,1.2171,2004
10,0.4214,-0.7034,-0.3318,-1.7588,1.4122,1.2099,2106
10,0.4456,-0.6997,-0.303,-1.7418,1.3647,1.1621,2066
10,0.4111,-0.6465,-0.3037,-1.6536,1.4127,1.2063,2075
10,0.3857,-0.6506,-0.3064,-1.5958,1.4499,1.186,2068
10,1.1223,-0.9568,-0.0703,-1.698,0.6349,1.2995,2107
10,0.3267,-0.5991,-0.3242,-1.4739,1.613,1.2796,2101
10,0.3206,-0.6516,-0.3225,-1.3503,1.7024,1.1207,1921
10,0.3306,-0.6592,-0.3403,-1.2661,1.6977,1.0644,2152
10,0.354,-0.6882,-0.377,-1.1963,1.6615,1.0242,2094
10,0.3862,-0.6829,-0.3853,-1.1174,1.6319,0.9849,1991
10,0.4004,-0.7112,-0.4119,-1.0345,1.5888,0.957,2152
10,0.4131,-0.7424,-0.4399,-0.9661,1.5482,0.9512,2103
10,0.4407,-0.782,-0.4622,-0.9013,1.5342,0.9389,1962
10,0.4714,-0.8218,-0.4714,-0.832,1.4969,0.9151,2047
10,0.5085,-0.8496,-0.4856,-0.7616,1.3792,0.9303,1985
10,0.5417,-0.8699,-0.4814,-0.7028,1.2379,0.9407,2025
10,0.5637,-0.874,-0.479,-0.6642,1.13,0.9688,2173
10,0.5969,-0.864,-0.4675,-0.6446,1.0633,0.9902,2039
10,0.6223,-0.825,-0.4717,-0.6584,1.0424,1.0071,2020
10,0.6506,-0.7856,-0.4739,-0.6849,1.0493,1.0086,2029
10,0.6536,-0.7791,-0.4888,-0.7272,1.125,1.0076,2098
10,0.6768,-0.7585,-0.498,-0.7846,1.3139,0.9873,2173
10,0.7163,-0.7439,-0.4851,-0.8179,1.5531,0.9353,2036
10,0.7422,-0.7136,-0.4456,-0.8749,1.7363,0.8786,2117
10,0.7219,-0.7146,-0.4316,-0.9112,1.8358,0.8244,2151
10,0.7134,-0.7219,-0.4272,-0.9074,1.8795,0.7582,2112
10,0.678,-0.7278,-0.4121,-0.8947,1.9092,0.6658,1916
10,0.6709,-0.7192,-0.4426,-0.8733,1.9602,0.5506,1989
10,0.6633,-0.7212,-0.4292,-0.8167,1.9815,0.4554,2028
10,0.6355,-0.658,-0.3713,-0.8433,2.0395,0.4795,1986
10,0.6294,-0.7859,-0.4646,-0.9172,2.0582,0.5781,2051
10,0.7637,-0.8076,-0.5662,-0.9419,2.1943,0.5356,1950
10,0.6406,-0.7861,-0.3252,-0.7305,1.8422,0.6621,2118
10,0.5378,-0.9775,-0.4832,-0.5509,1.54,0.5373,2065
10,0.6436,-0.9609,-0.438,-0.5132,1.6205,0.3481,2075
10,0.7776,-1.0195,-0.4258,-0.4811,1.7233,0.2181,2165
10,0.7222,-1.1228,-0.4365,-0.4059,1.431,0.1196,1949
10,0.7502,-1.1184,-0.4807,-0.3329,1.1896,0.0506,2124
10,0.7153,-1.1055,-0.4333,-0.2988,1.0445,0.0131,1998
10,0.6567,-1.1394,-0.4392,-0.3289,0.9577,-0.0463,1960
10,0.6265,-1.1035,-0.4192,-0.3794,0.9455,-0.1274,2160
10,0.5364,-1.0911,-0.4202,-0.4388,0.9202,-0.2009,2116
10,0.4578,-1.0857,-0.4192,-0.501,0.9175,-0.3308,2068
10,0.3882,-1.0344,-0.3904,-0.5759,0.9654,-0.4815,2044
10,0.3337,-0.9963,-0.3596,-0.6707,1.0833,-0.6281,2079
10,0.302,-0.9482,-0.3101,-0.7696,1.1997,-0.7435,2068
10,0.281,-0.9089,-0.2781,-0.8644,1.2738,-0.8407,2013
10,0.2947,-0.8813,-0.2583,-0.9637,1.3745,-0.9198,2021
10,0.3252,-0.8462,-0.2686,-1.0612,1.537,-0.9717,2052
10,0.3677,-0.8389,-0.2568,-1.1416,1.7528,-1.0098,2061
11,0.4309,-0.8401,-0.2612,-1.1939,1.9338,-1.0219,2048
11,0.4651,-0.8623,-0.2573,-1.2102,2.0335,-0.9917,2076
11,0.5029,-0.8765,-0.2417,-1.2043,1.9583,-0.9363,2074
11,0.5076,-0.8967,-0.2327,-1.1808,1.9018,-0.8533,2063
11,0.5244,-0.9231,-0.2312,-1.1548,1.8572,-0.7689,2042
11,0.5068,-0.9333,-0.2095,-1.1334,1.7982,-0.6685,2066
11,0.5122,-0.9302,-0.1985,-1.109,1.7448,-0.5825,2026
11,0.5093,-0.9377,-0.1743,-1.0957,1.6844,-0.4962,2087
11,0.5063,-0.9319,-0.1638,-1.0749,1.6526,-0.4139,2115
11,0.5098,-0.908,-0.1619,-1.0533,1.6129,-0.3409,2056
11,0.5046,-0.8906,-0.1616,-1.0234,1.5713,-0.2871,2059
11,0.4976,-0.8599,-0.1609,-1.0019,1.5444,-0.228,2021
11,0.4214,-0.8428,-0.158,-0.9665,1.5241,-0.1577,2069
11,0.4751,-0.7803,-0.1653,-0.9556,1.5447,-0.1583,2101
11,0.5007,-0.7317,-0.1589,-0.936,1.5364,-0.127,2052
11,0.4961,-0.7036,-0.1509,-0.9166,1.5123,-0.0906,2078
11,0.4817,-0.666,-0.1519,-0.8943,1.4948,-0.0455,2061
11,0.4934,-0.6548,-0.158,-0.8773,1.4786,-0.0071,2028
11,0.4778,-0.6597,-0.1702,-0.8668,1.5049,0.0348,2056
11,0.4954,-0.657,-0.1802,-0.8513,1.521,0.0787,2022
11,0.5039,-0.6709,-0.1953,-0.8288,1.5046,0.1365,2028
11,0.4988,-0.655,-0.1794,-0.8159,1.4792,0.192,2035
11,0.4858,-0.6594,-0.1833,-0.8011,1.4459,0.2357,2038
11,0.4768,-0.6509,-0.1851,-0.8027,1.4295,0.2839,2052
11,0.4541,-0.6382,-0.165,-0.82,1.4422,0.3208,2063
11,0.4438,-0.6396,-0.1648,-0.8412,1.4436,0.3422,1966
11,0.4666,-0.6509,-0.1875,-0.8696,1.4732,0.373,2007
11,0.4592,-0.655,-0.1704,-0.8854,1.4553,0.4068,2059
11,0.4785,-0.6599,-0.1824,-0.895,1.4339,0.453,1959
11,0.4707,-0.6694,-0.1736,-0.9051,1.439,0.4878,2109
11,0.4583,-0.6807,-0.1794,-0.9044,1.4266,0.5147,2127
11,0.4478,-0.6829,-0.1597,-0.8906,1.4023,0.5296,1950
11,0.4458,-0.6926,-0.1279,-0.8665,1.3434,0.5296,2025
11,0.4346,-0.6868,-0.103,-0.8192,1.2517,0.5156,1981
11,0.4414,-0.6882,-0.0581,-0.7858,1.1772,0.4802,2230
11,0.4392,-0.6968,-0.0227,-0.7685,1.1641,0.4361,2001
11,0.4558,-0.7034,-0.0051,-0.7602,1.1665,0.3898,1973
11,0.4905,-0.7241,0.0168,-0.7509,1.1453,0.3239,1903
11,0.5386,-0.7366,0.0154,-0.7233,1.0961,0.2679,2110
11,0.5854,-0.7737,0.021,-0.6746,1.0275,0.2123,2115
11,0.6245,-0.8069,0.0125,-0.6143,0.9617,0.1454,1878
11,0.6357,-0.8518,0.0054,-0.541,0.8779,0.0678,1965
11,0.6199,-0.8352,0.0115,-0.4914,0.8304,0.0164,1998
11,0.5657,-0.8298,0.0195,-0.4665,0.5984,0.0301,2112
11,0.54,-0.7866,-0.0364,-0.4855,0.504,-0.0446,2106
11,0.5618,-0.7002,-0.0591,-0.5152,0.4356,-0.1017,2051
11,0.5349,-0.7456,-0.1426,-0.5151,0.3227,-0.1731,1962
11,0.6289,-0.7161,-0.1565,-0.5307,0.4245,-0.2491,2009
11,0.6926,-0.7971,-0.283,-0.5691,0.4153,-0.271,1828
11,0.7412,-0.907,-0.3723,-0.5861,0.55,-0.2918,2119
11,0.7446,-0.9841,-0.3589,-0.5462,0.4548,-0.2975,2185
11,0.7498,-1.0259,-0.3547,-0.4683,0.1377,-0.3013,2129
11,0.7026,-0.9998,-0.2939,-0.3988,-0.0545,-0.3161,2073
11,0.5723,-0.9058,-0.2188,-0.373,-0.1519,-0.3706,2046
11,0.49,-0.8394,-0.2195,-0.4215,-0.0138,-0.4171,2054
11,0.4434,-0.8196,-0.2263,-0.5558,0.4494,-0.4149,2050
11,0.4688,-0.8518,-0.21,-0.6841,0.9375,-0.3836,2058
11,0.5518,-0.9075,-0.2534,-0.8158,1.2453,-0.2721,2088
11,0.6521,-0.9797,-0.3076,-0.8826,1.3774,-0.1053,2001
11,0.677,-1.0669,-0.3413,-0.9035,1.3085,0.0664,2059
11,0.675,-1.1831,-0.3582,-0.8953,1.0962,0.2183,2039
11,0.6428,-1.2605,-0.3203,-0.8962,0.9001,0.3378,2039
11,0.626,-1.1702,-0.1155,-0.8833,0.8011,0.3786,2062
11,0.561,-1.1663,-0.2183,-1.0023,0.7092,0.4862,2028
11,0.4229,-1.1211,-0.1362,-1.0609,0.7231,0.5384,2057
11,0.3752,-1.042,-0.0803,-1.1911,0.8545,0.5386,2059
11,0.3369,-0.9595,-0.0806,-1.1761,0.8706,0.4974,2058
11,0.3198,-0.8811,-0.0449,-1.1314,0.8633,0.4241,2055
11,0.3372,-0.7717,-0.0413,-1.0396,0.8014,0.3622,2049
11,0.3167,-0.696,-0.0344,-0.8809,0.6738,0.2952,2048
11,0.292,-0.6243,-0.0383,-0.6903,0.4489,0.2505,2043
11,0.2876,-0.6191,-0.0759,-0.5205,0.2987,0.223,2067
11,0.2678,-0.582,-0.053,-0.3461,0.183,0.1965,1995
11,0.2485,-0.5742,-0.1118,-0.2017,0.0991,0.169,2109
11,0.248,-0.5901,-0.1116,-0.0812,0.0522,0.1554,2048
11,0.2361,-0.5781,-0.1682,0.0603,-0.0494,0.127,2065
11,0.2153,-0.6111,-0.1858,0.1221,-0.0832,0.1181,2050
11,0.1792,-0.5693,-0.1201,0.2341,-0.3212,0.0985,2102
11,0.1697,-0.5461,-0.1274,0.2711,-0.4625,0.0819,2046
11,0.1458,-0.5059,-0.0771,0.2723,-0.5778,0.0421,2106
11,1.8196,-0.8018,0.292,0.3127,-2.7518,1.0664,1995
11,0.1599,-0.47,-0.1201,0.0578,-0.5349,0.0276,2047
11,0.1621,-0.4131,-0.0652,0.0687,-0.4228,-0.0972,2062
11,0.1772,-0.4302,-0.0972,0.0108,-0.3378,-0.1678,2111
11,0.2048,-0.4512,-0.1111,0.0067,-0.2741,-0.2824,2078
11,0.2539,-0.4568,-0.1262,0.061,-0.2679,-0.4197,1925
11,0.311,-0.4875,-0.1328,0.1558,-0.2895,-0.5887,1946
11,0.4338,-0.457,-0.1047,0.2543,-0.2599,-0.7468,2030
11,0.5369,-0.3606,-0.1006,0.2742,-0.1738,-0.8118,2115
11,0.5994,-0.4546,0.0342,0.3277,-0.2039,-0.9345,2061
11,0.6614,-0.405,0.0298,0.291,-0.1373,-0.9645,1962
11,0.6399,-0.4829,-0.095,0.2262,-0.0081,-0.9459,2122
11,0.5227,-0.6218,-0.1621,0.2858,0.0148,-0.9891,1890
11,0.5828,-0.6797,-0.1987,0.3504,0.0704,-1.0154,1995
11,0.6292,-0.6245,-0.2048,0.3771,0.2057,-1.0142,2073
11,0.5488,-0.6121,-0.1909,0.4107,0.0621,-1.0235,2099
11,0.4529,-0.6777,-0.2087,0.449,-0.3101,-1.0878,2093
11,0.426,-0.6499,-0.1821,0.4401,-0.5896,-1.1796,2044
11,0.4868,-0.6438,-0.2234,0.3276,-0.6269,-1.2788,2121
11,0.2688,-0.8755,-0.3613,0.2551,-0.805,-1.2035,1905
11,0.6819,-0.8459,-0.1487,0.1041,0.0573,-1.2741,2103
11,0.7849,-0.8967,-0.0461,0.0027,0.0025,-1.275,2004
12,0.9255,-0.9468,-0.0027,-0.0459,-0.2063,-1.2326,2142
12,1.1057,-0.9944,-0.0464,-0.1475,-0.1382,-1.1271,2058
12,1.3457,-1.1379,-0.1858,-0.2256,0.5363,-0.8339,2037
12,1.5789,-1.4353,-0.1299,-0.1915,1.1228,-0.434,2286
12,1.4441,-1.6106,-0.0127,-0.0587,0.4465,-0.3272,2105
12,1.4407,-1.6204,0.0054,0.0453,-0.5894,-0.1439,2035
12,1.0967,-1.5093,0.0588,-0.0542,-0.7698,-0.1155,2071
12,1.0127,-1.3767,0.0095,-0.1883,-0.4245,-0.1744,2042
12,0.8428,-1.2673,-0.051,-0.3481,0.1985,-0.2376,2061
12,0.8167,-1.0881,-0.1257,-0.3729,0.5561,-0.2484,2051
12,0.9971,-0.9297,-0.1453,-0.2733,0.5438,-0.0573,2059
