Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.9297,-0.9937,-0.1775,0.6775,-0.1089,0.3983,2033
8,-0.8086,-1.0569,-0.21,0.6975,-0.2089,0.2266,2159
8,-0.552,-1.0977,-0.3125,0.4104,-0.4283,0.088,2050
8,-0.2693,-1.1479,-0.2551,0.2071,0.0025,0.0442,2045
8,-0.2891,-1.1562,-0.0376,0.149,-0.0832,-0.0264,2066
8,-0.1106,-1.158,0.05,0.0216,-0.1027,0.2181,2130
8,-0.1223,-0.9978,0.0278,0.0217,-0.1847,0.1938,2122
8,0.3611,-1.0598,0.0286,-0.122,-0.8648,0.3894,1965
8,-0.3928,-0.7397,0.0032,0.1276,-0.3259,0.1404,2049
8,-0.1052,-0.9856,0.0332,0.0542,-0.4974,0.1618,2045
8,0.1189,-0.9209,-0.0117,0.0485,-0.499,0.283,2056
8,0.457,-0.8518,0.0347,0.1546,-0.2044,0.506,2033
8,0.6387,-0.7759,0.115,0.2726,-0.5027,0.6907,2018
8,0.3528,-0.7837,-0.0146,0.4096,0.2184,0.7496,2054
8,0.2668,-0.9954,0.1375,0.2253,0.2782,0.8212,2075
8,0.5374,-1.1033,0.0596,0.08,0.6673,1.1801,2076
8,0.4807,-1.085,-0.0188,0.0141,0.4133,1.4717,2064
8,0.2893,-1.1226,0.0835,-0.0923,0.1792,1.5197,2063
8,0.2173,-1.082,0.1035,-0.2381,-0.1353,1.7483,2044
8,0.0547,-0.9187,0.0898,-0.3609,-0.2745,1.8981,2047
8,0.0452,-0.8394,0.1211,-0.4493,-0.3309,2.0216,2067
8,-0.0293,-0.7329,0.0369,-0.4944,-0.3289,2.1003,2056
8,-0.1802,-0.6316,0.0122,-0.4077,-0.1926,2.3124,2103
8,-0.2612,-0.8606,0.0452,-0.3049,-0.0811,2.155,2054
8,-0.2764,-1.0928,0.022,-0.3233,-0.104,2.1969,2063
8,-0.2361,-1.0811,-0.1045,-0.4863,-0.0222,2.314,2049
8,-0.3972,-0.9468,-0.2576,-0.6063,0.0442,2.2555,2056
8,-0.3762,-0.8926,-0.2617,-0.6184,-0.1876,2.4378,2059
8,-0.2004,-0.9243,-0.1824,-0.5797,-0.3326,2.6276,2079
8,-0.1423,-0.8528,-0.2087,-0.4825,-0.4432,2.6321,2078
8,-0.2605,-0.7593,0.0984,-0.5132,-0.2013,2.7168,2111
8,-0.2639,-0.5984,-0.1768,-0.7024,-0.1108,2.8066,2073
8,-0.4736,-0.7627,-0.134,-0.6572,-0.5016,2.5935,2041
8,-0.6431,-1.231,0.0234,-0.7458,-0.6654,2.1523,2043
8,-0.5044,-1.8335,0.2278,-0.8993,-1.0859,1.9262,2050
8,0.1245,-2.0,0.2891,-1.111,-1.2946,1.7779,2047
8,0.406,-2.0,0.166,-1.2752,-1.5584,1.5471,2045
8,0.2063,-2.0,0.1143,-1.219,-1.7186,1.6151,2053
8,-0.1584,-2.0,0.1465,-1.029,-1.7102,1.8743,2053
8,-0.5354,-1.7471,0.1716,-0.9293,-1.323,2.2647,2055
8,-0.8906,-0.6987,0.0371,-0.8492,-0.3477,2.476,2059
8,-0.364,0.4316,0.0239,-0.6522,0.1689,3.2469,2057
8,0.0496,0.7869,0.0237,-0.2129,-0.0957,2.4218,2060
8,-0.0862,0.6362,-0.103,0.4994,-0.6622,1.3985,2045
8,-0.9319,0.4028,-0.6245,0.8609,-0.1209,0.4052,2050
8,-1.4817,1.0017,-0.8835,0.4151,0.5786,-0.2083,2051
8,1.9805,1.3281,0.7412,-4.3635,-0.6939,4.3634,2034
8,-2.0,-0.1023,-1.1255,2.4017,3.7997,-0.8207,2030
8,-2.0,0.7263,0.1155,0.6581,2.5168,-3.4407,2070
8,-0.655,0.3096,-0.2686,0.8269,-0.3533,-3.4608,2072
8,-1.0774,0.8489,-0.1125,1.2773,0.4277,-4.3451,2049
9,1.575,-0.2729,0.4343,1.7307,-1.6765,-4.3041,2067
9,1.9607,-0.3745,0.4414,2.1491,-3.9519,-4.3635,2032
9,1.1365,-0.2229,0.1936,2.4759,-3.0929,-4.3635,2025
9,0.0308,-0.4529,-0.1699,2.2316,-1.4974,-4.3635,2035
9,-0.5325,-0.9688,-0.2285,2.0961,-0.7285,-4.3114,1993
9,-0.8379,-0.6257,0.2224,0.8959,0.5759,-4.362,2037
9,-1.0183,-0.668,0.3931,1.18,1.3731,-3.7495,2040
9,-1.3259,-0.6934,0.6531,1.6807,-0.0103,-3.933,2005
9,-1.0142,-0.4316,0.4922,0.9925,-1.6267,-4.3635,2023
9,-0.6509,0.041,-0.2134,0.6469,-2.7741,-4.3635,2032
9,-0.127,0.1108,-0.4167,1.3689,-2.2285,-4.3635,2041
9,0.4902,-0.4045,-0.3704,1.5347,-2.9489,-4.3635,2012
9,-2.0,-0.502,-0.3137,1.6964,0.1752,-4.3635,2077
9,-1.7673,-1.0,0.2559,1.9909,-0.01,-4.3635,2061
9,-1.3635,-1.2505,0.2761,1.8781,-0.5188,-4.3635,2106
9,-1.2495,-1.0364,0.0671,1.9911,-0.3875,-4.1548,2025
9,-0.6411,-1.2939,-0.0676,2.2599,0.777,-3.5572,2048
9,-0.3762,-1.3945,0.1174,2.0904,2.2598,-3.0194,2036
9,-0.2234,-1.5154,0.5054,1.476,2.7288,-2.4393,2054
9,-0.0667,-1.4133,0.4692,0.7633,2.7401,-1.908,2055
9,-0.0222,-1.2251,0.3142,0.7008,2.6998,-1.2728,2107
9,-0.4985,-0.9067,0.1724,0.7285,2.5413,-0.9409,2064
9,-0.1819,-1.1216,0.3591,0.3862,2.0551,-0.1811,2055
9,0.2144,-1.0471,0.3838,-0.1373,1.5998,0.528,2065
9,0.1943,-0.8054,0.1807,-0.2133,1.5044,0.9705,2012
9,-0.0056,-0.7334,0.1909,-0.2751,1.3009,1.3838,2008
9,-0.1465,-0.7485,0.1572,-0.2454,0.9794,1.8064,2118
9,-0.2612,-0.7478,0.2163,-0.1451,0.5562,2.0447,1936
9,-2.0,-0.7119,-1.5518,0.1506,1.3495,1.8254,1995
9,-2.0,-2.0,0.9468,-4.3635,4.3634,2.1943,2043
9,1.4907,-1.803,0.6218,-2.2554,4.3634,4.3634,2056
9,1.9999,-2.0,1.6582,-4.3635,4.3634,1.7171,2129
9,1.9999,-0.8118,0.3584,-2.9945,0.2647,-2.3282,2113
9,-1.5779,-2.0,-0.7195,-2.5448,-4.3635,-0.7026,1888
9,-0.2124,-1.5278,-0.321,-2.3752,0.1486,2.5286,2126
9,-0.8442,-0.1184,0.251,-1.9371,0.5629,3.6011,1897
9,0.6594,-2.0,0.1013,-0.9094,0.4109,-0.5851,2095
9,-1.2561,-2.0,0.8335,-1.2821,2.7356,0.0112,2070
9,1.6597,-1.9417,0.1414,-0.9088,2.0647,2.6899,1994
9,0.1204,-1.5227,0.2307,-0.6786,0.9031,2.3898,1964
9,-0.3608,-0.8955,-0.2751,-0.5341,0.2939,2.6008,2067
9,-0.3066,-0.7771,-0.5505,-0.4946,0.1795,2.599,2100
9,-0.7012,-0.7981,-0.6936,-0.387,-0.2513,2.4617,2051
9,-1.188,-0.6428,-0.8281,-0.233,-0.4912,1.9808,2048
9,-1.6155,-0.4258,-0.6946,-0.1682,-0.0573,1.5055,2070
9,-1.9402,-0.5093,-0.469,-0.1662,0.2517,0.8557,2024
9,-1.4402,-0.5652,-0.2756,0.2273,0.3109,0.1366,2071
9,-0.938,-0.6797,-0.1221,0.5663,-0.246,0.102,2119
9,-0.897,-1.4341,-0.0017,0.5301,0.5952,-0.5924,2042
9,-0.4678,-1.7603,0.22,0.1439,0.2947,-0.0051,2049
9,0.0254,-1.2639,0.1174,0.1277,-0.0565,1.0863,2049
9,0.0356,-0.8948,-0.0308,0.4176,0.0724,0.7787,2043
9,-0.2129,-0.9485,0.0051,0.5051,-0.0184,0.2967,2045
9,-0.2998,-0.7603,-0.002,0.3521,-0.381,0.6621,2037
9,-0.304,-0.4944,0.1584,0.3445,-0.3356,0.7078,2048
9,-0.2869,-0.3315,0.0725,0.3811,-0.2992,0.6858,2054
9,-0.2603,-0.5979,0.0632,0.4068,-0.3543,0.389,2062
9,0.0327,-0.946,0.0366,0.2979,-0.1397,0.4609,2052
9,-0.0002,-0.8579,0.0071,0.2448,0.0008,1.0022,2046
9,0.1125,-0.8247,-0.0249,0.1844,0.0336,1.1521,2044
9,0.1799,-0.8557,-0.0259,0.142,0.0397,1.2773,2063
9,0.1631,-0.8164,0.0479,0.1284,0.081,1.476,2062
9,0.0679,-0.7073,0.0186,0.0281,0.3268,1.7241,2054
9,-0.0122,-0.8474,0.1628,-0.2332,0.2876,1.6591,2101
9,0.0483,-0.7178,-0.0093,-0.3354,0.3803,1.7833,2048
9,-0.0679,-0.8137,0.0254,-0.2569,0.4334,1.7129,2044
9,-0.0027,-1.0596,-0.05,-0.2639,0.3614,1.6478,2104
9,-0.0488,-1.1982,0.0596,-0.2772,0.2502,1.9989,2044
9,-0.0784,-1.1951,0.0662,-0.3472,0.2015,2.0889,2024
9,-0.0562,-0.9766,0.1143,-0.416,0.2618,2.3768,2030
9,-0.1677,-0.907,0.0354,-0.4384,0.3286,2.4932,2056
9,-0.1907,-0.9373,-0.0322,-0.5071,0.4496,2.6521,2032
9,-0.2354,-0.6804,-0.1313,-0.4882,0.4402,2.8861,2065
9,-0.522,-0.4966,-0.2144,-0.4299,0.2729,2.8229,2036
9,-0.8123,-0.4265,-0.332,-0.4611,0.1404,2.6155,2049
9,-1.1316,-0.2717,-0.3843,-0.4927,-0.1701,2.4288,2064
9,-1.405,-0.2837,-0.2993,-0.5584,-0.2244,2.0025,2080
9,-1.2739,-0.4854,-0.0894,-0.5871,-0.4711,1.9162,2057
9,-0.8789,-0.7776,0.0237,-0.4721,-0.5239,2.1803,2081
9,-0.678,-1.0979,0.1052,-0.3172,-0.4348,2.5855,2049
9,-0.6641,-2.0,0.2693,-0.0699,-0.4386,2.4675,2050
9,-0.7556,-2.0,0.7861,0.0024,-0.4183,2.889,2054
9,-0.2124,-2.0,0.8801,0.089,-0.0174,3.5617,2043
9,0.3997,-2.0,0.7549,0.3465,-0.0052,3.7001,2036
9,0.5867,-2.0,0.7214,-0.0716,0.135,3.1457,2054
9,0.8025,-2.0,0.4622,-0.3963,-0.4525,2.7514,2048
9,0.6292,-2.0,0.2371,-0.5442,-0.9288,1.8992,2060
9,0.4939,-2.0,0.134,-0.7186,-0.5923,1.6563,2045
9,0.3005,-0.9524,0.2544,-1.0813,-0.0987,2.2154,2053
9,-0.1335,0.147,-0.6257,-0.1788,1.0384,2.4386,2060
9,-0.7285,0.1477,-1.8293,1.5989,1.8887,0.5757,2051
9,-0.2388,1.9204,-2.0,2.5318,1.7603,1.2583,2039
9,-1.6216,0.4001,-1.6353,2.6219,3.4716,1.8176,2038
9,1.6741,-2.0,-0.9504,1.7813,-3.7303,4.3634,1970
9,-2.0,0.416,0.499,3.238,0.0333,-0.9379,2117
9,-2.0,0.4998,-0.8193,2.3376,1.9026,-2.0521,2105
9,0.0303,-1.0708,-0.6711,2.4838,4.2526,-2.9787,2075
9,1.9519,-0.24,-0.5493,3.1676,4.3634,-2.4649,2035
9,1.9016,0.1042,-0.8633,3.819,3.1244,-2.3553,2038
9,0.3862,-0.2249,-0.9275,4.3634,0.7421,-2.4357,2038
9,-0.084,0.1575,-0.8835,4.3634,0.4594,-2.3374,2045
9,-0.0896,-0.2883,-0.4133,4.3634,-0.6839,-3.0602,2050
10,-0.1167,-0.3372,-0.2695,4.3634,-1.6616,-3.2315,2048
10,-0.2761,-0.4509,-0.3889,4.3634,-1.8937,-3.4184,2037
10,-0.6873,-0.28,-0.2742,4.214,-1.6482,-3.7914,2039
10,-0.5698,-0.4265,-0.2634,3.6696,-0.9551,-4.3339,2057
10,-0.6218,-0.605,-0.1123,3.6941,-1.4869,-4.3635,2059
10,-0.8125,-0.8413,0.04,3.5099,-1.627,-4.3635,2020
10,-1.0432,-0.8948,0.3533,2.6717,-2.0122,-4.3635,2035
10,-1.1707,-0.7727,0.6372,1.4083,-1.3773,-4.3635,2050
10,-1.0864,-0.4294,0.4705,1.6032,0.7755,-4.3635,2071
10,-0.8811,-0.4822,0.2898,2.0216,2.1122,-4.3635,2038
10,-0.7495,-0.7678,0.1184,1.7165,2.7657,-4.3635,2047
10,-0.7874,-0.8718,0.0327,1.8658,2.6251,-4.3635,2040
10,-0.8276,-0.918,0.0239,1.9547,1.8454,-4.3635,2048
10,-0.8071,-0.9563,-0.0627,2.3839,1.1182,-4.3635,2044
10,-0.8193,-1.2224,-0.092,2.3866,1.0204,-4.3635,2049
10,-0.6611,-1.5168,-0.1665,1.9523,2.1891,-4.3635,2055
10,-0.5088,-1.4348,-0.0042,1.6496,3.3501,-4.3635,2072
10,-0.3083,-1.5317,0.135,1.1299,3.6976,-4.3635,2058
10,0.1052,-1.7007,0.113,0.5509,3.0841,-4.3635,2044
10,0.4971,-1.4106,0.1021,-0.3842,2.1626,-4.3074,2049
10,1.4951,-1.9543,-1.0813,-0.4043,1.0459,-3.6881,2045
10,0.2864,-0.8215,-0.8567,1.1676,-0.9773,-2.1824,2032
10,-0.5283,-1.2341,-0.6011,0.8355,-1.7283,-2.2225,2031
10,-0.2754,-1.9919,-0.7664,-0.3995,-1.4687,-1.8538,2044
10,-0.0945,-1.7844,-0.0862,-1.1387,0.3703,-1.0456,2055
10,-1.3206,-0.8391,0.2537,-1.0356,0.791,0.3009,2054
10,-0.907,-1.3103,0.1448,-1.0736,1.6081,1.0027,2070
10,-0.6731,-0.8369,0.0715,-0.6919,2.7291,1.7675,2040
10,-1.1208,-0.8994,0.553,-0.6028,3.3298,2.4465,2073
10,-1.1213,-0.6592,1.2891,-0.1977,2.6276,2.2442,2039
10,-0.2837,-1.824,1.7083,0.2826,2.0394,1.1294,2043
10,0.5005,-2.0,0.7078,-0.761,2.9423,1.2588,2052
10,0.2046,-2.0,-0.3997,-1.3386,4.3634,3.049,2055
10,-2.0,-0.5007,0.2942,-1.9821,3.2484,2.7506,2079
10,-1.9028,0.6567,0.6611,-1.4205,0.8364,1.8495,2097
10,-0.4517,-0.7527,-0.2271,-0.2935,1.4667,0.0313,2060
10,0.1946,-1.2756,-0.5251,-1.0049,1.6669,0.6955,2065
10,-0.2449,-0.637,-0.3633,-0.9192,1.2559,0.7545,2045
10,-0.1614,-0.8145,-0.1902,-0.6794,1.1947,0.6582,2072
10,-0.1309,-0.989,-0.1594,-0.373,0.9756,0.7592,2005
10,-0.1438,-0.8547,0.0017,-0.2219,0.8658,0.8335,2058
10,-0.3982,-0.9868,-0.1819,-0.151,0.8218,0.4798,2037
10,-0.1575,-1.1135,-0.1655,-0.0722,0.4518,0.4797,2011
10,-0.113,-0.9192,-0.2346,-0.0607,0.2476,0.4956,2052
10,-0.5032,-0.9001,-0.0242,-0.0862,0.4456,0.451,2056
10,-2.0,1.9999,0.0647,0.1341,1.452,-4.3635,2030
10,1.2458,-1.4246,0.1079,0.7909,-0.0736,-1.2363,2137
10,0.6428,-2.0,0.0913,0.4883,-0.0165,2.5324,2079
10,-0.5925,-0.6101,0.4895,0.2077,0.3864,0.5689,1962
10,-0.3635,-0.8872,0.4124,0.1286,0.3691,0.4172,2022
10,-0.4043,-1.0295,0.4946,0.0221,0.4745,0.4309,2070
10,-0.2988,-0.9846,0.3208,-0.0675,0.12,0.4044,2051
10,-0.1941,-0.9021,0.1052,-0.0273,0.1914,0.2653,2074
10,-0.1995,-0.9148,0.157,0.029,0.2727,0.1417,2064
10,-0.3445,-0.9407,0.2151,0.0169,-0.0376,0.0312,2050
10,-0.2905,-0.925,0.1306,0.0675,-0.2067,-0.0224,2133
10,-0.1641,-0.8696,0.1255,0.0497,-0.2578,-0.0124,2201
10,0.0151,-0.9263,0.1689,0.0802,-0.1313,0.0185,2051
10,0.0649,-1.0261,0.2107,0.0907,-0.0401,0.0325,2039
10,0.1421,-1.0403,0.2507,0.0842,-0.0201,0.0828,2048
10,0.2483,-1.0295,0.1865,0.1463,0.2405,0.189,2018
10,0.209,-1.0681,0.1296,0.1538,0.3982,0.2767,1956
10,0.1382,-1.0022,0.0332,0.2023,0.5368,0.3843,2180
10,0.032,-1.0149,0.011,0.2083,0.4549,0.4217,2144
10,0.0032,-0.988,0.033,0.1997,0.3365,0.486,1962
10,-0.0122,-0.9954,0.2048,0.1639,0.4163,0.6285,2004
10,-0.0325,-1.0024,0.2988,0.1736,0.6389,0.8135,2113
10,-0.0693,-1.0024,0.2842,0.2032,1.003,0.934,2036
10,-0.0315,-1.0288,0.2107,0.2432,1.2616,0.8712,2012
10,0.0352,-1.0493,0.1697,0.2207,1.3641,0.8771,2056
10,0.0601,-1.0159,0.1401,0.2033,1.4009,0.9096,1984
10,0.0098,-1.0305,0.1055,0.2758,1.4556,0.991,1901
10,-0.0327,-1.0781,0.0405,0.2823,1.2191,1.0813,2283
10,-0.0283,-1.0586,0.1277,0.3184,0.9307,1.2232,1889
10,-0.0366,-1.0569,0.1636,0.3175,0.6405,1.3685,1713
10,-0.0713,-1.0574,0.1387,0.3021,0.6383,1.4319,2093
10,-0.0696,-0.9885,0.2227,0.2835,0.932,1.4243,2200
10,-0.0198,-0.9866,0.209,0.3735,1.1632,1.4179,1945
10,-0.0063,-1.1526,0.2283,0.3598,1.2667,1.4013,2421
10,-0.0164,-1.2429,0.251,0.3239,1.0334,1.409,1830
10,0.1594,-1.1069,0.2705,0.4328,0.8207,1.6102,2198
10,-0.1521,-1.2288,0.396,0.3852,1.0764,1.5837,2165
10,0.0967,-1.2227,0.3804,0.3759,1.0142,1.7219,2038
10,0.2263,-1.2378,0.3386,0.4255,0.8167,1.808,2048
10,0.156,-1.1956,0.2693,0.5514,0.4733,1.9688,1979
10,0.0371,-1.1619,0.1653,0.7562,0.4422,2.165,2009
10,-0.0442,-1.2371,0.0901,0.942,0.3646,2.2113,2186
10,0.134,-1.3645,0.0232,1.1065,0.4814,2.372,1996
10,0.366,-1.377,0.1216,1.2094,0.8255,2.5718,2055
10,0.6028,-1.3362,0.1995,1.321,0.8491,2.8016,2054
10,0.6738,-1.4368,0.2478,1.3973,0.7606,2.9336,2051
10,0.7749,-1.5493,0.281,1.4458,0.5677,3.1439,2042
10,0.6951,-1.6902,0.2202,1.5245,0.281,3.1184,2041
10,0.5488,-1.8838,-0.072,1.7143,0.1946,2.9331,2062
10,0.2249,-1.6416,-0.4556,2.322,0.1866,3.1104,2055
10,-0.1038,-1.5215,-0.0251,2.6738,-0.4765,2.9062,2050
10,-0.6165,-2.0,-0.186,1.7394,0.0563,3.0577,2044
10,-0.7334,-1.9346,-0.1492,1.0515,-0.0329,2.6654,2047
10,-0.8799,-1.2822,-0.3127,0.7509,0.7288,1.1055,2064
10,-0.9014,-0.9731,-0.291,1.0846,2.3029,0.87,2052
10,0.002,-0.6987,-0.2837,1.6155,3.6785,2.2541,2057
11,-0.1553,0.0239,-1.3406,4.055,1.5585,3.2951,2046
11,-2.0,-0.0154,0.0735,3.7866,4.2555,2.5429,2043
11,-2.0,-0.4573,0.3677,2.6814,4.3634,1.6354,2065
11,-2.0,-0.8323,0.6064,2.5986,4.3634,0.4726,2055
11,-1.6123,-0.7764,0.7488,2.013,4.3634,-0.4564,2065
11,-0.2791,-0.5471,0.3589,1.2386,4.3634,-0.6452,2060
11,0.1641,-0.4973,0.0957,0.6159,4.3634,-0.6115,2054
11,0.4058,-0.3457,-0.1069,0.8459,4.3634,-0.6216,2042
11,0.4109,-0.2883,-0.1123,0.8289,4.3634,-0.9373,2043
11,0.6755,-0.2947,-0.334,1.2776,4.3634,-0.7408,2045
11,0.6262,-0.2205,-0.5732,1.9772,4.3634,-0.442,2042
11,0.2686,-0.1797,-0.7314,2.2927,4.0156,-0.3851,2043
11,-0.1233,-0.1951,-0.7842,2.5152,3.2463,-0.526,2050
11,-0.5298,-0.1057,-0.8105,2.8938,2.5456,-0.7632,2045
11,-0.459,-0.0979,-0.76,3.1239,1.9118,-1.082,2052
11,-0.4583,-0.1003,-0.8889,3.372,1.5538,-1.4284,2052
11,-0.5718,-0.1809,-0.6853,3.3963,1.3026,-1.8482,2059
11,-0.3745,-0.1697,-0.5676,3.3854,1.0535,-2.1723,2049
11,-0.1963,-0.2683,-0.4351,3.3111,0.8837,-2.3996,2053
11,-0.1877,-0.2583,-0.3491,3.6406,1.0164,-2.316,2057
11,-0.2559,-0.3933,-0.2351,3.6332,1.0528,-2.489,2046
11,-0.1616,-0.5869,-0.2991,3.4935,1.0853,-2.6681,2024
11,-0.2009,-0.7625,-0.2925,3.3901,0.8664,-2.8389,1995
11,-0.2976,-0.7896,-0.3215,3.1052,0.5685,-3.1067,2069
11,-0.499,-0.8357,-0.1855,2.6216,-0.0389,-3.6826,2055
11,-0.7661,-0.7888,-0.1443,2.0113,-0.2238,-4.0001,2136
11,-1.0627,-0.5959,-0.1299,1.6069,0.086,-3.9796,2058
11,-0.5601,-0.5789,0.0159,1.5716,0.1731,-3.933,2016
11,-0.1641,-0.699,-0.0654,1.5942,-0.1952,-4.2821,2037
11,-0.292,-0.906,-0.2844,1.5451,0.0386,-4.3635,2051
11,-0.4382,-1.041,-0.2849,1.2706,0.1764,-4.3635,2044
11,-0.6633,-1.1816,-0.2495,1.2284,0.2519,-4.3635,2049
11,-0.8701,-1.2209,-0.1089,0.8953,-0.0653,-4.3635,2040
11,-0.988,-1.2583,-0.0022,0.5107,0.0389,-4.3635,2053
11,-0.6504,-1.1624,-0.0981,0.004,0.5425,-4.3635,2051
11,-0.3037,-0.9976,-0.3337,0.2623,0.8313,-4.3635,2057
11,-0.2844,-1.1084,-0.3638,0.5388,0.1373,-4.3635,2040
11,-0.3364,-1.4514,-0.5801,0.9669,-0.4809,-4.3138,1997
11,-0.5591,-2.0,-0.437,-1.3095,0.5477,-3.8434,2060
11,-0.5647,-0.5447,-1.6111,-0.3281,-0.8046,-0.9794,2076
11,-1.5803,-0.5789,-0.748,-0.8993,1.3607,-1.5376,1911
11,-0.9133,-1.9138,-0.6619,-1.8851,1.9369,-0.3932,2056
11,-0.9873,-0.7893,-0.2112,-1.5902,2.6092,0.4638,2063
11,-0.4365,-0.4492,-0.106,-1.6602,1.8769,1.295,2135
11,-0.6343,-0.4929,0.1685,-1.4528,1.0793,2.0635,2040
11,-1.6057,-0.7175,0.3262,-0.9368,1.814,2.5757,2031
11,-1.3176,-1.7512,1.636,-1.1376,1.1416,4.3634,2030
11,-1.8606,-0.6902,1.9999,0.4289,0.2818,2.7295,2043
11,0.2437,-1.041,1.5415,1.2207,2.4184,1.219,2111
11,0.3486,-2.0,0.2412,-0.726,4.3634,-0.5634,2019
11,0.2341,-0.8599,-1.0195,-0.5634,1.3399,-3.9857,2048
11,0.4407,-2.0,0.4951,-0.9032,2.2361,4.0495,2081
11,-1.1523,-0.4387,-0.7727,-0.4982,1.2399,1.2354,1959
11,-0.0723,0.1611,-0.0015,-0.6951,-1.171,1.0218,2001
11,-0.3389,-0.824,-0.0649,-0.5249,0.6496,0.2852,2073
11,-0.7551,-1.3816,-0.2375,-0.2506,-0.3322,1.0765,2018
11,-0.4973,-1.5159,-0.082,-0.508,0.6867,1.3013,1992
11,-0.4023,-1.1494,-0.2065,-0.5132,0.3595,0.6157,1873
11,-1.3706,-0.8572,-0.4888,-0.4046,0.9797,0.1834,1985
11,-0.0432,-0.8333,-0.5066,-0.5044,1.4103,0.4406,1985
11,0.666,-1.0759,-0.4756,-0.2872,0.4229,0.6014,1982
11,0.115,-1.1487,-0.2915,-0.1704,0.1919,0.463,2032
11,-0.2031,-1.0635,-0.1003,-0.1301,-0.0719,0.657,1944
11,-0.0105,-1.1619,-0.0164,-0.1277,0.1896,0.8152,2114
11,-0.2913,-1.1973,0.1196,-0.1404,0.0329,0.8432,2088
11,-0.2175,-1.0625,0.1787,-0.1661,0.0792,0.7938,2142
11,0.1367,-1.0986,0.2097,-0.2285,0.1065,0.9917,2104
11,0.2317,-1.1926,0.2625,-0.2199,0.1505,0.94,2028
11,-0.032,-1.0762,0.0913,-0.2377,0.0461,1.0921,2039
11,-0.1191,-1.0007,0.0964,-0.2173,0.118,1.1802,2063
11,-0.2085,-0.8843,0.0066,-0.1691,0.0265,1.162,2053
11,-0.0745,-0.9397,-0.0222,-0.1413,-0.0079,1.1777,2052
11,-0.022,-1.0146,-0.0383,-0.1896,-0.1715,1.1187,2052
11,-0.0005,-0.9683,-0.0969,-0.1766,-0.1764,1.1358,2055
11,0.0288,-0.8799,-0.0671,-0.173,-0.1678,1.2263,2049
11,0.0801,-0.9302,-0.0671,-0.28,-0.2342,1.3106,2076
11,0.229,-0.8147,-0.1445,-0.2645,-0.2262,1.4763,2159
11,0.4783,-0.6616,-0.0579,-0.391,-0.1413,1.6643,1960
11,0.4292,-0.7397,0.0789,-0.3449,0.1886,1.8658,2081
11,0.3489,-0.9851,0.0378,-0.4023,0.3075,2.0859,2051
11,0.2144,-1.251,0.1204,-0.4606,0.5386,2.1774,2071
11,0.2185,-1.3301,0.0874,-0.5213,0.5478,2.2491,2050
11,0.2014,-1.3142,0.2673,-0.5797,0.3469,2.3236,2020
11,0.3115,-1.1604,0.2498,-0.6055,0.1883,2.5342,2050
11,0.2539,-0.9871,0.21,-0.6351,0.0834,2.7377,2057
11,0.0977,-0.9678,0.2312,-0.651,-0.1772,2.71,2073
11,-0.1204,-0.9983,0.3704,-0.7761,-0.0146,2.7382,2154
11,-0.238,-0.7583,0.2852,-0.8436,0.2188,2.8402,2056
11,-0.4414,-0.5037,-0.0776,-0.8542,0.1209,2.773,2051
11,-0.7007,-0.5046,-0.1843,-0.8849,-0.1454,2.6187,2058
11,-0.8284,-0.5984,-0.0842,-0.9215,-0.7489,2.5393,2046
11,-0.6829,-0.5869,-0.0012,-0.8244,-1.0065,2.6751,2015
11,-0.5781,-0.6653,-0.0227,-0.6815,-0.7072,2.4092,2057
11,-0.5608,-1.0083,0.0857,-0.6473,-0.4428,2.1912,2055
11,-0.3389,-1.3853,0.2256,-0.6833,-0.6506,2.416,2044
11,-0.1562,-1.4441,0.2107,-0.789,-0.8373,2.7243,2046
11,-0.2402,-1.6155,0.2295,-0.8012,-0.7865,2.7679,2048
11,-0.1211,-2.0,0.2131,-0.7308,-0.8955,2.6844,2056
11,-0.0447,-2.0,-0.0237,-0.7062,-0.9887,2.7769,2066
11,-0.4399,-2.0,-0.2336,-0.6887,-0.8637,2.7059,2051
11,-0.73,-1.9502,-0.2876,-0.4984,-0.7197,3.2286,2052
11,-0.9019,-1.2815,-0.1941,-0.4051,-0.4083,3.0186,2051
11,-0.6072,-1.3203,-0.2932,-1.0046,0.1182,1.1639,2053
11,0.054,-0.2607,-0.781,-1.7162,0.4556,0.9989,2048
12,-0.3601,1.2114,-1.1904,-1.1515,0.2293,2.5203,2045
12,-1.5107,1.9999,-1.8643,-0.092,1.0922,1.9893,2054
12,-2.0,1.7852,-0.5815,0.1469,0.3148,-0.2539,2057
12,-2.0,1.9999,-0.5745,-2.3952,-4.3635,-1.2263,2046
12,-2.0,1.9999,-0.4492,2.3001,-0.2498,-4.3635,2096
12,-0.1477,1.0986,-0.3901,1.6262,-0.6622,-4.3635,2082
12,1.9999,0.0737,0.5562,2.6207,-3.1624,-4.3635,2040
12,1.9999,0.1055,0.9099,0.6991,-4.3635,-4.3635,2030
12,0.2563,-0.145,0.4397,1.1677,-4.3635,-4.3635,1963
12,-0.4238,-0.2458,0.429,1.0464,-2.3298,-4.3635,2063
12,-0.6216,-0.165,0.6082,1.1805,-0.3883,-4.3635,2007
12,-1.1204,-0.2837,0.699,0.7557,1.5777,-4.3635,2042
12,-0.8521,-0.8767,0.5784,1.1508,3.3367,-3.5383,2032
