,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
234,15.782,0.0,0.167183406,0.020170654,0.965362032,-0.365896982,0.679815439,-0.886312948,0.2050604309174761,0.043555751591485246,0.09616580432273415,-0.9730391843364796,15.782,1.0,0.234822282,-0.099078079,0.945344927,-0.511099173,0.902065948,-1.014962311,-0.5572247435559505,0.08897059264811874,0.12242403711585553,-0.8164540243939663,15.782,2.0,0.22202681,-0.082561871,0.950764236,-1.542855189,1.226847497,-0.39611442,-0.6335253247236392,0.10573435067241528,-0.0717620364470523,0.7630964029181778,15.783,3.0,0.024262311,-0.387750071,0.8986875,-0.267836511,-0.036789664,0.414233773,-0.7962580068559967,0.25690492648872276,0.07076699008438968,-0.54310687564966,15.783,4.0,-0.053242781,-0.0317685,0.977345368,0.041203445,0.114758881,1.055997131,0.8643209843006677,0.02096523808218812,0.10830041972723377,-0.4906941144711102,15.777,5.0,-0.205718826,0.046830007,0.95697634,1.571928642,2.335609175,-2.747253304,0.9849762658617754,0.06994756392856015,0.12094512622429879,0.10149566706042874,15.777,6.0,0.0228724,-0.077414426,0.976429137,-0.73042147,-0.141619142,-4.614577241,-0.5355250283625765,0.08349549860968432,0.1304222461487774,-0.8301996647907596,15.777,7.0,-0.157575363,0.138334426,0.956960078,0.062252774,-0.57980247,-0.370063807,0.47004670946693095,-0.05774935023908851,0.12446010136270583,0.8719121438740596,15.777,8.0,0.313000136,-0.174961145,0.911748601,-0.217037474,-0.116290701,0.144785887,0.666539561452367,0.16802812109036958,-0.2889743299895854,0.6663222945007892
235,15.825,0.0,0.161151316,0.021359821,0.965808993,-0.080767359,-0.062330101,-1.855109962,0.11551219712207716,0.018394773314176265,0.09106575475931103,-0.9889517647190218,15.825,1.0,0.194204787,-0.086833164,0.956671052,0.066494183,0.842878307,-1.68919091,-0.6346722584460993,0.0960529467095566,0.09932412627444341,-0.7603286616504453,15.825,2.0,0.174174113,-0.13240614,0.954594151,-0.014459949,0.282859915,1.035893925,-0.6717362615746021,0.09221602482437154,-0.07891047196932753,0.7307802248726676,15.825,3.0,0.029390805,-0.364007361,0.909126956,0.841721703,-0.346633832,0.094014262,-0.8059964545706794,0.20328559452030445,0.06534465931297,-0.552064088470979,15.825,4.0,-0.057492591,-0.07596479,0.975194315,-1.330003246,0.021426584,-0.469685344,0.8536472433515578,-0.0418243861157154,0.13444416569616352,-0.5014597401133934,15.886,5.0,-0.375110227,0.092400797,0.900417909,1.380928727,1.529638196,-3.937433163,0.9639358745860357,0.10004417649257032,0.2256881627120449,-0.09941652602882226,15.886,6.0,0.080638654,-0.140194669,0.966853072,-1.090928435,-0.27573454,-4.371358461,-0.7138326212515548,0.07330972273887003,0.19801498170950013,-0.6677265461307277,15.886,7.0,-0.2023154,0.118322113,0.951317695,-0.418291852,0.300649595,-1.329773314,0.525895780128209,-0.09082442569309496,0.10603727286266007,0.8390117096350393,15.886,8.0,0.227107394,-0.193546533,0.933243254,-0.018809428,1.079833485,1.755433688,0.6273899861275806,0.09164939375560792,-0.2518524112825397,0.7311310121053778
236,15.873,0.0,0.15037939,0.051294035,0.966762102,0.251091297,0.436249882,-2.960019648,-0.033907176708942985,0.015498185619197882,0.07023062217366,-0.9968338724778779,15.873,1.0,0.161452775,-0.035135846,0.966088751,0.712071191,0.374265848,-1.032944546,-0.6816148460157258,0.06594991315838719,0.06024735833267117,-0.7262382986728904,15.873,2.0,0.167121655,-0.070263933,0.962937346,1.130150438,0.197535981,-0.671375023,-0.6515993458485686,0.050613909584310654,-0.031738978462611214,0.756207089290003,15.873,3.0,0.066759078,-0.273049859,0.938321906,1.683313474,0.124328533,-2.06208331,-0.8800499447929468,0.11452961645337435,0.029682057049973825,-0.45990655258895385,15.873,4.0,-0.024283171,-0.171833953,0.96400333,-0.995449135,-0.421032465,-3.56950297,0.7615853078477609,-0.11678995281785565,0.11459456900698031,-0.6270693825609239,15.927,5.0,-0.374230606,-0.018301622,0.904912429,-0.104611889,-0.297297127,-3.555952526,0.9388175013082345,0.044418341144795905,0.21403850267121366,-0.2661507647585714,15.927,6.0,0.185872291,-0.160445246,0.949026245,-0.894940683,-0.491483592,-5.69884301,-0.8838047128089161,0.030631789263427012,0.24765769704979712,-0.39574813732380465,15.927,7.0,-0.230351651,0.080858823,0.949203333,-0.004635506,0.661262873,-2.052076987,0.6096613976709941,-0.12858388374933336,0.11209405689022629,0.7740891986326114,15.928,8.0,0.168882663,-0.232147814,0.937220912,-0.965945943,0.666955402,-1.192116679,0.6849812259341094,0.03942660973423397,-0.25101732067738414,0.6828151779820191
237,15.982,0.0,0.124303478,0.084158663,0.968163191,0.133442947,0.078036864,-2.31119489,-0.15093331291558806,0.0009960345437544692,0.053424772240824064,-0.9870987471770638,15.987,1.0,0.141846446,-0.009897412,0.969496584,0.006257476,0.504135858,-2.001127589,-0.756703146590846,0.06597223884093369,0.04751085217294367,-0.6486838448486503,15.987,2.0,0.100114682,-0.05478564,0.973914054,-0.245716522,1.33296268,0.026832194,-0.6499635023927872,0.008808788511406419,-0.08002721015834494,0.755688756325337,15.987,3.0,0.12217387,-0.202471191,0.950398844,0.916507433,-0.62370232,-3.768435188,-0.9587177676933979,0.04439508050302767,0.054643703013059944,-0.27550568861121244,15.987,4.0,0.047622133,-0.224672701,0.952703159,-0.197371295,-0.579909626,-2.24248898,0.6933051922302845,-0.15367823323757007,0.07766691346626962,-0.699770506386294,15.99,5.0,-0.349520779,-0.082779068,0.911243574,1.323340635,0.046303044,-5.004268287,0.8488357874503313,0.04459424952896172,0.2024930221719914,-0.4862979897389851,15.989,6.0,0.263442504,-0.108103325,0.937529049,-0.215585127,-0.096962741,-5.672238346,-0.9668922390303986,-0.033930272863839185,0.22881989025152835,-0.10774781905656591,15.99,7.0,-0.270465008,0.028043996,0.940806151,-0.424284286,-0.346043738,-1.566303827,0.6699998294864785,-0.13542391413751872,0.07187664224587129,0.7263568959314854,15.99,8.0,0.162354057,-0.257899093,0.930644518,-0.470706138,0.538899379,-1.22285248,0.7351547574467934,0.012036272909284213,-0.23639034955404784,0.6352339831711734
238,16.067,0.0,0.109444787,0.105540981,0.968037675,0.007274902,-0.016602697,-2.546548329,-0.2790735134810401,-0.014592203394352323,0.04266306893031008,-0.9592105630271662,16.067,1.0,0.120329682,0.011688025,0.972827918,0.240250421,0.142879685,-2.101843059,-0.8257613312945578,0.04409235021118735,0.03843234908798183,-0.5609786474858675,16.067,2.0,0.024242474,-0.028569715,0.979403428,0.453690446,1.191864396,-0.192835764,-0.638581105612124,-0.04888317817898147,-0.09385744173009992,0.7622436533538344,16.067,3.0,0.182533522,-0.166988283,0.948481643,-0.488621432,-0.13256601,-2.289218638,-0.9819972419355096,0.061393105608688804,0.08055036956906265,-0.15944886759416033,16.068,4.0,0.090815289,-0.172605378,0.960724709,1.031043087,0.029719852,-2.504851012,0.6142610612462766,-0.1255337818012535,0.022036775620103588,-0.7787419333665951,16.097,5.0,-0.330422166,-0.094091623,0.917667673,1.149016447,-0.169781526,-4.933793324,0.7215529300914197,0.03171716045175279,0.17197563421886305,-0.6699102716367203,16.096,6.0,0.229015159,0.04791652,0.951866621,0.578732835,1.460462707,-5.937885936,-0.9727074036559618,-0.11840325946571668,0.09828379825487024,0.17367000322844553,16.097,7.0,-0.244503606,-0.025547582,0.947359651,-0.396561314,-0.208798467,-2.355186693,0.753262636398045,-0.1475970715914642,0.03237077203990503,0.6401270484691547,16.097,8.0,0.146671458,-0.247236068,0.937304545,-0.30067496,1.11167455,-3.081578323,0.844038252030909,-0.004988539752268941,-0.1883393864929825,0.5020984157266327
239,16.082,0.0,0.099819314,0.107696196,0.968877512,-0.288982794,-0.175416045,-2.544985292,-0.40390334099591774,-0.028912620353020654,0.04893977560825344,-0.9130339806820288,16.082,1.0,0.106485092,0.048797901,0.971349932,0.104862459,0.316679256,-2.639568318,-0.8972868831919518,0.032947937010873556,0.02512784079162708,-0.43949889000491354,16.083,2.0,-0.013570753,-0.003949516,0.979327951,0.440619573,0.300176715,-1.692658193,-0.5728278619855025,-0.060352064958939876,-0.0827400553202691,0.8132526987559948,16.083,3.0,0.204097422,-0.165498353,0.943503862,-0.315034702,0.178238142,-2.46978194,-0.9933798400605736,0.06874083570537572,0.08577860269653174,-0.03336498444756303,16.083,4.0,0.112769081,-0.085633494,0.96949525,1.077150148,0.03205207,-2.429008366,0.5279855083601641,-0.09398800053604237,-0.03307470958417056,-0.8433881800824687,16.166,5.0,-0.316014986,-0.13474145,0.917510365,2.305885045,1.085063314,-6.062410014,0.5107969617486257,0.07730524777343072,0.1460396092730787,-0.843672208300373,16.166,6.0,0.121167125,0.129426871,0.964270819,-0.175897121,1.022452749,-3.40942735,-0.9370903297742731,-0.1277021541180992,0.023275259743518316,0.32405576057372143,16.167,7.0,-0.118558702,-0.155854939,0.960469714,-1.327475583,-2.352655138,-5.350994373,0.8974516019838151,-0.13379846229835698,-0.15582435237286765,0.3903810507579171,16.167,8.0,0.148440856,-0.231529861,0.940648838,-0.323115972,0.682471118,-4.417625025,0.9461900428067832,-0.001885076344749176,-0.15459723563236358,0.2842895427470095
240,16.187,0.0,0.102341518,0.099302882,0.969314269,-0.455864023,-0.39650952,-2.484160409,-0.5198590453974965,-0.046413873131428314,0.06728617464421488,-0.8503322268390701,16.188,1.0,0.075682486,0.051959159,0.975249408,-0.226853767,0.337175385,-1.681409824,-0.9322462798564678,0.04114571366675884,0.017704042916903612,-0.35904104334327275,16.188,2.0,-0.005266126,0.026594593,0.979027066,0.336806887,-0.208760602,-2.004801714,-0.4930341413803013,-0.046618596011248736,-0.06034569328837167,0.8666616636501667,16.188,3.0,0.222056846,-0.126324569,0.946646112,-0.144825938,0.428440601,-3.61710987,-0.9842669663005915,0.059471989159211945,0.07730086247540097,0.1473302352385146,16.188,4.0,0.1089052,-0.062794504,0.971829979,-0.179331929,0.310805618,-3.259281862,0.39356808776737906,-0.07647470322855617,-0.02955572544411343,-0.9156321527506037,16.197,5.0,-0.374594961,-0.006774025,0.905903266,2.946729011,0.708196478,-2.899829371,0.37863786976505487,0.15071118743398976,0.052448471612692185,-0.9116845174661632,16.196,6.0,-0.098112701,0.083491504,0.971148324,-0.726309745,3.638235993,-4.503348635,-0.8497085561020576,-0.14946875300480492,-0.18234240276741945,0.4715990985096869,16.197,7.0,0.054264396,-0.235741242,0.948878518,-1.236106055,-0.622662121,-4.846406606,0.9533628506590243,-0.13672621934377163,-0.22952343211149473,0.14044290668815515,16.197,8.0,0.216883654,-0.207593912,0.932860787,-1.139899739,-0.370377846,-5.389408212,0.982316000379777,-0.01945441159689226,-0.18621697740003462,-0.00019645684480923712
241,16.218,0.0,0.111591599,0.083661718,0.970203088,-0.491201172,-0.324568892,-2.137977354,-0.6127282007126478,-0.055661425332437856,0.08484103514103783,-0.7837524842305764,16.218,1.0,0.058506049,0.036531818,0.977478117,-0.461911152,-0.005688784,-2.48647881,-0.9698219132714856,0.05385588722735685,0.03327456332977942,-0.23545233781935918,16.219,2.0,-0.003224502,0.035010612,0.979076023,-0.169529185,0.045362061,-2.182758277,-0.40054194926548936,-0.03469232144873793,-0.06579064602386987,0.913254718360032,16.219,3.0,0.204410377,-0.109753728,0.952303794,-0.731090663,0.906928052,-3.10763634,-0.9505839172314707,0.07617632352090199,0.04151355826089923,0.2981006684263385,16.219,4.0,0.072946352,-0.062867306,0.975565749,-0.29213955,1.077224327,-3.422563975,0.2408863257223798,-0.022482870205143203,-0.0035301172388640966,-0.9702864715637285,16.308,5.0,-0.381032073,0.055172694,0.900410758,2.229938619,-0.021489432,-2.034927391,0.2719755667887682,0.18046244643259207,-0.032339200514837435,-0.9446781317504673,16.305,6.0,-0.289281197,-0.009504289,0.935351836,-1.546016295,1.335877348,-1.102934512,-0.8223859138670323,-0.09909615174454721,-0.2738845598540571,0.48872140249436286,16.308,7.0,0.123006314,-0.258947075,0.936629521,-0.505452544,-0.003447522,-2.538233612,0.9635261180550112,-0.12968545072138016,-0.2337009678405611,0.013526319803190813,16.308,8.0,0.310424721,-0.217480176,0.902888623,-1.219368108,-0.738512967,-3.129806464,0.9591659299612508,-0.05780229396077424,-0.22550495687308558,-0.16064597112940165
242,16.325,0.0,0.117413063,0.071013108,0.970554126,-0.378727115,-0.186075882,-1.729666766,-0.6819462555663316,-0.05929209987439529,0.09314034272099837,-0.7230204893150397,16.326,1.0,0.050476135,0.021006741,0.978179879,-0.194115897,0.119806864,-3.011041665,-0.9945737081691594,0.052195701312139395,0.03604763170422642,-0.08245796524107527,16.326,2.0,-0.034041846,0.017654163,0.978863874,-0.04674806,0.582373952,-1.855101999,-0.3153884612572063,-0.05264815323337943,-0.07587693581578264,0.9444580356363823,16.326,3.0,0.170976031,-0.137338292,0.955503213,-0.999767115,0.565958855,-1.674154744,-0.9191643050049354,0.11166949348113799,0.011878994750371684,0.3775258853564623,16.326,4.0,0.020083159,-0.058921167,0.97754333,0.067182657,0.606796053,-1.243077524,0.18123067554608738,0.008494197670515223,0.002173747235702674,-0.9834015282019845,16.381,5.0,-0.379169363,0.126704998,0.894439175,2.425867918,-0.120729093,-0.786815971,0.21380409945655432,0.206261434887215,-0.1391777477913695,-0.9446552715427786,16.381,6.0,-0.326808863,-0.033652872,0.922217139,0.825961072,0.782661683,-1.615735633,-0.7698518710326205,-0.1247997526303428,-0.2824118824327672,0.5585666003904635,16.381,7.0,0.185526231,-0.27430717,0.921786089,-0.640412767,-0.669582206,-2.353123892,0.9492446397965594,-0.1324108387404101,-0.2670493957516405,-0.10043208566113149,16.381,8.0,0.392426617,-0.224189352,0.868585911,-0.715974274,-0.933648981,-1.98213792,0.9256245117183737,-0.08433802682674356,-0.26626018214258823,-0.2553661605273679
243,16.377,0.0,0.126744412,0.065568646,0.970021446,-0.239011475,-0.290421436,-1.169430041,-0.7243802818834378,-0.067919329615545,0.10091562572606454,-0.6785839729667678,16.379,1.0,0.043607378,0.041569049,0.978288,0.517311129,0.017802512,-1.476313542,-0.9992991810030907,0.016089795761325257,0.032545965304585936,-0.009111830842580644,16.379,2.0,-0.059264416,0.037563108,0.977657272,0.77384709,0.149542962,-1.636974048,-0.23691101902609124,-0.06051764816720002,-0.03814324451158977,0.9688941511963313,16.38,3.0,0.164064869,-0.184901206,0.94829176,-0.787414747,0.142343807,-0.6828599,-0.900936894041958,0.1448139147198932,-0.0015185251647971362,0.4090713105790396,16.38,4.0,0.007457869,-0.060162763,0.977789252,0.043525169,0.050054304,0.507855025,0.20621450084188508,0.009608550649353896,0.0030090415110535285,-0.9784550071751565,16.409,5.0,-0.361823321,0.173397846,0.893494304,0.243675398,-0.962775301,-2.357491101,0.09243057920544431,0.18046843085948758,-0.12639750749069714,-0.9710362524597109,16.409,6.0,-0.348413625,-0.022277268,0.915827314,1.320701108,-0.163105994,0.922281244,-0.7926455672001363,-0.1828053902369719,-0.21753923809878026,0.5394180883004247,16.409,7.0,0.268175816,-0.283179903,0.898714012,-0.847218612,-0.538058161,-2.500390292,0.9201133083820985,-0.14248567781961852,-0.2900967079760855,-0.2212085698517832,16.409,8.0,0.493226079,-0.209736879,0.820041143,-0.903324917,-1.456818357,-2.115775325,0.8700717020256922,-0.12174147355514008,-0.3254059277639092,-0.34966445219216596
244,16.413,0.0,0.127604965,0.061536469,0.969989812,-0.058364047,0.131896809,-0.755519519,-0.7517121470147018,-0.06516489809044501,0.0879244007039,-0.6503473563014378,16.413,1.0,0.036360943,0.084826565,0.975990951,0.700652231,-0.065903193,-1.222792335,-0.9978139619141615,-0.026854042769733785,0.03235390672123557,0.05098413984720426,16.413,2.0,-0.060982095,0.095513053,0.973551971,0.888155022,-0.175241053,-0.90248418,-0.19176355646671206,-0.05678717101269701,0.011621391021533041,0.9797279718831842,16.413,3.0,0.160781434,-0.208261925,0.94354878,-0.167398904,0.107192884,0.060818986,-0.9009261908932348,0.14889203373276488,-0.007025880751444817,0.407570604746214,16.414,4.0,0.005966941,-0.031071142,0.978995393,0.321693779,0.039762681,0.162108807,0.21399822097842042,0.013424712328541524,-0.011235547501402418,-0.9766771733737359,16.468,5.0,-0.274383545,0.163056385,0.919806657,-0.668309012,-1.560648572,-2.418678273,-0.029616758164520682,0.11982258248556649,-0.07236913511096423,-0.9897111218156562,16.468,6.0,-0.294964981,0.012411948,0.923631205,0.514812925,-0.830193666,-0.754133814,-0.7789186972221681,-0.1633567035461045,-0.1683362057613405,0.5816039652152879,16.468,7.0,0.145152909,-0.240527144,0.808941485,-2.493557252,-0.22763304,3.729441334,0.9290926503172365,-0.3129263970069225,-0.18638216770850588,-0.06423087063895036,16.468,8.0,0.592763701,-0.264425582,0.732677491,3.98116983,0.903036647,2.775324859,0.9302770667290527,0.026208135600337433,-0.3397115341518229,-0.13599186119234735
245,16.516,0.0,0.117871952,0.076328861,0.96931631,0.26130624,0.080806737,-0.432848103,-0.7659772752648295,-0.07489899703969419,0.06791026083064608,-0.634867821277964,16.517,1.0,0.048024644,0.133888724,0.969368064,0.596946963,-0.411479076,-0.576898618,-0.9936542307006591,-0.06037567343534983,0.05211315498206861,0.0793112031539335,16.517,2.0,-0.040266201,0.134952313,0.969147825,0.601619204,-1.024788584,-0.705781041,-0.1556205554297103,-0.009224720822586241,0.05391573696524136,0.9863012929936718,16.517,3.0,0.150684685,-0.199901546,0.947311721,0.372324227,0.191634622,-0.015240114,-0.9032898891455107,0.1258506563878754,-0.004556390989528967,0.4101319638304021,16.517,4.0,-0.000158259,-0.075391891,0.977528024,-1.066115659,0.313490059,-1.249883877,0.15437037328096884,0.019466445610717604,0.049563539409605395,-0.9865770628337007,16.528,5.0,-0.346019198,0.178780048,0.899261591,0.790201814,-0.352914145,-1.079782158,-0.08936936997643248,0.10864022090406791,-0.10732347921626073,-0.9842215649541762,16.528,6.0,-0.264716316,-0.024882253,0.943231226,-0.678301716,-1.660470347,-3.033481198,-0.7100910061272477,-0.056559330718722295,-0.1327089576010313,0.6891735178445926,16.528,7.0,0.274819638,-0.280248426,0.898198189,0.163304,1.615745448,-0.030572801,0.9490129933583086,-0.2833883863123551,-0.10455690798335292,-0.0901843330814342,16.528,8.0,0.635369399,-0.251030653,0.701947532,-4.197249406,-2.870340235,-2.480089396,0.8363156960786056,-0.14554996695545944,-0.4350386514891662,-0.30022097748543464
246,16.548,0.0,0.119766045,0.097327084,0.968096861,0.290424339,-0.155346756,-0.624041282,-0.784575001669413,-0.0936524712294601,0.05656535974925874,-0.6103045481269929,16.548,1.0,0.100100481,0.170112543,0.958740641,0.598362686,-0.689997185,1.950792641,-0.9915408591227928,-0.08415343297225564,0.09717987388706603,-0.017916375758282792,16.548,2.0,0.066306704,0.16676874,0.962011231,0.399936831,-1.659753886,0.008588865,-0.15212399742227037,0.07283516100146833,0.09007680048543791,0.9815495396282685,16.548,3.0,0.149854559,-0.17648949,0.952330337,0.270469264,-0.106244533,-0.649073079,-0.8912351837844552,0.1149736821412567,0.013072749244838635,0.438531644042652,16.548,4.0,0.010057024,-0.100085945,0.974725941,0.121790858,-0.398746506,-0.864816756,0.1125641493086135,-0.004880175026648076,0.041299292377523084,-0.9927738235022382,16.596,5.0,-0.304545407,0.22332611,0.903906269,-0.907877424,-0.461762273,3.624453548,0.09301466398393192,0.06775989666139849,-0.07983865026546007,-0.9901427465836339,16.596,6.0,-0.163478795,-0.000382729,0.966312339,-0.045594168,-2.272103598,3.156076012,-0.8316903443735039,0.0019110416325519288,-0.031826115959408055,0.5543235673672005,16.596,7.0,0.027812216,-0.168495504,0.96513561,2.790973903,5.731475703,-2.26814226,0.9534082794052546,-0.07930002188942023,0.16332828550673992,-0.24093158872028086,16.596,8.0,0.810662868,-0.219211671,0.505517514,-7.568971869,-1.522682015,-5.360125315,0.6262755182069639,-0.2947488977840951,-0.42485531252045633,-0.5834381080909998
247,16.662,0.0,0.122663642,0.102419718,0.966804961,-0.301760937,9.85e-05,-1.324899016,-0.8262729145005284,-0.08354691853921409,0.05614299886747281,-0.5542029834307742,16.662,1.0,0.134276619,0.187691531,0.952109594,-0.266471727,-0.356049818,-1.394056344,-0.989687610175324,-0.07914438199477346,0.10632001306307413,0.054319940044046146,16.662,2.0,0.089361594,0.184131633,0.958010985,0.039649332,0.054075332,-1.637498302,-0.07197266811990417,0.05884370373198348,0.09828322159091327,0.9908066218634775,16.662,3.0,0.167314904,-0.16974069,0.950435595,-0.203248926,0.175419225,-1.869187727,-0.8469939154874515,0.11843633531480761,0.014659339690231681,0.5180340195047819,16.663,4.0,0.02543192,-0.132515486,0.970042197,-0.206743612,0.110017017,-1.542687938,0.03575367944754511,-0.004349587320946875,0.0541498029009981,-0.9978830364035068,16.625,5.0,-0.171658082,0.192778659,0.943828846,-1.503708829,-0.972992223,6.367764141,0.4296013786003465,-0.03485490021758179,-0.015719430246275656,-0.9022087845660984,16.624,6.0,-0.059022553,0.055435898,0.976518919,0.459279084,-1.463312775,4.571294448,-0.9438072082585558,0.008155550775082579,0.050564898849773776,0.3265036472002391,16.625,7.0,-0.410680884,-0.015989178,0.889138098,1.491509602,6.507697845,3.36881995,0.8998752984404165,0.10343911280459617,0.4172150283186336,-0.07386756625238988,16.625,8.0,0.862727691,-0.247432133,0.393419968,0.39755349,4.285475441,0.937926722,0.7552132506954157,-0.189410257669739,-0.2591250619557543,-0.5715163186908777
248,16.683,0.0,0.111108666,0.082812945,0.970418405,-0.476995926,-0.005880283,-0.733941374,-0.848609120278744,-0.06383507131549536,0.06392872183433877,-0.5212492332603567,16.683,1.0,0.147648612,0.143350063,0.957768577,-1.112300448,-0.641612843,-1.658019567,-0.9807054831084866,-0.030186193830156118,0.12903300926832523,0.1437220637973113,16.684,2.0,0.093496459,0.147446813,0.964104169,-1.129457426,-1.25232157,-1.774539908,0.02564042310508952,0.10974749145147399,0.04901145957724194,0.9924192328110177,16.684,3.0,0.174968206,-0.160772935,0.950515223,-0.178778823,0.134088078,-1.565319437,-0.8043853365038542,0.12082380809231058,0.015884827445856703,0.5814752875855249,16.684,4.0,0.045367859,-0.112393362,0.972809585,0.454043036,-0.29522521,-1.357530108,-0.031278052887513265,-0.025591746812240055,0.03068568645362629,-0.9987117374645869,16.74,5.0,-0.112361627,0.177138929,0.956841504,-0.216437833,-0.174831286,2.646160865,0.5507530063629249,-0.037399288548190586,-0.00890958982613942,-0.8337823687314448,16.74,6.0,0.041092436,0.043759576,0.977804434,-0.116525116,0.389268143,-2.223902957,-0.9043483696666593,-0.0007149665576929838,0.028531769177232342,0.4258397037051545,16.741,7.0,-0.519809504,0.032613099,0.829903287,1.337599613,0.076125301,-3.109828428,0.8752861930352067,0.0912052320499337,0.41119718492684654,-0.23763956117803542,16.741,8.0,0.729501198,-0.250961023,0.604273587,-0.805329743,2.227090564,2.390621364,0.8398672040603407,-0.2067224292790217,-0.11798458289063542,-0.487820207634912
249,16.759,0.0,0.116047762,0.060296595,0.971690917,-0.512560435,-0.182067589,-0.661981452,-0.8667953366935175,-0.04781299736231557,0.08057429355006424,-0.48978316098913705,16.759,1.0,0.183239787,0.096539135,0.957840997,-1.120545276,-0.873342576,-1.718749532,-0.9587144983011207,0.01843277880472392,0.16088231839201642,0.23375975496559817,16.76,2.0,0.160818285,0.067662306,0.964556007,-1.644312123,-1.263872053,-3.52297695,0.2171130818946472,0.14647870866829496,-0.022380566789627184,0.9648341866907765,16.76,3.0,0.181597605,-0.164964418,0.948649066,-0.395663242,0.160275144,-1.276228716,-0.7645184746679548,0.13050038796229296,0.0075402071546404326,0.6312085993624769,16.76,4.0,0.06637644,-0.084966618,0.973998379,0.259965992,-0.067684498,-1.312380074,-0.09657125350008397,-0.03291740860294932,0.017338289742670474,-0.9946304946647716,16.797,5.0,-0.006465836,0.128514365,0.971079941,-2.470030821,-1.395500813,6.261136752,0.8038669356933761,-0.1877684479178557,0.09298470545238391,-0.5566819596658351,16.796,6.0,0.040554556,0.015410545,0.979233804,-0.660071931,-0.52309361,1.176446705,-0.9270997250093859,0.042930958415872016,0.035518135914756305,0.3706500974209458,16.797,7.0,-0.491153968,-0.002838975,0.848233883,0.137543221,-0.731957751,-0.722156597,0.8869489804021603,0.07128362126034812,0.3637867358672585,-0.27549838894379247,16.797,8.0,0.52369461,-0.35911716,0.746568698,1.166795686,4.562411112,2.645635855,0.9226486576531123,-0.06601537965563088,0.07148820075664065,-0.3731633172384596
250,16.862,0.0,0.133922956,0.03660048,0.969461215,-0.519369874,-0.401063454,-0.304384804,-0.8738683698852362,-0.036376214831270216,0.10722075404295785,-0.4727944088196568,16.862,1.0,0.221803111,0.02555498,0.953032698,-1.303505574,-0.550990097,-1.164805368,-0.9364598998767916,0.07604586255335487,0.17072329099709901,0.29683908203332254,16.862,2.0,0.215611115,0.031725906,0.955877248,-0.85831335,-0.971750603,-2.348303637,0.3384129072082185,0.17951957774234767,-0.05779343265449083,0.9219052796161337,16.862,3.0,0.181863916,-0.174098513,0.947068753,-0.21571893,0.203386625,-0.903006448,-0.7345369756933118,0.13148248745030375,-6.8753125543109e-05,0.6657084813236285,16.862,4.0,0.059694894,-0.046158822,0.977361695,0.826029603,0.110204756,1.121313859,-0.03960189362383134,-0.027732958413486917,-0.021534111676226687,-0.9985984453589732,16.834,5.0,0.071915127,-0.003729905,0.97715265,-2.215307517,-1.112202392,1.096050589,0.8185096115788694,-0.28739843439421,0.11242685027867833,-0.4845661554392558,16.833,6.0,0.069316823,-0.023176487,0.976831116,-0.427913711,-0.324609113,0.823430623,-0.9401530808956011,0.0685855629294374,0.039279850474651705,0.33145934650700437,16.834,7.0,-0.394021746,0.03111155,0.896417835,0.446389099,-2.344205927,1.94718508,0.9517238089243476,0.09559127083879727,0.21580498515548285,-0.19624553204594897,16.834,8.0,0.055257708,-0.198052667,0.957417217,3.803445106,5.287948245,4.802205339,0.9497839758515562,0.22388290204111125,0.19216739632206314,-0.10420430499772927
