,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
210,210,14.134,0.0,0.55049112,-0.213157807,0.782455926,2.105925065,-0.378616219,1.274415628,0.4419075366063701,0.2362845991420215,-0.2448827097767228,0.8300119130176344,14.134,1.0,0.326620782,0.06022428,0.920693706,1.639098293,-0.580377906,2.419601106,0.3567156582391199,0.2456553429924291,0.0329245207489641,0.9007349041531334,14.134,2.0,0.253283069,-0.059029576,0.944745572,2.281167821,-2.304193004,4.123425688,0.3630329866318356,0.3099078150242879,0.0072712351242773,0.8786986547979966,14.134,3.0,0.150259076,-0.407680357,0.878450873,0.249475062,-0.564314836,3.558505852,0.2972726975348967,-0.2331337373361543,-0.2830713186574135,0.8815601127373877,14.134,4.0,-0.008186288,-0.383097135,0.901871704,0.732331898,-0.457210026,3.463689738,-0.2475950995585938,-0.2313569992121624,-0.3255541290201131,0.8827146281035955,14.118,5.0,-0.419973579,0.054076506,0.88371937,-1.071497518,-1.95416224,0.241764409,-0.3809034571501385,0.3952317504666726,0.7917224637990181,0.2681043827880011,14.118,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1184183114146991,0.2700848888792262,-0.8718583884601095,-0.391016888116777,14.119,7.0,0.110697055,0.024297562,0.973670268,0.064824201,-1.70632342,1.244170567,-0.1409854451781498,-0.4580880137396814,0.2508746867504994,-0.8410352950166783,14.119,8.0,0.534259735,-0.30739179,0.761681575,-0.326782144,-0.691665699,0.448528187,-0.6433140125739031,0.4119047920348969,0.1297265253529302,0.6321807907114926
211,211,14.167,0.0,0.497436043,-0.139783459,0.832758649,2.125266992,1.374711429,1.064656395,0.3931904087763729,0.2049679783953514,-0.1364195879617311,0.8858776023239007,14.167,1.0,0.351446911,0.136191333,0.904735315,2.346018991,-0.311254059,0.670369891,0.299979824984681,0.2929565407194148,0.1213837374082258,0.8996969257170355,14.167,2.0,0.342310972,-0.030222208,0.918115361,1.13904768,-0.933352095,3.153252865,0.2089081636801302,0.3554975017362308,-0.0182753075930125,0.9108484607987628,14.168,3.0,0.104110939,-0.408634385,0.884810065,0.738425926,-1.086641396,3.729192408,0.134280461157297,-0.2187107178683363,-0.2120914528508117,0.9429483523865624,14.168,4.0,-0.038231813,-0.280893379,0.938253824,2.036684118,-1.095169787,4.093243552,-0.4278319647199984,-0.2764613245744633,-0.1390002535343985,0.8492395866277856,14.189,5.0,-0.305979795,0.072273325,0.927665851,0.23736369,-1.289843563,3.193772883,-0.3976929775277878,0.5271589542383528,0.7275043839109322,0.1862286336248635,14.189,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.118465619990075,0.2701586733557207,-0.8718366669818671,-0.3910000181547219,14.189,7.0,0.263217936,0.001937569,0.943696754,-0.764600879,-2.103204236,-0.933761875,-0.1772639765440156,-0.5270927632415416,0.2574814419493966,-0.790224024318331,14.189,8.0,0.559028197,-0.228076465,0.771200105,0.815629712,-0.756447506,-0.451504826,-0.643308355426348,0.3958246679057116,0.1882753966217469,0.6277177448048639
212,212,14.291,0.0,0.419968036,-0.052704989,0.884159506,1.726258532,1.84353014,-0.019877432,0.3914343813662566,0.1562985727358519,-0.021891458172137,0.9065708164860864,14.292,1.0,0.358451518,0.180938184,0.892339556,0.471214,0.422394877,0.73440534,0.2573905242417789,0.2769292256853906,0.1291908708925454,0.9167169906082564,14.292,2.0,0.338668944,5.51e-05,0.91826431,0.539370546,0.655742743,-0.361418793,0.2170428250152733,0.3147042203684024,0.0174125240870081,0.9238779517861788,14.292,3.0,0.140141784,-0.359422338,0.901118118,1.336550812,-1.089663273,-1.625881092,0.2220526104401263,-0.1121681675379333,-0.1719250325374413,0.9531803205977908,14.292,4.0,0.012586985,-0.249813025,0.947223849,-1.298891474,-1.415210599,0.392697456,-0.475027637694588,-0.1586035438431769,-0.1545809705583416,0.851644516713356,14.249,5.0,-0.457509699,0.038655756,0.885778532,5.159656395,9.939641284,0.211241055,-0.9120469619306614,0.1981643448210556,0.2996125502971839,0.1978220194495792,14.249,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1185117428873588,0.2702329840758918,-0.8718146605023119,-0.3909837577809057,14.249,7.0,0.711897315,-0.347666753,0.863730306,0.469320458,-6.092970161,-4.307985721,-0.2551684215737795,-0.8075438390913224,0.1389669561463667,-0.513274010326461,14.249,8.0,0.340627193,-0.378936337,1.083533741,-5.660788485,-19.78195008,11.35411317,-0.3891453134613681,0.7155663059424133,-0.0298363173962887,-0.5793449585309343
213,213,14.319,0.0,0.397596107,0.000286293,0.895666932,1.278356678,-0.051277923,0.316350335,0.3665739794782541,0.1855714621523725,0.0264764524333739,0.911309907479695,14.319,1.0,0.34918904,0.128746165,0.905948365,-0.433143448,0.527494522,1.445018941,0.1932715453555673,0.2512239308855142,0.0854978707427637,0.9445754392343444,14.32,2.0,0.251889322,-0.033014897,0.946560503,-1.753104581,1.993644779,-0.853133504,0.2852089632030787,0.1803941262393285,-0.0326193289785566,0.9407708466486208,14.32,3.0,0.226509063,-0.229938146,0.925212459,1.437543586,-0.731079936,-1.773388001,0.3145817906216555,-0.0203245102831477,-0.1162877392697442,0.9418611219211436,14.32,4.0,0.112401151,-0.238891488,0.943781139,0.687570395,-1.389045483,-1.348366544,-0.4246691485522499,-0.079170632015987,-0.0961935876507271,0.8967357018592369,14.309,5.0,-0.289733503,0.153408369,0.923288346,0.487831969,0.789486041,2.588688848,-0.9591427586969165,0.1784291248607215,0.2050479990247071,0.0785081775146359,14.309,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1185567985248419,0.2703077682286797,-0.8717923968826031,-0.3909680456206827,14.31,7.0,0.284558587,0.004453692,0.93751244,1.680561177,1.082897844,1.429509364,-0.1734124055345881,-0.7570444318579356,0.141703263319038,-0.6137850201530977,14.31,8.0,0.713921925,-0.300700962,0.599719448,-0.703726611,-5.763372262,1.909431993,-0.3472464044575858,0.5370265099003798,0.0558879091145831,-0.7667457230857542
214,214,14.405,0.0,0.377085406,0.042926178,0.903800277,0.401147487,0.791781669,0.266860896,0.3485628664647342,0.1576647103580349,0.0490291695168635,0.9226277189452372,14.405,1.0,0.291190871,0.176787185,0.918083966,1.799872607,1.592888618,1.921543698,0.0746360415503597,0.1854576191937972,0.1573393859753357,0.967098366457914,14.405,2.0,0.069127106,-0.111598078,0.971129915,0.545286555,3.359664826,3.689168165,0.1155673801374865,0.0050631046578226,0.0057909810963046,0.993269857670776,14.406,3.0,0.276270734,-0.136649328,0.930308789,0.822847275,-0.335712993,-1.863720346,0.4046685699354999,0.03646400793071,-0.0820629040507023,0.9100436277513028,14.406,4.0,0.202900397,-0.162167746,0.944376011,1.133058887,-0.823466227,-1.796505044,-0.3451289051134827,-0.0332733923210771,-0.0299946339965493,0.937485595702691,14.339,5.0,-0.19690394,0.167318148,0.945608521,-0.666867048,-2.118729667,2.101894161,-0.9427034387236808,0.2149170574098507,0.2528547883205942,-0.0344287826706881,14.339,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1186008934837653,0.2703829782794877,-0.8717699011873123,-0.3909528264451227,14.339,7.0,0.145571649,0.119617582,0.961718009,1.240228862,2.13782858,1.770810735,-0.1017970013894376,-0.6558099538442731,0.1458006266643605,-0.7336844363969914,14.339,8.0,0.842710609,-0.273598875,0.419175959,0.906414952,-1.718592352,-0.557712618,-0.4135107914292942,0.4226148596830866,0.0927813138569955,-0.8011224210727931
215,215,14.479,0.0,0.342297005,0.054559522,0.915901206,0.19363428,0.436301052,-0.035935737,0.3463756975100259,0.1427896624156307,0.057602165574034,0.9253739671088954,14.48,1.0,0.176984652,0.244618209,0.932222272,0.288748891,2.383949515,-0.702681598,0.0887023358910144,0.0580810173883686,0.1814674860987964,0.9776645858962024,14.48,2.0,-0.210098801,-0.074886349,0.954482335,0.439014436,3.67908803,1.901202973,0.0204972143762419,-0.1921954811772276,0.0459769802587681,0.9800647317928308,14.48,3.0,0.281305318,-0.052228639,0.937365717,0.278810573,0.365566311,-2.728675739,0.533164880627911,0.0475053825456857,-0.0547552402202037,0.8428999420824759,14.48,4.0,0.245529723,-0.077458348,0.944134185,0.484241544,-0.041212956,-2.672285096,-0.220755396173473,-0.0167646400822362,-0.0077175194560125,0.9751545732839754,14.418,5.0,-0.075240511,0.118988323,0.970128674,-0.36185664,-1.094978395,0.23984706,-0.9361978341762864,0.2094822495447689,0.2772643765950022,-0.0526808113137794,14.418,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1186441236916135,0.2704585714431771,-0.8717471959656443,-0.3909380505558413,14.379,7.0,0.083737187,0.156837483,0.970783234,0.454959783,1.59771515,0.708663742,-0.0826943284036253,-0.5612255450406645,0.1305793129317427,-0.8131030553859434,14.379,8.0,0.896097895,-0.273565812,0.323578906,1.351404998,-1.207835107,-0.125567356,-0.4641594851874435,0.3104341313162919,0.096413761007689,-0.823948426245708
216,216,14.511,0.0,0.331717115,0.058498814,0.920207935,-0.144932551,0.08072192,-0.216589126,0.3559345826691913,0.1387787555736696,0.0451631689458832,0.9230445915730712,14.511,1.0,-0.015282535,0.214492986,0.955797679,-1.052464946,2.730170427,-1.822471107,0.1593375602666485,-0.1078751682256586,0.1370421877182526,0.97169641799996,14.511,2.0,-0.428498945,-0.010663017,0.881121986,0.573418163,3.332267496,2.520696038,-0.1060619159866183,-0.3618887560200814,0.0981182617324271,0.920956136283424,14.511,3.0,0.242293212,0.012344793,0.949988213,0.39538575,0.967425555,-2.083166681,0.6240442995138893,0.0311407033959887,-0.0059356848477149,0.7807456285382652,14.511,4.0,0.230894269,0.003131047,0.951493055,0.673440992,0.451890902,-2.181431842,-0.1143841716713155,-0.0288228015267315,0.0216155158957797,0.9927830965804046,14.489,5.0,-0.019535371,0.103218629,0.973904145,-0.950072813,-0.713054635,1.551263832,-0.9226711273126252,0.2501550318043502,0.2683936959811221,-0.1185971114496755,14.489,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.118686575487107,0.2705345092096647,-0.8717243015042812,-0.3909236732313639,14.419,7.0,0.0562921,0.146242294,0.966845071,0.329942624,1.522600334,0.546357129,-0.0685402903918772,-0.4633861534954178,0.1116863697777371,-0.8764140894278166,14.419,8.0,0.873442497,-0.29993059,0.328229866,1.228782469,-1.969500427,1.578251702,-0.4271234573830609,0.1763128246634002,0.1006455411434267,-0.8811071529957638
217,217,14.584,0.0,0.311218075,0.054871751,0.927733475,-0.030570417,0.17755431,0.036488789,0.3530132020905323,0.1323786893124105,0.0392386893037665,0.9253744577345108,14.584,1.0,-0.181181667,0.116551979,0.955990502,-1.405198603,2.103344762,-0.600087985,0.1683009990085294,-0.2251173714136224,0.0738775076547276,0.956838051439886,14.584,2.0,-0.577100487,0.089309442,0.78642727,0.080644144,2.970048516,3.042659068,-0.2602734865144019,-0.484951556614359,0.1306192888370649,0.8246322218653883,14.584,3.0,0.177267838,0.055347694,0.961188715,0.302387911,1.141738641,-1.559135566,0.6849947464238222,0.0032286107460683,0.0419913020347482,0.7273297079027093,14.584,4.0,0.167339392,0.051017284,0.964364954,0.485444648,1.027437395,-1.966911183,-0.01757268143929,-0.0717783595412879,0.0384150365408103,0.9965256408824428,14.565,5.0,0.030192394,0.061290647,0.977802064,-0.409634344,-0.534421652,0.624253962,-0.9191693522228824,0.2497512578140134,0.2656780694043851,-0.1488864486514597,14.565,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1187283265787231,0.2706107569168768,-0.8717012360547336,-0.3909096542288778,14.489,7.0,-0.108676806,0.217140963,0.949680027,1.128740231,3.96677624,2.962018252,0.0608742148456893,-0.2402268539937117,0.1013548342136277,-0.9634897955706292,14.489,8.0,0.838453717,-0.345473804,0.368561006,2.46917343,1.165700835,1.351163707,-0.4066345974929571,0.1489793448377372,-0.0126876069313667,-0.9012727021073114
218,218,14.691,0.0,0.313395939,0.057028697,0.92646679,0.129044064,-0.007406765,0.254728157,0.3394158054161925,0.1385170432018689,0.0366321049403589,0.9296601683754808,14.691,1.0,-0.28422962,0.093058476,0.932428358,0.053332642,1.483018455,0.007202479,0.1630976725347286,-0.2874059281788175,0.0887198740280664,0.9396412962476004,14.691,2.0,-0.673384932,0.263603734,0.660027882,0.044879997,3.066623474,4.502983252,-0.4660644483401093,-0.5769408630153882,0.184143267556142,0.6449918042814464,14.691,3.0,0.100118635,0.066507523,0.972566712,-0.025997065,1.051417696,-0.186319175,0.689556493433665,-0.0305762533015562,0.071807104438482,0.7200143573913426,14.691,4.0,0.099887302,0.106731858,0.968958636,0.509438268,1.055031481,-0.808422657,0.0219503559853078,-0.1134972498507341,0.0618269015841883,0.9913697546268684,14.643,5.0,0.076558698,0.025301264,0.975581679,-0.459219952,-0.683144302,0.880609528,-0.9090622926685656,0.253711665064081,0.2691362726686126,-0.1918379675471694,14.643,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1187694469073916,0.27068728336634,-0.8716780160377822,-0.3908959573358351,14.565,7.0,-0.263744785,0.300465191,0.895090698,0.438231517,2.534827927,1.980519347,0.1499837017603837,-0.0720314475535361,0.0893321655731275,-0.9820061730781584,14.566,8.0,0.741995947,-0.330396131,0.547498321,3.149904565,3.282143333,0.623518765,-0.4102924900397831,0.2004928927575285,-0.1979191720727861,-0.8673469166929088
219,219,14.75,0.0,0.3142265,0.055541694,0.926152162,0.196725674,0.031839582,0.56965022,0.3106750718129042,0.1437973863676606,0.0359525557922556,0.9388880258901384,14.75,1.0,-0.361876455,0.116928803,0.903082547,0.678307934,1.306705498,0.060723473,0.1639433943438545,-0.3326220700015425,0.1327885017010951,0.9191584933050896,14.75,2.0,-0.713042994,0.442837354,0.504662031,0.000340862,3.369071101,3.339632786,-0.5980722839941812,-0.6417511956008617,0.1736315199216651,0.4475679181448783,14.75,3.0,0.055330165,0.05663889,0.976762309,-0.068638449,0.348637122,1.38450369,0.6388174354613949,-0.0333000367097193,0.076337753091775,0.7648371978130752,14.75,4.0,0.02820447,0.127807414,0.971054464,0.331900571,0.806647878,0.085081881,0.0163286795086923,-0.1403421480497731,0.0800721745092296,0.9867248363022192,14.714,5.0,0.139746193,-0.013935404,0.970120511,-0.450099077,-0.952768153,0.786877774,-0.8936050424284893,0.2522368003873621,0.2888140342012467,-0.2333089760920587,14.714,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1188099994229464,0.2707640604771544,-0.8716546562273314,-0.3908825499664264,14.643,7.0,-0.316484574,0.335463238,0.864781435,-0.009650392,-0.151722849,1.791658004,0.2408072044587018,-0.0451950714682041,0.0724681597718658,-0.9668079755644594,14.643,8.0,0.461806251,-0.164486983,0.847726382,2.693353234,5.280470387,0.13392716,-0.3892434815078286,0.3498792863283287,-0.3942842797344522,-0.755389901876063
220,220,14.826,0.0,0.311241082,0.062400693,0.92717266,0.165015411,0.055297422,0.211984101,0.2986147723650149,0.1460647387684202,0.0375870339413519,0.9423807747897848,14.826,1.0,-0.446133985,0.148129573,0.859434173,0.169699175,1.50370804,0.26905761,0.1443616002016551,-0.3882131214623368,0.1556087649974277,0.8967921793635701,14.826,2.0,-0.726289353,0.556972701,0.350575508,-0.171547164,3.233321698,2.079317441,-0.6691377123008304,-0.6778822468090852,0.1099996170806312,0.28395504165271,14.826,3.0,0.067813885,0.037097624,0.977306013,-0.256094266,-0.420162303,1.456343949,0.5851330265247142,-0.0119321594138882,0.0474517020386501,0.8094598821531458,14.826,4.0,0.038405271,0.14510802,0.968479064,0.232969665,-0.3833947,1.927096045,-0.0771422509162522,-0.0994272616577499,0.1039888453661661,0.9865848229129752,14.791,5.0,0.202070351,-0.093086114,0.954504347,-1.282007012,-0.941631016,0.784233094,-0.8648785296603831,0.2877023277667318,0.317825799216885,-0.2611498820261001,14.791,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1188500407829571,0.2708410629745217,-0.8716311699157577,-0.3908694027984389,14.714,7.0,-0.192359733,0.380337674,0.882538377,0.068692192,-0.815236249,2.901165673,0.3886663499872814,-0.0514057953013321,0.0403465671671869,-0.9190582501206468,14.714,8.0,0.053687504,0.026073095,0.977803071,1.909536186,5.969791123,0.10920048,-0.3121675410685027,0.5174049764525425,-0.5402934554880928,-0.5855992645163797
221,221,14.855,0.0,0.298382528,0.076751221,0.93029034,0.272187994,0.269307754,-0.055026914,0.298049638764189,0.1386549012531151,0.0503124258632729,0.9430853041982884,14.855,1.0,-0.531519137,0.120078382,0.814395229,-0.962637512,1.381032425,-0.078511454,0.1196330717074184,-0.4461191671467199,0.1150000800243529,0.8794547165446083,14.855,2.0,-0.737467647,0.607748531,0.215861512,0.013824459,3.077027572,0.638614004,-0.6852504239935396,-0.7080510653595393,0.0034469934074596,0.1705393312299075,14.856,3.0,0.099272882,0.02001722,0.974550771,-0.160700093,-0.49758718,1.338873106,0.5326752632702788,0.013112505315666,0.0204785816336807,0.8459703031422311,14.856,4.0,0.093216635,0.10386913,0.969512693,-1.050797125,-0.60287984,2.646337788,-0.2134614318001446,-0.0304732144466385,0.0603623197872389,0.9746086346247012,14.831,5.0,0.240349228,-0.07986396,0.943692215,-5.308537759,-4.662139357,5.723607704,-0.6494668486683528,0.4699806938055928,0.3895739989188982,-0.4533685689338761,14.831,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1188896219816999,0.2709182681093791,-0.8716075690626218,-0.3908564894464591,14.791,7.0,-0.109227071,0.381995952,0.895195811,-0.507859877,0.297929582,2.711939554,0.5145800290146773,-0.0251045184894364,0.0567318010573651,-0.8551951003364407,14.792,8.0,-0.295576278,0.235078469,0.90419897,-1.52514165,1.018948478,2.968963403,-0.1723100737076449,0.4568352476563195,-0.5627951748041186,-0.6669875457719259
222,222,14.936,0.0,0.263890647,0.089780966,0.939752683,0.051289092,0.452917162,0.390120051,0.2776625577601583,0.1196277781243918,0.0521543927588571,0.951773406875325,14.936,1.0,-0.584414572,0.073460374,0.782648824,-1.037849378,1.214931758,0.170909701,0.0830221977905851,-0.4906908573975048,0.0761285867618549,0.8640221266947771,14.936,2.0,-0.73961585,0.637831815,0.083844917,-0.029743867,2.319922653,1.014036349,-0.6888243867329034,-0.7188061892904825,-0.0610442968354931,0.071499792332528,14.936,3.0,0.131017529,0.015071027,0.970971303,0.373773551,-0.498686368,1.70993493,0.4615114136254895,0.0495567054692917,0.0161438409402039,0.8856018995215229,14.936,4.0,0.125581987,-0.00294577,0.971527914,-1.030045574,-0.185951955,2.496289867,-0.3395102052479371,0.0136725568366855,0.007900281081635,0.9404698119987064,14.871,5.0,0.21699053,-0.200728219,0.933682115,-1.272310355,0.587130375,0.192207191,-0.6516012422032443,0.4966641799257846,0.378961611101974,-0.430265744451999,14.871,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1189287889162535,0.2709956554060361,-0.8715838644284288,-0.3908437861677889,14.871,7.0,-0.143955466,0.367179325,0.896746992,-0.34626435,1.384836074,0.246136873,0.5227196034340678,0.0441733637854935,0.0899349196871153,-0.8465959132540609,14.872,8.0,-0.069080154,0.085873858,0.973563872,-2.546900366,-2.756600885,3.185145259,-0.0955067991230319,0.2679803372094212,-0.4938256147460029,-0.821706305446861
223,223,14.99,0.0,0.2487953,0.073589046,0.944646786,0.316699326,0.510933464,1.157159284,0.2191455383839984,0.1036577519895107,0.0620643167509716,0.968183001320052,14.99,1.0,-0.646274586,0.026528531,0.73558779,-1.249362294,0.98106682,0.569541775,0.0251359441245317,-0.5208026949333459,0.0366124017941716,0.8525211254262235,14.99,2.0,-0.704951742,0.680945711,-0.017691242,0.027220653,1.817027913,0.662353947,-0.6803891300718382,-0.7231889988605922,-0.1185547029888765,0.0036174585444424,14.99,3.0,0.137549737,0.003817624,0.970139936,-0.109543854,0.298727802,2.701857175,0.3437987939291454,0.0386810858044034,0.0069869284328443,0.938220307670289,14.991,4.0,0.106121448,-0.041760155,0.973459464,-0.100871294,0.394333427,2.02066307,-0.4362389446072934,0.0028141151350313,-0.0063013470766319,0.8998043992940585,14.942,5.0,0.017256484,-0.188904826,0.961404275,1.44169769,4.63429866,0.417520796,-0.7818612347744008,0.507120275960495,0.1308229743980236,-0.3382416068972808,14.942,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1189675828960062,0.2710732064350185,-0.8715600656949395,-0.3908312715977989,14.942,7.0,-0.226003944,0.266652482,0.915519345,-2.494135816,-0.99326063,-0.052843893,0.5338056885872375,-0.0516948467240586,0.1558876011104536,-0.8295047832737973,14.942,8.0,0.124033822,-0.040604664,0.971520392,-1.524518214,-2.591869906,1.306406954,-0.087665761760789,0.1154172105283591,-0.4000286218730591,-0.9049699903373007
224,224,15.097,0.0,0.230530233,0.081378135,0.948611306,0.442929938,0.40228371,1.282187421,0.1533062651261974,0.0941642828978989,0.0763035185397289,0.9807181297181355,15.097,1.0,-0.674184982,0.012597529,0.711073774,-1.261964635,0.474855729,1.09573495,-0.054885149099737,-0.5236172174319413,0.0098143663224252,0.8501272306136417,15.097,2.0,-0.673801824,0.708326123,-0.061702554,-0.674808266,1.566614038,0.335860166,-0.6930940160773169,-0.6966677858860805,-0.1788332917402012,-0.0478887747991796,15.097,3.0,0.119505652,-0.025759159,0.972511627,-0.037453134,0.191604283,2.697271096,0.2187790895579036,0.0323127056761664,-0.0006971908189636,0.9752390029880174,15.098,4.0,0.083316515,-0.056889463,0.974478808,0.74172552,-0.091036272,4.14823083,-0.6287810505829028,-0.0123884881545844,0.0334259280090971,0.7767648441618835,15.034,5.0,-0.277549304,-0.020410814,0.939763684,2.764815419,3.305507315,0.360584475,-0.8690625277735929,0.4005736064567016,-0.0868732645505515,-0.276991235486566,15.034,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.11900604110123,0.2711509046086031,-0.8715361815733935,-0.3908189265117768,15.034,7.0,-0.127251049,0.096968661,0.966698117,-2.444700037,-3.594868338,-1.161539188,0.5145338463549387,-0.2620144030678494,0.1367203389778624,-0.8049291412602535,15.034,8.0,0.222199322,-0.133699595,0.945407785,-0.801908358,-0.568223916,-0.246388711,-0.1042906744330555,0.0817402947680795,-0.3243693674438167,-0.9366037010932768
225,225,15.124,0.0,0.218742651,0.086378856,0.951070106,0.437605712,0.456372494,1.147295627,0.0928244964410863,0.0809980017402233,0.0907432757369681,0.9882249715945628,15.124,1.0,-0.69999173,0.01046736,0.685413023,-1.21527776,0.635147152,1.335241012,-0.1436826516056127,-0.530720070677268,-0.0121835031005229,0.8351904360444362,15.125,2.0,-0.647151915,0.730222287,-0.087862454,-0.806036728,1.297522411,0.400965124,-0.7059126456527727,-0.6645368936222595,-0.2259231667874565,-0.0950619610102165,15.125,3.0,0.110514301,-0.040047299,0.972579973,0.286492668,-0.014334517,3.017552233,0.0718501158705666,0.0365587169836274,0.0050299165126046,0.9967325222956124,15.125,4.0,0.091782515,-0.002039397,0.975371627,0.775525219,-0.017850246,1.965928676,-0.7050688539771763,-0.0305502892399664,0.0670150231317535,0.7053038902865318,15.092,5.0,-0.415425617,0.183247423,0.867997085,1.026676095,1.293805916,1.020304227,-0.8742902184393553,0.3341228868749508,-0.1873601759292087,-0.2981185584350454,15.092,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.119044196995816,0.2712287349967782,-0.87151221990186,-0.3908067336106184,15.093,7.0,0.005080714,-0.044534904,0.978988166,-1.587207663,-1.992592252,-0.860100458,0.4783453277454378,-0.3648662782776801,0.1263158713900458,-0.7887348394960613,15.093,8.0,0.217562478,-0.130876396,0.946135264,-0.433803033,-0.564310678,0.394234848,-0.092186656192134,0.0343952696688163,-0.2696739234948776,-0.9579115621138528
226,226,15.199,0.0,0.204389978,0.094595735,0.953805737,0.302579376,0.382244765,1.061868847,0.0368108336519014,0.0706604936025883,0.0978857282004605,0.9920032466601892,15.2,1.0,-0.729767258,0.023909235,0.65313712,-0.735565734,0.869066406,0.896166509,-0.1994974741454324,-0.5492781037999643,-0.0297123109007503,0.8109324886058303,15.2,2.0,-0.619678191,0.75291705,-0.095083411,-0.480464871,0.881566366,0.553524348,-0.7068287830021887,-0.6471188046739109,-0.2534014864609423,-0.1319773117487936,15.2,3.0,0.101901239,-0.047222299,0.973158359,0.087768402,4.68e-05,2.077069595,-0.032126555183484,0.0388479847282629,0.0022926372191695,0.9987259195340714,15.2,4.0,0.097950514,0.057276381,0.97347579,1.067051897,-0.057264865,1.895900685,-0.769623801812906,-0.0584607422645038,0.1113706113764722,0.6259857284463943,15.181,5.0,-0.432731801,0.151104308,0.865919555,0.360843036,-0.970763361,-1.824449183,-0.918728167113212,0.2896089073278042,-0.1258953992373152,-0.2370982585344533,15.181,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1190820806987514,0.2713066841615906,-0.8714881877328121,-0.3907946773279773,15.181,7.0,0.138822977,-0.117781866,0.963117134,-1.014087699,-1.412989592,-1.531024848,0.4144360004395529,-0.4291644456216202,0.0932658678300395,-0.7970960783066643,15.181,8.0,0.255389358,-0.157562962,0.932030144,-0.668953128,-0.73321426,-0.643187726,-0.1301074245919657,-0.0011400912782991,-0.2016252703812965,-0.9707821633103856
