,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
137,137,9.164999999999964,0.0,-0.4632376947077224,-0.8635067690285932,-0.0039872350914397,-0.4105424480078175,-0.4477194395021416,0.5344220357178356,0.5754787113198319,-0.7731322802419849,0.2211841432487298,0.1488902442768487,9.166000000000167,1.0,-0.2300165011782497,-0.9263087318724548,-0.2195325544026693,0.0872727709988376,-0.1575563619817788,0.4531518356415164,0.3982897287392877,-0.7498584192966751,0.5092924989031661,-0.1403523906160675,9.166000000000167,2.0,-0.9210943646604356,-0.3317396125585685,0.0531413290225137,0.1142178691533211,-0.0953298278614801,0.2565171583976129,0.511991889417057,-0.6639299186594168,0.4207161390404138,0.3464957411440714,9.166000000000167,3.0,-0.5849929117172421,-0.7438574196710771,0.2534904977328936,0.4818631782464721,0.3358267771415041,-0.0702103224769706,0.7505363848735869,-0.6151435133900371,0.2389422681727422,-0.0346436920017712,9.166000000000167,4.0,-0.8812452699019898,-0.3593334399620232,0.2328696055745106,0.086043056654613,-0.0849326708192926,0.2487224808672347,0.7354087288809937,-0.5272844572228043,0.2856706863987917,0.3154954224538562,9.16400000000067,5.0,-0.3851177681282302,-0.8697015694255554,0.2338150654056671,1.4891215465398695,1.734903227653019,0.5423324641586298,-0.5103303231579916,0.063743416027093,-0.4855181380475161,0.7069454546183389,9.163000000000466,6.0,-0.3801762619089793,-0.9021612360443888,-0.039788365884717,-1.0788367091156887,-1.416008850959169,-1.0981869219687983,-0.0102939967986368,0.0444438879192858,-0.7715802421304886,0.6344940538810306,9.16400000000067,7.0,-0.1841241683023904,-0.9585598142639328,-0.0906552432308644,0.4091923133519249,-0.1408061004336028,0.7579975852196221,0.6260208394363888,-0.7463318784923242,-0.0528845732415733,0.2197495339028838,9.164999999999964,8.0,-0.2168283671528816,-0.948468230388578,0.1177942067394423,0.2233655013096709,-0.1964711378833247,0.0283981560359813,-0.2606013637992526,0.1887227346258624,-0.6296652633994332,0.7071013468304445
138,138,9.25,0.0,-0.4881742712437578,-0.8493623138755997,-0.0043058870762063,0.1578573704722893,0.1777974669659769,0.5082759101896476,0.5870591107809948,-0.7557120314288247,0.2440063224393288,0.1572318053460585,9.251000000000204,1.0,-0.2754095511687178,-0.9180608646623968,-0.2029059582673168,0.2129335889876573,-0.3106934885328241,0.6986713148394357,0.4399748398657326,-0.7204866560252456,0.5211178887016044,-0.1255279444978865,9.251000000000204,2.0,-0.9251846742861302,-0.313439175026046,0.0645151302026025,0.0301099780295924,-0.1012671759172434,0.2900067986147377,0.5179192312259812,-0.646041232985498,0.4250581815213524,0.3656718987434325,9.251000000000204,3.0,-0.5896454957555456,-0.7405774024950216,0.254753410671818,0.1359376120799791,0.1352028112284337,0.1583554884994862,0.7583175890719591,-0.5982476558242625,0.2578520326758374,-0.0238013791576285,9.251000000000204,4.0,-0.8933802652852085,-0.3355501528251925,0.2180339343724273,0.2217524935151572,0.5172570836017505,0.0587466889450577,0.7277658452380469,-0.5222651206925925,0.3206196413636443,0.3078945660201742,9.234000000000378,5.0,-0.4050297250264386,-0.860973627874575,0.2305999435158229,-0.2362654699775591,0.3880279786325339,-0.261918490147984,-0.4856680797362859,0.0658313343230491,-0.5153003753427066,0.7030350452987256,9.233000000000176,6.0,-0.3945617920871785,-0.895571809874897,-0.0353571150174186,0.8158486337910916,1.0938631651137527,1.0047700647399365,-0.0189566261771357,-0.0442251221834608,-0.741810240699558,0.6688814182537156,9.234000000000378,7.0,-0.1994150978397012,-0.9549870485145366,-0.0888051570747782,-0.168062643759782,-0.0844250169289678,0.019825333730586,0.6210773422603535,-0.7495805693022882,-0.058560106077526,0.2212749851010324,9.234000000000378,8.0,-0.1830852084249137,-0.9579638095523432,0.0950954575359324,-0.6221445978960325,0.234463683270744,-0.8282227543807317,-0.2217491537917548,0.2094048341977865,-0.6490832693642815,0.6968987283950328
139,139,9.29700000000048,0.0,-0.50601154659977,-0.8394865948767034,0.009776079481368,0.24414434127851,0.0674567419679655,0.3463971701754597,0.6034379210822142,-0.7369133550877317,0.2571939403024409,0.1633176645835425,9.29700000000048,1.0,-0.3026349383201255,-0.911760790128764,-0.1946544520213858,0.073174002431863,-0.1912360736469533,0.5235119797744403,0.4681256800450634,-0.6987971481082689,0.5285006982983405,-0.1150126313770083,9.29700000000048,2.0,-0.9261722193180206,-0.3111697187746761,0.0631460709879932,-0.0505747142686901,0.0290009781237243,0.006535224040371,0.5226025726260677,-0.6400073761056742,0.4218358635564505,0.3732715015006229,9.29700000000048,3.0,-0.6057516835552433,-0.7293661247618102,0.2462741438314792,-0.1190610007016686,0.1862296091388504,0.4656350580778315,0.756283086455222,-0.5877988561245813,0.2872772564681575,-0.0004192809621649,9.298000000000684,4.0,-0.8986760942164626,-0.3292055228892798,0.2084058573625976,0.1886716673061071,0.2071575484846899,0.0855031024111806,0.7240192538488613,-0.5127524583454138,0.3423490958219438,0.309318821132453,9.296000000000276,5.0,-0.4021738211223457,-0.8643821867649762,0.2244986699453909,0.4469110095998916,0.2352368898025046,0.0667599844701259,-0.4789798775442024,0.0481206840605755,-0.5155439561546197,0.7088561955331466,9.296000000000276,6.0,-0.4004277233166561,-0.892705550694237,-0.0536976550618209,0.1394920394861193,0.2937643636890145,-0.6503006090165009,0.0018008440371808,-0.0407211757980715,-0.7365787326521883,0.6751224432700133,9.296000000000276,7.0,-0.2178639947230232,-0.951546277903874,-0.0868559774028772,0.176247317429482,0.0131303346962483,0.6251143057929496,0.6225225048977165,-0.7442606139885903,-0.0340802866836501,0.239542070252303,9.296000000000276,8.0,-0.1816477231346461,-0.9600083937222104,0.0755313753542252,-0.1468830151503107,-0.0809151158999647,0.2988041534553226,-0.2395352925414646,0.1976306940570589,-0.6580324108463524,0.6859725203456312
140,140,9.356000000000677,0.0,-0.5187878467169866,-0.8308723993888698,0.0205724581062678,0.0874053473561046,-0.2511021257212791,0.2684447141261448,0.6170655586364631,-0.7219106378375909,0.2560791562209498,0.1802736616113369,9.356000000000677,1.0,-0.3297391071001455,-0.9033496774596576,-0.1856757428484707,0.0498997651397507,-0.1050770187934196,0.2218343008859669,0.4889361695166739,-0.685879736542375,0.5268846809946616,-0.11359111792776,9.356999999999973,2.0,-0.9284855063670792,-0.3044073613854892,0.0672593696119163,0.027623186326111,-0.0363191308271096,0.0853432172551897,0.5290760002935609,-0.6293832049606684,0.4210606989329479,0.3829663889180124,9.356999999999973,3.0,-0.6188416927866797,-0.7226097540873999,0.2351384753005432,-0.2275588816058688,0.038746920170519,0.0147471232695707,0.7523196283842751,-0.5885904173103463,0.2957556954032147,0.0102501724248669,9.356999999999973,4.0,-0.8962618388929572,-0.3419844979837324,0.1996955665081952,0.0434344536053593,0.1684177781218812,-0.4368471598170178,0.7255275599440592,-0.5176991335696282,0.3453349566967864,0.2938386199023277,9.355,5.0,-0.4582461514783979,-0.8403865375495586,0.2269690114546515,0.7866755534827061,-0.075157758759594,0.7829534918328238,-0.5073000777140533,0.0120364626809312,-0.4972548813655223,0.7037324332980586,9.355,6.0,-0.4625820658501134,-0.8703442929245078,-0.0901368078399712,-0.2608767221207819,-1.026079851686181,-1.5977653758494597,0.001908262726108,0.038660603026343,-0.7459694577286492,0.6648543332513015,9.355,7.0,-0.1538553729364905,-0.9771908126981034,-0.0893568116989011,0.8107633381524348,-0.0686866648734207,1.9318939102529349,0.6299256051491426,-0.7175215719793329,0.0376530702251894,0.2948538146682359,9.355,8.0,-0.1731724612694722,-0.9632856759283062,0.0657115302608271,0.5102368096889889,-0.3980519804646121,0.332956694744116,-0.2737282562503186,0.1887116606175405,-0.6396068234297934,0.6930828682770763
141,141,9.431000000000497,0.0,-0.5386032700403341,-0.8179790408139743,0.0252746175225046,0.0609725359636345,0.1878056876800618,0.3782504555631777,0.6211395567103608,-0.7111878525151263,0.2724496787986913,0.1848476725497764,9.431000000000497,1.0,-0.3383881930607296,-0.9025310045495856,-0.1783597954243336,0.0669309419000806,-0.0797059768642248,0.1184636826005774,0.5072539858600957,-0.675788198283309,0.5221233371558233,-0.115719167328975,9.431000000000497,2.0,-0.9289846880678126,-0.3023924575782099,0.0709595020794185,0.014223529658994,-0.0198827700955588,0.0551984636668359,0.5346865351868928,-0.6208002332815569,0.419562339668203,0.3907490532036429,9.431000000000497,3.0,-0.6134563036149265,-0.7297847416142963,0.2276874929855967,-0.1954700581535495,-0.0139001771323885,-0.2275420513927407,0.7502396491404025,-0.5921841307404253,0.2937923484571147,0.012019989390423,9.431000000000497,4.0,-0.8926330218150225,-0.3485022230157119,0.2055565346042013,0.2873850856531117,-0.1455523749143522,-0.00943018135181,0.732739180393507,-0.5007613005424603,0.351157285847695,0.2983621524110514,9.41400000000067,5.0,-0.3869187526424134,-0.8639475687316684,0.2487699285208688,0.2580993401675751,-0.0207314885028069,-0.7115970071312064,-0.4758796278728422,0.0316711231982602,-0.4976827475827582,0.724463527370041,9.413000000000466,6.0,-0.3667489913413857,-0.9075795621238624,-0.0474922705830586,0.141341454678312,-0.3255416895892553,-0.6718804236243417,-0.0040119352865891,0.0603302297304418,-0.7386578369103718,0.6713633648977422,9.41400000000067,7.0,-0.2788698084243045,-0.9373488979516224,-0.0644567564982126,0.3336115328417445,-0.1277699442175984,1.411990932292975,0.6222581003902474,-0.7029976226820641,0.0814386717445058,0.3345996738590422,9.41400000000067,8.0,-0.1965161461784472,-0.9556007227604036,0.0949350459575677,0.3307633289154694,-0.2994201150817059,0.2617520396910658,-0.2989426325130787,0.1819629522060233,-0.6279166227692384,0.6951571774359327
142,142,9.490999999999984,0.0,-0.5566861368401508,-0.8059056151265457,0.0180467325988062,-0.1775866116306267,-0.0033468677006694,0.3158383656853868,0.6189449137097003,-0.7075079420153284,0.2782821263631962,0.1972276956335102,9.490999999999984,1.0,-0.346534876052938,-0.9004280908531808,-0.1707302928055559,0.0356222429558962,-0.0617077263305,0.1405561111498515,0.5226201502262829,-0.666332865539454,0.5189404074130172,-0.1164883875476396,9.49200000000019,2.0,-0.9286573094521116,-0.3028555511014683,0.0728774091758905,-0.0133281103586082,0.0186194176766393,-0.0181636282157359,0.5395100297300401,-0.6159466178561812,0.4163767317521354,0.3951823743888801,9.49200000000019,3.0,-0.5943109488224071,-0.7470515025689647,0.2219156340127096,-0.1264471894676472,0.0282765213425738,-0.5916493581697206,0.7496559980219616,-0.5988787633103986,0.2816948385404302,-0.0028512146858591,9.49200000000019,4.0,-0.8849209352544992,-0.36566039260417,0.2103649581771308,-0.2944960117306525,-0.0544794884569033,-0.4308831157885286,0.7297087359326839,-0.5153549084873089,0.3402323668097644,0.2935581979379698,9.445999999999913,5.0,-0.3435612606492992,-0.878340989130826,0.261535402945274,0.1258874833051085,0.1750458057347169,-0.9918169788045156,-0.4299447751735249,0.0534791076037718,-0.5048346164284039,0.7466120045957456,9.445999999999913,6.0,-0.3140445732786849,-0.9285214633462902,-0.0196951288259975,0.1831599407025095,0.0952798223471367,0.2777299424434754,-0.0248820020273914,0.0333188230476456,-0.7316536349468223,0.6804070108948985,9.445999999999913,7.0,-0.3568856042457212,-0.9112869974435954,-0.0536719085966097,-0.0087603253951341,-0.0820879937897317,0.7897841614367077,0.6111478114304003,-0.7012676675882753,0.0984997859154674,0.3535813953727477,9.447000000000116,8.0,-0.2100536900013419,-0.9510048549072796,0.1116566758398436,0.1509200686710113,-0.1637368958999742,0.2983847319016762,-0.3182749788013583,0.1729110295383079,-0.6248516126836076,0.691638110473745
143,143,9.581000000000133,0.0,-0.5671003034751192,-0.7982059268106765,0.013658118565016,-0.2511187944541311,-0.0539257116726124,0.288446779122794,0.6148058605811147,-0.7063054581965225,0.2803419123656402,0.2110799983136519,9.581000000000133,1.0,-0.3535795556564288,-0.8988666478996776,-0.1658380146872232,0.0055015099077697,-0.0375206334253439,0.0619225812323252,0.5345291121196998,-0.6601409022233266,0.5141468395997838,-0.118935465012973,9.581000000000133,2.0,-0.9268432041037868,-0.3076030046833758,0.0724642430194697,-0.0278971184329576,0.0373114073439688,-0.0692225587604438,0.5440822576342492,-0.6134728884614687,0.4119815625804021,0.3973621825792822,9.582000000000336,3.0,-0.568648703004173,-0.7687121920196293,0.2143483576145342,-0.0737711177353666,0.0963613178632527,-0.443130151750578,0.7492530165323927,-0.6013755129430489,0.2770312039863571,-0.0148701603039183,9.582000000000336,4.0,-0.8788370214957762,-0.3780087213821974,0.2124874024676023,-0.0778731896337916,-0.0344322085909825,-0.0117246063922872,0.7257499743991256,-0.5142346208049579,0.3441897807777175,0.3006378622752566,9.52600000000075,5.0,-0.370753063816095,-0.8668148611334928,0.2646585766399844,0.1180013255679564,0.1899664473198686,0.6593078495788668,-0.4470462306035021,0.0288696820898269,-0.5156899691186647,0.7303287375624921,9.52600000000075,6.0,-0.3935948236136652,-0.8978262644247504,-0.0178076874867589,-0.0499084695151453,-0.1365623333083525,1.4468458177449062,-0.0944779139441418,-0.02902794704157,-0.7313786306836905,0.67477151736463,9.52600000000075,7.0,-0.3837601577013684,-0.8998648762207353,-0.0573179370290073,-0.0209115149229628,-0.0540717407839702,0.3588420886897466,0.6071947957866678,-0.702376410527884,0.1003383595196746,0.3576507675267211,9.52600000000075,8.0,-0.2128062032897026,-0.9490970926753252,0.1208645047839393,0.1770697348676793,-0.0729202227172075,0.1888203022625628,-0.3298857809422795,0.1648583755057585,-0.621045281786672,0.691592253808715
144,144,9.626000000000204,0.0,-0.5779645603593975,-0.7913649214789419,0.009514621442585,-0.1582005139971792,-0.1094143055571404,0.1358014205485846,0.6161425117666146,-0.7040537804511116,0.2757570734231536,0.2205328000174181,9.626000000000204,1.0,-0.3555651466105104,-0.8987826205939682,-0.1630006976490753,-0.0088881532644387,-0.0049894552776982,0.0068455261764263,0.5436783764495611,-0.6560169701229743,0.5088010541052647,-0.1231951510133963,9.626000000000204,2.0,-0.9245326216471224,-0.3139252742317656,0.0705432754329501,-0.0483164790201901,0.0644432643612823,-0.1512796465777224,0.5486931742025882,-0.6142009208716089,0.4056248814066325,0.3964359783972829,9.626000000000204,3.0,-0.5637354837276051,-0.7723000548935591,0.2108860583296316,0.0519675642208776,0.1046201255107457,-0.0490357694731131,0.7526249549382696,-0.5933810140051803,0.2850774277448007,-0.0136201913628064,9.627000000000407,4.0,-0.88104647360136,-0.3727307271661041,0.2113644160705274,0.0897383094847285,0.0224662774073573,0.0782342455713678,0.7238694415905439,-0.5064530687103624,0.354525008218034,0.3063173832371482,9.579999999999927,5.0,-0.3899907037245728,-0.8630753949595036,0.2527451554904855,-0.2596534088150094,-0.1064811700195516,0.3181784547317102,-0.4565733838162782,0.0339569122842322,-0.5326037023299652,0.7118433602718284,9.579999999999927,6.0,-0.4576157632160641,-0.8669084027874497,-0.0145819900113701,0.1314512783772973,-0.0612999653080498,0.8618219877086427,-0.137055422827258,-0.0698065844835099,-0.7218338283711484,0.6747583093637598,9.579999999999927,7.0,-0.4138524225952647,-0.8861002557965512,-0.0493812615200982,0.0458461496712995,-0.2674869801520014,0.5517043530609449,0.603082962401853,-0.6960363634396024,0.1043774147842435,0.3754060155529432,9.579999999999927,8.0,-0.2209571370854222,-0.9456065870406464,0.1316059501555859,0.3228161861039161,-0.105690819612396,0.3439606257861464,-0.348513749009148,0.1510647758550803,-0.6126919393015082,0.6930556887887148
145,145,9.706000000000133,0.0,-0.5720885946919732,-0.7949291528959997,0.0159775373387506,-0.0360468487773063,-0.3547385440124616,-0.2187624588427404,0.6288671239630839,-0.7003051480642856,0.2517023117512508,0.2252660343951893,9.706000000000133,1.0,-0.3608962119452307,-0.8969778646870804,-0.1618506548179182,-0.0306820610256862,-0.0258643914363686,0.1445191791659525,0.552647926374827,-0.6493447033498325,0.5080294612979723,-0.121810476390227,9.707000000000336,2.0,-0.92325478077122,-0.3234484505678218,0.0669829053442865,-0.0357196496986027,0.0448687963815493,-0.0717046049440416,0.5520956041329057,-0.6127881177569477,0.40179727336883,0.3977940644936681,9.707000000000336,3.0,-0.562455295960843,-0.7722387072202733,0.2114838507223697,0.000133677028312,-0.0790896747455089,-0.0304168764805008,0.7566854349750368,-0.5877330427684481,0.2862863477396605,-0.006095082662859,9.707000000000336,4.0,-0.8802103902385575,-0.3754677400182345,0.2137747532373399,0.0291020480267047,-0.0637686174539595,-0.1123389841981898,0.7251891318291842,-0.5034731937177653,0.3550535255187681,0.3074938378263229,9.654000000000453,5.0,-0.3983853864093601,-0.8602097862905671,0.2468870338138516,-0.1541100315432141,-0.1836100835150404,-0.0636165403479689,-0.4546685553870442,0.0491549516600414,-0.5414677096213644,0.705459435337675,9.654000000000453,6.0,-0.4815910220552227,-0.8539329881066837,-0.0090299113504081,-0.0543786667564042,0.0107545687995287,0.1734167264000375,-0.1506735289062898,-0.0832884650165961,-0.7208633520884816,0.6713542633348377,9.655000000000657,7.0,-0.4534372155512375,-0.8679589258239145,-0.0353835362242981,0.117852070417063,-0.2734474439946316,0.6597675862911403,0.5988783478208579,-0.6865278131870292,0.1135582165644654,0.3963947750446434,9.655000000000657,8.0,-0.2315757282832304,-0.939091708330275,0.1566219825420972,0.5623677942497316,0.15242790141876,0.3999246927939646,-0.3619258004928691,0.1231848356330644,-0.6004364317522018,0.7023612337197536
146,146,9.762000000000626,0.0,-0.5667044644391982,-0.7986125471123713,0.0211198858749696,0.014472384875846,-0.0625878229444061,-0.046000239664875,0.63607814032786,-0.6964356825195761,0.2445451644727624,0.2248990930251453,9.762000000000626,1.0,-0.3677640261276148,-0.8944764146091501,-0.1610917899657425,-0.0013916202978721,-0.0237823650074399,0.0411904518927878,0.5610488663348141,-0.6449176502924141,0.5039407623331774,-0.1238914927861773,9.762000000000626,2.0,-0.9230910914633694,-0.323679997329451,0.0679418588925226,0.0041961803424747,-0.0032663839749096,0.0234295188814391,0.5554524398700053,-0.6075281620457667,0.4006253491898418,0.4023449377713957,9.76299999999992,3.0,-0.5626367155945396,-0.7714999513674721,0.2168150163272314,0.0146152016575809,-0.0717386306281856,-0.0239367453832958,0.7607771466896096,-0.5818253689104552,0.2875705634668302,0.0007376953291055,9.76299999999992,4.0,-0.8763339262796542,-0.3805726391382616,0.2186648485482386,0.0146572524571219,-0.1234733341177263,0.0025695351020208,0.7255474061228577,-0.4982825681870767,0.3557411711376422,0.3142350439828488,9.735000000000582,5.0,-0.3935639427689709,-0.8645748138126148,0.241256739331827,-0.1724511798234511,-0.1081446722249811,-0.0113227467103621,-0.45304919774556,0.0600369954082485,-0.5519876819302983,0.6974608107999117,9.735000000000582,6.0,-0.4699570626536132,-0.8599112403013521,-0.0047977145994707,0.1794692638047704,0.1055097588955113,-0.1947317929830503,-0.1457582903015457,-0.0865138765591325,-0.7141650077085768,0.6791452066647381,9.735000000000582,7.0,-0.4825180788053713,-0.8514042755940677,-0.0217729907480212,0.0666262709901633,-0.0711745772460152,0.2460460654086957,0.5995896187906691,-0.6849518059644901,0.1133220210860521,0.3981098241458204,9.735000000000582,8.0,-0.2476045504685824,-0.9305167050328998,0.1787250632730807,0.0338817918824347,-0.1299456451087306,0.0677585149492169,-0.3671111853528569,0.1261573336977856,-0.5998108890256338,0.6996717817300944
147,147,9.820999999999913,0.0,-0.5686533732892427,-0.7983392511918425,0.0225783314975556,0.0598967242837031,0.0616820242141818,0.0191767487537275,0.641826335883076,-0.6920238788860974,0.2447354913167573,0.2219604579836019,9.822000000000116,1.0,-0.3701308016786848,-0.8935655899543,-0.1578408251952513,0.0173693387198267,-0.0280727412475734,0.0459578273436067,0.5694734256000219,-0.6401552233195594,0.5000654901599675,-0.1258404273003419,9.822000000000116,2.0,-0.923587568571709,-0.322105181362969,0.0694496603226213,0.0116398470610986,-0.0121119970549445,0.0462315821853318,0.5584003610088313,-0.6018350802827015,0.4001624398329844,0.4072512672948169,9.822000000000116,3.0,-0.559785589799527,-0.7742256248210657,0.2193530836875254,-0.0307207583736487,-0.0535407840014958,0.0309930305697017,0.7628758223699939,-0.5774361679448248,0.2906963005436035,0.0091439839656772,9.822000000000116,4.0,-0.8755378322291291,-0.3787145962127473,0.2267217654988881,0.1002228734759024,-0.0661513030935444,-0.0022076513358323,0.7271782913182667,-0.4912136297506189,0.3593896910624719,0.3174270822420303,9.804000000000087,5.0,-0.3955092263266774,-0.8644681653573455,0.2389754024458969,0.1082265912205791,0.1903875761464881,0.0346627613663125,-0.4462619234461716,0.0521891280073164,-0.5584561071498336,0.6973186982915435,9.804000000000087,6.0,-0.4669991693995759,-0.8613391482213555,-0.0052580910429518,-0.0938948435856193,-0.1109732596800752,0.0157806569980555,-0.1566635931153079,-0.0881287650044746,-0.7147422256050909,0.6758945112279493,9.804000000000087,7.0,-0.471868659160179,-0.8583500177398152,-0.0246620264462056,-0.1034654775525202,0.1185093165635683,-0.353069097570601,0.605151799793121,-0.6957791278772676,0.0940626336605131,0.3752797961073091,9.804000000000087,8.0,-0.2373715159863156,-0.936154104117964,0.1677475983179803,-0.1796589310738088,0.0774096462153958,-0.3345812399625336,-0.3501592460467606,0.1382834384594237,-0.6080705212058517,0.6989395068932983
148,148,9.89600000000064,0.0,-0.5647680616372025,-0.80089066650355,0.0289340087450017,0.0104855309512834,-0.0583852050666462,-0.025069827585475,0.6475838403167389,-0.6885542121597917,0.2390012061717804,0.2222761573495167,9.89600000000064,1.0,-0.3740343260774182,-0.8919580711284076,-0.1549810384037416,0.0226070581568767,-0.0338319947886599,0.0990045052537971,0.5778184277294633,-0.6342482856465168,0.4980140921916734,-0.1258449073630266,9.89600000000064,2.0,-0.922061054475002,-0.3200390027009873,0.0717735924320699,0.0036090770024025,-0.0002952161963935,0.0014967058980862,0.561503645849918,-0.5979239053677401,0.3985656593083823,0.4102999808763268,9.89600000000064,3.0,-0.5625411331295236,-0.7700785634601386,0.2198100990321442,0.0079116089913338,0.0220487756389755,0.0572885180338793,0.7647230970811433,-0.5715805476683001,0.297081678961334,0.0153863037583887,9.896999999999936,4.0,-0.8744541019853578,-0.3800387831529255,0.2281612298805931,0.0485696049837392,0.0516539558287622,-0.0594946889699022,0.7262788773886258,-0.4894757263577071,0.3648141807110465,0.3159796182000359,9.908000000000357,5.0,-0.4039849337258238,-0.8582032759829005,0.2403587119593538,0.1244289171415494,0.1857979367400234,0.0852025099741581,-0.441579310184154,0.0425066791684441,-0.5636974416536693,0.6967396137126595,9.908000000000357,6.0,-0.4663976196930489,-0.8616226411372254,-0.009202424917921,-0.1128796053052749,-0.0696192715470577,0.0130989697371497,-0.1654133817523864,-0.0902060279492381,-0.7163653105400537,0.6718050517179168,9.908000000000357,7.0,-0.4464675707110939,-0.8712076039886669,-0.0396108451772992,-0.1121665788090919,0.1314266773948203,-0.3260632740521891,0.6089011022509666,-0.705912382530389,0.0770255043688373,0.3535452270142447,9.908000000000357,8.0,-0.2103458465064289,-0.9447325179546012,0.1537110743461664,-0.1598017483813733,0.0366711552956437,-0.3722926230651538,-0.3334727218587104,0.1523576874683494,-0.6138882237566012,0.6990882115859235
149,149,9.985000000000582,0.0,-0.5588920959697781,-0.8044548979206076,0.0353969246411672,0.0205802374972874,-0.0482770257283444,-0.1576774703534057,0.6546605333387843,-0.6866314354802501,0.229247134905477,0.2177214023391813,9.985000000000582,1.0,-0.3775566658791637,-0.891177349651656,-0.1525348993445752,-0.0124138767005224,0.0117686007520728,-0.0244142601842919,0.5823787437490366,-0.6325736754858279,0.4937885566081268,-0.1298399217286706,9.986000000000786,2.0,-0.923590273164103,-0.3216650935221717,0.0716419913600248,0.0031323698171296,-0.0010675896705061,-0.0086186115865889,0.5645084281541033,-0.5946024543068869,0.3967691308965702,0.4127377044113978,9.986000000000786,3.0,-0.5662861139647937,-0.7688412185726625,0.2210118045588429,0.0302242987294876,-0.0225844735375407,0.1183163402029245,0.7675744994278847,-0.5643186436168985,0.3029516413167432,0.0243753834412426,9.986000000000786,4.0,-0.8740796282052591,-0.3749713911221359,0.232540876829185,0.3378698189573232,-0.0949629522257911,0.2379589778894333,0.7306618760587341,-0.4691308458665165,0.376043386504267,0.3234823701491319,9.983000000000176,5.0,-0.4173968510504769,-0.85435884508653,0.2361944803664066,-0.2556137157926837,-0.110802922176759,0.5311930211272953,-0.4599723714203549,0.0391740219528242,-0.5762083851848206,0.674444000919777,9.983000000000176,6.0,-0.4959406639991107,-0.8455956633307651,-0.0097893793636009,-0.1439736466065442,-0.2458631049381074,1.0199900474216177,-0.2154749461871701,-0.1226585441097374,-0.7113637395820581,0.6576374830636902,9.984000000000378,7.0,-0.4341119212098232,-0.8765777841463744,-0.0465749740155323,-0.1144296989383876,0.0776933249652178,-0.1861913554289624,0.609658935119424,-0.7134228161205145,0.0647203649300926,0.3393451673901368,9.984000000000378,8.0,-0.1982516932138938,-0.9470451110457182,0.1543302426040583,0.1795778454176062,-0.0501550688850288,0.0726407102280136,-0.3384676416508145,0.1490882704771855,-0.6089758052720315,0.7016842678546656
