,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
319,21.378,0.0,-0.036007648,-0.140370289,0.968769132,-0.00971412,-0.028547741,2.076083592,0.8989883563300328,-0.044937063221153185,0.0906176454689585,-0.42613265289314123,21.378,1.0,0.076243307,-0.076613785,0.973442492,-0.02416538,-0.048355291,0.675947089,0.9043122950554427,-0.10039999445313451,0.061791386352383786,-0.41026934896238426,21.378,2.0,0.066008724,-0.052679622,0.976863197,0.1410799,-0.451321909,0.634475989,0.9253308547974494,-0.019935793885985674,-0.010819456506594959,0.3784815882481723,21.378,3.0,-0.016379583,-0.211275612,0.956214581,-0.096249116,-0.624677695,2.02836406,0.9571756761378929,-0.08661634686699972,-0.004071343128724928,-0.2762168670275425,21.378,4.0,0.036173758,-0.261309206,0.943687956,0.507264148,-0.938737736,2.543179715,0.6702191951136511,-0.04728390557022215,0.371102223611851,-0.6409786286652431,21.344,5.0,-0.139625661,0.110930217,0.963249792,-0.475602083,-0.726724641,3.078551328,0.7637912674825865,0.632455447817088,0.05195330626771114,0.11799940767514086,21.344,6.0,-0.037075301,-0.037411512,0.97775856,0.520737967,0.271365972,4.088296829,-0.6969686405945534,-0.035962642025528464,0.11577411446280327,0.7067798503258832,21.344,7.0,-0.067977936,0.05015022,0.976595083,-0.690282161,0.420709354,2.777518211,0.7897939751275234,0.1752586155093869,-0.061066330043711224,0.5846202167877794,21.344,8.0,0.151384195,-0.078836293,0.964609592,-0.380135533,0.147727993,1.260147716,-0.570724520121028,0.3833207447924557,0.5677028900110315,-0.45282685147581775
320,21.468,0.0,-0.051199306,-0.135269291,0.969208878,-0.039275471,-0.120469783,2.269169817,0.943665210498623,-0.03948093628564314,0.0859676334265696,-0.31709114173630565,21.468,1.0,0.074851599,-0.081783409,0.974023979,-0.026833978,-0.033090024,1.151346147,0.9275225737729663,-0.09389700746172498,0.05818512547140409,-0.35707102697528104,21.468,2.0,0.09264985,-0.043394007,0.974620934,0.221351871,-0.385069002,1.465141117,0.8958364320522828,-0.0017792410453335763,-0.027734454633682844,0.4435140599071355,21.468,3.0,-0.007356422,-0.197193499,0.959993025,0.301615287,-0.502357805,2.373255629,0.9845180526850295,-0.07958068339296365,-0.0198501480544276,-0.15490994283842396,21.469,4.0,0.026352226,-0.261129539,0.94297716,0.066013995,-0.36771894,2.664574608,0.7675745452672662,-0.011081850787188128,0.32900520781179815,-0.5499655291685066,21.42,5.0,-0.102832233,0.100154994,0.968647774,-0.299264297,-0.015567966,1.926336114,0.7885695291406158,0.5845478172492556,-0.0057880248087487755,0.19086237405233072,21.42,6.0,-0.045756814,-0.005924937,0.979250841,0.074441668,-0.242019852,1.883872151,-0.7627985093066365,-0.016527560221056534,0.1154657199037549,0.6360290413808319,21.42,7.0,-0.088076453,0.029614993,0.975431438,-0.418972396,0.480937323,2.564645083,0.7220543986870578,0.12046184451743648,-0.062377681115062734,0.6784065258020707,21.42,8.0,0.154621961,-0.109902954,0.960440727,0.125835356,-0.391452897,2.710122655,-0.5277099161442614,0.4255159929066655,0.4899915388897612,-0.5480571831479951
321,21.559,0.0,-0.057983532,-0.128682637,0.969977159,-0.020927588,-0.29721547,2.353986621,0.976493590822119,-0.036221512795351476,0.07174116379610011,-0.20000368624433246,21.559,1.0,0.063732425,-0.092812781,0.973177253,-0.048750598,0.077225756,1.918758309,0.9584429221002448,-0.08502428846523874,0.06347037728767072,-0.2648198381048607,21.559,2.0,0.099851815,-0.049134432,0.973535014,0.09290612,-0.075948157,2.026023601,0.8484357254505371,0.0012854656333180763,-0.03174163548089708,0.5283442399935142,21.559,3.0,-0.023015422,-0.184826299,0.96241131,-0.00415991,-0.231384509,2.458935751,0.9958294518422806,-0.08464902216492917,-0.01615383025484024,-0.02995496049274888,21.56,4.0,0.000476503,-0.255531353,0.945994979,0.059587507,-0.272163877,2.578880415,0.845512240862518,0.017973855389679078,0.2883718744459264,-0.449029679534234,21.483,5.0,-0.106819868,0.094373253,0.969466454,-0.258922708,0.272235468,1.752960614,0.8031614372236645,0.5308894844899664,-0.03831389484234293,0.2676193312838311,21.483,6.0,-0.023950389,-0.008142018,0.980002085,-0.329168567,-0.361738786,2.347809494,-0.8352627629517421,0.024090812111220078,0.10390885176117158,0.5394058769829254,21.483,7.0,-0.113515893,0.013648383,0.973001985,-0.493068556,0.409409803,2.309577735,0.6501298188188926,0.0686275453431342,-0.06442713613896414,0.7539699084390711,21.483,8.0,0.138581459,-0.112434432,0.963489324,0.618536634,0.240315194,2.381690223,-0.5047482963381895,0.4470263903301198,0.3887846156314688,-0.627887797572472
322,21.641,0.0,-0.057982985,-0.116820104,0.971108664,0.088411656,-0.290056589,2.122935759,0.9936243874827583,-0.028584306848387354,0.05599085696256068,-0.09358706074083271,21.641,1.0,0.042256729,-0.094989245,0.972937517,0.183626795,0.167915872,2.723811518,0.98713740178228,-0.061121986493344764,0.06993328889482081,-0.1301275830636624,21.642,2.0,0.07799321,-0.05141404,0.975985479,0.285405993,0.423269033,2.775315988,0.7732540079379177,-0.0033946692837628738,-0.008789243619191358,0.6340263911108144,21.642,3.0,-0.036937433,-0.185661515,0.961718476,-0.108990152,-0.236004328,2.574847337,0.9906670539068737,-0.0927504771021394,-0.011862154080354858,0.09917371930796347,21.642,4.0,-0.02735875,-0.251388209,0.946176763,0.03778762,-0.296862017,2.716711476,0.9101347904665049,0.04015141735171494,0.2461359851278485,-0.33084679791753036,21.569,5.0,-0.120249196,0.091420419,0.967483043,-0.270346301,0.498634311,2.108963437,0.8020051812534584,0.47016253702375177,-0.06269917742479006,0.36304778083917755,21.569,6.0,0.005083628,-0.031713456,0.978154596,-0.375464229,-0.589058601,2.458541228,-0.8956373418863236,0.06880749416047453,0.09983057857061259,0.42794057548731457,21.569,7.0,-0.130033564,-0.018873708,0.971136476,-0.959090381,-0.239052599,1.572254885,0.5948311257297078,0.031854791017982255,-0.10132385432099206,0.7968027865776247,21.57,8.0,0.091911269,-0.088697643,0.971517909,0.558095353,1.023580509,0.474217522,-0.5424045515514483,0.4410182780899951,0.3125511421887701,-0.6431267094152623
323,21.661,0.0,-0.049477656,-0.098161644,0.973458398,0.277989324,-0.381125224,1.686272899,0.9992857350717318,-0.01356457787133551,0.03397735861266205,-0.009463667947889439,21.662,1.0,0.008123293,-0.077880012,0.976281576,0.500991458,0.244068472,3.476363258,0.9961436462308821,-0.01959686749081425,0.07438840194880612,0.042191995851029396,21.662,2.0,0.034404154,-0.027740588,0.978911546,0.678569681,0.64269114,2.928445728,0.6803898298890879,-0.0015430198619804305,0.03354796785104763,0.732080482137223,21.662,3.0,-0.051781404,-0.184470034,0.961231758,-0.051640489,-0.347992201,2.687775935,0.9684018109497686,-0.09471888048707688,-0.013338732248536229,0.23032226216865212,21.662,4.0,-0.049798753,-0.243383725,0.947349168,-0.069981288,-0.495722424,2.994373308,0.9606909188156931,0.05036306670494685,0.19623610407426761,-0.18981019855341225,21.644,5.0,-0.142380969,0.091258366,0.96480753,-0.447975635,0.482487326,2.077351813,0.7920463937088759,0.40054721851485514,-0.0813867114238684,0.4534320667491274,21.644,6.0,0.03547119,-0.055262521,0.978348531,-0.155758617,-0.576339266,2.519456758,-0.9418987593766757,0.09707278601527196,0.10092153113546984,0.3053169596553471,21.644,7.0,0.017105851,-0.10456291,0.974026687,-1.059888693,-2.211498227,1.796772501,0.5160315085415411,0.07825044373076313,-0.20362110864635774,0.8283277095219671,21.644,8.0,0.037103228,-0.077174021,0.976445862,-0.099194403,0.04373352,2.595945429,-0.4733738717535728,0.45621747190275613,0.2349449237498396,-0.7159494945007447
324,21.737,0.0,-0.031980339,-0.077237549,0.975913223,0.126830496,-0.319059717,1.277830427,0.9983605570063367,-0.007757796003126769,0.01669547528235528,0.05419664122680564,21.737,1.0,-0.030975587,-0.027360685,0.979294086,0.773701639,0.493016766,2.746506324,0.9803633893845171,0.02809107460048801,0.08981737104742374,0.17329557449750724,21.737,2.0,-0.0219006,0.026098173,0.979314683,0.882468923,0.946124711,1.926294522,0.6092031843314997,-0.005791409431018015,0.09378682460506942,0.78742743875716,21.737,3.0,-0.038437353,-0.154322741,0.967069316,0.543911744,-0.745272177,1.49487236,0.9501008388087134,-0.059694358900513715,-0.03661144700108369,0.30398121908914477,21.738,4.0,-0.048335336,-0.266579678,0.940961195,-0.569127204,-0.673490214,1.045368229,0.9784684009080972,0.008700612371836189,0.1537969985575779,-0.13736946896376515,21.679,5.0,-0.150330411,0.055534025,0.966947124,-0.384607575,0.105690091,0.66853247,0.7996210621303643,0.34625300710369367,-0.0835842356697458,0.48345494890078616,21.679,6.0,0.058313782,-0.055693351,0.976923617,0.148894841,-0.201360829,1.029888931,-0.95757971824051,0.09203455226506999,0.09978780444729482,0.2541911062318702,21.68,7.0,0.01681861,-0.119854114,0.972979509,-0.00896192,-0.088856352,1.506135658,0.4546727820524848,0.056049641843480914,-0.19737303365910056,0.8667035159119149,21.68,8.0,0.066712758,-0.113568009,0.970810854,0.232224104,0.257722392,0.513346278,-0.4777254364340255,0.43143315416463823,0.19729318515623498,-0.7394046523808049
325,21.798,0.0,-0.018313987,-0.073238055,0.976397862,0.076968555,-0.324430416,1.011472338,0.9945227206831452,-0.0051967893451615845,7.94841575629891e-05,0.10439130762551802,21.799,1.0,-0.068986306,0.009743068,0.977424147,0.422805494,0.759592599,1.26013728,0.9638432696125855,0.04462684082233214,0.12175097238286067,0.23279024340501697,21.799,2.0,-0.070886896,0.075944633,0.974767901,0.574229502,0.696418667,1.1885137,0.5600730115340244,-0.011334159488900507,0.13271870733507687,0.817664664335689,21.799,3.0,-0.008101902,-0.131535139,0.970875309,0.125851361,-0.485494701,1.008021938,0.9331101932211395,-0.04878614376438129,-0.052890750580430086,0.3523178224081884,21.799,4.0,-0.016087547,-0.278682851,0.939698919,-0.077331124,-0.407449119,-0.734368846,0.9769080465987476,-0.01811521471909355,0.12172625800379862,-0.1746574521705066,21.757,5.0,-0.151700592,0.070326042,0.965798725,0.279973655,0.04387703,1.510480706,0.7695156241384763,0.3198299696697108,-0.08522117346639549,0.5461610076715963,21.757,6.0,0.065305724,-0.030063479,0.977395186,0.614489801,-0.240477516,1.38300404,-0.9752627697713682,0.06487078406759936,0.10730473439343091,0.18204396515427088,21.757,7.0,-0.033895175,-0.109800012,0.972815026,0.221996063,0.785943274,1.319769812,0.4063384664612649,0.0035699532915898584,-0.15816509868526904,0.8999222786803771,21.757,8.0,0.054360216,-0.104711162,0.97221476,-0.03636887,-0.026953212,0.416814433,-0.47358430268809965,0.4017628540155189,0.18027720853842535,-0.7627611981887412
326,21.858,0.0,-0.003024432,-0.061166249,0.977979316,0.336360196,-0.281313426,0.942313465,0.9884187869207568,0.010317929863379243,-0.012736558625497432,0.15086292473571175,21.858,1.0,-0.091907376,0.04565775,0.973582253,0.467107535,0.087133744,1.123624629,0.9489245899102972,0.06935013962642535,0.12035310566893355,0.2832804454126909,21.858,2.0,-0.100599154,0.10152514,0.969399534,0.25020374,0.70199044,1.211348192,0.5070919113933549,-0.025583950377003246,0.15657330002945358,0.8471647163335049,21.858,3.0,0.005834569,-0.12970133,0.971517124,0.015074791,-0.36636837,1.426767287,0.9053496886369059,-0.04654528418550917,-0.0632191828697101,0.41734735260024586,21.858,4.0,0.008256028,-0.280680202,0.939065739,0.194103175,-0.615169137,0.986583601,0.9882720420056891,-0.02030395640090749,0.08075491820028653,-0.12800298250759745,21.832,5.0,-0.138139742,0.12794034,0.961140823,0.817932635,-0.172288552,1.146375924,0.7344421021109223,0.3235396724916462,-0.07234987876956613,0.5921844087891177,21.832,6.0,0.069073408,0.024696864,0.977725897,0.924317173,-0.02851569,0.90585632,-0.9850809090840629,0.017242359392136346,0.10900436552228157,0.13204677920265098,21.833,7.0,-0.037118643,-0.103756391,0.974258599,0.023687328,-0.39780554,0.84178446,0.3657629896889895,0.010682978255347478,-0.15375865687063794,0.9178570611956447,21.833,8.0,0.052719319,-0.099037483,0.972556554,0.20703319,0.108190409,0.279534262,-0.4787855848821629,0.3706914503196888,0.15495215796515877,-0.7806036389300728
327,21.934,0.0,0.01677955,-0.033436171,0.9788986,0.43128878,-0.372655133,0.676535899,0.9820116932238062,0.03129135333649102,-0.028667174698613945,0.18398934391122518,21.934,1.0,-0.089524389,0.085265688,0.971990816,0.486290629,0.042582007,1.197266882,0.9297520102386158,0.09452809331547388,0.11713515036951117,0.3360133860120843,21.934,2.0,-0.122961734,0.135821108,0.96301975,0.454031139,0.354131902,1.570391472,0.43978942521712233,-0.017280594656919602,0.1791396152473214,0.8798838791366381,21.935,3.0,0.023357802,-0.119879199,0.972726267,0.317233743,-0.592957026,1.333040579,0.8749636473538224,-0.024867519742077435,-0.0782081886922756,0.4771830901159918,21.935,4.0,0.02796095,-0.263403931,0.944090332,0.323601074,-0.714312545,1.305713194,0.9971622333269032,-0.015003345116747963,0.036290043100531084,-0.0642293767179154,21.885,5.0,-0.117663063,0.165321845,0.958433666,0.248420735,-0.260760598,-0.034838155,0.740415725830519,0.3148495410423241,-0.05824908635072992,0.5909833867272487,21.885,6.0,0.062748823,0.072698028,0.975515034,0.547323557,0.189527428,-0.253915599,-0.9850680627917686,-0.017296277385515875,0.09581295640137191,0.1419916470849757,21.885,7.0,-0.021877748,-0.109056344,0.972983596,-0.154662497,-0.110029388,0.868757843,0.3255021907818543,0.002089793494261495,-0.15272792161886128,0.9331227885532256,21.885,8.0,0.050518366,-0.095366301,0.974193083,0.00999483,-0.126094619,0.409033734,-0.471105532081566,0.33770007101745886,0.142181176934839,-0.8023732003266135
328,22.054,0.0,0.063467443,0.028517525,0.977172264,0.579202484,-0.390704396,0.390450516,0.9762705437988805,0.06148074924917635,-0.043647024017709694,0.20300463067820776,22.054,1.0,-0.089245784,0.112190913,0.969550612,-0.218205848,0.038386444,0.840732322,0.916808804929215,0.08326047645881797,0.10625269053526754,0.37581867172631567,22.054,2.0,-0.107203956,0.171447925,0.958391319,-0.313548402,-0.111486874,0.708388166,0.41018671678958285,-0.011537423145894758,0.15616574350200013,0.8984575703910578,22.054,3.0,0.077312169,-0.060484529,0.974514982,0.488482373,-0.364804826,0.565253836,0.8604680259518184,0.004270675812597443,-0.07949091480511294,0.5032471878770224,22.054,4.0,0.068221948,-0.234032557,0.949510152,0.378906156,-0.350913898,0.452906511,0.9990075387858475,-0.0070648192348959525,0.011460904897160538,-0.042457901940159005,22.01,5.0,-0.111148723,0.162110908,0.958936919,-0.070958318,0.146425672,0.322642352,0.7414815967404077,0.2817579475715603,-0.04536206987411507,0.6072559454565208,22.01,6.0,0.057531164,0.076237509,0.975016927,-0.234758405,-0.110342971,0.934275539,-0.9908684529379679,-0.0020948722743418147,0.09351092836874735,0.09711347361765588,22.01,7.0,-0.027855736,-0.109364557,0.973394294,0.090875312,0.022901394,0.44750837,0.3049371915182879,-0.004541802119865169,-0.13791369159979797,0.9423229249741082,22.01,8.0,0.061000359,-0.092815967,0.973403386,0.098836328,-0.225747899,0.417083323,-0.46224790448404485,0.2998462915716592,0.12972065742562938,-0.8243734755970109
329,22.128,0.0,0.081065763,0.051901273,0.975051076,0.484551827,-0.255051815,0.406238797,0.9698260532174211,0.08396293847259773,-0.051945674893042006,0.22291096501444868,22.128,1.0,-0.059541926,0.106003043,0.971872478,-0.025705579,-0.707148578,0.60373529,0.909446997204352,0.09411529836288954,0.0650028413771408,0.3997788144748918,22.128,2.0,-0.099193966,0.155571041,0.962837062,-0.355268239,-0.111571258,0.130465003,0.40556871013902657,-0.012836839871283404,0.13185469853919551,0.9044133874348739,22.128,3.0,0.088728572,-0.035594543,0.974907826,0.436402681,-0.216050389,0.171112345,0.8552877872617888,0.027968787380676745,-0.07487681756446538,0.5119511793957559,22.129,4.0,0.077816389,-0.202670448,0.955704086,0.539481078,-0.114936506,0.269937839,0.9995192082464669,0.009995422303236669,-0.00020938653210095481,-0.029349617316351603,22.035,5.0,-0.108960618,0.162531065,0.959125767,-0.061068738,-0.01791273,0.591243259,0.7316783452097412,0.2559957568372239,-0.042527615943968616,0.6303208496588021,22.035,6.0,0.076225049,0.066426448,0.974486156,0.088813832,-0.154092803,0.089683206,-0.9909854765720276,-0.008101327246309168,0.09649630795287381,0.09257762295297575,22.035,7.0,-0.029559268,-0.093058309,0.97544472,0.397627603,-0.004232551,0.144405924,0.2983433133329648,-0.0018858737162660258,-0.10969835558210157,0.9481318376958014,22.035,8.0,0.077009126,-0.08556487,0.973778849,0.203704631,-0.345423727,0.701166981,-0.44076330873596087,0.2582173481892154,0.11313372394816404,-0.8522043576935512
330,22.188,0.0,0.096847275,0.080317238,0.972316691,0.433653114,-0.168789727,0.418757271,0.9628536870976051,0.10234430877433386,-0.056089703815453675,0.24350023579032862,22.188,1.0,-0.025833953,0.097453277,0.974817658,-0.234803988,-0.51080234,-0.089789977,0.91437037595191,0.0878784362431738,0.03405564956404257,0.39375678884025395,22.188,2.0,-0.062089311,0.148116884,0.966535724,-0.105752979,-0.697364142,0.118234688,0.40512248479133967,0.018820904091033125,0.10795453489929427,0.9076713966410773,22.188,3.0,0.098928249,-0.007723322,0.974505799,0.340749281,-0.069140949,-0.230439421,0.8605874304611885,0.04472699978659681,-0.06565032283539443,0.5030693840156717,22.188,4.0,0.076307325,-0.171983138,0.960395748,0.597921447,0.036161368,0.280966284,0.9994271013246275,0.03004639846765203,-0.0033211430705279215,-0.015220153930927129,22.113,5.0,-0.101004844,0.142692034,0.964036828,-0.472245748,-0.213601749,-0.35423135,0.7546438849648962,0.22393238139950214,-0.04882876704033615,0.6148029334308328,22.112,6.0,0.070249665,0.090855616,0.973771658,0.277604671,0.130596376,-0.924518736,-0.9865140466504025,-0.030286000274705637,0.08423617493624001,0.1370294157504848,22.113,7.0,-0.043114001,-0.061341226,0.977260168,0.500589245,0.323240491,0.629237282,0.27058121450727013,-0.016951834919005426,-0.07272561010210499,0.9597965551531877,22.113,8.0,0.115007987,-0.085867049,0.968122416,-0.164073794,-1.008769988,0.871820784,-0.40181423332908944,0.1979291375359848,0.12690320732778168,-0.8850225728072361
331,22.262,0.0,0.11473865,0.100412687,0.968434476,0.316538055,-0.272714933,0.37369885,0.9560688097675701,0.11594187498207073,-0.06626226654742322,0.2609582814306952,22.262,1.0,0.003599996,0.082536757,0.976280556,-0.217090048,-0.324561847,-0.030165434,0.9167599822233782,0.0794125078324485,0.01312000646419983,0.3912450051105215,22.263,2.0,-0.030113223,0.135595383,0.970375229,-0.055963686,-0.664812064,-0.325221989,0.42388495637540224,0.04554320330418674,0.08826808468498012,0.9002533563489015,22.263,3.0,0.093483247,0.010428427,0.975436379,0.163326306,0.186650331,-0.296070307,0.8684117984106051,0.04649075114812229,-0.050011763095796725,0.49111951904907203,22.263,4.0,0.058747506,-0.134897552,0.969016192,0.481379726,0.166874725,0.433140224,0.9989957434913246,0.04426054077547846,0.0011248777162148002,0.0068734028400451955,22.184,5.0,-0.086722561,0.116072565,0.968978512,-0.258115724,-0.140618992,1.010604201,0.7308253127629142,0.19722597135585831,-0.060877439438306466,0.6506075743604297,22.184,6.0,0.060368247,0.102221003,0.973340917,0.111784568,0.077703356,-0.106517112,-0.986169132610231,-0.03848660629183974,0.07633570436401751,0.14199325076274158,22.185,7.0,-0.071276343,-0.021682924,0.976941418,0.520184686,0.150079762,1.118535289,0.21816485581857153,-0.02504600299663473,-0.0378608934860261,0.9748555514351828,22.185,8.0,0.211880844,-0.140399573,0.945765017,-0.954223778,-2.021942486,1.188052223,-0.3342793376381858,0.10869449361954286,0.19472744806641126,-0.9157095895831331
332,22.325,0.0,0.134577304,0.109743542,0.96339831,0.126757934,-0.275741686,0.179085991,0.9525459151155218,0.12066119732539804,-0.07737516547804574,0.26853349665168313,22.325,1.0,0.014115935,0.067292516,0.977704688,-0.150064581,-0.141539948,-0.015301808,0.9180327312711619,0.07078642845081111,0.003117746519691722,0.3901223724917962,22.325,2.0,0.00253827,0.132149117,0.970318076,-0.124716138,-0.346552423,0.10107395,0.4213472090306592,0.05742480985466433,0.0723147886718106,0.9021859520046746,22.325,3.0,0.076110324,0.012751095,0.976773069,-0.07660975,0.2588528,-0.363703979,0.8781919594849654,0.035499136641957044,-0.03790971121653822,0.4754803333357872,22.326,4.0,0.043293323,-0.109976716,0.972197413,0.278802872,0.23310389,-0.077636171,0.9987768393179011,0.048141877872527286,0.010690665312386627,0.0035908929570450023,22.305,5.0,-0.052394136,0.018948121,0.977945205,-2.683169642,-0.701996042,-0.648221185,0.7783689292733411,0.09700324339554081,-0.16282982317707584,0.5985136835501259,22.305,6.0,0.061161741,0.107690804,0.971775145,0.006321587,-0.101285669,-0.423634591,-0.9827523657367884,-0.0408342000002539,0.0767555683142793,0.16321439422378506,22.305,7.0,-0.076770005,0.044480713,0.975849288,1.194049796,0.183226359,1.183691289,0.16275952059793553,-0.02783690858958661,0.030278494852582053,0.985808124192719,22.305,8.0,0.346143751,-0.235897249,0.884718594,-1.301437765,-2.648844366,0.990849238,-0.26407577728867465,-0.007341362898215509,0.289710124644402,-0.9199337649628391
333,22.406,0.0,0.143797113,0.111587067,0.962625949,0.012635872,-0.007544549,0.338690076,0.948444907202,0.11551761548659026,-0.0773338413240585,0.2848287476729606,22.406,1.0,0.023188344,0.062324439,0.977606754,-0.08620943,-0.175548466,-0.499487819,0.9281083988876551,0.06639868977111266,-0.0051954989962434035,0.3663045463832699,22.406,2.0,0.043401681,0.133395869,0.969526088,0.077783628,-0.600882349,-0.297687393,0.4369103971043453,0.08430562613446348,0.06199201287511518,0.8933973677171267,22.406,3.0,0.066919503,0.011929999,0.977697527,-0.035915984,0.141849556,-0.117615895,0.8813649447863232,0.02937700968772848,-0.031256789889454954,0.4704846846491551,22.406,4.0,0.028437656,-0.106989687,0.97281936,0.105509319,0.214557534,0.424184748,0.9985775318023558,0.043390198126197016,0.01797589041961438,0.02524026643493709,22.35,5.0,0.037272203,-0.130445912,0.970370881,-0.510440236,-0.921092582,-0.005807398,0.7749904612131747,0.09142010778784752,-0.2035251046486069,0.5912780062698283,22.349,6.0,0.054300753,0.115101833,0.971834346,0.073218871,0.146545042,-0.814655294,-0.9759018185834214,-0.049946156580738345,0.06417699345727632,0.2024903341870119,22.35,7.0,-0.101477918,0.139587149,0.965158878,1.430718809,0.77722194,0.596892154,0.13455165672755512,-0.05719906270178038,0.11296187581733563,0.9827836656710045,22.35,8.0,0.517155787,-0.368798445,0.746190056,-0.813273324,-1.813618832,0.760660997,-0.2097136779770166,-0.09021572099000999,0.34958121855485474,-0.9086662030632084
334,22.459,0.0,0.14798372,0.105988687,0.962987132,-0.03432928,-0.027527776,0.526465044,0.9413555491116118,0.10810239304514814,-0.07993362187222083,0.30947410048189317,22.459,1.0,0.03676815,0.056529692,0.977507799,-0.197753753,-0.247305831,-0.12456513,0.931058860307599,0.058476389223336214,-0.020127578590620525,0.35958975392270887,22.459,2.0,0.076166792,0.132521945,0.966754133,-0.151285951,-0.501678712,-0.013722142,0.43990013793942573,0.1014212191834623,0.042473451240375305,0.8912898579474277,22.459,3.0,0.057670845,0.007114532,0.978826061,-0.06532052,0.142584258,0.230526863,0.8762515809578502,0.021571848070248024,-0.02609783219565974,0.48066279801373174,22.46,4.0,0.010771304,-0.100276532,0.975234637,0.022397763,0.199354056,0.652617216,0.9973832022970778,0.03544829104918763,0.02432679453650016,0.05812377744862428,22.395,5.0,0.046900887,-0.103308755,0.973175014,0.589632127,0.069233578,0.886456896,0.7490903599652214,0.09096094821932772,-0.17338362954561182,0.632872700874201,22.395,6.0,0.052515127,0.112502337,0.972067069,-0.014190797,0.080066287,0.434470971,-0.9804998329250915,-0.048741516534547016,0.058530488218523004,0.18115883679434783,22.395,7.0,-0.121304042,0.195325915,0.95215446,0.506051734,-0.447099248,0.179083159,0.1297431209473212,-0.03005680950488477,0.1347738657232046,0.9818855920560499,22.395,8.0,0.512215255,-0.403844689,0.730783826,2.016026676,0.148069954,3.026315986,-0.07182488347045558,-0.04922019924702347,0.2624374439727243,-0.9610125629260015
335,22.534,0.0,0.148696648,0.096530327,0.963163643,-0.039453065,0.122792447,0.833134973,0.9290549465013948,0.09729134881355798,-0.07658518053974973,0.348605808828572,22.534,1.0,0.05162917,0.040784588,0.977999512,-0.200059976,-0.121546444,0.180859245,0.9283320931798187,0.048243144751370946,-0.02949826374665884,0.3674261506654192,22.534,2.0,0.114426076,0.120999918,0.965541658,-0.036194739,-0.465356459,1.4367271,0.37780520572514065,0.122738029511657,0.021956780030855022,0.9174510899493533,22.534,3.0,0.040708223,-0.006613857,0.979720928,-0.222641257,0.319129558,0.53866411,0.8637336001428844,0.002139035159649861,-0.017102162498108146,0.5036538578733273,22.534,4.0,-0.003462763,-0.092136835,0.975604332,0.14629088,0.251248227,0.84378793,0.9938047419908181,0.03480072779895703,0.03324679035422745,0.10017831637818814,22.519,5.0,0.038494587,-0.082232712,0.976027125,0.022419636,0.053982126,0.481484213,0.7361792364483554,0.0751878712544147,-0.16001697526977393,0.6532851471325967,22.519,6.0,0.050344531,0.107115348,0.97258559,-0.092823157,0.066025113,0.526260241,-0.9854647716817242,-0.04324825479194471,0.05322591277553401,0.155421280527956,22.519,7.0,-0.021826942,0.216847811,0.955334816,0.047508969,-1.480539884,1.42904078,0.06969220457951689,0.05615026756450834,0.1265493808655791,0.9879146715561115,22.519,8.0,0.346529288,-0.273591506,0.874471921,4.369857706,3.83416274,0.749974511,-0.08250902154635743,0.12105948831214183,0.025727892161018607,-0.9888755923866339
336,22.592,0.0,0.138664461,0.094328933,0.965036901,0.182010736,0.301583094,0.71889631,0.916690983669064,0.09488802231756936,-0.060305269415725754,0.38345427127781645,22.593,1.0,0.048741057,0.027456407,0.978135193,-0.145482853,0.17338662,0.957358374,0.9107029493371591,0.034417590400742305,-0.02477938317935862,0.4108789964318658,22.593,2.0,0.136888462,0.101404637,0.964858875,-0.047584222,-0.029519603,1.834880133,0.29511699897329935,0.12211270715436842,0.007834896625037372,0.9475932978146796,22.593,3.0,0.018445054,-0.015289833,0.980001531,-0.054518381,0.327878591,1.014130562,0.8379466246991218,-0.009675454333395287,-0.003747262135388996,0.5456535510424909,22.593,4.0,-0.021820417,-0.08994328,0.975174382,-0.115417521,0.329853637,1.073887686,0.9868760522721012,0.02111911090642706,0.04512180350265761,0.15360228987558372,22.589,5.0,0.02705346,-0.102651023,0.973979403,-0.520414687,0.099564315,0.690112097,0.7177731689644752,0.0374676653623023,-0.16382533722077108,0.67569157968077,22.589,6.0,0.049382108,0.100146615,0.973300089,-0.125321918,-0.005274194,0.49669375,-0.9893601974545281,-0.036009607660818115,0.05136014458023226,0.13127011616338713,22.589,7.0,0.015138803,0.189565709,0.961597451,-0.686600156,-0.026939313,0.167202589,0.06397345840471604,0.05229011463130013,0.0891465219971894,0.9925855319051301,22.59,8.0,0.036879542,0.015283054,0.979550574,3.161312428,3.409345348,0.816133067,-0.0673571030241461,0.272890188277309,-0.15973769646249963,-0.9462969059143244
