,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
334,22.436,0.0,0.164924287,0.021435225,0.965851702,-0.068511082,-0.143718652,0.592874406,0.9852821773200532,-0.0031019618475571584,-0.14976850481554813,-0.08233349168756798,22.436,1.0,0.159382095,0.103075813,0.961422761,-0.14894154,0.010118407,0.579723057,-0.09012477782139108,0.10944912531261271,0.08815827110444774,0.9859647725080363,22.437,2.0,0.166914302,0.097466268,0.960117671,-0.240510883,0.004819223,0.640344803,-0.9016973985563451,-0.11093541236969601,0.0761505943720879,-0.4108968516499768,22.437,3.0,0.101648153,-0.148317335,0.963381867,0.424948334,0.737550007,-1.501164947,0.3126203098399206,0.04618020913633845,-0.07549390558544986,0.9457465835937084,22.437,4.0,0.076527385,-0.152766998,0.96513564,0.708332678,1.000951813,-0.40735121,-0.5600010886552538,0.07394233508468998,-0.022067002354097694,0.824890513458761,22.448,5.0,0.027095331,0.13189464,0.969541978,-0.326978964,-0.274096065,1.056627409,-0.1498944118764434,-0.04115530548088774,-0.03991288893368405,-0.9870384325931575,22.448,6.0,-0.003762619,0.136918838,0.96923324,-0.194236161,-0.490150406,1.599115384,-0.03260542966071517,-0.08874177227360092,0.04979382149828992,-0.9942747905639452,22.448,7.0,-0.249506994,0.145131756,0.936516969,-0.198890439,0.160789727,1.564604542,0.071945447989131,0.17534557582944893,-0.12029714190402495,-0.9744774903508059,22.449,8.0,0.487044513,-0.520171852,0.672147221,2.992944232,-0.458984319,3.596791197,-0.7115764779088407,0.4380965717381113,-0.08892369003856829,0.5420543213259051
335,22.466,0.0,0.170341317,0.005312322,0.963926146,0.058226921,-0.000168468,1.339732749,0.9895813096925434,-0.010371796455369698,-0.14275910486324153,-0.01552724457606985,22.466,1.0,0.155790037,0.068321523,0.965060948,-0.429747608,0.159590728,0.896474554,-0.13311586241510132,0.10539890465067606,0.05653630875105733,0.9838571460657928,22.466,2.0,0.172978876,0.06404669,0.961948715,-0.572897499,0.030853949,0.557867307,-0.8934517852833643,-0.07816008756774241,0.0877676888354044,-0.4335109466690123,22.466,3.0,0.04999564,-0.155917623,0.965673926,-0.221783533,1.234359856,-0.464130863,0.34008722114266954,-0.01894778820424818,-0.06628833682940123,0.9378632734775446,22.466,4.0,-0.005643239,-0.090837612,0.976123805,1.264381631,1.300074825,0.505198935,-0.5855008063088532,-0.022258211845756524,-0.009231620618048221,0.8103136152119601,22.477,5.0,0.025219669,0.10164297,0.973051733,-0.649316043,0.333514183,0.707267714,-0.11592657496821486,-0.020299651162925418,-0.00996955146262532,-0.9930002826900083,22.477,6.0,0.019010377,0.13537604,0.969335305,0.056505672,0.075943943,0.619836804,-0.0024416525064292747,-0.07567114170870948,0.037901137774312095,-0.9964092635061914,22.477,7.0,-0.175538732,0.133557184,0.954785124,-1.165299831,-0.849533096,2.869730641,0.22009324220257265,0.09656899277741264,-0.08293350205699078,-0.9671377505853439,22.477,8.0,0.283727892,-0.389359749,0.852670199,4.424344377,3.584303046,1.125416979,-0.8193538131347189,0.13169338537704137,-0.118072112460774,0.5453211507071596
336,22.542,0.0,0.166302795,-0.001799976,0.965377201,0.184681735,0.096563897,1.656060771,0.9890214123729135,-0.012105192894255809,-0.13090464646854325,0.06748395146867087,22.542,1.0,0.150197993,0.048478317,0.966786127,-0.323589568,0.279937707,1.675462362,-0.21545399612634897,0.09706238284644224,0.027159717984158,0.9712985221384716,22.542,2.0,0.177093186,0.016840019,0.962724996,-0.283387241,0.021030506,2.131987363,-0.8461103611409997,-0.05321270907797019,0.09751922389798921,-0.5213018946184294,22.542,3.0,-0.017095764,-0.160003792,0.965457675,-0.142400087,0.571433738,1.369577147,0.2781417197177844,-0.05401834616530336,-0.06235460532217019,0.9569906505421645,22.543,4.0,-0.073122296,-0.015753377,0.977514686,1.020960366,1.181824741,0.304573714,-0.5966663702013285,-0.10112084772431741,-0.0034905051328343387,0.7960851921749357,22.581,5.0,0.011131052,0.05184975,0.977965594,-0.685280264,0.166647695,-0.009677573,-0.11713032269253494,-0.006858661597378828,0.021521058059757913,-0.992859652885051,22.581,6.0,0.015843058,0.128853765,0.969989539,-0.156561554,-0.0335671,0.238340876,0.008372995463521847,-0.07025648358365,0.03633170152528938,-0.9968319451771724,22.581,7.0,-0.10917185,0.110247469,0.968205042,-0.203773094,-0.85212143,3.64295673,0.3994207399300579,0.032972043047306006,-0.09347432107030718,-0.9113936954968785,22.581,8.0,0.067191169,-0.16371795,0.964167402,3.165822634,2.343890961,3.351102768,-0.9064250535344961,-0.10115189856539819,-0.1107283501153837,0.3948431944738647
337,22.644,0.0,0.152235653,-0.005578817,0.968349721,0.252479182,0.382483485,1.41719944,0.9847964521512771,-0.008739455037352583,-0.10497820485686679,0.1381272828261572,22.644,1.0,0.131366205,0.030468666,0.97103068,0.305360973,0.455453813,1.856006145,-0.30893141572261856,0.06948985770849025,0.028618141711775284,0.948110511501817,22.645,2.0,0.17129575,-0.005705079,0.964751895,0.399101865,0.137044266,2.984382187,-0.7653613296049324,-0.04924803315937219,0.0869685004692959,-0.6357933204284435,22.645,3.0,-0.05970587,-0.162924411,0.964097944,-0.073638893,0.25537021,2.215814165,0.17371737062081707,-0.07397295298852867,-0.05672429842739067,0.9803737202407391,22.645,4.0,-0.16895187,0.040136291,0.964629122,1.077171507,1.501104882,-0.436521858,-0.5741903992347293,-0.1900805748718471,-0.011028786602890441,0.7962745295117245,22.673,5.0,0.006595695,0.027146743,0.980013036,-0.264267418,0.206058119,1.004250635,-0.06770800047689628,0.005711418946963484,0.030243351683233922,-0.9972303375068354,22.673,6.0,0.032906563,0.115129348,0.972329878,-0.137014792,-0.136672343,0.650692308,0.04012474621915134,-0.07060622916900154,0.03591993923047113,-0.9960494581641327,22.673,7.0,-0.12504401,0.131807864,0.961942141,-0.673355874,1.133153782,-0.290041462,0.39287809504191895,0.0781955098178049,-0.033869966126370436,-0.9156337095559364,22.673,8.0,0.001726502,-0.1374689,0.970029546,-2.072629489,-1.437295776,-1.536118457,-0.8891601079338052,0.04426591516658045,-0.07508092657938731,0.4492189729715226
338,22.689,0.0,0.116918312,0.006784105,0.972690642,0.338428353,0.589165005,1.067683544,0.979136368127591,0.00021422198091285006,-0.06901149211663013,0.19112650437521708,22.699,1.0,0.101939733,0.055257455,0.971804458,0.63331273,0.483011109,1.005452982,-0.3599951788298935,0.0337468034091432,0.04966464038048343,0.9310198966589139,22.699,2.0,0.154291417,0.014858288,0.968216086,0.807163368,0.306529098,1.119838379,-0.7291723752861563,-0.06465396444677965,0.050703477871844906,-0.6793796209282105,22.699,3.0,-0.080458815,-0.167893784,0.96247912,-0.015773076,0.03189863,1.40064975,0.1055910669534889,-0.0778425494739132,-0.05393773149601659,0.9898897843659611,22.7,4.0,-0.205805858,0.101239486,0.952579926,0.04678219,0.375845393,1.647749384,-0.6401944090116899,-0.19995028539279933,-0.00520332677173936,0.7417168782170309,22.702,5.0,-0.014801193,0.027236222,0.979606611,-0.010347502,0.376969648,0.860078873,-0.0253995265009364,0.02612751063525219,0.02474730971563521,-0.9990294229417728,22.702,6.0,0.048119971,0.109608663,0.97260239,-0.170786816,-0.301358255,1.038537899,0.0914522263765158,-0.07942000248525598,0.038228011160969876,-0.9919009893425338,22.702,7.0,-0.141893665,0.092068328,0.964918448,-0.194392567,0.004756212,0.669209219,0.42431035440170795,0.0738639846849719,-0.025406045767623738,-0.9021415452978588,22.703,8.0,0.073593662,-0.22046532,0.952346059,0.15233484,0.453595797,-1.604594113,-0.8499289593381867,0.040751742313799307,-0.08224001399439913,0.5188416325574673
339,22.736,0.0,0.074827352,0.013059247,0.977270343,0.11023511,0.671893876,0.59655518,0.9749778338906392,-0.0015298041137486247,-0.03182856460838418,0.22000642171595924,22.737,1.0,0.07502538,0.09055991,0.972968188,0.569536098,0.471378942,0.380041932,-0.37998645949650867,0.00044917495531241196,0.06796838512004849,0.9224914023801742,22.737,2.0,0.127233551,0.059617005,0.969806391,0.670532937,0.430637056,-0.409956204,-0.7421174137023279,-0.07616209013697857,0.007983793104674019,-0.6658808747466748,22.737,3.0,-0.077678632,-0.16361955,0.962517882,0.067781331,-0.255193732,0.386666466,0.08641477834830517,-0.0630408258613691,-0.05292236331544152,0.9928532438476686,22.737,4.0,-0.173306317,0.095338338,0.959857032,-0.705619284,-0.887304481,1.30077989,-0.6972311892072262,-0.13254985013122209,0.007045068844527736,0.7044498371295458,22.747,5.0,-0.042704994,0.023023341,0.978813164,0.050293223,0.409025574,0.780709193,0.013121721245345089,0.04728636820208048,0.016959271672638127,-0.9986511918173184,22.747,6.0,0.064358828,0.099106745,0.97250645,-0.084366462,0.022751667,1.192268005,0.14999858603527644,-0.07118326791285864,0.03805482680008751,-0.9853858110983126,22.747,7.0,-0.127859789,0.084252077,0.968228517,-0.620891797,-0.015617202,0.621260028,0.4548118348159408,0.058633452276115064,0.0018660684012660868,-0.8886533806688994,22.747,8.0,0.08017403,-0.18869328,0.958111148,0.404699556,-0.360675345,0.545999508,-0.865904924320918,0.03666345531433825,-0.0504201145237887,0.4963086389864745
340,22.81,0.0,0.044044526,0.022875219,0.978302,0.215495653,0.262734055,0.313316722,0.9717549983720202,0.00733259477094559,-0.01555678136671296,0.23536448913637828,22.81,1.0,0.041945729,0.118041169,0.970842849,0.483180939,0.643157991,0.368031763,-0.3994128987631803,-0.03798882785474469,0.07776609795947868,0.9126766236011377,22.81,2.0,0.09411657,0.107546352,0.969598295,0.800509395,0.488255298,0.29563135,-0.729442269572057,-0.08867031075612418,-0.0360392118180818,-0.6773128719901242,22.81,3.0,-0.073391877,-0.165238539,0.962568885,-0.088514284,0.042364409,-0.349036024,0.10386186952752807,-0.06294261493102635,-0.06105102448635162,0.9907187853740627,22.81,4.0,-0.098560716,0.044472318,0.974235597,-1.436138393,-1.349678698,0.927438021,-0.7395419577388308,-0.02327262780738231,0.00506961456446443,0.6726889151360561,22.822,5.0,-0.061273396,-0.021266628,0.977196654,-0.774003056,0.252086661,0.792414103,0.054394418317873464,0.056947005852266724,0.05349117975171287,-0.9954581756503345,22.822,6.0,0.073689233,0.097445747,0.972076758,0.023064612,-0.144738322,-0.170813544,0.14155363616765596,-0.074508396428395,0.026018554968272305,-0.9867796622077023,22.822,7.0,-0.089652043,0.034978553,0.974168883,-1.194405279,-0.401694316,1.314745972,0.5179768371366071,0.009055791088287711,0.044328317846867894,-0.8541972776089779,22.822,8.0,0.07208595,-0.172945729,0.96086752,0.283366945,-0.033233821,1.287048932,-0.8971880907958611,0.02745066470574568,-0.03965352740519214,0.4390075039285957
341,22.919,0.0,0.028245351,0.03621179,0.979024467,0.216277336,0.254937522,0.066547258,0.9709533156411551,0.01618023704421531,-9.7646982305766e-05,0.23872127940279447,22.919,1.0,0.001744846,0.152876446,0.967619113,0.487277443,0.53984271,-0.036740676,-0.39913995625084603,-0.07177784862435614,0.08856977462632813,0.9097750440595593,22.919,2.0,0.060311656,0.157091441,0.965659766,0.68609818,0.609725127,-0.07882381,-0.7279767474975283,-0.09197698789903595,-0.08143136218536198,-0.6745065026021447,22.92,3.0,-0.058584846,-0.161787998,0.964770159,0.308002123,-0.364101282,0.330630812,0.08764384606179824,-0.04213823319132939,-0.04847517576785033,0.9940790123955364,22.92,4.0,-0.055984895,-0.041429546,0.977724033,-1.178893999,-0.143001117,0.525467692,-0.7583109346366176,0.028414386198207846,-0.033956372301361296,0.6503876642800431,22.938,5.0,-0.074625512,-0.096385378,0.972207227,-1.057701658,0.215175779,-0.678766291,0.022994648708799238,0.0625951016160258,0.10855374452533004,-0.9918513920613146,22.938,6.0,0.084084728,0.089521091,0.972442149,-0.183478548,-0.319264505,-0.011880971,0.14030882865919453,-0.08780088138300508,0.025079934496248443,-0.9858881451332683,22.938,7.0,-0.074601118,-0.011345119,0.977099259,-0.283479073,-0.087376229,-0.061586356,0.5158152493755385,-8.14994295079095e-05,0.05222750534165404,-0.8551063732397751,22.938,8.0,0.072013181,-0.174347223,0.96104222,-0.157083104,-0.047818487,-0.124355205,-0.8940530169730898,0.04264810304554191,-0.037407000298558785,0.44435465393826634
342,22.945,0.0,0.016231163,0.043785587,0.977885664,0.063814065,0.173641471,-0.50631077,0.9766147679387545,0.01797752987645937,0.009334166801556389,0.21404036253378542,22.945,1.0,-0.026400455,0.175036568,0.96433719,0.298639842,0.17908266,-0.667414036,-0.3689059347513436,-0.08616454440335546,0.09478536461131852,0.9205975327191024,22.945,2.0,0.020681947,0.187692207,0.961291783,0.372499797,0.450512453,-0.099823517,-0.7279403559033913,-0.08851350537174649,-0.10846324230658651,-0.6711958899474821,22.945,3.0,-0.032139975,-0.144160397,0.968225078,0.434775705,-0.685437005,1.037367896,0.035601007272417655,-0.007804955427814177,-0.029976400288033937,0.9988859125934907,22.946,4.0,-0.016110079,-0.138885263,0.969889349,-3.091836847,-0.541725665,-5.11185633,-0.5916910933598399,0.1480345825299762,-0.0832125927121454,0.7880755527409383,22.957,5.0,-0.090299031,-0.099441435,0.969970869,0.188079118,0.295643889,-0.191105113,0.011506720713468381,0.07453026246558306,0.09452648999415876,-0.992661864909002,22.957,6.0,0.123911492,0.053713089,0.970293691,-0.598081452,-0.717115324,0.772008931,0.1764759718904928,-0.12454575206389826,0.04707153469603007,-0.9752583542884955,22.957,7.0,-0.072810532,-0.020441226,0.977332995,-0.212868781,-0.203970197,-0.219831584,0.5071627096077099,-0.012158387451796829,0.053619966850691404,-0.860094796375881,22.958,8.0,0.079134943,-0.184164611,0.959664033,-0.145097266,-0.107816363,-0.045214531,-0.8925905778481292,0.057585069442748854,-0.03256415250540082,0.4459883362663441
343,23.007,0.0,0.007271603,0.043136946,0.979404068,-0.024215691,0.022994811,-0.568476791,0.9823413944042096,0.016702818305821838,0.009846572279319702,0.1860898861168539,23.008,1.0,-0.035789423,0.189000361,0.96119716,0.165497347,0.02862609,-0.520293478,-0.3448171883211972,-0.08959644367212098,0.09837185032358313,0.929191348960744,23.008,2.0,0.020214667,0.205904377,0.958275407,0.266173799,-0.043282718,0.11861093,-0.7231613449661295,-0.0998521931548001,-0.11084057824728556,-0.6743749512569122,23.008,3.0,0.018701599,-0.097042261,0.974859503,0.587089075,-0.799342432,0.853894031,-0.007971650483161933,0.032312546805095994,-0.0036377382311898526,0.9994394023491889,23.014,4.0,0.081146268,-0.222280697,0.950799966,-0.489845938,-1.455533954,1.098948204,-0.638368742743125,0.211789132800586,-0.06619756746388548,0.7370539963788283,23.079,5.0,-0.107406942,-0.090047037,0.969716598,0.185828749,0.277423842,-0.5103711,-0.015663383057694356,0.08364921280371763,0.08256186610866866,-0.9929456208137284,23.078,6.0,0.171938591,0.012997646,0.965035327,-0.237502415,-0.514043159,0.831594239,0.21643849395100345,-0.14622478988654203,0.05246124399941499,-0.963857098867302,23.079,7.0,-0.043173919,-0.039976349,0.978357759,-0.249873386,-0.572267368,-0.207771693,0.4998818479569952,-0.04152968421315124,0.04716645288516357,-0.863810597952171,23.079,8.0,0.078173415,-0.187745219,0.959159345,-0.013648207,0.085292745,-0.06972578,-0.8905512559129399,0.0610416026843231,-0.03395975492540013,0.44948761760366857
344,23.082,0.0,0.004145243,0.047571799,0.978657111,0.136077074,0.051797757,-0.415991558,0.9858354506406373,0.023476872010596905,0.013408304234598323,0.16552195660492305,23.083,1.0,-0.044960959,0.18714648,0.959994639,-0.083852589,0.116990357,-0.26158347,-0.3339844738622014,-0.09152489357513113,0.08966635769948703,0.933829486240372,23.083,2.0,0.0043678,0.203323415,0.958739543,-0.120624489,0.086005433,-0.124608302,-0.7278753773203223,-0.08964804489600342,-0.10635391393797829,-0.6714532806734924,23.083,3.0,0.052258921,-0.074887958,0.975164498,0.094068641,-0.422144299,0.998167026,-0.05827900687529277,0.05267827089557996,-0.0038087472187626524,0.9969022271906633,23.083,4.0,0.124041986,-0.234607844,0.942989791,0.013483897,-0.791399458,1.312565962,-0.6910207466079914,0.22750529746740758,-0.0519186130390884,0.6841316576520179,23.114,5.0,-0.125526376,-0.064499339,0.969680857,0.417016868,0.270889117,-0.167205344,-0.026581942907213364,0.09395574256607363,0.057302636314999364,-0.9935703933901645,23.114,6.0,0.183895013,-0.018184597,0.961199742,-0.359606583,0.000778801,0.841721994,0.25414431415048006,-0.14323933468052172,0.0697191496780219,-0.9539561838750443,23.115,7.0,-0.009593314,-0.05877047,0.978005624,-0.311522302,-0.43914813,-0.362914748,0.48487790546369397,-0.06589938849263888,0.04689932580397094,-0.8708335895155688,23.115,8.0,0.075577801,-0.184652307,0.959994022,0.007625682,0.030708435,-0.186055118,-0.8860345691169881,0.06440818046954537,-0.0320128104639816,0.45800601369902677
345,23.14,0.0,0.002374476,0.05086313,0.978834666,0.173301327,0.081959636,-0.253921033,0.9875650805519292,0.03141514070081824,0.018254700811449382,0.15295445893302342,23.14,1.0,-0.054021054,0.171964822,0.963520537,-0.332280677,0.100570672,-0.151558672,-0.3292520265751463,-0.08789974323976496,0.07022089813279223,0.9375157404545092,23.141,2.0,0.006473518,0.178865351,0.963573702,-0.649362191,-0.093865399,-0.822570152,-0.7592608299412713,-0.06162467002908542,-0.07884090467856754,-0.6430470464205269,23.141,3.0,0.061280301,-0.075129576,0.973916974,0.053800241,-0.101631936,0.440913958,-0.08062199466040544,0.055624512549196516,-0.00525687373016564,0.9951775584584024,23.141,4.0,0.133328692,-0.229299083,0.943747525,0.21949696,0.031320916,0.171166904,-0.7010012454466916,0.2088499861739058,-0.04560519735430123,0.6803668886208543,23.181,5.0,-0.135581072,-0.061024809,0.968327809,0.000409142,0.1352973,0.014688795,-0.026126470471925334,0.09835087491951226,0.05425319169064758,-0.9933282962518605,23.181,6.0,0.158993148,-0.042546955,0.966136603,-0.098473583,0.679968523,0.152943278,0.25830339224720533,-0.10576542441852053,0.07725380976840404,-0.9571441278237169,23.182,7.0,0.019774477,-0.079885313,0.975231412,-0.30338456,-0.466421079,-0.323987227,0.4711917436245634,-0.09047088142073609,0.046028487434410514,-0.8761704963644343,23.182,8.0,0.076612098,-0.179670205,0.96032401,0.072517616,-0.001905616,-0.078991608,-0.8841937625708287,0.06491609014505069,-0.02758975115310245,0.4617641141345116
346,23.217,0.0,0.001892311,0.049729724,0.978139752,0.149254452,0.125353973,-0.103821438,0.9880064227122874,0.03711651173134807,0.024248556356671225,0.14791105689157447,23.217,1.0,-0.069393774,0.138313252,0.967160767,-0.489593518,0.265295219,-0.07348242,-0.32920247781500955,-0.08948864772477547,0.041073565918292386,0.939111533691076,23.217,2.0,-0.002620841,0.14124907,0.969599315,-0.768108916,0.213486006,-1.742604823,-0.8162640219743594,-0.015616263901552095,-0.06098120440557334,-0.5742390368489809,23.217,3.0,0.051602575,-0.064873468,0.975692886,0.162197683,0.320416389,-0.299643131,-0.06626536562026393,0.03654418139717335,-0.00021322711943925238,0.9971325782760379,23.218,4.0,0.113546119,-0.20099422,0.95226131,0.41936246,0.62509663,-0.654464282,-0.6830994951358019,0.1655946690752925,-0.045621917071717734,0.7098395072139604,23.234,5.0,-0.388954958,0.738475473,1.174887661,14.29389063,21.30290185,-18.36433523,-0.44517479579920666,0.13441141849134958,-0.6408593129471213,0.6107800854425607,23.234,6.0,0.25664592,-0.067398978,0.974093553,-2.01559138,-10.24398863,8.109042014,0.6798720448469396,-0.637791336731268,0.07486638631583918,-0.3541062518880327,23.235,7.0,-0.152794258,0.100087401,0.996838215,-0.72547541,-2.115550479,-4.952901405,0.26333726447362144,-0.19375083877101493,-0.004199918895322127,-0.9450378078660931,23.235,8.0,0.016400907,-0.117061681,0.979579794,1.635775627,1.113977297,-4.108864561,-0.7839177309400099,-0.020504374639237814,-0.037109742418155116,0.6194153927342926
347,23.275,0.0,-0.012813894,0.060346725,0.978222407,0.196546527,0.299286708,-0.031276693,0.9874374803947218,0.04380275921445033,0.039223195624485424,0.14666315666154073,23.275,1.0,-0.091028801,0.110310753,0.969106442,-0.523109532,0.41444694,-0.640257978,-0.30271969196519344,-0.09978236811473552,0.006668128620829137,0.9478184442025857,23.275,2.0,-0.000617245,0.100030362,0.974698695,-0.412955519,-0.83992421,2.521220886,-0.7451756365004581,-0.03449896766235155,-0.010539591620201285,-0.6658918898776651,23.275,3.0,0.015846713,-0.048894735,0.978556174,0.142432511,0.652699539,-0.878792456,-0.02283622148296999,0.001079211098314629,0.003913927316571228,0.9997309755452947,23.275,4.0,0.065540563,-0.163184045,0.964255361,0.765724502,1.106105884,-0.708911524,-0.6628886339829105,0.09445311959095233,-0.05074883000387326,0.7410005555929403,23.287,5.0,-0.13185223,-0.081632963,0.966778697,-0.219562269,-0.210813384,-0.415612191,-0.4586795406491677,0.1479288823767538,-0.6048098314076973,0.6339835901513743,23.286,6.0,0.111925217,-0.018649544,0.973452588,0.306097129,0.457910289,-0.979350904,0.6949160510009379,-0.5840738073736791,0.04900429978910752,-0.4165909843040962,23.287,7.0,0.033668871,-0.117035675,0.971796819,-0.012218953,-0.147943788,0.055997847,0.2676766591364726,-0.1853918621056957,0.0005716703794475931,-0.9455044879911975,23.287,8.0,0.076310859,-0.173201389,0.960576354,0.126774274,0.003955006,0.084534166,-0.7863632663394038,-0.014396163993368667,-0.03205041730222682,0.6167644076671844
348,23.353,0.0,-0.033911542,0.072764634,0.976924416,0.222921136,0.404901235,-0.038238052,0.9863231915654807,0.05078467920912926,0.059253709625076444,0.14517739504956312,23.353,1.0,-0.117849777,0.070434704,0.970698914,-0.459778123,0.298516558,-1.21988536,-0.24792086566948232,-0.10569552663995968,-0.02454964320297258,0.9626842758831178,23.353,2.0,0.051812672,0.066618609,0.976024799,-0.544951019,-0.602464602,0.051728632,-0.7445995450975845,-0.03514260470552541,0.030881968306275664,-0.6658699713972028,23.353,3.0,-0.035656673,-0.039492859,0.978633698,0.179956155,0.909854394,-1.190979602,0.03662006239908027,-0.046464027236925325,0.009507190664496325,0.9982032250641564,23.353,4.0,-0.00684165,-0.1087908,0.974063013,0.764934138,1.231773248,-0.414626895,-0.6487986525007174,0.019171187766689364,-0.06118704616584795,0.7582538621427298,23.351,5.0,-0.078316695,-0.127818478,0.967697748,-0.392032488,-0.803323001,-0.204654856,-0.4916466514878144,0.17840164723133947,-0.5606326816811567,0.6419870859892426,23.351,6.0,0.087326162,-0.000437179,0.976315497,0.340209811,0.655637553,-0.110972433,0.722311075125636,-0.519130827902142,0.05708268190061216,-0.4533337200115584,23.352,7.0,0.03967187,-0.116196899,0.971286479,0.125668164,-0.016849279,0.098267678,0.2751841343542295,-0.1699834524450231,0.00033394282107896924,-0.9462447921002135,23.352,8.0,0.073416694,-0.164921672,0.962828038,0.134164432,0.052474624,0.014293429,-0.7865646183541736,-0.010970015367609198,-0.02906766552152785,0.6167258959516101
349,23.417,0.0,-0.060722837,0.086411689,0.974708037,0.175100249,0.372962288,-0.106924636,0.9855624627295616,0.055218624533611496,0.07697942703441543,0.1403271298662899,23.417,1.0,-0.12877333,0.038978359,0.971116428,-0.284335169,0.050320703,-1.201167064,-0.19215308672040562,-0.10029686177171714,-0.04231717590302181,0.9753086626325832,23.417,2.0,0.062297922,0.036274294,0.977836461,-0.55924068,-0.037414105,-1.45903249,-0.7937200963689209,-0.016472353145324768,0.04773686561067984,-0.6061833566369456,23.417,3.0,-0.084757747,-0.029991484,0.976024403,0.26731975,0.890350593,-1.44312589,0.10934581717812354,-0.09036175123769645,0.018919631791564542,0.9897071757402675,23.418,4.0,-0.075359261,-0.072105498,0.974788069,0.674603216,1.170389006,-0.30279191,-0.634810513411067,-0.04810566818278552,-0.07265060581568644,0.7677391133881867,23.442,5.0,-0.001054216,-0.205179974,0.957612692,-1.653768084,-1.515409317,0.409685058,-0.5465780988022929,0.250618443490466,-0.5421155665684916,0.586986788757814,23.442,6.0,0.044172218,0.031651553,0.978775252,0.641272242,0.73585485,-0.453721601,0.7441397094924855,-0.44041779158525174,0.05400026619414204,-0.49937183827541876,23.442,7.0,0.044992918,-0.106980206,0.972605199,0.118913933,-0.120650303,0.354023656,0.29437706374818307,-0.16104888466268347,0.0005356323156363163,-0.9420218225635362,23.442,8.0,0.060958167,-0.151721448,0.966224976,0.231766658,0.175015226,0.344668478,-0.7967123611964422,-0.016943497612288624,-0.0280073451523,0.6034715569295476
350,23.48,0.0,-0.078541574,0.09067089,0.971490613,0.011560297,0.160053582,-0.338136967,0.9874510792192398,0.05186048346274386,0.08276731937735163,0.12409845787461023,23.483,1.0,-0.131634056,0.024740273,0.970811204,-0.00217032,0.036911325,-0.829473633,-0.15212999867889182,-0.09710276539223203,-0.04278055242388756,0.9826481266401765,23.483,2.0,0.051739267,0.020239455,0.978467891,-0.103422001,0.172718721,-0.947674467,-0.8228068750486538,-0.010091629424030647,0.039912756834703515,-0.566827996159409,23.484,3.0,-0.134097454,-0.031759457,0.969062542,-0.070370207,0.686627003,-1.613070327,0.18909984223214507,-0.12513951130280185,0.008945226900768367,0.9739103322659471,23.484,4.0,-0.137980352,-0.04037351,0.969622814,0.504127869,0.825863918,-0.864991822,-0.5977565860125083,-0.09106415127332551,-0.08081704564050367,0.7923780596189425,23.513,5.0,0.077404925,-0.269413821,0.93908768,-0.394978224,-1.376000051,1.268964938,-0.6310947828622445,0.25774429082924055,-0.4925863032908099,0.5409676417303373,23.513,6.0,0.008393312,0.060891996,0.977844424,0.291083325,0.334717054,-0.859616664,0.741831643382934,-0.38654006030795535,0.036439469220041605,-0.5467584107591389,23.513,7.0,0.031385925,-0.095311311,0.974770064,0.322376807,0.340603868,0.383690617,0.3165135419252707,-0.12716295636620856,-0.0025161318873893924,-0.940022568551655,23.514,8.0,0.048722736,-0.143827513,0.967214941,0.095209069,0.075378495,0.394605702,-0.8083675728249758,-0.014512605733200137,-0.02751510635155187,0.5878555693385518
