Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4773,-1.3984,0.0701,0.2421,-1.2544,0.5203,2039
3,0.47,-1.363,0.1125,0.1611,-1.1756,0.5896,2033
3,0.4517,-1.3345,0.135,0.1281,-1.0473,0.5982,2044
3,0.4043,-1.377,0.134,0.1392,-0.926,0.5574,2047
3,0.3635,-1.5,0.1274,0.1782,-0.7885,0.5038,2040
3,0.304,-1.5913,0.095,0.1506,-0.6048,0.5022,2037
3,0.1748,-1.5757,0.0217,0.1443,-0.2984,0.5223,2045
3,0.0559,-1.5054,0.0034,0.198,0.1787,0.4506,2044
3,0.0229,-1.4917,0.0859,0.2373,0.6516,0.2867,2042
3,0.0132,-1.5369,0.2053,0.1622,1.1062,0.1031,2035
3,0.0193,-1.5859,0.322,-0.0573,1.4605,-0.0605,2045
3,0.0266,-1.5488,0.4082,-0.349,1.7174,-0.198,2050
3,0.0435,-1.4893,0.4346,-0.5809,1.8109,-0.3606,2038
3,0.0615,-1.481,0.4546,-0.7112,1.848,-0.5157,2040
3,0.1238,-1.4805,0.4312,-0.8182,1.7266,-0.643,2048
3,0.156,-1.4631,0.3733,-0.9311,1.5689,-0.7424,2046
3,0.1653,-1.4075,0.2905,-1.0218,1.3723,-0.8309,2037
3,0.1589,-1.3284,0.2319,-1.0895,1.1798,-0.9187,2044
3,0.1433,-1.2485,0.1821,-1.1379,1.0332,-1.0162,2039
3,0.1377,-1.2046,0.1453,-1.184,0.9911,-1.1063,2041
3,0.1267,-1.1738,0.1038,-1.2721,1.0013,-1.1967,2044
3,0.1362,-1.1204,0.082,-1.3929,1.01,-1.2663,2046
3,0.1365,-1.0601,0.0767,-1.4898,1.1029,-1.3083,2049
3,0.1572,-0.9651,0.0825,-1.5599,1.2869,-1.3236,2040
3,0.1589,-0.8533,0.0862,-1.6119,1.5376,-1.2673,2046
3,0.1177,-0.6987,0.1184,-1.7112,1.7089,-1.1718,2047
3,0.0793,-0.6133,0.1077,-1.6761,1.7391,-1.2001,2043
3,0.1201,-0.6353,0.1245,-1.6435,1.8592,-1.1722,2042
3,0.1404,-0.5474,0.1523,-1.6877,2.0173,-1.1042,2043
3,0.0955,-0.4392,0.1335,-1.7783,2.1495,-1.1822,2049
3,0.1152,-0.4048,0.0601,-1.8776,2.1635,-1.2111,2041
3,0.1299,-0.3726,0.0242,-1.8338,2.1794,-1.2123,2046
3,0.1033,-0.3333,0.0225,-1.7578,2.2939,-1.2545,2037
3,0.0806,-0.3245,0.0266,-1.7153,2.3501,-1.2495,2039
3,0.0481,-0.3242,-0.0085,-1.6749,2.3581,-1.2236,2044
3,0.0195,-0.3062,-0.0317,-1.6093,2.4454,-1.2452,2038
4,0.0303,-0.3188,-0.0537,-1.5242,2.5096,-1.2652,2034
4,0.0591,-0.3362,-0.0923,-1.4334,2.5256,-1.2869,2045
4,0.0974,-0.3667,-0.1165,-1.3235,2.4832,-1.2836,2040
4,0.1208,-0.4009,-0.1494,-1.1842,2.3661,-1.2805,2041
4,0.1384,-0.4688,-0.1719,-1.0397,2.1783,-1.2677,2044
4,0.1648,-0.5669,-0.2307,-0.8468,1.9843,-1.2332,2040
4,0.2065,-0.6987,-0.2559,-0.6544,1.7699,-1.2239,2041
4,0.2966,-0.6978,-0.2148,-0.628,1.4075,-1.1043,2039
4,0.1738,-0.7375,-0.2861,-0.3117,0.8136,-0.9412,2040
4,0.1462,-0.9441,-0.2646,0.0871,0.6169,-0.8256,2037
4,0.157,-1.0398,-0.1758,0.2561,0.33,-0.7139,2036
4,0.1819,-1.0959,-0.1184,0.3617,0.0581,-0.7413,2052
4,0.1802,-1.177,-0.0854,0.4112,0.0088,-0.7212,2042
4,0.2058,-1.313,-0.0684,0.4561,-0.1133,-0.665,2038
4,0.2388,-1.4521,-0.0671,0.5149,-0.4285,-0.5091,2042
4,0.2773,-1.5056,-0.0125,0.512,-0.697,-0.3027,2040
4,0.3555,-1.5088,0.075,0.5858,-0.927,-0.1016,2042
4,0.3513,-1.4617,0.1543,0.697,-1.058,0.1864,2043
4,0.2864,-1.429,0.2505,0.7538,-1.0748,0.488,2043
4,0.3015,-1.396,0.3291,0.7644,-1.1298,0.7208,2039
4,0.2957,-1.3635,0.3315,0.7843,-1.2629,0.9199,2046
4,0.2644,-1.3887,0.2727,0.8654,-1.3551,1.0622,2038
4,0.2527,-1.4709,0.2017,1.0111,-1.3872,1.1744,2039
4,0.2732,-1.5427,0.1448,1.1982,-1.399,1.3434,2047
4,0.2671,-1.5193,0.1499,1.3074,-1.3692,1.5364,2041
4,0.2444,-1.428,0.2004,1.3195,-1.2328,1.6753,2037
4,0.2173,-1.3447,0.2932,1.2748,-1.0666,1.7351,2047
4,0.1899,-1.3074,0.3787,1.1844,-0.8874,1.7993,2045
4,0.1475,-1.3022,0.395,1.0849,-0.6436,1.7926,2039
4,0.095,-1.3115,0.3738,1.0251,-0.332,1.7146,2039
4,0.0842,-1.311,0.343,1.0254,-0.0185,1.5982,2043
4,0.1182,-1.2581,0.3008,1.0689,0.131,1.5463,2046
4,0.1406,-1.2329,0.2866,1.1382,0.0921,1.4507,2049
4,0.1418,-1.2085,0.3159,1.115,-0.041,1.3861,2037
4,0.1438,-1.1338,0.3215,1.0613,-0.2561,1.3367,2037
4,0.1848,-1.0562,0.3223,1.0605,-0.5558,1.2644,2037
4,0.2275,-1.0337,0.3015,1.0559,-0.8913,1.2159,2048
4,0.2722,-1.0278,0.2495,1.0351,-1.1543,1.2114,2037
4,0.2947,-1.0234,0.1733,0.9749,-1.3818,1.2111,2040
4,0.2896,-0.9905,0.1184,0.874,-1.5587,1.2171,2045
4,0.2449,-0.9353,0.1118,0.8131,-1.657,1.1857,2036
4,0.2122,-0.8799,0.0972,0.7765,-1.6444,1.136,2048
4,0.1892,-0.8147,0.1147,0.753,-1.5573,1.0589,2039
4,0.2161,-0.7427,0.1099,0.7215,-1.4391,0.9758,2042
4,0.2698,-0.6665,0.1135,0.6371,-1.3079,0.8973,2045
4,0.3589,-0.6147,0.1406,0.6016,-1.3288,0.8636,2047
4,0.2092,-0.5725,0.0859,0.5742,-1.1941,0.6269,2047
4,0.2249,-0.4814,0.0686,0.4809,-1.0918,0.6657,2039
4,0.2673,-0.4011,0.0552,0.4767,-0.9457,0.6424,2039
4,0.2544,-0.3989,0.0598,0.5867,-0.773,0.5264,2038
4,0.27,-0.406,0.0632,0.6139,-0.7264,0.5004,2044
4,0.251,-0.3943,0.0273,0.546,-0.7646,0.4646,2038
4,0.2383,-0.4075,0.0059,0.5159,-0.7317,0.3796,2043
4,0.2546,-0.4138,0.0278,0.52,-0.6822,0.3179,2041
4,0.2634,-0.4106,0.02,0.4939,-0.6249,0.2514,2042
4,0.2415,-0.4453,0.0144,0.4856,-0.5232,0.176,2044
4,0.2488,-0.5225,0.0181,0.5019,-0.4733,0.1213,2033
4,0.2512,-0.6038,0.0706,0.4988,-0.4663,0.043,2040
4,0.2659,-0.6831,0.1074,0.4717,-0.4168,-0.0397,2035
4,0.2698,-0.7244,0.1406,0.412,-0.304,-0.0983,2046
4,0.2461,-0.7603,0.1682,0.3442,-0.1678,-0.149,2041
4,0.26,-0.7725,0.1719,0.3117,-0.1068,-0.1988,2047
4,0.2881,-0.7737,0.1968,0.3248,-0.1358,-0.2489,2039
4,0.3513,-0.824,0.2212,0.3333,-0.2368,-0.2964,2040
4,0.427,-0.9448,0.2285,0.3504,-0.3049,-0.302,2043
4,0.4851,-1.106,0.1709,0.3465,-0.3197,-0.259,2045
4,0.5066,-1.2468,0.1125,0.3171,-0.3294,-0.196,2037
4,0.4944,-1.3452,0.0503,0.279,-0.4028,-0.1567,2036
4,0.4873,-1.3682,0.0115,0.2373,-0.5184,-0.1232,2045
4,0.4746,-1.3335,-0.0076,0.2292,-0.6757,-0.0854,2041
4,0.4778,-1.2839,0.021,0.2101,-0.7922,-0.0619,2037
4,0.4661,-1.2319,0.0527,0.1638,-0.8106,-0.0382,2041
4,0.4514,-1.2126,0.0955,0.1483,-0.7552,-0.0421,2041
4,0.4292,-1.2649,0.0986,0.1519,-0.6513,-0.0446,2038
4,0.3992,-1.3623,0.0701,0.1786,-0.4884,-0.0186,2043
4,0.3203,-1.4751,0.0029,0.2284,-0.1984,-0.0209,2039
4,0.2861,-1.5291,-0.083,0.3691,0.1087,0.0498,2042
4,0.209,-1.5225,-0.0737,0.4556,0.4606,0.0055,2038
4,0.1169,-1.4656,0.0198,0.3912,0.8076,-0.1621,2042
4,0.0364,-1.429,0.1519,0.2678,1.1259,-0.4271,2039
4,-0.0222,-1.4841,0.2996,0.0786,1.4379,-0.6739,2034
4,-0.0454,-1.552,0.3999,-0.2113,1.6555,-0.8986,2043
4,-0.0195,-1.5615,0.4512,-0.4579,1.7197,-1.0367,2044
4,0.0322,-1.5754,0.4644,-0.6303,1.6347,-1.1543,2042
4,0.0576,-1.6123,0.4316,-0.751,1.5157,-1.1998,2047
4,0.105,-1.667,0.3718,-0.8658,1.3551,-1.2122,2038
4,0.1611,-1.6372,0.3245,-0.9822,1.1461,-1.2003,2046
4,0.2009,-1.5662,0.2834,-1.0822,0.8632,-1.1925,2044
4,0.1997,-1.4839,0.2307,-1.207,0.5978,-1.2216,2044
4,0.1577,-1.4119,0.2002,-1.37,0.4787,-1.2655,2041
4,0.1165,-1.3118,0.1638,-1.555,0.4634,-1.3246,2041
4,0.0889,-1.2141,0.1565,-1.7367,0.5303,-1.3916,2048
4,0.0825,-1.0469,0.1909,-1.8921,0.6444,-1.4772,2049
4,0.0991,-0.9082,0.1482,-1.9503,0.8598,-1.4934,2040
4,0.0833,-0.7849,0.1465,-2.0262,1.0376,-1.447,2059
4,0.1372,-0.6558,0.1377,-2.1493,1.1146,-1.3837,2043
4,0.0706,-0.5425,0.1475,-2.08,0.9823,-1.1557,2045
4,-0.2349,-0.2656,0.1833,-0.9078,0.0784,-0.1012,2038
5,-0.3286,-0.2671,0.3503,-0.9195,0.3899,0.1071,2025
5,0.4236,-0.4341,0.1328,-1.762,1.8068,-1.676,2053
5,0.5637,-0.5417,0.0054,-2.0518,2.5229,-1.8713,2040
5,0.1807,-0.4763,0.0249,-2.3047,2.433,-1.8042,2057
5,-0.0088,-0.3855,0.0901,-2.6743,2.4159,-1.9664,2043
5,-0.0659,-0.3604,0.0688,-2.6406,1.8598,-1.9575,2038
5,-0.0425,-0.3872,0.0691,-2.4514,1.3516,-1.8195,2045
5,0.0925,-0.3489,0.1055,-2.4216,1.3758,-1.7182,2045
5,0.0947,-0.3025,0.0613,-2.3402,1.674,-1.6998,2042
5,0.0789,-0.3047,-0.0747,-2.1202,1.7173,-1.6456,2039
5,0.0813,-0.3372,-0.167,-1.8146,1.6416,-1.5463,2043
5,0.0957,-0.3845,-0.1929,-1.5071,1.4944,-1.3852,2038
5,0.1694,-0.5015,-0.1829,-1.1705,1.3408,-1.4091,2038
5,0.2383,-0.6619,-0.1367,-0.8632,1.2531,-1.213,2034
5,0.238,-0.7798,-0.071,-0.7345,1.1623,-1.0995,2040
5,0.1536,-0.8542,-0.0469,-0.5585,1.0806,-0.946,2040
5,0.104,-0.8828,-0.0364,-0.3557,0.8983,-0.8044,2043
5,0.1116,-0.8904,-0.0439,-0.2191,0.7187,-0.7026,2041
5,0.1797,-0.8457,-0.0618,-0.11,0.5927,-0.6841,2044
5,0.3188,-0.9697,-0.0811,0.0519,0.5694,-0.5658,2045
5,0.2834,-1.2925,-0.0525,0.5552,0.5299,-0.0815,2037
5,0.3025,-1.4915,0.0605,0.966,0.3614,0.285,2037
5,0.3672,-1.5581,0.1265,0.9581,-0.0558,0.5024,2041
5,0.3499,-1.4805,0.1377,0.8847,-0.5532,0.6492,2043
5,0.4294,-1.376,0.1477,0.8704,-0.6858,0.7983,2037
5,0.4917,-1.4146,0.1943,0.8978,-0.7321,0.9215,2040
5,0.448,-1.2529,0.29,0.9693,-0.8329,1.1292,2045
5,0.3601,-1.2314,0.3359,0.9315,-0.9407,1.2766,2043
5,0.2744,-1.2673,0.3071,1.0629,-1.2543,1.3842,2039
5,0.2395,-1.3247,0.259,1.2443,-1.4029,1.4752,2036
5,0.2578,-1.4468,0.1462,1.464,-1.498,1.5777,2046
5,0.3096,-1.499,0.1128,1.6882,-1.456,1.7735,2039
5,0.3364,-1.4482,0.1777,1.6808,-1.2613,2.008,2047
5,0.3188,-1.3435,0.2952,1.534,-1.0644,2.0819,2042
5,0.2737,-1.3079,0.3589,1.4235,-0.8665,2.0877,2041
5,0.2427,-1.3291,0.3569,1.2752,-0.6171,2.0892,2041
5,0.2156,-1.3503,0.3035,1.103,-0.2831,2.062,2045
5,0.1724,-1.3237,0.2473,1.0206,0.0736,1.9341,2045
5,0.1011,-1.2837,0.2432,1.0198,0.3233,1.7648,2033
5,0.0347,-1.2532,0.2944,1.0412,0.4393,1.546,2038
5,0.0527,-1.2236,0.3467,1.0459,0.3722,1.3848,2042
5,0.1448,-1.1826,0.3984,0.9754,0.1654,1.3001,2046
5,0.2485,-1.1597,0.3999,0.9136,-0.1004,1.2655,2037
5,0.343,-1.1514,0.3525,0.8429,-0.4121,1.3046,2038
5,0.4111,-1.1306,0.2852,0.7509,-0.7297,1.3728,2046
5,0.4116,-1.0789,0.2097,0.6323,-1.0636,1.4201,2046
5,0.3833,-1.0227,0.1428,0.5225,-1.3964,1.4258,2045
5,0.3313,-0.9595,0.1001,0.4377,-1.653,1.3852,2035
5,0.2791,-0.8899,0.0725,0.3555,-1.727,1.2736,2040
5,0.2546,-0.7917,0.0393,0.3257,-1.6685,1.1152,2045
5,0.2632,-0.707,0.0256,0.3418,-1.594,0.9484,2046
5,0.2781,-0.6545,0.0073,0.3806,-1.5213,0.8042,2041
5,0.3069,-0.6189,0.0112,0.3939,-1.4649,0.7108,2037
5,0.3047,-0.585,-0.0017,0.3915,-1.3961,0.6617,2042
5,0.3054,-0.5227,-0.0034,0.4247,-1.336,0.6328,2039
5,0.302,-0.4812,-0.0029,0.4308,-1.3053,0.601,2041
5,0.3062,-0.427,-0.0095,0.4369,-1.2588,0.5817,2039
5,0.313,-0.4006,-0.0271,0.4781,-1.1777,0.5473,2042
5,0.3193,-0.3887,-0.0186,0.4892,-1.0768,0.4903,2043
5,0.3132,-0.3728,-0.0308,0.4727,-0.9678,0.4408,2047
5,0.323,-0.3833,-0.0232,0.4647,-0.8412,0.3903,2039
5,0.3083,-0.3982,-0.0217,0.4627,-0.6687,0.3293,2042
5,0.3213,-0.4299,-0.0183,0.4843,-0.5161,0.2635,2034
5,0.3247,-0.4802,-0.0125,0.4986,-0.3807,0.1993,2044
5,0.3298,-0.5317,-0.0181,0.5002,-0.2305,0.1515,2044
5,0.3259,-0.5605,-0.009,0.4811,-0.0964,0.0894,2038
5,0.3474,-0.5999,0.0371,0.4931,-0.0055,0.0324,2041
5,0.3708,-0.665,0.0437,0.4984,0.0406,-0.0318,2040
5,0.3967,-0.7537,0.073,0.4737,0.0788,-0.0786,2039
5,0.416,-0.8413,0.061,0.4498,0.1585,-0.0981,2051
5,0.4563,-0.9417,0.0212,0.4589,0.1662,-0.0875,2042
5,0.4976,-1.0437,-0.042,0.4984,0.0977,-0.0834,2038
5,0.5176,-1.1548,-0.0676,0.528,0.0222,-0.1007,2044
5,0.5359,-1.2292,-0.0718,0.5301,-0.0473,-0.108,2042
5,0.5388,-1.271,-0.0459,0.4951,-0.1653,-0.1135,2040
5,0.5264,-1.3105,-0.0203,0.4719,-0.2812,-0.1145,2040
5,0.4866,-1.3264,0.0374,0.3721,-0.424,-0.1463,2039
5,0.4199,-1.3074,0.0808,0.2266,-0.4947,-0.1766,2038
5,0.3616,-1.304,0.0977,0.1318,-0.4755,-0.2028,2042
5,0.2981,-1.3755,0.0977,0.0995,-0.352,-0.2163,2037
5,0.2126,-1.4395,0.0671,0.0945,-0.1312,-0.1896,2041
5,0.1562,-1.478,0.0337,0.0808,0.1565,-0.1815,2043
5,0.1331,-1.4841,-0.0181,0.0949,0.4534,-0.2036,2043
5,0.1333,-1.5327,-0.0012,0.1103,0.7546,-0.2979,2035
5,0.1265,-1.6304,0.0422,0.0579,1.0163,-0.3979,2041
5,0.106,-1.6753,0.0989,-0.0891,1.2368,-0.4749,2036
5,0.0798,-1.6426,0.1724,-0.3388,1.3812,-0.5641,2042
5,0.054,-1.5801,0.23,-0.5785,1.4709,-0.6878,2042
5,0.0273,-1.5459,0.2827,-0.7963,1.5544,-0.804,2036
5,0.0051,-1.406,0.3381,-0.857,1.5817,-0.806,2039
5,-0.0796,-1.5046,0.3381,-0.9536,1.9152,-0.9431,2040
5,-0.061,-1.4529,0.2458,-1.2311,2.1293,-1.0717,2044
5,-0.0164,-1.3499,0.3608,-1.4097,2.2434,-1.1681,2048
5,-0.0596,-1.3721,0.4055,-1.5363,2.2349,-1.281,2046
5,-0.0068,-1.3164,0.3989,-1.7227,2.188,-1.3398,2042
5,0.0457,-1.22,0.3628,-1.6222,2.0265,-1.3496,2042
5,0.0635,-1.1755,0.4185,-1.7077,2.0564,-1.3679,2043
5,0.0979,-1.1375,0.3037,-2.3617,2.376,-1.4978,2041
5,0.1162,-1.0503,0.2659,-2.6868,2.3997,-1.5518,2039
5,0.1365,-0.946,0.3088,-2.6662,2.2152,-1.5123,2041
5,0.1287,-0.8782,0.3279,-2.7715,1.9809,-1.5741,2049
5,0.1326,-0.8074,0.2778,-2.8854,1.7584,-1.6013,2039
5,0.145,-0.7139,0.2124,-2.9913,1.6033,-1.6002,2046
5,0.137,-0.6282,0.1782,-3.0299,1.5484,-1.6635,2042
5,0.1006,-0.5625,0.1443,-3.0556,1.5194,-1.7045,2047
6,0.0938,-0.4998,0.116,-3.0441,1.44,-1.7211,2041
6,0.0618,-0.4766,0.0737,-3.0483,1.4126,-1.7378,2045
6,0.0496,-0.4473,0.0312,-3.0415,1.4284,-1.7474,2041
6,0.0508,-0.3884,-0.0359,-2.9782,1.4973,-1.8114,2036
6,0.0369,-0.3408,-0.0901,-2.8325,1.5685,-1.8243,2039
6,0.0559,-0.3696,-0.1309,-2.654,1.661,-1.8223,2048
6,0.1101,-0.3892,-0.1509,-2.5028,1.6633,-1.819,2039
6,0.1492,-0.3643,-0.198,-2.3707,1.706,-1.7349,2048
6,0.2002,-0.3762,-0.2561,-2.1976,1.6863,-1.6653,2037
6,0.2556,-0.417,-0.3196,-1.96,1.6399,-1.582,2041
6,0.3115,-0.4412,-0.3279,-1.6881,1.638,-1.4559,2039
6,0.3457,-0.4827,-0.3325,-1.4665,1.5436,-1.3352,2043
6,0.3828,-0.5317,-0.3501,-1.2551,1.3856,-1.2159,2042
6,0.4138,-0.6003,-0.3672,-1.0368,1.1854,-1.0738,2042
6,0.4412,-0.644,-0.3752,-0.8223,0.9853,-0.9263,2041
6,0.4919,-0.7073,-0.3687,-0.6075,0.7741,-0.7253,2039
6,0.5063,-0.7866,-0.3521,-0.3754,0.4818,-0.5259,2046
6,0.5029,-0.854,-0.2964,-0.1851,0.2159,-0.3281,2042
6,0.4695,-0.9153,-0.231,-0.0758,0.0245,-0.1312,2039
6,0.4424,-0.927,-0.167,0.0248,-0.172,0.075,2043
6,0.3896,-0.9775,-0.0955,0.1253,-0.2661,0.2306,2042
6,0.3174,-1.0376,-0.0354,0.2115,-0.2434,0.3653,2043
6,0.2761,-1.0972,0.0046,0.3204,-0.1681,0.4967,2041
6,0.2646,-1.1416,0.0432,0.4284,-0.1272,0.6296,2036
6,0.3223,-1.1562,0.0647,0.5476,-0.1752,0.7763,2041
6,0.3513,-1.1704,0.0615,0.707,-0.2252,0.9291,2043
6,0.3296,-1.1931,0.0557,0.8827,-0.248,1.0499,2043
6,0.3171,-1.2385,0.0061,1.0606,-0.3522,1.1519,2042
6,0.384,-1.3347,-0.094,1.278,-0.5707,1.3029,2049
6,0.489,-1.4607,-0.1892,1.5804,-0.8525,1.4868,2038
6,0.5574,-1.5222,-0.2056,1.8262,-1.1403,1.7255,2034
6,0.5498,-1.488,-0.1501,1.9526,-1.2842,1.9289,2042
6,0.4836,-1.4167,-0.0078,1.9247,-1.2672,2.0287,2039
6,0.4045,-1.4202,0.1067,1.8438,-1.273,1.9969,2048
6,0.3167,-1.4675,0.1475,1.7836,-1.3942,1.899,2037
6,0.2078,-1.49,0.1667,1.7139,-1.5159,1.7933,2042
6,0.1511,-1.4316,0.1636,1.7141,-1.5404,1.6542,2042
6,0.144,-1.3701,0.2302,1.7684,-1.4573,1.637,2048
6,0.1648,-1.3464,0.2969,1.8508,-1.3149,1.6416,2039
6,0.1553,-1.345,0.3279,1.8855,-1.1846,1.6508,2034
6,0.1643,-1.3228,0.3015,1.8516,-1.1047,1.6608,2041
6,0.1777,-1.3162,0.2283,1.8651,-1.0613,1.6594,2036
6,0.2068,-1.2903,0.1758,1.8852,-1.0706,1.6781,2036
6,0.2156,-1.2498,0.1245,1.8777,-1.1021,1.6607,2044
6,0.2297,-1.1621,0.0981,1.8405,-1.169,1.6367,2046
6,0.2463,-1.0649,0.1047,1.7361,-1.2631,1.6013,2040
6,0.2349,-0.9285,0.1077,1.6077,-1.2977,1.532,2044
6,0.2271,-0.7773,0.0967,1.5434,-1.2848,1.4588,2041
6,0.2332,-0.6772,0.0759,1.46,-1.2696,1.3235,2042
6,0.2559,-0.5879,0.0579,1.4412,-1.2876,1.2279,2044
6,0.2683,-0.511,0.04,1.4402,-1.3479,1.1144,2040
6,0.3235,-0.4465,0.0217,1.4858,-1.4319,1.0793,2042
6,0.4453,-0.4053,0.0195,1.4996,-1.6847,1.076,2045
6,0.4832,-0.3811,0.0249,1.5568,-2.0169,0.954,2038
6,0.3176,-0.4202,-0.0405,1.5121,-2.2533,0.757,2046
6,0.1926,-0.4414,-0.1028,1.3517,-2.1579,0.6783,2038
6,0.2881,-0.3804,-0.1018,1.2001,-1.7446,0.6364,2044
6,0.4011,-0.3149,-0.0544,1.2314,-1.427,0.5995,2042
6,0.3547,-0.3706,-0.0576,1.381,-1.3121,0.6592,2044
6,0.2593,-0.446,-0.0889,1.4157,-1.2987,0.6458,2053
6,0.2407,-0.5151,-0.1301,1.4343,-1.188,0.5681,2039
6,0.2537,-0.5703,-0.1377,1.501,-0.8987,0.5224,2041
6,0.229,-0.6489,-0.0745,1.5721,-0.5171,0.4582,2036
6,0.22,-0.7627,0.0002,1.5492,-0.2015,0.3887,2034
6,0.2205,-0.8596,0.0344,1.4789,0.0169,0.2868,2039
6,0.2659,-0.9248,0.1008,1.3507,0.1457,0.2169,2042
6,0.3059,-0.9924,0.1936,1.1576,0.2015,0.1457,2044
6,0.3433,-1.0225,0.261,0.9083,0.1465,0.0882,2037
6,0.3662,-1.0251,0.3,0.6757,-0.0009,0.0807,2037
6,0.3877,-1.0327,0.2874,0.5104,-0.2032,0.0563,2042
6,0.4263,-1.0771,0.2437,0.4318,-0.3823,0.0939,2047
6,0.4373,-1.1719,0.1636,0.4038,-0.5671,0.1317,2037
6,0.4414,-1.2529,0.0913,0.3658,-0.6773,0.1816,2041
6,0.4446,-1.3167,0.052,0.3123,-0.7929,0.2012,2039
6,0.4263,-1.3442,0.0242,0.2288,-0.8947,0.1675,2046
6,0.3916,-1.3208,0.0071,0.0899,-0.9574,0.153,2042
6,0.3538,-1.2708,0.0237,-0.0392,-0.9544,0.1304,2038
6,0.3506,-1.2693,0.0554,-0.1346,-0.8837,0.0646,2041
6,0.3611,-1.3145,0.0762,-0.2028,-0.77,0.0467,2039
6,0.3359,-1.4331,0.0608,-0.2666,-0.6249,0.0553,2040
6,0.2542,-1.5139,0.0068,-0.3666,-0.4245,0.0469,2040
6,0.1458,-1.4878,-0.0374,-0.4079,-0.2269,0.0943,2042
6,0.0393,-1.407,-0.0234,-0.3216,0.0595,0.036,2041
6,0.0195,-1.3489,0.0605,-0.2835,0.443,-0.1104,2054
6,0.0483,-1.3926,0.1836,-0.3461,0.8124,-0.2585,2043
6,0.063,-1.4346,0.261,-0.5377,1.0926,-0.3903,2046
6,0.0486,-1.4509,0.2593,-0.7898,1.3374,-0.4777,2040
6,0.0342,-1.4377,0.2688,-1.0228,1.4868,-0.5743,2046
6,0.0417,-1.4541,0.2578,-1.1737,1.5458,-0.6915,2038
6,0.0632,-1.4973,0.2532,-1.2977,1.5676,-0.7977,2033
6,0.0811,-1.5291,0.2502,-1.4035,1.536,-0.8841,2044
6,0.1108,-1.5266,0.2307,-1.529,1.4237,-0.9592,2040
6,0.1084,-1.4912,0.22,-1.6671,1.2936,-1.0326,2036
6,0.1021,-1.4492,0.2249,-1.8614,1.209,-1.1045,2040
6,0.0791,-1.3909,0.2317,-2.0519,1.1864,-1.1654,2044
6,0.0859,-1.3142,0.2341,-2.2104,1.2162,-1.1942,2047
6,0.0693,-1.2117,0.229,-2.339,1.2826,-1.2422,2049
6,0.0662,-1.0977,0.2549,-2.4579,1.4315,-1.2532,2035
6,0.0854,-0.9778,0.2581,-2.5522,1.6052,-1.2632,2046
6,0.0793,-0.9006,0.2585,-2.6687,1.7149,-1.2348,2043
6,0.0864,-0.8308,0.239,-2.7665,1.8386,-1.2247,2041
6,0.0869,-0.7415,0.2339,-2.8434,1.937,-1.2282,2043
6,0.1013,-0.6616,0.23,-2.9098,2.0004,-1.2447,2047
7,0.0989,-0.5696,0.2083,-2.9598,2.0631,-1.2407,2041
7,0.1016,-0.488,0.1855,-2.9701,2.1454,-1.2668,2046
7,0.103,-0.4614,0.1726,-2.9638,2.2185,-1.3347,2040
7,0.0964,-0.4368,0.1482,-2.9978,2.2056,-1.3533,2047
7,0.0906,-0.4065,0.0879,-2.9706,2.2193,-1.375,2038
7,0.0771,-0.3948,0.0388,-2.9126,2.2647,-1.4366,2043
7,0.0886,-0.3613,-0.019,-2.8211,2.3177,-1.4537,2042
7,0.0891,-0.3179,-0.0706,-2.7056,2.3412,-1.4964,2040
7,0.1169,-0.2859,-0.0786,-2.5575,2.3016,-1.5071,2038
7,0.1357,-0.2915,-0.1091,-2.4105,2.2369,-1.503,2042
7,0.1631,-0.292,-0.1562,-2.2573,2.2181,-1.4832,2051
7,0.188,-0.2981,-0.2065,-2.0676,2.2047,-1.444,2043
7,0.2219,-0.3452,-0.2769,-1.8383,2.0937,-1.3925,2036
7,0.252,-0.3843,-0.3318,-1.5494,1.9458,-1.2909,2037
7,0.3091,-0.208,-0.2837,-1.2009,1.6779,-1.0548,2043
7,0.3228,-0.2642,-0.2861,-0.804,1.1002,-0.8027,2037
7,0.2642,-0.5554,-0.3022,-0.1617,0.8031,-0.481,2037
7,0.24,-0.7349,-0.2012,0.3737,0.86,-0.5096,2034
7,0.2488,-0.9258,-0.165,0.5412,0.8665,-0.4524,2045
7,0.2771,-1.1592,-0.2239,0.3219,0.6524,-0.2015,2042
7,0.3821,-1.2129,-0.3076,0.3084,0.2003,0.0036,2037
7,0.4558,-1.1638,-0.2793,0.4576,-0.0767,-0.0148,2047
7,0.4978,-1.1863,-0.1831,0.6593,0.1085,0.015,2037
7,0.4731,-1.2932,-0.1238,0.7377,0.232,0.2569,2037
7,0.4688,-1.3535,-0.1172,0.7946,0.0266,0.6233,2041
7,0.4946,-1.2888,-0.1323,0.9846,-0.2766,0.9773,2039
7,0.5012,-1.2351,-0.0957,1.3097,-0.4753,1.1785,2038
7,0.4424,-1.2439,0.0129,1.5864,-0.5265,1.3323,2038
7,0.3586,-1.3462,0.0962,1.7157,-0.6545,1.438,2046
7,0.3035,-1.4524,0.0884,1.8162,-0.8942,1.5057,2045
7,0.3069,-1.5571,0.0505,1.9479,-1.156,1.5765,2041
7,0.3428,-1.5718,0.0315,2.0431,-1.2828,1.6978,2037
7,0.3647,-1.4897,0.1072,1.9995,-1.2885,1.8275,2041
7,0.3469,-1.3992,0.209,1.8195,-1.2256,1.8733,2046
