,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
268,18.031,0.0,-0.013211731,0.019168572,0.979684141,0.531675619,0.135186965,0.992542662,-0.6841385610282488,-0.00755218220561104,-0.045407463324139356,-0.7278980396543168,18.032,1.0,0.012121216,0.027821136,0.979395763,0.450137367,0.113209241,0.809300641,-0.6810098578929618,-0.012504687197417708,-0.04081178326802399,-0.7310291407305092,18.032,2.0,0.041019972,0.067584296,0.977269525,0.459551203,0.118070649,0.834324216,-0.7904224376816199,-0.03775068691440562,-0.04037935206915434,-0.6100629177170266,18.032,3.0,0.104135722,-0.08225479,0.970576582,0.594542748,0.049459947,0.597311107,-0.866742346842356,0.005285054438276489,0.06352798998933416,-0.4946655100951599,18.032,4.0,0.081178035,-0.124475304,0.96864804,0.455865113,0.069944813,0.182616045,-0.8403527451520945,0.060908284793091,0.09817039749497095,-0.5295847596132105,18.06,5.0,-0.41870665,0.133221519,0.876099177,1.309691743,0.752125679,-2.366224462,0.24165194709758897,-0.4120345977018616,0.33477511752186573,0.8122545459699381,18.06,6.0,0.001541675,0.262849848,0.943475268,3.547412023,-0.420931918,5.781347519,-0.5872446095112241,-0.3034444643065681,-0.2612378653410791,-0.7034344343247252,18.06,7.0,0.344878738,-0.130885419,0.90704612,0.02564483,-0.789586152,1.05506399,0.7646282308944261,0.0004611216398117402,-0.30008621812784436,0.5703435084015783,18.061,8.0,0.437849314,-0.131867636,0.86614312,-0.605144546,-2.573966653,0.679363184,-0.903621033185636,0.2773154682372754,0.25422847699526907,0.20477558679083424
269,18.12,0.0,-0.027569848,0.056050857,0.977126504,0.6710086,0.404649641,1.301906466,-0.6359191333085694,-0.017340169399543286,-0.080165904985968,-0.7673849113027007,18.12,1.0,0.007676758,0.052743672,0.977367471,0.242826167,0.093840791,0.939099248,-0.6464549015428122,-0.01975410950676862,-0.04950475176614918,-0.7610881124951562,18.12,2.0,0.047709136,0.094409848,0.974329317,0.436833451,-0.101651195,1.491404301,-0.7438985503949269,-0.061650077748803905,-0.04243879208670412,-0.664088219711895,18.12,3.0,0.093458209,-0.046497009,0.974622794,0.894756933,0.153536064,1.75857102,-0.8221932775729689,-0.022923098997438225,0.03599999967817779,-0.5676061538332225,18.121,4.0,0.07334031,-0.090484157,0.973026627,0.81425058,-0.069872482,1.954341128,-0.7895083689154673,0.03248615881074082,0.0719203364448525,-0.608644929416011,18.13,5.0,-0.442875012,0.241570278,0.839637734,1.160763372,-0.029410716,-0.76736926,0.3005921396627761,-0.3881367823684027,0.3529256747036347,0.7965159583339442,18.13,6.0,0.068847936,0.348885665,0.913680882,-0.137776433,0.205708199,-2.502781624,-0.6812995835395053,-0.24238015359197687,-0.28101297450996743,-0.6309631104673923,18.13,7.0,0.264030673,-0.121197155,0.935360921,1.719548854,2.768932951,1.943551434,0.7515948290127448,-0.03976850188105216,-0.12751110627541726,0.6459602131988152,18.131,8.0,0.611764111,-0.210637088,0.736690362,-0.249495038,-3.219945194,1.94941431,-0.8683069402826821,0.33389535314258706,0.3599312617504007,0.07075618292049475
270,18.195,0.0,-0.044964622,0.097453513,0.972739942,0.735612827,0.412026435,1.527789827,-0.575814251151974,-0.028658059858720497,-0.1155735916382397,-0.8088630345684384,18.195,1.0,0.005693394,0.049166743,0.979176295,-0.301007194,0.045925593,0.36459756,-0.6328543648465942,-0.009289594339484997,-0.036142300827049924,-0.7733710561060251,18.195,2.0,0.076273413,0.09844592,0.971044163,-0.05309355,-0.388083433,1.425908059,-0.6973780795282021,-0.07600438184423283,-0.018068445977363158,-0.7124329297512826,18.196,3.0,0.07370581,0.007319121,0.976537702,0.930628514,0.264310658,1.911241476,-0.766246891685584,-0.04774332042497926,0.003324753076208803,-0.6407614395030031,18.196,4.0,0.063511765,-0.067011127,0.975559719,0.36409882,0.11308476,1.003877054,-0.759943395381864,0.02328238492100388,0.05283794769808024,-0.6474195839260111,18.205,5.0,-0.339858839,0.177634982,0.902223244,-2.22920564,-1.159640213,4.764397731,0.09634095847781303,-0.2530760520664805,0.31662925158223754,0.9090747211491982,18.205,6.0,0.102882427,0.255271787,0.940215678,-1.601560486,-2.280428663,3.549807692,-0.6240455094491132,-0.30468991064721634,-0.0838382327931462,-0.7146344598522453,18.205,7.0,-0.08017699,0.023707113,0.976880045,2.273802524,5.402527988,2.977246862,0.6933952488149543,-0.15217027102762412,0.1717166526058038,0.6830524348496863,18.205,8.0,0.57504139,-0.343930797,0.715005599,0.82689049,0.374409442,-0.236688164,-0.8937051673282234,0.2799436655493997,0.3425336670270756,0.07478840125703108
271,18.271,0.0,-0.043452959,0.15193106,0.967090892,0.573256639,0.019819832,1.801931069,-0.5032058405908063,-0.052842280864815294,-0.1310032069270456,-0.8525430986895229,18.271,1.0,0.012251886,0.021115929,0.979547859,-0.413301668,-0.136324934,2.775953057,-0.5276654692064688,-0.009221227838581937,-0.01240060528895936,-0.8493116898717064,18.271,2.0,0.091595441,0.06721514,0.973665959,-0.383630822,0.040694335,2.674534938,-0.6042296416589553,-0.06391557393905072,0.0054774750994270064,-0.7942237322160974,18.271,3.0,0.062876327,0.030202999,0.97631314,0.034191145,0.277058208,1.171236465,-0.7285401707199234,-0.038454532492493664,-0.004468308804465024,-0.683908256124019,18.271,4.0,0.04754892,-0.043700212,0.977506211,0.30744725,0.322957239,1.785552931,-0.7032584348924734,0.025597195101419758,0.027249478835549713,-0.7099505780395698,18.28,5.0,-0.269652992,0.224322615,0.914888315,-1.109765826,0.350683979,6.639945903,-0.2370793494316222,-0.14264034865040673,0.31276379313553976,0.90863960001391,18.28,6.0,0.293389924,0.087544549,0.931079644,-0.982726173,-0.188222897,2.650053605,-0.5466727754464549,-0.2824732006908066,0.00792403663117589,-0.7882226697581269,18.28,7.0,-0.313477182,0.048392844,0.926763826,-0.309207748,2.569976395,-2.374498888,0.7495972306353881,-0.2658925457193093,0.2214848123517973,0.5642247990403745,18.28,8.0,0.512077856,-0.72053913,0.422759543,1.494547746,-3.25864884,4.036114384,-0.8414527981582819,0.3011372816274377,0.409654393353915,-0.18291201188404965
272,18.302,0.0,-0.028303179,0.174040402,0.96432301,0.151193706,0.322831138,2.320809404,-0.403759711358442,-0.05606949540549546,-0.13339614850593975,-0.9033491986671057,18.302,1.0,0.028834284,0.027968546,0.978110599,0.252489757,-0.101137499,3.345540026,-0.38868446169035886,-0.021732948172904176,-0.01709358673446881,-0.9209559585000474,18.302,2.0,0.088867219,0.02621951,0.975373341,-0.139711723,0.259029024,3.468800018,-0.46991263403673644,-0.04803687057484001,0.014597643740742731,-0.8812839974918701,18.303,3.0,0.029348863,0.027601666,0.978791496,0.139080174,0.579895672,1.364240694,-0.6815511954446266,-0.021957759286207582,-0.026876173231971216,-0.7309469858392841,18.303,4.0,0.008935287,-0.038105003,0.97914359,0.126586644,0.73513348,1.490057272,-0.6517568988618841,0.04818973924324885,-0.00582471401354129,-0.7568730187582775,18.355,5.0,-0.217728042,0.166836701,0.940189882,-1.905159591,-0.590413597,2.946759432,-0.38035792227941817,-0.030390241419526606,0.22208041082577634,0.897265052987801,18.355,6.0,0.25724474,0.048217791,0.944897449,-0.266844673,0.619193771,1.415048436,-0.4967188454634803,-0.23646527563726766,0.024710546074228026,-0.8347118969392564,18.355,7.0,-0.475119811,0.016682192,0.8572146,-1.306442154,0.433075501,2.822214276,0.6484487081511215,-0.278106818499925,0.23684644826321208,0.6678881870089431,18.356,8.0,0.534211543,-0.61827592,0.539760979,4.486935535,-1.373504248,1.680977952,-0.8389831990992065,0.12243965378523672,0.40096323721164917,-0.3469066231927079
273,18.36,0.0,-0.022570775,0.178607452,0.962812515,-0.048824199,0.280685577,2.701619951,-0.2823777046433224,-0.0588862731836364,-0.12349278669090345,-0.949497114469668,18.361,1.0,0.036054355,0.032308217,0.979129339,0.148945049,-0.022663051,2.753827908,-0.26368545818732336,-0.027544850740661955,-0.019192369954105715,-0.964024332303786,18.361,2.0,0.087396869,0.010673051,0.975755027,0.104840668,0.023592094,2.869214501,-0.3456036068437497,-0.046466144581893236,0.016523906605770012,-0.9370837768603025,18.361,3.0,0.002713534,0.020633455,0.978734334,-0.221153114,0.443442722,1.76051431,-0.6172833487840583,-7.644143269721396e-05,-0.03049763656335131,-0.7861495758662569,18.361,4.0,-0.042035077,-0.023094448,0.977837767,0.146267831,0.643623209,2.100079174,-0.5733380962517718,0.06554316313993004,-0.0367838951922918,-0.815864244961433,18.432,5.0,-0.180881306,0.094167466,0.958342027,-1.805311106,-0.105419408,2.218600889,-0.48480233886712387,0.03706774697567078,0.11931854799191227,0.8656533708524538,18.432,6.0,0.217569171,-0.009772555,0.955850487,-0.354827807,0.560977262,1.309469679,-0.44816761095729507,-0.19041141093772126,0.043426046332957366,-0.8723551258366198,18.433,7.0,-0.433165457,0.071980167,0.876292498,-0.277417975,-1.229505366,3.18979515,0.5563814281113998,-0.19461151269216143,0.2209383995492526,0.7770149864610096,18.433,8.0,0.547615772,-0.339993895,0.738034631,6.42590721,0.474951832,-0.95585795,-0.876225599999817,-0.17995896617945759,0.24350386267195412,-0.3748991027735593
274,18.475,0.0,0.005322968,0.170251996,0.965287482,-0.194761044,0.137052314,3.116932349,-0.13594158483714575,-0.06865644894218637,-0.10136506745869564,-0.9831232377630528,18.475,1.0,0.042770105,0.033138241,0.977077569,0.263217353,-0.081488283,2.636205999,-0.13742790764195215,-0.03600040620884019,-0.025969338507094496,-0.9895166165413584,18.475,2.0,0.097273737,0.024745151,0.973904768,0.515444752,-0.163187774,2.422818753,-0.2323190962634335,-0.05876175780366083,0.00020824301570005537,-0.9708629408758025,18.475,3.0,-0.012278148,-0.015206569,0.979595839,-0.776173565,0.120976923,2.681529598,-0.5135895184296072,0.021170048184732133,-0.0027836316848038538,-0.8577702996803653,18.476,4.0,-0.081656629,0.001513895,0.976237114,0.204225918,0.567938225,2.843986426,-0.45923140229306375,0.07608990018203811,-0.06835616370390513,-0.882408228158554,18.505,5.0,-0.203231618,-0.005475593,0.957490954,-1.560809596,0.872953396,2.638843972,-0.6049493366997325,0.05091570021913467,9.633989203627418e-05,0.7946344330674163,18.505,6.0,0.196704387,-0.071453768,0.95614839,-0.692734198,0.253077574,1.477323227,-0.39155577206759645,-0.15198912288984284,0.08394824326593293,-0.9036238577728504,18.506,7.0,-0.237415225,0.183323665,0.933340476,0.981822554,-3.061260687,4.230048149,0.44431657840738115,0.006629820561693347,0.18847442920459714,0.8757946181426776,18.506,8.0,0.455752057,0.105722881,0.861219911,6.616833872,1.729976008,0.518460618,-0.8035886070821457,-0.3994137970804743,0.052533075315057326,-0.4381258326867719
275,18.502,0.0,0.027914389,0.153544429,0.967405238,-0.220505074,0.0880691,3.497624262,0.0358671382245755,-0.07982853004240212,-0.07451690177749881,-0.9933721284273739,18.502,1.0,0.065087254,0.053522196,0.975515773,0.616787477,-0.329631251,3.097658075,0.01673675287803463,-0.05665458754143,-0.048373049915264234,-0.9970808326587697,18.502,2.0,0.122549442,0.042239489,0.97164935,0.546682192,-0.395184202,3.269752246,-0.07298709731936696,-0.0815584574861996,-0.012669633536257741,-0.9939117576643421,18.502,3.0,-0.024374587,-0.060800937,0.97791366,-0.83287344,0.041364671,2.936282267,-0.3895641445426851,0.039181281368954844,0.028840630223790475,-0.9197134458761095,18.502,4.0,-0.108627164,0.013633341,0.973646892,-0.479834215,0.456444593,2.384352092,-0.35273359659132203,0.09378213716123059,-0.0634731665461544,-0.9288461001230649,18.55,5.0,-0.238804147,-0.035417602,0.949936405,-1.313426804,1.364799427,3.839666248,-0.7548079945748474,0.032638847411504426,-0.12105636566485928,0.6438516547292251,18.55,6.0,0.180139316,-0.109174097,0.955267943,-0.638722847,0.062185932,2.287208546,-0.29457821771920645,-0.12242339235795209,0.1276163636104128,-0.9391220636252785,18.551,7.0,-0.109755027,0.253282901,0.941438583,1.677200286,-2.493845961,6.0888664,0.21006873911128074,0.19991758984486144,0.18242539723579804,0.9394812699368624,18.551,8.0,0.338957969,0.279402727,0.890621475,3.8329238,1.347186885,3.407496972,-0.6582316836941864,-0.47032702276850946,0.00869620248889813,-0.5877481759198395
276,18.6,0.0,0.055654678,0.133447377,0.969546468,-0.211242964,0.045591598,3.526128145,0.21309249920153978,-0.08894296576524689,-0.04733264843293767,-0.9718232123268346,18.6,1.0,0.093728962,0.077709548,0.971824628,0.620424444,-0.152936908,3.414969848,0.19119254291051307,-0.06687450880517223,-0.0695732174595852,-0.9767972046539649,18.6,2.0,0.162627735,0.045488167,0.964928001,0.720445827,-0.39254604,4.227666288,0.14307371518982087,-0.10127563957474116,-0.03153899788775648,-0.984011406673086,18.6,3.0,-0.028332497,-0.108344604,0.9729202,-0.773594597,-0.322364851,3.193898919,-0.24348553464427924,0.0380802400868281,0.0644994746920791,-0.9670080183216502,18.6,4.0,-0.117160217,-0.021545478,0.972022775,-0.942404922,-0.178350969,3.392862822,-0.19446627787808538,0.08093101827634115,-0.027522095395046263,-0.97717734895671,18.595,5.0,-0.28656221,-0.040744677,0.936087587,-1.277763917,1.498768504,4.262619568,-0.8710198526744407,0.0029134944241081913,-0.22760932091093614,0.4353273766163791,18.595,6.0,0.166970962,-0.151095708,0.953486646,-0.720804759,0.14347639,2.277860864,-0.19398848294429608,-0.08834326095816,0.1689713157678414,-0.9622955009641962,18.596,7.0,-0.014834848,0.304749346,0.931673099,1.236934045,-1.001688514,5.92502918,-0.07100539997598657,0.29438183110938526,0.16060431942463343,0.9394167463214002,18.596,8.0,0.262378018,0.305558093,0.89352114,0.315197381,0.470353438,5.214900555,-0.5053126963881852,-0.440118940505159,0.10396241480752993,-0.734946401708931
277,18.66,0.0,0.077051934,0.106368951,0.971525422,-0.145977368,0.00719318,3.294898057,0.37630710578278875,-0.09354054259145883,-0.025647192478675043,-0.9214040104899903,18.661,1.0,0.108747412,0.079313414,0.97045576,0.254871592,0.154435944,3.31551865,0.35872302440384607,-0.06534759064979362,-0.06706958901887772,-0.9287352445060236,18.661,2.0,0.182436935,0.042517055,0.962140876,0.599073789,-0.053846328,3.793746583,0.33812431249719926,-0.10029690374742672,-0.04403760060165706,-0.9347048572304654,18.661,3.0,-0.023319213,-0.139528929,0.968869905,-0.51919767,-0.707958091,3.784613388,-0.05834705618443809,0.016955366080260735,0.09011693031412892,-0.9940759907906702,18.661,4.0,-0.104207191,-0.061760003,0.972127853,-1.167914561,-0.595224405,4.646127753,0.037160973429639255,0.04137076856825941,0.023875586526801048,-0.9981670591287984,18.67,5.0,-0.377120128,-0.066847141,0.901927308,-1.745920063,0.64947321,1.571335533,-0.8934047009638334,0.04323915366812718,-0.29299188522428415,0.33780789078780793,18.67,6.0,0.126860399,-0.235243131,0.942699904,-1.485949207,0.805761369,0.235564194,-0.19639572958848653,-0.028402836266947937,0.22988099171564033,-0.9527731765426821,18.67,7.0,0.069072861,0.299473933,0.930856758,-1.799851561,0.361395211,0.817461578,-0.08255058974877043,0.26811858105276115,0.06353245231187715,0.9577376750079445,18.671,8.0,0.311397698,0.204221014,0.906085675,-1.065621494,0.471553841,2.098412527,-0.462780971408412,-0.36589243939361216,0.16322576439339548,-0.7907678832217897
278,18.696,0.0,0.093699613,0.075022584,0.973028774,-0.221358968,0.02743526,2.833384281,0.508579145167478,-0.09511042342768974,-0.0035373523232329323,-0.8557387145587514,18.696,1.0,0.116138692,0.05845472,0.971588828,-0.096524062,0.055651518,2.882885904,0.49572828340399355,-0.07333465061783304,-0.04890589123038329,-0.8639928887757422,18.696,2.0,0.183269444,0.024831666,0.96287159,0.123084215,0.183438423,2.675309046,0.46694855551755415,-0.09362024842489047,-0.03306576527486295,-0.8786927510522203,18.696,3.0,-0.000565795,-0.151581859,0.967865497,-0.142364483,-1.047437705,3.770824369,0.13640723786263959,-0.02040154264647083,0.09425739403758357,-0.9859474560977238,18.696,4.0,-0.072261528,-0.083769435,0.973157209,-0.638691119,-1.084452552,4.586869085,0.2759894405202071,-0.017391235799169957,0.048256337067269825,-0.9597909666024007,18.746,5.0,-0.395418668,-0.061767061,0.894622774,-0.207567024,-0.174648897,4.319648173,-0.9548320881159447,-0.015576184361315928,-0.27053415930625757,0.12191937759578474,18.745,6.0,-0.007974313,-0.316682539,0.927330351,-0.391800686,0.191151585,5.34080792,0.05823913675983873,0.050536016081522674,0.23931450579569147,-0.9678754472264708,18.746,7.0,0.12755782,0.172011196,0.95505924,-0.408104484,1.093032387,2.957383406,-0.2228260765651271,0.21161113098987988,0.000943297840354276,0.9516135660198212,18.746,8.0,0.219330493,0.130288355,0.946515758,-0.367943627,0.960853699,0.424062303,-0.468552214100096,-0.2952688115185862,0.14712737854677235,-0.8195295516869749
279,18.773,0.0,0.102274337,0.046452022,0.973472737,-0.392030927,-0.022189095,1.980172165,0.5923687468842364,-0.10144496377524956,0.01856175335143953,-0.7990392032634933,18.773,1.0,0.116400031,0.045044307,0.97189302,0.443398138,0.261506197,3.300921114,0.6436755098610346,-0.052616016050475084,-0.05093518424384391,-0.7617867154697298,18.774,2.0,0.157871937,0.005213795,0.967242611,0.348396822,0.543495073,3.195708749,0.6132319839995292,-0.06215917254795507,-0.022499937459899005,-0.7871318338642234,18.774,3.0,0.046695653,-0.158427674,0.965746441,0.121351407,-1.289118171,2.679567067,0.27736149239381486,-0.07160335877921205,0.07892565095924624,-0.9548373176459278,18.774,4.0,-0.014368022,-0.111571266,0.973789717,-0.401174154,-1.536564241,2.888534811,0.42221441037226104,-0.0926844091555448,0.05015995128757728,-0.9003491385347794,18.791,5.0,-0.356547187,0.005936811,0.912235089,0.768846061,-0.741021789,7.373219468,-0.9517822651725947,-0.14188929541293904,-0.15392001801060698,-0.2242466847152007,18.79,6.0,-0.083971849,-0.302685681,0.932939498,1.46316714,-1.036428862,9.624013289,0.5825395306748156,0.17135257929320438,0.061690064175329774,-0.7921365568844652,18.791,7.0,0.143870178,0.108278487,0.95867155,1.785396662,1.607596008,6.450679569,-0.5728565321913638,0.07190121565755438,0.022811658148115824,0.8161772092904729,18.791,8.0,0.089087597,0.078624171,0.952482357,-1.681234488,0.260979105,2.708539337,-0.3919264573301314,-0.21160939998757686,0.2283590477340514,-0.8657177711006906
280,18.893,0.0,0.106147274,-0.00105961,0.974275953,-0.493948893,0.022457174,1.710353228,0.658624990943884,-0.10909599487203184,0.04348308236007445,-0.743249895227384,18.893,1.0,0.111315359,0.066555919,0.971263198,0.318577459,0.266394298,1.924180688,0.7186164162405819,-0.03263120014900248,-0.05142853248393708,-0.69273426155556,18.893,2.0,0.133028531,0.007514386,0.970484901,0.194163861,0.388048775,1.038473873,0.6552367687723136,-0.04053504444455371,-0.01757629211563122,-0.7541304668133768,18.893,3.0,0.094407833,-0.132571398,0.96571786,0.389565284,-0.856906486,1.360780968,0.348037517390396,-0.09985230139655678,0.04965261989903097,-0.9308243774911051,18.894,4.0,0.065732582,-0.12223722,0.969302992,-0.358323772,-0.912758383,-1.055707133,0.37619483160723505,-0.13993556344532168,0.040938179433756196,-0.9149970230661376,18.912,5.0,-0.216056895,0.034653794,0.954006044,-0.557068746,-1.315289008,0.951377722,-0.9547465325891968,-0.12226903960606639,-0.07455163874796987,-0.2606748810735475,18.911,6.0,0.037509604,-0.078398164,0.976612901,0.261614966,-1.992852704,4.604013368,0.7711333014411009,0.0949562985208875,-0.054797590956804434,-0.6271634211312799,18.912,7.0,0.127308931,0.054756761,0.970594217,-0.293614037,0.537539567,2.922150444,-0.6928175212517479,0.05953615623959039,-0.012817021032597983,0.7185367438890297,18.912,8.0,0.170500793,0.025532877,0.964980597,-0.29642584,0.039162437,1.475885248,-0.33649292516601054,-0.17599765836238396,0.23609739951967285,-0.894458134014235
281,18.91,0.0,0.105198948,-0.030829489,0.973351285,-0.068443635,-0.061833588,2.173435254,0.7394480699740522,-0.10273049802764836,0.048244362029748675,-0.6635777860349028,18.91,1.0,0.10173305,0.041817981,0.973755946,-0.507717946,0.134265613,0.704959131,0.7424795364241166,-0.047428393558451125,-0.02725017687180687,-0.6676317198398749,18.91,2.0,0.117445087,-0.006516424,0.972993416,-0.383586893,0.135913167,0.2354453,0.6633828199852568,-0.04903240342640457,3.229838802661761e-05,-0.7466719872336532,18.91,3.0,0.096153173,-0.160588001,0.961132697,-0.314238087,-0.180534037,1.985970123,0.44104055311121376,-0.10812097046848901,0.07249702315664695,-0.8879962093892808,18.91,4.0,0.117038867,-0.150767768,0.960603968,-0.158075779,-0.592879953,0.260512866,0.38890955002940136,-0.1641701778064379,0.03962855971194937,-0.9056638956423556,18.955,5.0,-0.169883678,0.037822296,0.963752567,-0.037686672,0.129367778,1.661995154,-0.9318012656087834,-0.11257593672527302,-0.07191292709744743,-0.3374930974058193,18.955,6.0,0.187745251,-0.138676753,0.951698208,-1.021528363,-3.123851767,5.734440484,0.9258539722053487,-0.08844938356185054,-0.14088677931505036,-0.339296395668062,18.955,7.0,0.077463135,0.002459833,0.977259644,-0.372308632,0.669340169,3.09732236,-0.801130343579977,0.044621652812193734,-0.05571786126671394,0.5942176374289132,18.955,8.0,0.161772471,-0.010473108,0.966820553,-0.138264693,0.133910355,1.865177432,-0.26014088548652115,-0.13618002780023208,0.23641952732035545,-0.9262221800562953
282,19.068,0.0,0.083337634,-0.04839042,0.974993439,0.174612588,0.036663032,2.39255683,0.8188198538568983,-0.08226253719621039,0.047396934521968886,-0.5661452574222715,19.068,1.0,0.113834535,0.006375066,0.972221712,0.14154004,-0.089781099,2.088272234,0.8113723599119592,-0.04624242763359723,-0.03261266664615314,-0.5817842774015782,19.068,2.0,0.149214195,-0.027252006,0.968662197,0.417535979,-0.421034429,3.115840201,0.7800335818031643,-0.0499440639176017,-0.02866072462720908,-0.6230824701454567,19.068,3.0,0.071615393,-0.144618988,0.966318055,0.371368433,-0.089846116,2.41170806,0.5530014865310012,-0.0888536986645964,0.06251783161679433,-0.8260665208432418,19.069,4.0,0.099086372,-0.114109119,0.967734984,0.647053795,-0.048498238,2.559702646,0.5140154827209612,-0.13567093393862945,0.026921960650733625,-0.846555780348866,19.031,5.0,-0.157514811,0.045130161,0.965366952,-0.169216987,-0.92542731,0.232296522,-0.9328774064249441,-0.10943050847990908,-0.025798658007366644,-0.3421975126162038,19.031,6.0,0.296450662,-0.191712967,0.914024695,0.853505151,-1.104519499,2.092850934,0.9510793862369663,-0.08634065052089568,-0.19492479977286292,-0.22360146595282693,19.031,7.0,0.036989734,-0.034436505,0.978010678,-0.308443854,0.425694307,2.930724263,-0.8823066880453125,0.03496370827729502,-0.08217816135770244,0.4621246554014176,19.032,8.0,0.158794249,-0.041907791,0.9658251,-0.053791496,-0.085876293,1.965601084,-0.1717298203549085,-0.10947852924267122,0.2340571313444622,-0.9506527124573587
283,19.096,0.0,0.080358862,-0.045539896,0.974955677,0.330694409,-0.079168769,2.384860222,0.885349398252914,-0.05955156864765663,0.03458049875786989,-0.4597980456575074,19.096,1.0,0.119309581,-0.000967674,0.972550404,0.130188331,-0.066425946,2.595195183,0.8836415773047426,-0.04530255870662517,-0.03503226675364887,-0.4646482339567434,19.096,2.0,0.154530342,-0.041431531,0.967025233,0.26438711,-0.024694518,2.927280121,0.8682318469016214,-0.04480926424251945,-0.033475452044597294,-0.49299592693475003,19.096,3.0,0.049676139,-0.138553992,0.968016566,0.151292889,0.066805982,1.862811732,0.6314831354704512,-0.07254586812478063,0.0635473731534596,-0.7693684929861143,19.096,4.0,0.076998462,-0.090973545,0.972411462,0.629331884,0.106373684,2.359765869,0.6205705271705277,-0.10061800865305613,0.01534801380973723,-0.7775169937783244,19.106,5.0,0.00941625,0.087238433,0.976225788,0.534868349,-2.622288043,2.856349516,-0.8736617617244978,-0.17313763521351938,0.10628982494719691,-0.4420870485388723,19.106,6.0,0.231271302,-0.120687292,0.944224106,1.241407242,1.617539045,-0.817928524,0.9598962132780167,-0.0005056325522466179,-0.12102598594168701,-0.2528867627953058,19.106,7.0,0.00467258,-0.048894581,0.978762733,-0.178802636,0.439716088,4.463436405,-0.9658290852160847,0.013397100729730682,-0.10128529825869209,0.23819316572762142,19.106,8.0,0.158055432,-0.075696799,0.964164651,-0.321174575,-0.165114103,2.199479869,-0.06931426386264652,-0.0857608995443204,0.2440657182738232,-0.9634690062985997
284,19.176,0.0,0.08789606,-0.028187662,0.975256755,0.500607641,-0.290052191,1.931273375,0.9288329303016009,-0.03660535775911517,0.006131741656424836,-0.3686351002209743,19.176,1.0,0.114617734,-0.016713926,0.972755581,0.245509275,0.164494084,3.158794552,0.9494839411014393,-0.0338057793261801,-0.02854993031785258,-0.3106804087055924,19.177,2.0,0.131620302,-0.052579759,0.969641926,0.244016714,0.34449291,2.742374702,0.9312238024219932,-0.030507085607242874,-0.020311112895422423,-0.3626003395246977,19.177,3.0,0.040560212,-0.12010353,0.972197517,0.60774743,-0.278706165,1.845657052,0.7062005829829762,-0.05399026755726737,0.03239030261076779,-0.7052068178204052,19.177,4.0,0.06694127,-0.062200548,0.975870872,0.647232535,-0.137756924,2.714903547,0.7305580025831215,-0.07449575873887232,-0.005539244906301177,-0.6787523138506031,19.181,5.0,0.172757089,0.014011117,0.964329133,-1.101120478,-1.542217203,1.915487698,-0.8309690346378558,-0.138526341504154,0.20473284056222568,-0.4983827647279018,19.181,6.0,0.118723121,-0.029956236,0.971441426,0.568881097,0.84444724,-1.791873263,0.9392635794057606,0.044778329772246286,-0.07760597758161757,-0.33129464503412703,19.181,7.0,-0.014751837,-0.055738637,0.977840267,0.00742436,-0.206193361,2.160370158,-0.9879935373463209,0.005727286526311295,-0.08225578931457958,0.13065203203618767,19.182,8.0,0.153316546,-0.120296571,0.960239955,-0.477061253,0.027061973,1.565257761,0.0021852436043079708,-0.0632560846692763,0.2560485728600742,-0.9645895607972452
