,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
279,18.795,0.0,0.02819407,0.043991086,0.977494695,0.032705166,0.106408021,1.268811548,-0.30696593000839045,-0.010782552600545418,-0.008451778498666681,-0.9516218901505523,18.795,1.0,-0.039451753,0.26186372,0.943424587,-0.133761496,0.581209565,1.301060526,-0.37021816535671115,-0.07998792748839063,0.1268832487033343,0.9167557377483441,18.795,2.0,-0.069721814,0.235321735,0.948565522,-0.241738779,0.82353117,1.576363884,-0.6594703867758028,-0.11468370264559732,0.07954866771530175,0.7386599128001937,18.796,3.0,0.011260644,-0.025177523,0.97956791,-0.004033836,-0.129743212,1.290425682,-0.17431987601930315,0.0020214754426075322,0.010062570017750176,-0.9846355869794102,18.796,4.0,-0.00872753,-0.060362923,0.976736478,-0.057947418,0.083534315,1.35757118,0.9207172008653174,-0.016288927916795683,0.03299916986338194,-0.38849139198492405,18.716,5.0,0.279132543,0.008710557,0.947365901,1.638169446,-0.335287702,6.186481403,0.4049487960869693,-0.03807694505339423,0.06710089091928598,-0.9110785307759991,18.716,6.0,0.276321437,0.005137227,0.931498831,-0.715705191,-0.093024956,2.788211535,-0.2901489927792021,-0.25427809867955925,-0.12224395861698281,-0.9144466223365758,18.717,7.0,-0.055636734,0.224146836,0.965275479,0.801349369,4.416464283,3.131009069,-0.8073990527390809,-0.022740229417399786,-0.14166884518047143,-0.5722932726385226,18.717,8.0,0.155673981,-0.501677306,0.857974062,-8.968227314,-9.672625228,-10.07461761,-0.6785577604332802,0.20774807564618802,0.5449117093211384,0.44662213544090257
280,18.886,0.0,0.026438305,0.033660214,0.979541733,-0.236555212,0.057180109,1.407567364,-0.24060774611539018,-0.0065243426083110715,0.0021663745300836224,-0.9705980899858585,18.887,1.0,-0.045720027,0.254731393,0.945383836,-0.256741591,0.506490767,1.54076326,-0.44622841614493614,-0.08688807851891785,0.1093888405704452,0.8839483831054423,18.887,2.0,-0.095024207,0.227654436,0.948527732,-0.3151301,0.856206824,1.554356681,-0.7221820046058388,-0.1286248068936092,0.04446072585936727,0.67818290684087,18.889,3.0,0.000580292,-0.035850761,0.978561897,-0.329265944,0.199209107,0.897081951,-0.13037127804658152,0.014493170799105639,0.025154925429701876,-0.9910401140152274,18.889,4.0,-0.021304047,-0.074426919,0.976924138,-0.431980681,0.320290057,-0.134397592,0.9169687409871161,-0.03153633924216735,0.055037523346643046,-0.39388406718674696,18.777,5.0,0.18222106,-0.173646535,0.947130068,0.825376945,0.207375961,1.267136286,0.4637278189318647,-0.013722221918149,0.03252946393226397,-0.8852739940552893,18.777,6.0,0.18616538,-0.044338024,0.961466895,0.18387887,0.68820619,2.318183183,-0.17838527789201136,-0.22659396914200575,-0.09385494247124546,-0.9529035184915526,18.778,7.0,0.190470612,0.194389694,0.941958382,-0.521588554,0.854370263,2.709324504,-0.7232115770989002,-0.009984083534581637,-0.14215255120565295,-0.6757647408764537,18.778,8.0,0.244340024,0.112489043,0.942051574,0.144617119,0.669631413,0.037984909,-0.7182126514547702,0.17477815143409614,0.49150639339888924,0.4604830619247634
281,18.924,0.0,0.026629668,0.013845439,0.978384978,-0.317529083,0.005984871,1.617659063,-0.16271590198552843,-0.004275185339164281,0.017297211139814347,-0.9865120701330199,18.925,1.0,-0.048004193,0.238768994,0.949381886,-0.384889358,0.456104967,1.789799845,-0.5309257599991924,-0.0862121665110645,0.0871526324567803,0.8385044533993852,18.925,2.0,-0.128720505,0.209473266,0.948460322,-0.547464777,0.819016086,1.696763097,-0.7845488501831128,-0.13048023922177682,0.0028936389019223324,0.6061762414536622,18.925,3.0,0.003178381,-0.048999896,0.979153669,-0.12841778,-0.165788003,1.00551957,-0.08038298846963664,0.0067932131727712,0.03180421887497813,-0.9962333657739195,18.925,4.0,-0.013604413,-0.076054023,0.976663046,0.039347402,-0.306060855,1.3938499,0.9436569170958339,-0.03191427626948137,0.038537821056021763,-0.3271206782452549,18.808,5.0,0.135557712,-0.118170046,0.962747083,1.232583698,0.769331392,0.302215332,0.4770611010139306,0.042636860981998745,-0.005489689960738841,-0.8778181288223164,18.808,6.0,0.130985038,-0.057710842,0.969359778,-0.1313502,0.712186853,1.259417624,-0.11628270254962317,-0.18363798417322824,-0.06674347220642737,-0.9738073386324314,18.809,7.0,0.200736285,0.118346492,0.950505156,-1.205278499,-0.169972499,0.857735377,-0.6964032134971028,0.009679943406230424,-0.07972223792373741,-0.713143202805013,18.809,8.0,0.195331185,0.118722416,0.953018739,0.061198753,0.910279743,0.902702709,-0.7770585942238387,0.1600626234173844,0.41799236905973913,0.44254070675525786
282,18.973,0.0,0.030363674,-0.00477494,0.978966929,-0.208966048,-0.083467576,1.479390425,-0.0899848689788723,-0.007154968439867931,0.027282346392879856,-0.995543672249881,18.974,1.0,-0.048783151,0.216582947,0.953403394,-0.479886619,0.501546313,2.233709805,-0.6304100330161265,-0.08198732394056854,0.05990636352351972,0.7695924223867193,18.974,2.0,-0.138264093,0.186169764,0.952443626,-0.751342655,0.417327615,2.55081263,-0.8641006486073738,-0.10862076285958687,-0.023998691351841305,0.49087234772954613,18.974,3.0,0.015862163,-0.053833737,0.978284376,-0.065357817,-0.268869655,1.178121333,-0.021327318234866638,-0.005903425603884369,0.035308634074261484,-0.9991314204962518,18.974,4.0,-0.005341156,-0.076901627,0.976675285,-0.027520803,-0.242325102,1.242695687,0.9628425526125388,-0.03517404325624945,0.02709319578012455,-0.26638874657537215,18.888,5.0,0.097924452,-0.095340272,0.970904235,-0.155632854,0.224724634,0.822322651,0.513997257533788,0.03713454468927308,0.007707061086274663,-0.8569530010729164,18.887,6.0,0.073750969,-0.095729352,0.971563012,-0.601832305,0.663966077,0.184467157,-0.11005436403523478,-0.13444210479993926,-0.028330715905431323,-0.9843834252719048,18.888,7.0,0.208454986,0.02090605,0.957417598,-0.301637059,0.722921211,1.3160699,-0.6470028018724784,0.03052841728709024,-0.08093386036317253,-0.7575652449484613,18.888,8.0,0.15439105,0.081273872,0.96487251,-0.463861126,0.583881541,1.686591289,-0.8339839749887493,0.18820528949258059,0.3370960159839397,0.3942280741864212
283,19.055,0.0,0.036229274,-0.019007955,0.979093528,-0.156269379,-0.108108434,1.24028279,-0.028253110505747626,-0.011580758288434407,0.034347325501591246,-0.9989433963018638,19.055,1.0,-0.055059994,0.189537859,0.958895613,-0.708890756,0.691047583,2.258868923,-0.722887050306566,-0.07641833045457946,0.016032203951327952,0.6865402535220132,19.055,2.0,-0.127585893,0.160032719,0.958173454,-0.717860987,0.152566935,2.597615215,-0.9264219033921476,-0.08108990888945315,-0.03711042130913239,0.3657727439569951,19.055,3.0,0.024520057,-0.064480543,0.977455895,-0.227134791,-0.123455608,0.773931739,0.017478851084132305,-0.011493984096662984,0.046795637433305025,-0.9986854091312113,19.055,4.0,0.007021109,-0.076727099,0.976295886,0.098268413,-0.388332051,0.992312566,0.9755187665071983,-0.034512378266840865,0.006491098441642586,-0.21709421360243925,19.008,5.0,0.082235629,-0.072107607,0.974236519,0.921412829,-0.057392326,1.580603414,0.5809619613744481,0.05260687509331478,-0.037918798499665646,-0.8113432571046686,19.008,6.0,0.032442552,-0.100775866,0.974236473,0.54174226,0.25552605,1.662694287,-0.02378070490000196,-0.1140720707283856,-0.037055439876563186,-0.9924963149199858,19.009,7.0,0.152207908,0.02051646,0.96757213,0.24570797,0.739696175,1.576212903,-0.5856940316898351,0.03529699602288426,-0.10361022440586584,-0.8031074303685859,19.009,8.0,0.129215083,0.054645127,0.970447511,-0.079444537,0.458479202,1.279839712,-0.8748403779133076,0.1872705272612811,0.2783126193880818,0.3494655185867807
284,19.109,0.0,0.038169021,-0.030928716,0.978729043,-0.153235273,-0.069680916,1.117259925,0.027577320579002508,-0.014017796391133115,0.04091276966884396,-0.9986837027067397,19.109,1.0,-0.052226538,0.152813827,0.966466411,-0.557505171,0.051179113,1.361780125,-0.7716999050919421,-0.055490213363392174,0.0005963812113852631,0.6335611549262024,19.109,2.0,-0.100834407,0.136278543,0.964888896,-0.771452297,0.204463073,1.791342463,-0.9583027427732304,-0.05115594846516073,-0.05474749997545349,0.2757564747678128,19.109,3.0,0.024828846,-0.087932253,0.975475498,-0.328623087,-0.125069573,0.531248206,0.044120505978402905,-0.017420973953299095,0.06320798085146766,-0.9968724300407794,19.109,4.0,0.02957659,-0.076279965,0.97607151,-0.148565235,-0.208662927,0.063660068,0.9759025255468491,-0.044684362946131526,-0.0032134091562963213,-0.21355852205185838,19.028,5.0,0.099276425,-0.039070031,0.973876134,0.654417849,-0.527649803,2.13407964,0.6661857254681932,0.037837929040245445,-0.08433214541025943,-0.7400357826205874,19.028,6.0,0.02861737,-0.038813001,0.978232895,1.151833051,-0.30296265,2.553539882,0.11029585355329471,-0.11967577768155539,-0.07452298778486434,-0.9838490012277707,19.029,7.0,0.110486121,0.006285207,0.973552419,-0.082582841,0.511673001,1.224416553,-0.5347885979521136,0.04328902944799732,-0.10431656685158093,-0.8374038866103756,19.029,8.0,0.108928419,0.040857167,0.973157383,-0.099194041,0.347318537,0.586881018,-0.8964083787177938,0.17650997181838865,0.23519207382705593,0.3316337389683636
285,19.168,0.0,-0.015892673,0.008455214,0.999710924,0.047167273,-0.075529989,2.442116323,0.15085266643003672,-0.009753456954292736,0.035205779413322494,-0.9878810131813898,19.168,1.0,-0.234601421,0.117537842,0.965049755,-1.448216672,2.595215192,12.09175124,-0.985709224060665,-0.051621392957661945,-0.14254795778329005,-0.07343457715984833,19.168,2.0,-0.243036918,0.283622803,0.947193836,3.612699866,5.853502481,24.17262127,-0.6469071164885901,-0.22575135228011228,0.07909779493047532,-0.7240794489676218,19.168,3.0,-0.149775683,-0.045764848,0.955371563,-2.289870194,2.308302511,1.669344055,0.12055492574486565,0.10059210746441034,0.18279908994792674,-0.9705319317305992,19.168,4.0,-0.000423514,0.137705433,0.998415261,2.018286924,-1.259056918,0.424314777,0.9774533748176645,0.05197793028371702,-0.08829148413757287,-0.1846288402437827,19.148,5.0,0.118084894,0.005455533,0.972566293,0.667570211,-0.1972857,1.063893711,0.7042515671033382,0.04122411746935534,-0.11417931309162065,-0.6994950942167435,19.148,6.0,0.063783321,0.018606559,0.977641286,0.518133648,-0.533609972,1.800894712,0.20109701033488456,-0.1397820868621047,-0.08627084345606006,-0.9657009382807011,19.148,7.0,0.074008708,-7.45e-05,0.975992165,0.196115142,0.588613694,1.711623962,-0.46202226739349733,0.046707771248037,-0.11904506220312086,-0.8776001832854571,19.148,8.0,0.087877064,0.024749413,0.975683395,0.050221894,0.259857014,0.920881163,-0.9205877087564072,0.16419069913933534,0.19815377830120093,0.29375970613364105
286,19.228,0.0,0.041412286,-0.038941302,0.978200183,-0.038823737,-0.066771611,0.851429331,0.193113125724257,-0.013283203929405829,0.03513196454256672,-0.980457353602775,19.228,1.0,-0.033853134,0.14135902,0.968747951,-0.016177348,-0.368099959,0.688111491,-0.9863242829408431,-0.05894512323227942,-0.11040274807940502,-0.10724324941402369,19.228,2.0,-0.112723997,0.102199811,0.968247127,-0.416052619,-0.09876688,0.036308721,-0.6553274870393897,-0.19406467305641067,0.08289889988912483,-0.725267233369411,19.228,3.0,0.035841293,-0.107618635,0.972991075,-0.290898342,-0.1108575,0.35816831,0.1399227366808938,0.08456484791166127,0.1818809622548956,-0.9696338122335876,19.228,4.0,0.01750309,-0.107888294,0.974035809,-0.364464257,0.056314041,0.200158824,0.9814104660390062,0.02303152753924199,-0.07352621842668691,-0.1757752573378314,19.246,5.0,0.134227959,0.016023065,0.970391733,0.28439913,-0.257509739,0.456393112,0.7193647390909426,0.03141505638616593,-0.12826546273568035,-0.6819643960311096,19.246,6.0,0.101041136,0.034050811,0.974275234,0.367021986,-0.500613929,2.024359073,0.3010127505847128,-0.15915643585558617,-0.08906941856029435,-0.9360166620250429,19.247,7.0,0.0379323,0.001817638,0.979295582,0.060871097,0.463289472,1.276343793,-0.40462044884472853,0.05148775178257871,-0.12271456582291881,-0.9047499318198142,19.247,8.0,0.072831792,0.023159252,0.976737518,0.002496109,0.194180976,0.659860641,-0.9367280974533625,0.15193883698982005,0.16861568837905114,0.26650292847930157
287,19.278,0.0,0.043390499,-0.040375858,0.978030702,0.052140784,-0.060128177,0.72416157,0.2288361177740776,-0.015556167261415146,0.0304975728723482,-0.9728627523505662,19.278,1.0,-0.024116683,0.14596304,0.968680637,0.019122608,0.114593558,0.367254016,-0.9843064275569177,-0.06268888099629659,-0.10611287277918482,-0.12629734399471496,19.278,2.0,-0.078153489,0.092563895,0.972609355,-0.057702927,-0.38835459,-0.208391482,-0.6659293505273787,-0.18904951599619055,0.08190070426083607,-0.7170011542873336,19.278,3.0,0.027473544,-0.114897209,0.973047191,-0.048662555,0.228895636,0.804326725,0.17674758843235622,0.09264036967601479,0.17009567574435883,-0.9650106284299192,19.279,4.0,0.005469157,-0.119052172,0.972151052,0.048356598,0.064653292,0.649451889,0.9875784922128603,0.01525124738320505,-0.06314587982691504,-0.1430689310532327,19.283,5.0,0.161298138,0.028227518,0.966237609,0.125607121,-0.548534543,1.273696314,0.7601853106767426,0.0012635518161899786,-0.14772756046885074,-0.6326873356927846,19.283,6.0,0.154867996,0.02209322,0.967975616,0.238309236,-0.952104472,1.807338198,0.38524529720710726,-0.1994953879510212,-0.09470533150581056,-0.8960014237435415,19.283,7.0,0.015524613,0.00368927,0.979922127,0.037647857,0.241959059,0.96711583,-0.36044510665246804,0.049626822570526564,-0.11954686329085837,-0.9237559477747146,19.283,8.0,0.057976925,0.02796926,0.977831477,0.018891013,0.076528741,0.9028152,-0.9527703726212094,0.14222278502863683,0.1453709869322073,0.2255406230201022
288,19.329,0.0,0.045016077,-0.03886062,0.978278797,0.048775786,-0.062321177,0.523230021,0.25445014736050486,-0.018275379516226247,0.02613798910780502,-0.9665598473644328,19.329,1.0,-0.033121823,0.14458802,0.968551108,0.020227227,0.109639291,0.566726763,-0.9803887904352419,-0.06682531235498883,-0.10181770188060695,-0.1549366089771341,19.329,2.0,-0.07254077,0.104823915,0.972174256,0.147702344,-0.069090941,1.046000544,-0.630817276414968,-0.1750789511053883,0.07475382111861568,-0.7522159203874941,19.329,3.0,0.006801103,-0.119163933,0.972379917,-0.038419089,0.127571994,0.473381521,0.19846378842451365,0.09224082048821443,0.16007437278596298,-0.9625382854188353,19.329,4.0,0.001669845,-0.102968759,0.974362174,0.215873578,-0.114278021,0.834103682,0.9927290811890324,0.015757105138893654,-0.06402846129284889,-0.10070273652533844,19.314,5.0,0.209420702,0.014472067,0.956803286,0.020563374,-0.602769379,0.663823905,0.7778858747110224,-0.028380662457949537,-0.16489606388478328,-0.6057205560642801,19.314,6.0,0.241478179,0.011126425,0.949417449,-0.126851728,-1.355283224,2.02695897,0.4708456814704699,-0.26510983393670073,-0.08956519813080993,-0.8366595457379618,19.314,7.0,-0.004986775,0.005264485,0.97902677,0.127981912,0.11344456,0.379576601,-0.3431877568422904,0.04550691075981702,-0.1170087883653105,-0.9308384543367001,19.315,8.0,0.056034946,0.020366892,0.978489282,-0.217955141,-0.010734603,0.312897101,-0.9579767088209263,0.14091232209342194,0.13005731142548344,0.21332941331105915
289,19.378,0.0,0.047738025,-0.035708557,0.977469171,0.085779484,-0.033231061,0.200187061,0.2642165884307156,-0.019470927942230248,0.020267915051673076,-0.9640537790925153,19.378,1.0,-0.023823147,0.153582379,0.967753538,0.167504744,-0.157683327,-0.003020262,-0.9811350880520352,-0.07713131856988055,-0.08770822448231673,-0.15405182909318646,19.379,2.0,-0.059116604,0.11008631,0.971859677,0.085278547,-0.273766486,-0.121633492,-0.6369478466876195,-0.1731671318297633,0.06585203932411629,-0.748314167960699,19.379,3.0,0.010452563,-0.112910559,0.973629781,0.186276625,-0.197387137,0.096781156,0.20368503276225106,0.07484217243144395,0.13854637786914079,-0.966289789780335,19.379,4.0,0.005420319,-0.097065222,0.975402462,0.057887169,-0.069677269,0.39861379,0.9948086195828264,0.010490397586844462,-0.061409851908828465,-0.08046484978372322,19.389,5.0,0.246107046,-0.001422051,0.948649197,-0.412209333,-0.46955845,-0.166144629,0.7696218842247464,-0.06191307412251306,-0.16453198415115902,-0.6138225743375147,19.388,6.0,0.289892338,-0.020504107,0.936433668,-0.249890177,-0.203352984,0.563932975,0.49167241761289154,-0.26966383703276786,-0.07374906062042359,-0.824682196250813,19.389,7.0,-0.003686334,0.018918787,0.979958923,0.23287002,0.022812629,0.24924572,-0.33245793385498196,0.03650868460649166,-0.1182006117653997,-0.9349692259873933,19.389,8.0,0.055450401,0.009757585,0.978806949,0.003443692,0.031621226,0.305307072,-0.9643014765843709,0.12875656812368003,0.11668905647185453,0.19982010039513667
290,19.439,0.0,0.048896054,-0.026579242,0.978615716,0.153647975,0.012245187,0.003962818,0.26451492961459144,-0.017662631737561774,0.01165075880512562,-0.9641494403205115,19.439,1.0,-0.021551057,0.161357952,0.966579621,0.074335736,0.063824112,-0.060938727,-0.981477742004458,-0.08029751562241592,-0.0853236828550909,-0.15157051190367635,19.439,2.0,-0.046220736,0.117481332,0.971960792,0.162585259,-0.204098726,-0.27331732,-0.6482015102594818,-0.17245278182279133,0.051525393649240345,-0.7398918663887301,19.439,3.0,0.020140523,-0.097246946,0.974969431,0.237282877,-0.097950711,0.07264481,0.20683190288023184,0.06376796944338858,0.11683044787622304,-0.9692805870711796,19.44,4.0,0.007045947,-0.091834855,0.975426939,0.102147032,-0.024876537,-0.199072997,0.9942820143778589,0.010351897670260384,-0.056850823503036316,-0.08980032275197126,19.466,5.0,0.262315673,-0.05558187,0.942818722,-1.095951545,-0.176929439,0.107435615,0.7692563843183321,-0.11472000008610062,-0.1294548359583426,-0.6150816061407868,19.465,6.0,0.251291412,-0.006326395,0.947656901,0.459637598,0.564458672,-0.084156078,0.49823979096520826,-0.219622071708292,-0.07841665989598223,-0.8350892669459123,19.466,7.0,0.002687267,0.029519535,0.979922127,0.160325893,-0.192164109,0.114600667,-0.3289164971665723,0.019952103522010017,-0.11238261837060286,-0.937435863696758,19.466,8.0,0.060105188,-0.019279644,0.977724226,-0.584694581,-0.137641321,0.294468528,-0.964806996020341,0.1489834316497767,0.10661201773186794,0.188640597961313
291,19.542,0.0,0.047899297,-0.018843576,0.978208351,0.091046557,0.056927474,0.079338499,0.26836640401109974,-0.014495216617938584,0.007195793140637693,-0.9631809707705128,19.543,1.0,-0.028026142,0.164607621,0.965349608,0.073386255,0.032679316,-0.212719391,-0.9830088099927182,-0.08282810320578989,-0.08258707457362771,-0.14146575525335198,19.543,2.0,-0.040479737,0.120316786,0.971927087,0.007744111,-0.040000652,-0.269881163,-0.6609108877195113,-0.16073096676368784,0.03935689019346655,-0.7319927527040941,19.543,3.0,0.018462389,-0.088850388,0.976266228,0.087115039,0.12049729,-0.091029853,0.20126355434312465,0.06179124246766095,0.106843359709662,-0.9717300656732951,19.543,4.0,0.005136189,-0.086847121,0.976116385,0.205198694,0.011088551,-0.003943865,0.994570208396033,0.015159344290489603,-0.05144218307433703,-0.08918518179776548,19.538,5.0,0.276958498,-0.113270126,0.933509973,-0.645577002,-0.262862119,0.067582764,0.7667306207001918,-0.14993440494346189,-0.1138220843922252,-0.6137494298160756,19.538,6.0,0.233855709,0.031069225,0.951201456,0.220943882,0.054693538,-1.336197715,0.4462053585946831,-0.1955631225612,-0.0997797754699148,-0.8675827565498733,19.539,7.0,0.011444557,0.050286661,0.978904119,0.345713641,-0.10381239,-0.064280182,-0.3330534309489889,0.006355529165438906,-0.11790414512488726,-0.9354857732453785,19.539,8.0,0.069451683,-0.079846819,0.974222741,-1.180068793,-0.176837298,0.359506565,-0.9596387560547814,0.1990478471088706,0.09251271131422341,0.1758260807850936
292,19.574,0.0,0.041404876,-0.013861464,0.978241021,0.133056525,0.07809839,0.158780705,0.27608020414528833,-0.009615583784310043,0.0013306565431122584,-0.9610855793220222,19.574,1.0,-0.03109913,0.175427236,0.963770787,0.228300514,0.045710827,0.030403234,-0.9819386720423119,-0.09421778086645125,-0.08095237504801915,-0.14271008054957776,19.574,2.0,-0.037341301,0.131226142,0.970465521,0.275295262,-0.040537017,-0.135353523,-0.6660460139013136,-0.1591138224384148,0.01950594177743537,-0.7284813086899231,19.574,3.0,0.005165304,-0.080848163,0.975876475,0.17308337,0.21091233,0.124287758,0.2055400225663859,0.0673144062882839,0.09355720369923196,-0.9718380109182011,19.575,4.0,0.003635572,-0.068416959,0.977870596,0.318213334,0.072572323,0.094672706,0.9951944304044041,0.026075268582245882,-0.04413130210092672,-0.08342993608588159,19.669,5.0,0.299430298,-0.146818987,0.92120176,-0.259441216,-0.431262977,0.348544287,0.7736470413946307,-0.17579324726711376,-0.11551059793889601,-0.5976824335049649,19.669,6.0,0.241882809,0.042902454,0.949070643,0.078817168,-0.150819178,-0.272716239,0.43494735941776086,-0.1897391070115087,-0.10685649302792609,-0.8737285366197932,19.669,7.0,0.017956897,0.075512929,0.976848682,0.453596445,-0.057385228,0.009493536,-0.3332117776519934,-0.006710708599484341,-0.12979054444791566,-0.9338518577354787,19.669,8.0,0.078747252,-0.14084899,0.965543594,-0.209655762,-0.177100893,0.863369689,-0.966460001115668,0.20270155484437405,0.08392028471305764,0.13350854549749097
293,19.648,0.0,0.038077272,-0.001741449,0.978420712,0.194427862,0.03776422,0.019885187,0.2771298923162847,-0.006037689967541148,-0.008068910738939911,-0.9607796114427634,19.648,1.0,-0.035700821,0.189887104,0.960344906,0.278566043,0.087940461,-0.026431875,-0.9807079051151599,-0.10708637363525615,-0.08255720482615474,-0.1411694774290009,19.648,2.0,-0.036319899,0.153440339,0.966051203,0.339360129,-0.004465304,0.052809622,-0.6636922229769293,-0.1589093705151346,-0.0010922553213802686,-0.7309304016804462,19.648,3.0,-0.006500257,-0.067426673,0.977210003,0.195286307,0.126496212,0.32356273,0.22000641403832114,0.07014781803497101,0.07837240757809748,-0.9698114389598341,19.648,4.0,0.000833023,-0.044990811,0.97903735,0.350416618,0.01446791,0.054132561,0.9952392336356877,0.038568667003782475,-0.04043536060805029,-0.07985178376402852,19.718,5.0,0.317551069,-0.172744367,0.910881278,0.128385131,-0.325803973,0.539604766,0.7897217959558531,-0.18314948695373462,-0.12333252755404389,-0.5723502756773832,19.718,6.0,0.259103064,0.057921113,0.943883863,0.122755036,-0.410976843,-0.279903696,0.4221015395414864,-0.1954328330809016,-0.12167679699347539,-0.8768301176077884,19.719,7.0,0.011488487,0.131453618,0.971034995,0.90916379,0.313300206,-0.198975184,-0.34036958988910526,-0.00833651784427455,-0.1709464587888713,-0.9245844217682337,19.719,8.0,0.081298041,-0.10501992,0.970620134,1.363221504,-0.575452904,2.873322603,-0.9861224600468039,0.13406854177958102,0.09576435747640086,-0.020428111353428906
294,19.761,0.0,0.03985623,0.005595708,0.978382936,0.071495264,-0.096772675,0.025501985,0.2783507830673294,-0.01097514422306816,-0.012870042917158242,-0.9603305419335562,19.761,1.0,-0.042718839,0.208581078,0.956435588,0.306486508,0.11439175,0.028860082,-0.9786517786741304,-0.12095964350007325,-0.08563252862762198,-0.14239568386413795,19.762,2.0,-0.033177675,0.174907637,0.96335277,0.437060346,-0.054076272,0.134233153,-0.6574129360143506,-0.16449407117517142,-0.021658998087625957,-0.7350379717477522,19.762,3.0,-0.021857088,-0.069691834,0.977401819,-0.161585681,0.247916785,0.217411778,0.23010545777366737,0.07453162335140837,0.08409899644738718,-0.9666560268368046,19.762,4.0,-0.000707998,-0.038776537,0.9791271,-0.004861298,-0.022556028,-0.176596026,0.9948350225051434,0.03279220658497599,-0.03703163160279239,-0.08863750586131208,19.793,5.0,0.341994385,-0.115915495,0.910941512,1.092413216,-0.792736524,1.816738253,0.8449746354931423,-0.16719972460659005,-0.17079744397463845,-0.4784248641076697,19.793,6.0,0.278419093,0.082361633,0.936497929,0.428684981,-0.135322847,-0.188454235,0.4175636317085855,-0.1830313044366313,-0.14294467484632012,-0.8784685395639628,19.793,7.0,-0.076363603,0.234286957,0.94864494,1.968636573,1.223692953,-1.559662633,-0.40362903156243907,0.02278416438919795,-0.28176766937884795,-0.8701560016605446,19.793,8.0,0.152818253,-0.378365475,0.891291282,-1.35373973,-0.505785239,-0.161546839,-0.9712554430312406,0.20417650907902707,0.12197028434112037,-0.00990289150888986
295,19.79,0.0,0.046235736,0.005277882,0.97883114,0.003842645,-0.054659645,0.070874901,0.281739456276118,-0.014687413342310936,-0.013404877839758744,-0.9592848731824404,19.79,1.0,-0.047758304,0.227431285,0.952279452,0.21195863,-0.009344934,-0.135446827,-0.9787233983506375,-0.12991780813983558,-0.08316205361935182,-0.13529946595213324,19.791,2.0,-0.035026759,0.192371038,0.960418403,0.119111022,0.11335095,-0.204682228,-0.665917834482177,-0.15317525137863927,-0.037732824795424925,-0.7291549999942513,19.791,3.0,-0.029543756,-0.078995009,0.976796783,-0.061322948,0.016258279,0.307830833,0.24510644676465188,0.06904403731141422,0.081993287006495,-0.9635522048918872,19.791,4.0,0.003695341,-0.041864562,0.97885377,-0.075696081,-0.065639417,0.271767145,0.9962302609462287,0.022809589569246256,-0.03657760575033502,-0.07527993461915655,19.83,5.0,0.3582769,-0.061065362,0.909782768,1.793388152,-0.226052987,1.417720269,0.8887390819291979,-0.09937234388734735,-0.21299714346366477,-0.3935736251304198,19.83,6.0,0.278178449,0.106708953,0.932356664,-0.027538565,-0.005778592,-0.973762609,0.3751364919834064,-0.16945197128893746,-0.14741438766870388,-0.8993484531131067,19.83,7.0,-0.149410721,0.309790206,0.916514301,0.558926708,1.314885708,1.376467255,-0.3278895827344322,0.04902378575400635,-0.3223624293412783,-0.8866609014238614,19.83,8.0,0.185190211,-0.34811566,0.897122663,1.733000885,-0.791970033,0.583372045,-0.9793138080295707,0.1189740771804432,0.1534678751270445,-0.05689679837805516
