Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.8079,-0.9492,-0.4717,-0.1952,-0.7986,-0.6542,2051
11,-0.8254,-0.9875,-0.46,-0.1605,-0.7443,-0.6304,2051
11,-0.7756,-0.9937,-0.4404,-0.1981,-0.6707,-0.5163,2050
11,-0.675,-0.9934,-0.4055,-0.2177,-0.696,-0.3922,2045
11,-0.6172,-0.9717,-0.3757,-0.2486,-0.7288,-0.3159,2055
11,-0.6187,-0.9397,-0.3782,-0.2553,-0.783,-0.2466,2050
11,-0.6074,-0.886,-0.3835,-0.2519,-0.9138,-0.2155,2051
11,-0.6096,-0.845,-0.4124,-0.2726,-1.0203,-0.1874,2046
11,-0.6074,-0.8123,-0.4382,-0.2705,-1.0172,-0.1388,2051
11,-0.5332,-0.7046,-0.4121,-0.2353,-1.0107,-0.1137,2057
11,-0.5491,-0.6621,-0.3965,-0.2004,-0.9195,-0.0983,2049
11,-0.5525,-0.6301,-0.4172,-0.1591,-0.8376,-0.1099,2048
11,-0.4966,-0.5515,-0.4299,-0.1097,-0.8111,-0.1443,2050
11,-0.4788,-0.4993,-0.4612,-0.0364,-0.7819,-0.192,2046
11,-0.4766,-0.4868,-0.4836,0.0384,-0.8168,-0.2491,2042
11,-0.488,-0.5159,-0.5081,0.1521,-0.8766,-0.3357,2049
11,-0.5176,-0.552,-0.5415,0.2165,-0.9099,-0.3879,2053
11,-0.5623,-0.5664,-0.5615,0.2442,-0.8973,-0.3868,2049
11,-0.5957,-0.6155,-0.5613,0.2421,-0.9154,-0.3707,2047
11,-0.6001,-0.6399,-0.5513,0.2599,-0.8753,-0.3402,2046
11,-0.5583,-0.655,-0.4832,0.265,-0.7163,-0.3263,2053
11,-0.5273,-0.6509,-0.4414,0.2679,-0.4211,-0.2939,2049
11,-0.4668,-0.5977,-0.387,0.3223,-0.2101,-0.2276,2049
11,-0.4854,-0.574,-0.3447,0.4203,-0.023,-0.1694,2053
11,-0.4873,-0.5745,-0.3428,0.4782,0.0927,-0.1346,2053
11,-0.509,-0.5859,-0.363,0.5208,0.1454,-0.0912,2048
11,-0.5454,-0.5759,-0.3479,0.5574,0.2083,-0.0675,2053
11,-0.5535,-0.5684,-0.313,0.5718,0.2791,-0.079,2048
11,-0.5474,-0.5513,-0.2688,0.5851,0.294,-0.0997,2048
11,-0.5127,-0.5559,-0.2256,0.551,0.282,-0.1373,2052
11,-0.4951,-0.5554,-0.2275,0.5253,0.3302,-0.1883,2050
11,-0.4958,-0.5698,-0.2412,0.5424,0.3002,-0.2212,2061
11,-0.5286,-0.583,-0.2483,0.5703,0.2361,-0.2493,2045
11,-0.5718,-0.5879,-0.2488,0.6079,0.2091,-0.293,2058
11,-0.6101,-0.6074,-0.261,0.6253,0.2097,-0.3428,2057
11,-0.6387,-0.627,-0.2754,0.6654,0.2462,-0.3884,2051
11,-0.6519,-0.6589,-0.2844,0.7083,0.2778,-0.4077,2051
11,-0.6292,-0.7012,-0.2554,0.7217,0.2683,-0.4204,2045
11,-0.6226,-0.7278,-0.2527,0.7191,0.2357,-0.4505,2049
11,-0.6279,-0.7498,-0.2454,0.7283,0.2225,-0.4777,2051
11,-0.6504,-0.7847,-0.2737,0.7197,0.2341,-0.5135,2051
11,-0.6782,-0.8086,-0.2944,0.7199,0.2228,-0.5396,2056
11,-0.7083,-0.8333,-0.2783,0.6867,0.227,-0.5536,2048
11,-0.7256,-0.8459,-0.2625,0.6612,0.2373,-0.5518,2055
11,-0.7327,-0.8477,-0.2493,0.6243,0.251,-0.5489,2051
11,-0.7288,-0.8474,-0.2466,0.5887,0.2743,-0.5409,2046
11,-0.7158,-0.8474,-0.2473,0.5633,0.2946,-0.5125,2062
11,-0.7112,-0.8369,-0.248,0.56,0.298,-0.481,2051
11,-0.7288,-0.8254,-0.2493,0.5729,0.2735,-0.4445,2043
11,-0.7405,-0.822,-0.2302,0.5861,0.2341,-0.412,2051
11,-0.751,-0.812,-0.2141,0.6099,0.1726,-0.3659,2049
11,-0.76,-0.801,-0.1809,0.6309,0.1278,-0.3253,2050
11,-0.7454,-0.7957,-0.156,0.6349,0.0956,-0.2555,1989
11,-0.7344,-0.8008,-0.1501,0.6412,0.0791,-0.1996,2050
11,-0.7302,-0.8215,-0.1421,0.6677,0.057,-0.172,2057
11,-0.7217,-0.8484,-0.1125,0.7068,0.053,-0.1505,2056
11,-0.7224,-0.8682,-0.1282,0.7227,0.0655,-0.1266,2051
11,-0.7263,-0.8845,-0.1287,0.7184,0.0927,-0.1071,2055
11,-0.7131,-0.8699,-0.1194,0.7039,0.1135,-0.1007,2054
11,-0.7131,-0.8552,-0.127,0.6735,0.1609,-0.1111,2048
11,-0.708,-0.853,-0.145,0.6489,0.2116,-0.1324,2049
11,-0.7351,-0.856,-0.1733,0.63,0.2406,-0.1832,2058
11,-0.7539,-0.8711,-0.2007,0.6496,0.2011,-0.2312,2055
11,-0.7485,-0.8955,-0.2112,0.6534,0.1418,-0.2686,2053
11,-0.7249,-0.8855,-0.1855,0.5866,0.1057,-0.2772,2051
11,-0.6965,-0.8691,-0.1711,0.5058,0.1401,-0.2569,2050
11,-0.7083,-0.8701,-0.1741,0.4382,0.1924,-0.2449,2050
11,-0.7329,-0.8801,-0.1951,0.3822,0.1763,-0.267,2050
11,-0.7568,-0.9119,-0.2207,0.3614,0.0855,-0.3095,2059
11,-0.7366,-0.9595,-0.2524,0.3767,-0.0108,-0.3344,2047
11,-0.7351,-1.0242,-0.2576,0.3916,-0.0818,-0.3163,2047
11,-0.7344,-1.0654,-0.26,0.3867,-0.1597,-0.2493,2052
12,-0.7156,-1.0876,-0.2278,0.344,-0.2191,-0.1522,2050
12,-0.6599,-1.0923,-0.1902,0.2707,-0.2361,-0.0361,2050
12,-0.6067,-1.0715,-0.1589,0.184,-0.2123,0.0778,2054
12,-0.5537,-1.0186,-0.1399,0.0997,-0.2127,0.1778,2049
12,-0.5049,-0.929,-0.1118,0.025,-0.2365,0.2729,2052
12,-0.439,-0.8384,-0.0894,-0.0606,-0.2521,0.3585,2051
12,-0.3848,-0.7422,-0.0623,-0.1029,-0.2241,0.4348,2049
12,-0.3462,-0.6531,-0.0505,-0.1364,-0.1911,0.4971,2052
12,-0.3262,-0.5852,-0.0166,-0.1462,-0.1712,0.5368,2036
12,-0.3052,-0.5422,-0.0234,-0.1397,-0.1381,0.5548,2056
12,-0.2954,-0.5337,-0.0364,-0.1035,-0.1124,0.5277,2053
12,-0.2925,-0.5625,-0.0696,-0.0575,-0.1498,0.4518,2049
12,-0.3259,-0.6016,-0.0964,-0.0009,-0.2049,0.3625,2051
12,-0.3677,-0.665,-0.1313,0.0465,-0.2646,0.279,2052
12,-0.385,-0.7251,-0.1396,0.0828,-0.2729,0.2225,2052
12,-0.3896,-0.7971,-0.1353,0.0992,-0.2473,0.2004,2051
12,-0.3843,-0.8604,-0.1411,0.0716,-0.2027,0.1883,2054
12,-0.3853,-0.8899,-0.1479,0.0495,-0.0949,0.1843,2052
12,-0.4072,-0.9043,-0.1592,0.0322,0.0031,0.1637,2053
12,-0.4167,-0.9248,-0.1492,0.016,0.0474,0.1245,2047
12,-0.4023,-0.9294,-0.1404,-0.0478,0.0751,0.0872,2050
12,-0.3892,-0.9053,-0.136,-0.091,0.1752,0.0623,2047
12,-0.3948,-0.8635,-0.1082,-0.123,0.2919,0.0306,2053
12,-0.4077,-0.8398,-0.0872,-0.1879,0.341,-0.0146,2048
12,-0.3999,-0.8076,-0.0774,-0.2763,0.3606,-0.0687,2050
12,-0.4053,-0.7764,-0.072,-0.3308,0.4115,-0.121,2051
12,-0.4141,-0.7551,-0.0698,-0.3561,0.44,-0.1724,2050
12,-0.4348,-0.7283,-0.0481,-0.3762,0.4279,-0.2119,2037
12,-0.4453,-0.728,-0.0349,-0.3862,0.39,-0.2369,2051
12,-0.4485,-0.7285,-0.0593,-0.377,0.4121,-0.2639,2049
12,-0.4719,-0.7168,-0.0679,-0.3566,0.4426,-0.293,2049
12,-0.4758,-0.7146,-0.0718,-0.3438,0.4151,-0.3289,2045
12,-0.4998,-0.7236,-0.0583,-0.3284,0.4028,-0.3425,2050
12,-0.4873,-0.7568,-0.0291,-0.2942,0.402,-0.3276,2050
12,-0.522,-0.7305,-0.032,-0.2285,0.4149,-0.2895,2050
12,-0.5393,-0.7317,-0.0366,-0.214,0.3637,-0.2553,2047
12,-0.5618,-0.7441,-0.0359,-0.1855,0.3204,-0.2133,2054
12,-0.5771,-0.7366,-0.0325,-0.1374,0.2924,-0.1702,2049
12,-0.5984,-0.7209,-0.0247,-0.0852,0.2131,-0.145,2048
12,-0.6143,-0.6965,-0.0139,-0.0563,0.1414,-0.1131,2048
12,-0.6018,-0.688,0.0093,-0.0806,0.086,-0.0783,2051
12,-0.5916,-0.6802,0.0168,-0.1017,0.0651,-0.0386,2048
12,-0.5874,-0.6621,0.0254,-0.1155,0.0364,0.0004,2052
12,-0.5996,-0.6777,0.0083,-0.1835,0.0221,0.027,2048
12,-0.6072,-0.6592,-0.0071,-0.2635,0.0023,0.0571,2050
12,-0.6189,-0.7014,-0.0232,-0.3289,-0.0469,0.055,2049
12,-0.6301,-0.696,-0.0581,-0.3409,-0.1012,0.0696,2051
12,-0.6545,-0.6858,-0.0986,-0.3513,-0.1141,0.0904,2046
12,-0.6675,-0.6799,-0.1326,-0.3723,-0.0635,0.1305,2053
12,-0.7034,-0.7034,-0.1528,-0.3156,0.0333,0.1305,2048
12,-0.6875,-0.6987,-0.1633,-0.1958,0.0634,0.0605,2049
12,-0.7014,-0.7173,-0.187,-0.0863,0.0846,-0.0846,2050
12,-0.6846,-0.7319,-0.2,0.0017,0.1248,-0.2093,2049
12,-0.6663,-0.7449,-0.1917,0.0365,0.1055,-0.3128,2051
12,-0.6997,-0.8008,-0.1755,0.0686,0.0395,-0.4139,2055
12,-0.7153,-0.761,-0.21,0.163,0.0819,-0.5095,2051
12,-0.7292,-0.752,-0.1755,0.2702,0.1762,-0.599,2046
12,-0.7332,-0.7573,-0.1492,0.344,0.2348,-0.6436,2052
12,-0.7437,-0.7993,-0.1106,0.449,0.2654,-0.7263,2048
12,-0.7112,-0.8118,-0.0815,0.5128,0.2645,-0.8199,2048
12,-0.6846,-0.8176,-0.0889,0.5478,0.2768,-0.9597,2046
12,-0.6685,-0.8235,-0.0645,0.5446,0.3976,-1.0424,2051
12,-0.6208,-0.7969,-0.0464,0.5436,0.6232,-1.1382,2050
12,-0.6155,-0.7744,-0.0286,0.5493,0.7988,-1.2358,2048
12,-0.6311,-0.7693,-0.0598,0.6119,0.9712,-1.2138,2055
12,-0.571,-0.7869,-0.0293,0.7771,1.0339,-1.3189,2056
12,-0.4961,-0.8752,0.0146,0.8016,0.9866,-1.4102,2051
12,-0.5515,-0.9802,-0.0051,0.7329,0.8778,-1.5628,2052
12,-0.6414,-0.9685,-0.0068,0.649,0.6738,-1.5936,2053
12,-0.6201,-0.9934,-0.0549,0.5762,0.5281,-1.7634,2053
12,-0.5886,-0.9929,-0.0527,0.7344,0.6429,-1.9142,2049
12,-0.5498,-1.0305,-0.0088,0.7019,0.5157,-1.7306,2051
12,-0.6169,-1.0098,-0.0396,0.5711,0.4115,-1.5823,2050
12,-0.6711,-0.9822,-0.0837,0.6679,0.5058,-1.6538,2050
12,-0.6499,-1.0576,-0.1609,0.62,0.7419,-1.6562,2055
12,-0.6084,-1.2744,-0.2051,0.3063,0.964,-1.4017,2049
12,-0.5852,-1.5459,-0.3142,0.1253,0.905,-0.8066,2057
12,-0.6533,-1.5867,-0.3586,0.3196,0.4465,-0.0935,2055
12,-0.6875,-1.469,-0.2983,0.5875,-0.13,0.3892,2060
12,-0.6724,-1.2825,-0.2532,0.6545,-0.4745,0.556,2045
12,-0.5571,-1.0403,-0.2117,0.6826,-0.5248,0.5733,2048
12,-0.4878,-0.9758,-0.179,0.669,-0.329,0.5616,2053
12,-0.5564,-1.0203,-0.1626,0.7068,-0.0747,0.5051,2051
12,-0.4553,-1.0742,-0.1338,0.8514,-0.1659,0.2859,2041
12,-0.3228,-1.1172,-0.0771,0.8899,-0.4345,0.1819,2054
12,-0.2224,-1.1199,-0.0552,0.8785,-0.7264,0.0447,2056
12,-0.1619,-1.0977,0.0088,0.8741,-0.954,-0.1021,2048
12,-0.1265,-1.0239,0.0652,0.8257,-1.0364,-0.2163,2051
12,-0.1328,-0.9919,0.0984,0.7853,-0.8986,-0.2613,2049
12,-0.0244,-0.9939,0.1399,0.7,-1.0009,-0.1838,2048
12,-0.0425,-1.0054,0.1328,0.6454,-1.1118,-0.1398,2048
12,-0.0881,-0.9766,0.0847,0.5798,-1.0688,-0.0562,2055
12,-0.1243,-0.9373,0.0117,0.5428,-0.8745,-0.0325,2050
12,-0.1267,-0.9211,-0.0481,0.5606,-0.6913,-0.0178,2054
12,-0.1309,-0.915,-0.0886,0.5709,-0.5935,-0.0015,2049
12,-0.1162,-0.925,-0.104,0.5751,-0.5679,0.0127,2043
12,-0.1006,-0.9492,-0.1775,0.6738,-0.5581,0.0519,2051
12,-0.0947,-0.9753,-0.2041,0.7227,-0.5316,0.0728,2050
12,-0.1013,-1.01,-0.2354,0.6938,-0.5452,0.1063,2053
12,-0.0742,-0.9741,-0.2529,0.6976,-0.6399,0.2357,2050
13,-0.0962,-0.9426,-0.2734,0.7034,-0.6634,0.4129,2053
13,-0.1604,-0.928,-0.2888,0.7401,-0.5075,0.5781,2056
13,-0.2729,-0.9644,-0.3052,0.7122,-0.1667,0.6971,2019
13,-0.28,-0.8884,-0.3367,0.6405,0.2843,0.8477,2061
13,-0.3472,-0.8884,-0.3337,0.6058,0.7178,0.9403,2059
13,-0.3816,-0.8845,-0.3572,0.6257,0.8291,0.9471,2074
13,-0.3989,-0.8657,-0.3994,0.7464,0.7188,0.9601,2113
13,-0.4001,-0.8833,-0.3857,0.7461,0.6869,0.9922,2041
13,-0.436,-0.8696,-0.3369,0.746,0.8526,1.0441,1989
13,-0.5271,-0.8889,-0.2324,0.6598,1.1159,1.0891,2059
13,-0.572,-0.8601,-0.2158,0.5103,1.1557,1.1808,2036
13,-0.6272,-0.8533,-0.1812,0.3686,1.1223,1.2784,2068
13,-0.5669,-0.821,-0.2014,0.2401,0.9644,1.3918,2054
13,-0.551,-0.8628,-0.1758,0.0972,0.9286,1.4865,2067
13,-0.6062,-0.9004,-0.1709,-0.1044,0.9855,1.5342,2054
13,-0.5825,-0.8347,-0.1929,-0.2386,0.7887,1.5386,2032
13,-0.5837,-0.8223,-0.1777,-0.41,0.6552,1.5877,2071
13,-0.5454,-0.7729,-0.177,-0.5486,0.4022,1.6688,2020
13,-0.5527,-0.7629,-0.1855,-0.5926,0.1867,1.7262,2025
13,-0.5723,-0.7793,-0.1572,-0.6869,-0.0162,1.7647,2003
13,-0.6204,-0.8027,-0.1606,-0.811,-0.2424,1.7788,2065
13,-0.6602,-0.7966,-0.1826,-0.9266,-0.4452,1.7954,2067
13,-0.6833,-0.7839,-0.1797,-1.0758,-0.5658,1.8767,2046
13,-0.7222,-0.6948,-0.177,-1.1452,-0.583,1.8515,2031
13,-0.741,-0.6377,-0.1218,-1.2006,-0.5996,1.7938,2043
13,-0.731,-0.6013,-0.1138,-1.2998,-0.7509,1.766,2060
13,-0.7146,-0.5894,-0.0493,-1.3244,-0.9589,1.8997,2061
13,-0.8601,-0.5422,0.0337,-1.2732,-0.6813,1.9679,2125
13,-0.832,-0.3228,0.0813,-0.6159,-0.7706,1.9427,2048
13,-0.7048,-0.0493,0.3831,0.1047,-1.0059,1.7472,2089
13,-0.6228,-0.0505,0.5317,0.3354,-1.4607,1.642,1948
13,-0.7979,-0.4412,0.54,0.7907,-1.7458,1.258,2123
13,-0.9866,-0.8325,0.2598,0.6926,-1.9188,0.8031,2085
13,-1.1851,-1.0354,0.0281,0.0957,-1.4363,0.5991,2091
13,-1.2148,-0.9434,-0.0044,-0.1896,-0.8558,0.5908,2035
13,-1.1389,-0.8696,0.1111,-0.2827,-0.8779,0.502,2079
13,-0.9326,-0.7107,0.0862,-0.338,-0.9581,0.3444,1924
13,-0.8174,-0.5757,-0.0046,-0.2898,-1.027,0.1728,2051
13,-0.8828,-0.5916,-0.0869,-0.1434,-1.228,0.0249,2034
13,-0.9734,-0.74,-0.0693,-0.0079,-1.5567,-0.0198,2085
13,-1.0012,-0.8499,-0.0034,-0.0178,-1.7705,0.0467,2034
13,-1.0115,-0.8589,0.0649,-0.0949,-1.7504,0.1341,2043
13,-0.9934,-0.7927,0.1216,-0.2011,-1.7347,0.2317,2006
13,-0.9983,-0.7217,0.1123,-0.3044,-1.7677,0.2792,2043
13,-1.021,-0.7131,0.0562,-0.3806,-1.8038,0.2911,2178
13,-1.0491,-0.7471,-0.0049,-0.4589,-1.8346,0.2735,2050
13,-1.0527,-0.8171,-0.0354,-0.5834,-1.8222,0.2723,2050
13,-1.0186,-0.8325,-0.1187,-0.7305,-1.7366,0.2574,1953
13,-0.9375,-0.7778,-0.1792,-0.8134,-1.6319,0.269,1957
13,-0.8438,-0.7539,-0.2246,-0.8938,-1.5589,0.2882,1981
13,-0.752,-0.7424,-0.219,-0.9372,-1.5819,0.3101,2172
13,-0.6809,-0.7581,-0.2341,-1.0411,-1.6478,0.3151,2056
13,-0.5605,-0.7346,-0.2458,-1.1097,-1.7779,0.3364,2068
13,-0.5044,-0.7312,-0.2642,-1.1247,-1.8265,0.4116,2120
13,-0.49,-0.7424,-0.2883,-1.1583,-1.7892,0.5127,2110
13,-0.4497,-0.7834,-0.2969,-1.2792,-1.6592,0.5819,2076
13,-0.4236,-0.7998,-0.2737,-1.3821,-1.445,0.6432,2085
13,-0.3638,-0.7817,-0.2632,-1.4818,-1.2683,0.6839,2036
13,-0.3142,-0.7815,-0.2656,-1.5936,-1.1457,0.6982,2071
13,-0.2837,-0.8052,-0.2935,-1.6716,-1.0874,0.6847,2033
13,-0.2913,-0.8442,-0.2773,-1.7689,-0.8521,0.6264,2052
13,-0.2461,-0.9226,-0.2642,-1.8544,-0.5484,0.5156,2118
13,-0.1626,-1.0632,-0.3464,-2.0254,-0.3225,0.6558,2073
13,-0.0796,-1.1743,-0.3147,-2.0068,-0.0216,0.6407,2069
13,0.3503,-1.5396,-0.0991,-1.6892,0.0152,0.9652,2014
13,-0.2778,-0.853,-0.1248,-1.7522,0.0119,0.7875,2037
13,-0.2546,-0.6326,-0.0056,-1.6402,-0.1121,0.6127,2063
13,-0.574,-0.6511,0.1206,-1.3501,0.6051,0.4759,2079
13,-0.5635,-0.8074,0.3589,-0.9681,0.9979,0.3237,2111
13,-0.5417,-1.1694,0.6716,-1.2905,0.8135,-0.1443,2056
13,-0.3303,-1.1431,0.4111,-1.9367,0.8843,-0.5863,2077
13,-0.2612,-1.1274,0.4468,-2.1947,0.9776,-0.9096,2062
13,-0.3005,-0.9768,0.4451,-2.2941,0.8024,-1.3115,2012
13,-0.2986,-0.7263,0.1892,-1.9506,0.7215,-1.6317,1995
13,-0.3503,-0.4822,0.0349,-1.4904,0.981,-1.6957,1947
13,-0.6074,-0.3271,0.0181,-1.0025,1.0041,-1.8986,2123
13,-0.6416,-0.4656,0.1106,-0.7201,0.8339,-1.9896,2136
13,-0.6257,-0.5952,0.0598,-0.6456,0.522,-2.0278,2028
13,-0.6277,-0.6797,0.002,-0.604,0.1583,-1.8379,2047
13,-0.7812,-0.7505,0.0027,-0.7425,0.1489,-1.3616,2061
13,-0.9631,-0.6626,0.0925,-0.9361,0.1714,-1.0598,2119
13,-0.9788,-0.4888,0.1401,-1.1449,0.2148,-1.0184,2098
13,-0.9146,-0.4277,0.1682,-1.3384,0.2832,-1.0532,2062
13,-0.8442,-0.5068,0.1843,-1.5065,0.1788,-1.2085,2064
13,-0.8853,-0.5415,0.1562,-1.6005,0.3966,-1.0973,2054
13,-0.8472,-0.6208,0.1113,-1.682,0.4817,-1.1148,2061
13,-0.6936,-0.5889,0.1133,-1.5378,0.1698,-1.1388,2044
13,-0.6042,-0.511,0.1675,-1.2953,-0.1675,-1.0689,2061
13,-0.5535,-0.5347,0.1484,-0.9582,-0.6592,-0.8549,2104
13,-0.7339,-0.6768,0.0225,-0.7624,-0.5252,-0.5924,2090
13,-0.7593,-0.7991,-0.0063,-0.5422,-0.2478,-0.4814,2083
13,-0.7644,-0.8096,0.0103,-0.3785,0.2028,-0.4002,2060
13,-0.6497,-0.7183,0.0503,-0.212,0.506,-0.2634,2065
13,-0.5469,-0.6824,0.0664,-0.0162,0.4819,-0.1156,2036
13,-0.5896,-0.762,-0.0291,0.2862,0.098,0.0358,2094
13,-0.8037,-0.8799,-0.0115,0.1312,0.4247,0.1507,2002
13,-0.6401,-0.7314,-0.0996,0.0314,0.5079,0.0963,2083
13,-0.6487,-0.6863,-0.1021,-0.0679,0.4501,0.1222,2125
13,-0.7668,-0.7056,-0.1228,-0.0771,0.244,0.3161,2019
13,-0.8289,-0.6453,-0.1106,-0.0847,0.171,0.4686,2026
13,-0.8569,-0.7327,-0.0303,-0.0884,0.1149,0.5859,2034
13,-0.7937,-0.8501,-0.0288,-0.1032,-0.0133,0.657,2006
13,-0.8147,-0.8535,0.0051,-0.1147,-0.1025,0.6843,2082
13,-0.8435,-0.8479,0.0312,-0.1088,-0.1265,0.6917,2133
13,-0.8647,-0.9028,-0.0046,-0.1534,-0.0848,0.6986,1975
14,-0.811,-0.9087,-0.051,-0.1932,-0.0547,0.717,2044
14,-0.8069,-0.8796,-0.0686,-0.1882,-0.0265,0.7797,2033
14,-0.832,-0.8201,-0.1038,-0.118,-0.0948,0.8412,1993
14,-0.8804,-0.8411,-0.1296,-0.0724,-0.0973,0.8926,2118
14,-0.9236,-0.8447,-0.175,0.0202,-0.1064,0.885,2112
14,-0.9585,-0.9067,-0.2124,0.0298,-0.0426,0.865,2096
14,-0.8862,-0.939,-0.2207,0.0776,-0.1722,0.8313,2069
14,-0.8577,-1.0088,-0.2166,0.1393,-0.2,0.7415,2151
14,-0.8286,-1.0518,-0.2061,0.2233,-0.2782,0.6185,2151
14,-0.7842,-1.0493,-0.228,0.3693,-0.3855,0.5822,2085
14,-0.8408,-1.123,-0.2617,0.4271,-0.4385,0.444,2060
14,-0.8757,-1.1716,-0.3518,0.4972,-0.5422,0.3623,2062
14,-0.8794,-1.2544,-0.459,0.3528,-0.4912,0.1798,2040
14,-0.843,-1.291,-0.582,0.1996,-0.4599,0.0156,2050
14,-0.7986,-1.2095,-0.668,0.1843,-0.393,-0.0142,2063
14,-0.8157,-1.0989,-0.6208,0.1819,-0.3625,0.0236,2137
14,-0.8027,-0.9841,-0.5557,0.2374,-0.4349,0.0839,2084
14,-0.7397,-0.9199,-0.4492,0.2389,-0.4469,0.1767,1893
14,-0.6792,-0.8936,-0.3335,0.1934,-0.4603,0.2389,2079
14,-0.5947,-0.8142,-0.2834,0.1979,-0.5224,0.3566,2043
14,-0.5542,-0.7622,-0.261,0.143,-0.5943,0.2832,2050
14,-0.5132,-0.7095,-0.251,0.0851,-0.6497,0.2484,2119
14,-0.4714,-0.6252,-0.2664,0.081,-0.6517,0.2199,2050
14,-0.5046,-0.5725,-0.303,0.0743,-0.6597,0.1658,2071
14,-0.5435,-0.5391,-0.3142,0.1053,-0.5715,0.1152,2051
14,-0.5669,-0.5105,-0.3574,0.1573,-0.3808,0.0567,2028
14,-0.6135,-0.4929,-0.3518,0.2513,-0.2699,-0.0067,2069
14,-0.5933,-0.4878,-0.3838,0.352,-0.1936,-0.0822,2042
14,-0.592,-0.5078,-0.3887,0.408,-0.1165,-0.1534,2003
14,-0.5652,-0.5122,-0.3955,0.4951,-0.1008,-0.2089,2060
14,-0.5867,-0.5374,-0.415,0.5319,-0.1208,-0.1958,2052
14,-0.6035,-0.5754,-0.4417,0.5823,-0.1836,-0.1559,2060
14,-0.5981,-0.5801,-0.446,0.608,-0.1663,-0.074,2058
14,-0.623,-0.6106,-0.4053,0.5999,-0.1378,-0.0423,2054
14,-0.6147,-0.6304,-0.3777,0.5759,-0.1374,-0.0314,2072
14,-0.5901,-0.6802,-0.3701,0.5504,-0.1322,-0.0322,2042
14,-0.5938,-0.6865,-0.3618,0.554,-0.1345,-0.0248,2048
14,-0.6033,-0.6711,-0.3174,0.5329,-0.0997,-0.0132,2030
14,-0.5898,-0.6614,-0.2913,0.5144,-0.0458,-0.0111,2053
14,-0.5986,-0.6719,-0.2793,0.4561,-0.0096,-0.0217,2047
14,-0.6316,-0.6704,-0.2671,0.4315,0.0573,-0.0587,2032
14,-0.6467,-0.665,-0.27,0.4934,0.1206,-0.0903,2062
14,-0.6038,-0.6345,-0.1843,0.5119,0.1719,-0.1047,2053
14,-0.6189,-0.6262,-0.1543,0.5333,0.1715,-0.1033,2049
14,-0.6499,-0.6392,-0.1353,0.5679,0.1585,-0.0771,2055
14,-0.6394,-0.6116,-0.1509,0.6151,0.1711,-0.0707,2045
14,-0.6741,-0.6113,-0.1555,0.624,0.2591,-0.0704,1914
14,-0.7278,-0.6423,-0.1382,0.6293,0.2731,-0.0984,2142
14,-0.7603,-0.6567,-0.1262,0.6632,0.2196,-0.1478,2082
14,-0.76,-0.6509,-0.0974,0.6482,0.1884,-0.2024,2031
14,-0.7483,-0.6411,-0.0747,0.6652,0.1465,-0.2481,2051
14,-0.7659,-0.6294,-0.0569,0.6851,0.1361,-0.2682,2052
14,-0.7896,-0.6606,-0.0574,0.6648,0.0882,-0.2766,2061
14,-0.7466,-0.6704,-0.073,0.661,0.0566,-0.2843,2045
14,-0.7388,-0.6755,-0.1018,0.6474,0.1104,-0.2996,1964
14,-0.7478,-0.6592,-0.0879,0.6424,0.1321,-0.3231,2063
14,-0.752,-0.6602,-0.0637,0.6392,0.0134,-0.3963,2053
14,-0.7673,-0.6541,-0.0366,0.6263,-0.0197,-0.4304,2045
14,-0.7817,-0.6521,-0.0278,0.5659,-0.0253,-0.4408,2052
14,-0.7634,-0.6675,-0.0566,0.547,-0.0365,-0.449,2046
14,-0.7405,-0.6694,-0.0503,0.536,-0.0262,-0.4393,2054
14,-0.7222,-0.6499,-0.04,0.5143,-0.0097,-0.4418,2048
14,-0.7244,-0.6362,-0.0129,0.4841,0.002,-0.4501,2048
14,-0.6938,-0.6475,-0.0225,0.4682,-0.0049,-0.4514,2052
14,-0.687,-0.646,-0.0254,0.4245,-0.0001,-0.433,2047
14,-0.6838,-0.6204,-0.011,0.3875,-0.016,-0.4228,2029
14,-0.678,-0.6411,-0.0229,0.3199,-0.0004,-0.4227,2050
14,-0.6748,-0.6257,-0.0269,0.2741,-0.0186,-0.4239,2048
14,-0.6777,-0.6377,-0.0405,0.202,-0.0237,-0.4164,2032
14,-0.6733,-0.6243,-0.0442,0.14,-0.0115,-0.4156,2048
14,-0.6472,-0.6006,-0.0471,0.1153,-0.0305,-0.4039,2052
14,-0.6377,-0.6213,-0.0469,0.0485,-0.0077,-0.3878,2047
14,-0.6433,-0.595,-0.0544,0.0238,0.032,-0.3734,2047
14,-0.6653,-0.6021,-0.0603,0.0134,0.0676,-0.3502,2055
14,-0.6843,-0.5845,-0.0466,0.0173,0.1143,-0.347,2049
14,-0.699,-0.5552,-0.0334,0.1441,0.1718,-0.355,2043
14,-0.7476,-0.5442,-0.0256,0.2294,0.2105,-0.3405,2056
14,-0.7488,-0.5928,-0.0442,0.328,0.2675,-0.335,2052
14,-0.7363,-0.6428,-0.0273,0.4378,0.3263,-0.3217,2046
14,-0.7063,-0.6467,0.03,0.6323,0.2916,-0.2779,2056
14,-0.6885,-0.7292,0.1011,0.6962,0.2537,-0.2577,2063
14,-0.6882,-0.7605,0.145,0.6971,0.2772,-0.2622,2066
14,-0.7078,-0.8337,0.2065,0.6894,0.2999,-0.2748,2050
