Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6731,-0.3047,-0.6343,0.9674,0.0907,0.0867,2040
3,0.6592,-0.3518,-0.6082,0.6964,0.1571,0.1352,2038
3,0.6426,-0.4067,-0.5981,0.5564,0.1862,0.235,2036
3,0.6143,-0.4211,-0.6084,0.4916,0.2345,0.2739,2038
3,0.5979,-0.4441,-0.5884,0.3505,0.1554,0.2786,2055
3,0.606,-0.4419,-0.6172,0.2641,0.0277,0.3027,2065
3,0.5735,-0.3665,-0.6877,0.3907,-0.083,0.4003,2062
3,0.6121,-0.2634,-0.6702,0.6923,-0.1088,0.4835,2054
3,0.635,-0.2163,-0.5806,1.0124,-0.0976,0.4948,2033
3,0.6855,-0.3125,-0.5095,0.8255,0.01,0.442,2029
3,0.6755,-0.3469,-0.5674,0.5472,0.0907,0.4537,2037
3,0.6155,-0.2708,-0.5464,0.9052,0.1499,0.5494,2046
3,0.634,-0.3188,-0.5154,0.8475,0.1807,0.4032,2043
3,0.708,-0.4146,-0.6218,0.7719,0.2245,0.3855,2064
3,0.7317,-0.4155,-0.7312,0.8905,0.2284,0.4585,2066
3,0.802,-0.4016,-0.7615,0.9997,0.289,0.5237,2067
3,0.8457,-0.4062,-0.741,1.0784,0.2535,0.5753,2067
3,0.897,-0.4275,-0.7141,1.1383,0.0361,0.6249,2056
3,0.9368,-0.4626,-0.6565,1.1098,-0.1626,0.7104,2049
3,0.8428,-0.5066,-0.5471,0.9238,-0.2992,0.7449,2046
3,0.1899,-0.8647,-0.2261,0.4356,-0.9068,0.3855,2068
3,0.719,-0.5693,-0.5051,0.0047,-1.3177,0.329,2077
3,1.2031,-0.093,-0.6475,0.6925,0.2611,1.0389,2007
3,0.96,-0.2307,-0.5271,0.4903,0.6778,0.915,2024
3,0.9639,-0.0491,-0.6011,0.7625,0.7496,1.1918,2023
3,0.8337,-0.1184,-0.5007,0.7391,0.4827,1.0951,2022
3,0.8621,-0.2334,-0.7185,0.7355,0.1555,1.1917,2050
3,0.6863,-0.3982,-0.7043,0.5679,0.0169,1.0698,2076
3,0.6265,-0.4143,-0.7668,0.4867,-0.1823,0.9761,2075
3,0.6274,-0.3967,-0.7688,0.5706,-0.1631,0.8281,2070
3,0.6211,-0.3525,-0.7932,0.7159,-0.0366,0.7095,2060
3,0.6577,-0.3889,-0.7371,0.9191,0.1097,0.7347,2052
3,0.6248,-0.4797,-0.6143,0.9151,0.3236,0.8387,2052
3,0.5754,-0.6047,-0.5623,0.7782,0.2998,0.8043,2062
3,0.6335,-0.6245,-0.5435,0.6024,0.1342,0.8596,2059
3,0.6765,-0.6194,-0.5525,0.3883,0.0574,0.8501,2057
3,0.6689,-0.5425,-0.5923,0.2884,0.088,0.7969,2053
3,0.6382,-0.4343,-0.6296,0.3143,0.1903,0.7807,2048
3,0.5767,-0.3323,-0.6509,0.4362,0.3398,0.7795,2037
4,0.5208,-0.2937,-0.6516,0.6108,0.5737,0.7237,2027
4,0.5156,-0.3105,-0.5854,0.7082,0.7894,0.7448,2039
4,0.5203,-0.4043,-0.4944,0.6743,0.9477,0.7493,2045
4,0.5444,-0.4561,-0.4512,0.5907,1.0236,0.7376,2044
4,0.571,-0.4851,-0.4868,0.5569,1.0038,0.7183,2040
4,0.5659,-0.521,-0.4988,0.5197,0.9214,0.6656,2057
4,0.5032,-0.5645,-0.5032,0.5153,0.7313,0.5418,2063
4,0.4927,-0.5959,-0.4773,0.5434,0.4703,0.4223,2065
4,0.4038,-0.7007,-0.4041,0.5562,0.2638,0.2701,2064
4,0.446,-0.7446,-0.3528,0.4332,-0.0059,0.1433,2061
4,0.5146,-0.7927,-0.3076,0.3578,-0.1,0.116,2056
4,0.5718,-0.7839,-0.2825,0.3203,-0.1069,0.1878,2059
4,0.5715,-0.7529,-0.2859,0.3325,-0.1943,0.2338,2039
4,0.5828,-0.7554,-0.2402,0.4052,-0.3706,0.1803,2031
4,0.6387,-0.7673,-0.187,0.6458,-0.5554,0.1606,2039
4,0.6938,-0.8655,-0.1562,0.8934,-0.7371,0.1369,2043
4,0.7021,-1.0271,-0.0972,0.9226,-0.8887,0.1221,2049
4,0.7205,-1.1316,-0.0569,0.7834,-1.0142,0.0739,2066
4,0.7046,-1.127,-0.0076,0.497,-1.1078,0.0719,2072
4,0.6875,-1.0308,0.0288,0.2839,-1.1555,0.1603,2047
4,0.666,-0.9915,0.0266,0.2032,-1.2127,0.2175,1996
4,0.6572,-1.0098,-0.061,0.1388,-1.3043,0.1922,2032
4,0.6519,-1.0071,-0.1531,0.1217,-1.2894,0.1396,2031
4,0.5681,-1.0674,-0.2114,0.1272,-1.1682,-0.0072,2043
4,0.5305,-0.991,-0.2346,0.1678,-0.844,-0.0241,2095
4,0.4565,-0.9214,-0.2063,0.1057,-0.3992,0.0053,2031
4,0.3691,-0.7898,-0.179,0.1273,-0.0162,0.0245,2028
4,0.3298,-0.6868,-0.1643,0.1927,0.1521,0.0499,2009
4,0.3792,-0.5869,-0.1917,0.2566,0.2602,0.0182,2024
4,0.4163,-0.5454,-0.2549,0.3537,0.3159,-0.0735,2057
4,0.3979,-0.5498,-0.345,0.4852,0.4276,-0.1707,2049
4,0.3179,-0.6438,-0.3809,0.6022,0.4315,-0.2661,2084
4,0.3508,-0.7825,-0.374,0.7537,0.4311,-0.4006,2060
4,0.3477,-1.0132,-0.3411,0.832,0.6582,-0.5296,2067
4,0.3643,-1.1804,-0.2466,0.8592,0.6869,-0.5578,2099
4,0.4385,-1.2527,-0.1272,0.8263,0.7102,-0.3442,2101
4,0.4163,-1.1697,-0.009,0.8184,0.8682,-0.2269,2067
4,0.4504,-1.0762,0.0623,0.9203,0.7994,-0.0637,2039
4,0.4844,-1.1292,0.1223,0.9247,0.6376,-0.0634,2000
4,0.4817,-1.1074,0.0879,0.8477,0.3508,-0.0079,2061
4,0.4353,-1.0969,0.0449,0.7217,0.1928,0.0136,2032
4,0.2798,-1.1267,0.1096,0.6248,0.2332,0.0956,2052
4,0.1072,-1.176,0.147,0.6236,0.0875,0.2221,2070
4,0.0374,-1.4131,0.0386,0.0651,0.1048,0.1625,2075
4,0.074,-1.2917,-0.0273,-0.2701,0.2252,0.4125,2063
4,0.1409,-1.2654,-0.0427,-0.5596,0.3267,0.4799,2094
4,0.2488,-1.2151,-0.0229,-1.0678,0.7931,0.6024,2003
4,0.3418,-1.1208,-0.0044,-1.4189,1.1797,0.7811,2094
4,0.502,-1.0371,-0.0085,-1.7743,0.8457,0.9271,2018
4,0.6238,-0.9207,-0.0806,-1.8418,0.5317,1.044,2068
4,0.6619,-0.8645,-0.2788,-1.7483,0.4209,1.0098,2016
4,0.8425,-0.7266,-0.2703,-1.4992,-0.2401,0.8206,2030
4,1.2783,-0.644,-0.2393,-1.3062,-0.8345,0.4674,2003
4,1.5012,-0.7156,-0.4583,-1.2772,-1.3246,0.1634,2044
4,1.3569,-0.79,-0.4888,-1.3075,-1.6506,-0.0325,2047
4,0.9934,-0.7322,-0.4822,-1.2308,-1.6677,-0.2019,1979
4,0.7073,-0.7615,-0.3911,-1.1978,-1.3339,-0.4281,2029
4,0.4307,-0.8691,-0.3997,-1.2195,-0.7174,-0.5714,1983
4,0.2754,-0.9438,-0.386,-1.1774,-0.329,-0.6237,2044
4,0.2817,-0.9993,-0.4026,-1.1276,-0.0035,-0.622,2010
4,0.2996,-1.0254,-0.4338,-1.0291,0.0364,-0.5923,2059
4,0.3906,-0.9321,-0.4331,-1.0151,-0.3635,-0.6236,2016
4,0.4673,-0.9248,-0.4272,-0.9637,-0.6947,-0.7243,2136
4,0.4509,-0.906,-0.4285,-0.9258,-1.1121,-0.8036,2010
4,0.5037,-0.8086,-0.4734,-0.8793,-1.4822,-0.8464,2072
4,0.491,-0.7551,-0.4929,-0.8305,-1.6155,-0.8425,2077
4,0.2925,-0.7561,-0.4607,-0.76,-1.6309,-0.8413,1982
4,0.2109,-0.6934,-0.4414,-0.7047,-1.5467,-0.9487,2097
4,0.0955,-0.6687,-0.3828,-0.5878,-1.2226,-1.0111,2061
4,0.094,-0.6567,-0.3428,-0.5472,-1.0372,-0.9115,1997
4,0.1057,-0.6753,-0.3955,-0.4904,-0.8092,-0.8459,2026
4,0.1843,-0.7151,-0.4773,-0.4297,-0.8668,-0.8451,2126
4,0.293,-0.6831,-0.5713,-0.3992,-0.9827,-0.8708,2087
4,0.3506,-0.5796,-0.6545,-0.2988,-1.1303,-0.9588,2063
4,0.3608,-0.5676,-0.6536,-0.2089,-1.2354,-1.0238,2021
4,0.3923,-0.6089,-0.5884,-0.1531,-1.3282,-1.0606,2054
4,0.408,-0.6035,-0.5603,-0.0888,-1.2635,-1.0587,2039
4,0.3611,-0.5706,-0.6538,0.0549,-1.1043,-1.0071,2002
4,0.252,-0.5273,-0.7017,0.1236,-0.91,-0.8878,2067
4,0.2109,-0.5083,-0.8696,0.1593,-0.7333,-0.7979,1976
4,0.2185,-0.4946,-0.9475,0.0442,-0.5514,-0.9877,2135
4,0.387,-0.5002,-0.9758,0.0898,-0.6389,-1.1176,1965
4,0.531,-0.5227,-0.8823,0.1103,-0.9327,-1.1528,2066
4,0.5564,-0.3962,-0.8132,0.1429,-1.07,-1.4249,2015
4,0.5679,-0.3462,-0.8853,0.1397,-1.1247,-1.625,2011
4,0.5723,-0.3376,-0.9978,0.0525,-0.9877,-1.6532,2090
4,0.4746,-0.2676,-1.0615,-0.0204,-0.7332,-1.6302,1983
4,0.4341,-0.1399,-1.0142,-0.017,-0.705,-1.541,1991
4,0.4009,-0.0723,-0.9731,0.0714,-0.5675,-1.4878,2021
4,0.3601,-0.2441,-0.9875,0.1786,-0.5686,-1.3874,2020
4,0.2751,-0.4624,-1.082,0.2999,-0.3745,-1.0971,2018
4,0.3003,-0.5718,-1.0425,0.4192,-0.1463,-0.6149,2075
4,0.3794,-0.5452,-0.927,0.3159,0.1574,-0.2579,2120
4,0.4158,-0.3862,-0.7842,0.1386,0.3922,0.0352,2162
4,0.4626,-0.2322,-0.7295,0.0378,0.4071,0.1808,2013
4,0.4541,-0.2104,-0.7009,-0.0469,0.3579,0.1834,1999
4,0.3528,-0.2952,-0.6992,-0.0535,0.2946,0.0569,2052
4,0.3062,-0.4849,-0.6711,-0.0806,0.2454,-0.1045,2064
4,0.3511,-0.6482,-0.655,-0.1194,0.3033,-0.1294,2050
4,0.4441,-0.6233,-0.6592,-0.1167,0.2309,-0.1393,2001
4,0.45,-0.5808,-0.6365,-0.0459,-0.018,-0.2344,2074
4,0.4341,-0.5242,-0.5947,0.0142,-0.4326,-0.361,2115
4,0.4197,-0.4526,-0.6155,0.0719,-0.7339,-0.4378,2045
4,0.3611,-0.4507,-0.6362,0.1228,-0.7731,-0.5506,2073
5,0.3735,-0.511,-0.7185,0.1286,-0.6022,-0.5709,2105
5,0.47,-0.5581,-0.8081,0.0621,-0.4762,-0.5582,1897
5,0.5969,-0.5012,-0.8628,0.0655,-0.5064,-0.5168,2086
5,0.6667,-0.4138,-0.9529,0.0055,-0.6357,-0.6645,2047
5,0.6758,-0.4539,-1.0137,-0.0579,-0.72,-0.4273,2119
5,0.6001,-0.4119,-1.0327,-0.1425,-0.6453,-0.4099,1853
5,0.6167,-0.3035,-0.978,-0.2357,-0.4621,-0.2762,1943
5,0.6982,-0.2471,-0.9236,-0.3746,-0.2393,-0.1035,2060
5,0.7793,-0.2869,-0.8777,-0.5558,-0.0176,-0.0898,1950
5,0.8506,-0.4158,-0.8457,-0.6799,0.2004,-0.0945,2213
5,0.8127,-0.385,-0.8337,-0.75,0.4101,0.0284,2073
5,0.9246,-0.4561,-0.6355,-1.0939,0.2891,0.1802,2057
5,0.98,-0.5459,-0.7192,-1.1532,0.4089,0.0095,2071
5,1.0093,-0.4082,-0.7048,-1.1234,0.3128,-0.0591,2080
5,1.0403,-0.2563,-0.5684,-0.9847,0.2979,-0.2836,2024
5,1.1123,-0.3723,-0.3662,-0.889,-0.0258,-0.7196,2064
5,1.2051,-0.8936,-0.0391,-0.5131,-0.0866,-1.7113,2131
5,1.2063,-1.0854,-0.0168,-0.2855,-0.1009,-1.6555,2106
5,1.0371,-0.9937,-0.2234,0.0131,-0.2429,-2.1549,2189
5,0.844,-0.7717,-0.5911,0.5572,0.163,-2.0224,2111
5,0.0544,-0.0288,-0.5215,0.1412,-1.205,-1.1239,2068
5,1.075,0.0955,-0.7051,0.6195,0.3759,-1.3517,1734
5,0.5876,-0.0366,-1.0232,0.3171,0.6244,-0.35,2067
5,0.7273,0.2866,-1.2886,0.0138,1.2537,-0.3049,1963
5,0.8342,0.4272,-0.8359,-0.285,1.3616,-0.5313,1994
5,0.8315,0.2896,-0.7781,-0.6207,1.3402,-0.9536,1877
5,0.9753,-0.2249,-0.6726,-0.818,1.066,-1.36,2030
5,0.9878,-0.447,-0.585,-0.5542,0.9488,-1.3636,2144
5,0.9536,-0.3281,-0.5042,-0.4014,0.7526,-1.2298,2144
5,0.7532,-0.1782,-0.5413,-0.2079,0.7421,-0.9519,2142
5,0.4834,-0.1599,-0.4717,-0.1132,0.8657,-0.5171,2137
5,0.438,-0.1797,-0.5715,-0.1262,0.9321,-0.4032,2151
5,0.5671,-0.2461,-0.7175,-0.2954,0.9804,-0.4348,2075
5,0.5222,-0.2581,-0.7917,-0.5116,1.1034,-0.3267,2099
5,0.4561,-0.1682,-0.8225,-0.7435,0.9873,-0.2734,2054
5,0.4294,-0.0881,-0.8291,-0.8874,0.9869,-0.2846,2003
5,0.3525,-0.1538,-0.7095,-0.9572,0.9917,-0.3484,2013
5,0.4478,-0.312,-0.7046,-0.8951,0.7207,-0.3597,2061
5,0.5725,-0.2961,-0.635,-0.681,0.4646,-0.2586,2131
5,0.5547,-0.3652,-0.5198,-0.6275,0.1374,-0.2176,2062
5,0.4727,-0.5471,-0.4841,-0.714,0.0089,-0.1296,2068
5,0.3792,-0.6782,-0.5693,-0.8252,0.1268,0.0852,2152
5,0.321,-0.5139,-0.5967,-0.8056,0.3271,0.3694,2039
5,0.3345,-0.3071,-0.491,-0.979,0.53,0.5546,2060
5,0.2056,-0.4976,-0.6191,-1.1423,0.6232,0.5608,2032
5,0.3601,-0.4731,-0.6306,-1.0296,0.5645,0.7118,2070
5,0.4338,-0.2805,-0.6531,-0.8938,0.5891,1.0287,2038
5,0.3677,-0.1912,-0.7439,-0.7003,0.4212,1.2207,1994
5,0.4561,-0.2363,-0.6777,-0.761,0.2964,1.5406,2062
5,0.3853,-0.3486,-0.6421,-0.7501,0.2281,1.8118,2001
5,0.2009,-0.4756,-0.5928,-0.9046,0.4209,2.025,2035
5,0.1311,-0.542,-0.5344,-0.9457,0.454,2.0596,2045
5,0.2954,-0.4282,-0.5261,-0.8487,0.4727,2.0397,2069
5,0.3572,-0.4104,-0.5503,-0.7634,0.5755,2.0783,2054
5,0.439,-0.4487,-0.5051,-0.4578,0.4754,2.0928,2041
5,0.4832,-0.4055,-0.5457,-0.2349,0.3875,2.1949,2119
5,0.5208,-0.4399,-0.6367,0.1139,0.1706,2.2563,2044
5,0.5388,-0.4941,-0.5146,0.1037,0.0304,2.1988,2073
5,0.616,-0.5068,-0.4971,0.1117,-0.0884,2.1443,2063
5,0.6284,-0.5615,-0.5227,0.1292,-0.1525,2.0977,2048
5,0.7178,-0.5872,-0.4805,-0.0489,-0.2815,1.6699,2104
5,0.614,-0.7939,-0.4011,-0.1888,-0.3646,1.3878,2052
5,0.7485,-0.9556,-0.2971,-0.1338,-0.4908,1.0336,2050
5,1.0159,-0.9624,-0.2539,-0.0778,-0.722,0.5457,2097
5,1.1624,-0.959,-0.2461,0.0981,-0.9389,0.4421,2103
5,1.1541,-0.9661,-0.2646,0.2248,-1.2773,0.0731,2075
5,1.1487,-0.9534,-0.3218,0.2502,-1.3512,-0.4308,2089
5,1.04,-0.9219,-0.364,0.1467,-1.1611,-0.7694,2043
5,1.0027,-0.8601,-0.5095,-0.0407,-1.0958,-0.8843,2024
5,0.9053,-0.7075,-0.6963,-0.1539,-0.712,-0.8453,2026
5,0.7324,-0.4329,-0.8618,-0.0095,-0.0065,-0.5159,1980
5,0.4968,-0.4338,-0.7239,-0.0615,0.1578,-0.6365,1972
5,0.7415,-0.7126,-0.6562,-0.3521,-0.1398,-0.7079,2013
5,0.9719,-0.8193,-0.6748,-0.4972,-0.0189,-0.7834,2054
5,1.05,-0.6357,-0.6296,-0.5068,-0.1308,-0.7051,2060
5,0.8489,-0.4961,-0.7126,-0.4597,-0.2425,-0.5461,2075
5,0.6331,-0.4507,-0.6965,-0.3682,-0.0127,-0.5934,2082
5,0.543,-0.4119,-0.7375,-0.3827,0.2341,-0.5647,2037
5,0.4546,-0.376,-0.7915,-0.3055,0.4324,-0.5149,2030
5,0.4458,-0.3064,-0.7754,-0.2859,0.4406,-0.5513,2022
5,0.5654,-0.217,-0.7336,-0.2984,0.3659,-0.5054,2045
5,0.593,-0.2034,-0.7229,-0.2956,0.3035,-0.4485,2065
5,0.4651,-0.2744,-0.6665,-0.2197,0.3875,-0.3602,2045
5,0.386,-0.4226,-0.5908,-0.2131,0.4089,-0.2682,2038
5,0.3809,-0.5444,-0.5022,-0.245,0.5129,-0.2116,2079
5,0.3367,-0.6353,-0.4392,-0.2113,0.5141,-0.1882,2095
5,0.4194,-0.6086,-0.4607,-0.2958,0.4777,-0.2128,2115
5,0.4902,-0.5571,-0.4319,-0.3247,0.3908,-0.2309,2070
5,0.4871,-0.4473,-0.4668,-0.2846,0.1715,-0.253,2086
5,0.5161,-0.3401,-0.4678,-0.2212,-0.0686,-0.273,2053
5,0.5859,-0.2737,-0.5217,-0.1726,-0.2195,-0.3337,2032
5,0.5918,-0.2507,-0.5786,-0.1117,-0.3947,-0.3083,2032
5,0.5481,-0.2922,-0.6123,-0.1077,-0.4757,-0.2674,2021
5,0.4976,-0.395,-0.6177,-0.1155,-0.4497,-0.2155,2028
5,0.4573,-0.5161,-0.6313,-0.1609,-0.2948,-0.1756,2048
5,0.4517,-0.5896,-0.6201,-0.196,-0.2514,-0.1726,2064
5,0.5034,-0.592,-0.6265,-0.2626,-0.0863,-0.1659,2073
5,0.5884,-0.5186,-0.5784,-0.2322,-0.0699,-0.1324,2077
5,0.6526,-0.4636,-0.5566,-0.2442,-0.1312,-0.1025,2071
5,0.7336,-0.3801,-0.5403,-0.1828,-0.2448,-0.1633,2046
5,0.7219,-0.3103,-0.5444,-0.088,-0.3077,-0.165,2043
6,0.7163,-0.271,-0.6123,0.0131,-0.379,-0.1574,2011
6,0.7329,-0.3079,-0.6196,0.0302,-0.3878,-0.1617,2032
6,0.689,-0.4097,-0.6472,0.0156,-0.3012,-0.1792,2045
6,0.6384,-0.4292,-0.6721,-0.0123,-0.2649,-0.2229,2063
6,0.6082,-0.4473,-0.6709,-0.0984,-0.233,-0.1915,2060
6,0.6116,-0.4888,-0.677,-0.1642,-0.2334,-0.2029,2066
6,0.6233,-0.4739,-0.6509,-0.161,-0.1859,-0.277,2058
6,0.6699,-0.4382,-0.6467,-0.1538,-0.2084,-0.3109,2062
6,0.7026,-0.4319,-0.6753,-0.1309,-0.2405,-0.3213,2067
6,0.6841,-0.4546,-0.7158,-0.0478,-0.2454,-0.3044,2051
6,0.6794,-0.4604,-0.7458,0.0194,-0.2687,-0.2792,2051
6,0.6738,-0.4695,-0.7944,0.0638,-0.2653,-0.2633,2075
6,0.6294,-0.5081,-0.7881,0.0529,-0.2691,-0.2456,2050
6,0.5947,-0.5283,-0.8271,0.0792,-0.2862,-0.2738,2057
6,0.5701,-0.4277,-0.908,-0.0011,-0.2473,-0.2264,2048
6,0.5037,-0.3442,-0.9417,0.0625,-0.1398,-0.1063,2048
6,0.47,-0.2988,-0.9089,0.1441,-0.1497,-0.0188,2032
6,0.5244,-0.2844,-0.8806,0.2304,-0.2179,-0.0427,2022
6,0.5532,-0.3054,-0.8513,0.2585,-0.2791,-0.0639,2030
6,0.5588,-0.365,-0.7751,0.227,-0.3795,-0.0895,2026
6,0.5508,-0.4175,-0.7263,0.2642,-0.4538,-0.1,2077
6,0.5627,-0.3879,-0.6777,0.2812,-0.5325,-0.1697,2048
6,0.5649,-0.3086,-0.6804,0.4385,-0.7313,-0.1958,2041
6,0.6208,-0.2007,-0.6912,0.4635,-0.8946,-0.0892,2061
6,0.636,-0.1794,-0.7698,0.3243,-0.7408,-0.0876,2044
6,0.5049,-0.1184,-0.8223,0.3493,-0.7385,-0.02,2038
6,0.4282,-0.1128,-0.8689,0.4072,-0.8014,0.0273,2020
6,0.4133,-0.2346,-0.8899,0.3996,-0.7669,0.0352,2036
6,0.3813,-0.2881,-0.9321,0.3306,-0.7201,-0.0434,2089
6,0.4292,-0.2917,-0.978,0.2701,-0.719,-0.0569,2048
6,0.4363,-0.3022,-0.9746,0.2242,-0.7201,-0.0282,2066
6,0.4741,-0.3271,-0.9761,0.1617,-0.7047,0.0222,2080
6,0.5093,-0.2964,-0.9402,0.1334,-0.7837,0.0989,2062
6,0.5715,-0.2476,-0.9387,0.0638,-0.8802,0.0718,2044
6,0.687,-0.1377,-1.0034,-0.0431,-0.9421,-0.0582,2095
6,0.595,-0.0759,-0.9568,0.0587,-1.0417,0.0518,2011
6,0.5835,-0.1011,-0.9849,0.0366,-0.9871,-0.026,2018
6,0.5623,-0.1401,-0.9905,0.0003,-0.7841,-0.0543,2061
6,0.4988,-0.1638,-1.0188,-0.0193,-0.5771,-0.0935,2031
6,0.4683,-0.2075,-1.0342,-0.0968,-0.3831,-0.1109,2046
6,0.45,-0.2422,-1.0627,-0.1463,-0.2342,-0.0802,2071
6,0.4395,-0.2495,-1.0537,-0.2029,-0.1354,-0.0798,2075
6,0.4287,-0.2197,-1.0525,-0.3079,-0.037,-0.0993,2086
6,0.3938,-0.2646,-0.9663,-0.3027,0.0149,-0.0792,2064
6,0.4021,-0.293,-0.9226,-0.288,0.0501,-0.1394,2093
6,0.4932,-0.2495,-0.9177,-0.451,0.1493,-0.2996,2100
6,0.5061,-0.2593,-0.7896,-0.2522,0.1621,-0.2412,2066
6,0.5061,-0.2637,-0.7864,-0.2766,0.1063,-0.34,2065
6,0.3708,-0.4678,-0.6741,-0.498,0.3096,-0.4952,2071
6,0.5254,-0.2246,-0.7432,-0.224,0.183,-0.4821,2053
6,0.4268,-0.2517,-0.7756,-0.2293,0.0625,-0.494,2034
6,0.417,-0.2397,-0.7839,-0.1292,0.0547,-0.4497,2046
6,0.3862,-0.2971,-0.7881,-0.1071,0.0294,-0.4938,2042
6,0.4526,-0.2429,-0.7859,-0.0035,0.0397,-0.5345,2040
6,0.3518,-0.3213,-0.8032,-0.0226,0.0296,-0.4574,2057
6,0.3867,-0.3223,-0.7849,0.0136,0.0682,-0.4284,2044
6,0.4099,-0.2861,-0.7932,0.0425,0.0493,-0.3815,2056
6,0.3794,-0.2974,-0.8167,0.1076,-0.0406,-0.304,2069
6,0.406,-0.2712,-0.8577,0.2004,-0.0687,-0.2643,2060
6,0.4216,-0.2642,-0.8601,0.2687,-0.0895,-0.2037,2049
6,0.4504,-0.2744,-0.8623,0.3388,-0.0754,-0.1274,2031
6,0.4771,-0.2832,-0.8542,0.3409,-0.0802,-0.0851,2052
6,0.5078,-0.3435,-0.9314,0.2709,-0.0656,-0.0846,2041
6,0.5479,-0.3958,-0.9475,0.2393,-0.0631,-0.0397,2071
6,0.6594,-0.3669,-0.9458,0.1726,-0.082,0.1007,2066
6,0.6965,-0.374,-0.9302,0.1417,-0.1056,0.2655,2036
6,0.6907,-0.3235,-0.9832,0.1979,-0.2428,0.3899,2036
6,0.6897,-0.2729,-1.0308,0.2358,-0.3558,0.4036,2029
6,0.6604,-0.2227,-1.0662,0.3348,-0.3341,0.4104,2025
6,0.626,-0.2227,-1.0535,0.2798,-0.2385,0.399,2017
6,0.5771,-0.2227,-1.0259,0.1962,-0.0008,0.4221,2042
6,0.5474,-0.2922,-0.9438,0.0304,0.3123,0.7219,2023
6,0.6311,-0.2722,-0.8398,0.0597,0.171,0.395,2095
6,0.6252,-0.2314,-0.7974,-0.0419,0.121,0.3289,2043
6,0.6401,-0.2319,-0.7539,-0.1204,0.0589,0.2368,2047
6,0.6431,-0.2913,-0.741,-0.1095,-0.1212,-0.0009,2045
6,0.7026,-0.3169,-0.698,-0.088,-0.2923,-0.1281,2070
6,0.7,-0.3352,-0.7207,-0.0205,-0.4441,-0.1691,2047
6,0.6821,-0.3806,-0.7112,-0.0318,-0.5894,-0.1748,2039
6,0.6702,-0.384,-0.7612,0.0212,-0.6384,-0.1228,2058
6,0.689,-0.3704,-0.7979,0.1087,-0.658,-0.1309,2060
6,0.6243,-0.3501,-0.835,0.1746,-0.6464,-0.078,2048
6,0.5942,-0.3743,-0.866,0.2306,-0.5841,-0.0161,2054
6,0.5369,-0.3501,-0.863,0.2717,-0.4907,0.0462,2052
6,0.3921,-0.4119,-0.8369,0.1141,-0.1437,0.1381,2060
6,0.5457,-0.3611,-0.803,0.336,-0.151,0.0957,2046
6,0.5425,-0.3403,-0.752,0.1728,0.0983,0.1951,2048
6,0.552,-0.2759,-0.6753,0.137,0.3076,0.1336,2029
6,0.5798,-0.2581,-0.6318,0.0949,0.2952,0.0431,2051
6,0.5444,-0.2451,-0.5427,0.0854,0.3822,-0.0637,2041
6,0.5374,-0.2737,-0.5581,0.0249,0.3899,-0.183,2035
6,0.5308,-0.2925,-0.4985,-0.0212,0.3907,-0.3088,2061
6,0.5149,-0.3181,-0.5056,-0.0965,0.3035,-0.4032,2071
6,0.4905,-0.333,-0.4937,-0.1623,0.2554,-0.4493,2045
6,0.436,-0.3374,-0.5603,-0.1746,0.2187,-0.4685,2060
6,0.4902,-0.2778,-0.5945,-0.1482,0.1404,-0.498,2052
6,0.4548,-0.261,-0.5967,-0.1429,0.1593,-0.439,2041
6,0.4045,-0.3186,-0.6179,-0.151,0.2498,-0.3442,2060
6,0.4092,-0.3083,-0.6306,-0.1188,0.3248,-0.285,2064
6,0.4275,-0.301,-0.6348,-0.0941,0.342,-0.2641,2054
6,0.4719,-0.2954,-0.6497,-0.0618,0.3277,-0.2337,2061
6,0.468,-0.2927,-0.6331,-0.0414,0.3673,-0.2225,2043
6,0.4658,-0.2849,-0.6626,-0.0369,0.3666,-0.2192,2053
6,0.4724,-0.2856,-0.6848,-0.0462,0.3313,-0.2132,2061
7,0.4675,-0.2927,-0.6829,-0.0369,0.2932,-0.2316,2050
7,0.4768,-0.2874,-0.6348,-0.0582,0.24,-0.2344,2045
7,0.4712,-0.3374,-0.6377,-0.0894,0.2445,-0.2131,2066
7,0.4849,-0.3367,-0.6428,-0.0951,0.225,-0.2754,2057
7,0.4473,-0.3059,-0.6262,-0.1896,0.2735,-0.2326,2042
7,0.4827,-0.4429,-0.5984,-0.1377,0.452,-0.2204,2043
7,0.4683,-0.3171,-0.6377,-0.1433,0.2605,-0.3002,2070
7,0.5186,-0.3457,-0.6543,-0.1429,0.3255,-0.2605,2046
7,0.5508,-0.3738,-0.6335,-0.0953,0.1473,-0.3124,2077
7,0.5063,-0.4009,-0.6799,-0.1112,0.1155,-0.2707,2057
7,0.4873,-0.4541,-0.6853,-0.0916,0.132,-0.2273,2048
7,0.5125,-0.4807,-0.7085,-0.0751,0.1167,-0.1912,2073
7,0.554,-0.4688,-0.7974,-0.0045,0.0286,-0.1561,2062
7,0.5615,-0.4526,-0.8496,0.0656,-0.1217,-0.1193,2054
7,0.5493,-0.4758,-0.8931,0.0992,-0.2802,-0.0562,2071
7,0.512,-0.4517,-0.9438,0.2073,-0.4119,-0.0374,2041
7,0.5117,-0.4619,-0.9414,0.2579,-0.4886,-0.0422,2053
7,0.4939,-0.4695,-0.957,0.2812,-0.5705,-0.0202,2014
