Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7935,-1.2559,-0.3025,-2.0351,2.7609,1.0958,1965
3,0.6331,-1.0281,-0.0156,-1.3619,2.4726,0.5602,1940
3,0.3567,-0.7739,0.4619,-0.8749,2.306,0.2432,2044
3,0.146,-0.9546,0.8135,-0.5099,1.9156,0.0292,2073
3,-0.1301,-0.8599,0.5674,-0.7148,0.8883,-0.4806,2293
3,-0.1802,-0.7891,0.5596,-0.4995,-0.2972,-0.8146,2272
3,0.1592,-0.781,0.8284,0.2919,-0.7953,-0.8301,2157
3,0.4934,-0.7529,0.8916,0.9323,-1.6119,-1.0765,2078
3,0.2532,-0.8247,1.2317,1.3864,-1.5053,-1.2222,1916
3,-0.3813,-1.1604,0.9597,1.8048,-2.0274,-0.8429,2205
3,-0.5378,-1.4688,1.2256,1.6546,-2.759,-0.868,3157
3,-0.1807,-1.6873,0.8638,1.191,-3.3917,-1.694,1933
3,0.4038,-1.6414,0.3516,0.4641,-2.8139,-2.0321,1396
3,0.7715,-1.2866,-0.1033,0.3481,-2.7936,-1.6183,1548
3,0.2112,-0.8308,-0.8679,1.0504,-2.3213,-1.1403,1522
3,-0.4912,-1.5352,-0.1628,1.3998,-2.1542,-0.4621,2361
3,-0.2744,-2.0,0.1458,0.836,-1.2745,-1.2111,2881
3,0.5544,-0.9749,0.179,0.554,-0.7849,-1.0725,2168
3,0.8567,-0.5657,-0.1619,0.3793,-0.8654,-1.0981,1621
3,0.5754,-0.6218,-0.292,0.5239,-1.3957,-0.5437,1976
3,0.3528,-0.6636,-0.1907,0.7696,-1.7868,-0.2301,2366
3,0.2573,-1.0134,-0.2031,0.852,-1.7547,-0.4394,2071
3,-0.022,-1.3159,-0.197,0.6878,-1.1704,-0.4396,2048
3,-0.0054,-1.2454,-0.2236,0.4665,-0.7164,-0.3826,1957
3,0.0247,-0.9587,-0.238,0.4046,-0.1523,-0.4638,2068
3,0.2498,-1.001,-0.1785,0.289,0.0917,-0.7789,2076
3,0.4607,-1.0457,-0.0928,0.1802,0.2557,-0.6715,2131
3,0.5854,-1.0132,-0.0623,0.1434,0.2832,-0.5827,1992
3,0.5967,-0.927,-0.0627,0.0943,0.3025,-0.5363,1957
3,0.615,-0.8716,-0.0571,0.0394,0.2561,-0.387,2000
3,0.6008,-0.8621,-0.0432,-0.031,0.2293,-0.2713,2061
3,0.4919,-0.8687,-0.043,-0.0955,0.2975,-0.1762,2002
3,0.4324,-0.9243,-0.104,-0.1265,0.3867,-0.0895,2096
3,0.4365,-0.9333,-0.1252,-0.2282,0.5496,-0.0262,2036
3,0.4058,-0.8906,-0.166,-0.2755,0.6187,0.006,2051
3,0.406,-0.9146,-0.1731,-0.2787,0.5978,0.0639,2078
3,0.3833,-0.9487,-0.1638,-0.2982,0.6183,0.1165,2093
3,0.3401,-0.9514,-0.2458,-0.2721,0.6313,0.1439,2064
3,0.3682,-0.9353,-0.3337,-0.2113,0.5701,0.1798,2085
4,0.3982,-0.9368,-0.3679,-0.135,0.405,0.202,2062
4,0.3328,-0.9285,-0.3779,-0.0826,0.28,0.273,2126
4,0.2173,-0.9502,-0.3137,-0.0253,0.2418,0.296,2154
4,0.0859,-1.0308,-0.2324,-0.0431,0.3876,0.2569,2009
4,0.0637,-1.092,-0.1267,-0.0341,0.4918,0.1812,1995
4,0.1411,-1.0938,-0.0869,-0.0306,0.5996,0.1529,1968
4,0.2439,-1.0491,-0.0967,-0.0133,0.592,0.1221,1963
4,0.2693,-1.0244,-0.0476,-0.0011,0.552,0.1447,2020
4,0.2734,-0.9958,-0.0808,-0.0012,0.465,0.1561,1955
4,0.239,-0.9758,-0.0974,-0.0055,0.4171,0.1369,1978
4,0.1357,-0.9897,-0.1909,-0.0043,0.4903,0.1068,1954
4,0.0183,-1.0535,-0.238,0.0366,0.6328,0.0294,2002
4,-0.0515,-1.0911,-0.2822,0.0794,0.8389,-0.0393,2084
4,-0.0835,-1.1243,-0.3127,0.1549,1.0617,-0.1538,2080
4,-0.0498,-1.0974,-0.293,0.1767,1.2251,-0.2354,2150
4,-0.0332,-1.0522,-0.3264,0.1862,1.2572,-0.2794,2073
4,-0.1963,-1.0752,-0.3113,0.1519,1.2356,-0.4548,2120
4,-0.3105,-1.0444,-0.2805,0.0758,1.2757,-0.6236,2132
4,-0.2842,-1.0645,-0.3433,0.1883,1.2595,-0.7766,2250
4,-0.4033,-1.1323,-0.5769,0.4489,1.3047,-0.9929,1996
4,-0.1504,-1.3127,0.1406,0.1392,1.1009,-0.9299,2025
4,0.2661,-1.0242,-0.5286,0.151,0.7578,-0.3167,1625
4,-0.3762,-1.1411,-0.2776,0.453,-0.0214,-1.2848,1637
4,-0.655,-1.3262,-0.1296,0.518,-0.169,-1.6679,2410
4,-0.5557,-1.3403,-0.0959,0.5347,0.1302,-2.1526,2214
4,-0.3269,-1.3784,0.1001,0.4733,0.4145,-2.622,2190
4,-0.1719,-1.5178,0.1553,0.4245,0.5304,-2.9102,2285
4,0.0396,-1.6091,0.1987,0.4069,0.5667,-3.0332,2275
4,0.3193,-1.8286,0.1523,0.1446,0.5044,-2.8054,2125
4,0.4321,-1.9785,0.4351,0.1175,0.4594,-2.3073,1862
4,-0.1692,-2.0,-0.0889,-0.4201,0.6617,-2.4827,1592
4,-0.28,-2.0,-0.1807,-0.7958,1.3197,-2.1644,1850
4,-0.2876,-2.0,-0.3745,-0.8969,1.9686,-2.1989,2050
4,-0.1755,-1.793,-0.5718,-1.072,2.6362,-2.1738,2399
4,0.395,-1.2539,-0.6687,-0.8722,2.9383,-2.1698,2468
4,0.5859,-0.8794,-0.8816,-0.7739,2.8348,-2.3728,2139
4,0.3972,-0.8208,-0.9858,-1.0946,2.9803,-2.3435,2152
4,0.6196,-0.7678,-0.5957,-1.3814,3.3315,-2.2197,2237
4,-0.3494,-0.7539,-0.094,-1.5324,3.7553,-2.959,1783
4,0.2107,-0.179,-1.1404,-1.4507,4.3634,-1.9188,2169
4,1.3916,-0.2825,-0.6667,-1.0758,4.3634,-0.2665,1948
4,1.6309,-0.2905,-0.3062,-0.3247,4.1449,1.0979,1667
4,0.6914,-0.2483,0.1934,0.1196,3.3324,1.8452,1433
4,0.3337,-0.0713,0.2415,-0.1618,2.3996,1.7908,1871
4,-0.0698,0.1299,0.0784,-0.1212,1.7728,1.4541,2121
4,0.4028,-0.093,0.0491,-0.4938,0.6987,1.5133,2201
4,0.7534,-0.3176,0.0303,-0.5323,-0.1273,1.7879,1932
4,0.8481,-0.4426,0.2393,-0.8128,-0.9186,1.9596,1829
4,0.6272,-0.1714,0.2195,-1.1872,-1.7175,1.8893,2019
4,0.375,-0.0254,0.1174,-1.3705,-2.5426,2.0369,2359
4,0.2783,-0.0142,0.031,-1.1533,-3.1682,2.2091,3641
4,0.3875,-0.1001,-0.0205,-1.2331,-3.4254,2.8216,1651
4,0.4312,-0.1475,-0.0366,-1.2162,-3.3484,3.1705,1483
4,0.4517,-0.2219,-0.0251,-1.0856,-3.3768,3.4882,2001
4,0.4448,-0.3037,-0.0625,-1.016,-3.3673,3.7753,1847
4,0.3484,-0.3782,-0.1355,-0.7139,-3.4085,4.0138,2176
4,0.1987,-0.5952,-0.2717,-0.1527,-3.2447,4.0783,2281
4,0.0217,-0.8557,-0.3542,0.4208,-2.7858,3.9693,2159
4,0.0312,-0.9346,-0.3572,0.9343,-2.6412,4.0727,2227
4,0.2949,-1.156,-0.1345,1.0604,-2.1551,4.3234,2119
4,0.5715,-1.4121,-0.0278,1.1825,-1.4608,4.3634,2579
4,0.4895,-1.4109,-0.0383,0.8287,-1.2853,4.2526,1333
4,0.4109,-1.4011,-0.1406,0.5822,-1.5424,4.1334,1885
4,0.4719,-1.3706,-0.1362,0.4574,-1.7739,4.0088,2034
4,0.4797,-1.3127,-0.1074,0.4284,-1.6896,3.6798,1998
4,0.4338,-1.2769,0.031,0.4679,-1.7496,3.5457,2052
4,0.4709,-1.146,0.2009,0.3577,-2.067,3.4957,2289
4,0.5222,-1.1921,0.5747,0.1558,-2.5622,3.3907,2083
4,0.3235,-1.1958,0.8315,-0.0949,-2.9799,3.0774,2092
4,0.0952,-1.219,0.8611,-0.3579,-3.5978,2.8924,2279
4,-0.0491,-1.1531,0.7827,-0.3237,-4.286,2.5749,1937
4,-0.1008,-0.9014,0.71,-0.3943,-4.3635,2.1506,2080
4,-0.1401,-0.3718,0.427,-0.1963,-4.3635,1.6391,2008
4,0.2378,-0.813,0.3657,0.1539,-4.3635,0.7604,2069
4,0.106,-1.3367,0.2012,-0.2201,-4.3635,0.3264,2104
4,-0.3447,-1.1606,-0.3135,-0.0348,-4.3635,-0.2065,2176
4,-0.6484,-0.9717,-0.217,0.7445,-4.3635,-0.7953,2322
4,-0.2134,-0.9624,0.1865,0.9676,-4.3635,-1.2729,2123
4,0.0569,-1.0002,0.2351,0.8644,-4.3635,-1.5475,1973
4,0.1267,-1.0317,-0.127,0.6903,-4.3635,-1.6121,2048
4,0.1963,-1.0156,-0.3398,0.7345,-4.3635,-1.5639,2063
4,0.2717,-1.1404,-0.1968,0.6299,-4.3635,-1.6247,2044
4,-0.2542,-1.3149,0.241,0.5947,-3.4806,-1.2299,2092
4,-1.5259,-0.7327,0.168,0.14,-1.9879,-0.5384,2255
4,-1.6851,-1.4675,0.3308,0.0506,-0.1091,0.0566,2665
4,-0.0615,-2.0,-0.8997,-0.8588,-0.3686,-0.6839,1971
4,1.7256,-2.0,-0.8406,-1.2893,-2.864,-3.8198,1153
4,1.9434,-0.5557,1.9999,2.0949,2.9032,-3.6288,849
4,-0.698,-0.958,1.9999,-0.8497,2.0635,-2.1399,2923
4,-0.9937,-2.0,0.4319,-2.3055,-2.7518,0.6075,4021
4,0.1763,-1.416,-1.2854,-2.1224,-2.2522,-2.0747,1514
4,1.8853,-0.0811,0.2527,-0.5204,-0.6594,-1.9885,81
4,0.7935,-0.1338,0.4204,-0.9397,-0.9312,-1.2545,1304
4,-0.4272,-0.9302,-0.4712,-0.8208,-1.4338,-1.1067,2770
4,-0.0422,-1.0879,-0.1509,-0.685,-0.7337,-1.1792,3157
4,0.043,-0.7092,-0.115,-0.6622,0.0064,-0.7142,2424
4,-0.0552,-1.0759,-0.1736,-0.5998,-0.015,-0.9171,2134
4,0.0413,-1.0337,-0.2625,-0.4798,-0.0146,-0.9694,2224
4,0.2642,-0.8318,-0.1348,-0.4003,-0.1991,-0.8368,1175
4,0.4312,-0.8145,-0.0024,-0.3494,-0.4576,-0.6827,2628
4,0.3467,-0.989,-0.0596,-0.2476,-0.6365,-0.6955,2298
5,-0.0374,-1.0879,-0.0845,-0.0129,-0.4939,-0.6769,1882
5,0.5015,-0.9756,-0.2012,-0.0688,-0.9931,-0.7312,2568
5,0.6169,-0.8047,-0.2329,0.0906,-0.8002,-0.7201,1366
5,0.426,-1.0205,-0.1506,0.11,-1.2669,-0.3781,1908
5,0.3835,-0.8708,0.0068,0.1424,-1.2364,-0.2746,2392
5,0.5286,-0.7334,0.0652,0.2121,-1.1798,-0.2634,2446
5,0.5056,-0.9338,0.1702,0.169,-1.0716,-0.1759,1894
5,0.251,-1.0696,0.0491,0.1119,-0.9959,-0.1689,1805
5,0.0986,-1.0796,0.0762,0.0563,-0.7276,-0.237,1880
5,0.1804,-1.0212,0.0305,0.0594,-0.4381,-0.3065,2366
5,0.2798,-0.9805,0.0857,0.0682,-0.2884,-0.3175,2200
5,0.363,-0.98,0.0977,0.0591,-0.2963,-0.2738,2159
5,0.3813,-0.9529,0.0642,0.0965,-0.3618,-0.2245,2039
5,0.3391,-1.0127,0.0308,0.1023,-0.3522,-0.1872,2095
5,0.2554,-1.0508,0.0015,0.0854,-0.31,-0.2021,1901
5,0.2268,-1.033,0.0049,0.078,-0.2788,-0.2322,2194
5,0.2898,-0.9795,0.063,0.0743,-0.2242,-0.2619,2167
5,0.3591,-0.9568,0.0706,0.034,-0.2041,-0.2779,1963
5,0.3704,-0.9919,0.0745,-0.0091,-0.1963,-0.2771,1950
5,0.3418,-0.978,0.0767,-0.0341,-0.1972,-0.2582,2121
5,0.3467,-0.9648,0.075,-0.0441,-0.1654,-0.2615,2150
5,0.3047,-0.9883,0.1035,-0.0575,-0.1774,-0.2305,2015
5,0.2856,-1.0061,0.1196,-0.0981,-0.1557,-0.1598,2175
5,0.2776,-0.9973,0.0928,-0.1224,-0.1298,-0.1092,1759
5,0.2781,-0.9927,0.1143,-0.1083,-0.1171,-0.0712,2140
5,0.2498,-1.0039,0.1157,-0.1321,-0.1541,-0.031,2267
5,0.2244,-0.9751,0.0769,-0.1502,-0.1685,0.0226,1608
5,0.2227,-0.9656,0.0608,-0.1443,-0.1682,0.0426,1509
5,0.2112,-1.0,-0.0032,-0.1615,-0.161,0.0605,2006
5,0.1711,-1.0449,-0.0332,-0.1782,-0.1645,0.1229,2027
5,0.1423,-1.0374,-0.053,-0.1836,-0.126,0.1144,2072
5,0.1318,-1.0608,-0.0471,-0.1766,-0.0972,0.0802,2010
5,0.1777,-1.0164,0.0093,-0.159,-0.0806,0.0217,2130
5,0.2231,-0.9771,-0.0208,-0.1752,-0.0517,-0.0067,2092
5,0.2292,-0.9641,0.0122,-0.1759,-0.0517,-0.0226,2090
5,0.2239,-0.9836,-0.0361,-0.1923,-0.0457,0.0073,2053
5,0.1787,-0.9775,-0.0459,-0.1943,-0.0206,0.0225,1931
5,0.1541,-1.0393,-0.0959,-0.2223,0.0406,0.0182,1934
5,0.1392,-1.0513,-0.0981,-0.2286,0.1103,-0.0093,1946
5,0.1365,-1.0298,-0.0652,-0.2175,0.1834,-0.0395,1973
5,0.1597,-1.0078,-0.0276,-0.2019,0.2132,-0.0867,2060
5,0.1755,-1.0068,-0.0173,-0.1698,0.2318,-0.1441,2086
5,0.2136,-1.0029,0.0112,-0.1598,0.2076,-0.1627,2202
5,0.2175,-0.9868,-0.0256,-0.1776,0.1569,-0.1591,1982
5,0.231,-1.0044,-0.0554,-0.1629,0.1143,-0.1322,2036
5,0.1973,-1.0156,-0.0818,-0.1731,0.0581,-0.112,1913
5,0.1892,-1.0081,-0.0952,-0.1549,0.0455,-0.123,2071
5,0.1599,-1.0461,-0.0796,-0.1186,0.0515,-0.1466,2072
5,0.1453,-1.0935,-0.0608,-0.1103,0.1005,-0.1852,2076
5,0.1553,-1.0625,-0.0425,-0.0887,0.1378,-0.2188,2066
5,0.1792,-1.0249,-0.0022,-0.0534,0.1414,-0.2571,2129
5,0.2441,-1.0322,-0.0149,-0.0716,0.0545,-0.2786,2110
5,0.2507,-0.9109,0.0173,0.0063,-0.0377,-0.2743,2013
5,0.2673,-0.9866,-0.0618,-0.0485,-0.0731,-0.2814,2123
5,0.2974,-0.9355,-0.1016,-0.0503,-0.0775,-0.2433,2014
5,0.3135,-0.9575,-0.0974,-0.089,-0.0309,-0.2089,2244
5,0.2849,-0.9534,-0.1086,-0.1294,0.0276,-0.1646,2043
5,0.3005,-0.9211,-0.0957,-0.1499,0.1031,-0.1366,1980
5,0.3198,-0.9124,-0.0552,-0.1627,0.1844,-0.1045,2106
5,0.3401,-0.8596,-0.0417,-0.1541,0.2358,-0.0736,1881
5,0.3899,-0.8289,-0.0181,-0.1229,0.1501,0.0053,2075
5,0.3862,-0.8601,-0.0046,-0.102,0.0643,0.1196,1906
5,0.3823,-0.906,0.0068,-0.1128,-0.0706,0.2879,1651
5,0.3171,-0.9558,0.0046,-0.0947,-0.1666,0.4638,1974
5,0.2466,-1.0413,-0.0171,-0.0463,-0.2639,0.5148,2233
5,0.1931,-1.0735,-0.009,0.0257,-0.3368,0.4942,2184
5,0.1636,-1.1089,0.0037,0.0699,-0.3621,0.4719,2216
5,0.1057,-1.1287,0.0383,0.0726,-0.2661,0.3819,2063
5,0.085,-1.0891,0.0386,0.0056,-0.1011,0.2215,1964
5,0.1211,-1.1033,0.0144,-0.069,-0.0023,0.083,1975
5,0.1519,-1.1692,-0.0166,-0.1079,-0.0565,-0.02,2318
5,0.1223,-1.178,-0.0554,-0.1475,0.0079,-0.1667,1801
5,0.166,-1.1414,-0.0325,-0.1475,0.116,-0.1712,1981
5,0.23,-0.9731,0.0105,-0.02,0.1996,-0.1483,2079
5,0.2715,-0.9236,0.0618,0.0441,0.2097,-0.2947,2006
5,0.3738,-0.9565,0.0767,0.006,0.1996,-0.3939,2027
5,0.4014,-0.9492,0.0623,-0.0322,0.2059,-0.3822,2033
5,0.3826,-0.9077,0.0132,-0.0153,0.2052,-0.3093,2023
5,0.3743,-0.8752,-0.0493,0.0425,0.2001,-0.2758,1988
5,0.3826,-0.8445,-0.0901,0.0848,0.1621,-0.2752,2029
5,0.4312,-0.8313,-0.1172,0.1237,0.098,-0.232,2451
5,0.3696,-0.8926,-0.1328,0.1204,0.0332,-0.1831,1909
5,0.3667,-0.9336,-0.125,0.1533,0.0087,-0.0064,2034
5,0.3962,-0.9033,-0.1292,0.1763,0.0019,0.1173,2111
5,0.3831,-0.8774,-0.1052,0.251,-0.0489,0.2051,1978
5,0.2883,-0.929,-0.0713,0.287,-0.1097,0.2314,1950
5,0.2483,-0.9434,-0.0342,0.2852,-0.1059,0.2171,2139
5,0.3157,-0.8955,-0.0205,0.3364,-0.1541,0.2378,2045
5,0.3574,-0.8804,0.0034,0.3987,-0.2545,0.283,1918
5,0.3171,-0.9221,-0.0022,0.4389,-0.343,0.3059,2056
5,0.2283,-0.9995,-0.0381,0.4277,-0.3635,0.3165,2043
5,0.1824,-1.0427,-0.0413,0.3998,-0.3033,0.3105,1800
5,0.1802,-1.0349,-0.05,0.3867,-0.2008,0.2871,2024
5,0.1775,-1.0466,-0.0281,0.3988,-0.1534,0.273,2047
5,0.2234,-1.0134,-0.0151,0.4137,-0.0991,0.2563,2082
5,0.2144,-0.998,0.0176,0.4316,-0.0774,0.227,2104
5,0.2371,-0.9993,0.0364,0.4064,-0.069,0.2184,2109
5,0.2534,-0.9717,0.0325,0.3963,-0.0559,0.2212,2002
5,0.2688,-0.9475,-0.0037,0.3994,-0.0586,0.2292,1968
5,0.3042,-0.9272,-0.0107,0.3858,-0.032,0.2456,2145
5,0.3499,-0.8875,-0.03,0.3842,0.0209,0.2722,2073
5,0.3589,-0.8916,-0.0283,0.4034,0.1,0.3091,2118
6,0.3569,-0.9041,-0.0212,0.3954,0.18,0.3717,2023
6,0.3313,-0.9033,-0.054,0.3958,0.2562,0.4324,1952
6,0.3145,-0.9229,-0.0496,0.3988,0.3213,0.4769,2063
6,0.2864,-0.9329,-0.0393,0.3854,0.3807,0.5201,1905
6,0.3079,-0.8853,-0.0322,0.3926,0.4308,0.5616,2085
6,0.3276,-0.9358,0.0098,0.3615,0.4643,0.5976,2000
6,0.2786,-1.1694,0.0457,0.2486,0.5617,0.6392,2004
6,0.0957,-1.1021,0.084,0.314,0.6243,0.636,2002
6,0.0889,-1.0779,0.1873,0.3529,0.6979,0.6122,2171
6,0.1465,-1.0686,0.1721,0.4048,0.7231,0.6331,2023
6,0.1716,-1.0239,0.1143,0.5006,0.7281,0.6598,2144
6,0.1472,-1.0566,0.1067,0.587,0.72,0.6971,2237
6,0.1584,-1.0649,0.0913,0.6392,0.7719,0.7581,2183
6,0.2305,-1.0723,0.0591,0.658,0.8239,0.8604,2340
6,0.3096,-1.0505,0.0388,0.7216,0.7971,1.0476,2661
6,0.377,-1.0308,0.0435,0.7586,0.7701,1.4074,2294
6,0.4092,-1.0308,0.0562,0.7939,0.7239,1.6797,2439
6,0.3425,-1.127,0.0894,0.7293,0.7072,1.774,2090
6,0.1931,-1.1653,0.0991,0.5747,0.9278,1.8429,2043
6,0.335,-1.2122,0.1565,0.4362,1.076,1.8688,1692
6,0.4321,-1.0654,0.3508,0.4453,1.0969,1.7832,1494
6,0.6057,-1.0947,0.5156,0.3571,0.9953,1.6382,1696
6,0.2686,-0.865,0.4963,0.3378,0.9618,1.5366,1363
6,0.2244,-1.0139,0.5068,0.3705,1.0267,1.3264,1760
6,0.186,-1.0769,0.4844,0.2365,0.8721,1.173,1784
6,0.356,-1.0493,0.2065,0.0258,0.6058,1.1255,1915
6,0.3501,-1.3433,0.1289,-0.4199,0.1975,0.722,2113
6,1.0039,-1.3911,-0.2371,-1.0271,-0.6018,0.4248,2275
6,1.9999,-0.7878,-0.2339,-0.5128,-1.4199,-0.6059,1663
6,1.9999,-1.0911,0.1682,-0.3577,-2.3828,-1.7287,1199
6,1.8179,-1.4451,0.2063,-0.9164,-3.2684,-2.3246,1650
6,0.4089,-1.9062,-0.1963,-1.339,-4.0478,-2.9086,3063
6,-0.3816,-1.8604,-0.7053,-1.2485,-4.36,-3.4107,3875
6,-0.1145,-1.7207,-0.686,-0.7666,-3.2143,-3.9138,2665
6,0.3088,-1.5298,-0.4177,-0.7506,-1.276,-4.3635,1614
6,0.8198,-1.5378,-0.1736,-0.8305,0.0312,-4.3635,1709
6,0.7014,-1.4207,0.0371,-1.0733,0.4553,-4.3635,1602
6,0.8318,-0.687,-0.1677,-0.4702,0.4719,-4.3635,2100
6,0.4871,-0.6738,-0.1033,-0.2021,0.5875,-4.3635,2203
6,0.5432,-0.8213,0.272,-0.2559,0.544,-3.7695,2344
6,1.0808,-0.8542,0.3044,-0.5117,0.7122,-4.1943,1509
6,1.1016,-0.5649,0.303,-0.7829,0.4413,-4.3046,1624
6,0.9006,-0.4131,0.2739,-0.3928,-0.1701,-4.2567,1992
6,0.8103,-0.4011,0.2908,-0.1049,-0.8734,-4.1142,2121
6,0.7839,-0.3979,0.3472,-0.0784,-1.507,-3.9183,2057
6,0.8667,-0.3979,0.4116,-0.0152,-1.935,-3.7065,2053
6,0.834,-0.3669,0.4675,-0.0302,-2.3863,-3.4485,2052
6,0.8311,-0.3667,0.6819,-0.5655,-2.8846,-2.8687,2138
6,0.4026,-0.3845,0.5308,-0.6373,-3.181,-2.7872,2115
6,0.1499,-0.4661,0.3792,-0.6477,-3.4824,-2.7312,2208
6,-0.042,-0.4468,0.2783,-0.9079,-3.5938,-2.4328,2229
6,-0.1807,-0.2922,0.1365,-0.8586,-3.3387,-2.1635,2065
6,-0.1584,-0.147,0.1746,-0.5492,-3.2491,-1.7309,2085
6,-0.4409,-0.2214,0.2012,-0.4368,-3.261,-1.1286,2011
6,-0.2429,0.3162,-0.6716,-0.2277,-3.6254,-0.3243,2008
6,-0.5669,0.5691,-0.8997,0.8427,-3.1822,0.4918,1981
6,-1.6765,0.104,-0.2405,2.1029,-0.7604,0.4088,2079
6,-2.0,-0.3113,0.6748,2.1233,0.9212,0.9172,2093
6,-1.2275,0.4937,1.6265,0.9163,0.3847,3.1717,2895
6,1.9999,-1.1501,0.449,1.7535,1.5356,4.3634,3407
6,1.9999,-2.0,0.272,-0.5815,-2.4515,-3.9037,2854
6,-0.2146,-2.0,1.4702,0.8512,4.3634,4.3634,72
6,-1.0403,-2.0,0.3386,-1.0497,-0.5605,3.4439,1684
6,-1.7773,-2.0,-0.5349,1.0966,-2.2084,1.7868,420
6,0.3503,-2.0,1.8325,0.7901,-0.1792,0.6822,2524
6,0.7092,-1.9553,0.8203,0.9174,-0.2518,0.2626,582
6,0.5107,-1.5364,0.7458,0.2208,0.5778,1.7207,2146
6,0.4758,-1.449,0.4402,-0.0686,0.0494,1.4246,2113
6,0.6545,-1.228,0.1301,-0.2738,0.3886,1.2681,2000
6,0.6433,-0.9607,-0.2346,-0.1278,0.3132,0.9633,2162
6,0.6833,-0.7805,-0.3521,-0.0394,0.3892,0.9826,2380
6,0.7078,-0.6057,-0.4043,-0.0166,0.4801,1.1637,2307
6,0.6902,-0.5503,-0.4319,0.0105,0.4232,1.492,2348
6,0.7324,-0.4092,-0.5076,0.21,0.357,1.5691,2274
6,0.7812,-0.322,-0.4976,0.3856,0.3121,1.4869,2315
6,0.7021,-0.4927,-0.3569,0.3816,0.3159,1.499,2178
6,0.6519,-0.6506,-0.3623,0.2722,0.3461,1.9315,2183
6,0.594,-0.7439,-0.2837,0.3105,0.2097,2.3037,2074
6,0.498,-0.887,-0.1548,0.4501,-0.0212,2.4618,2056
6,0.3135,-1.1418,-0.0161,0.549,-0.1364,2.3577,1859
6,0.113,-1.2888,0.0833,0.6687,-0.2369,1.8976,2056
6,0.1223,-1.3186,0.1677,0.687,-0.1029,1.4692,2207
6,0.2534,-1.2402,0.2156,0.5734,0.1128,1.1942,2080
6,0.3521,-1.0598,0.1807,0.4582,0.275,1.0595,2000
6,0.4031,-0.9243,0.1101,0.3274,0.3958,1.1509,1897
6,0.4045,-0.8118,0.0522,0.2132,0.3559,1.3085,1854
6,0.3362,-0.7236,-0.0125,0.1846,0.2922,1.3842,1879
6,0.2893,-0.7083,-0.0815,0.2257,0.2077,1.3889,1930
6,0.2283,-0.853,-0.1099,0.248,0.1867,1.3621,2075
6,0.1411,-0.9473,-0.1074,0.2147,0.2328,1.3218,2129
6,0.1011,-0.9553,-0.0654,0.2586,0.2868,1.1814,2014
6,0.0125,-1.0105,-0.0291,0.2614,0.3424,1.0686,2162
6,-0.0906,-1.1138,-0.0364,0.1159,0.4729,0.8821,2116
6,-0.0869,-1.1448,-0.0212,0.057,0.5857,0.7541,2033
6,-0.0908,-1.1499,-0.0593,0.0072,0.6072,0.5425,2087
6,-0.2017,-1.136,-0.0356,-0.0531,0.5801,0.2891,1837
6,0.4675,-0.8301,-0.2017,0.1003,0.6843,0.8455,2252
6,0.2522,-0.8916,-0.0371,0.2726,0.6094,0.8152,1906
6,0.124,-0.9524,0.0085,0.2296,0.4065,0.8067,2159
6,0.1067,-0.9822,0.0122,0.182,0.4221,0.7865,2055
6,0.0791,-1.0312,0.0044,0.1827,0.3891,0.8,2156
6,0.0505,-1.0288,-0.0522,0.2611,0.3484,0.8308,2070
6,0.0562,-1.0317,-0.0017,0.3053,0.3204,0.8142,1984
7,0.0134,-1.0603,0.0173,0.314,0.3053,0.7621,2086
7,-0.0432,-1.0559,-0.0234,0.3625,0.2662,0.7252,2034
7,0.0234,-1.031,-0.01,0.4277,0.2189,0.6673,1898
7,0.1213,-1.0063,0.03,0.4205,0.1854,0.6276,2013
7,0.1821,-0.9497,-0.052,0.4613,0.0965,0.648,2210
7,0.2354,-0.9348,-0.0303,0.4932,0.0447,0.6573,2155
7,0.2593,-0.9409,-0.0142,0.5441,0.0497,0.7176,1905
7,0.2656,-0.9014,-0.002,0.6421,-0.0186,0.8028,2028
7,0.2683,-0.8762,0.0652,0.7075,-0.0258,0.9106,2077
7,0.2341,-0.9348,0.0654,0.7668,-0.0984,1.082,2078
7,0.2156,-0.9836,0.0281,0.7925,-0.138,1.2135,2011
7,0.3445,-0.9839,0.0586,0.7994,-0.0791,1.2877,2028
7,0.4119,-0.9456,0.0847,0.8132,0.0486,1.3548,1894
7,0.429,-0.9531,0.0312,0.8062,0.0202,1.4428,1999
7,0.4082,-0.9441,0.0383,0.8698,-0.0129,1.4918,2057
7,0.4624,-0.9358,0.0505,0.9407,0.0932,1.5978,2257
7,0.5759,-0.8125,0.1484,1.1444,0.1298,1.7439,2206
7,0.5217,-0.8423,0.1396,1.2089,-0.0051,1.8643,1777
7,0.7273,-1.064,0.1133,1.08,-0.14,1.8499,1850
7,0.8889,-1.1069,0.0515,0.9192,-0.2029,1.9072,1753
7,0.989,-1.2373,0.0339,0.8534,-0.43,2.0375,1764
7,1.0435,-1.5859,0.0664,0.3814,-0.819,2.0872,1982
7,0.2681,-1.4705,-0.2466,0.0594,-0.8313,2.045,2186
7,-0.3406,-1.167,-0.292,0.2028,-0.4966,1.6763,2606
7,-0.3113,-1.1057,-0.0139,0.43,-0.1113,1.7784,2392
7,0.0659,-1.3423,0.2107,0.175,0.516,1.762,1952
7,0.1135,-1.2664,0.2292,-0.059,0.7465,1.7108,1811
