Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7081,0.1082,-0.053,-0.4164,0.2234,0.0152,0
6,-0.754,0.0775,-0.0479,-0.3401,0.2201,0.0337,0
6,-0.7683,0.0622,-0.0469,-0.2627,0.2115,0.0501,0
6,-0.7663,0.0561,-0.0438,-0.1842,0.206,0.0631,0
6,-0.7632,0.0775,-0.0581,-0.1013,0.1995,0.085,0
6,-0.7581,0.0857,-0.0745,-0.0152,0.2016,0.1047,0
6,-0.7673,0.0939,-0.0908,0.0589,0.2115,0.1221,0
6,-0.7775,0.1061,-0.101,0.1384,0.2147,0.1352,0
6,-0.8091,0.1908,-0.0836,0.2224,0.2081,0.1537,0
6,-0.8265,0.2296,-0.0724,0.2224,0.2081,0.1537,0
6,-0.8265,0.2296,-0.0724,0.2899,0.1972,0.1722,0
6,-0.8439,0.2469,-0.0652,0.3052,0.1864,0.1842,0
6,-0.8582,0.2561,-0.0591,0.3031,0.1755,0.193,0
7,-0.8694,0.3061,-0.0224,0.3172,0.1493,0.2005,0
7,-0.8714,0.35,-0.004,0.3336,0.1318,0.2027,0
7,-0.8734,0.3775,0.002,0.314,0.1089,0.1962,0
7,-0.8857,0.4092,0.0143,0.2659,0.0969,0.1842,0
7,-0.9061,0.4296,0.0102,0.2256,0.0969,0.169,0
7,-0.9326,0.4581,0.0092,0.1842,0.0959,0.1493,0
7,-0.9694,0.4796,0.0,0.1842,0.0959,0.1493,0
7,-1.0693,0.499,-0.0102,0.1297,0.0937,0.1221,0
7,-1.0693,0.499,-0.0102,0.0534,0.0894,0.086,0
7,-1.1357,0.4908,-0.0163,-0.025,0.0818,0.0479,0
7,-1.202,0.4847,-0.0132,-0.0948,0.0599,0.0076,0
7,-1.3102,0.4897,0.004,-0.1461,0.0174,-0.0326,0
7,-1.352,0.501,0.0153,-0.1755,-0.0392,-0.0774,0
7,-1.3694,0.5153,0.0163,-0.194,-0.0894,-0.1274,0
7,-1.3571,0.5326,0.0132,-0.2027,-0.1417,-0.1744,0
7,-1.2734,0.5724,0.0081,-0.2147,-0.1776,-0.2224,0
7,-1.2357,0.5765,-0.001,-0.2147,-0.1776,-0.2224,0
7,-1.2,0.5602,-0.0112,-0.2464,-0.2005,-0.2693,0
7,-1.2,0.5602,-0.0112,-0.2987,-0.2169,-0.3128,0
7,-1.1602,0.5398,-0.0183,-0.3325,-0.2398,-0.3542,0
7,-1.105,0.5071,-0.001,-0.314,-0.2638,-0.3946,0
7,-1.1091,0.5061,0.0214,-0.2659,-0.2867,-0.4208,0
7,-1.1173,0.5081,0.0245,-0.2234,-0.3041,-0.4382,0
7,-1.0796,0.5388,0.0408,-0.1886,-0.3281,-0.4382,0
7,-1.0388,0.5479,0.05,-0.1547,-0.3346,-0.4197,0
7,-1.004,0.5449,0.0449,-0.1547,-0.3346,-0.4197,0
7,-1.004,0.5449,0.0449,-0.1667,-0.3248,-0.387,0
7,-0.9459,0.5102,-0.0081,-0.2104,-0.3008,-0.3542,0
7,-0.9459,0.5102,-0.0081,-0.231,-0.2856,-0.3227,0
7,-0.9459,0.4836,0.004,-0.2453,-0.2791,-0.2922,0
7,-0.9601,0.4377,0.0469,-0.2659,-0.2844,-0.2791,0
7,-1.0428,0.3418,0.1337,-0.2791,-0.3019,-0.267,0
7,-1.0745,0.3081,0.1683,-0.2529,-0.326,-0.2539,0
7,-1.0775,0.2928,0.1938,-0.1852,-0.3597,-0.2344,0
7,-1.0612,0.2704,0.1979,-0.1155,-0.4023,-0.2159,0
7,-0.949,0.2153,0.1571,-0.0686,-0.4393,-0.2016,0
7,-0.949,0.2153,0.1571,-0.0686,-0.4393,-0.2016,0
7,-0.8765,0.1918,0.1479,-0.0316,-0.4687,-0.1886,0
7,-0.8163,0.1581,0.1204,0.0,-0.4742,-0.1831,0
7,-0.7612,0.1245,0.0939,0.0392,-0.4546,-0.1831,0
7,-0.7397,0.0428,0.0602,0.1089,-0.4175,-0.1787,0
7,-0.7418,0.0071,0.0622,0.2071,-0.3826,-0.1711,0
7,-0.7602,-0.0061,0.0428,0.339,-0.3477,-0.1667,0
7,-0.7377,-0.0326,0.05,0.5004,-0.3237,-0.1526,0
7,-0.7336,-0.0245,0.052,0.6682,-0.2976,-0.1406,0
7,-0.7194,-0.0143,0.0479,0.6682,-0.2976,-0.1406,0
7,-0.7133,0.0112,0.0163,0.8307,-0.2659,-0.1329,0
7,-0.7133,0.0112,0.0163,0.9943,-0.2333,-0.1286,0
7,-0.6806,0.0755,-0.0112,1.1415,-0.2093,-0.1232,0
7,-0.6703,0.0857,-0.0234,1.2472,-0.1919,-0.1198,0
7,-0.6724,0.0847,-0.0336,1.3366,-0.1711,-0.1286,0
7,-0.6796,0.0918,-0.0092,1.4456,-0.1503,-0.1274,0
7,-0.6979,0.103,-0.004,1.5612,-0.1428,-0.1253,0
7,-0.7101,0.1153,-0.001,1.6615,-0.1198,-0.1188,0
7,-0.7296,0.1265,-0.0081,1.7662,-0.1057,-0.1123,0
7,-0.7755,0.2,-0.0163,1.7662,-0.1057,-0.1123,0
7,-0.7959,0.2428,-0.0275,1.8752,-0.0883,-0.1013,0
7,-0.7959,0.2428,-0.0275,1.9744,-0.0686,-0.0937,0
7,-0.8245,0.2704,-0.0326,2.0343,-0.0589,-0.0969,0
7,-0.852,0.299,-0.052,2.077,-0.0446,-0.11,0
7,-0.8734,0.3204,-0.0632,2.1205,-0.0446,-0.1209,0
7,-0.8939,0.3428,-0.0734,2.1718,-0.0282,-0.1406,0
7,-0.901,0.3673,-0.0745,2.2252,-0.0152,-0.1591,0
7,-0.9153,0.3694,-0.0857,2.2491,-0.012,-0.1798,0
7,-0.9092,0.351,-0.101,2.2503,-0.012,-0.1951,0
7,-0.9163,0.3367,-0.1082,2.2503,-0.012,-0.1951,0
7,-0.9235,0.3316,-0.1245,2.2688,-0.012,-0.2104,0
7,-0.9235,0.3316,-0.1245,2.3092,-0.0141,-0.2159,0
7,-0.9387,0.3296,-0.1683,2.3473,-0.012,-0.2213,0
7,-0.953,0.3163,-0.1959,2.3756,-0.0087,-0.2213,0
7,-0.952,0.3143,-0.2214,2.4236,-0.0076,-0.2159,0
7,-0.9663,0.352,-0.2653,2.4956,-0.0196,-0.2027,0
7,-0.9816,0.3673,-0.2847,2.5522,-0.0326,-0.1886,0
7,-1.002,0.3673,-0.3041,2.5818,-0.0589,-0.182,0
7,-1.0367,0.3673,-0.3163,2.6123,-0.098,-0.181,0
7,-1.0367,0.3673,-0.3163,2.6123,-0.098,-0.181,0
7,-1.2479,0.4357,-0.3286,2.7169,-0.2888,-0.182,0
7,-1.2826,0.4194,-0.3255,2.7169,-0.2888,-0.182,0
7,-1.2581,0.3694,-0.3489,2.6896,-0.3815,-0.1701,0
7,-1.2581,0.3694,-0.3489,2.6449,-0.4731,-0.157,0
7,-1.2112,0.3622,-0.3724,2.622,-0.5625,-0.1264,0
7,-1.1439,0.3582,-0.3979,2.6045,-0.6345,-0.086,0
7,-1.0418,0.351,-0.4122,2.5665,-0.6835,-0.0523,0
7,-1.002,0.353,-0.403,2.5251,-0.7043,-0.0294,0
7,-0.9969,0.3663,-0.4479,2.4553,-0.6814,-0.0196,0
7,-1.002,0.2836,-0.4949,2.2949,-0.6388,-0.037,0
7,-0.9867,0.2388,-0.5193,2.2939,-0.6726,-0.0162,0
7,-0.9796,0.2561,-0.4897,2.2939,-0.6726,-0.0162,0
7,-0.9765,0.2663,-0.5193,2.4149,-0.7152,0.0621,0
7,-0.9765,0.2663,-0.5193,2.4782,-0.7163,0.1079,0
7,-0.9857,0.2285,-0.5234,2.4607,-0.6934,0.1352,0
7,-0.9653,0.1877,-0.5234,2.4019,-0.6825,0.1613,0
7,-0.9622,0.1765,-0.5295,2.3691,-0.6682,0.1875,0
7,-0.9571,0.1632,-0.5408,2.3517,-0.652,0.2016,0
7,-0.9337,0.0714,-0.5775,2.3069,-0.6454,0.2016,0
7,-0.9296,0.0449,-0.6296,2.2905,-0.6585,0.2039,0
7,-0.9051,0.0306,-0.6091,2.2905,-0.6585,0.2039,0
7,-0.8949,0.0357,-0.605,2.3876,-0.6869,0.2245,0
7,-0.8734,0.0571,-0.6,2.5043,-0.738,0.231,0
7,-0.8734,0.0571,-0.6,2.6112,-0.7762,0.2201,0
7,-0.8653,0.0847,-0.5826,2.7224,-0.8242,0.2027,0
7,-0.8694,0.1367,-0.5612,2.8248,-0.8601,0.1798,0
7,-0.9244,0.2397,-0.5102,2.8946,-0.8863,0.1526,0
7,-0.9428,0.2592,-0.4816,2.9078,-0.8929,0.1232,0
7,-0.9551,0.2714,-0.4377,2.8815,-0.8885,0.1024,0
7,-0.9775,0.2826,-0.4173,2.8521,-0.883,0.0948,0
7,-0.9969,0.3081,-0.3602,2.8521,-0.883,0.0948,0
7,-0.9969,0.3081,-0.3602,2.8193,-0.8656,0.0969,0
7,-0.9888,0.2826,-0.3326,2.7518,-0.8471,0.11,0
7,-0.9622,0.2316,-0.3071,2.6461,-0.8427,0.1329,0
8,-0.9275,0.1653,-0.3051,2.5589,-0.8373,0.1558,0
8,-0.9214,0.1694,-0.3071,2.5326,-0.8242,0.1864,0
8,-0.9203,0.1561,-0.3102,2.512,-0.8144,0.2234,0
8,-0.9244,0.1122,-0.3265,2.4214,-0.809,0.2638,0
8,-0.9633,0.0,-0.401,2.3222,-0.8056,0.2966,0
8,-0.9592,-0.0388,-0.3989,2.3201,-0.8296,0.3434,0
8,-0.9663,-0.0652,-0.4142,2.3201,-0.8296,0.3434,0
8,-0.9897,-0.0877,-0.454,2.3603,-0.8427,0.3914,0
8,-0.9897,-0.0877,-0.454,2.391,-0.8613,0.4448,0
8,-0.9857,-0.0928,-0.4663,2.4171,-0.8918,0.4884,0
8,-0.9949,-0.0847,-0.5163,2.4368,-0.9278,0.5189,0
8,-1.0031,-0.0826,-0.5428,2.4771,-0.979,0.5396,0
8,-1.002,-0.0326,-0.5745,2.5631,-1.0455,0.557,0
8,-0.9928,0.0,-0.5786,2.6581,-1.1306,0.5494,0
8,-0.9724,0.053,-0.5398,2.7857,-1.2188,0.5276,0
8,-0.9663,0.1091,-0.4847,2.8837,-1.2854,0.507,0
8,-0.9449,0.152,-0.453,2.8837,-1.2854,0.507,0
8,-0.9132,0.1775,-0.4367,2.9197,-1.3279,0.4742,0
8,-0.9132,0.1775,-0.4367,2.9383,-1.354,0.4426,0
8,-0.8867,0.2357,-0.4132,3.0396,-1.3649,0.4132,0
8,-0.8785,0.3877,-0.3745,3.1411,-1.3573,0.3848,0
8,-0.8643,0.402,-0.3704,3.1312,-1.3552,0.3477,0
8,-0.851,0.3939,-0.3489,3.0669,-1.3355,0.3117,0
8,-0.8448,0.3969,-0.3173,3.0341,-1.3159,0.2878,0
8,-0.8602,0.4347,-0.2377,3.0265,-1.2909,0.2856,0
8,-0.8602,0.4142,-0.2265,3.0265,-1.2909,0.2856,0
8,-0.853,0.3989,-0.2214,2.9818,-1.2701,0.2954,0
8,-0.8428,0.4214,-0.201,2.9252,-1.2428,0.3052,0
8,-0.8428,0.4214,-0.201,2.9317,-1.2157,0.3237,0
8,-0.8489,0.5673,-0.1581,2.9568,-1.1949,0.3445,0
8,-0.8571,0.6285,-0.1255,2.9295,-1.1753,0.3434,0
8,-0.8459,0.6775,-0.1173,2.8685,-1.1589,0.3128,0
8,-0.8632,0.853,-0.0704,2.8227,-1.1469,0.255,0
8,-0.8602,0.9398,-0.0214,2.7911,-1.1284,0.1755,0
8,-0.8408,1.0061,0.0193,2.6821,-1.1043,0.074,0
8,-0.8377,0.9969,0.0153,2.5065,-1.0694,-0.0053,0
8,-0.8377,0.9969,0.0153,2.5065,-1.0694,-0.0053,0
8,-0.7673,1.2071,0.1653,2.4019,-1.0543,0.0011,0
8,-0.7296,1.1194,0.3612,2.3201,-1.0509,0.0294,0
8,-0.8041,1.049,0.1245,2.0137,-0.8504,-0.1657,0
8,-0.7142,1.1714,0.3306,1.8109,-0.7239,-0.2115,0
8,-0.7357,1.1837,0.3122,1.5297,-0.5942,-0.2976,0
8,-0.6887,1.203,0.3408,1.1808,-0.496,-0.3783,0
8,-0.6928,1.2122,0.3143,0.8863,-0.3968,-0.4524,0
8,-0.651,1.2449,0.3152,0.6203,-0.2922,-0.544,0
8,-0.6234,1.2418,0.2847,0.35,-0.2039,-0.6388,0
8,-0.5857,1.2438,0.2938,0.35,-0.2039,-0.6388,0
8,-0.5857,1.2438,0.2938,0.0621,-0.1209,-0.7205,0
8,-0.504,1.1439,0.2357,-0.2768,-0.0326,-0.7664,0
8,-0.5102,1.0102,0.1673,-0.6476,0.0631,-0.7653,0
8,-0.4867,1.0132,0.1744,-0.9027,0.1657,-0.7664,0
8,-0.4581,0.95,0.199,-1.016,0.255,-0.7958,0
8,-0.4428,0.9387,0.1816,-1.2493,0.3205,-0.821,0
8,-0.4571,0.8857,0.1418,-1.4446,0.4175,-0.859,0
8,-0.4398,0.8296,0.1346,-1.6833,0.5145,-0.8939,0
8,-0.4357,0.8316,0.1194,-1.6833,0.5145,-0.8939,0
8,-0.4755,0.8898,0.0867,-1.8207,0.628,-0.9256,0
8,-0.4755,0.8898,0.0867,-1.9145,0.7392,-0.9408,0
8,-0.5051,0.8377,0.0071,-2.1238,0.87,-0.967,0
8,-0.5051,0.7724,-0.052,-2.4061,0.9681,-0.9845,0
8,-0.5836,0.8163,-0.1469,-2.5654,1.0597,-0.9889,0
8,-0.6428,0.8582,-0.1694,-2.6602,1.1186,-0.9866,0
8,-0.6837,0.8122,-0.2173,-2.8881,1.184,-0.9866,0
8,-0.6887,0.7357,-0.2469,-3.2098,1.2113,-0.9822,0
8,-0.7724,0.6428,-0.3582,-3.2098,1.2113,-0.9822,0
8,-0.7867,0.6275,-0.3704,-3.4311,1.2396,-0.9594,0
8,-0.7857,0.5816,-0.4194,-3.5532,1.2451,-0.9168,0
8,-0.7857,0.5816,-0.4194,-3.7123,1.2287,-0.8798,0
8,-0.7704,0.452,-0.5265,-3.9086,1.1982,-0.8416,0
8,-0.7857,0.4265,-0.5745,-4.035,1.1709,-0.8024,0
8,-0.7867,0.4265,-0.5877,-4.0612,1.1415,-0.7632,0
8,-0.7898,0.4203,-0.6234,-4.1081,1.1087,-0.7239,0
8,-0.8224,0.3214,-0.7081,-4.2313,1.0826,-0.6934,0
8,-0.8448,0.2724,-0.7388,-4.3479,1.0608,-0.6585,0
8,-0.855,0.2336,-0.7602,4.3398,1.0477,-0.6083,0
8,-0.8653,0.2255,-0.7612,4.3398,1.0477,-0.6083,0
8,-0.9479,0.0989,-0.8234,4.2427,1.0292,-0.4557,0
8,-0.9949,0.0857,-0.8398,4.2427,1.0292,-0.4557,0
8,-1.0693,0.0622,-0.8326,4.282,1.0259,-0.4044,0
8,-1.0693,0.0622,-0.8326,-4.3393,1.0292,-0.3466,0
8,-1.1091,0.0377,-0.8571,-4.3218,1.04,-0.3489,0
8,-1.1326,-0.0541,-0.9153,-4.3479,1.0509,-0.3891,0
8,-1.1479,-0.1091,-0.9061,-4.2204,1.0303,-0.387,0
8,-1.1459,-0.1224,-0.8622,-3.9381,0.9801,-0.2911,0
8,-1.1173,-0.051,-0.7836,-3.611,0.9582,-0.2344,0
8,-1.0908,-0.0031,-0.7326,-3.3166,0.9027,-0.1875,0
8,-1.0591,0.0826,-0.7224,-3.1661,0.8634,-0.1864,0
8,-1.0479,0.101,-0.6979,-3.1661,0.8634,-0.1864,0
8,-1.0204,0.1041,-0.6724,-3.0745,0.7991,-0.2016,0
8,-1.0204,0.1041,-0.6724,-3.0331,0.7249,-0.2321,0
8,-1.0061,0.1153,-0.6255,-2.9938,0.653,-0.267,0
8,-0.9724,0.153,-0.5816,-2.9219,0.5822,-0.2987,0
8,-0.9387,0.1632,-0.5428,-2.8456,0.5418,-0.3183,0
8,-0.9071,0.1826,-0.5295,-2.7987,0.5179,-0.338,0
8,-0.902,0.2101,-0.5295,-2.7529,0.507,-0.3477,0
8,-0.8714,0.2847,-0.5092,-2.6972,0.5112,-0.3521,0
8,-0.8398,0.3306,-0.499,-2.6972,0.5112,-0.3521,0
8,-0.8398,0.3306,-0.499,-2.6581,0.5102,-0.3521,0
8,-0.8091,0.3908,-0.5193,-2.6733,0.5135,-0.3521,0
8,-0.8091,0.3908,-0.5193,-2.7376,0.5167,-0.35,0
8,-0.7969,0.403,-0.5204,-2.8019,0.5145,-0.35,0
8,-0.7847,0.4194,-0.5204,-2.8586,0.5145,-0.3466,0
8,-0.7938,0.4408,-0.5408,-2.9175,0.5102,-0.3489,0
8,-0.7592,0.4275,-0.55,-2.9775,0.5135,-0.3575,0
8,-0.7224,0.4214,-0.5469,-3.0276,0.5112,-0.3619,0
8,-0.7071,0.4173,-0.5622,-3.0636,0.5145,-0.3663,0
8,-0.6867,0.3887,-0.5652,-3.0636,0.5145,-0.3663,0
8,-0.6867,0.3887,-0.5652,-3.1127,0.5341,-0.375,0
8,-0.6673,0.3683,-0.551,-3.1606,0.544,-0.375,0
8,-0.6826,0.3541,-0.5602,-3.1923,0.5604,-0.3685,0
9,-0.7204,0.3489,-0.5796,-3.2075,0.5778,-0.3575,0
9,-0.8214,0.303,-0.5591,-3.2151,0.5908,-0.339,0
9,-0.8908,0.2755,-0.5388,-3.2272,0.5919,-0.3151,0
9,-0.9816,0.2469,-0.5071,-3.2435,0.5952,-0.2911,0
9,-1.0693,0.2112,-0.4888,-3.2348,0.5767,-0.2693,0
9,-1.2653,0.2071,-0.4612,-3.1726,0.5799,-0.2539,0
9,-1.3857,0.2326,-0.4581,-3.1726,0.5799,-0.2539,0
9,-1.4438,0.1979,-0.4387,-3.0942,0.5952,-0.2333,0
9,-1.4438,0.1979,-0.4387,-3.1476,0.6039,-0.2104,0
9,-1.3367,-0.0877,-0.4755,-3.3372,0.581,-0.1951,0
9,-1.2755,-0.1765,-0.5061,-3.4038,0.5516,-0.1984,0
9,-1.2479,-0.1979,-0.5684,-3.2151,0.52,-0.1776,0
9,-1.1673,-0.2438,-0.6041,-2.9961,0.4469,-0.1406,0
9,-0.9765,-0.2836,-0.653,-2.8466,0.3085,-0.098,0
9,-0.9275,-0.2979,-0.6949,-2.7224,0.1875,-0.0457,0
9,-0.9203,-0.2275,-0.702,-2.5043,0.0915,0.0131,0
9,-0.8928,-0.1,-0.6,-2.5043,0.0915,0.0131,0
9,-0.9153,-0.1449,-0.5551,-2.2895,0.0065,0.0206,0
9,-0.9153,-0.1449,-0.5551,-2.2678,-0.0272,0.0392,0
9,-0.9561,-0.2133,-0.4847,-2.3582,-0.0185,0.0664,0
9,-0.9479,-0.2438,-0.3939,-2.2852,0.0011,0.0828,0
9,-1.0673,-0.1173,-0.1969,-2.0497,0.0937,0.0915,0
9,-1.0745,-0.0959,-0.1765,-1.8731,0.2049,0.0774,0
9,-1.1398,-0.1214,-0.2101,-1.8447,0.3205,0.0261,0
9,-1.1806,-0.1632,-0.3275,-1.8359,0.424,-0.0261,0
9,-1.2643,-0.1683,-0.3826,-1.8359,0.424,-0.0261,0
9,-1.2643,-0.1683,-0.3826,-1.7716,0.4502,-0.0751,0
9,-1.2469,-0.3204,-0.4979,-1.7302,0.4382,-0.1167,0
9,-1.2469,-0.3204,-0.4979,-1.7302,0.3489,-0.1482,0
9,-1.2653,-0.3541,-0.5693,-1.6049,0.2791,-0.1503,0
9,-1.2775,-0.2867,-0.5449,-1.3715,0.1722,-0.1264,0
9,-1.2388,-0.2632,-0.4867,-1.1764,0.0511,-0.0751,0
9,-1.1837,-0.3316,-0.4877,-1.1339,-0.0545,-0.0294,0
9,-1.1112,-0.3837,-0.5153,-1.0467,-0.1286,0.0087,0
9,-1.0652,-0.2918,-0.4642,-0.7882,-0.2016,0.0621,0
9,-1.0092,-0.2234,-0.4071,-0.544,-0.2747,0.1123,0
9,-1.0092,-0.2234,-0.4071,-0.544,-0.2747,0.1123,0
9,-0.9214,-0.2938,-0.3908,-0.4927,-0.3302,0.1286,0
9,-0.8939,-0.3255,-0.401,-0.4775,-0.3685,0.1318,0
9,-0.8704,-0.3041,-0.3837,-0.326,-0.4012,0.1503,0
9,-0.85,-0.2836,-0.3357,-0.1428,-0.4328,0.1864,0
9,-0.7714,-0.3857,-0.3163,-0.0795,-0.4513,0.1842,0
9,-0.7438,-0.4235,-0.3061,-0.0381,-0.483,0.2115,0
9,-0.7449,-0.449,-0.2734,0.1089,-0.4895,0.2943,0
9,-0.6959,-0.4581,-0.2112,0.2976,-0.5004,0.3739,0
9,-0.6959,-0.5132,-0.1908,0.2976,-0.5004,0.3739,0
9,-0.6887,-0.605,-0.2408,0.4938,-0.5004,0.399,0
9,-0.6887,-0.605,-0.2408,0.6345,-0.4382,0.3771,0
9,-0.6979,-0.5602,-0.2581,0.7751,-0.4229,0.3542,0
9,-0.8112,-0.3734,-0.4203,0.8929,-0.4252,0.4088,0
9,-0.8908,-0.3867,-0.4081,1.1098,-0.4034,0.4895,0
9,-0.9694,-0.3387,-0.4285,1.3519,-0.4775,0.52,0
9,-1.053,-0.3163,-0.4377,1.6364,-0.508,0.544,0
9,-1.2214,-0.1449,-0.3989,1.9297,-0.5408,0.5593,0
9,-1.252,-0.0857,-0.35,2.2111,-0.6062,0.5604,0
9,-1.2959,-0.0561,-0.3428,2.2111,-0.6062,0.5604,0
9,-1.3071,0.0398,-0.3122,2.3712,-0.6497,0.545,0
9,-1.3071,0.0398,-0.3122,2.5185,-0.6759,0.5408,0
9,-1.2857,0.1132,-0.3132,2.7039,-0.7293,0.5473,0
9,-1.2377,0.1806,-0.3091,2.8542,-0.7729,0.5778,0
9,-1.1561,0.2357,-0.3275,2.9492,-0.8329,0.6159,0
9,-0.9734,0.3643,-0.3224,3.02,-0.9027,0.6062,0
9,-0.8908,0.4041,-0.3602,3.0255,-0.9092,0.4502,0
9,-0.8265,0.4642,-0.351,3.0461,-0.9353,0.3663,0
9,-0.7,0.5693,-0.3591,3.0461,-0.9353,0.3663,0
9,-0.7,0.5693,-0.3591,3.0724,-0.9714,0.3107,0
9,-0.6102,0.602,-0.3265,3.0822,-1.0118,0.2573,0
9,-0.6102,0.602,-0.3265,3.007,-1.0248,0.2104,0
9,-0.6112,0.5948,-0.3275,2.8706,-1.0215,0.2136,0
9,-0.601,0.6255,-0.3387,2.8052,-1.0423,0.1896,0
9,-0.6091,0.6765,-0.3152,2.875,-1.0455,0.1123,0
9,-0.6612,0.7204,-0.2949,2.911,-1.0324,0.0523,0
9,-0.6642,0.7296,-0.2377,2.8576,-1.0128,-0.0162,0
9,-0.7418,0.7204,-0.2,2.7737,-0.9572,-0.0719,0
9,-0.7898,0.7581,-0.0857,2.742,-0.871,-0.0457,0
9,-0.8081,0.7306,-0.101,2.742,-0.871,-0.0457,0
9,-0.8632,0.6847,-0.0622,2.5425,-0.5898,0.0654,0
9,-0.852,0.7173,-0.0408,2.5425,-0.5898,0.0654,0
9,-0.8479,0.7561,-0.0591,2.5457,-0.5299,0.0828,0
9,-0.8479,0.7561,-0.0591,2.5414,-0.4971,0.0839,0
9,-0.8265,0.7949,-0.1112,2.4454,-0.4841,0.0763,0
9,-0.7765,0.7571,-0.1265,2.2852,-0.5015,0.0566,0
9,-0.7388,0.6969,-0.1439,2.0911,-0.5265,0.0425,0
9,-0.652,0.5775,-0.1653,1.9221,-0.5408,0.0294,0
9,-0.6163,0.5224,-0.1571,1.8164,-0.5429,0.0261,0
9,-0.5745,0.4622,-0.1439,1.7542,-0.5255,0.024,0
9,-0.5591,0.4142,-0.1367,1.7542,-0.5255,0.024,0
9,-0.5143,0.3714,-0.152,1.7138,-0.495,0.0261,0
9,-0.5031,0.3561,-0.1551,1.7117,-0.4536,0.0316,0
9,-0.5031,0.3561,-0.1551,1.7411,-0.4099,0.0425,0
9,-0.5061,0.3489,-0.1622,1.7596,-0.3597,0.0511,0
9,-0.5204,0.3275,-0.2122,1.7716,-0.3063,0.0577,0
9,-0.5459,0.3408,-0.2418,1.8153,-0.2638,0.0654,0
9,-0.5755,0.3612,-0.2612,1.8872,-0.218,0.0719,0
9,-0.5989,0.3694,-0.2531,1.9646,-0.1842,0.0763,0
9,-0.7275,0.3714,-0.2775,2.0268,-0.157,0.0818,0
9,-0.8439,0.3694,-0.2857,2.0268,-0.157,0.0818,0
9,-0.8439,0.3694,-0.2857,2.09,-0.1341,0.0818,0
9,-0.9642,0.3796,-0.2683,2.2045,-0.1286,0.0828,0
9,-1.0652,0.4183,-0.2459,2.3538,-0.1623,0.0763,0
9,-1.1132,0.5796,-0.0898,2.4748,-0.2453,0.0577,0
9,-1.1041,0.6459,-0.0122,2.4999,-0.3248,0.0282,0
9,-1.0939,0.7101,0.0704,2.416,-0.3532,-0.0097,0
9,-1.1683,0.7224,0.1367,2.2296,-0.3826,-0.0501,0
9,-1.3214,0.7275,0.1949,2.0398,-0.4,-0.0751,0
9,-1.4694,0.6346,0.2377,1.7956,-0.388,-0.1198,0
9,-1.5286,0.5816,0.1214,1.7956,-0.388,-0.1198,0
10,-1.5286,0.5816,0.1214,1.5253,-0.3445,-0.1646,0
10,-1.3939,0.4438,0.0877,1.2363,-0.4143,-0.182,0
10,-1.3255,0.352,0.0224,0.8754,-0.5047,-0.1896,0
10,-1.3255,0.3091,-0.0173,0.6268,-0.4971,-0.1831,0
10,-1.2683,0.301,-0.0459,0.5287,-0.4622,-0.1493,0
10,-1.2775,0.2581,-0.1,0.4481,-0.4284,-0.1253,0
10,-1.3041,0.1724,-0.1622,0.3281,-0.3706,-0.1417,0
10,-1.3112,0.0734,-0.1479,0.2539,-0.2932,-0.2039,0
10,-1.4326,-0.252,-0.3561,0.2268,-0.1657,-0.3193,0
10,-1.4653,-0.402,-0.3918,0.2268,-0.1657,-0.3193,0
10,-1.4581,-0.454,-0.3336,0.2159,-0.0904,-0.4372,0
10,-1.4581,-0.454,-0.3336,0.4643,-0.2268,-0.4404,0
10,-1.4326,-0.4551,-0.3724,0.9082,-0.3848,-0.3771,0
10,-1.3296,-0.353,-0.4102,1.3683,-0.4666,-0.3401,0
10,-1.3184,-0.3041,-0.4551,1.7008,-0.5473,-0.3422,0
10,-1.2377,-0.2908,-0.4775,1.9101,-0.6159,-0.3281,0
10,-1.1214,-0.2214,-0.4867,2.0715,-0.6944,-0.2998,0
10,-1.0449,-0.2173,-0.4857,2.222,-0.7653,-0.2725,0
10,-1.0265,-0.1959,-0.4897,2.3408,-0.8002,-0.2344,0
10,-0.9408,-0.1714,-0.4601,2.3408,-0.8002,-0.2344,0
10,-0.852,-0.1275,-0.4438,2.4553,-0.8504,-0.1951,0
10,-0.852,-0.1275,-0.4438,2.5686,-0.9071,-0.1547,0
10,-0.8152,-0.1071,-0.4428,2.6548,-0.9353,-0.1232,0
10,-0.7949,-0.0877,-0.4428,2.7191,-0.967,-0.0969,0
10,-0.7183,-0.0408,-0.4265,2.7911,-1.0041,-0.0675,0
10,-0.702,-0.0224,-0.4203,2.8456,-1.0368,-0.0435,0
10,-0.6928,-0.0173,-0.4285,2.8717,-1.0597,-0.0282,0
10,-0.6714,-0.0153,-0.4347,2.8859,-1.0816,-0.0152,0
10,-0.6489,-0.0143,-0.4214,2.8859,-1.0816,-0.0152,0
10,-0.6541,-0.0275,-0.4153,2.9088,-1.1186,-0.0065,0
10,-0.6755,-0.053,-0.4163,2.9307,-1.1545,-0.0032,0
10,-0.6755,-0.053,-0.4163,2.9307,-1.1915,-0.0032,0
10,-0.7214,-0.0806,-0.4203,2.9502,-1.2363,-0.0152,0
10,-0.9081,-0.1367,-0.4173,3.008,-1.268,-0.0326,0
10,-1.0286,-0.1112,-0.4203,3.1226,-1.3017,-0.0501,0
10,-1.1275,-0.051,-0.4061,3.2926,-1.3563,-0.0631,0
