Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.7876,-0.573,0.6389,1.1816,-1.6396,-0.2015,2051
3,-0.9175,-0.3215,-0.0498,2.1252,1.6428,-0.0443,2116
3,1.9999,-0.3491,1.6091,0.9459,1.3423,1.1248,2133
3,1.5532,-1.8301,0.8379,-0.7308,2.2501,-0.1687,2000
3,1.9999,-2.0,-0.0901,-1.012,1.7474,-2.6666,2117
3,1.7852,-2.0,0.0793,-0.2714,0.3783,-1.4331,2137
3,1.343,-1.7571,1.28,0.143,-1.6736,0.3585,2006
3,-0.5239,-0.4502,0.4514,-0.0417,-1.8682,0.5963,2030
3,-1.5823,-0.1472,0.3337,-0.185,-0.834,0.1012,1973
3,-0.9517,-0.499,0.2483,-0.1036,-0.1495,-0.4689,1970
3,-0.1482,-0.7708,0.1558,-0.1149,0.3742,-0.6653,2043
3,-0.021,-0.8647,0.0039,-0.032,0.2784,-0.7162,2086
3,0.0635,-0.9507,-0.0908,0.0101,0.0578,-0.7301,2080
3,0.4102,-1.0571,-0.0364,0.022,-0.3159,-0.718,2021
3,0.4839,-1.1299,0.3362,0.0842,-0.5782,-0.649,2051
3,0.1768,-1.0195,0.5042,0.1667,-0.7152,-0.6103,2029
3,0.1221,-0.9158,0.5239,0.1746,-0.7108,-0.5882,2012
3,0.0862,-0.9358,0.4731,0.1859,-0.5948,-0.6319,2030
3,0.3279,-1.0527,0.386,0.1408,-0.5115,-0.6428,1968
3,0.5452,-1.1262,0.335,0.2055,-0.4895,-0.5324,2041
3,0.5088,-1.019,0.3184,0.2575,-0.5489,-0.3856,1993
3,0.2502,-1.0056,0.4177,0.2551,-0.5426,-0.2952,2018
3,0.1934,-0.9692,0.4597,0.2071,-0.6082,-0.2722,2011
3,0.2764,-1.0037,0.5884,0.1214,-0.7369,-0.2224,1993
3,0.3972,-0.9836,0.5879,-0.01,-0.7731,-0.1137,2121
3,0.5571,-0.9531,0.3987,-0.0282,-0.5875,0.0176,2055
3,0.552,-0.9685,0.2998,0.0983,-0.1965,0.1463,2009
3,0.3179,-1.1143,0.4551,0.0206,0.2329,0.2377,2010
3,-1.8008,0.0754,0.4255,1.4326,1.8303,0.5098,2023
3,1.0278,-0.0042,0.7854,0.3793,1.5496,0.1418,2094
3,0.9509,-0.9739,0.7163,-0.1408,0.0024,0.4193,2118
3,0.5886,-1.0962,0.562,-0.3659,0.3888,0.5103,2061
3,-0.0652,-0.9475,0.3159,-0.244,0.3422,0.4972,2036
3,-0.4299,-0.8372,0.4727,-0.2902,0.0828,0.3657,2027
3,-0.1843,-0.7805,0.3586,-0.3212,0.2031,0.1855,1997
3,0.0229,-0.8169,0.2756,-0.249,0.2298,0.092,2076
3,0.2263,-0.9021,0.3193,-0.2493,0.2031,0.047,2078
3,0.1187,-0.9661,0.521,-0.3614,0.404,0.0081,2064
3,0.0923,-0.9536,0.6133,-0.4269,0.0511,0.0261,2061
3,0.3784,-0.9185,0.5308,-0.5203,0.0132,0.0471,2057
4,0.5938,-0.9451,0.3906,-0.6473,0.3625,0.0941,2024
4,0.6013,-1.0444,0.1562,-0.6452,0.5356,0.2176,2110
4,0.3818,-1.0979,0.1426,-0.5275,0.5999,0.3673,2043
4,0.2375,-0.96,0.3247,-0.4392,0.4722,0.4454,1978
4,0.1951,-0.9146,0.2554,-0.3967,0.5252,0.4733,2033
4,0.146,-0.9568,0.2603,-0.3125,0.661,0.5046,2056
4,0.1194,-0.9312,0.2151,-0.1894,0.708,0.5305,2115
4,0.1084,-0.9531,0.2549,-0.1463,0.6066,0.5243,2034
4,0.0618,-0.9529,0.2371,-0.1681,0.5187,0.4807,2031
4,-0.0354,-0.8997,0.2976,-0.012,0.3625,0.477,2067
4,0.0391,-0.895,0.2766,-0.0113,0.2481,0.4176,2079
4,-0.0117,-1.0254,0.2583,-0.0933,0.1502,0.3535,2103
4,-0.0469,-0.9968,0.2517,-0.0553,0.0149,0.3037,2115
4,0.0652,-0.9819,0.2686,-0.1579,0.0226,0.2742,2078
4,0.1101,-1.0205,0.313,-0.2325,0.1503,0.2499,2064
4,0.0415,-0.9939,0.248,-0.2491,0.1308,0.2268,2055
4,-0.0193,-0.9749,0.2075,-0.2266,0.1321,0.1681,2055
4,-0.0635,-0.9329,0.1179,-0.1329,-0.006,0.0818,2044
4,-0.063,-0.8853,0.0667,0.0084,-0.1041,-0.0096,2041
4,-0.1189,-0.9092,0.0776,0.106,-0.1184,-0.1115,2043
4,-0.1892,-0.9512,0.1367,0.2503,-0.2642,-0.2004,2040
4,-0.2271,-0.8564,0.1445,0.3734,-0.2988,-0.3659,2038
4,-0.293,-0.8728,0.1599,0.4609,-0.3614,-0.5465,2035
4,-0.2881,-0.8884,0.189,0.5785,-0.5225,-0.744,2034
4,-0.1707,-0.8486,0.1909,0.64,-0.6959,-0.9744,2038
4,-0.2764,-0.925,0.2246,0.6533,-0.759,-1.1097,2040
4,-0.1978,-0.9375,0.2891,0.7154,-0.8385,-1.2346,2021
4,-0.1897,-0.9214,0.3088,0.7337,-0.7702,-1.3724,2041
4,-0.239,-1.0286,0.333,0.7962,-0.6481,-1.5402,2041
4,-0.0347,-1.2202,0.4246,0.6917,-0.7809,-1.67,1980
4,0.1345,-1.7534,0.5393,0.4324,-1.0638,-1.595,2118
4,0.26,-1.8904,0.6448,0.5924,-0.9632,-1.1099,2006
4,0.5356,-1.1484,1.0706,0.5622,-1.4191,-0.7941,1964
4,0.7825,-0.8428,0.9285,0.3665,-1.6912,-0.6048,1896
4,0.9294,-0.9573,0.6152,0.4614,-2.547,-0.1131,2010
4,1.2332,-1.0146,0.6731,0.8042,-2.6914,0.477,2045
4,1.6785,-1.1951,0.823,0.8339,-3.9486,1.1591,2255
4,1.7671,-1.1206,0.7996,0.7797,-4.3635,1.8303,2080
4,1.0959,-1.0161,1.0203,0.5947,-4.3635,2.1242,2038
4,0.3958,-1.4443,0.9932,0.1742,-4.3635,2.3587,2045
4,-0.8328,-0.448,0.7456,0.2892,-3.5352,3.14,2056
4,-2.0,-1.1448,1.0522,-0.1388,-1.5769,2.6011,2040
4,-2.0,-0.9587,1.0872,0.3824,1.4571,2.7313,2083
4,-2.0,-1.0757,0.8333,0.4821,3.2765,3.4999,2046
4,-0.9736,-1.1802,0.6919,0.4076,4.3634,3.1264,2079
4,-0.1716,-0.8218,0.4785,0.0866,4.3634,3.1311,2078
4,-0.5579,-0.4863,0.3772,-0.1161,4.3634,2.7548,2069
4,-0.4602,-0.7605,0.3237,-0.4006,4.3634,2.4008,2071
4,1.0535,0.0874,0.4028,-0.495,4.3634,2.7317,2065
4,1.9999,-0.2554,0.9302,0.4637,-0.3919,3.0805,2034
4,1.9999,-0.572,-0.5095,-1.8832,-4.3635,-2.0018,2196
4,1.9999,0.5396,-2.0,-3.9599,4.3634,-3.8613,2269
4,-1.0713,1.4634,-2.0,1.2356,1.7315,-0.126,1880
4,-2.0,-1.2695,0.7856,3.5264,0.5538,-4.3635,2020
4,-0.7981,-1.5869,1.9999,1.9338,-1.3351,-3.3629,1980
4,-2.0,-2.0,1.405,-3.4596,-0.5179,-1.2881,2011
4,-1.7244,-1.0793,-0.1519,-0.6959,0.0989,-1.1061,2120
4,-2.0,-0.6101,-0.592,0.8277,0.1609,-0.9481,2013
4,-0.5974,-0.2415,-0.0808,1.0993,1.446,-0.4032,1990
4,0.6724,-0.9519,1.2964,1.2411,1.8915,-0.3545,2037
4,1.9999,-0.3831,0.7085,0.7734,0.6272,0.5184,2108
4,0.9463,-1.1155,0.4849,0.0081,1.8289,-0.4643,2081
4,1.1238,-2.0,-0.1699,-0.8443,1.405,-1.64,2027
4,1.7178,-2.0,0.4446,-0.2181,-0.6767,-0.7751,2048
4,1.2842,-1.7085,1.2507,-0.1,-1.3713,0.1626,2052
4,-0.4817,-0.5081,0.7126,-0.0969,-1.4656,0.3462,2024
4,-1.1077,-0.3433,0.4524,-0.1567,-0.1601,0.0698,1997
4,-0.6848,-0.5828,0.3486,-0.2019,0.5574,-0.2902,2034
4,-0.4534,-0.7747,0.1045,-0.1148,0.7131,-0.5279,2080
4,-0.302,-0.8567,-0.1035,0.0222,0.4257,-0.6533,2111
4,0.4846,-1.1277,-0.2808,-0.129,-0.5639,-0.6927,2007
4,0.3679,-1.0085,-0.1426,-0.0874,-0.6387,-0.6766,2028
4,0.2166,-0.9604,0.1785,0.0715,-0.3963,-0.6598,2065
4,0.2908,-1.0039,0.4949,0.1436,-0.2883,-0.5746,2103
4,0.2195,-1.0244,0.6685,0.1288,-0.3843,-0.5023,2077
4,-0.1321,-1.0645,0.5081,0.0486,-0.4926,-0.5335,2064
4,0.0142,-0.98,0.3794,0.053,-0.5988,-0.6324,2002
4,0.323,-1.0039,0.2766,0.1168,-0.565,-0.6517,2028
4,0.501,-0.9941,0.272,0.2531,-0.663,-0.5529,2016
4,0.3679,-0.9053,0.3938,0.2272,-0.6035,-0.4717,2018
4,0.0825,-0.9036,0.427,0.1337,-0.783,-0.4582,2041
4,0.0483,-0.9331,0.353,0.0936,-0.9777,-0.5094,2020
4,0.2981,-0.969,0.3708,0.0551,-1.2073,-0.4541,2043
4,0.6135,-1.1003,0.3599,0.0417,-1.1724,-0.2818,1957
4,0.624,-1.0632,0.4231,0.0474,-0.5561,-0.1173,1922
4,0.364,-0.9868,0.5222,0.0336,-0.0744,-0.0027,2060
4,0.3237,-0.9746,0.4346,0.0064,-0.163,0.1172,2056
4,-1.7686,-0.8115,0.9341,1.9984,1.5813,0.7998,2100
4,0.6504,-0.8835,0.1106,1.2276,1.9198,0.2546,2099
4,1.3533,-0.7046,-1.3486,0.5409,0.3607,0.0189,2108
4,0.6455,-1.033,0.7148,-0.0522,0.1192,0.3547,2119
4,0.0193,-1.0681,0.2842,-0.5086,-0.1361,0.3579,1974
4,-0.2295,-0.8447,0.3726,-0.4315,0.0213,0.318,2118
4,-0.1831,-0.8667,0.3418,-0.3328,0.1875,0.2041,2071
4,0.1331,-0.895,0.3618,-0.316,0.408,0.1254,2067
4,0.0796,-0.937,0.3289,-0.3615,0.2205,0.0688,2068
4,0.1187,-0.9324,0.3379,-0.32,0.0692,0.0328,2027
4,0.2327,-0.908,0.4736,-0.3618,-0.0739,0.0174,2082
4,0.303,-0.9446,0.428,-0.367,0.0758,0.0565,2050
4,0.2886,-0.9724,0.3674,-0.4273,0.2101,0.0912,2064
4,0.334,-0.9761,0.3628,-0.5027,0.2776,0.1414,2162
4,0.3884,-0.9817,0.3926,-0.5183,0.2707,0.2665,2052
4,0.4482,-0.9976,0.4922,-0.5454,0.6135,0.3179,2063
5,0.2158,-0.9954,0.21,-0.5534,0.5264,0.4449,1999
5,0.2124,-0.9055,0.1506,-0.3566,0.6858,0.5422,2071
5,0.2395,-0.9214,0.1721,-0.3757,0.6839,0.5803,2049
5,0.0649,-0.9299,0.0955,-0.2882,0.5355,0.5709,2046
5,-0.0876,-0.9019,0.1072,-0.1911,0.3448,0.4773,2044
5,0.0034,-0.9075,0.2095,-0.1759,0.2033,0.4167,2066
5,-0.0332,-1.0266,0.2227,-0.1979,0.0941,0.3553,2059
5,-0.1079,-1.0452,0.2917,-0.2101,-0.0229,0.2619,2058
5,-0.105,-1.0366,0.3501,-0.267,-0.0988,0.1914,2050
5,-0.0369,-0.9707,0.3518,-0.3008,-0.1965,0.1009,2045
5,0.0435,-0.9653,0.3003,-0.3405,-0.2316,0.0069,2069
5,0.0818,-1.0562,0.2668,-0.3211,-0.2316,-0.0382,2065
5,0.302,-0.7793,0.106,-0.2156,-0.2322,-0.1718,2058
5,0.0278,-1.0583,-0.0583,-0.2486,0.2406,-0.0533,2069
5,-0.0195,-0.928,0.0837,0.1337,0.1386,-0.0523,2047
5,-0.0259,-0.9194,0.0962,0.2308,0.0063,-0.1473,2040
5,-0.1423,-0.9043,0.1157,0.3484,-0.0972,-0.2101,2037
5,-0.0979,-0.9629,0.1526,0.4181,-0.236,-0.3294,2043
5,-0.1086,-0.8887,0.1211,0.4934,-0.287,-0.4693,2041
5,-0.1802,-0.854,0.1926,0.5924,-0.4095,-0.5862,2040
5,-0.1624,-0.8865,0.26,0.6899,-0.5525,-0.7023,2030
5,-0.0776,-0.9507,0.2979,0.6586,-0.5906,-0.7954,2046
5,0.0967,-0.9463,0.3313,0.6452,-0.6839,-0.8839,2018
5,0.0591,-1.0923,0.2292,0.6164,-0.6729,-0.901,2006
5,-0.1431,-1.1938,0.1182,0.771,-0.3159,-0.9266,2062
5,-0.2219,-1.4116,0.1594,0.9311,-0.2354,-0.96,1970
5,-0.3899,-1.9338,0.5649,0.7798,-0.5734,-0.9527,2073
5,0.0359,-1.4448,1.0393,0.5409,-0.963,-0.7205,2135
5,0.6646,-0.7502,1.033,0.4773,-0.8264,-0.5671,2018
5,0.6858,-0.7786,0.8374,0.3293,-0.9176,-0.4083,2045
5,1.0286,-0.9868,0.5005,0.6426,-1.8185,0.1756,2106
5,1.2969,-1.1538,0.7644,0.7355,-2.361,0.7126,2077
5,1.4458,-1.1194,0.8113,0.5462,-3.007,1.2153,2048
5,1.2461,-1.1736,0.8428,0.4627,-3.23,1.6451,2051
5,0.7644,-1.4839,0.9834,0.248,-3.4262,1.7689,2103
5,-0.2136,-1.6948,0.5457,-0.2718,-2.5428,2.2258,2086
5,-1.6909,-0.2427,0.7959,0.065,-1.2688,2.3782,2001
5,-2.0,-1.8301,1.0466,-0.2458,0.9155,1.509,2033
5,-2.0,-0.6074,0.8984,0.204,2.8695,3.0673,2051
5,-1.1995,-1.446,0.5918,-0.0547,4.3634,3.458,2080
5,-0.4417,-0.7739,0.3291,-0.3454,4.3634,2.9562,2101
5,-0.8616,-0.6497,0.2759,-0.7127,4.3634,2.6332,2016
5,-0.2844,-0.5854,0.2673,-0.8764,4.3634,2.7719,2039
5,1.751,0.3804,0.6379,0.7863,2.7125,3.3091,2082
5,1.9999,-2.0,1.0181,-2.1672,-3.0922,0.8267,2186
5,1.9999,0.9963,-2.0,-2.6145,2.7577,-4.0889,2234
5,0.1816,-0.8525,-2.0,-2.0314,3.1312,-1.9078,2011
5,-2.0,0.1477,0.0911,2.7315,1.3143,-1.8302,1908
5,-0.8638,-1.0264,1.9999,2.0776,-2.7323,-3.5609,1998
5,-0.0957,-1.1858,1.9314,-1.244,-3.6814,-2.4783,1993
5,-2.0,-2.0,0.3411,-3.3136,-0.9617,-0.8403,2048
5,-2.0,-2.0,-1.5464,-0.3585,0.0286,-1.6432,2207
5,-1.6895,0.5198,0.6377,1.4693,0.2562,-0.9032,2008
5,-1.429,-1.395,0.0842,1.293,1.3199,-0.9365,2075
5,0.5518,-0.29,0.9839,1.7221,-0.0775,0.4472,2098
5,0.8325,-0.1548,1.282,1.1308,1.3284,1.1366,2118
5,1.146,-1.2551,0.875,-0.0084,1.6179,0.0209,2086
5,0.9148,-2.0,0.457,-0.4974,1.7606,-2.0217,2024
5,1.9204,-2.0,0.1316,-0.4733,0.812,-1.6472,2058
5,0.9802,-1.8457,0.635,0.0406,-0.1946,-0.1583,2051
5,0.5552,-1.2781,0.9871,-0.1208,-1.6115,0.2904,2050
5,-0.9329,-0.3115,0.3708,-0.0338,-0.7158,0.214,2031
5,-0.9072,-0.481,0.3235,-0.2983,0.1113,-0.1975,2033
5,-0.2546,-0.8464,0.2563,-0.4195,-0.0443,-0.5432,2044
5,-0.1833,-0.9421,0.0989,-0.3835,-0.03,-0.7026,2053
5,-0.2197,-0.7903,-0.0425,-0.2559,-0.1514,-0.8617,2059
5,-0.1187,-0.8809,-0.0178,-0.1712,-0.3538,-0.9661,2041
5,0.1318,-0.9717,0.1831,-0.0546,-0.4308,-1.0063,2004
5,0.4871,-1.0918,0.2661,-0.0132,-0.4978,-0.9658,2066
5,0.8276,-1.2578,0.3066,-0.0867,-0.8449,-0.8072,2058
5,0.467,-1.0408,0.3027,0.0904,-0.7122,-0.5789,2054
5,0.0918,-0.9221,0.1018,0.1574,-0.5731,-0.5284,2045
5,-0.0359,-0.9026,0.1472,0.3161,-0.3659,-0.5834,2041
5,-0.0613,-0.8442,0.3052,0.3104,-0.437,-0.7164,2035
5,0.0557,-0.8982,0.3503,0.2033,-0.6632,-0.7979,2053
5,0.1145,-1.012,0.4502,0.1815,-0.9569,-0.8594,2044
5,0.1697,-0.8794,0.3899,0.204,-1.1559,-0.9301,2061
5,0.2507,-0.907,0.3833,0.1494,-1.1732,-0.9407,2049
5,0.387,-1.0957,0.2979,0.086,-1.0926,-0.8612,2023
5,0.5645,-1.0989,0.2302,0.2081,-1.0541,-0.6893,2020
5,0.6274,-1.0623,0.1597,0.4179,-0.6685,-0.5172,2052
5,0.4558,-1.0056,0.4033,0.3276,-0.3338,-0.4364,1973
5,0.4048,-1.0208,0.4744,0.1607,-0.5086,-0.3671,2016
5,0.6416,-1.0344,0.3604,0.2297,-0.5121,-0.1662,2054
5,0.6628,-1.0271,0.4216,0.2316,-0.0007,0.0017,2010
5,0.6143,-0.9575,0.4209,0.275,0.0461,0.1703,2171
5,-0.7292,-1.8181,1.3799,2.2629,2.6362,0.5827,2109
5,1.7029,-0.5918,0.4321,0.5596,0.1061,0.6537,2131
5,0.5134,-1.2314,0.6382,0.2585,1.2414,0.6066,2087
5,0.3479,-0.793,0.5225,0.3071,1.1632,0.2887,2080
5,0.1831,-1.1841,0.3354,-0.1155,-1.178,0.3844,2050
5,0.4346,-1.0112,0.5007,0.2203,-0.1695,0.6972,2126
5,0.1936,-1.0759,0.4268,0.1401,-0.1248,0.7996,2132
5,0.2742,-1.1338,0.4663,-0.1236,-0.3374,0.8905,2056
5,0.5586,-1.095,0.4434,-0.1896,0.1127,1.0336,2058
5,0.6992,-0.9812,0.5557,-0.3663,0.2979,1.2002,2033
5,0.5894,-0.7891,0.6738,-0.546,0.0261,1.3512,2051
5,0.2883,-0.8093,0.6335,-0.9544,0.5757,1.4864,2063
5,-0.5432,-0.1672,0.5308,-0.9017,1.4545,1.6636,2059
5,-0.7776,-0.2778,0.8235,-0.2254,1.087,0.9469,2159
5,1.9999,0.3733,0.6926,0.1057,1.0907,1.0134,1832
5,1.7097,-0.5483,0.0356,-1.0194,1.8258,1.9698,2181
6,-1.0801,-1.2454,0.0176,-0.7959,1.3234,-1.0939,2070
6,-0.7844,-1.9636,-0.3889,-1.2493,1.033,0.1529,1973
6,0.1794,-0.9836,-0.3591,-0.2539,0.1898,0.927,2117
6,0.5085,-0.8625,0.6255,-0.5185,0.2912,1.4451,2115
6,-0.0034,-0.9446,0.5884,-0.7441,0.3916,0.9048,2061
6,-0.405,-0.9724,0.5537,-0.5469,0.7753,0.4044,2046
6,-0.3118,-1.1145,0.439,-0.661,0.7584,0.4847,2002
6,-0.2175,-1.1658,0.2207,-0.7907,0.5107,0.6203,2063
6,-0.1763,-1.2273,0.2427,-0.7518,0.1574,0.5939,2035
6,-0.25,-1.0078,0.3306,-0.7357,-0.0157,0.4408,1821
6,-0.3311,-0.8535,0.0439,-0.6148,-0.0076,0.2539,2128
6,-0.0828,-0.9646,-0.0852,-0.573,0.2772,0.1927,2047
6,-0.0293,-1.0396,-0.0898,-0.4026,0.1357,0.1832,2078
6,-0.0713,-0.9746,-0.0283,-0.2493,0.032,0.1792,2036
6,-0.1963,-0.9851,0.0364,-0.1156,-0.067,0.1305,2083
6,-0.2007,-0.9155,0.0686,0.1111,-0.1843,0.0451,2040
6,-0.092,-0.988,0.1345,0.196,-0.2258,-0.0169,2058
6,-0.0276,-1.0063,0.1372,0.2988,-0.23,-0.0649,1925
6,0.04,-0.9907,0.2126,0.3151,-0.1755,-0.0787,2039
6,0.1436,-0.9741,0.0979,0.3185,-0.079,-0.0645,2075
6,0.1189,-0.9824,0.1384,0.3184,-0.0525,-0.0762,2108
6,-0.0259,-0.9092,0.1472,0.3081,-0.1834,-0.0884,2064
6,-0.0498,-0.8662,0.115,0.3599,-0.222,-0.1539,2048
6,-0.1038,-0.8943,0.1758,0.3059,-0.1389,-0.2404,2049
6,-0.2495,-0.8909,0.2327,0.2273,-0.2348,-0.3428,2060
6,-0.3066,-0.8894,0.2612,0.22,-0.4061,-0.4983,2066
6,-0.3579,-0.9014,0.2717,0.2662,-0.5974,-0.6562,2043
6,-0.3577,-0.9592,0.2324,0.3476,-0.7811,-0.844,2033
6,-0.3357,-1.0054,0.2478,0.502,-0.9023,-1.0094,2064
6,-0.3083,-0.9832,0.3103,0.5801,-0.9817,-1.2079,2082
6,-0.1155,-1.126,0.4006,0.6136,-1.003,-1.3872,2009
6,0.0684,-1.3486,0.4751,0.7411,-1.0762,-1.5286,2128
6,0.2141,-1.2952,0.5422,0.6954,-1.0758,-1.4768,2073
6,0.3962,-1.0991,0.4402,0.7239,-0.9216,-1.2129,1986
6,0.6243,-1.0415,0.3633,0.6934,-0.7494,-0.9259,2023
6,0.5132,-1.3267,0.408,0.5574,-0.2871,-0.773,2020
6,0.5295,-1.3625,0.6375,0.4984,-0.8283,-0.3876,1987
6,0.6282,-1.5117,0.554,0.5187,-0.9425,0.3259,1853
6,0.5784,-1.8308,0.3369,0.3405,-1.0279,0.7898,1997
6,0.4419,-1.8301,0.3103,0.4188,-0.8327,1.1441,2232
6,0.3157,-1.5647,0.344,0.0262,-0.6028,1.8425,2142
6,-0.7087,-1.4009,0.5442,-0.6996,-0.5047,1.982,2080
6,-1.4949,-1.283,0.5239,-0.9488,-0.7367,2.4731,2116
6,-2.0,-1.2935,0.3584,-0.7739,0.6413,3.3922,2106
6,-1.3933,-1.3689,0.3181,-0.6018,1.6552,3.8504,2085
6,-0.8025,-1.4653,0.7781,-1.3311,2.1783,4.1465,2010
6,1.5417,1.76,1.0527,3.0331,0.3068,4.3634,2081
6,1.9999,-1.481,0.8406,0.3448,-4.3635,4.3634,2079
6,1.9999,1.1428,-0.9812,0.2131,4.3634,-4.3635,2272
6,-0.99,-0.8936,-2.0,-2.528,4.3634,-4.3635,1941
6,-2.0,-1.3772,1.9999,1.4518,-2.8256,-2.3193,2049
6,-2.0,-0.231,1.9999,1.0416,-2.4609,1.2877,2082
6,-1.1282,-0.6865,-0.2102,-1.8821,-0.6887,-0.422,2049
6,-1.5884,-0.4521,-1.3403,-0.5374,0.9776,-1.0361,2108
6,-0.6367,-0.2148,-0.8857,0.9112,2.3441,-0.6297,2009
6,-0.2766,0.0591,-0.0383,0.7267,3.4378,-0.3324,2051
6,-0.2932,-1.2935,0.3408,-0.3547,1.446,-0.5141,2025
6,0.188,-0.2446,0.5493,0.4755,-0.4095,-0.5622,2031
6,1.2888,-2.0,0.28,-0.6586,-0.1153,1.0736,2059
6,1.0791,-0.5435,1.4622,1.7993,0.8112,0.7865,2166
6,0.626,-1.7451,0.4612,-0.3871,1.6364,-0.0726,2182
6,0.0522,-1.8525,0.897,-0.037,2.3196,-1.3179,1925
6,0.9866,-2.0,0.8752,-0.0201,0.2474,-0.4253,2057
6,0.2312,-1.3025,1.0049,0.4243,-0.0573,-0.1329,2083
6,-0.2981,-1.2322,0.7256,-0.0145,-0.7347,-0.0466,2045
6,-0.0312,-1.0022,0.521,-0.2509,-0.2918,-0.1602,2102
6,-0.1436,-0.9429,0.4026,-0.4362,-0.3605,-0.3433,2041
6,-0.147,-0.9458,0.29,-0.3939,-0.3332,-0.4587,2073
6,-0.1331,-0.843,0.198,-0.2763,-0.2685,-0.5516,2050
6,-0.1331,-0.9138,0.199,-0.2918,-0.3569,-0.6313,2005
6,0.0928,-0.8904,0.0916,-0.3703,-0.5577,-0.6701,2056
6,0.1384,-0.8982,0.0981,-0.3882,-0.6422,-0.7435,2067
6,0.0156,-0.9109,0.1663,-0.3995,-0.8055,-0.8084,1960
6,-0.0449,-1.0564,0.2285,-0.396,-0.8419,-0.8024,2085
6,0.0527,-1.1201,0.1531,-0.112,-0.2892,-0.7127,2061
6,0.1838,-0.9946,0.2214,0.0088,-0.1991,-0.7002,2034
6,0.0752,-1.0259,0.2629,0.1581,-0.0937,-0.7148,2053
6,0.0298,-0.9607,0.2751,0.1923,-0.2312,-0.6754,2101
6,-0.0503,-0.9609,0.2952,0.2436,-0.3296,-0.7039,2103
6,0.1223,-1.0142,0.2781,0.2208,-0.4556,-0.6452,2076
6,0.47,-1.1643,0.2949,0.169,-0.7646,-0.5256,2059
6,0.239,-0.9685,0.4089,0.1489,-0.6339,-0.5014,2122
6,0.137,-0.9412,0.3455,0.1105,-0.7042,-0.4755,2069
6,0.2141,-0.9812,0.3389,0.0916,-0.7036,-0.4433,2086
6,0.2944,-0.9756,0.3328,0.1148,-0.6393,-0.3749,2055
6,0.4248,-0.9221,0.2732,0.1434,-0.5994,-0.2693,2048
6,0.3723,-0.9731,0.2571,0.1013,-0.3639,-0.212,2051
6,-1.7944,1.896,0.958,2.9829,2.4238,0.2854,2013
6,-0.5015,-0.8335,0.384,-0.505,-1.474,-0.2401,2027
6,1.9999,-0.498,0.479,0.8316,1.3545,-0.1868,2049
6,1.127,-1.7683,0.2634,0.2012,-0.0422,0.1089,1989
6,-0.7231,-1.769,0.3374,0.7618,-0.7723,0.089,2015
6,0.0542,-1.0178,0.2156,0.479,-0.0497,-0.0852,2134
6,0.3606,-1.0388,0.7793,0.5071,0.6504,0.0684,2014
6,0.0317,-0.8403,0.407,0.299,0.6004,0.0981,2014
6,0.0164,-0.9009,0.3667,0.3462,0.8032,0.0871,1950
6,-0.2971,-0.7119,0.8076,0.7818,3.0646,-0.3675,1991
6,0.8298,-0.6807,1.0652,-0.4799,0.2193,-0.0008,2046
6,0.4807,-0.7725,0.7783,-0.2414,0.4184,0.3798,2083
6,0.4255,-0.6882,0.4722,-0.5267,0.2499,0.3096,2126
6,0.364,-0.843,0.5505,-0.6012,0.5894,0.271,2103
7,0.2419,-1.0569,0.5378,-0.8028,0.7184,0.3144,2079
7,0.2371,-1.0012,0.48,-0.8325,0.8134,0.3706,2070
7,0.4988,-0.8765,0.4587,-0.869,0.7123,0.4301,2083
7,0.0593,-1.1956,0.2405,-0.9535,0.9078,0.439,2051
7,0.1382,-0.9546,0.1355,-0.6967,0.9704,0.4044,2057
7,0.2546,-1.0344,0.1602,-0.7761,0.8978,0.4655,2013
7,0.0398,-0.9895,0.1118,-0.6003,0.9508,0.4996,2098
7,-0.053,-0.9111,0.2412,-0.3699,0.9632,0.4978,2135
7,-0.0737,-0.9421,0.303,-0.3773,0.8617,0.405,2055
7,-0.1384,-0.998,0.3147,-0.4184,0.9274,0.2907,2060
7,-0.0774,-0.887,0.2861,-0.3535,0.8566,0.1113,2045
7,-0.0874,-0.9436,0.248,-0.4536,0.7708,-0.0945,2056
7,0.0222,-0.9014,0.1941,-0.3926,0.7136,-0.2665,2058
7,0.136,-0.9795,0.1648,-0.4023,0.6778,-0.3064,2055
7,0.1116,-0.9854,0.1296,-0.3053,0.5412,-0.2884,2051
7,0.1567,-1.0269,0.1436,-0.2159,0.2971,-0.1814,2045
7,0.2061,-1.022,0.1184,-0.1807,0.1353,-0.0931,2040
7,0.1201,-1.0383,0.0574,-0.1141,0.0497,-0.0016,2043
7,0.0933,-0.9521,0.0598,0.0621,-0.0218,0.0637,2042
7,0.0923,-0.9194,0.1013,0.1968,-0.1325,0.0914,2048
7,0.0168,-0.9602,0.0898,0.2871,-0.1348,0.0718,2047
7,-0.054,-0.9695,0.1013,0.416,-0.2284,0.0261,2046
7,-0.0896,-0.9133,0.146,0.5386,-0.4018,-0.0844,2048
7,-0.1948,-0.8547,0.21,0.6522,-0.5778,-0.2176,2046
7,-0.3035,-0.9165,0.2207,0.6612,-0.5825,-0.3159,2054
7,-0.2632,-0.8745,0.3674,0.7365,-0.4376,-0.4462,2051
7,-0.0488,-0.9688,0.4365,0.612,-0.4918,-0.5584,2014
7,-0.0574,-1.0725,0.3376,0.4691,-0.3414,-0.5646,2082
