Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5847,-0.4619,-0.6433,-1.8491,1.3603,2.2636,2064
3,-0.4949,-0.3274,-0.6309,-1.719,1.3834,1.9361,2004
3,-0.5166,-0.3203,-0.5022,-1.386,1.3945,1.2745,2034
3,-0.5464,-0.3357,-0.7224,-1.1861,1.5157,0.6823,1982
3,-0.5344,-0.1926,-0.6707,-0.6032,1.3121,0.0419,2289
3,-0.3518,-0.0015,-0.6501,-0.2318,1.3693,-0.2362,2029
3,-0.2949,0.0645,-0.698,0.3478,1.1029,-0.8489,2101
3,-0.1858,0.0815,-0.5076,1.2047,0.7616,-1.4476,2066
3,-0.075,-0.2351,-0.562,1.8591,0.2843,-1.878,2025
3,-0.1731,-0.7559,-0.5405,2.3902,-0.1013,-2.086,2062
3,-0.3767,-0.9263,-0.7307,2.6591,-0.1224,-2.4607,2020
3,-0.5254,-1.1079,-0.8584,2.6342,0.1984,-3.0885,2011
3,-0.6514,-1.2822,-1.0527,2.5139,0.5556,-3.2689,2206
3,-0.7192,-1.325,-1.3005,2.2542,0.8696,-3.55,2155
3,-0.9148,-1.3516,-1.4241,2.0287,1.0453,-3.7716,1984
3,-0.9968,-1.4475,-1.5303,1.7855,0.9965,-4.2684,2120
3,-1.1907,-1.605,-1.5791,1.7536,1.17,-4.3635,2000
3,-1.271,-1.5823,-1.6499,1.7287,1.2539,-4.3635,2071
3,-1.3687,-1.5732,-1.6499,1.741,1.3555,-4.3635,2172
3,-1.366,-1.3604,-1.7048,2.0294,1.221,-4.3635,2064
3,-1.4714,-1.3716,-1.6055,2.3888,1.2051,-4.2651,2052
3,-1.3501,-1.2478,-1.4565,2.9026,0.9222,-4.0267,1943
3,-1.3674,-0.9922,-1.2952,3.9917,0.0735,-3.891,2037
3,-1.7344,-1.4932,-1.606,3.8254,0.4986,-3.4227,2175
3,-1.4937,-1.1829,-1.3613,4.0984,-0.0462,-3.6725,2095
3,-1.5798,-0.7539,-1.3052,4.2534,-0.4004,-3.3551,1954
3,-1.3918,-0.5925,-1.1331,4.1394,-0.7834,-3.071,2088
3,-1.2449,-0.4861,-1.075,3.6976,-1.0606,-2.9553,2075
3,-1.0515,-0.1399,-0.8726,3.2248,-1.2635,-3.0291,1816
3,-0.8813,0.1155,-0.7568,2.7906,-1.5083,-3.1401,2023
3,-0.8186,-0.0378,-0.8496,2.0916,-1.383,-3.1704,2145
3,-0.5742,0.0405,-0.5735,1.682,-1.5185,-3.0594,2010
3,-0.2744,0.2439,-0.4746,1.2414,-1.538,-3.2312,2067
3,0.0471,0.4456,-0.3459,0.9267,-1.7201,-3.6362,2023
3,0.3838,1.1653,-0.061,0.7323,-2.0531,-3.4977,2043
3,1.9999,-1.9075,1.323,1.533,-4.2141,-4.3635,2125
3,1.9999,-2.0,-0.0515,1.5416,-3.8443,-4.3635,2120
3,1.9999,-0.0996,-2.0,0.5059,-1.0804,-4.3635,2401
3,-2.0,0.8389,-1.5764,1.846,3.8896,-4.3635,1177
3,0.4446,-0.1675,-1.533,2.495,2.8753,1.9696,2271
3,1.9999,-1.3743,-0.9902,3.0427,2.4036,3.3764,2125
3,1.9999,-1.7239,-0.9207,2.6976,0.1633,3.8707,2026
3,1.6748,-0.8669,-1.0286,3.134,-0.928,3.6817,1998
3,-0.1208,-0.0161,-0.8376,3.5651,-0.3344,3.5182,1980
3,-0.2354,0.5503,-0.7231,3.864,0.7208,3.4429,1986
4,0.1462,0.4849,-0.7278,3.744,1.6121,3.1392,2080
4,0.1946,0.0698,-0.8362,3.109,1.6206,3.0803,2073
4,0.2549,0.2332,-0.4797,2.427,1.0689,2.4986,2006
4,0.6545,0.3542,0.2007,1.706,0.436,2.21,2074
4,-0.0715,0.4072,0.0725,1.5412,0.1687,1.46,1989
4,-0.3552,0.2749,0.1213,0.9315,0.7843,1.544,2038
4,-0.6458,0.366,-0.0022,0.7092,1.1531,0.9046,2044
4,-0.4915,0.2302,0.064,0.5083,1.6221,0.8528,2079
4,-0.4631,-0.054,-0.0222,0.3337,1.9851,0.6952,2035
4,-0.5088,-0.073,-0.0703,0.447,2.2321,0.3104,2051
4,-0.6763,0.0496,-0.1316,0.6407,2.3997,0.2932,2043
4,-0.8306,0.0977,-0.1934,0.712,1.966,0.556,2032
4,-1.0088,0.0417,-0.3193,0.7735,0.8379,0.7995,2056
4,-1.0713,-0.0808,-0.478,0.7692,0.3472,0.8661,2049
4,-1.1865,-0.2192,-0.6824,0.6956,0.4324,1.0284,2053
4,-1.3862,-0.4028,-0.7957,0.8183,0.7108,1.5079,2043
4,-1.6953,-0.6145,-0.792,0.9642,0.9837,1.9413,2054
4,-1.8853,-0.9407,-0.7568,0.5481,1.3741,2.2378,2063
4,-1.8816,-1.3169,-0.6975,0.0313,1.7728,2.4302,2096
4,-1.8018,-1.6311,-0.5837,-0.4263,2.088,2.5962,2042
4,-1.6807,-1.8413,-0.5454,-0.9384,1.9471,2.7526,2114
4,-1.4802,-1.8787,-0.6646,-1.3101,1.9913,2.7637,2059
4,-1.3894,-1.8372,-0.9399,-1.7147,2.2738,2.9108,2075
4,-1.4417,-1.7361,-1.2788,-2.0373,2.4017,2.9773,2007
4,-1.488,-1.6597,-1.2458,-1.829,2.0646,3.0411,2004
4,-1.4004,-1.9792,-0.8704,-2.0526,0.3721,2.8133,2056
4,-1.3823,-2.0,-0.2366,-2.7496,0.2139,1.9375,2040
4,-0.3389,-2.0,-0.4624,-2.7855,-0.8805,1.7499,2136
4,-0.0291,-2.0,-0.0237,-2.9431,0.0847,2.0692,2058
4,-0.1538,-2.0,0.1414,-4.0199,-1.0396,1.9251,1985
4,-0.8101,-1.6143,0.1853,-3.3857,-1.5078,1.9222,1969
4,-0.6165,-2.0,0.3408,-4.2414,-0.3622,1.37,2043
4,-0.4805,-2.0,-0.0381,-4.3635,0.0003,1.7855,2061
4,-0.1453,-2.0,-0.3301,-4.3635,-0.7387,1.8024,2090
4,0.0212,-2.0,-0.4478,-4.3635,-0.9162,1.9453,2022
4,-0.0474,-2.0,-0.4204,-4.3635,-1.3785,2.2409,2032
4,0.0537,-1.9351,-0.3608,-4.3635,-1.9174,2.367,2034
4,0.1677,-1.7888,-0.342,-4.2315,-2.0944,2.4129,2035
4,0.105,-1.6482,-0.4902,-4.1616,-1.9433,2.3471,2051
4,-0.0669,-1.5183,-0.7507,-4.3635,-1.37,2.2879,2024
4,-0.262,-1.3794,-0.8062,-4.1385,-1.3648,2.3256,2041
4,-0.3469,-1.2722,-0.8848,-4.0547,-1.2862,2.4495,2053
4,-0.3704,-1.1396,-0.9243,-3.7996,-0.753,2.4854,2041
4,-0.3286,-0.9968,-0.7695,-3.291,-0.3437,2.4465,2033
4,-0.2148,-0.8794,-0.6475,-2.826,-0.0943,2.5003,2038
4,-0.1414,-0.8752,-0.7336,-2.6813,0.2899,2.3812,2095
4,-0.1978,-0.938,-0.7842,-2.4394,0.5193,2.1759,2028
4,-0.3062,-0.9807,-0.7334,-2.2352,0.5365,2.0446,2036
4,-0.3362,-0.8677,-0.6296,-2.0017,0.5147,1.8406,2051
4,-0.3223,-0.7556,-0.6709,-1.8728,0.7267,1.792,2014
4,-0.3604,-0.7283,-0.7261,-1.7346,0.7694,1.7908,2033
4,-0.4551,-0.7139,-0.8152,-1.485,0.6968,1.7133,2055
4,-0.4551,-0.6631,-0.7937,-1.2142,0.7186,1.5067,2044
4,-0.4749,-0.5181,-0.6819,-0.8622,0.836,1.1535,2003
4,-0.4026,-0.4753,-0.6987,-0.5398,0.8166,0.8216,2011
4,-0.4963,-0.4688,-0.8032,-0.245,0.834,0.5127,2018
4,-0.5464,-0.3647,-0.8408,0.0638,0.6413,0.1221,2052
4,-0.4556,-0.2363,-0.7788,0.4356,0.1325,-0.1931,2025
4,-0.4189,-0.1504,-0.7161,0.9361,0.0993,-0.5895,2005
4,-0.4802,-0.219,-0.6865,1.5842,-0.1362,-0.9915,2121
4,-0.4539,-0.3381,-0.7561,1.8627,-0.3137,-1.3412,2050
4,-0.4045,-0.5427,-0.8511,1.9789,-0.3671,-1.7575,1985
4,-0.4517,-0.6697,-0.8838,2.0857,-0.4602,-2.0619,2038
4,-0.55,-0.8867,-1.0193,2.0782,-0.3919,-2.3085,2038
4,-0.6758,-1.0559,-0.9624,2.0072,-0.232,-2.5477,2008
4,-0.8252,-1.2046,-1.0786,1.909,0.0529,-2.803,2026
4,-0.8921,-1.2354,-1.2227,1.7173,0.3259,-3.0084,2170
4,-0.9949,-1.1707,-1.2036,1.5729,0.3766,-3.2188,2078
4,-1.1194,-1.0505,-1.2312,1.5599,0.3252,-3.4748,2073
4,-1.2498,-1.1177,-1.2676,1.4235,0.5095,-3.6625,2045
4,-1.3113,-1.1401,-1.2681,1.5508,0.6546,-3.9606,2121
4,-1.3179,-1.0298,-1.3171,1.7207,0.6524,-4.059,2032
4,-1.3308,-0.979,-1.2664,2.0064,0.6569,-4.1386,1965
4,-1.3137,-0.9294,-1.238,2.4659,0.4966,-4.0626,1997
4,-1.2996,-0.9854,-1.2473,2.8927,0.4269,-4.052,2045
4,-1.4587,-0.9399,-1.1731,3.3175,0.3452,-4.0792,2060
4,-1.365,-0.8875,-1.2029,3.6751,0.1101,-3.9685,2089
4,-1.3345,-0.6887,-1.1917,3.9318,-0.1935,-3.9829,2107
4,-1.3787,-0.6838,-1.1753,3.8946,-0.2858,-3.8973,1835
4,-1.3049,-0.5798,-1.1765,3.7038,-0.5448,-3.8872,2115
4,-1.1614,-0.4602,-1.0789,3.2732,-0.7725,-3.8889,2186
4,-1.0127,-0.4121,-0.9524,2.6184,-0.7681,-3.9293,2068
4,-0.7395,-0.1274,-0.8171,2.1599,-1.0367,-3.9258,1955
4,-0.7273,0.0107,-0.7917,1.6323,-0.8501,-3.8334,2069
4,-0.6174,-0.0356,-0.7485,1.1658,-0.7999,-3.6776,2036
4,-0.3113,0.0972,-0.5735,0.8795,-0.8126,-3.6997,2022
4,-0.1357,-0.053,-0.6204,0.496,-0.6549,-4.2214,2084
4,0.1951,-0.1201,-0.5029,0.2898,-0.4948,-4.3635,2063
4,0.3132,1.0767,0.5444,1.7644,-0.8549,-3.9225,1996
4,1.9999,-2.0,1.6694,2.1347,-3.3923,-4.3635,2288
4,1.9999,-2.0,1.9143,3.0512,-4.3635,-4.3635,2246
4,1.4094,-0.0227,-2.0,2.2326,-0.2266,-4.3635,2140
4,-2.0,0.5247,-1.1863,2.7553,4.3634,-4.3635,1494
4,0.9094,0.1316,-1.5679,2.7348,2.384,2.5621,2144
4,1.9999,-0.9102,-0.3613,3.9108,2.573,2.453,2085
4,1.9424,-2.0,-0.4624,3.4884,-0.1364,3.2559,2032
4,1.2776,-1.4177,-0.7158,3.3041,-1.492,2.9646,1971
4,-0.1619,-0.3347,-0.7004,3.4698,-1.356,2.5153,2053
4,-0.6541,0.2102,-0.8779,3.4374,-0.1543,2.2158,2045
4,0.0339,0.5896,-1.0215,2.7791,0.8947,1.9265,2064
4,0.5171,0.3975,-0.9099,2.338,1.5503,1.7616,2049
4,0.7732,0.3069,-0.719,1.6856,1.4821,1.8016,2001
4,0.417,0.428,-0.4822,1.1766,0.8158,1.254,2007
5,0.4331,0.2595,-0.0476,0.4473,0.8385,1.3223,2032
5,0.3267,0.228,-0.157,-0.0156,0.8545,0.8405,1987
5,0.1594,0.074,-0.1973,-0.2191,0.8179,0.6909,2062
5,-0.0442,-0.1018,-0.2927,-0.0892,0.9359,0.4738,2043
5,-0.2446,-0.0896,-0.3704,-0.2115,1.0745,0.506,2004
5,-0.4114,0.0791,-0.5256,-0.3406,1.1777,0.6885,2050
5,-0.6165,0.1995,-0.48,-0.3386,1.3316,0.8506,2049
5,-0.8916,0.3208,-0.4556,-0.1366,1.2963,1.103,2032
5,-1.2075,0.2678,-0.3521,0.1784,0.8858,1.5512,2055
5,-1.3816,0.0012,-0.3884,0.4196,0.9051,2.0678,2062
5,-1.541,-0.293,-0.3452,0.5829,1.0725,2.2683,2051
5,-1.7102,-0.5498,-0.4124,0.5817,1.3254,2.5546,2070
5,-1.8979,-0.8257,-0.5569,0.509,1.7,2.8674,2096
5,-2.0,-1.104,-0.7083,0.4143,2.0739,3.053,2071
5,-2.0,-1.4534,-0.8513,0.1443,2.4515,2.971,2033
5,-2.0,-1.7615,-0.7375,-0.4864,2.8088,2.9201,2044
5,-2.0,-2.0,-0.554,-1.228,3.0062,2.9822,2074
5,-2.0,-2.0,-0.4695,-1.6648,2.9774,2.9311,2092
5,-1.604,-1.98,-0.5291,-2.2134,2.5946,2.7376,2051
5,-1.3484,-1.8682,-0.9175,-2.4967,2.3382,2.6022,2008
5,-1.4043,-1.9319,-1.3215,-2.1082,2.4132,2.7794,2037
5,-1.7273,-2.0,-0.9185,-2.1647,1.4412,2.5887,2019
5,-1.2222,-2.0,-1.2283,-3.2198,0.71,2.6516,2080
5,-0.668,-2.0,-0.4792,-1.8965,0.9589,2.317,2119
5,0.0393,-2.0,0.5745,-2.9783,0.4087,2.2563,2072
5,0.04,-2.0,0.0742,-2.6883,-1.29,1.8731,1995
5,-0.4207,-1.6428,0.2358,-2.9898,-1.862,2.1097,1993
5,-0.6614,-1.7866,0.1362,-2.5742,-0.7284,1.9025,2042
5,-0.7114,-2.0,0.1218,-3.2353,0.2225,2.287,2073
5,-0.3672,-2.0,0.135,-3.8608,-0.2353,2.7264,2051
5,-0.0349,-2.0,-0.2551,-4.0761,-0.5923,2.6798,2044
5,0.2864,-2.0,-0.271,-4.0098,-0.5473,2.1213,2019
5,0.2468,-2.0,-0.1323,-3.8571,-1.1268,1.9576,2001
5,0.1931,-1.9873,-0.3796,-3.7763,-1.7679,1.8168,2057
5,0.1584,-1.8511,-0.4983,-3.8468,-2.112,1.745,2039
5,0.061,-1.6677,-0.4834,-3.6587,-2.2056,1.9321,2065
5,-0.094,-1.4976,-0.333,-3.3986,-2.0727,1.967,2060
5,-0.1938,-1.4067,-0.5938,-3.4722,-1.4954,1.9908,2105
5,-0.2903,-1.321,-0.7808,-3.379,-1.1082,1.9607,2044
5,-0.2742,-1.2314,-0.8755,-2.9308,-0.889,2.2092,2011
5,-0.28,-1.1572,-0.7642,-2.481,-0.9128,2.3052,2077
5,-0.1721,-1.1497,-0.7649,-2.2434,-0.9174,2.2667,2022
5,-0.0898,-1.0962,-0.7156,-2.0723,-0.9983,2.0947,2048
5,-0.0034,-0.9805,-0.657,-1.9506,-0.9036,2.1268,2046
5,-0.1777,-0.8196,-0.6416,-1.9354,-0.5795,2.0651,2004
5,-0.3403,-0.6729,-0.7229,-1.6997,-0.2859,1.9398,2051
5,-0.459,-0.7134,-0.8208,-1.3386,-0.1253,1.953,2058
5,-0.5256,-0.8123,-0.8828,-1.0911,0.2353,2.0082,2034
5,-0.5393,-0.791,-0.802,-1.1279,0.4073,2.0445,2062
5,-0.5098,-0.6714,-0.8638,-1.1095,0.5797,2.0126,2049
5,-0.4536,-0.4658,-0.8469,-1.1279,0.5283,1.925,2040
5,-0.4253,-0.4634,-0.792,-1.1536,0.5094,1.6508,2057
5,-0.3948,-0.4709,-0.7664,-1.0528,0.6621,1.2762,2056
5,-0.4185,-0.4478,-0.6719,-1.0859,0.791,0.8963,2071
5,-0.4075,-0.2595,-0.6606,-0.8961,0.7714,0.587,2014
5,-0.4631,-0.2463,-0.6611,-0.8765,0.5976,0.39,2015
5,-0.4585,-0.2705,-0.6067,-0.5855,0.5741,0.2009,2051
5,-0.5522,-0.082,-0.7739,-0.1246,0.461,-0.1665,2008
5,-0.4746,-0.0291,-0.6121,0.0166,0.6606,-0.4962,2070
5,-0.4253,0.0183,-0.7083,0.0859,0.4887,-0.7753,2078
5,-0.4343,-0.0359,-0.6384,0.5243,0.3197,-1.2439,2315
5,-0.5051,-0.1746,-0.542,1.1363,0.2906,-1.9363,2006
5,-0.6221,-0.4062,-0.8171,1.6146,0.292,-2.4867,2111
5,-0.6829,-0.6763,-0.8064,1.9286,0.4938,-2.915,2154
5,-0.7095,-0.6863,-0.7871,2.2152,0.4789,-3.3254,2052
5,-0.7786,-0.8457,-0.8972,2.2621,0.5904,-3.7518,2030
5,-0.925,-0.9866,-0.9944,2.2788,0.703,-3.9835,1975
5,-0.9978,-1.0503,-1.0005,2.4405,0.5892,-4.3635,1999
5,-1.145,-1.2454,-1.1431,2.3349,0.8047,-4.3635,1879
5,-1.1689,-1.3621,-1.2659,2.4638,0.7506,-4.3635,1988
5,-1.3857,-1.3667,-1.2996,2.492,0.7524,-4.3578,2004
5,-1.4138,-1.3691,-1.3494,2.6835,0.5939,-4.2921,1978
5,-1.707,-1.3899,-1.3352,2.8279,0.7031,-4.2783,1917
5,-1.5813,-1.2727,-1.3728,3.0654,0.4458,-4.0905,2048
5,-1.4856,-1.093,-1.3596,3.2409,0.2149,-3.9713,2069
5,-1.5669,-0.9346,-1.3386,3.2204,0.1983,-3.8249,1916
5,-1.6079,-0.7327,-1.1948,3.3812,-0.121,-3.7901,1956
5,-1.5593,-0.469,-1.1106,3.2369,-0.2678,-3.7261,2323
5,-1.4131,-0.2559,-1.0237,3.2063,-0.6341,-3.8791,2045
5,-1.3379,-0.1494,-0.7888,2.9116,-0.654,-4.0729,2004
5,-1.2935,-0.1897,-0.6985,2.5077,-0.534,-4.2702,1995
5,-1.0557,-0.1553,-0.6899,2.1109,-0.4883,-4.3276,2072
5,-0.821,-0.0483,-0.6982,1.7014,-0.597,-4.3635,2149
5,-0.7275,0.1057,-0.5186,1.4533,-0.4868,-4.2037,1843
5,-0.3425,0.0923,-0.4976,0.9945,-0.3097,-4.2656,2055
5,-0.0339,0.0671,-0.7197,0.5549,-0.4103,-4.3635,1997
5,0.479,0.2444,-0.5378,0.3522,-0.508,-4.3635,2053
5,1.7896,0.4172,0.1875,0.2168,-1.6719,-4.3635,2089
5,1.9999,-2.0,-1.4856,-0.0165,-2.9367,-4.3635,2179
5,1.9999,-2.0,1.9999,3.0163,-4.3635,-4.3635,2717
5,0.6384,1.717,-2.0,2.4442,-2.1162,-4.3635,1639
5,-2.0,0.6785,-0.5881,3.645,4.3634,-4.3635,1655
5,-0.0007,0.0054,-1.7231,3.395,3.7683,3.6906,2052
5,1.9999,-2.0,-0.769,4.3108,4.3177,3.4941,2259
5,1.9999,-2.0,-0.4294,3.9638,1.376,3.7882,1948
5,1.0952,-1.2505,-0.5894,3.7447,-0.705,3.4535,1933
5,-0.4753,-0.3638,-0.7698,4.1006,-0.7219,3.3204,2045
5,-0.7913,0.2651,-0.7827,4.0295,0.5859,3.3318,2080
5,-0.7322,0.4358,-1.0244,3.7771,1.713,2.8592,2061
5,0.1548,0.1113,-1.0771,3.0315,2.1806,2.8345,2065
5,0.4929,-0.2275,-1.0725,2.3602,1.8433,2.5245,2004
5,0.5403,-0.2603,-0.6892,1.7101,1.137,1.9342,2010
5,0.3811,-0.1033,-0.3337,0.752,0.5248,1.4917,2007
6,0.3262,0.0034,-0.1882,0.2152,0.416,1.332,2038
6,0.1997,0.0544,-0.1768,-0.3153,0.9697,1.0144,2004
6,0.2593,-0.0166,-0.1248,-0.6713,1.5792,0.9716,2044
6,0.1118,-0.1541,-0.2268,-0.7809,1.8747,0.5477,2066
6,0.1243,-0.0615,-0.2515,-0.8504,2.0811,0.4023,2040
6,0.0173,0.1008,-0.2539,-0.8814,2.1575,0.3626,2045
6,-0.0435,0.1987,-0.1978,-0.8629,1.7945,0.589,2029
6,-0.25,0.2234,-0.2095,-0.626,1.1557,0.8472,2031
6,-0.4534,0.1895,-0.2239,-0.536,0.5584,1.3968,2062
6,-0.7388,0.1082,-0.3118,-0.2381,-0.0834,1.653,2089
6,-0.9824,-0.1062,-0.302,0.1764,-0.563,1.8804,2073
6,-1.3179,-0.4075,-0.3445,0.6758,-0.8676,2.0365,2057
6,-1.7363,-0.76,-0.511,0.9838,-0.5104,2.3503,2072
6,-2.0,-1.0474,-0.6055,1.0142,0.3152,2.3423,2081
6,-2.0,-1.3982,-0.5278,0.8379,1.7094,2.1881,2084
6,-2.0,-1.8035,-0.2727,0.618,2.6337,1.9327,2061
6,-2.0,-2.0,0.05,0.057,3.3027,1.8319,2070
6,-1.9834,-2.0,0.1162,-0.8469,3.3841,1.8394,2078
6,-1.4934,-1.8435,0.0208,-1.3965,2.9311,2.0286,2127
6,-1.1614,-1.8171,-0.1304,-1.3917,2.4783,2.1023,1982
6,-1.1018,-1.8689,-0.3379,-1.5817,1.9433,1.956,2019
6,-1.0193,-1.8105,-0.6057,-2.0522,1.2402,1.8873,2069
6,-0.9463,-1.8713,-0.4221,-2.1684,0.8959,1.9101,2028
6,-0.8979,-1.9985,-0.2534,-2.563,0.6935,2.0429,2020
6,-0.7805,-1.9956,-0.3652,-3.0641,0.5213,2.0995,2020
6,-0.5388,-1.8582,-0.4226,-2.9313,0.4862,2.3245,2048
6,-0.3062,-1.78,-0.0488,-3.0668,0.3786,2.5028,2057
6,-0.2029,-1.7688,-0.0154,-3.4552,-0.0322,2.5831,2032
6,-0.2654,-1.7542,-0.5107,-3.8825,-0.6149,2.3699,2027
6,-0.2446,-1.6614,-0.78,-3.6399,-0.823,2.0004,2074
6,-0.259,-1.8115,-0.5403,-3.5146,-1.2798,1.7419,2032
6,-0.1738,-2.0,-0.2673,-3.5379,-1.7636,1.4511,2053
6,-0.2444,-2.0,-0.3943,-3.6037,-1.7037,1.1543,2026
6,-0.5146,-1.915,-0.9941,-4.104,-1.2167,1.1258,2027
6,-0.5793,-1.6863,-1.094,-3.8763,-1.3223,1.2335,2042
6,-0.4028,-1.6333,-0.74,-3.7366,-1.5211,1.3841,2060
6,-0.2007,-1.6306,-0.6545,-3.7266,-1.432,1.2184,2048
6,-0.0544,-1.6079,-0.7561,-3.6222,-1.0686,0.9537,2025
6,-0.0342,-1.5259,-0.7996,-3.503,-0.8953,0.9846,2034
6,-0.0579,-1.3979,-0.855,-3.2842,-1.1368,1.2149,2058
6,-0.0854,-1.2207,-0.8247,-2.961,-1.5218,1.4199,2049
6,-0.1377,-1.0989,-0.7815,-2.5597,-1.615,1.5468,2056
6,-0.228,-1.0037,-0.6855,-2.4418,-1.3366,1.6792,2048
6,-0.2415,-0.8735,-0.6545,-2.1094,-0.9195,1.8965,2040
6,-0.2197,-0.854,-0.6626,-2.0606,-0.4982,1.9197,2049
6,-0.1638,-0.8442,-0.6467,-1.7263,-0.2366,1.8704,2120
6,-0.1023,-0.9099,-0.613,-1.5008,-0.0208,1.7925,2043
6,-0.0603,-0.936,-0.6562,-1.278,0.1039,1.7993,2046
6,-0.1226,-0.9905,-0.7039,-1.0938,0.0842,1.8462,2076
6,-0.2285,-0.947,-0.677,-0.751,0.0763,1.8857,2020
6,-0.3015,-0.8269,-0.5071,-0.4457,0.0389,1.9592,2057
6,-0.3638,-0.7507,-0.5137,-0.4773,0.0768,1.9281,2050
6,-0.5354,-0.6589,-0.6479,-0.5805,0.402,1.8349,2070
6,-0.624,-0.5671,-0.5381,-0.3553,0.5236,1.5941,2016
6,-0.6257,-0.5425,-0.5173,-0.3727,0.5541,1.1496,2073
6,-0.5483,-0.667,-0.7134,-0.4051,0.6765,0.602,2100
6,-0.5706,-0.626,-0.7356,-0.1507,0.6821,0.1091,2074
6,-0.4805,-0.5518,-0.5532,0.1069,0.3472,-0.1024,2039
6,-0.5549,-0.4873,-0.635,0.3803,0.2045,-0.4386,2089
6,-0.4866,-0.6021,-0.6052,0.3228,0.4057,-0.5381,2051
6,-0.4333,-0.7217,-0.5862,0.7329,0.2525,-1.1105,1987
6,-0.5811,-0.7988,-0.7961,0.852,0.5932,-1.3932,2054
6,-0.5115,-0.8635,-0.7185,1.0664,0.6642,-1.5095,2027
6,-0.5063,-0.8835,-0.7632,1.4302,0.4321,-1.6068,2128
6,-0.499,-1.0093,-0.8857,1.5858,0.1872,-1.8097,2042
6,-0.6929,-1.2407,-0.9592,1.6632,0.2219,-2.2228,2115
6,-0.8545,-1.2949,-0.9836,1.6491,0.3517,-2.7007,2002
6,-0.8569,-1.1667,-1.1199,1.5872,0.5771,-3.2111,2112
6,-0.9993,-1.1074,-1.2043,1.6966,0.7749,-3.6286,1986
6,-1.0881,-1.0674,-1.2446,1.7739,0.696,-3.9618,2066
6,-1.0649,-1.0552,-1.1804,1.6892,0.6458,-4.3635,2040
6,-1.1189,-1.0891,-1.2097,1.7849,0.5859,-4.3635,2015
6,-1.1777,-1.0801,-1.2385,1.9421,0.6718,-4.3635,2023
6,-1.1006,-0.9731,-1.2415,2.1558,0.6433,-4.3635,2168
6,-1.0847,-1.0095,-1.27,2.5011,0.559,-4.3635,1948
6,-1.083,-1.0649,-1.261,2.6884,0.6083,-4.3635,2034
6,-1.0142,-1.0112,-1.2666,2.9509,0.4906,-4.3635,2035
6,-1.0571,-1.0061,-1.1975,2.9496,0.5481,-4.3635,1991
6,-0.9636,-0.8247,-1.2068,3.2648,0.0987,-4.0952,2060
6,-1.2156,-0.7419,-1.0164,2.9478,0.5895,-3.8221,1911
6,-1.344,-0.6646,-0.8958,2.8364,0.4333,-3.4107,2083
6,-1.0786,-0.4326,-0.7991,2.4956,0.3006,-3.0293,2109
6,-1.0366,-0.3711,-0.7922,1.9301,0.4633,-3.1323,2118
6,-0.8535,-0.1616,-0.7273,1.4039,0.4521,-3.1415,2017
6,-0.6812,0.1184,-0.543,1.064,0.5105,-3.2031,2073
6,-0.478,0.4275,-0.1301,1.0812,0.3476,-3.004,2138
6,-0.2109,0.4858,-0.3809,0.9692,0.178,-3.1594,2080
6,-0.0977,0.2322,-0.2463,0.3778,0.1756,-2.7354,2068
6,1.9999,-0.3625,1.7197,2.1667,-2.6525,-4.3635,2296
6,1.9999,-2.0,-0.5613,3.2288,-1.964,-4.3635,2181
6,1.9999,-2.0,-0.199,2.3523,-4.3635,-4.3635,2131
6,-1.3875,1.05,-2.0,4.1744,0.1988,-4.3635,1638
6,-2.0,-0.8674,-0.189,3.2247,3.14,-0.2695,1722
6,1.4937,-1.5723,-1.7432,2.7751,3.276,4.3634,2321
6,1.9999,-1.0166,-0.6289,2.936,1.8672,3.1998,2128
6,1.9999,-0.928,-0.6738,3.0592,0.2095,3.7448,1976
6,0.7986,-0.7805,-0.7983,3.1383,-0.5402,3.7892,2003
6,-0.1418,-0.5784,-0.9341,3.2212,-0.6826,3.6821,2029
6,-0.2842,-0.0972,-0.9612,2.8494,0.0244,3.0501,2048
6,0.1321,0.0864,-1.0544,2.3981,1.067,2.5374,2032
6,0.312,-0.0518,-1.0994,1.9582,1.4635,1.954,2014
6,0.3242,-0.062,-0.9351,1.4282,1.3033,1.5823,2042
7,0.4648,0.1296,-0.6333,1.137,0.8556,1.2214,2080
7,0.5498,0.2681,-0.2036,0.4651,0.9788,1.482,2028
7,0.2898,0.2449,-0.2463,0.1912,1.3468,1.4021,2012
7,0.1233,0.0266,-0.2871,0.0623,1.4264,1.4876,2028
7,-0.1345,-0.2537,-0.3621,0.0178,1.4661,1.1897,2009
7,-0.3284,-0.2661,-0.45,-0.0537,1.566,1.0139,2065
7,-0.519,-0.1711,-0.5073,-0.1278,1.5811,0.7429,2042
7,-0.5818,-0.1404,-0.5046,-0.1707,1.4298,0.7621,2059
7,-0.7676,-0.1501,-0.4402,-0.1244,0.9726,1.0319,2032
7,-1.0088,-0.1433,-0.3879,0.0273,0.3211,1.3832,2051
7,-1.2527,-0.29,-0.3557,0.0739,0.0085,1.7873,2046
7,-1.4873,-0.5293,-0.3511,0.4919,0.0704,2.1747,2052
7,-1.7866,-0.897,-0.2156,0.7706,0.5414,2.4257,2066
7,-1.918,-1.0684,-0.1882,0.7809,1.1888,2.6888,2040
7,-1.9329,-1.2329,-0.427,0.2543,1.733,2.9208,2049
