Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4812,-0.0139,-1.2156,-3.1059,3.0241,-2.0643,2068
7,0.6248,0.0356,-1.2996,-3.0833,2.9421,-2.4257,2032
7,0.6045,0.1196,-1.2603,-3.0592,2.8102,-2.63,2060
7,0.6863,0.1509,-1.199,-2.9979,2.4238,-2.5998,2063
7,0.6926,0.2642,-1.1677,-2.8564,2.412,-2.5587,2018
7,0.5786,0.5037,-1.0415,-2.6594,2.7062,-2.4978,2053
7,0.4504,0.6475,-0.95,-2.3382,3.1508,-2.5192,2044
7,0.4521,0.7385,-0.864,-1.9449,3.4804,-2.6346,2051
7,0.571,0.7056,-0.8923,-1.3643,3.7635,-2.7273,2032
7,0.5525,0.4424,-0.9019,-0.9577,4.1429,-2.6832,2064
7,0.4856,0.1409,-0.9031,-0.6476,4.3634,-2.5538,2065
7,0.428,-0.1941,-0.9331,-0.5951,4.3634,-2.4511,2035
7,0.4424,-0.5049,-0.9202,-0.579,4.3634,-2.2507,2073
7,0.4778,-0.6482,-0.8137,-0.5566,4.2547,-1.8571,2038
7,0.5076,-0.6111,-0.8103,-0.2743,3.6408,-1.071,2047
7,0.344,-0.9238,-0.7515,0.0646,2.9552,-0.8455,2069
7,0.1287,-1.2073,-0.3972,0.7468,1.9674,-0.2028,2076
7,-0.1841,-1.2534,0.0457,1.5197,1.7506,-0.1039,2047
7,-0.3125,-0.9492,-0.0278,1.0192,2.4883,-0.5305,2073
7,-0.1355,-0.2239,-0.3684,0.7095,2.81,-0.9296,2062
7,-0.0771,0.2783,-0.6296,0.5437,2.9154,-0.764,2138
7,-0.1252,0.4807,-0.7156,0.7279,3.0122,-0.826,1996
7,0.0637,0.5554,-0.5535,1.0922,2.8169,-0.7578,2011
7,0.1904,0.1731,-0.2278,1.3039,2.2253,-0.5825,1990
7,0.2385,-0.2869,-0.2261,1.478,1.7343,-0.8171,2128
7,0.2017,-0.5444,-0.2202,1.7249,1.6476,-1.0404,2035
7,0.2212,-0.531,-0.1511,1.939,1.5633,-1.0176,2066
7,0.0347,-0.3857,-0.0625,1.647,1.2722,-0.7646,2019
7,-0.0691,-0.261,-0.0671,1.5667,1.2212,-0.3563,2066
7,-0.2007,-0.208,-0.0491,1.6427,1.3703,0.0321,2060
7,-0.0178,-0.2327,0.0483,1.7257,1.6021,0.2919,2022
7,0.1284,-0.2512,0.03,1.5506,1.6515,0.7411,2089
7,-0.0381,-0.491,-0.106,1.4091,1.4145,0.8499,2022
7,0.1187,-0.4189,-0.1558,1.4683,0.9693,1.1573,2069
7,-0.103,-0.3093,-0.1042,1.3973,0.7704,1.2378,2016
7,-0.1538,-0.3992,-0.0469,1.2868,0.6203,1.4757,2022
7,-0.1956,-0.2375,-0.05,1.4268,0.3932,1.6843,2057
7,-0.2412,-0.4158,-0.0388,1.5601,0.3352,1.7771,2062
7,-0.2656,-0.5388,-0.0112,1.4822,0.055,2.0279,2060
7,-0.1506,-0.5542,-0.0708,1.5253,-0.2454,2.1321,2007
7,-0.106,-0.6096,0.0034,1.599,-0.5759,2.279,2035
7,-0.0559,-0.5803,-0.1216,1.6532,-0.9436,2.3899,2091
7,0.0122,-0.6399,-0.073,1.7042,-1.0528,2.5041,1994
7,0.0835,-0.6953,-0.0344,1.6528,-1.2097,2.6219,2032
7,0.0742,-0.7998,-0.0391,1.7534,-1.4221,2.7743,2043
7,0.0039,-0.9163,-0.0569,1.7243,-1.4824,2.9664,2140
7,-0.0022,-0.9622,-0.1287,1.7925,-1.4802,3.1034,1965
7,0.0706,-1.0657,-0.2104,1.876,-1.3833,3.2063,2052
7,0.0884,-1.1665,-0.0369,1.7721,-1.5308,3.3833,2113
7,0.032,-1.2854,-0.157,1.7066,-1.8769,3.5888,2072
7,-0.0444,-1.4548,-0.2778,1.7892,-2.1893,3.9178,1906
7,-0.1372,-1.6479,-0.373,1.8287,-2.6133,4.1289,2166
7,-0.1162,-1.8452,-0.6816,2.0173,-2.8984,4.2354,2014
7,-0.2466,-2.0,-0.9568,2.1947,-3.0636,4.0514,2228
7,-0.4395,-2.0,-0.9954,2.3101,-3.1182,3.7669,2238
7,-0.2119,-2.0,-1.1221,2.3961,-3.4009,3.8828,1855
7,0.0737,-2.0,-0.8484,2.8034,-3.5138,4.3634,1882
7,0.2053,-1.9009,-1.136,3.2431,-3.8259,4.3634,2103
7,0.1223,-1.9634,-1.2659,3.5641,-3.7832,4.3634,2059
7,0.1304,-2.0,-1.3179,3.8775,-3.5993,4.3634,2221
7,0.321,-2.0,-1.3088,4.1784,-3.2846,4.3634,1929
7,0.5491,-2.0,-1.4827,4.3634,-2.8494,4.3634,2120
7,0.4512,-2.0,-1.437,4.3634,-2.4771,4.3634,2408
7,0.3364,-2.0,-1.3435,4.3634,-2.0497,4.3634,2222
7,0.3835,-2.0,-1.1931,4.3634,-1.539,4.3634,1967
7,-0.1184,-2.0,-1.5632,4.3634,-0.864,4.3634,2041
7,1.9999,-1.969,1.3337,4.3634,-4.3635,4.3634,2551
7,0.4404,-2.0,-2.0,3.2291,1.1826,4.3634,1958
7,-2.0,-2.0,1.8462,1.6068,1.5255,4.3634,2104
7,1.9999,-2.0,-2.0,-2.4004,-1.8199,4.3634,1751
7,1.9999,-2.0,1.9988,-4.3635,-4.1133,-4.3635,2266
7,1.9999,1.085,-2.0,-4.3635,-4.3635,-3.941,2043
7,1.7573,1.9999,0.1387,-4.3635,-4.3635,-0.6602,2209
7,-1.4119,1.9999,-0.4692,-4.3635,-4.3635,1.0901,2414
7,-2.0,1.865,-1.6082,-4.3635,-4.3265,0.4995,1807
7,-1.8257,0.3384,-2.0,-4.3635,-0.92,0.0698,2134
7,-0.4141,-1.0989,-1.3967,-4.3635,3.2962,1.1653,2248
7,-0.0835,-1.0405,-0.6299,-4.3635,4.3274,0.4613,1696
7,0.4548,-0.3926,0.0676,-4.3635,4.2477,0.2763,1895
7,0.2744,-0.6155,-0.0151,-4.3635,3.9006,-0.675,1919
7,-0.5547,-1.1506,-0.2185,-4.1827,3.4334,-1.2885,2657
7,-0.6877,-1.575,-0.8201,-4.0693,2.7453,-0.8657,2026
7,0.3596,-1.2112,-1.124,-3.4015,1.5191,-1.0267,1450
7,0.4795,-0.9766,-1.0828,-3.0431,0.3701,-1.6799,1948
7,-0.3103,-1.2078,-0.8701,-2.7488,-0.1882,-2.3523,2183
8,-0.3669,-1.4246,-0.8325,-2.6565,0.1212,-2.0655,1907
8,-0.0649,-1.1655,-0.7893,-2.5773,0.6493,-1.4918,2330
8,0.3086,-0.823,-0.8037,-2.6599,1.2625,-1.0943,2128
8,0.4722,-0.6023,-0.8315,-2.626,1.6218,-0.9295,1958
8,0.4568,-0.5034,-0.9705,-2.596,1.8921,-0.8746,2361
8,0.2224,-0.5557,-1.0337,-2.7288,2.216,-0.7008,1722
8,-0.0349,-0.5979,-1.209,-2.9352,2.5995,-0.4532,1380
8,-0.0903,-0.5515,-1.2686,-2.9915,2.7552,-0.3478,2242
8,0.0005,-0.4463,-1.2544,-2.9899,2.7588,-0.3376,2036
8,0.0696,-0.3213,-1.2092,-3.0373,2.8217,-0.4421,1954
8,-0.0232,-0.3301,-1.0276,-3.0545,2.8751,-0.6529,2086
8,0.1582,-0.3494,-1.043,-3.0665,2.801,-0.7156,1835
8,0.1912,-0.2681,-0.9546,-3.0074,2.8592,-0.7118,2079
8,0.2014,-0.2119,-1.0283,-2.9224,2.7532,-0.8689,2102
8,0.1733,-0.1697,-1.071,-2.8446,2.6389,-1.0634,2045
8,0.1631,-0.1128,-1.0984,-2.7574,2.4366,-1.2129,2042
8,0.3035,-0.0603,-1.0271,-2.665,2.3631,-1.3436,2043
8,0.4275,-0.0381,-0.9692,-2.5823,2.2108,-1.5245,2018
8,0.4202,0.0056,-0.8777,-2.5827,2.2142,-1.7809,2102
8,0.6206,0.1028,-0.9263,-2.4899,2.055,-1.8741,2079
8,0.5535,0.1467,-0.772,-2.2754,2.361,-2.0473,2049
8,0.5789,0.1101,-0.875,-2.281,2.3076,-2.0098,2055
8,0.6467,0.0459,-0.978,-2.1161,2.4438,-2.0291,2036
8,0.5444,0.0979,-1.0156,-2.0149,2.6313,-1.9824,2112
8,0.4595,0.1655,-1.031,-1.8833,2.8602,-1.7685,2032
8,0.3433,0.1926,-0.9441,-1.8993,3.2805,-1.6448,2040
8,0.313,0.0847,-0.9976,-1.8915,3.5177,-1.6289,2080
8,0.3948,0.0129,-0.8643,-1.7323,3.6608,-1.6249,2053
8,0.5088,0.0081,-0.6458,-1.4175,3.7186,-1.6576,2050
8,0.4397,-0.0347,-0.4695,-1.207,3.8093,-1.6933,2015
8,0.3474,-0.1045,-0.531,-1.0195,3.6406,-1.6016,2026
8,0.2344,-0.0933,-0.5986,-0.7473,3.5247,-1.7591,2056
8,0.3267,-0.0142,-0.6321,-0.5321,3.4479,-1.5572,2059
8,0.1399,0.0054,-0.6738,-0.1533,3.162,-1.5177,2036
8,0.1111,-0.0571,-0.7949,0.0547,2.9618,-1.3746,2034
8,0.1252,-0.1553,-0.6179,0.3334,2.8613,-1.2987,2075
8,0.1072,-0.0918,-0.4407,0.5426,2.6167,-1.219,2064
8,0.26,-0.0576,-0.3906,0.6454,2.4467,-1.218,2040
8,0.3203,-0.1411,-0.3728,0.8999,2.265,-1.2986,2069
8,0.3645,-0.252,-0.2532,1.0785,1.9386,-1.1427,2032
8,0.3521,-0.2766,-0.2327,1.1471,1.5599,-0.783,2008
8,0.2351,-0.3035,-0.2686,1.1172,1.3403,-0.4008,2030
8,0.1086,-0.2961,-0.2488,1.185,1.2216,-0.072,1966
8,0.0688,-0.1992,-0.2656,1.3209,1.2416,0.1651,2083
8,0.0115,-0.0901,-0.2019,1.592,1.2539,0.4346,2045
8,-0.0649,-0.1504,-0.2048,1.5725,1.2312,0.5963,2043
8,0.0073,-0.3357,-0.2458,1.5601,1.2862,0.683,2069
8,-0.0608,-0.3943,-0.1782,1.6839,1.2765,0.643,2069
8,-0.1655,-0.3904,-0.0459,1.7322,1.211,0.9665,2084
8,-0.2776,-0.3569,-0.0417,1.6125,1.0705,0.9349,2031
8,-0.335,-0.3347,-0.1277,1.5803,0.9547,0.8886,2081
8,-0.219,-0.3672,-0.1926,1.7439,0.8244,1.1248,2039
8,-0.1206,-0.4277,-0.1636,1.8912,0.5608,1.228,2093
8,-0.2346,-0.4856,-0.0876,1.8917,0.2476,1.2938,2043
8,-0.2581,-0.6086,-0.1243,1.8759,-0.0762,1.5342,2036
8,-0.2156,-0.5918,-0.0889,1.9481,-0.2635,1.6789,2052
8,-0.1555,-0.614,-0.021,1.9671,-0.4304,1.8611,2113
8,-0.0884,-0.8091,-0.0132,1.8956,-0.6501,2.1746,2032
8,-0.0459,-0.7114,-0.0703,1.9423,-0.8745,2.3914,2101
8,-0.1531,-0.7717,-0.0918,1.9235,-0.9818,2.6817,1979
8,-0.1294,-0.856,-0.1831,1.8578,-1.1704,2.8851,2074
8,-0.0457,-0.8789,-0.4431,1.9438,-1.2997,2.9474,2121
8,0.1609,-0.9084,-0.4011,1.8982,-1.4844,3.0637,2124
8,0.0166,-0.7815,-0.46,2.0389,-1.7668,3.2465,2129
8,-0.1018,-0.9214,-0.5042,2.0382,-2.0435,3.193,1991
8,-0.0647,-1.1074,-0.3528,2.2411,-2.2346,3.2455,1984
8,-0.187,-1.1492,-0.3987,2.243,-2.4396,3.5926,1972
8,-0.4014,-1.321,-0.7336,2.4111,-2.6763,3.7005,2181
8,-0.385,-1.5925,-0.7864,2.4986,-2.9532,3.7592,1816
8,-0.1282,-1.8579,-0.9326,2.6151,-3.4669,3.9495,2138
8,-0.0146,-1.9944,-0.9116,3.0043,-3.7398,3.7471,2054
8,-0.1003,-2.0,-1.1035,3.3488,-3.9723,3.5363,1778
8,-0.1252,-2.0,-1.1013,3.5259,-4.0394,3.6382,1959
8,0.0674,-2.0,-1.2512,3.8206,-4.135,4.1933,2009
8,0.3167,-2.0,-1.3164,4.1287,-3.9895,4.3634,1978
8,0.425,-2.0,-1.3491,4.3634,-3.8286,4.3634,2099
8,0.3396,-2.0,-1.2991,4.3634,-3.5087,4.3634,1962
8,0.2549,-2.0,-1.2871,4.3634,-3.124,4.3634,2182
8,0.3645,-2.0,-1.1978,4.3634,-2.5927,4.3634,1885
8,0.3833,-2.0,-1.104,4.3634,-1.8748,4.3634,2012
8,-0.0029,-2.0,-1.3469,4.3634,-1.2842,4.3634,2013
8,-0.3389,-2.0,-2.0,4.3634,-1.4833,4.3634,1913
8,1.9999,-0.4592,1.9999,4.3634,2.1202,4.3634,2532
8,-2.0,-2.0,-2.0,4.3634,3.2861,4.3634,1914
8,-2.0,-2.0,1.0977,0.657,3.7957,4.3634,1626
8,1.9999,-2.0,-2.0,0.5701,-1.2889,4.3634,1889
8,1.9999,-2.0,-2.0,-2.292,-1.8961,-4.3635,2042
8,1.9999,-1.1538,-2.0,-4.3635,-4.3635,-4.3563,2264
8,1.9999,1.9999,-1.0669,-4.3635,-4.3635,-1.3179,2097
8,-0.3093,1.9999,-0.1682,-4.3635,-4.3635,0.6461,2324
8,-2.0,1.2983,-1.0449,-4.3635,-4.3635,0.4814,1926
8,-2.0,-0.1116,-1.8777,-4.3635,-0.4232,0.492,2400
8,-0.8193,-1.1101,-1.5735,-4.3635,2.7209,0.7251,2166
8,0.1914,-1.4658,-0.436,-4.3635,4.3634,0.7331,2249
8,0.0469,-0.3184,-0.0178,-4.3635,4.3634,0.8874,1870
8,-0.2107,-0.0605,-0.0015,-4.3635,4.1069,0.3526,2603
8,-0.3428,-0.4517,-0.3459,-4.3635,3.3709,-0.4096,2231
8,-0.9507,-0.4399,-0.6831,-4.3635,3.0272,-0.3578,1790
8,-1.385,-0.9348,-1.0107,-4.2473,3.4732,-1.3541,2120
8,0.355,-1.2593,-1.0544,-3.8142,2.636,-1.0653,1887
8,1.4204,-1.0256,-1.2854,-3.0588,0.7375,-1.5994,1893
8,0.0173,-0.8733,-0.9241,-2.5848,-0.4566,-2.088,1810
8,-0.6638,-0.905,-0.7021,-2.2233,-0.1443,-1.8929,2279
9,-0.3772,-1.0315,-0.5408,-2.1836,0.7391,-1.4057,2210
9,0.2905,-1.0181,-0.6138,-2.2577,1.4344,-1.0122,1464
9,0.4412,-0.8276,-0.7983,-2.2782,2.1784,-1.0495,2397
9,0.1858,-0.5564,-1.105,-2.3345,2.6297,-0.8219,2145
9,0.0945,-0.4448,-1.2021,-2.3589,2.8645,-0.6793,2301
9,0.072,-0.4441,-1.1931,-2.2651,2.8883,-0.665,2206
9,0.0784,-0.3313,-1.1675,-2.2462,2.7046,-0.734,2173
9,0.144,-0.3135,-1.1423,-2.2859,2.7718,-0.7371,1557
9,0.178,-0.2578,-1.1624,-2.2679,2.9245,-0.8415,2197
9,0.1504,-0.1123,-1.1169,-2.2059,3.1226,-1.0046,2072
9,0.1172,-0.0076,-1.1006,-2.2854,3.2473,-1.1336,2013
9,0.1938,-0.0166,-1.0369,-2.3427,3.2276,-1.2027,2034
9,0.2095,-0.053,-1.064,-2.3818,3.4282,-1.4093,2061
9,0.4946,-0.0525,-1.1572,-2.4068,3.4347,-1.7068,1980
9,0.6504,-0.105,-1.2488,-2.5033,3.3607,-2.1402,2044
9,0.6758,-0.0525,-1.2988,-2.5972,3.2858,-2.5288,2078
9,0.585,0.1545,-1.251,-2.6143,3.2598,-2.6864,2070
9,0.4268,0.2773,-1.1726,-2.5597,3.1879,-2.691,2076
9,0.3428,0.3086,-1.0508,-2.5405,3.1846,-2.6747,2045
9,0.4558,0.4307,-1.0364,-2.3329,3.4148,-2.685,2037
9,0.521,0.6035,-0.9302,-2.0833,3.9398,-2.7875,2037
9,0.4368,0.7778,-0.9573,-1.8168,4.3486,-2.9791,2052
9,0.4463,0.7219,-0.998,-1.5295,4.3634,-3.246,2066
9,0.448,0.4685,-1.033,-1.1961,4.3634,-3.2978,2033
9,0.4297,0.0969,-1.0918,-0.7566,4.3634,-3.0903,2023
9,0.4504,-0.179,-1.1167,-0.4007,4.1128,-2.7847,2044
9,0.4966,-0.5139,-1.0493,-0.3076,3.9973,-2.4983,2019
9,0.5056,-0.8386,-1.0181,-0.1139,3.5934,-2.0306,2040
9,0.4316,-0.9922,-0.8772,0.1838,2.8458,-1.0537,2156
9,0.3,-1.0569,-0.4653,0.7172,2.0194,-0.3023,1938
9,-0.1606,-0.627,-0.3689,0.7981,1.9089,-0.5759,1943
9,-0.1121,0.0081,-0.3762,0.8328,2.4228,-1.1991,2082
9,-0.0325,0.3076,-0.4062,0.8744,2.5611,-1.2571,2209
9,0.1155,0.4119,-0.5508,0.81,2.6408,-0.9091,1978
9,0.1765,0.1306,-0.5266,1.0015,2.8958,-0.7268,2052
9,0.3721,-0.2314,-0.312,1.0998,2.5296,-0.671,2004
9,0.5342,-0.5417,-0.1372,1.1243,1.8943,-0.6118,1968
9,0.3955,-0.6448,-0.1035,1.3306,1.4182,-0.5651,2066
9,0.155,-0.7356,-0.1279,1.4134,1.0263,-0.3687,2081
9,0.0359,-0.5845,-0.1582,1.4122,1.0565,-0.3642,2037
9,-0.0437,-0.438,-0.2664,1.4089,1.0958,-0.2623,2027
9,-0.062,-0.2395,-0.2771,1.4402,1.2524,-0.0344,2131
9,-0.043,-0.1948,-0.1416,1.4669,1.4533,0.0294,2054
9,0.1179,-0.198,-0.0493,1.4596,1.3588,0.2978,2033
9,0.1777,-0.3188,0.0603,1.4809,1.3252,0.4349,1948
9,0.1255,-0.4766,0.075,1.4354,0.997,0.7581,2070
9,-0.0188,-0.3738,0.0242,1.3613,0.8355,0.8038,2053
9,-0.0752,-0.4377,-0.1113,1.3216,0.7714,1.0029,2062
9,-0.0969,-0.3816,-0.1284,1.2868,0.7138,1.1737,2048
9,-0.0413,-0.2588,-0.1511,1.2814,0.5803,1.3874,2073
9,-0.0081,-0.144,-0.1692,1.3985,0.4725,1.6076,2030
9,-0.0227,-0.2097,-0.196,1.4712,0.3413,1.7683,2002
9,-0.012,-0.2517,-0.1824,1.5231,0.1043,1.9562,2074
9,-0.0164,-0.3145,-0.1704,1.56,-0.0607,2.1583,2032
9,-0.0952,-0.3572,-0.2322,1.6211,-0.2739,2.3063,2012
9,-0.0571,-0.3887,-0.113,1.6697,-0.4418,2.4701,2044
9,-0.1218,-0.4307,-0.1467,1.7342,-0.6625,2.6068,2060
9,-0.0588,-0.5378,-0.1799,1.7544,-0.8949,2.7581,2005
9,0.0088,-0.6458,-0.1758,1.8036,-1.0685,2.9072,2086
9,0.0576,-0.7456,-0.2778,1.8868,-1.284,3.0285,2068
9,0.0713,-0.8293,-0.1985,2.0319,-1.3455,3.1854,2137
9,0.0437,-0.9583,-0.1672,2.0232,-1.5725,3.3005,2183
9,0.0288,-1.0947,-0.1511,2.0185,-1.6057,3.4589,1989
9,0.0417,-1.2292,-0.2473,2.0526,-1.8359,3.6537,2129
9,-0.0166,-1.3254,-0.2598,2.1668,-1.8142,3.7916,2063
9,-0.2063,-1.5615,-0.3303,2.153,-2.0238,4.0045,1938
9,-0.3479,-1.748,-0.4724,2.1891,-2.1635,3.9926,1978
9,-0.3621,-1.9453,-0.5791,2.2719,-2.3433,3.8994,2105
9,-0.3726,-2.0,-0.6897,2.4388,-2.3759,3.7811,1834
9,-0.2283,-2.0,-0.8362,2.5164,-2.6329,3.8769,1891
9,-0.1399,-2.0,-0.9229,2.5669,-2.9613,4.276,1983
9,0.0444,-2.0,-0.9631,2.9136,-3.5473,4.3634,2256
9,0.2273,-2.0,-1.3308,3.011,-3.9484,4.3634,1983
9,0.3022,-1.8767,-1.3494,3.3856,-3.8026,4.3634,1819
9,0.1658,-2.0,-0.9614,3.6978,-3.6509,4.3634,1749
9,0.3772,-2.0,-1.3293,3.7926,-3.5776,4.3634,2164
9,0.6067,-2.0,-1.2112,4.1965,-2.9028,4.3634,1836
9,0.3198,-2.0,-1.4055,4.2991,-2.6151,4.3634,2005
9,0.345,-2.0,-1.4314,4.3634,-2.0919,4.3634,1984
9,0.2158,-2.0,-1.0735,4.3634,-1.232,4.3634,2067
9,0.1782,-2.0,-1.3042,4.3634,-0.3606,4.3634,2149
9,1.9999,-1.7817,-2.0,4.3634,-4.3635,4.3634,2182
9,0.8005,-2.0,-2.0,3.9764,4.3634,4.3634,1732
9,-2.0,-2.0,1.9999,-0.004,4.3634,4.3634,2010
9,1.9999,-2.0,-2.0,2.4523,4.3634,-3.1533,1810
9,1.9999,-2.0,-2.0,-4.3635,-2.3376,-3.9414,2046
9,1.9999,1.9999,-2.0,-4.3635,-4.3635,-2.9277,2403
9,1.4546,1.9999,0.3462,-4.3635,-4.3635,-1.0479,2095
9,-0.6887,1.7791,-1.4153,-4.3635,-4.3635,0.7443,2007
9,-2.0,0.5488,-1.6504,-4.3635,-1.065,-0.0281,2262
9,-1.3203,-0.5857,-1.7351,-4.3635,1.0709,1.0259,2008
9,-0.9761,-1.1731,-1.1047,-4.3635,4.3634,1.3944,1662
9,-0.2881,-0.7468,-0.0854,-4.3635,4.3634,0.7036,1671
9,0.2815,-0.7942,0.0007,-4.2991,4.3634,0.2103,2308
9,-0.2532,-1.281,-0.2053,-3.6367,4.031,-1.0299,2336
9,-0.782,-1.6562,-0.5535,-3.4296,2.8414,-1.228,2138
9,-0.5635,-1.4329,-0.6306,-3.1654,1.9995,-0.6952,2266
9,-0.0771,-1.0779,-0.7676,-2.8349,1.0135,-1.0901,2071
9,0.1052,-1.2004,-0.8354,-2.5446,0.1707,-1.6215,1974
9,-0.0847,-1.3132,-0.8252,-2.3794,-0.0898,-1.7744,2481
10,-0.2632,-1.137,-0.8562,-2.3088,-0.0186,-1.6795,2242
10,-0.2859,-0.9285,-0.8398,-2.2751,0.5161,-1.4789,2328
10,-0.1345,-0.7581,-0.8032,-2.2403,0.8745,-1.1275,1177
10,0.0566,-0.7273,-0.9067,-2.2684,1.1939,-0.9528,2575
10,0.1157,-0.6853,-0.8899,-2.3016,1.7117,-0.8244,2393
10,0.0134,-0.6968,-0.8787,-2.3111,2.0851,-0.7248,2298
10,-0.0015,-0.7537,-0.8647,-2.2967,2.2479,-0.592,1937
10,-0.0029,-0.6282,-1.1274,-2.4987,2.312,-0.5269,2211
10,-0.0464,-0.4746,-1.0439,-2.4725,2.4101,-0.5923,1860
10,-0.1216,-0.4131,-1.0115,-2.4808,2.3847,-0.7751,1854
10,-0.0356,-0.4062,-0.8994,-2.5378,2.3454,-0.7945,2072
10,0.1128,-0.3547,-0.9883,-2.6357,2.3521,-0.889,2188
10,0.2168,-0.3386,-1.1365,-2.6698,2.3916,-1.0581,1917
10,0.1309,-0.3057,-1.1184,-2.663,2.4111,-1.2596,2154
10,0.1411,-0.1689,-1.0164,-2.684,2.2214,-1.3717,2032
10,0.2981,-0.1177,-0.9546,-2.6521,2.1435,-1.4415,2032
10,0.3623,-0.1326,-0.887,-2.5566,2.0546,-1.5573,1919
10,0.5215,-0.0862,-0.9319,-2.5055,1.8249,-1.6841,2010
10,0.6035,-0.0015,-0.7913,-2.4867,1.9218,-1.8222,2023
10,0.636,0.1414,-0.8293,-2.4404,1.6916,-1.9905,2071
10,0.7859,0.0894,-0.8293,-2.4904,1.8118,-2.047,2082
10,0.803,0.0518,-0.9622,-2.4618,2.2213,-2.0691,2095
10,0.6836,0.0303,-1.0029,-2.374,2.4337,-2.0317,2081
10,0.6445,0.0286,-1.0554,-2.3906,2.7237,-2.0588,2052
10,0.5767,0.104,-1.0513,-2.2863,3.1152,-1.9751,2066
10,0.4597,0.1638,-0.9907,-2.1827,3.4256,-1.9321,2066
10,0.4065,0.1887,-0.8555,-1.975,3.6181,-1.9134,2075
10,0.355,0.2026,-0.7542,-1.7484,3.7793,-1.9853,2052
10,0.3499,0.1516,-0.7654,-1.5382,3.7125,-2.0501,2053
10,0.3503,0.0657,-0.8,-1.43,3.8153,-2.208,2060
10,0.4102,-0.0056,-0.8293,-1.1371,3.7667,-2.3266,2047
10,0.4536,0.0229,-0.7961,-0.8953,3.448,-2.3677,2075
10,0.4189,0.0151,-0.6685,-0.6452,3.3856,-2.3732,2031
10,0.3591,-0.0168,-0.5996,-0.4287,3.3122,-2.3787,1961
10,0.4277,0.0425,-0.5442,-0.1886,2.9925,-2.3297,2130
10,0.47,0.0957,-0.4717,0.1332,2.7131,-2.2121,2060
10,0.4316,0.0188,-0.4895,0.1599,2.4312,-2.0542,2073
10,0.3862,-0.0327,-0.4785,0.3876,2.2292,-1.8845,2038
10,0.3701,-0.1226,-0.417,0.6508,2.0224,-1.7036,2007
10,0.4285,-0.2439,-0.4038,0.7255,1.9591,-1.6169,2039
10,0.4622,-0.2512,-0.4373,0.7464,1.504,-1.1808,2126
10,0.325,-0.2129,-0.4619,0.9405,1.39,-0.9099,2098
10,0.3486,-0.1562,-0.332,1.0561,1.3367,-0.8024,2046
10,0.396,-0.0854,-0.2844,1.0991,1.3572,-0.5295,2018
10,0.29,-0.0745,-0.2778,1.1095,1.4426,-0.2017,2061
10,0.1838,-0.1206,-0.2651,1.2252,1.3259,-0.0071,2058
10,0.1833,-0.2061,-0.2434,1.3854,1.1226,0.3555,2113
10,0.1094,-0.291,-0.1216,1.4295,0.991,0.5518,2057
10,0.0571,-0.3176,-0.168,1.4757,0.9183,0.8159,2049
10,-0.092,-0.3113,-0.2175,1.633,0.7842,0.9075,2034
10,-0.2207,-0.2532,-0.1516,1.6661,0.6136,1.0441,2093
10,-0.2192,-0.2388,-0.3064,1.7061,0.3882,1.2075,2066
10,-0.2639,-0.2776,-0.2886,1.904,0.3666,1.1677,2048
10,-0.1079,-0.3284,-0.2141,1.8654,0.2677,1.1608,1985
10,-0.1558,-0.3254,-0.1602,1.7516,0.0281,1.2328,2060
10,-0.1482,-0.2891,-0.1184,1.984,-0.3195,1.433,2036
10,-0.2336,-0.3813,-0.0884,1.9524,-0.5554,1.5318,2100
10,-0.2102,-0.3813,-0.1689,2.0273,-0.7379,1.6819,2028
10,-0.2034,-0.4539,-0.1589,2.1169,-0.7918,1.8437,2044
10,-0.1064,-0.5129,-0.1816,2.2065,-0.7847,2.2706,2067
10,-0.0698,-0.6648,-0.167,2.1676,-0.7658,2.4531,2158
10,-0.0085,-0.8325,-0.2495,2.1435,-0.7967,2.6329,2058
10,-0.0696,-0.7993,-0.2756,2.1764,-0.9877,3.0014,2007
10,-0.1006,-0.8342,-0.2551,2.2913,-1.1445,3.1636,2107
10,-0.0579,-0.906,-0.2725,2.3498,-1.3171,3.2749,1970
10,-0.0476,-0.96,-0.3022,2.4377,-1.4519,3.3283,1876
10,-0.0957,-1.0405,-0.3911,2.5252,-1.6149,3.3412,1981
10,-0.123,-1.1353,-0.3914,2.5508,-1.7785,3.3335,2216
10,-0.1843,-1.2317,-0.405,2.6934,-2.0635,3.3591,1970
10,-0.1694,-1.3289,-0.4719,2.6701,-2.3133,3.4007,2127
10,-0.2217,-1.5139,-0.5728,2.7627,-2.53,3.4078,1969
10,-0.2571,-1.7678,-0.6746,2.7968,-2.81,3.2765,1782
10,-0.106,-1.9602,-0.8054,2.8875,-3.0903,3.3127,1974
10,0.0151,-2.0,-0.9583,3.0215,-3.2658,3.6443,2279
10,-0.0388,-1.9673,-1.1111,3.0961,-3.4122,4.0563,2002
10,-0.0923,-1.7866,-1.1797,3.2903,-3.3706,4.3634,2292
10,-0.0503,-1.7468,-1.3977,3.6155,-3.3862,4.3634,1847
10,0.105,-1.8015,-1.3833,3.9705,-3.2432,4.3634,2126
10,0.1377,-1.8955,-1.4282,4.3186,-3.1564,4.3634,1956
10,0.1389,-2.0,-1.3147,4.3634,-2.8916,4.3634,2027
10,0.2192,-2.0,-1.3203,4.3634,-2.6256,4.3634,2073
