Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6316,-1.049,0.152,-0.2605,-0.3958,0.3096,151
17,-0.5796,-0.8234,0.303,-0.1623,-0.2125,0.3946,151
17,-0.4928,-1.0347,0.4612,-0.5789,-0.2932,0.4273,151
17,-0.4714,-0.9836,0.2898,-0.4208,-0.4012,0.5952,151
17,-0.4459,-1.1346,0.4428,-0.4208,-0.4012,0.5952,151
17,-0.4459,-1.1346,0.4428,-0.471,-0.4601,0.6944,151
17,-0.3439,-1.049,0.651,-0.2594,-0.4448,0.8122,151
17,-0.3714,-0.7265,0.7336,0.0162,-0.2495,0.9594,151
17,-0.4275,-0.7153,0.7081,-0.1558,-0.1471,1.1535,151
17,-0.553,-0.6153,0.5469,-0.1613,-0.061,1.3149,151
17,-0.702,-0.3949,0.6928,-0.2081,-0.0141,1.3552,151
17,-0.8694,-0.2969,0.699,-0.1362,0.0446,1.3639,151
17,-0.7683,-0.2704,0.8837,-0.3532,0.1013,1.3344,151
17,-1.0122,-0.2122,0.8265,-0.5963,0.1089,1.4107,151
17,-1.2061,-0.5755,0.6826,-0.5963,0.1089,1.4107,151
17,-1.2061,-0.5755,0.6826,-0.883,0.1264,1.4162,151
17,-1.2142,-0.6408,0.7693,-1.016,0.0654,1.3998,151
17,-1.4224,-0.7265,0.7214,-0.8525,0.1003,1.4009,151
17,-1.4398,-0.9377,0.7265,-0.858,0.0643,1.3727,151
17,-1.5673,-0.9244,0.6265,-0.8046,-0.0011,1.3944,151
17,-1.551,-0.9153,0.6091,-0.5745,-0.0708,1.3868,151
17,-1.4724,-0.8765,0.6489,-0.4775,-0.1591,1.3344,151
17,-1.4102,-0.8214,0.5632,-0.3521,-0.2333,1.2985,151
17,-1.2847,-0.8387,0.5316,-0.3073,-0.3663,1.2701,151
17,-1.201,-0.8367,0.4622,-0.3073,-0.3663,1.2701,151
17,-0.9806,-0.7826,0.3877,-0.2714,-0.4273,1.209,151
17,-0.9806,-0.7826,0.3877,-0.1123,-0.4982,1.1469,151
17,-0.6908,-0.8173,0.4071,-0.0162,-0.4677,1.0564,151
17,-0.6428,-0.8959,0.3653,0.0196,-0.4382,0.9899,151
17,-0.602,-0.9398,0.2867,0.2049,-0.4143,0.9103,151
17,-0.4979,-0.9969,0.2928,0.4927,-0.3935,0.7861,151
17,-0.4938,-0.9224,0.2775,0.8798,-0.3826,0.6562,151
17,-0.4316,-0.8224,0.2857,1.2941,-0.424,0.4992,151
17,-0.3643,-0.6683,0.2581,1.2941,-0.424,0.4992,151
17,-0.3051,-0.4449,0.252,1.5852,-0.4971,0.3031,151
17,-0.2561,-0.3939,0.2928,1.7258,-0.6148,0.1133,151
17,-0.2561,-0.3939,0.2928,1.7281,-0.7413,-0.0534,151
17,-0.2581,-0.3846,0.3367,1.6867,-0.8395,-0.1678,151
18,-0.1969,-0.3887,0.3796,1.6833,-0.9191,-0.2256,151
18,-0.1867,-0.3561,0.4244,1.788,-0.954,-0.2529,151
18,-0.1826,-0.2765,0.4724,1.9658,-0.9311,-0.2617,151
18,-0.1296,-0.1785,0.5224,2.0562,-0.9048,-0.2495,151
18,-0.1071,-0.0541,0.6469,2.0692,-0.8384,-0.2278,151
18,-0.1357,-0.0245,0.6234,2.0692,-0.8384,-0.2278,151
18,-0.1357,-0.0245,0.6234,2.0606,-0.7413,-0.1755,151
18,-0.1857,0.1673,0.5857,2.0387,-0.6562,-0.1449,151
18,-0.1857,0.1673,0.5857,2.0463,-0.5429,-0.1613,151
18,-0.202,0.2336,0.6245,2.0049,-0.4328,-0.182,151
18,-0.2306,0.2112,0.6898,1.9309,-0.3783,-0.2115,151
18,-0.2806,0.2142,0.6112,1.8088,-0.3107,-0.2539,151
18,-0.3908,0.3347,0.7173,1.7401,-0.255,-0.3117,151
18,-0.4285,0.353,0.8081,1.6888,-0.2409,-0.388,151
18,-0.5286,0.3734,0.6908,1.5743,-0.2344,-0.5015,151
18,-0.5275,0.4469,0.7908,1.5045,-0.2659,-0.6661,151
18,-0.5275,0.4469,0.7908,1.5045,-0.2659,-0.6661,151
18,-0.449,0.4071,0.8796,1.3334,-0.2464,-0.8002,151
18,-0.3928,0.2867,0.9326,0.9092,-0.1776,-0.8132,151
18,-0.3132,0.1847,0.9214,0.652,-0.074,-0.7598,151
18,-0.3132,0.1847,0.9214,0.4481,-0.0206,-0.713,151
18,-0.2928,0.1265,0.951,0.3674,0.1079,-0.7337,151
18,-0.2571,0.1132,1.0622,0.3107,0.2539,-0.7283,151
18,-0.2888,-0.0887,1.0071,0.1896,0.4,-0.6934,151
18,-0.2847,-0.1826,1.0255,0.1471,0.5593,-0.6759,151
18,-0.3336,-0.249,1.0591,0.2201,0.7272,-0.6617,151
18,-0.5163,-0.3479,1.1082,0.351,0.9202,-0.6159,151
18,-0.6857,-0.3683,1.0714,0.351,0.9202,-0.6159,151
18,-0.8357,-0.4153,1.0449,0.4481,1.0772,-0.5647,151
18,-0.8357,-0.4153,1.0449,0.5211,1.185,-0.5026,151
18,-0.9867,-0.3571,0.9908,0.6442,1.2734,-0.4546,151
18,-1.4153,-0.3663,1.0193,0.7413,1.3224,-0.4862,151
18,-1.4836,-0.3081,0.9469,0.8668,1.2386,-0.4884,151
18,-1.5796,-0.2612,1.0377,0.895,1.1098,-0.5353,151
18,-1.6479,-0.1969,0.95,0.9321,0.9353,-0.653,151
18,-1.8582,-0.1132,1.0245,1.0641,0.7642,-0.7447,151
18,-1.8326,0.0204,1.0898,1.1665,0.6323,-0.8765,151
18,-1.7285,0.0347,1.1285,1.1665,0.6323,-0.8765,151
18,-1.7285,0.0347,1.1285,1.1698,0.4916,-0.9866,151
18,-1.4775,0.1673,1.152,1.1077,0.326,-1.0324,151
18,-1.3694,0.1765,1.1255,1.0248,0.1984,-1.0858,151
18,-1.3041,0.0826,1.0836,0.8634,0.1329,-1.1186,151
18,-1.0857,0.0571,1.0551,0.7915,0.0076,-1.1022,151
18,-0.9306,0.1082,1.0887,0.7795,-0.0337,-1.1066,151
18,-0.7969,0.203,0.9714,0.7293,-0.1623,-0.9855,151
18,-0.699,0.2857,0.8714,0.6312,-0.206,-0.8601,151
18,-0.4244,0.5143,0.754,0.4992,-0.2354,-0.7566,151
18,-0.2704,0.4622,0.7255,0.4992,-0.2354,-0.7566,151
18,-0.2704,0.4622,0.7255,0.2594,-0.2474,-0.6825,151
18,-0.2275,0.3734,0.6785,-0.086,-0.1744,-0.64,151
18,-0.2438,0.3448,0.5245,-0.2867,-0.1461,-0.6312,151
18,-0.0704,0.2551,0.6285,-0.4536,-0.4818,-0.5854,151
18,-0.0918,0.1459,0.6449,-0.5593,-0.6486,-0.5604,151
18,0.0153,0.102,0.5918,-0.5723,-0.7577,-0.6312,151
18,0.1479,0.1622,0.8214,-0.4317,-0.7054,-0.7119,151
18,0.0989,0.2418,0.8326,-0.4851,-0.7686,-0.6486,151
18,0.1091,0.2326,0.7397,-0.7184,-0.7598,-0.5778,151
18,0.1163,0.1245,0.7663,-0.7184,-0.7598,-0.5778,151
18,0.151,0.0693,0.7133,-0.9648,-0.6966,-0.3958,151
18,0.151,0.0693,0.7133,-1.1196,-0.6018,-0.2268,151
18,0.153,-0.0388,0.6826,-1.2865,-0.4763,-0.1057,151
18,0.0388,-0.0796,0.5745,-1.4315,-0.326,-0.012,151
18,0.0918,-0.0826,0.6459,-1.4217,-0.1962,0.0937,151
18,-0.0153,-0.1224,0.5652,-1.4664,-0.0675,0.1526,151
18,-0.0173,-0.1367,0.5255,-1.5122,0.036,0.2333,151
18,-0.1479,-0.1459,0.4642,-1.4282,0.1667,0.2725,151
18,-0.2377,-0.102,0.4612,-1.3889,0.23,0.2333,151
18,-0.2571,-0.1612,0.4163,-1.3889,0.23,0.2333,151
18,-0.3724,-0.199,0.3775,-1.499,0.2354,0.181,151
18,-0.3724,-0.199,0.3775,-1.5885,0.2093,0.2005,151
18,-0.4265,-0.3234,0.403,-1.6419,0.2224,0.182,151
18,-0.4663,-0.449,0.4796,-1.6386,0.2464,0.193,151
18,-0.5561,-0.4847,0.4571,-1.6615,0.2354,0.2159,151
18,-0.5693,-0.6061,0.5663,-1.6255,0.1766,0.2627,151
18,-0.6673,-0.7459,0.5357,-1.5677,0.1329,0.3325,151
18,-0.699,-0.7622,0.504,-1.474,0.0839,0.3826,151
18,-0.6908,-0.7459,0.5051,-1.474,0.0839,0.3826,151
18,-0.6908,-0.7459,0.5051,-1.2756,0.0566,0.4187,151
18,-0.7296,-0.6735,0.6122,-1.0761,0.036,0.4633,151
18,-0.7296,-0.6735,0.6122,-1.0128,0.0108,0.5408,151
18,-0.7428,-0.7,0.6449,-1.0335,0.0065,0.6345,151
18,-0.8387,-0.7357,0.6673,-0.979,0.025,0.7184,151
18,-0.8265,-0.6898,0.9163,-0.8929,0.0479,0.7991,151
18,-1.0245,-0.651,0.8826,-0.8166,0.1057,0.87,151
18,-0.9806,-0.7101,0.9959,-0.8481,0.1155,0.9866,151
18,-0.9663,-0.7418,1.0806,-0.8645,0.1503,1.0423,151
18,-0.9704,-0.5673,1.1194,-0.7304,0.2093,1.0215,151
18,-1.0775,-0.5193,1.1642,-0.7304,0.2093,1.0215,151
18,-1.0775,-0.5193,1.1642,-0.6377,0.314,1.0793,151
18,-1.1949,-0.4734,1.0347,-0.785,0.3532,1.16,151
18,-1.5347,-0.752,0.8408,-1.0051,0.3357,1.2232,151
18,-1.3969,-0.6979,0.6612,-1.0772,0.1396,1.3727,151
18,-1.653,-0.7857,0.6112,-0.9397,0.0206,1.4805,151
18,-1.5786,-0.8541,0.603,-0.8962,-0.1198,1.5219,151
18,-1.3765,-0.9,0.5398,-0.7348,-0.2464,1.6026,151
18,-1.2347,-0.9244,0.5398,-0.5604,-0.375,1.6386,151
18,-1.1061,-0.9071,0.4663,-0.3903,-0.4458,1.6169,151
18,-0.7459,-0.605,0.499,-0.3903,-0.4458,1.6169,151
18,-0.7459,-0.605,0.499,-0.157,-0.4481,1.5623,151
18,-0.6581,-0.6071,0.6,0.0087,-0.3663,1.4587,151
18,-0.7194,-0.7316,0.6622,-0.1581,-0.3271,1.3758,151
18,-0.6489,-0.8663,0.4755,-0.2159,-0.2888,1.3334,151
18,-0.6826,-0.9836,0.4959,-0.1362,-0.1449,1.3727,151
18,-0.7133,-1.0143,0.2836,0.1678,-0.1428,1.3334,151
18,-0.6694,-1.004,0.2795,0.8132,-0.2638,1.1949,151
18,-0.6265,-0.7979,0.1857,1.4729,-0.4132,0.7947,151
18,-0.3959,-0.4479,0.2397,1.9232,-0.5843,0.3717,151
18,-0.3561,-0.2795,0.2704,1.9232,-0.5843,0.3717,151
18,-0.3561,-0.2795,0.2704,1.9559,-0.7086,0.1438,151
18,-0.2806,-0.2938,0.3439,1.7313,-0.9179,0.0806,151
19,-0.2643,-0.4173,0.1571,1.6375,-1.0238,0.0479,151
19,-0.1602,-0.3357,0.2734,1.8458,-1.0902,0.0097,151
19,-0.0959,-0.2816,0.4173,2.078,-1.0706,-0.0457,151
19,-0.0357,-0.2377,0.5632,2.1728,-1.0761,-0.0217,151
19,-0.1102,-0.1806,0.5816,2.2666,-0.9714,0.037,151
19,0.0102,-0.1755,0.7357,2.2459,-0.9288,0.0828,151
19,0.1245,-0.1622,0.9163,2.2459,-0.9288,0.0828,151
19,0.0622,-0.0204,1.2775,2.2111,-0.8744,0.0599,151
19,0.0622,-0.0204,1.2775,2.1718,-0.6486,0.0818,151
19,0.1316,0.0826,1.2245,2.3277,-0.3804,0.1766,151
19,-0.0102,0.0,1.0663,2.1718,-0.1341,0.2147,151
19,-0.0948,0.1275,0.9449,2.1794,0.0446,0.2474,151
19,-0.3387,0.3347,0.8571,2.2405,0.2682,0.2191,151
19,-0.3837,0.3571,0.8275,2.1913,0.314,0.1755,151
19,-0.5336,0.3653,0.6541,2.2023,0.3073,0.0969,151
19,-0.7112,0.4979,0.7122,2.2252,0.2518,-0.0621,151
19,-0.8193,0.6306,0.7775,2.2252,0.2518,-0.0621,151
19,-0.8193,0.6306,0.7775,2.3069,0.2278,-0.2464,151
19,-0.7683,0.8428,0.5714,1.3258,0.1297,-0.4393,151
19,-0.6224,0.8398,1.153,1.3258,0.1297,-0.4393,151
19,-0.6224,0.8398,1.153,0.8668,-0.0904,-0.4807,151
19,-0.6857,0.6703,0.8193,0.363,-0.0131,-0.2998,151
19,-0.6969,0.4051,0.6765,0.1057,-0.0654,-0.1711,151
19,-0.4938,0.3755,0.6612,0.074,-0.024,-0.2159,151
19,-0.4592,0.2612,0.6673,0.0174,0.1188,-0.3935,151
19,-0.453,0.3173,0.7061,0.0282,0.1144,-0.3619,151
19,-0.4581,0.1418,0.5867,-0.1253,0.1068,-0.351,151
19,-0.3683,0.1439,0.5847,-0.1646,0.0992,-0.3565,151
19,-0.355,0.0826,0.5939,-0.1646,0.0992,-0.3565,151
19,-0.3775,0.051,0.5357,-0.1635,0.1406,-0.3859,151
19,-0.3775,0.051,0.5357,-0.1155,0.1962,-0.3739,151
19,-0.3857,0.0438,0.5143,-0.0162,0.2409,-0.3914,151
19,-0.3949,0.0652,0.5102,0.0511,0.2495,-0.4219,151
19,-0.3745,0.0643,0.4938,0.0589,0.2213,-0.4295,152
19,-0.35,0.0459,0.4561,0.0818,0.2159,-0.4524,152
19,-0.35,0.0724,0.4622,0.1646,0.2453,-0.4841,152
19,-0.3439,0.0928,0.4704,0.2115,0.2768,-0.5102,152
19,-0.3316,0.1204,0.4592,0.2115,0.2768,-0.5102,152
19,-0.3316,0.1204,0.4592,0.2191,0.2758,-0.5112,152
19,-0.25,0.1224,0.4857,0.1972,0.2791,-0.5156,152
19,-0.25,0.1224,0.4857,0.2115,0.2987,-0.5179,152
19,-0.2224,0.1255,0.5051,0.2147,0.3445,-0.5364,152
19,-0.1959,0.0989,0.602,0.2268,0.4044,-0.545,152
19,-0.2581,0.1112,0.6428,0.2583,0.4938,-0.5658,152
19,-0.2388,0.1367,0.7326,0.2791,0.5942,-0.5799,152
19,-0.3469,0.1377,0.7683,0.2518,0.7086,-0.5789,152
19,-0.6102,0.1367,0.8152,0.2071,0.834,-0.5582,152
19,-0.7551,0.1592,0.8398,0.182,0.9834,-0.5287,152
19,-0.949,0.1387,0.8673,0.182,0.9834,-0.5287,152
19,-0.949,0.1387,0.8673,0.1274,1.0923,-0.483,152
19,-1.2724,0.1755,0.7571,0.0425,1.1785,-0.4502,152
19,-1.4428,-0.0286,1.0081,-0.0131,1.1808,-0.4372,152
19,-1.9316,0.0979,0.9337,0.086,1.2025,-0.3794,152
19,1.7715,-0.15,0.9418,0.0457,1.1425,-0.5026,152
19,1.4092,-0.0214,1.0632,0.2136,0.8907,-0.5984,152
19,1.2235,-0.0969,0.9877,0.2911,0.6454,-0.7283,152
19,1.2276,-0.0652,1.0643,0.3292,0.2354,-0.8733,152
19,1.0276,-0.0887,0.9132,0.5484,-0.1308,-1.0238,152
19,1.1633,0.1122,0.9816,0.5484,-0.1308,-1.0238,152
19,1.1633,0.1122,0.9816,0.8002,-0.495,-1.1306,152
19,1.4419,0.4235,1.2112,0.9822,-0.8155,-1.2342,152
19,1.5235,0.3939,1.1132,0.7283,-1.1186,-1.268,152
19,-1.8204,0.25,0.9203,0.4338,-1.5154,-1.1425,152
19,-1.5286,0.3041,0.8694,0.3946,-1.68,-1.099,152
19,-1.2683,0.4153,0.8673,0.4601,-1.7586,-1.0761,152
19,-1.0673,0.4357,0.8428,0.3761,-1.8414,-1.028,152
19,-0.6132,0.3877,0.6469,0.1875,-1.9275,-0.9702,152
19,-0.4663,0.4122,0.653,0.1384,-1.9363,-0.9343,152
19,-0.1969,0.4296,0.6418,0.1384,-1.9363,-0.9343,152
19,-0.0755,0.1775,0.504,0.0795,-1.945,-0.9517,152
19,-0.0755,0.1775,0.504,-0.1177,-1.9286,-0.9082,152
19,0.2234,0.1816,0.4551,-0.1798,-1.9385,-0.8514,152
19,0.0581,0.2397,0.4071,-0.1112,-1.7117,-0.8787,152
19,0.1602,0.2,0.5377,-0.0708,-1.7781,-0.8973,152
19,0.251,0.2908,0.4816,-0.0872,-1.8666,-0.8765,152
19,0.3643,0.3612,0.7418,-0.182,-1.7607,-0.7708,152
19,0.4316,0.4255,0.9459,-0.4786,-1.6724,-0.5984,152
19,0.4959,0.3939,0.9387,-0.4786,-1.6724,-0.5984,152
19,0.5459,0.254,1.1775,-0.9714,-1.6223,-0.4906,152
19,0.6234,0.2071,1.2775,-1.4555,-1.2407,-0.4677,152
19,0.6234,0.2071,1.2775,-1.9973,-0.9648,-0.6192,152
19,0.5357,0.0306,1.0061,-2.3201,-0.6377,-0.8416,152
19,1.9387,-0.8275,1.0806,-2.283,-0.2802,-0.7795,152
19,1.4592,-0.4,0.7867,-2.7638,0.4589,0.3783,152
19,0.5449,-0.95,0.251,-2.754,1.4042,0.7861,152
19,0.5193,-0.4918,0.8091,-1.4063,0.6291,0.8361,152
19,-0.004,-0.5663,0.6928,-1.4042,0.3193,0.4208,152
19,-0.3561,-0.5347,0.9765,-1.4042,0.3193,0.4208,152
19,-0.3561,-0.5347,0.9765,-1.6354,0.4666,0.2823,152
19,-0.402,-0.903,0.6837,-1.6625,0.7283,0.2321,152
19,-0.2643,-0.6775,0.8857,-0.9931,0.2998,0.3368,152
19,-0.5255,-0.6826,0.8867,-0.7903,0.4109,0.2954,152
19,-0.4459,-0.6469,0.7163,-0.8285,0.4481,0.3445,152
19,-0.3765,-0.6714,0.7122,-0.7478,0.3031,0.4414,152
19,-0.449,-0.6918,0.6551,-0.7893,0.2682,0.5091,152
19,-0.401,-0.6479,0.6969,-0.5408,0.0883,0.6312,152
19,-0.3775,-0.5847,0.6683,-0.3663,0.0501,0.6869,152
19,-0.3714,-0.4908,0.6102,-0.3663,0.0501,0.6869,152
19,-0.3714,-0.4908,0.6102,-0.2823,0.0294,0.7348,152
19,-0.4449,-0.4275,0.6418,-0.1547,-0.0326,0.7751,152
19,-1.9459,-0.3939,0.9122,-0.0381,-0.0402,0.7795,152
19,-0.8837,-0.2377,0.5418,0.2115,0.0643,0.6323,152
19,0.2224,-0.2643,0.6969,0.5145,-0.6213,0.7108,152
19,0.0643,0.0092,0.5561,0.7228,-0.6181,0.713,152
19,-0.2786,0.0204,0.7306,0.3292,0.0087,0.8678,152
19,-0.1612,0.0877,0.7051,-0.267,-0.0108,1.0608,152
19,-0.2061,-0.0898,0.4224,-0.4361,0.0643,1.0488,152
19,-0.1061,0.0102,0.5612,-0.4361,0.0643,1.0488,152
19,-0.1357,0.1571,0.652,-0.3227,0.1384,1.0488,152
20,-0.1357,0.1571,0.652,-0.2147,0.231,1.0303,152
20,-0.2173,0.1949,0.5469,-0.4044,0.2354,1.0194,152
20,-0.1867,0.1775,0.552,-0.6301,0.2442,0.9637,152
20,-0.2051,0.2673,0.6785,-0.809,0.3357,0.9626,152
20,-0.2622,0.2408,0.5806,-1.0728,0.3521,0.9931,152
20,-0.2786,0.1439,0.5418,-1.2766,0.4,0.9877,152
20,-0.2479,0.1775,0.5867,-1.3834,0.4546,0.9572,152
20,-0.2469,0.1632,0.5806,-1.5285,0.4927,0.9594,152
20,-0.2795,0.0316,0.502,-1.5285,0.4927,0.9594,152
20,-0.2765,-0.0286,0.5408,-1.7367,0.5658,0.9528,152
20,-0.2765,-0.0286,0.5408,-1.7891,0.6301,0.9746,152
20,-0.2316,-0.0459,0.5918,-1.8611,0.7217,0.9812,152
20,-0.2673,-0.101,0.6469,-1.9025,0.8601,1.0183,152
20,-0.3255,-0.3091,0.6765,-1.9799,1.015,1.1022,152
20,-0.4092,-0.4102,0.601,-2.09,1.1829,1.2145,152
20,-0.5428,-0.4877,0.5469,-2.0236,1.3246,1.3769,152
20,-0.9938,-0.7224,0.7173,-1.8861,1.4456,1.4761,152
20,-1.1796,-0.9612,0.7888,-1.8861,1.4456,1.4761,152
20,-1.553,-1.0071,0.5948,-1.8349,1.499,1.5187,152
20,1.7929,-1.0602,0.6683,-1.3224,1.4479,1.7542,152
20,1.2603,-0.9347,0.5255,-1.3224,1.4479,1.7542,152
20,1.2603,-0.9347,0.5255,-0.7947,1.2842,1.6669,152
20,1.1837,-0.8347,0.5286,-0.5331,0.8373,1.6049,152
20,0.8725,-0.8918,0.6275,-0.5799,0.5723,1.4653,152
20,0.7919,-1.0286,0.6357,-0.4731,0.2485,1.3748,152
20,0.8776,-1.0887,0.3796,-0.4502,-0.1842,1.1698,152
20,1.0572,-1.1765,0.2663,-0.0185,-0.5908,0.9267,152
20,1.9245,-0.6857,0.202,0.7195,-1.0215,0.6705,152
20,-1.6561,-0.3785,0.3163,1.1753,-1.2331,0.4841,152
20,-1.3122,-0.1306,0.3745,1.2069,-1.3824,0.4643,152
20,-0.9836,-0.1224,0.3479,1.2069,-1.3824,0.4643,152
20,-0.4285,-0.2377,0.2245,0.9071,-1.5841,0.3489,152
20,-0.4285,-0.2377,0.2245,0.7566,-1.5688,0.2888,152
20,-0.1765,-0.2836,0.4551,0.8624,-1.5318,0.3401,152
20,-0.1979,-0.2408,0.2795,1.0019,-1.4173,0.3575,153
20,-0.0684,-0.3316,0.2775,1.0673,-1.4151,0.2747,153
20,-0.0734,-0.3387,0.2908,1.1077,-1.3617,0.1362,153
20,0.0591,-0.3561,0.3306,1.2657,-1.4261,0.0152,153
20,0.0714,-0.4775,0.4367,1.3748,-1.3758,-0.1396,153
20,0.2898,-0.5245,0.5969,1.5667,-1.3584,-0.2365,153
20,0.4244,-0.5,0.7663,1.5667,-1.3584,-0.2365,153
20,0.3143,-0.4724,0.9418,1.7041,-1.2505,-0.2388,153
20,0.3143,-0.4724,0.9418,1.7302,-0.9997,-0.1852,153
20,0.5234,-0.5367,1.2663,1.7215,-0.9899,-0.0883,153
20,0.5234,-0.5367,1.2663,1.7215,-0.9899,-0.0883,153
20,0.5193,-0.6592,1.1346,1.7684,-0.5418,0.2071,153
20,0.5632,-0.3887,1.0796,1.9723,-0.3489,0.5679,153
20,0.2347,-0.1632,1.0428,2.1631,0.182,0.6138,153
20,0.2765,-0.0081,0.8418,2.102,0.3151,0.7054,153
20,0.2163,0.203,0.6,2.1522,0.4568,0.7893,153
20,0.0388,0.1826,0.7673,2.1522,0.4568,0.7893,153
20,-0.002,0.3,0.7101,2.1499,0.6421,0.7676,153
20,-0.002,0.3,0.7101,2.0759,0.701,0.7741,153
20,-0.0796,0.4347,0.6153,2.078,0.834,0.7119,153
20,-0.3286,0.4418,0.7142,2.0747,0.9365,0.6062,153
20,-0.3479,0.5867,0.7765,2.0638,0.9387,0.6039,153
20,-0.5,1.0153,0.7979,1.8763,1.0128,0.5767,153
20,-0.6163,1.0632,0.6908,1.7739,1.1339,0.8744,153
20,-0.6,1.1204,0.9581,1.2962,1.0335,0.942,153
20,-0.7306,1.1949,0.9847,0.7086,1.0215,0.8046,153
20,-0.7306,1.1949,0.9847,0.7086,1.0215,0.8046,153
20,-0.7581,0.6418,0.9438,0.0108,0.9889,0.4841,153
20,-0.5652,0.8663,0.9265,-0.0555,0.8449,0.5984,153
20,-0.5061,0.6612,1.0163,-0.3783,0.9321,0.7359,153
20,-0.6837,0.451,0.7234,-0.6333,1.0662,0.821,153
20,-0.4663,0.3837,0.8428,-0.6617,1.0891,0.8035,153
20,-0.6234,0.3673,0.7826,-0.5887,1.2123,0.7609,153
20,-0.5684,0.3418,0.7602,-0.6705,1.2025,0.7893,153
20,-0.5826,0.3122,0.699,-0.7697,1.2483,0.7762,153
20,-0.6082,0.3214,0.6602,-0.6759,1.3017,0.7369,153
20,-0.6826,0.4041,0.6785,-0.6759,1.3017,0.7369,153
20,-0.6826,0.4041,0.6785,-0.628,1.3355,0.7064,153
20,-0.7367,0.3673,0.6041,-0.7359,1.3203,0.7184,153
20,-0.7428,0.3745,0.5643,-0.8056,1.2712,0.7413,153
20,-0.7531,0.4173,0.5734,-0.8046,1.2537,0.7435,153
20,-0.7581,0.4153,0.5602,-0.8765,1.2287,0.7598,153
20,-0.7622,0.3704,0.5449,-0.9256,1.2014,0.7653,153
20,-0.7408,0.4071,0.5214,-0.9223,1.1818,0.7577,153
20,-0.7163,0.4367,0.4724,-0.9507,1.1621,0.7512,153
20,-0.703,0.4203,0.4479,-0.9507,1.1621,0.7512,153
20,-0.6898,0.4102,0.3846,-1.0074,1.136,0.7664,153
20,-0.6898,0.4102,0.3846,-1.0652,1.1262,0.7566,153
20,-0.6541,0.4112,0.4142,-1.0772,1.0913,0.7512,153
20,-0.6255,0.3837,0.3489,-1.1469,1.0652,0.7468,153
20,-0.6224,0.3643,0.3286,-1.2047,1.0314,0.7403,153
20,-0.6214,0.3602,0.3296,-1.2167,1.0118,0.7283,153
20,-0.6122,0.3224,0.3367,-1.28,0.9877,0.7184,153
20,-0.6214,0.2663,0.2786,-1.3094,0.9528,0.7195,153
20,-0.6214,0.2347,0.2938,-1.3006,0.9299,0.7043,153
20,-0.6234,0.2408,0.2949,-1.3006,0.9299,0.7043,153
20,-0.6479,0.2561,0.3173,-1.2745,0.9158,0.6857,153
20,-0.6479,0.2561,0.3173,-1.2439,0.9048,0.6661,153
20,-0.6592,0.2531,0.3112,-1.2472,0.8962,0.6585,153
20,-0.6806,0.2816,0.2745,-1.2461,0.8939,0.6388,153
20,-0.7081,0.3051,0.2877,-1.2243,0.895,0.6028,153
20,-0.7592,0.3939,0.3091,-1.2102,0.8939,0.5679,153
20,-0.7949,0.4183,0.3091,-1.2493,0.8907,0.5353,153
20,-0.9102,0.4469,0.2867,-1.2995,0.8939,0.495,153
20,-0.6928,0.4704,0.5204,-1.3355,0.8252,0.4536,153
20,-1.0081,0.55,0.2194,-1.3355,0.8252,0.4536,153
20,-1.0081,0.55,0.2194,-1.3672,0.871,0.3946,153
20,-0.8643,0.5734,0.3582,-1.4849,0.8056,0.399,153
20,-0.9285,0.5326,0.2449,-1.5906,0.8395,0.3216,153
20,-0.8806,0.5704,0.2693,-1.6255,0.7588,0.2834,153
20,-0.903,0.601,0.3255,-1.6898,0.7283,0.2573,153
20,-0.8816,0.553,0.2745,-1.8338,0.7392,0.2125,153
20,-0.8959,0.5551,0.2265,-1.8676,0.7566,0.2016,153
20,-0.8887,0.5388,0.2561,-1.8893,0.7937,0.1635,153
20,-0.9061,0.5469,0.2724,-1.9614,0.8046,0.169,153
20,-0.8979,0.5357,0.2377,-1.9614,0.8046,0.169,153
21,-0.8979,0.5357,0.2377,-2.0856,0.8056,0.193,153
21,-0.9224,0.4949,0.1857,-2.1652,0.8373,0.194,153
21,-0.9132,0.5081,0.1622,-2.2165,0.8613,0.2049,153
21,-0.9142,0.4785,0.152,-2.3015,0.8842,0.2039,153
21,-0.9142,0.4622,0.1367,-2.3899,0.8853,0.2115,153
21,-0.9092,0.3785,0.0745,-2.5011,0.8853,0.206,153
21,-0.9244,0.3275,0.0326,-2.5697,0.8907,0.1962,153
21,-0.9041,0.2704,0.0214,-2.6024,0.8939,0.1907,153
21,-0.9357,0.2,0.0153,-2.6003,0.9147,0.1722,153
21,-0.901,0.1796,0.0347,-2.6003,0.9147,0.1722,153
21,-0.9112,0.1245,0.0602,-2.5774,0.9332,0.1537,153
21,-0.9112,0.1245,0.0602,-2.5577,0.9507,0.1329,153
21,-0.951,0.0704,0.0724,-2.5316,0.9725,0.1242,153
21,-0.9724,0.0377,0.1877,-2.4717,0.9866,0.0904,153
21,-1.1153,0.0673,0.0469,-2.4389,1.0738,0.074,153
21,-1.0684,0.0459,0.1642,-2.4465,1.0553,0.086,153
21,-1.0602,-0.0193,0.0,-2.5141,1.0564,0.085,153
21,-1.203,-0.0826,0.0408,-2.706,0.8907,0.0806,153
21,-1.299,-0.1694,-0.0214,-2.706,0.8907,0.0806,153
