Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1245,-0.771,0.1826,0.7363,-2.447,-0.286,2007
8,-0.231,-1.1626,0.1187,0.9176,-2.4103,-0.2155,2071
9,-0.2417,-1.2507,0.04,0.6442,-2.0642,-0.2057,2073
9,-0.1697,-1.0886,0.0276,0.5478,-1.0508,0.0309,2050
9,-0.1321,-0.9583,0.0166,0.4795,-0.6257,0.4525,2035
9,-0.062,-0.9419,-0.1299,0.4851,-0.828,0.6329,2043
9,0.0637,-0.9375,-0.1677,0.555,-0.9645,0.5561,2060
9,0.1272,-0.9646,-0.1138,0.5931,-0.965,0.4811,2050
9,0.104,-1.0042,-0.1125,0.5392,-1.2163,0.5063,2035
9,0.0537,-1.0232,-0.0906,0.5746,-1.45,0.5432,2049
9,-0.2092,-1.072,-0.1204,0.5562,-1.3599,0.4833,2049
9,-0.1492,-1.0444,-0.2456,0.5149,-1.4535,0.1744,2044
9,0.3906,-1.0015,-0.2947,0.8881,-1.7046,0.1818,2069
9,0.5286,-1.1519,-0.0884,0.7842,-1.6604,0.1786,2027
9,0.6802,-1.1921,-0.0745,0.8797,-1.9109,0.2501,2068
9,0.7878,-1.2207,0.0845,0.8292,-1.9873,0.4936,2054
9,0.6079,-1.1892,0.2205,0.5928,-1.884,0.6151,2061
9,0.5322,-1.1748,0.2642,0.3867,-1.7282,0.7407,2048
9,0.564,-1.2241,0.2373,0.1443,-1.2724,0.9372,2042
9,0.0049,-1.3562,0.1665,-0.0863,-0.7256,0.8889,2050
9,-0.0144,-1.2654,0.147,-0.0061,-0.3361,0.6509,2108
9,0.0518,-1.1907,0.188,-0.0401,0.1477,0.5308,2067
9,0.0674,-1.0916,0.2227,-0.0205,0.4987,0.4622,2045
9,0.0591,-1.0823,0.3457,-0.0409,0.5966,0.4232,2043
9,0.1584,-1.0361,0.3586,-0.0751,0.2103,0.2457,2044
9,0.2251,-0.9797,0.3669,-0.0266,-0.2872,0.0218,2057
9,0.2078,-0.9727,0.3936,0.0198,-0.6825,-0.1242,2064
9,0.325,-0.928,0.3572,0.0075,-1.0634,-0.2721,2047
9,0.2981,-0.9346,0.3486,0.0249,-1.2612,-0.2679,2040
9,0.2893,-1.0088,0.335,-0.0329,-1.3404,-0.1742,2058
9,0.3723,-0.9248,0.1995,0.0153,-1.4471,-0.2226,2048
9,0.3127,-0.947,0.2178,0.0712,-1.4066,-0.1316,2042
9,0.2617,-0.9211,0.2263,0.1567,-1.4576,-0.1136,2046
9,0.2153,-0.8779,0.2605,0.2967,-1.5928,-0.0602,2058
9,0.1975,-0.752,0.3071,0.5393,-1.753,-0.0855,2038
9,0.2349,-0.6926,0.3752,0.7813,-1.888,-0.0324,2072
9,0.2922,-0.6743,0.4495,1.0191,-2.026,0.0238,2042
9,0.3701,-0.6965,0.4854,1.2523,-2.1162,0.0458,2056
9,0.3811,-0.7544,0.4829,1.3388,-2.2107,-0.0031,2041
9,0.3149,-0.8726,0.4504,1.1953,-2.2888,0.053,2049
9,0.1543,-0.9666,0.3989,0.8926,-2.3883,0.1816,2060
9,-0.0293,-0.9604,0.3774,0.651,-2.4775,0.289,2045
9,-0.1726,-0.9045,0.2832,0.4822,-2.4144,0.3963,2045
9,-0.2341,-0.8345,0.1318,0.38,-2.2772,0.5224,2056
9,-0.1543,-0.8162,0.0557,0.3036,-2.2314,0.5999,2032
9,-0.0564,-0.8313,0.0012,0.191,-2.1477,0.6304,2038
9,0.0103,-0.8281,-0.0356,0.0457,-2.0825,0.6224,2049
9,0.0718,-0.7803,-0.0791,-0.0546,-2.0872,0.6387,2053
9,0.1675,-0.7617,-0.1108,-0.1491,-2.1816,0.6533,2043
9,0.2124,-0.7339,-0.1052,-0.2337,-2.2174,0.6646,2064
9,0.2192,-0.7021,-0.1023,-0.2938,-2.1884,0.6798,2082
9,0.1882,-0.6807,-0.1284,-0.245,-2.1755,0.7276,2030
9,0.1697,-0.7075,-0.1091,-0.2626,-2.2193,0.7925,2032
9,0.1777,-0.7351,-0.1008,-0.2826,-2.2221,0.7947,2035
9,0.2473,-0.7756,-0.1094,-0.2153,-2.0845,0.8091,2048
9,0.3467,-0.7698,-0.0745,-0.1645,-1.9114,0.8032,2056
9,0.4263,-0.7732,-0.0249,-0.1523,-1.7626,0.8514,2053
9,0.4446,-0.8066,-0.002,-0.1175,-1.7171,0.9138,2068
9,0.4299,-0.8401,0.0681,-0.1744,-1.8153,0.8862,2026
9,0.4338,-0.8689,0.1445,-0.198,-1.8968,0.836,2047
9,0.4321,-0.8521,0.1428,-0.233,-1.8005,0.7634,2053
9,0.4729,-0.8762,0.1167,-0.1695,-1.7923,0.7569,2039
9,0.457,-0.9844,0.1074,-0.1495,-1.8262,0.7668,2051
9,0.4207,-1.0823,0.033,-0.1779,-1.8775,0.696,2055
9,0.4033,-1.1851,-0.0669,-0.1358,-2.0036,0.6349,2014
9,0.3611,-1.3218,-0.1816,-0.0614,-2.1662,0.6959,2047
9,0.3345,-1.4346,-0.165,0.1145,-2.1522,0.8626,2049
9,0.2043,-1.4023,-0.0068,0.1413,-1.7876,1.0191,2047
9,0.3235,-1.3518,0.1133,0.0969,-1.5543,1.2832,2036
9,0.4927,-1.3811,0.2668,-0.0936,-1.3279,1.6147,2078
9,0.1199,-1.4849,0.3311,-0.191,-1.385,1.5591,2037
9,0.3413,-1.3513,0.4158,-0.2273,-1.4155,1.3862,2044
9,0.0579,-1.2668,0.4749,-0.2421,-1.3635,0.9923,2042
9,0.1016,-1.0989,0.4556,-0.1428,-1.7496,0.6223,2049
9,0.0239,-1.0391,0.4402,-0.0764,-1.9106,0.4067,2070
9,-0.0569,-1.0161,0.395,0.0668,-2.1818,0.1258,2044
9,-0.0354,-1.0254,0.3303,0.1754,-2.2623,-0.1152,2076
9,-0.0833,-1.0457,0.2625,0.2421,-2.1579,-0.293,2039
9,-0.0349,-1.0708,0.199,0.2401,-1.9761,-0.3868,2046
9,-0.1311,-1.0752,0.1807,0.1163,-1.4888,-0.5111,2056
9,0.0593,-1.061,0.0903,0.2079,-1.3202,-0.2646,2049
9,-0.0251,-1.0671,0.1365,0.1222,-1.1091,-0.1221,2052
9,-0.0896,-1.0364,0.1235,0.025,-0.7664,-0.0502,2048
9,-0.1118,-1.0347,0.1099,-0.0884,-0.5243,0.0751,2046
9,-0.1199,-1.0347,0.0718,-0.1549,-0.3998,0.1527,2047
9,-0.1077,-0.99,0.0354,-0.1908,-0.3125,0.1746,2057
9,-0.0984,-0.9487,0.0269,-0.2015,-0.314,0.1847,2050
9,-0.0889,-0.9219,0.0352,-0.2069,-0.3148,0.1856,2068
9,-0.0637,-0.9036,0.0579,-0.1939,-0.3947,0.1623,2048
9,-0.0579,-0.8848,0.0627,-0.1594,-0.5312,0.1226,2042
9,-0.0454,-0.8264,0.0615,-0.128,-0.6609,0.0907,2020
9,-0.0317,-0.8081,0.0725,-0.0963,-0.7721,0.0928,2062
9,-0.0293,-0.7983,0.0859,-0.0459,-0.8725,0.078,2048
9,-0.0222,-0.8025,0.0869,0.0012,-1.0088,0.0619,2059
9,-0.0056,-0.8093,0.0645,0.0305,-1.0716,0.0501,2050
9,-0.0098,-0.8076,0.0491,0.1115,-1.0887,0.0372,2049
9,0.0203,-0.8135,0.0439,0.1627,-1.1768,0.0415,2065
9,0.0295,-0.8269,0.0125,0.1719,-1.2481,0.075,2053
9,0.0518,-0.8699,-0.0222,0.2113,-1.2906,0.089,2050
9,0.0566,-0.8792,-0.0469,0.2313,-1.3279,0.0812,2057
9,0.0767,-0.8745,-0.0725,0.2534,-1.3571,0.0876,2054
9,0.0784,-0.8887,-0.0698,0.245,-1.3312,0.1233,2064
9,0.0999,-0.9329,-0.0588,0.2489,-1.293,0.1457,2038
10,0.0789,-0.9529,-0.0723,0.2701,-1.2252,0.1394,2050
10,0.0994,-0.991,-0.0676,0.2095,-1.1846,0.1704,2043
10,0.1157,-0.9849,-0.0605,0.2128,-1.1441,0.1622,2051
10,0.0981,-1.0188,-0.0393,0.1306,-1.0469,0.1911,2030
10,0.1086,-1.0095,-0.0361,0.0911,-1.007,0.1867,2045
10,0.1272,-1.0024,-0.0154,0.0561,-0.9363,0.1609,2050
10,0.1279,-1.001,0.0042,0.0659,-0.8978,0.1402,2063
10,0.1177,-1.0176,-0.0083,0.0614,-0.916,0.0943,2070
10,0.1472,-1.0471,0.0073,0.0314,-0.8987,0.0506,2066
10,0.1477,-1.0625,0.0276,-0.0193,-0.8653,-0.0454,2027
10,0.1265,-1.0466,0.01,-0.0281,-0.85,-0.13,2035
10,0.135,-1.0042,0.0061,0.0072,-0.8552,-0.204,2063
10,0.0464,-1.0347,0.0325,-0.0384,-0.7506,-0.2898,2046
10,0.0598,-1.03,0.0317,-0.0686,-0.6861,-0.3505,2056
10,0.0833,-1.0474,0.0503,-0.1208,-0.5807,-0.3802,2053
10,0.1677,-1.0183,0.0413,-0.0485,-0.6505,-0.3433,2045
10,0.0488,-1.1255,0.0869,-0.122,-0.4125,-0.3396,2046
10,0.1462,-1.1345,0.1101,-0.1621,-0.2703,-0.3021,2059
10,0.1484,-1.1812,0.0544,-0.0245,-0.4797,-0.2193,2042
10,0.1401,-1.2261,0.0408,0.0065,-0.4972,-0.1965,2042
10,0.0679,-1.2524,0.0671,0.02,-0.3587,-0.2117,2053
10,-0.0347,-1.2231,0.1108,-0.0411,-0.2709,-0.2634,2054
10,-0.0281,-1.1167,0.1555,0.0882,-0.3534,-0.3032,2059
10,-0.0176,-1.0442,0.2827,0.1152,-0.2734,-0.3073,2032
10,0.0537,-0.9529,0.406,0.1928,-0.4236,-0.3085,2045
10,0.0271,-0.8687,0.4844,0.2927,-0.9278,-0.4962,2049
10,0.0103,-1.0129,0.5815,0.1736,-0.9887,-0.5858,2053
10,0.1912,-1.0725,0.5776,0.0364,-1.1788,-0.6909,2048
10,0.3108,-1.0942,0.5237,-0.0226,-1.5348,-0.8112,2037
10,0.4678,-0.9421,0.4912,0.1396,-1.8955,-0.8248,2093
10,0.5027,-0.8828,0.5166,0.4753,-2.0584,-0.8982,2038
10,0.6243,-0.8677,0.6118,0.8492,-2.1672,-0.8135,2045
10,0.7317,-0.8389,0.6458,1.1987,-2.706,-0.8263,2050
10,0.7749,-0.8323,0.6812,1.4382,-3.2628,-0.7933,2044
10,0.6145,-0.761,0.5991,1.629,-3.5808,-0.6821,2036
10,0.4285,-0.8569,0.4688,1.3896,-3.6615,-0.5682,2040
10,0.1853,-0.9558,0.3127,1.1399,-3.6511,-0.3731,2053
10,-0.0544,-0.9534,0.1594,1.0318,-3.6774,-0.2108,2040
10,-0.2383,-0.9905,0.1206,0.8811,-3.4633,-0.1325,2043
10,-0.3635,-1.0591,0.0984,0.5826,-2.8954,-0.1783,2032
10,-0.4221,-1.0811,0.0276,0.4315,-2.257,-0.1443,2064
10,-0.3809,-1.0962,-0.0359,0.2739,-1.7475,-0.09,2063
10,-0.2195,-0.968,-0.1116,0.1565,-1.541,-0.02,2052
10,-0.0488,-0.9441,-0.0354,0.0289,-1.3589,-0.0012,2044
10,0.1326,-0.8406,-0.0212,-0.1724,-1.439,-0.0134,2056
10,0.2117,-0.8245,-0.1001,-0.2902,-1.57,-0.0029,2036
10,0.3044,-0.6843,-0.0881,-0.3494,-1.7456,0.078,2057
10,0.3767,-0.5818,-0.1162,-0.3868,-1.8775,0.1341,2046
10,0.4346,-0.574,-0.0859,-0.2695,-1.8683,0.2023,2057
10,0.4758,-0.5447,-0.0337,-0.1932,-1.8001,0.2344,2048
10,0.4099,-0.5813,0.083,-0.0633,-1.7655,0.1904,2067
10,0.3796,-0.6399,0.0701,0.0672,-1.7883,0.1955,2039
10,0.3186,-0.6567,0.0869,0.2016,-1.7028,0.2063,2051
10,0.3079,-0.7139,0.071,0.3044,-1.497,0.2888,2074
10,0.353,-0.7749,0.0449,0.4054,-1.2717,0.4092,2056
10,0.4116,-0.8354,0.0305,0.451,-1.0946,0.4765,2038
10,0.4614,-0.8816,0.0322,0.4626,-1.0147,0.5466,2050
10,0.4607,-0.8967,0.0273,0.4189,-0.9351,0.5939,2034
10,0.5466,-1.0305,0.0249,0.2578,-1.1491,0.864,2011
10,0.2751,-1.0503,-0.0212,0.1341,-1.0576,0.6441,2065
10,0.3281,-1.1084,-0.0667,-0.0418,-1.1487,0.5763,2040
10,0.3687,-1.1738,-0.0999,-0.2551,-1.1637,0.5817,2050
10,0.4045,-1.1443,-0.116,-0.3524,-0.9965,0.5414,2063
10,0.4595,-1.1101,-0.1306,-0.4811,-0.9192,0.5481,2072
10,0.5217,-1.05,-0.1587,-0.4964,-0.8858,0.5305,2050
10,0.594,-1.0303,-0.1523,-0.5458,-0.7237,0.5406,2002
10,0.6304,-1.0317,-0.1885,-0.5421,-0.5739,0.6219,2040
10,0.6086,-1.0132,-0.1731,-0.4749,-0.4928,0.7341,2079
10,0.5823,-1.0647,-0.1768,-0.383,-0.4293,0.8046,2048
10,0.5117,-1.2085,-0.175,-0.424,-0.2791,0.7268,2059
10,0.4221,-1.1897,-0.2065,-0.2312,-0.0999,0.783,2052
10,0.3855,-1.2883,-0.1965,-0.1288,-0.028,0.8581,2038
10,0.3982,-1.3953,-0.1638,-0.1711,-0.0079,0.9983,2044
10,0.2898,-1.4839,-0.0767,-0.1486,0.0929,1.0272,2050
10,0.1824,-1.5579,-0.0884,-0.1104,0.2,1.0296,2065
10,-0.0503,-1.5674,0.0691,-0.07,0.3137,0.9963,2055
10,-0.1311,-1.5422,0.2686,0.0019,0.53,1.0228,2047
10,-0.1726,-1.4827,0.4731,-0.0025,0.8143,1.0535,2080
10,-0.1228,-1.2378,0.55,-0.0362,0.9862,1.0232,2044
10,0.0059,-1.1008,0.6211,-0.0806,1.0167,0.9741,2043
10,0.1328,-1.1252,0.6775,-0.0138,1.0328,0.8239,2058
10,0.1519,-1.1812,0.6445,-0.0033,0.9457,0.6672,2047
10,0.1111,-1.2087,0.5908,0.0987,0.6106,0.5323,2066
10,0.0991,-1.1443,0.4924,0.1539,0.2908,0.4256,2052
10,0.0896,-1.1021,0.3835,0.1751,0.0816,0.3928,2046
10,0.0259,-1.0476,0.3103,0.223,-0.0152,0.3763,2039
10,0.0164,-0.9968,0.2747,0.377,-0.073,0.3457,2047
10,0.0264,-0.9939,0.2358,0.4703,-0.0804,0.367,2074
10,-0.0056,-0.9434,0.1406,0.5911,-0.1072,0.3569,2039
10,0.0393,-0.9287,0.1069,0.6777,-0.1511,0.3583,2055
10,0.0396,-0.9363,0.1055,0.694,-0.2053,0.3223,2047
10,-0.0059,-0.9509,0.0999,0.6529,-0.1348,0.2723,2052
10,-0.0635,-0.9263,0.1064,0.6723,-0.0617,0.2695,2042
10,-0.0959,-0.9297,0.1541,0.5882,-0.0152,0.2033,2074
10,-0.1702,-0.9746,0.0691,0.4558,0.1792,0.1545,2043
10,-0.094,-0.8442,0.0693,0.4813,0.2429,0.1988,2055
10,-0.0322,-0.7456,0.0767,0.4063,0.3878,0.1286,2034
10,0.0508,-0.7468,0.074,0.3244,0.4745,0.0591,2052
10,0.085,-0.7327,0.074,0.287,0.4611,-0.0049,2049
10,0.0923,-0.7224,0.0857,0.193,0.4847,-0.0583,2042
10,0.0933,-0.6973,0.073,0.1602,0.4597,-0.0812,2052
10,0.0762,-0.655,0.0417,0.1481,0.4505,-0.1052,2055
11,0.0422,-0.6428,0.0415,0.1369,0.4855,-0.1377,2041
11,0.0229,-0.627,0.0518,0.0955,0.5157,-0.1654,2062
11,0.0386,-0.6191,0.0354,0.0976,0.5136,-0.19,2060
11,0.0447,-0.6128,0.0466,0.087,0.4982,-0.1888,2042
11,0.0474,-0.5876,0.0664,0.0581,0.5317,-0.1816,2044
11,0.05,-0.5481,0.0505,0.0374,0.567,-0.172,2068
11,0.0571,-0.5618,0.0491,-0.0144,0.5429,-0.2237,2025
11,0.0942,-0.604,0.05,-0.0431,0.4951,-0.2811,2082
11,0.1235,-0.7129,0.0637,-0.0539,0.5051,-0.375,2096
11,0.0962,-0.7771,0.0479,-0.081,0.4622,-0.4594,2069
11,0.0388,-0.9038,-0.0129,-0.1792,0.4143,-0.5147,1994
11,-0.0105,-0.8909,-0.0923,-0.1459,0.2101,-0.4501,2030
11,0.0146,-0.9617,-0.0823,-0.0509,-0.089,-0.4585,2023
11,0.0828,-1.0864,0.0105,-0.0888,-0.1141,-0.4115,2004
11,0.1094,-1.1235,0.0708,-0.0333,-0.0341,-0.4161,2104
11,0.064,-1.1533,0.1343,-0.0707,-0.0799,-0.4181,2047
11,0.0476,-1.1997,0.0881,-0.2531,-0.2838,-0.3474,2052
11,-0.0049,-1.2744,0.0334,-0.3353,-0.223,-0.3117,2078
11,0.0549,-1.4707,0.0352,-0.3267,-0.0937,-0.3156,2057
11,0.1377,-1.6182,0.0479,-0.3559,-0.0105,-0.2188,2097
11,0.1624,-1.6953,0.0618,-0.3951,0.0843,-0.1238,2052
11,0.1614,-1.7224,0.0574,-0.2862,0.153,-0.0454,2048
11,0.2375,-1.6514,-0.0151,-0.2296,0.137,-0.0039,2057
11,0.2488,-1.5984,-0.0378,-0.0502,-0.0382,-0.032,2043
11,0.2102,-1.6348,-0.072,0.0507,-0.2434,-0.0377,2060
11,0.1421,-1.6873,0.0042,0.2705,-0.3936,-0.0329,2041
11,0.0945,-1.6716,0.0366,0.3922,-0.4935,0.0111,2060
11,0.1187,-1.6479,0.0647,0.5008,-0.4187,0.0872,2015
11,0.2024,-1.6968,0.0391,0.5616,-0.3781,0.1353,2049
11,0.2976,-1.7593,0.1096,0.6193,-0.2464,0.1669,2049
11,0.395,-1.7202,0.126,0.5924,-0.106,0.2685,2050
11,0.4324,-1.6377,0.177,0.5914,0.0772,0.4874,2046
11,0.4119,-1.5759,0.2288,0.593,0.3402,0.703,2037
11,0.304,-1.5603,0.2307,0.5501,0.6088,0.7937,2053
11,0.2183,-1.4524,0.2598,0.514,0.7384,0.8467,2057
11,0.0806,-1.3433,0.2175,0.5243,0.8172,0.7839,2051
11,-0.0669,-1.2097,0.1101,0.5165,0.7134,0.6401,2050
11,-0.1741,-1.0491,0.1541,0.5428,0.5156,0.4417,2047
11,-0.2559,-0.8318,0.1953,0.4975,0.1712,0.2253,2050
11,-0.3086,-0.6819,0.385,0.5002,-0.0132,0.0297,2058
11,-0.3237,-0.6179,0.4854,0.4148,-0.078,-0.1505,2048
11,-0.3069,-0.5962,0.5295,0.2618,-0.1298,-0.3228,2042
11,-0.2244,-0.55,0.4443,0.1895,-0.1111,-0.453,2037
11,-0.1045,-0.5095,0.3293,0.1449,-0.2199,-0.6139,2062
11,0.0403,-0.46,0.2368,0.1985,-0.2308,-0.7727,2042
11,0.1221,-0.4121,0.1858,0.2892,-0.2039,-0.8831,2043
11,0.1248,-0.4058,0.1975,0.3621,-0.3085,-0.9268,2051
11,0.1074,-0.4453,0.2483,0.3862,-0.3979,-0.8953,2066
11,0.0483,-0.5188,0.2805,0.363,-0.4994,-0.8604,2062
11,-0.0044,-0.553,0.2881,0.4155,-0.5316,-0.8764,2044
11,-0.061,-0.5188,0.2773,0.4521,-0.4859,-0.9203,2036
11,-0.064,-0.4209,0.2627,0.3954,-0.5775,-0.8503,2069
11,-0.0649,-0.3733,0.2014,0.3293,-0.6473,-0.8058,2033
11,-0.0303,-0.3528,0.1187,0.3099,-0.6289,-0.7942,2074
11,-0.012,-0.4272,0.0828,0.3077,-0.5952,-0.8196,2063
11,-0.0076,-0.5837,0.1077,0.3595,-0.6163,-0.802,2049
11,-0.0193,-0.7551,0.1758,0.3123,-0.7078,-0.6881,2068
11,-0.0879,-0.8721,0.2585,0.2019,-0.6277,-0.6512,2057
11,-0.1619,-0.9116,0.3435,0.0707,-0.4485,-0.6798,2058
11,-0.1589,-0.8691,0.4045,-0.0811,-0.4506,-0.7336,2043
11,-0.1072,-0.8682,0.3022,-0.2559,-0.7778,-0.6697,2045
11,0.043,-0.9136,0.2747,-0.4686,-0.8898,-0.7048,2063
11,0.0945,-0.7947,0.3843,-0.3996,-0.8805,-0.6484,2044
11,0.115,-0.9377,0.3511,-0.8064,-0.5027,-0.7409,2034
11,0.386,-0.7334,0.4663,0.3956,-1.0069,-0.9412,2061
11,0.5486,-0.6868,0.5898,0.4392,-1.2115,-1.4559,2028
11,0.6509,-0.7644,0.7324,0.5108,-0.8654,-1.5994,2076
11,0.6445,-0.7739,0.76,0.5512,-0.8341,-1.4691,2103
11,0.5156,-0.8374,0.6812,0.022,-0.5445,-1.171,2039
11,0.3213,-1.0725,0.5874,-0.3722,-0.3775,-0.8917,2002
11,-0.0171,-1.1956,0.4453,-0.4115,-0.7476,-0.761,2067
11,-0.1177,-1.3701,0.0911,-0.5036,-0.9399,-0.7291,2013
11,-0.1919,-1.3687,0.156,-0.4397,-1.1403,-0.6882,2004
11,-0.1404,-1.2432,0.1389,-0.6968,-1.2386,-0.5522,2040
11,0.075,-1.2222,-0.1846,-0.8758,-0.9307,-0.4649,2054
11,0.1179,-1.1953,-0.2444,-0.9646,-1.0369,-0.5641,2034
11,0.1985,-1.0728,-0.0842,-0.8997,-1.0416,-0.687,2104
11,0.3489,-1.0396,-0.0967,-1.0041,-0.9637,-0.7464,2002
11,0.4502,-1.0647,-0.0789,-1.0664,-1.0553,-0.7048,2049
11,0.4954,-1.0476,0.0786,-1.2299,-0.8682,-0.5228,2082
11,0.5549,-1.0769,0.0874,-1.3551,-0.3133,-0.3152,2055
11,0.6445,-1.106,-0.0288,-1.3913,-0.1783,-0.1529,2061
11,0.7341,-1.1238,-0.0576,-1.4957,-0.0983,-0.0333,2034
11,0.7974,-1.0073,-0.1506,-1.4119,-0.183,0.0533,2030
11,0.8247,-1.0342,-0.3081,-1.4647,-0.469,0.1787,2040
11,0.8416,-0.9978,-0.3262,-1.2457,-0.7225,0.2207,2069
11,0.6003,-1.0261,-0.2275,-1.2967,-0.6458,0.4452,2045
11,0.3997,-1.0024,-0.23,-1.0549,-0.6036,0.457,2064
11,0.3147,-1.0029,-0.1318,-0.8376,-0.6135,0.3924,2042
11,0.3916,-1.0378,-0.1423,-0.6999,-0.836,0.3679,2043
11,0.4067,-1.0281,-0.1411,-0.6144,-1.0612,0.2988,2069
11,0.4626,-1.0698,-0.0906,-0.4373,-1.3077,0.3816,2039
11,0.542,-0.9973,-0.0823,-0.2772,-1.4057,0.5886,2060
11,0.5522,-0.9287,-0.0132,-0.0754,-1.3183,0.7151,2032
11,0.5242,-0.9585,-0.0117,0.1277,-1.2107,0.7778,2051
11,0.4761,-1.0103,-0.0068,0.2204,-1.1113,0.9156,2032
11,0.4722,-1.0488,0.0195,0.275,-0.9187,1.131,2051
11,0.4773,-1.0439,0.1072,0.3617,-0.6652,1.3224,2090
11,0.4153,-1.0203,0.2271,0.4315,-0.3168,1.339,2051
11,0.3672,-0.9812,0.354,0.269,-0.1077,1.3713,2062
11,0.2622,-0.9363,0.4104,0.0944,0.0421,1.3211,2053
11,0.0356,-0.8511,0.2849,-0.1119,0.0294,1.1922,2052
11,-0.1409,-0.71,0.2122,-0.1856,0.0647,1.0826,2053
12,-0.1382,-0.5991,0.1909,-0.3179,0.3012,1.0294,2069
12,-0.0278,-0.5671,0.0884,-0.399,0.622,0.9214,2051
12,0.0691,-0.6245,0.012,-0.8148,0.6905,0.7874,2051
12,0.1484,-0.5112,-0.145,-0.4421,0.8006,0.6118,2057
12,0.0818,-0.7095,-0.1423,-0.3426,0.9404,0.4072,2048
12,0.1284,-0.8315,-0.229,-0.2739,0.7395,0.3655,2051
12,0.1101,-0.8882,-0.179,-0.1218,0.6697,0.2986,2057
12,0.1411,-0.7937,-0.0625,-0.0252,0.6265,0.4016,2044
12,0.0774,-0.7527,-0.0239,0.0253,0.6377,0.4333,2032
12,0.1108,-0.8149,-0.0359,-0.0337,0.4806,0.4576,2056
12,0.1589,-0.7114,-0.0859,0.0574,0.3936,0.4771,2031
12,0.0872,-0.6604,-0.0598,0.0794,0.4189,0.5401,2063
12,0.073,-0.697,-0.0925,0.0666,0.6087,0.5303,2062
12,0.1375,-0.8398,-0.1025,0.1314,0.5962,0.7012,2043
12,-0.0627,-0.9482,-0.0901,0.2031,0.6906,0.6297,2062
12,-0.0859,-0.978,-0.0398,0.0799,0.8015,0.6305,2037
12,-0.0298,-0.8633,-0.1108,0.2317,0.8847,0.7039,2060
12,0.0037,-0.8435,0.0044,0.1888,1.0119,0.6763,2033
12,0.0,-0.8511,-0.0779,0.0878,1.0772,0.5705,2065
12,-0.0623,-0.8721,0.001,0.2109,1.0341,0.5639,2056
12,-0.0278,-0.9553,-0.0095,0.0586,0.9158,0.5765,2066
12,0.0215,-0.9834,-0.0332,0.0395,0.8857,0.6203,2056
12,0.0693,-0.9805,-0.0608,0.0381,0.9151,0.681,2002
12,0.1089,-0.928,-0.0264,-0.0047,1.0147,0.716,2064
12,0.1274,-0.937,0.0017,-0.116,1.1686,0.6616,2055
12,0.0845,-0.9607,-0.0049,-0.1184,1.2649,0.6223,2110
12,0.0432,-0.9939,-0.0166,-0.0662,1.292,0.5433,2050
12,0.1421,-0.9727,-0.0786,0.0551,1.4502,0.455,2084
12,0.2649,-0.9207,-0.031,0.1234,1.4547,0.3939,2023
12,0.3352,-0.9165,0.0081,0.2866,1.4105,0.2883,2059
12,0.4219,-1.0134,-0.0129,0.4418,1.4548,0.1695,2039
12,0.491,-1.2285,-0.0974,0.5223,1.5652,0.0467,2068
12,0.4736,-1.4653,-0.2158,0.5357,1.5506,0.0244,2027
12,0.2742,-1.6526,-0.3044,0.5588,1.5685,0.1731,2101
12,0.0723,-1.7256,-0.3252,0.6054,1.5157,0.3602,2057
12,-0.061,-1.655,-0.2461,0.6086,1.5191,0.5084,2038
12,-0.1958,-1.5776,-0.1921,0.6628,1.5263,0.6014,2072
12,-0.2971,-1.6006,-0.1396,0.6468,1.4775,0.508,2060
12,-0.2124,-1.6567,-0.1316,0.4956,1.2396,0.4488,2045
12,-0.2122,-1.679,-0.1331,0.3958,1.0881,0.3199,2039
12,-0.2527,-1.7131,-0.0542,0.3164,0.9435,0.2495,2050
12,-0.2756,-1.7075,-0.04,0.2784,0.6762,0.2193,2051
12,-0.1582,-1.6558,-0.0596,0.275,0.5385,0.2199,2054
12,-0.0122,-1.5066,-0.0261,0.3278,0.4422,0.236,2036
12,0.085,-1.3391,0.1106,0.4413,0.3585,0.2727,2050
12,0.1277,-1.2559,0.228,0.4856,0.2974,0.3938,2044
12,0.001,-1.1875,0.3647,0.4942,0.4572,0.5406,2061
12,-0.1177,-1.1194,0.3711,0.5404,0.5689,0.5903,2076
12,-0.1113,-0.9988,0.3071,0.4911,0.5582,0.611,2032
12,0.0171,-0.8467,0.27,0.5168,0.6216,0.6167,2060
12,-0.1326,-0.8296,0.2249,0.5335,0.7746,0.5701,2051
12,-0.1865,-0.77,0.1501,0.7186,0.5492,0.5078,2059
12,-0.2036,-0.731,0.1587,0.8198,0.2699,0.4839,2041
12,-0.2842,-0.7239,0.2009,0.9728,0.1432,0.3574,2051
12,-0.3569,-0.6694,0.2854,0.9998,0.0739,0.2729,2087
12,-0.4495,-0.5469,0.3403,1.075,-0.0658,0.0551,2022
12,-0.4478,-0.4067,0.3501,1.0893,-0.2523,-0.2189,2051
12,-0.3728,-0.2981,0.3337,1.1066,-0.5363,-0.4203,2041
12,-0.2498,-0.2871,0.3491,1.0298,-0.7313,-0.591,2039
12,-0.1741,-0.3206,0.376,1.0315,-0.8757,-0.7066,2065
12,-0.1389,-0.3777,0.3945,1.0139,-0.975,-0.7779,2038
12,-0.114,-0.48,0.407,0.922,-0.9056,-0.8565,2045
12,0.0164,-0.5708,0.3142,0.8469,-0.8463,-0.9238,2057
