Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.9209,-1.4343,0.5903,1.5279,2.8191,-0.539,2115
18,1.3738,-0.9426,0.1206,1.1503,1.6362,0.4637,2159
18,0.7112,-0.5483,-0.3679,-0.2036,0.6446,0.709,2018
18,-0.1206,-0.6543,-0.4307,-0.8817,0.1503,0.3305,2018
18,-0.0449,-0.7766,-0.1675,-0.8211,-1.7568,0.0501,2051
18,0.1257,-0.9163,-0.0042,-1.0557,-2.8406,0.3814,2127
18,-0.2434,-1.0623,0.0232,-0.2069,-3.874,0.7576,1988
18,-1.4561,-2.0,0.5369,2.6171,-4.3635,1.0202,2059
18,-0.0774,-1.1655,0.1096,1.1511,-2.9875,1.7155,1923
18,-0.7725,-1.2827,0.0574,0.6004,-1.4724,1.6966,2063
18,-0.957,-1.2107,0.1899,0.4381,-1.0196,1.2697,2026
18,-0.5825,-1.3435,-0.0005,-0.1032,-0.0567,1.067,2033
18,-0.6858,-1.4919,-0.0632,-0.605,0.7774,1.0512,2031
18,-0.6074,-1.4004,-0.1646,-1.1716,1.3426,0.9966,1937
18,-0.5488,-1.2913,-0.178,-1.5675,1.9322,0.7002,2032
18,-0.5042,-1.2849,-0.1797,-1.7266,2.0015,0.6164,1989
18,-0.4316,-1.2424,-0.4275,-1.6069,1.6402,0.4292,2043
18,-0.4482,-1.1099,-0.4919,-0.7204,0.9186,0.6586,2077
18,-0.5168,-1.0952,-0.4702,-0.2838,0.4014,0.6994,2116
18,-0.7219,-1.4045,-0.4697,-0.3785,0.3261,0.3221,2114
18,-0.8547,-1.6338,-0.459,-0.0983,0.2665,0.3541,2027
18,-0.8247,-1.2854,-0.3855,0.1775,0.1031,0.5783,2032
18,-0.7144,-0.9961,-0.22,0.1613,0.2461,0.2602,2053
18,-0.7351,-1.0144,-0.2317,0.0393,0.51,-0.1184,2072
18,-0.8721,-1.1616,-0.3926,-0.1051,0.7066,-0.1143,2089
18,-0.6101,-1.0442,-0.479,-0.2071,0.6408,0.0184,2040
18,-0.5359,-0.8142,-0.3684,-0.295,0.6685,-0.0611,2044
18,-0.4939,-0.8557,-0.3169,-0.3549,0.6644,-0.182,2050
18,-0.5767,-0.9844,-0.3921,-0.4581,0.8007,-0.2745,2048
18,-0.5608,-0.8738,-0.4075,-0.6091,0.795,-0.3109,2024
18,-0.4553,-0.7778,-0.2783,-0.7003,0.7918,-0.4079,2014
18,-0.2131,-0.6907,-0.1179,-0.6461,0.6923,-0.4494,2043
18,-0.1064,-0.624,-0.062,-0.6693,0.4448,-0.8035,2033
18,-0.188,-0.5601,-0.1465,-0.7119,0.439,-0.7613,2018
18,-0.2622,-0.7036,-0.1135,-0.8701,0.3075,-0.4638,2035
18,-0.2273,-0.6086,-0.2263,-0.7759,-0.0031,-0.1878,2036
18,0.0212,-0.4985,-0.2842,-0.5043,0.1153,-0.1457,2060
18,0.2095,-0.5083,-0.3333,-0.495,0.2342,-0.119,2052
18,0.1113,-0.5811,-0.3645,-0.4412,0.3389,-0.0718,2005
18,-0.0461,-0.6812,-0.4468,-0.3737,-0.049,-0.0599,2074
18,-0.1333,-0.7629,-0.4199,-0.2462,-0.5007,0.0707,2065
18,-0.1006,-0.7915,-0.3276,-0.1357,-0.5087,0.2364,2052
18,-0.0532,-0.7129,-0.2744,-0.1073,-0.4243,0.4228,2009
18,-0.1067,-0.6726,-0.3284,-0.1892,-0.3582,0.512,2002
18,-0.1128,-0.6743,-0.2922,-0.329,-0.3579,0.4746,2046
18,-0.1135,-0.7378,-0.3394,-0.3884,-0.5183,0.4733,2081
18,-0.1331,-0.8198,-0.6023,-0.4947,-0.435,0.5667,2065
18,-0.2319,-0.9812,-0.7764,-0.5169,-0.0964,0.5366,2007
18,-0.375,-1.104,-0.7551,-0.4449,-0.0353,0.4639,2048
18,-0.4443,-1.0066,-0.6165,-0.3308,-0.0325,0.4105,2038
18,-0.5085,-0.9463,-0.4773,-0.3398,0.0621,0.3469,2041
18,-0.5647,-0.8706,-0.4065,-0.3149,0.2001,0.2137,2038
18,-0.5837,-0.8882,-0.2966,-0.4774,0.0421,0.0431,2032
18,-0.5156,-0.979,-0.2854,-0.6138,-0.3778,-0.067,2189
18,-0.5083,-1.0837,-0.2712,-0.6247,-0.832,-0.1473,2018
18,-0.6362,-1.0303,-0.3154,-0.7614,-1.0765,-0.2164,2099
18,-0.6619,-0.9592,-0.3196,-0.7799,-1.1619,-0.1691,2042
18,-0.7397,-1.0371,-0.2976,-0.8156,-1.2318,-0.29,2045
18,-0.7039,-1.0837,-0.3792,-0.8292,-1.3234,-0.3899,2014
18,-0.7661,-1.1462,-0.3459,-0.815,-1.1926,-0.4426,2038
18,-0.8059,-1.1565,-0.2771,-0.6596,-1.4721,-0.5417,1991
18,-0.8125,-1.2476,-0.407,-0.5934,-1.5455,-0.6384,2028
18,-0.967,-1.447,-0.5366,-0.4622,-1.8166,-0.6909,2105
18,-1.0308,-1.698,-0.6064,-0.3489,-2.2346,-0.7452,2079
18,-0.8628,-1.8403,-0.5977,-0.3457,-1.9835,-0.6241,2128
18,-0.8796,-1.8271,-0.4954,-0.2723,-1.9678,-0.704,2001
18,-0.8777,-1.6406,-0.5723,-0.1288,-2.031,-0.8987,2039
18,-0.7104,-1.6292,-0.5623,-0.1771,-1.8371,-1.0504,2012
18,-0.6323,-1.6816,-0.6113,-0.0446,-1.6309,-1.0467,2102
18,-0.5671,-1.7949,-0.6682,0.0609,-1.3549,-0.9533,2024
18,-0.5564,-1.8477,-0.8062,0.2192,-1.0579,-0.9194,2042
18,-0.4436,-1.8843,-0.7886,0.4092,-0.8758,-0.8148,2048
18,-0.2783,-1.8357,-0.7258,0.6099,-0.7424,-0.6971,2044
18,-0.1907,-1.6936,-0.6707,0.8833,-0.549,-0.4586,2040
18,-0.1541,-1.5864,-0.6699,1.2039,-0.1627,-0.2601,2057
18,-0.1816,-1.5608,-0.5803,1.4958,0.204,-0.1787,2017
18,-0.251,-1.5657,-0.4756,1.7098,0.5434,-0.2436,2049
18,-0.2505,-1.5176,-0.3733,1.8848,0.7433,-0.3205,2052
18,-0.2942,-1.4521,-0.2966,1.9285,0.8247,-0.3631,2046
18,-0.3882,-1.3596,-0.1951,1.9217,0.7348,-0.5758,2032
18,-0.3835,-1.2632,-0.1548,1.7793,0.5043,-0.8295,2044
18,-0.2822,-1.0701,-0.1333,1.5852,0.331,-0.9971,2032
18,-0.1931,-0.8447,-0.208,1.4158,0.2582,-1.0484,2042
18,-0.1147,-0.615,-0.324,1.3378,0.3717,-0.9175,2053
18,-0.0281,-0.45,-0.2639,1.3659,0.3333,-0.6217,2039
18,0.0981,-0.3979,-0.092,1.3874,0.3033,-0.3035,2062
18,0.2507,-0.4561,0.0715,1.4514,0.3197,0.0121,2047
19,0.3684,-0.5356,0.1467,1.4491,0.2017,0.2179,2045
19,0.4106,-0.7046,0.1453,1.4336,0.1662,0.241,2046
19,0.4116,-0.7649,0.0635,1.3968,0.2654,0.3812,2045
19,0.3103,-0.7473,0.0029,1.405,0.3943,0.5733,2034
19,0.1729,-0.7817,-0.0146,1.3536,0.5082,0.6568,2053
19,0.0872,-0.8452,0.0261,1.2709,0.4994,0.6464,2037
19,0.103,-0.9436,0.0559,1.2226,0.4192,0.6601,2050
19,0.1299,-1.0645,0.0422,1.1436,0.4393,0.706,2009
19,0.1543,-1.1973,-0.0369,0.9915,0.5392,0.7119,2050
19,0.1387,-1.2917,-0.0938,0.8975,0.6271,0.6273,2040
19,0.0049,-1.324,-0.1145,0.7949,0.8951,0.4136,2112
19,-0.082,-1.2346,-0.0737,0.7003,1.0991,0.3478,2015
19,-0.1807,-1.1887,-0.0564,0.5432,1.2326,0.3008,2047
19,-0.3606,-1.1445,0.0356,0.3589,1.3383,0.3413,2034
19,-0.5024,-1.146,0.0378,0.0743,1.488,0.2852,2042
19,-0.6958,-1.196,-0.0139,-0.2521,1.7203,0.3115,2047
19,-0.9126,-1.2466,-0.0427,-0.5301,2.0812,0.2706,2037
19,-0.8406,-1.1814,0.0874,-0.5388,1.8671,0.0762,2062
19,-0.3596,-0.8213,0.1689,-0.071,1.29,0.3167,2061
19,-0.147,-0.5679,0.0869,0.1336,0.5303,0.6307,2066
19,-0.1399,-0.6028,-0.0042,0.0521,-0.0206,0.4753,2049
19,-0.3188,-0.7588,0.0349,0.1408,-0.331,0.3466,2044
19,-0.4539,-0.8997,0.1331,0.2369,-0.718,0.337,2069
19,-0.7173,-0.8381,0.1631,0.4289,-0.9784,0.9935,2032
19,-0.8281,-1.0684,0.1797,0.1513,-1.2814,0.9159,2045
19,-0.7632,-1.207,0.2043,0.0293,-1.4025,0.7601,2046
19,-0.5481,-1.2083,0.1458,-0.0676,-1.4543,0.71,2050
19,-0.4004,-1.1736,0.0642,-0.0214,-1.3035,0.7068,2057
19,-0.2334,-1.2974,0.0688,-0.1418,-1.2346,0.6444,2040
19,-0.1426,-1.3774,-0.0356,-0.1135,-1.0481,0.5769,2048
19,-0.1272,-1.3423,-0.0471,-0.2487,-0.8562,0.5063,2026
19,-0.1602,-1.1238,-0.0132,-0.3091,-0.7477,0.5874,2045
19,-0.2136,-0.9421,-0.0215,-0.4223,-0.7171,0.6942,2134
19,-0.196,-0.8467,-0.0186,-0.3598,-0.6546,0.8311,2040
19,-0.1824,-0.7981,-0.1338,-0.3643,-0.4991,1.0223,2040
19,-0.1938,-0.7549,-0.1782,-0.3227,-0.2651,1.1472,2015
19,-0.2241,-0.7085,-0.0828,-0.2382,-0.1144,1.1939,2059
19,-0.3235,-0.6711,-0.0078,-0.2059,-0.0153,1.2399,2051
19,-0.345,-0.6709,0.0315,-0.2974,0.053,1.3138,2058
19,-0.282,-0.7134,-0.0176,-0.3211,0.2903,1.3864,2034
19,-0.2583,-0.7473,-0.0906,-0.3476,0.5473,1.5044,2031
19,-0.2893,-0.7959,-0.0835,-0.4297,0.443,1.4944,2056
19,-0.2388,-0.8113,-0.1997,-0.4191,0.2145,1.4869,2032
19,-0.1672,-0.8181,-0.2856,-0.4637,-0.12,1.5199,2047
19,-0.1289,-0.8528,-0.3477,-0.5617,-0.3594,1.5707,2070
19,-0.1101,-0.8826,-0.4089,-0.5557,-0.5006,1.6266,2026
19,-0.2637,-0.9324,-0.5217,-0.6999,-0.5325,1.5817,2031
19,-0.3994,-1.0085,-0.575,-0.8926,-0.4247,1.4589,2046
19,-0.5527,-0.9338,-0.6348,-0.9942,-0.4137,1.3611,1982
19,-0.9089,-0.9199,-0.5737,-0.9995,-0.7514,1.1649,2026
19,-1.0029,-0.9775,-0.4973,-1.1677,-0.7882,1.075,2106
19,-1.1541,-1.053,-0.5518,-1.1904,-0.755,1.0521,1984
19,-1.3628,-0.9827,-0.5415,-1.275,-0.8504,0.932,2012
19,-1.2742,-0.8584,-0.4619,-1.4221,-0.7395,0.8641,2004
19,-1.3367,-0.7493,-0.3813,-1.4392,-0.2316,0.6637,2053
19,-1.3477,-0.821,-0.3865,-1.5331,0.1667,0.326,2084
19,-1.4207,-0.7585,-0.2981,-1.6717,0.2356,-0.0294,2071
19,-1.2878,-0.6948,-0.1855,-1.6859,0.2392,-0.2211,2032
19,-0.7634,-0.6992,-0.1724,-1.4379,-0.0718,0.0699,1999
19,-1.1472,-0.9133,-0.0056,-1.7271,0.4279,-0.4352,2037
19,-1.0295,-1.0828,0.1333,-1.6183,0.3887,-0.5095,1998
19,-0.894,-1.1685,0.2051,-1.4673,0.3348,-0.5137,2029
19,-0.7844,-1.4202,0.0745,-1.2676,0.5229,-0.5042,2032
19,-0.843,-1.3843,-0.0603,-0.8982,0.7291,-0.2281,2124
19,-0.8381,-1.3782,-0.186,-0.6456,0.7863,-0.3843,2062
19,-0.8064,-1.417,-0.269,-0.3277,0.7875,-0.5152,2111
19,-0.7612,-1.3716,-0.2886,0.0027,0.6727,-0.5827,2034
19,-0.7483,-1.3247,-0.313,0.2284,0.7055,-0.5225,2056
19,-0.592,-1.3032,-0.1997,0.4384,0.6678,-0.4263,2049
19,-0.3818,-1.1421,-0.1555,0.4702,0.7184,-0.3864,2074
19,-0.2375,-1.0735,-0.1331,0.5329,0.7917,-0.3687,2025
19,-0.2039,-0.9451,-0.2065,0.5585,0.7596,-0.3497,2023
19,-0.2278,-0.8989,-0.3044,0.4851,0.6781,-0.2651,2077
19,-0.2302,-0.8315,-0.4387,0.3671,0.4834,-0.2276,2054
19,-0.2329,-0.821,-0.5686,0.2109,0.3293,-0.1673,2049
19,-0.2808,-0.9624,-0.6326,0.0024,0.3231,-0.1206,1985
19,-0.2898,-0.9519,-0.6902,-0.1264,0.2278,-0.241,2033
19,-0.2944,-0.9016,-0.7302,-0.2635,0.3337,-0.3069,2014
19,-0.2737,-0.8799,-0.7188,-0.3298,0.4434,-0.3695,2084
19,-0.2854,-0.8049,-0.7234,-0.3337,0.5083,-0.3565,2011
19,-0.2759,-0.772,-0.7776,-0.3578,0.5572,-0.347,2104
19,-0.3206,-0.731,-0.812,-0.4065,0.6826,-0.3759,1991
19,-0.366,-0.7935,-0.8198,-0.4325,0.6706,-0.3952,2042
19,-0.3911,-0.8789,-0.781,-0.4196,0.7822,-0.3586,2061
19,-0.4438,-0.8418,-0.6631,-0.4157,0.8477,-0.3798,2003
19,-0.3345,-0.7373,-0.7273,-0.3454,0.7851,-0.3671,2069
19,-0.5139,-0.7954,-0.5684,-0.554,0.9344,-0.4589,2048
19,-0.4058,-0.7056,-0.6445,-0.3749,0.8216,-0.4445,2002
19,-0.6426,-0.7893,-0.5122,-0.5096,0.7135,-0.6738,2036
19,-0.645,-0.8848,-0.4326,-0.4307,0.3321,-0.7568,2042
19,-0.6406,-0.8809,-0.447,-0.4569,0.1579,-0.6951,2014
19,-0.6211,-0.8733,-0.3896,-0.5992,-0.0807,-0.803,2037
19,-0.5208,-0.8508,-0.3284,-0.5522,-0.2906,-0.7545,2038
19,-0.4702,-0.8516,-0.2871,-0.5602,-0.4847,-0.8688,2059
19,-0.5264,-0.7996,-0.4119,-0.543,-0.39,-0.9577,2060
19,-0.624,-0.7761,-0.4404,-0.365,-0.6485,-1.0274,2090
19,-0.7168,-0.9119,-0.4504,-0.2918,-0.8509,-1.085,2039
19,-0.6699,-0.9731,-0.5005,-0.0714,-0.9582,-1.0531,2026
19,-0.7905,-1.0942,-0.4448,-0.1955,-0.9158,-1.1627,2013
19,-0.6594,-1.1799,-0.4209,-0.1521,-0.7544,-1.0828,2057
19,-0.3962,-1.0815,-0.3435,-0.1543,-0.864,-0.8131,2015
19,-0.3416,-0.9688,-0.3643,-0.1699,-1.0003,-0.8859,2056
19,-0.2522,-0.9207,-0.3665,-0.2234,-0.9236,-0.9075,2116
20,-0.3047,-0.9375,-0.4399,-0.1799,-1.1083,-0.8379,2029
20,-0.3972,-0.9761,-0.5852,-0.2151,-1.2287,-0.7938,2041
20,-0.3174,-1.0374,-0.6194,-0.2778,-1.0802,-0.64,2037
20,-0.2676,-1.0129,-0.5581,-0.2786,-1.0074,-0.4983,2059
20,-0.2805,-0.999,-0.519,-0.3231,-0.9955,-0.4426,2058
20,-0.2947,-0.9565,-0.5823,-0.3675,-0.9026,-0.4505,2080
20,-0.3413,-1.0044,-0.6038,-0.463,-0.8937,-0.3512,2032
20,-0.3723,-1.0405,-0.592,-0.5667,-0.9794,-0.2155,2017
20,-0.3457,-1.0344,-0.6523,-0.6104,-1.0188,-0.0577,2005
20,-0.2998,-1.0042,-0.6335,-0.6232,-1.0444,-0.0301,2034
20,-0.2766,-0.9624,-0.6255,-0.6002,-1.083,-0.0502,2141
20,-0.322,-1.012,-0.6665,-0.6654,-1.3664,-0.1639,2036
20,-0.4487,-1.0535,-0.8491,-0.5132,-1.7684,-0.2075,2034
20,-0.6133,-1.2561,-0.9136,-0.6457,-2.0534,-0.3543,1980
20,-0.7119,-1.3777,-0.9109,-0.6332,-2.0891,-0.3095,2039
20,-0.7913,-1.478,-0.9749,-0.8748,-1.8891,-0.3498,2091
20,-0.8408,-1.3459,-1.0193,-0.8464,-2.0872,-0.6003,2088
20,-0.7727,-1.2573,-0.9492,-0.7938,-2.1129,-0.681,2167
20,-0.8572,-1.1216,-0.9009,-0.5715,-1.8462,-0.7287,2076
20,-0.8152,-0.9111,-0.8962,-0.2908,-1.7132,-0.7264,2079
20,-0.5471,-1.0073,-0.9155,-0.1997,-1.2011,-0.7862,2065
20,-0.5139,-1.5291,-0.8413,-0.1898,-0.6534,-1.0682,2102
20,-0.5818,-2.0,-0.8438,-0.0682,-0.5128,-1.1415,2024
20,-0.4207,-2.0,-0.719,0.0431,-0.548,-1.2129,2133
20,-0.3442,-1.9043,-0.6682,0.349,-0.4954,-1.148,2057
20,-0.4285,-1.5242,-0.6848,0.5347,-0.2934,-1.0184,2031
20,-0.5513,-1.3381,-0.7048,0.8024,0.0385,-0.7536,2055
20,-0.5967,-1.3145,-0.7827,1.0228,0.4168,-0.5019,2062
20,-0.5762,-1.2961,-0.7534,1.2552,0.6669,-0.3458,2062
20,-0.5715,-1.2798,-0.7,1.3765,0.9531,-0.2944,2052
20,-0.55,-1.2307,-0.6113,1.5607,0.9708,-0.2481,2038
20,-0.4802,-1.178,-0.4504,1.6149,0.9218,-0.2149,2036
20,-0.4543,-1.1165,-0.324,1.5414,0.797,-0.1819,2046
20,-0.3936,-1.0781,-0.2156,1.3993,0.5051,-0.1831,2052
20,-0.2827,-1.0547,-0.1091,1.2139,0.1876,-0.1703,2056
20,-0.1501,-0.9866,-0.0251,1.0913,-0.1282,0.0138,2055
20,0.0134,-0.8813,-0.072,1.0336,-0.2414,0.3453,2056
20,0.1423,-0.8062,-0.1638,1.0204,-0.2176,0.609,2049
20,0.2527,-0.7903,-0.2607,1.0766,-0.1321,0.7014,2046
20,0.2827,-0.783,-0.3538,1.0828,0.0221,0.7348,2033
20,0.2798,-0.752,-0.4309,1.1756,0.08,0.8453,2039
20,0.2314,-0.7795,-0.4429,1.2431,0.1328,0.9247,2020
20,0.0874,-0.9253,-0.4546,1.2734,0.2184,0.991,2026
20,0.0881,-0.7607,-0.4973,1.295,0.2943,0.9202,2026
20,-0.0227,-0.7908,-0.3794,1.3596,0.3358,1.0925,2041
20,-0.1353,-0.813,-0.2805,1.3338,0.1591,0.8714,2036
20,-0.3345,-0.8928,-0.2393,1.1212,0.6719,0.7076,2042
20,-0.4009,-0.8928,-0.2371,0.9752,0.9861,0.5446,2052
20,-0.4768,-0.8982,-0.2034,0.8445,0.9714,0.276,2054
20,-0.4897,-0.9407,-0.2944,0.6031,0.9547,-0.0301,2041
20,-0.5068,-0.9082,-0.3748,0.5398,0.8463,-0.131,2059
20,-0.6311,-0.9011,-0.3345,0.6066,0.3743,-0.0671,2014
20,-0.7598,-0.8572,-0.1936,0.2388,-0.2144,0.0587,2064
20,-0.6562,-0.7334,-0.1792,0.1175,-0.913,0.1503,2037
20,-0.4285,-0.7581,-0.2441,0.2278,-1.4424,0.106,2060
20,-0.2354,-0.9312,-0.2952,0.2165,-1.4014,-0.1013,2047
20,-0.199,-1.1536,-0.3672,0.3322,-1.093,-0.2023,2036
20,-0.2993,-1.2566,-0.3828,0.4199,-0.9717,0.0024,2036
20,-0.458,-1.2361,-0.397,0.3799,-1.0011,0.4035,2051
20,-0.4958,-1.1577,-0.3909,0.3769,-1.0419,0.694,2100
20,-0.4629,-1.1523,-0.3088,0.3705,-1.0019,0.7838,2049
20,-0.4709,-1.2209,-0.2593,0.2461,-0.8271,0.7597,2052
20,-0.4824,-1.3306,-0.2288,0.218,-0.6926,0.6742,2037
20,-0.3882,-1.3535,-0.248,0.2499,-0.5874,0.6847,2079
20,-0.355,-1.2798,-0.2478,0.2727,-0.401,0.8059,2053
20,-0.4365,-1.1992,-0.2532,0.2005,-0.4115,0.9304,2047
20,-0.5535,-1.0964,-0.2732,0.131,-0.5801,1.0416,2051
20,-0.5422,-1.0715,-0.2327,0.0726,-0.7092,1.0223,2030
20,-0.5,-1.0198,-0.127,0.0386,-0.7755,0.9238,2040
20,-0.4927,-0.9734,-0.1038,-0.0485,-0.7356,0.7333,2050
20,-0.5559,-0.9819,-0.1707,-0.2084,-0.6789,0.4087,2064
20,-0.553,-1.012,-0.2346,-0.3228,-0.8568,0.2297,2043
20,-0.5269,-1.0144,-0.2371,-0.355,-1.1403,0.2643,2051
20,-0.5513,-0.9553,-0.2351,-0.4825,-1.2885,0.2723,2047
20,-0.5789,-0.8792,-0.2397,-0.5074,-1.2358,0.2491,2043
20,-0.5798,-0.8269,-0.2395,-0.5084,-1.1796,0.2844,2061
20,-0.6045,-0.7913,-0.2107,-0.5396,-1.1286,0.3615,2037
20,-0.6096,-0.7688,-0.1919,-0.5654,-1.0006,0.3771,2038
20,-0.5168,-0.7212,-0.2039,-0.4738,-0.8898,0.342,2044
20,-0.4333,-0.7009,-0.2163,-0.397,-0.8285,0.3113,2048
20,-0.418,-0.696,-0.2209,-0.4007,-0.8397,0.2851,2078
20,-0.4028,-0.6636,-0.1956,-0.3514,-0.8939,0.2754,2046
20,-0.4194,-0.6267,-0.2039,-0.3204,-1.0001,0.2729,2020
20,-0.4158,-0.6011,-0.1953,-0.3153,-1.0808,0.2511,2046
20,-0.4648,-0.6301,-0.1746,-0.2844,-1.0939,0.2147,2041
20,-0.4514,-0.6216,-0.1587,-0.2952,-1.0271,0.1924,2044
20,-0.3867,-0.5771,-0.1614,-0.3376,-0.9431,0.2481,2060
20,-0.4287,-0.6099,-0.1992,-0.3244,-0.9199,0.2549,2058
20,-0.4275,-0.6582,-0.2527,-0.3277,-0.9305,0.2107,2054
20,-0.4485,-0.7312,-0.2664,-0.3627,-0.922,0.0972,2046
20,-0.386,-0.7266,-0.2605,-0.3694,-0.9021,0.1538,2051
20,-0.3691,-0.7556,-0.2585,-0.3348,-0.7793,0.1052,2031
20,-0.3604,-0.7336,-0.3335,-0.3827,-0.6803,0.2029,2035
20,-0.4102,-0.7146,-0.3481,-0.4091,-0.6761,0.2204,2033
20,-0.4453,-0.7153,-0.3677,-0.3806,-0.8076,0.1638,2033
20,-0.3645,-0.6528,-0.3835,-0.3148,-0.9138,0.2674,2042
20,-0.3662,-0.7034,-0.4153,-0.2721,-0.8724,0.2168,2072
20,-0.416,-0.7686,-0.4492,-0.3039,-0.7893,0.1547,2025
20,-0.5596,-0.8638,-0.4492,-0.4011,-0.6785,0.0212,2053
20,-0.5447,-0.7988,-0.4744,-0.3938,-0.7496,0.1816,2058
20,-0.5283,-0.8096,-0.4031,-0.3932,-0.609,0.1155,2032
20,-0.5518,-0.7927,-0.4197,-0.3683,-0.4537,0.0768,2042
21,-0.5962,-0.8367,-0.3943,-0.3655,-0.4055,0.0297,2042
21,-0.6191,-0.8362,-0.4087,-0.3599,-0.5233,0.0278,2041
21,-0.6636,-0.8552,-0.4683,-0.353,-0.4769,0.041,2072
21,-0.7312,-0.8882,-0.4546,-0.33,-0.3288,0.03,2065
21,-0.7544,-0.8967,-0.3997,-0.3101,-0.3928,0.019,2049
21,-0.7732,-0.9573,-0.3801,-0.3537,-0.3894,-0.0313,2072
21,-0.7012,-0.9756,-0.3538,-0.3975,-0.3835,-0.0659,2035
21,-0.7292,-1.0605,-0.3047,-0.4912,-0.3613,-0.1823,2064
21,-0.7166,-1.1189,-0.2883,-0.5305,-0.4802,-0.2621,2072
21,-0.6738,-1.1077,-0.2864,-0.6586,-0.6328,-0.2577,2072
21,-0.6243,-1.0667,-0.2776,-0.768,-0.7905,-0.1989,2020
21,-0.5669,-1.0837,-0.2603,-0.8118,-0.8813,-0.2698,2062
21,-0.5281,-1.1128,-0.2927,-0.8786,-0.8597,-0.3224,2032
21,-0.5513,-1.1243,-0.2773,-0.8648,-0.8978,-0.2922,2065
21,-0.5696,-1.1575,-0.2974,-0.8537,-0.893,-0.2266,2041
21,-0.5854,-1.1797,-0.3416,-0.8381,-0.8634,-0.1766,2044
21,-0.5945,-1.2095,-0.3833,-0.8341,-0.7585,-0.1416,2037
21,-0.5845,-1.1975,-0.3923,-0.8018,-0.7352,-0.0683,2066
21,-0.4795,-1.1741,-0.386,-0.7645,-0.814,-0.0414,2035
21,-0.4343,-1.1987,-0.3416,-0.7441,-0.8894,-0.0419,2064
21,-0.4878,-1.2441,-0.3372,-0.7721,-0.8203,0.0284,2029
21,-0.5098,-1.2759,-0.3,-0.7245,-0.8558,0.0475,2056
21,-0.6108,-1.3262,-0.3774,-0.7689,-0.7532,0.066,2056
21,-0.7153,-1.4031,-0.4233,-0.7007,-0.6454,0.0344,2043
21,-0.7432,-1.3501,-0.4697,-0.6751,-0.7211,0.1903,2046
21,-0.6001,-1.1567,-0.5205,-0.6128,-0.7866,0.1866,2068
21,-0.4753,-1.1672,-0.5732,-0.6755,-0.7505,0.1545,2032
21,-0.4814,-1.3167,-0.6025,-0.7066,-0.6823,0.1165,2042
21,-0.4727,-1.3213,-0.5605,-0.6383,-0.667,0.1226,2048
21,-0.4829,-1.3533,-0.6047,-0.6839,-0.6505,0.1063,2057
21,-0.366,-1.115,-0.6755,-0.597,-0.6729,0.0445,2014
21,-0.3982,-1.0859,-0.6267,-0.5125,-0.6905,0.1065,2029
21,-0.3203,-1.0938,-0.7009,-0.6814,-0.6837,-0.01,2033
21,-0.3345,-1.0732,-0.7615,-0.6845,-0.645,-0.0087,2040
21,-0.3298,-1.073,-0.7993,-0.7182,-0.6474,0.0153,2034
21,-0.3264,-1.0608,-0.8196,-0.7201,-0.769,0.0033,2039
21,-0.3435,-1.0432,-0.8074,-0.7325,-0.9424,-0.0105,2040
21,-0.3584,-1.0071,-0.7922,-0.7609,-1.1391,-0.0724,2044
21,-0.3945,-0.9878,-0.7283,-0.806,-1.3207,-0.131,2043
21,-0.4131,-0.9675,-0.7178,-0.8634,-1.4484,-0.2039,2060
21,-0.3965,-0.9268,-0.6948,-0.8709,-1.5102,-0.2505,2057
21,-0.4102,-0.8892,-0.6641,-0.8277,-1.6162,-0.3125,2038
21,-0.4087,-0.8894,-0.626,-0.8774,-1.6811,-0.4264,2049
21,-0.3701,-0.8784,-0.6462,-0.8436,-1.804,-0.4833,2046
21,-0.3613,-0.8838,-0.634,-0.8032,-1.8659,-0.4936,2017
21,-0.3445,-0.918,-0.6128,-0.7562,-1.9387,-0.4883,2074
21,-0.322,-0.9495,-0.6216,-0.7289,-1.9265,-0.4554,2056
21,-0.3162,-0.9827,-0.5969,-0.6565,-1.927,-0.4453,2054
21,-0.3359,-0.9854,-0.5439,-0.6259,-1.8973,-0.4076,2052
21,-0.3494,-0.9709,-0.5015,-0.5568,-1.8358,-0.4113,2041
21,-0.3928,-0.9414,-0.4905,-0.4601,-1.7397,-0.355,2048
21,-0.4363,-0.9531,-0.479,-0.377,-1.6462,-0.3478,2053
21,-0.4551,-0.9814,-0.4744,-0.3184,-1.5645,-0.3414,2039
21,-0.4834,-1.0032,-0.4915,-0.2381,-1.5605,-0.3445,2045
21,-0.4785,-1.0063,-0.4822,-0.1615,-1.5372,-0.3263,2043
21,-0.4653,-1.041,-0.5076,-0.0965,-1.5183,-0.299,2038
21,-0.4541,-1.071,-0.4751,-0.0567,-1.5093,-0.292,2034
21,-0.4434,-1.082,-0.4951,0.0064,-1.4884,-0.278,2038
21,-0.4253,-1.0881,-0.4744,0.0823,-1.4456,-0.3013,2036
21,-0.4409,-1.0625,-0.5103,0.1447,-1.3966,-0.3272,2048
21,-0.4644,-1.0525,-0.5195,0.1972,-1.4147,-0.3433,2051
21,-0.47,-1.0576,-0.5349,0.2485,-1.5095,-0.3626,2062
21,-0.4746,-1.0708,-0.5537,0.2863,-1.4581,-0.3429,2050
21,-0.45,-1.0825,-0.5535,0.3208,-1.5139,-0.3711,2039
21,-0.4993,-1.136,-0.5647,0.2915,-1.5012,-0.3085,2027
