,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
317,317,21.161999999999807,0.0,0.0843225656213917,-0.0127784623973512,0.9757973231290328,-0.2716457590151529,0.4443074160617284,-0.3892876522423126,-0.5132916262702114,0.0345297900720747,-0.0018647202773099,0.8575173017594149,21.16300000000001,1.0,0.1931547323186014,-0.034807009077772,0.9596628165673552,-1.3641929894282188,-0.3143668426515825,-1.989061760123145,-0.8688631782190754,-0.0224198128291392,0.1751853861747612,-0.462476172357618,21.16300000000001,2.0,0.061806824515521,0.0061692704787671,0.9776834132504586,-1.0243462119761384,-1.098168435158831,-2.4163391145457456,-0.5392145335719596,-0.0153103000210847,0.0619343484888174,-0.839748425408053,21.16300000000001,3.0,-0.2166751253736878,0.1966970321998339,0.9350059719424652,1.416794715658081,-0.3860658508059031,1.1485767606014965,-0.3282099398112162,-0.1410476293992462,0.1485382282253993,0.9221280802608876,21.16300000000001,4.0,-0.066873561408211,0.3192694299467518,0.9241455285213788,1.5382386540423798,-0.8263790723171752,0.4322743960217425,0.3369280444029801,0.1199078439673364,0.2973319684730185,0.8852656676805265,21.22600000000012,5.0,0.1396339391651367,-0.2436160385960572,0.939313360264822,-1.041012148683755,-0.0705469521889163,0.3381376177338841,-0.1622323732672926,-0.1882573766430066,-0.3693605057758543,0.8954399108687081,21.22600000000012,6.0,0.0643411271942734,-0.2788645268210225,0.9375541557863512,-1.118497229955459,0.0670350271252857,0.0611848556119151,-0.1293909211688577,-0.1264677045564407,0.2042045651692483,-0.962062578415426,21.22600000000012,7.0,-0.1329584215533435,0.1702204403643012,0.9549523861534808,-3.86452986208658,-3.7108638225747983,0.7673310753910705,-0.5019575578583363,0.1920195648107699,0.1902948562877487,0.8215564280736914,21.22600000000012,8.0,-0.2795448967948461,0.2251803071637949,0.9119925876571464,1.7951815080201088,1.6668937163203117,1.84250386826269,0.3145019712166584,0.3501443419313637,-0.1015684631742505,-0.8764538192070984
318,318,21.257000000000065,0.0,0.0479295604897128,-0.0221761235997948,0.977854783070242,-0.0222288438067787,0.6668205027961092,0.2872000777722387,-0.5256686853342846,0.0057180724751288,-0.0199614531094679,0.8504359336809874,21.257000000000065,1.0,0.2082488080097429,-0.0975032395015956,0.9522229530153196,-1.4654787295895062,0.0153318363061848,-1.1559518280385332,-0.8952668246773834,0.0350820414084709,0.2038832171716361,-0.3945861081670677,21.25799999999981,2.0,0.1389700128423792,-0.0526577843123078,0.9676225985795842,-1.3563299668465052,-1.4412272543827045,-1.5166956785145689,-0.6009435666203319,-0.0430425252622818,0.1592616237228017,-0.7820804983924976,21.25799999999981,3.0,-0.1932021143746245,0.2523467115217184,0.9266914697920496,0.3274345176135353,-0.0462127386859541,0.2660221732823944,-0.3374258412470249,-0.142069876513972,0.1605413478241972,0.9166168378798376,21.25799999999981,4.0,0.0186164981342535,0.3817664666678784,0.9023379582646076,0.5680444312034583,-1.295358798025419,-0.0546432212023359,0.3569801854538371,0.1826610438642102,0.289129164029045,0.8692550930283047,21.25500000000011,5.0,0.1189905802985846,-0.3599247802565589,0.9039703503752068,-1.4508163387390085,-0.0202050026475888,1.853940244728597,-0.2559637329076807,-0.1810338674838247,-0.4009583206738543,0.8607797228921096,21.25599999999985,6.0,0.0355953626344454,-0.3772763900034686,0.9031624968436596,-1.4772899381820133,0.1364818013378765,0.9445732168234828,-0.0926729518943746,-0.0910967944385362,0.2796723312167817,-0.9512604717857128,21.25599999999985,7.0,-0.0346647870457696,0.1891727015860796,0.9612112366767752,0.4977940518366023,0.9739808038038706,0.1890308399668361,-0.5258174930397633,0.117059297376504,0.1730257711627849,0.8245454307826956,21.25599999999985,8.0,-0.317439505621748,0.2493063842988606,0.8921700998231497,-1.2680007345190771,-0.0936041015869445,-1.5415930128068678,0.271491148084576,0.3234478851930362,-0.0184606553349699,-0.9062743658961532
319,319,21.3090000000002,0.0,0.0024573367492605,-0.0150968435278807,0.9796326080789652,0.3892341536056196,0.6373359248650281,-0.450453415753035,-0.5062210931584296,-0.0308300003186427,-0.0188451217715017,0.8616464340477795,21.309999999999945,1.0,0.2031435046755061,-0.1645658516391093,0.9438240286104436,-1.0673810234522838,0.2279982941343407,-1.490763546911081,-0.92302347619482,0.0734631463109999,0.2115641015024223,-0.3128441456744747,21.309999999999945,2.0,0.2068482909307348,-0.1289235900642117,0.9491546198928756,-1.0969491982762092,-0.2393821548276658,-0.2516851633074604,-0.6119405091372213,-0.0209649507732405,0.2050827172632005,-0.763564249553301,21.309999999999945,3.0,-0.1949966859866734,0.2310858993874796,0.932671217288544,-0.6400842078657647,0.0555587714979822,-0.6614877448679888,-0.3118550998822556,-0.1396037490497551,0.1177731455626505,0.9324090712305196,21.309999999999945,4.0,0.0653544073767494,0.3814966617171149,0.9002178061642254,-0.3662415408541162,-0.9634268562967664,-0.573442728543745,0.4017229760195175,0.2013123767444441,0.248775584260369,0.8580225440997673,21.28499999999985,5.0,0.0943780941508777,-0.409936146110757,0.8848107885058297,-0.6843727043289337,0.3978171210232633,0.0356775480362923,-0.2519584298210701,-0.1657253973366816,-0.4186610987415375,0.8566066347631381,21.28499999999985,6.0,-0.0248783783197626,-0.4664805797500361,0.8617313589560549,-0.9927664578613772,0.6753668858833434,1.3230439782127943,-0.0409574906978393,-0.0265889344716013,0.3255363021955417,-0.9442677737126552,21.28600000000005,7.0,-0.0655603686998035,0.224676146207697,0.951939319169664,0.2086551983100629,0.0790951363923249,-0.391278497019476,-0.5117426783449462,0.0854146808150526,0.1729962506009567,0.8371953539883117,21.28600000000005,8.0,-0.2180555428715518,0.091158116427723,0.9515161470160886,-2.262339895453448,-1.8234395965824568,0.7967577942178536,0.348678259246365,0.1836634559982216,0.0451377428597905,-0.917961758805473
320,320,21.371999999999844,0.0,-0.0384482153873977,0.0231006128663935,0.9788018678050842,0.6581550489683256,0.5466051166914971,-0.3461054696407828,-0.4901169891704359,-0.0693976144254309,-0.0031984040575702,0.8688838117090515,21.371999999999844,1.0,0.2001630243931421,-0.1775631354428402,0.942734372237216,-0.3092198652145072,0.485956265151133,-1.3630896501501333,-0.9479144313412556,0.0790391648290063,0.1897369861922728,-0.2433329351912536,21.373000000000047,2.0,0.1627601051972868,-0.1872982733673923,0.9483620115492613,-0.6685461406168678,1.258014261685585,0.1415650494105281,-0.6214378303916659,0.0508168662042794,0.1835563446248294,-0.7599603525285028,21.373000000000047,3.0,-0.1979576108491008,0.1498558108466654,0.94783385688759,-1.1098031276023894,-0.3551995465524935,-1.1286438692881653,-0.2651311157242386,-0.113828864222741,0.0569986712029088,0.9557717471371938,21.373000000000047,4.0,0.067416793412581,0.3017450263840635,0.9298897327202006,-1.795426810706584,-0.073151422310151,-1.4819877383036293,0.4897040521300321,0.1319068814350576,0.1693579161486569,0.8450493548872096,21.36099999999988,5.0,0.0624747788361747,-0.3611870148919326,0.9082564848559166,2.759426312304358,1.0000337350525597,-1.399444106845784,-0.1479170150050605,-0.1784406029387392,-0.3065877357762335,0.92319199962221,21.36099999999988,6.0,-0.0492177186287238,-0.5456829482260676,0.8130016827708848,-1.71582047568294,-0.1361947957987847,-2.109269470731072,-0.1397347349858643,-0.0502291889351788,0.4012931183502099,-0.9038335386464196,21.36099999999988,7.0,-0.0357468319210956,0.1594623006874262,0.9659145607490748,-0.6395161146764617,-0.070616972132223,-0.3121104895006921,-0.4958481364003872,0.0876227722804324,0.1389575414559905,0.8527295450954313,21.36099999999988,8.0,-0.1531441869173445,-0.034259025500838,0.9664177032656004,-2.143981426582905,-0.5848737196686553,-0.747059576358156,0.3374717335300801,0.1083459842679475,0.1384618596653307,-0.9247714799772052
321,321,21.4340000000002,0.0,-0.0740130956291825,0.034235167863945,0.9765300891199992,-0.0969763769886026,0.3901871201763746,-0.2766876574745159,-0.4785199844682573,-0.0812266958483529,-0.0179143761113609,0.8741280932875906,21.4340000000002,1.0,0.1469426773603524,-0.1908096694763009,0.9498844769783934,-0.0086740302821926,0.9643172804471832,1.8287575908015368,-0.93194065572146,0.1077413961501746,0.1252272761848477,-0.3227948807964433,21.434999999999945,2.0,0.0922833009384757,-0.1981602655581861,0.95499806362202,0.2317229015777169,1.5229447980441029,-0.4735139405191622,-0.6554389416574202,0.0942921732013981,0.1196976824575436,-0.7397170030804021,21.434999999999945,3.0,-0.1567122797127489,0.0781045028414914,0.9639761138239455,-0.6849036124177666,-1.0573480268346724,-2.544629129351318,-0.1455298367155489,-0.0641489156406747,0.0198780915799708,0.9870718538803592,21.434999999999945,4.0,0.0194394257452909,0.1604600033676831,0.9660935234468434,-2.742841811942073,0.822461875909321,-1.4539440404113508,0.5680510953008406,-0.0014578611976006,0.0671056490564818,0.8202515831334628,21.43600000000015,5.0,0.026047256398821,-0.0732070048917904,0.9758623237264914,5.212854817205507,0.5344497519709154,-2.043856229293183,0.0005761756155277,-0.1580209800218721,-0.0636199510352084,0.9853839554837824,21.43600000000015,6.0,-0.0351540725658195,-0.5737158659739955,0.794203561004196,-0.065612726603936,1.7457061313098663,-1.3242124318890354,-0.2329639863308188,0.0122267206170024,0.3765774292948756,-0.8965309409727422,21.43600000000015,7.0,-0.0500654196358698,0.1000224906374269,0.9732553391188616,-0.6456098602192191,0.2328480462497336,-1.049882226161881,-0.4510016820191006,0.0717347339853761,0.1004635953546548,0.8839449512070339,21.43600000000015,8.0,-0.1381508594368993,-0.121992476769008,0.9622895487578618,0.4092270714440551,-0.0959310970810457,0.0980044090857079,0.3407811162336698,0.1053557796254616,0.1119047140550882,-0.9274943263925092
322,322,21.49299999999993,0.0,-0.0664430792594381,0.032947519044128,0.9767219554240404,0.141210063229102,-0.3887536752352011,0.1539090435482742,-0.4853381581517622,-0.06348227522645,-0.0001608528066684,0.8720188341431065,21.49299999999993,1.0,0.0113684975795412,-0.1626002274775341,0.9658803876707708,1.242270488937709,1.7209151005975594,3.9505150566403615,-0.8710784534330965,0.1005687912019011,-0.0001055623446766,-0.4807371787758717,21.49299999999993,2.0,-0.0261538883110342,-0.1621905166129824,0.9650384502428012,0.8102947959454705,1.283603176912995,2.0609112099004023,-0.5920048732076841,0.1278678808278864,0.0322171072307997,-0.795073640081608,21.49299999999993,3.0,-0.1419520897963069,0.0031061670743006,0.9694885022157652,-0.6490202260307878,-0.4538563771367027,0.3240072604439415,-0.163110194781296,-0.0369254818285625,-0.0107514347829715,0.9858579917007538,21.49299999999993,4.0,-0.0601561818144223,0.0216082996477645,0.978041060066418,-1.735304870040203,1.3501457900899314,-0.1355682829213039,0.5704884555806838,-0.1086676013051898,0.0296233203751585,0.813545778285213,21.49499999999989,5.0,-0.0353091453297113,0.2392729057205276,0.9492221767553376,2.6395720025359,0.4338880462219612,-2.0792962321023043,0.125472979334913,-0.1440115835504051,0.0719464730706748,0.9789488752089232,21.49600000000009,6.0,0.0391835255707042,-0.570546802693545,0.7951408662998167,1.3445038401372449,-0.3313826521145911,-3.0331555035919253,-0.3670083438734891,-0.0820837960119585,0.3061116907140011,-0.8745643251172104,21.49600000000009,7.0,-0.0907630622327571,0.0027602689489302,0.975437567171504,-1.9016231484830457,0.2876537192536335,0.1262174678451205,-0.453291104138175,0.0917921301250586,-0.0023848439392799,0.8866203766413694,21.49600000000009,8.0,-0.1168180464203473,-0.1021097568102755,0.9672482316317148,-0.1422790127848956,-0.3267940293642241,0.8514866827186737,0.3832989029001518,0.0857403515070726,0.1041674257022244,-0.9137175113685604
323,323,21.56899999999996,0.0,-0.0377444818342066,0.0348846937289028,0.978001744494614,-0.0564312173415256,-0.432391136578134,-0.6189813104767933,-0.4588834583453829,-0.0395924921209,0.0066086662885591,0.8875892810047473,21.56899999999996,1.0,-0.0506717741459371,-0.0284074713182688,0.9775982747929768,2.2016437927082086,-0.2792975983324718,3.555309500874318,-0.7898211390182457,-0.0008625766518179,-0.0430152595081762,-0.611826373876515,21.56899999999996,2.0,-0.096556740708883,-0.0373021717794078,0.9746478050066172,1.927975238617571,1.2099604105517427,2.970596503041527,-0.4916080736424562,0.1276864340434449,-0.0983856449046534,-0.855767457530092,21.56899999999996,3.0,-0.1025465324310048,-0.0347539495358843,0.9734651363444066,-1.3070278458436106,-0.5185902162531771,4.285479198747562,-0.3852746828784844,0.0102810759763467,-0.0709159687841107,0.9200155670319188,21.56899999999996,4.0,-0.1367082525484803,-0.0962445212741956,0.9647936804363104,-2.5108235349008234,0.0229834746747782,3.9667843077970586,0.4024469005978149,-0.15346321646696,-0.0452058813689795,0.9013556244238348,21.570000000000164,5.0,-0.0506808461438967,0.3700231293126806,0.9061282114622576,0.948756460077078,-0.2761499187072796,-2.6388299190975704,0.2624947672799997,-0.113832532525678,0.1114590328927784,0.9516908824171932,21.570000000000164,6.0,0.0462395652707975,-0.3924490508522416,0.8965677024568433,4.657596237027921,1.1745268936061846,-2.28271417192263,-0.4734899248610986,-0.1646430853359322,0.0466949347258991,-0.8640136159673875,21.570000000000164,7.0,-0.1154906963546366,-0.1450144321439216,0.961574601123333,-2.058196089743596,0.5864657348411402,-3.237494190021767,-0.3061665922942682,0.0873102218019367,-0.0969603593743643,0.9429939722192322,21.570000000000164,8.0,-0.0445773751662789,-0.1506820543995973,0.9673798509919468,-0.599882293561661,-0.710460859927416,-1.9611717792664147,0.3011020531504955,0.0249979926835671,0.1222961054719241,-0.94538686078068
324,324,21.659000000000106,0.0,-0.0210971126607287,0.0279828808974414,0.9784814102547174,-0.1145679201319496,-0.1349451099387842,-1.1620241086236571,-0.4079929134913682,-0.0293908993061504,0.0025747240126996,0.9125082620859164,21.659000000000106,1.0,-0.0281896539172,0.1122127358915743,0.9732957645627336,2.3807956183190377,-0.1149862643172286,1.705886474414268,-0.736783098032762,-0.0991397008029781,-0.1034402458602527,-0.6607738657924598,21.659000000000106,2.0,-0.1169613959853898,0.1124247171680993,0.9662508550158296,2.324211168247495,0.0184091429172943,3.8410777299978247,-0.3473296432999789,0.0609979963945507,-0.2124616063147783,-0.9113185113686124,21.659000000000106,3.0,-0.0892600690872741,-0.082722887944168,0.972793690294459,-1.4544071619686731,-0.2000404689465689,2.9192173481990413,-0.5233470446462111,0.0432781142393733,-0.1388014441984675,0.8396243414625258,21.659000000000106,4.0,-0.1196676485440935,-0.1536213778118896,0.9609839364792232,-1.2843706794209682,-0.5887872582885983,3.5137458509879904,0.2371895876257895,-0.1460468499168637,-0.08511558881839,0.9566434830653308,21.63,5.0,-0.0810472928868694,0.3403627915531383,0.9057496930398956,1.5680647193559565,-0.301176022606591,-3.031485591026413,0.4203165825144577,-0.071786730252071,0.1767956310497705,0.8870873354212633,21.63,6.0,0.0667854817319177,-0.2464270587481299,0.9786252623688914,7.384435893585682,3.491160451927358,-4.300255400824464,-0.6082780755581785,-0.228054372115701,-0.4222511250275714,-0.6322127597313284,21.63,7.0,-0.1464251750914333,-0.2012182621311031,0.939821727288948,-2.119732397171433,-0.5352488449407675,-5.646676672100766,-0.0364550505688762,0.1374989862812849,-0.1653211324562271,0.975927241767044,21.63,8.0,0.0250025616630995,-0.2585948392575189,0.9896163807353132,0.5241834178363715,-1.341086199587335,-1.4183828959255107,0.2419829432566208,-0.0482868052320378,0.078253344890649,-0.9659135849685372
325,325,21.70699999999988,0.0,-0.0212787101000405,0.0131604633025529,0.979985723723637,-0.291261000631853,-0.0102612670879594,-0.9932033808833703,-0.3634642701003396,-0.0221436579518042,-0.0117921173020156,0.9312702769564142,21.708000000000084,1.0,-0.0258227563543691,0.2425434237194337,0.9494355548770635,1.62304371024821,-0.0090143808399574,-1.907854687796928,-0.7895987570927121,-0.1517646535975648,-0.1696880418398744,-0.5698309057717071,21.708000000000084,2.0,-0.0658277255887637,0.2634058001618043,0.9411897231615578,1.9611781131053232,-0.3974491617705244,2.046332957656834,-0.2660306831158122,-0.01271845239338,-0.2910651373896275,-0.9188835630296196,21.708000000000084,3.0,-0.1094356838987625,-0.1465042027959583,0.963052620396586,-0.6866733370517856,0.4312798582705014,1.3606873375204007,-0.5774015751845623,0.0301685685047106,-0.177865534291115,0.7962795552819997,21.708000000000084,4.0,-0.1524159482045984,-0.2359704821663652,0.9386417369151376,-1.252892153733256,0.1336021912403174,0.8137726109431834,0.1908668720563852,-0.1643032367648597,-0.1386828291642093,0.9577793881865556,21.68899999999985,5.0,-0.1201802276022705,0.3219717965556478,0.9158186911808444,-0.612582002447385,-0.5480222478399145,-2.445727730072879,0.5325919113127842,-0.076932000822297,0.1256786011657706,0.8334459865298341,21.68899999999985,6.0,0.017076161861252,-0.0611433503553339,0.9776604192680672,5.635338280146907,1.737009995115695,-4.731172892588134,-0.6457636969339964,-0.2323049023112577,-0.65524637231647,-0.3157148581400643,21.68899999999985,7.0,-0.0874783455514483,-0.2927829041449086,0.930755988484659,-1.6155942719406315,-0.1014506364675398,-1.9418420863221173,0.0662748835318726,0.1377002657987068,-0.2305031646954404,0.9609966533121688,21.69000000000005,8.0,0.0140773133627057,-0.1977824701462256,0.9595581919567702,-0.7073003161043441,-0.7066803298208012,-1.3759153099494297,0.1773803800894887,-0.0926334541202444,0.1018803511078138,-0.9744617170495768
326,326,21.76299999999992,0.0,-0.0160900330547602,0.013345625975688,0.9797775283724434,0.1829224975383863,-0.1709531457483474,-0.0228648436737529,-0.3623599100199968,-0.0162827751857181,0.0013162191116147,0.9318950769318408,21.764000000000124,1.0,-0.0505046482634693,0.2952774978525859,0.9330672428960836,0.289749249294878,0.0594006959142716,-1.3386451701443514,-0.8255644297949655,-0.1459915598995639,-0.1840836174088538,-0.5130721766935683,21.764000000000124,2.0,-0.0785224252086356,0.3409522962688173,0.91461180858787,0.8020393064389689,1.1282115046879044,-1.4865118134287336,-0.3193520065421439,0.0489898174370347,-0.3325368867725041,-0.8860211694088597,21.76499999999988,3.0,-0.1803306501230812,-0.1646162193528752,0.9494563481025088,-0.4766510288755916,0.7833260432140507,0.8585236274825423,-0.6055071331039343,0.0001333672713525,-0.2152291936315411,0.7661837169909982,21.76600000000008,4.0,-0.1567921673120011,-0.285203260826658,0.9229579168539848,-0.6597290771563137,0.4605361978788827,-1.0371438592904438,0.2394401258038826,-0.1817389618763921,-0.1736849660924797,0.9378021691404675,21.728000000000065,5.0,-0.0888345889826934,0.2742766037138452,0.9364249892305704,-1.999963356491365,-1.477364297168988,-2.491960370568387,0.6393350706128124,-0.0831677001579707,-0.013978758163417,0.7642894709827899,21.728000000000065,6.0,-0.1624786310725248,0.1596675044357625,0.951957447826348,2.843619379504446,1.3378573031259329,1.9648426152319445,-0.5697985878633609,-0.3483344792498841,-0.6761114813263048,-0.311232910620618,21.728000000000065,7.0,-0.0387771238387097,-0.3588311570074491,0.9110628603052005,-0.7302972238701849,-0.1683932533955739,-1.36202193118449,0.1321265698601174,0.141311213741843,-0.2526639879344207,0.9480161494451884,21.72899999999981,8.0,0.0848806341818006,-0.2634937145487258,0.9396102065932498,-1.2847760308344756,-0.9108204801375296,-1.5719202104304342,0.100561790983411,-0.1497598946336498,0.1513664886046214,-0.9718783289491716
327,327,21.83699999999999,0.0,0.0016870680682609,0.0213586796657751,0.9784487521604124,0.3029681033066615,-0.2934211353718127,0.8019520715704839,-0.3997772560328148,-0.0073164825099711,0.0225775198251245,0.9163050093943068,21.83699999999999,1.0,-0.0638464403529488,0.2756455651433621,0.9385063422646932,-0.5278071685959629,-0.4498905606068665,-1.0092169244933022,-0.8605180327890319,-0.1209324164914888,-0.1490924202165633,-0.471863874565951,21.8380000000002,2.0,-0.1571105807675099,0.3677301094612993,0.8939999060438858,0.2844350611511574,0.2903027558811644,0.0873033673434199,-0.312294681106982,0.0523961188533732,-0.3379560756408447,-0.8862913571838728,21.8380000000002,3.0,-0.1858945968290901,-0.1594753710793843,0.9486726542326612,0.1025671545550279,-0.3382615221427349,0.7656166205424997,-0.640307444808026,-0.0010812468418787,-0.1913457705882282,0.7439032215998804,21.8380000000002,4.0,-0.1725620423049829,-0.2862833574079085,0.9211846616323944,0.275369098623672,-0.1038403495636308,1.126743228315098,0.1890158590326711,-0.1788684771403842,-0.146510571623768,0.954365614071514,21.79599999999982,5.0,-0.0861754266202359,0.2649573046573518,0.938179845528314,0.9652261264177012,0.1993358116403922,-0.7553172523548526,0.6727265908544193,-0.044082767215157,0.0423292918997962,0.7373627836006554,21.79599999999982,6.0,-0.1835227298772511,0.3294021880492451,0.9044465745010986,0.4152813467500966,-1.2548828073700071,1.1244116595054787,-0.6194618560814235,-0.4033470002710225,-0.5912210772911682,-0.3225458789059257,21.797000000000025,7.0,0.0171237211128146,-0.4120181363282712,0.8885852989509948,-0.4331057985802629,-0.0233576305724508,-1.496034599078681,0.2032901449374899,0.1424061122862712,-0.2590553277029046,0.9334259227938472,21.797000000000025,8.0,0.2246528733080623,-0.318114579976637,0.8993326417520489,-1.2479510419650892,-1.379499222460305,-4.030262395510378,-0.0961828360313389,-0.2456984931162877,0.174131552840257,-0.9487145592003924
328,328,21.92700000000013,0.0,0.0356579364555176,0.0553353342727055,0.9763116881143348,0.6398245936930672,-0.555669521636235,0.6889160334788057,-0.4309271006088473,0.006408578583775,0.0648074224446218,0.9000337560766664,21.92700000000013,1.0,-0.0213997136315279,0.2194162979085355,0.955315414126979,-1.0092599809841472,-0.6858870859151452,0.9067870510949944,-0.8497440771840847,-0.0980444860227955,-0.0831625889873404,-0.5112790488999298,21.92700000000013,2.0,-0.1355303786014288,0.3072134448306218,0.920758608860898,-1.761496714925856,-1.3071940474993318,0.7519837476915717,-0.2997786888972957,0.0041319709497527,-0.2263373083510611,-0.9267616130092384,21.92700000000013,3.0,-0.1520528291444601,-0.1344138569689953,0.9582984150064552,0.1973072329754835,-0.8094836012492719,0.6914511976427817,-0.675259307021343,0.0142216795148799,-0.1483592511105783,0.7223656585987045,21.92700000000013,4.0,-0.1526408200813611,-0.2249159957129404,0.9412393823663276,0.7907827173222987,-0.9862638903839916,1.505662229346418,0.1182184537032219,-0.1314160236738621,-0.0998845225178653,0.9791717459604052,21.85500000000001,5.0,-0.1311186218721771,0.2741459515293898,0.9308533204852344,0.4654075056321151,-0.1518039222217794,-0.4698911698281792,0.6907606937412799,-0.0144672743795775,0.0646547619703223,0.720041751364914,21.856000000000225,6.0,-0.1019432520395423,0.2040720188641061,0.9532639636954344,-2.113618612750763,-0.2966675427835982,-1.9342034599595008,-0.734925307322454,-0.2502088398300949,-0.5409145476927354,-0.3235610934927712,21.856000000000225,7.0,0.0339973828420664,-0.4137757349044865,0.8871053033119249,0.489769334083497,0.3065596911555328,-0.167193306194379,0.2088014387153874,0.1196431349830807,-0.2280599739122788,0.9434384599648964,21.856000000000225,8.0,0.3477768077307892,-0.3333187934347463,0.8532964748244225,-0.9407886476370746,-1.4564148642355703,0.1856636224112254,-0.0848142355521393,-0.3023256165286637,0.2302297116616997,-0.9210863406361208
329,329,21.972000000000207,0.0,0.0745416125362557,0.0699810790865876,0.9737500688422938,0.0335475775101523,-0.6168311082359561,-0.3337031720283612,-0.4142118471317842,0.0336184267714265,0.0780633633229097,0.906203320664742,21.972000000000207,1.0,0.0460304496708317,0.1527449859986891,0.9668527121311504,-1.1425588034380083,-0.7040019652836547,2.1228684571536216,-0.8014940731354722,-0.0769881909998615,-0.0113763487303685,-0.5929170665994059,21.972000000000207,2.0,-0.0007144993252241,0.1659323859218617,0.965483781734832,-1.815876246659225,-1.3431648488472154,0.099641499287972,-0.3123865968979604,-0.0340349496719774,-0.1076328123846354,-0.9432239468851028,21.97299999999996,3.0,-0.1077525557350713,-0.1274501769113952,0.9650802241978717,0.3455930689495077,-0.5199737845768094,-2.4163446242198106,-0.5935606416991301,0.0401865867026531,-0.1098093122388206,0.7962491556168485,21.97299999999996,4.0,-0.1026321602691779,-0.1756017276651546,0.9582169237283878,0.6473141377667003,-0.7461636811416156,-1.1808322853620865,0.1777492766598228,-0.0766183984344821,-0.0782365649328006,0.9779641381849136,21.92999999999984,5.0,-0.0800709951227813,0.3197562675149919,0.9230533923478796,-0.2812113507971266,-0.3862874525278731,0.5801762603945443,0.6701301081516785,0.0013372041505493,0.0499498010297166,0.7405598337816945,21.92999999999984,6.0,-0.0117949601477165,-0.0199441981726292,0.9794177392075174,-4.142547096558621,-0.9250130301207744,0.4523298860061588,-0.814702391665191,-0.083203307932312,-0.3880803017136237,-0.4227657767440513,21.92999999999984,7.0,-0.0578397194385313,-0.2137117368929642,0.953145770787168,4.199823279190438,1.5818301338283358,0.7192483831920566,0.1710806802522647,0.0565878947078782,-0.007648766018493,0.983600888264822,21.93100000000004,8.0,0.4024919324023919,-0.527457997316065,0.7207588399862427,-3.280200386572385,-1.5356245306970993,0.0962686941568931,-0.108986227133595,-0.3484963725801989,0.4023950033930303,-0.8394942178704692
330,330,22.06199999999989,0.0,0.0957832568264178,0.0582012431701427,0.9739174415756064,-0.435203743546602,-0.2225350633328211,-1.3096379548056678,-0.3540764043077926,0.0460462514259559,0.0624205908752072,0.9319942663326166,22.06199999999989,1.0,0.058653476936253,0.1121678848587024,0.9712297026191145,-0.563769448985106,-0.5166263911067772,-0.951415281952986,-0.8317416522271519,-0.0669270519789427,0.0237520422609529,-0.5506018835349996,22.06199999999989,2.0,0.0509544807572581,0.0955498675395188,0.9737673560476028,-1.0811425562034538,-1.1829607021891275,1.7271675128733774,-0.2405523007830264,-0.0878014505817649,-0.0284157663185536,-0.9662391215885744,22.06199999999989,3.0,-0.0580135852188064,-0.1132464785256353,0.971809991218244,0.7490192631470903,-0.1112302667832128,-4.438812145917855,-0.4242879031281157,0.0518966960400319,-0.0625140870503114,0.9018749897405632,22.06199999999989,4.0,-0.0323357451489821,-0.1518855522503942,0.9677014925085384,0.5305144472585571,-0.5522883161952232,-3.741204594200884,0.3668350692897459,-0.0208871073620975,-0.0674898541348259,0.927599525805232,22.00500000000011,5.0,-0.0141170468564477,0.2607886006611341,0.9447534147878272,-1.0038098035599388,-0.7974155944982819,2.906076847020086,0.5657305713027336,0.0170944548032292,-0.0064830287379066,0.824387451776679,22.00500000000011,6.0,0.0437640842715779,-0.1238617618624764,0.971091122849032,-0.7341669417188734,-0.6268821057313775,0.5132201360674677,-0.831936587015113,-0.0643360799957072,-0.30820387151891,-0.4568946898106679,22.00599999999985,7.0,-0.1262593103768004,0.0200662999544961,0.9711343522650772,4.081803093293776,0.6865631416197553,-0.3550124145753618,0.1810553173635595,0.048429343937964,0.20709635600047,0.9602003280729732,22.00599999999985,8.0,0.4514288139631324,-0.528625638375855,0.6907618695147839,-0.1892088304008432,0.1331534024799372,-1.0375205268737182,-0.157257285247331,-0.3508437509263946,0.382906918229869,-0.8399768453024415
