,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
274,274,18.302999999999884,0.0,0.0846350907917445,-0.2457652722622939,0.9450361539943928,0.179743572056996,-0.5648785226554275,-0.2859257013512963,0.0459329838842825,0.0995685171415952,-0.089173775720372,0.989961771539428,18.302999999999884,1.0,0.3347550189018151,-0.1080826287609821,0.9141636739009928,-0.662071784694327,-1.3561052451720954,-3.797249533675869,-0.8131033899238108,-0.1709005636487933,0.4554215770066025,-0.3197609448255856,18.302999999999884,2.0,-0.2596613960157107,0.0445565610242678,0.9441841305004356,1.4656721732525106,-0.0860209069294078,-1.568260074280747,0.5360921320263304,-0.0980357314098176,0.2716698536635499,0.7932147955987905,18.302999999999884,3.0,-0.4418852352110082,-0.1489963401859261,0.8615494933628085,0.3319360139936491,-1.349863928083354,-0.8749626537330457,-0.4054647540514014,-0.1828171955053442,-0.5425514912984696,0.7126107531741321,18.302999999999884,4.0,0.7672305275148739,0.0061490167729973,0.6094042231901367,0.3358088891626561,-0.6776922200422149,1.7376185363055123,-0.8824680829397485,0.2677136021648871,0.3756485064979072,-0.0920201574354082,18.397999999999683,5.0,-0.5702415232680147,0.7535948805289397,0.2590682558353051,0.4848787523007166,-1.5856118564792152,-0.1881016616167771,0.3685038290500996,-0.0516905967659026,0.6734422130666586,0.6387555055271782,18.397999999999683,6.0,-0.4215771463153391,-0.8673361000298178,0.1769570549305147,1.3008704606657804,0.4347362845799946,-1.0775997026210409,0.7592845061008227,-0.4707197988709993,0.3877912777659806,-0.226997433101574,18.397999999999683,7.0,-0.0014924216718299,0.8918929673273956,0.4057655819675774,-0.1965702962403526,-0.3598849650688395,-0.2288551324187969,0.6725527716772831,0.596555739682048,-0.2635339785432367,-0.3497768730416318,18.397999999999683,8.0,0.618944128631897,-0.7579551677501581,-0.0492861979963082,1.0626631836742328,1.0861592135917686,-0.6243722015472765,0.3089300629970973,-0.6291660988189308,0.1336936231718464,-0.7005984951430893
275,275,18.36099999999988,0.0,0.1141365745531725,-0.2456863681249395,0.9416220318508084,-0.0884479566551173,-0.3524661529032301,-0.4506201494561138,0.0663283141490068,0.114152460534576,-0.0960879661925199,0.9865783665016368,18.361999999999625,1.0,0.4165883326250023,-0.0917892069683835,0.880640052805251,-0.7981215239582499,-0.770400842589624,-1.0942836733363317,-0.8296405294995572,-0.1627461188193271,0.4690612161049063,-0.2553269828418576,18.361999999999625,2.0,-0.2461347162307542,0.0352106333465118,0.9467691971992664,-0.2101524373883951,-0.3432099535496994,-1.7248278247808275,0.6133211886880803,-0.1152630735342684,0.2247414809580917,0.7483600805243674,18.361999999999625,3.0,-0.373482137856543,-0.1354830226256044,0.8958919819276966,-0.1304977746068185,-1.1320393985121302,-0.5036661357687239,-0.4342844367853953,-0.1232636279034533,-0.496116461183927,0.7416680948675142,18.361999999999625,4.0,0.7909019984928972,-0.0296373846469882,0.5778448357571674,0.3053890877137874,-0.0751087789763307,1.3376115027343345,-0.8815607729996434,0.2569099341676725,0.3682145836276111,-0.1458283567697946,18.47799999999961,5.0,-0.5353816673288228,0.7653052735040373,0.297234433797836,0.6660604923751237,-1.7515385287955094,0.0244643854982844,0.4336903409758287,0.0191994799392889,0.6503270789687352,0.6233929406677,18.47899999999981,6.0,-0.3428342996500935,-0.8718639619491304,0.2874697807384199,2.1656806520210017,0.3897471771640522,-1.430203646372214,0.7810471843517087,-0.404813814761836,0.3449281102888148,-0.3272853035607084,18.47899999999981,7.0,0.0288896434504208,0.8577908484538963,0.4724587270969311,-1.2633928065234707,-0.9754253935630184,0.6440005378804172,0.7188333978013873,0.5105966528635371,-0.2899312035490898,-0.3721686465816828,18.47899999999981,8.0,0.6353183201166803,-0.7436883512807116,0.0648249048861316,0.3516026330264639,1.9646569751920888,-0.3178331650250392,0.3014470381062868,-0.5592529915891526,0.1510119584077626,-0.7573382091466019
276,276,18.473999999999705,0.0,0.1154122116899786,-0.2595106362032784,0.9382660875733478,-0.5546019478782992,0.3999741073965238,-0.977335448982958,0.1188170459564529,0.0896102354206042,-0.1206958553572272,0.9814708481649536,18.47499999999991,1.0,0.4071417197005127,-0.1195559117654128,0.8830424701231816,-0.2807552585094737,0.843984657429983,0.8287694690338507,-0.8524852207432435,-0.1066084844466394,0.4181086081353837,-0.2951080670897123,18.47499999999991,2.0,-0.2238777577699152,-0.0089179273421544,0.9539314546380336,-0.5409679025672562,-0.4723508892117216,-0.0684857331550165,0.6215342567927666,-0.1130109602561463,0.1744308487641038,0.7553128950934713,18.48000000000001,3.0,-0.3428851028060907,-0.1561234524578354,0.9043651219868568,-0.121155779295436,0.1874705421222645,-1.405282310890544,-0.3900864260323149,-0.0911542298164906,-0.484213334382265,0.7778566278038045,18.48499999999968,4.0,0.7833411382214848,-0.1194395141970124,0.5757446166645857,-1.0679590801552064,0.8782076596939191,0.7055270034442194,-0.8811865603666538,0.3037171085929877,0.3361308121757904,-0.1352118370674122,18.4989999999998,5.0,-0.4941537867602825,0.7710751132229714,0.3458962341492818,0.3525778820031265,-2.046157966186963,-0.0040240441271144,0.505204924787017,0.0914793727928805,0.6034643579588846,0.6101067750792784,18.4989999999998,6.0,-0.2657450936788877,-0.829642538383362,0.4490977662941676,3.537978170292356,0.3674835575366715,-1.5827891755421706,0.8089081461411447,-0.275758494739134,0.2751023292072332,-0.4403902498358227,18.4989999999998,7.0,0.1342184150723514,0.8533181639650811,0.463032966539888,0.1378116477043475,-1.3049749229507583,1.5008422811150532,0.7283061091435753,0.4598967142351879,-0.373572221369409,-0.34425138930867,18.4989999999998,8.0,0.6121887732684558,-0.7421286119430206,0.1875953869890957,0.8422491925325601,2.0158076450154856,0.5822832243690423,0.3373326839358011,-0.4683165566279417,0.1764390831302687,-0.7973427826731531
277,277,18.4979999999996,0.0,0.0982930381982513,-0.2944898256712839,0.9292444356668776,-0.8315554151046526,0.6693514741713872,-1.27465210438051,0.1888278231683777,0.0509804501090084,-0.1557612798758352,0.9682373007665096,18.4979999999996,1.0,0.2992403276309423,-0.1499354116216262,0.920570800460877,0.6670178376895942,1.26438309079044,3.3546355516109245,-0.8274282562380902,-0.033895676294374,0.3359891008810961,-0.4486924202574108,18.4979999999996,2.0,-0.2124339883245879,-0.0292469380456895,0.9563338419294072,-0.2861338770331714,-0.1140287770348587,-0.0320729134598514,0.6243379076001621,-0.1160507692786037,0.1484793296571622,0.7580819775907192,18.4979999999996,3.0,-0.3416113485844437,-0.1991554191018045,0.8956114143760686,0.1893707205147215,0.3225682266800855,-2.456418040362638,-0.2973056698344509,-0.0466446072380027,-0.4647614408651089,0.8327246978352982,18.4989999999998,4.0,0.7279683240391936,-0.1606833896560528,0.6364306462484415,-1.473409354432531,1.7694372738804296,-0.0404432604214144,-0.889382933572805,0.3579108708475128,0.2756997952550357,-0.0699101487263327,18.615999999999985,5.0,-0.4477525962162709,0.7727486778481477,0.4030112820573743,0.2425555295005373,-2.148466928950597,-0.1714291965275406,0.5783471702657953,0.1582935710427469,0.5445464875374023,0.5864527422757607,18.615999999999985,6.0,-0.2186617000450476,-0.7467912858329399,0.594761159069247,2.115653009657378,1.313122542225726,-1.2358350178494228,0.7855256855085181,-0.1827242896045729,0.2710348982280735,-0.5254534378395241,18.615999999999985,7.0,0.1605421161526121,0.8558701359659622,0.4485226184963776,-0.2223763558693116,-0.8916623855430497,-0.5958546360814768,0.709647539139721,0.4432309912080399,-0.3819017085440614,-0.3925528545773207,18.61699999999973,8.0,0.5127688339137461,-0.7561632092463079,0.3542588375031193,1.7117710501885612,2.677618547317428,1.0279039310376166,0.4007201698572829,-0.323879422260718,0.1881290660257868,-0.8361416864514525
278,278,18.592999999999847,0.0,0.0701032114967874,-0.3344048322137548,0.91846826179783,-1.027188321578023,0.7430332728231575,-0.8658755051845156,0.2389723028552936,0.0046999062471151,-0.1988696950262603,0.950432003748542,18.5939999999996,1.0,0.2174114977821252,-0.1682876637500468,0.9398901546785584,-0.356123437114743,0.7442162762330664,0.6738376002143186,-0.8301276191374894,0.0141885042532174,0.2937526772042266,-0.4737047465748357,18.5939999999996,2.0,-0.1609543652862994,-0.0481704253976381,0.9651514401441338,-0.2025959005704515,-1.034262933209115,0.288878693656123,0.6221077099672666,-0.0774327819609049,0.0986312680910591,0.772824711323226,18.5939999999996,3.0,-0.3082189618765933,-0.2385118122143231,0.8997372877534611,0.1876828465741291,-0.3907118859272617,-2.0111694546692727,-0.2315006954391165,0.0106246177716046,-0.4287177941263934,0.8732099395379167,18.5939999999996,4.0,0.6721367850092758,-0.2045308481897433,0.6824875635322443,-1.0313671914037368,0.8960054959954323,-0.4031127127966715,-0.8887346501986827,0.379614722796613,0.2567351558949083,-0.0114211864485745,18.634999999999764,5.0,-0.3969002380912052,0.7776534033727852,0.4447722846871966,0.241889547358876,-2.1887817873446704,0.0188429442447883,0.6377866523687792,0.2302661533535301,0.4774786080518851,0.5587663765231663,18.634999999999764,6.0,-0.2204828491514749,-0.7113638979535868,0.6371708702681932,1.3249034554945691,1.6646518112125823,-1.7810465831620566,0.722210464562703,-0.1217294471602638,0.2904282514380204,-0.6158290487926299,18.634999999999764,7.0,0.2205595698981723,0.8340531298917607,0.4632848504366303,-0.6287468721355636,-0.4168640202378003,1.864893124835096,0.7567779677267444,0.3684923635185811,-0.4161272265805455,-0.3440038035985239,18.634999999999764,8.0,0.4012921304431689,-0.7201903292714705,0.5279853366034263,2.3517207785361447,1.6221964264902615,1.0219540273784111,0.4687515115327396,-0.2011423406219656,0.1464934265730337,-0.847557346269726
279,279,18.63099999999985,0.0,0.0653084878336858,-0.3951151709237582,0.8943795632295981,-1.1018415548273313,0.1778289456521997,-0.8954865702630969,0.2836398827090951,-0.0126293873550223,-0.2506228933719304,0.9255144952023656,18.631999999999607,1.0,0.1833196263533621,-0.1960987889344476,0.941024005842628,-0.5454972179393317,0.4781547452513344,0.2996956012180282,-0.8329300701599751,0.055129229174563,0.2702137622856521,-0.4797632634803861,18.631999999999607,2.0,-0.0933346740817964,-0.0463980897792426,0.9743946099393628,-0.3030354087148691,-1.0076613978133238,1.0700871091250526,0.5860582857502994,-0.0394347900095676,0.0512563962531994,0.8076839511117309,18.631999999999607,3.0,-0.2605561042231714,-0.2695753607833182,0.903100017390426,-0.3259877090122852,-0.287119888952187,-1.148622840739512,-0.1943977893442334,0.0425928442839298,-0.4157846345710851,0.8874223835178314,18.631999999999607,4.0,0.6329865075126879,-0.260737793627096,0.7003491159995592,-1.0594308459826425,0.5440799211178149,-0.0579557663206311,-0.880373812696096,0.4065900182432632,0.242998722590534,0.0240442883706523,18.70899999999984,5.0,-0.3322631735307508,0.7598810313453137,0.5216435581092287,-0.653776115592367,-1.476863808597586,-0.0662017519454055,0.6850647540967152,0.2451317191791196,0.4056167413285259,0.5532375458161928,18.70899999999984,6.0,-0.2149857988222264,-0.6446518663220056,0.7062960268558252,1.9201141749009296,0.2516887997938998,0.5978090741122529,0.7459298217316497,-0.0404157546881181,0.2454057823004309,-0.6178440497713745,18.71000000000004,7.0,0.2429938589039369,0.7996982252272449,0.5115180672306392,-1.138830038169549,-0.2471267254305281,-0.8187451706854815,0.7592706768631748,0.3358910527653525,-0.3833803385945154,-0.4046044437559658,18.71000000000004,8.0,0.2705566348318045,-0.6900158293152112,0.6407981450058442,1.9614405754738893,1.1252328840558257,1.7283401285021556,0.5547679832485017,-0.1007759282932056,0.1148313799101889,-0.8178572315673163
280,280,18.72199999999976,0.0,0.0840398482412612,-0.45225399652959,0.8651171172336145,-0.9740262708500892,0.2421846993214699,-1.093178872172997,0.3369406693915336,-0.0279224254719453,-0.2925478342658848,0.8944870530824296,18.72199999999976,1.0,0.1909235746733015,-0.2276749896304461,0.9331421583717802,-0.4133800679651417,-0.1832339096456314,-0.0988167943597341,-0.8343144453061142,0.0663434160927301,0.275812060461554,-0.4727003964443545,18.72199999999976,2.0,-0.0743497351886165,-0.06975554236398,0.9743558288361032,-0.2130044999853424,-0.4376154026157662,0.9434516197911236,0.5493378850570648,-0.0262400313692546,0.0262431315800676,0.8347758063334388,18.72199999999976,3.0,-0.2214450090228976,-0.315054364324432,0.9004575811769129,-0.4272649085261247,-0.1218030802053213,-1.0404147042669911,-0.1559609095677664,0.0632524880970877,-0.4103755142742859,0.8962517808743468,18.72199999999976,4.0,0.58536881681074,-0.3236020636443581,0.7157646629379708,-1.305421461850948,1.2914592110630994,0.5324565528751787,-0.8737811446273752,0.4494050854715274,0.1789175765891929,0.0502999128573142,18.771,5.0,-0.5472245441670153,0.7079295969920653,0.3497870551690761,-0.9761703758207922,0.2618304969166783,-0.9033678896512932,0.7178529193830347,0.1783101804824846,0.4092153056414714,0.534261639366252,18.771,6.0,-0.3472172958959197,-0.7715760298724101,0.3271323578569611,2.6891648065984244,-2.2644708530597866,5.926901005252162,0.9334677179303984,0.0651520989592183,0.06311044797999,-0.347001865901017,18.773,7.0,-0.2554887755899344,0.8659891684272936,0.5340030390495553,-3.596671204077332,-1.6222742570038078,-18.45016180930233,0.3749883179862459,0.5433429397436326,0.2058503283654791,-0.7223488447532936,18.773,8.0,0.6722099957842211,-0.8287698274380173,-0.2529551238780039,-2.1971180179599448,6.287359853363344,0.5060118725278476,0.5311670550612297,0.0572982975643714,0.3916499210171314,-0.7491253593899221
281,281,18.77199999999993,0.0,0.1007922624274699,-0.5008398426537657,0.8368191990181053,-1.1508835867566152,0.3070375158045697,-0.9660442530729766,0.3833240652113417,-0.0509514539034498,-0.3384323901142969,0.8578636999526789,18.77199999999993,1.0,0.2088678472516857,-0.2542265419462618,0.9228456467657482,-0.7336117556448515,-0.0747207225732579,-0.9439446992810356,-0.8547629399970247,0.0821529110189567,0.2883147848765418,-0.4236812486296126,18.77199999999993,2.0,-0.0566241849196864,-0.083691621760782,0.975124307013845,-0.213163740074524,-0.3479704002352024,-0.5568398051762287,0.5730789541373227,-0.0208218283600336,0.00219589590882,0.8192326542745811,18.77199999999993,3.0,-0.1940672144004077,-0.3662061309835375,0.8880095640954181,-0.482767651581,0.0799250196040217,-1.476345606497904,-0.0922952993081527,0.0821644145494376,-0.4086461985436691,0.904289152386102,18.77199999999993,4.0,0.5281476670993704,-0.405290599903524,0.7183575512008866,-0.9656480104505316,0.9011840871830988,0.3881434991539986,-0.8667379565608634,0.4746757421047629,0.1362041610503453,0.069976289031091,18.83399999999984,5.0,-0.2911029065020881,0.7439246261366546,0.5678628782139884,-0.2397922382827632,-1.183033212323468,0.2665704330246301,0.7348944900092124,0.2118389613188733,0.3549778385786681,0.5376291260148184,18.83399999999984,6.0,-0.2744290671975934,-0.5571436012895928,0.757665291945673,2.3753614552537687,0.7642261459709769,-0.4539951079757459,0.9114572877479664,0.1589211571675078,0.0786752476104356,-0.3712140673911718,18.83500000000004,7.0,0.2163065424781498,0.7678919930837342,0.5689475956878973,-1.215904143372113,-0.4981992313042845,-0.613697526118865,0.4203613565231247,0.4839101122169613,0.2163167889868235,-0.7364335543948527,18.83500000000004,8.0,0.2064482785359055,-0.5789010576130571,0.7629113144947091,2.9312935384492484,0.3787812930841729,0.9751136780325628,0.5485177716716788,0.1432039119622926,0.2740817235260745,-0.7768526904040485
282,282,18.85799999999972,0.0,0.1018088204145866,-0.553323513081722,0.8025054853125255,-0.9623802660755002,0.3775151511333352,-0.4339384513967561,0.4059059146106729,-0.0810254618341696,-0.3694016351633655,0.8319962109031894,18.858999999999924,1.0,0.1966047719350045,-0.2963882859711876,0.9134645847494288,-0.8767440245079079,0.6683099524247964,-0.0402787163134362,-0.8634201340899063,0.1343032917380295,0.2653740637704206,-0.4074860784793399,18.858999999999924,2.0,-0.0443815431535317,-0.1315281303231633,0.969059146575174,-1.086701561636369,0.0532774433025671,-1.740515076250161,0.6440314370997721,-0.0622633923217088,-0.0504733591406861,0.7607885501378492,18.858999999999924,3.0,-0.1752561173984468,-0.3927691115907041,0.8803577217782955,-0.2474104545629259,-0.1981756774212321,-0.5835187916624884,-0.0743683836828213,0.090834704135182,-0.3991435893313836,0.9093419572024258,18.858999999999924,4.0,0.4739591377290983,-0.4191689637166558,0.7478871008513215,-0.2596526264109711,1.3935534849924618,-0.2967095967466177,-0.8750986951571569,0.4589689351192092,0.0888482508340002,0.1251230540448852,18.88899999999967,5.0,-0.2698227562174159,0.7054248439270692,0.623960311075718,-0.7771519716476345,-1.0268094726532413,-0.3781815874343425,0.7706563307499638,0.2045471600246236,0.2987956419720053,0.5243762423483742,18.88999999999988,6.0,-0.3268361516487422,-0.4449888255207836,0.8092385773905455,2.4446934902292154,0.690571557053026,-0.1528789413095049,0.8845386227538753,0.252459409257493,0.0838262207868253,-0.3831825103558794,18.88999999999988,7.0,0.2305548376957819,0.729902706970557,0.612304258659145,-0.8147443322227637,-0.3105358907894203,-0.2622059411778576,0.4600667890540407,0.4405828740739101,0.2048148193673246,-0.743152858064751,18.88999999999988,8.0,0.1935130231452416,-0.4274050265160721,0.8606181808339775,2.5284445603962244,-0.1183005205662014,0.8099935193215952,0.5630331627602886,0.1899535350334397,0.1549893949392054,-0.7892335520090521
283,283,18.90099999999984,0.0,0.097984084023224,-0.5870952741994417,0.776876604288488,-0.6068410059653555,0.4696921088527987,-0.5079181945598914,0.4336624016774343,-0.1049945556611901,-0.381149803645643,0.809714697800254,18.902000000000044,1.0,0.1613493369958801,-0.3286832233325044,0.9089822496345814,-0.2917106452297354,0.5481415349486394,-0.3260634661681698,-0.8774912307742735,0.1521469323438194,0.2381905502214263,-0.387460595000098,18.902000000000044,2.0,-0.0350862820539377,-0.1788062367215917,0.9630276644630174,-0.4892244857631141,-0.2940629563617931,-0.2374930638587429,0.65076054134428,-0.0674731162891865,-0.0802385013571552,0.7520105579760721,18.902000000000044,3.0,-0.1422829946944853,-0.3960866344557468,0.8843285178180608,0.2329017676356746,-0.368283044439969,-0.6812721122821787,-0.0566447318314718,0.1077244580499856,-0.3673093340603457,0.9221012247067688,18.902000000000044,4.0,0.4121390848684892,-0.4303375384492002,0.7780623225200197,-0.2482726082453072,1.6977502815567027,-0.3670846974581734,-0.8785408154682536,0.4388024349090814,0.0283460401651852,0.18658767558762,18.93100000000004,5.0,-0.2565551963274509,0.6458531536452389,0.6916669250180195,-1.2944339428896692,-0.7939250944693487,-0.430243159352574,0.8060335200222668,0.1678407952680413,0.2382795188403995,0.5151332865826992,18.93100000000004,6.0,-0.3489629664373427,-0.3021873456258591,0.8637926002223264,2.541126778965757,0.5285666937954399,-0.3952117306224461,0.8432924969586898,0.3410421427232287,0.0798826463439944,-0.4076356023129079,18.93100000000004,7.0,0.225144980456741,0.7013784127106739,0.6463350988137576,-0.9012701420611644,-0.3831394008059656,-0.1699346168124416,0.5013681355419625,0.3914381007058874,0.1914234807276257,-0.7475046869452151,18.93100000000004,8.0,0.1292207672623122,-0.2821021104178629,0.9295135247030716,2.2892414249028006,0.8253286833807713,-0.0413514741498178,0.5353859137457841,0.2544908348267964,0.0829132794632384,-0.8010753562807951
284,284,18.96199999999999,0.0,0.0974743325346021,-0.6042352551608807,0.7650460841789852,-0.3885726090975981,0.5159622766648637,-0.6618403672028812,0.4690467103032945,-0.12225200472141,-0.3822439205234687,0.7867269005939111,18.96199999999999,1.0,0.130273254495871,-0.3371167084750516,0.9107580381363652,0.0597182007708376,0.3704221494183928,0.5401639675217021,-0.8735729414537298,0.1611042722625177,0.2061926880142753,-0.4103660619837982,18.96199999999999,2.0,-0.0152687857191878,-0.2135069549550542,0.9566930774122294,-0.5564061088907882,-0.2291038848143555,-0.3999250759219357,0.6629052955935888,-0.0767098652649512,-0.1100318831625226,0.7365902187327216,18.96299999999973,3.0,-0.0917462012499228,-0.3709481452337734,0.9022195454011356,0.6631084466970113,-0.5952734004191859,-0.789450867789398,-0.0386389138543725,0.1359026160842423,-0.315053341205025,0.9384982181512992,18.96299999999973,4.0,0.3103595389443102,-0.4255985106845907,0.8251841396254133,-0.4160160820350701,2.666709611468094,-1.257131417298316,-0.8597224055838698,0.4097987322515194,-0.0575336836978199,0.2993864720094927,18.98000000000001,5.0,-0.2343280791960576,0.5812262639444279,0.7525054029051804,-1.4945524105009989,-0.6968390780794641,-0.0327233935916609,0.8255547618923639,0.1265656902175796,0.1749772041450951,0.5213668950040418,18.98000000000001,6.0,-0.376639475689111,-0.1657979065967126,0.8893451295873721,2.361322953605839,0.6063906899479933,-0.3885125688659028,0.7963942705681442,0.4190132176437598,0.0782102504567252,-0.4290305886175866,18.980999999999767,7.0,0.2271860808093804,0.6534772436867359,0.6937830905045612,-1.236583446107887,-0.14076736399112,-0.237079414342464,0.5388936418102157,0.33931288710572,0.1975258913904755,-0.7452811078317374,18.980999999999767,8.0,0.0872430176067179,-0.1300981922136035,0.967535589144723,2.349604449873532,0.9072893819943612,-0.0731203968734097,0.5035788223557318,0.3211779717033386,0.0094930291189617,-0.8019744151564253
285,285,19.03899999999976,0.0,0.1016028545458291,-0.6124303220507058,0.7580606575868503,-0.170301539872173,0.511880392197504,-0.6614956672141488,0.5047685695903202,-0.1336696696783028,-0.3738107491755006,0.7665550432700096,19.03899999999976,1.0,0.090614552932984,-0.3248288226697294,0.9193134605561656,0.3868703065263975,0.4578096889138849,0.8024814030697234,-0.8657607114583855,0.1590004981599274,0.1629509741067047,-0.4456727634909284,19.03899999999976,2.0,0.0133495863456783,-0.2392972132672919,0.9492869072450686,-0.2330971652301931,-0.6549356431084553,0.3629581233189905,0.6451421989489629,-0.062176084073292,-0.1372698828529416,0.7490545086748677,19.03899999999976,3.0,-0.0021463345340525,-0.3181344090769618,0.9266034162516996,1.1574863095758257,-1.629467549996106,-0.3030042925509861,-0.0605542731982213,0.2021837394896509,-0.2403620124419751,0.947460299146228,19.03899999999976,4.0,0.1803420652472936,-0.4246882596859843,0.8643712290371719,-0.3056730167607023,2.8656430024425434,-0.990288502997384,-0.8295426037822833,0.3640845413577875,-0.1559738520596254,0.3936669566119072,19.05499999999984,5.0,-0.1950374045919307,0.4906009864185398,0.8259104569716982,-1.5736002727486975,-0.5526289121703503,-0.1718490766465191,0.8426462481056715,0.0769863674673366,0.1164386027038974,0.5200600461273521,19.05499999999984,6.0,-0.4074846784706906,-0.0283042002684473,0.8907783725814193,2.092735960199642,0.2463086380798637,-0.3426779606249859,0.7506613139226946,0.4753058710628898,0.0624639829602368,-0.4546319077514734,19.05499999999984,7.0,0.2153481175743316,0.5896626016457553,0.7521916009086724,-1.894614850410025,-0.3642154374216595,-1.0528049094930396,0.5537869779402196,0.2515546854370744,0.2330841125417132,-0.7587568910916955,19.05499999999984,8.0,0.018748668825401,0.0273937792898573,0.9794856141227876,2.592896076167294,0.1182736003813888,-3.8276948722929545,0.3198908097264238,0.3449821294622266,-0.0256226129590624,-0.8820434693990034
286,286,19.09699999999976,0.0,0.1051728860986042,-0.6062804892192741,0.762690390933128,0.1430049525974382,0.3397114375655585,-0.6172408202886642,0.5367696617195178,-0.1308563890420631,-0.3566930187094174,0.7533425688943576,19.09699999999976,1.0,0.0538219839089571,-0.2979641410263821,0.9323746911572162,0.5477915397655645,0.4101042779128694,0.2771830247797006,-0.8680306083481538,0.1430235348150608,0.1242317698606661,-0.4589483618197427,19.09799999999996,2.0,0.0295642882441875,-0.2343830994902733,0.9506779241856558,0.2852909187919223,-0.2610170329008784,1.3105050898846813,0.5954713505646689,-0.0535173266020921,-0.1274623997928103,0.7913931406381483,19.09799999999996,3.0,0.1241123909772909,-0.257544001618775,0.937398635392696,0.4267258327172224,-0.6743796501604903,-3.4529731957612264,0.0905636336046096,0.2704593608619241,-0.166787811661867,0.9438388571528168,19.09799999999996,4.0,0.0923414700930852,-0.4104287610572996,0.8857151263233671,0.1317402694419018,2.7932381237446244,-5.1324883925334825,-0.7003440366556045,0.3256009446793367,-0.1550559993665311,0.6160031592494498,19.13099999999985,5.0,-0.1821528195888769,0.3632939769527031,0.8914307806137899,-2.198012207167073,-0.3403722502954004,-0.4128232114550072,0.8608737874095557,-0.007781601251147,0.0507898505676128,0.5062175025741551,19.13099999999985,6.0,-0.4037817765681996,0.0615682736733706,0.890301985052437,1.1281854568090772,-0.1203850019567078,0.3541473841866974,0.7408914760923447,0.4879666559026113,0.0328472840460843,-0.4603144787118094,19.13099999999985,7.0,0.1643497469140256,0.5196106880413602,0.8145445927403114,-1.6579775880263974,-0.0912716262544857,-1.7605374028439589,0.5239594305907725,0.1754947464962245,0.2715805340985848,-0.7879797729294495,19.13099999999985,8.0,-0.0064142683758256,0.1007164597074994,0.9749456661297542,1.4669685656188074,0.4817298074525897,-0.9515506344154864,0.259145003149088,0.3593083131916161,-0.0676590006405534,-0.8939595421754701
287,287,19.172000000000025,0.0,0.1100749548706918,-0.5857425743458506,0.7782841003829584,0.506349533641809,0.3939923982048905,-0.3896477984259304,0.5626714755240508,-0.1245502143253472,-0.3227286434598129,0.7508224007271538,19.172000000000025,1.0,0.0387137108737698,-0.2657606827248231,0.9425568991355472,0.5105623119157957,0.2563183610220969,-0.4206143991081371,-0.8834028303806398,0.1204923952303415,0.0994538510943291,-0.4418030709146741,19.17299999999977,2.0,0.0187399736090902,-0.2165585543841928,0.9549346605460288,0.3575609226049701,-0.0072442945180755,1.0955344739604442,0.5533244928390743,-0.0509936869045031,-0.1076190763469282,0.8244087480895026,19.17299999999977,3.0,0.2121902605102905,-0.1900893459050301,0.9377965311931864,0.8783238570321983,-1.1769623921823578,-2.182212079667399,0.1720287824475805,0.3376402097497099,-0.0923770065546023,0.9207994762323586,19.17299999999977,4.0,0.1077821113149989,-0.4240060331385211,0.877393811433963,-0.8753076466488392,2.0793995397819094,-5.270769538916274,-0.5137109173928147,0.3169318149889158,-0.1469587160835062,0.7836188191757212,19.1899999999996,5.0,-0.1736083856613413,0.2643679609025764,0.927342282911912,-1.0404747436975184,-0.4701572332261107,-0.4444433731515323,0.8717693252403556,-0.0343624091978007,0.0128438976189482,0.4885411985677893,19.190999999999804,6.0,-0.3962492852555876,0.0713215139679252,0.8933245466121253,-0.283750674786448,-0.0353569515161428,-0.9109638625259674,0.7351183881038897,0.4467244060404917,0.0685303492077735,-0.5053136172287161,19.190999999999804,7.0,0.1471315487196516,0.4302607587453876,0.8673851433216969,-1.6509752220472245,-0.3890169308165318,-0.4199910182423471,0.5394879692121355,0.10387512884346,0.2887687175349491,-0.7840760909862903,19.190999999999804,8.0,-0.044681105823789,0.1944009355555152,0.9593293881860931,1.2344068828073766,0.5170309215694696,-0.0755545131488401,0.2412899274771164,0.3706853878077571,-0.1171371195759626,-0.8891852503170232
