,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
364,364,24.309,0.0,-9.52750047073292e-05,-0.0571878203131383,0.9756129069105768,-0.3053961082576414,-0.4584754253904174,-0.2314920210466155,0.3009907667947721,0.0147791850789395,-0.0511238739698559,0.9521409998015062,24.309,1.0,-0.0578747683504562,0.3779713754009611,0.8957707020024079,0.172043236755025,0.7489263749032589,-1.3086734689492163,-0.8293570566636501,-0.1768882289593886,-0.223540622755141,-0.4805278524664949,24.309,2.0,-0.2043435928759151,0.3691841816181048,0.8899504121542574,-0.8522260498586818,-0.2694284382491875,-0.6005582425776171,0.3861911873860817,-0.0879747030408393,0.2397331191083389,0.8863660925446051,24.309,3.0,-0.0907807187762933,-0.1461014175295604,0.9672017560438526,-0.1389831950871766,0.6976470069564054,1.681438501408946,-0.0213926877650362,-0.0858362253262109,-0.0994930180067754,0.9910981962953213,24.31,4.0,-0.1866541490803922,-0.0861559399682865,0.9599929075984132,-0.1022898261140633,-0.1522479750653704,0.1328287071349667,0.5899980861437807,0.0470570053007405,0.1379230468334545,-0.7941442751484007,24.33500000000004,5.0,0.1072447625309482,0.358871025303546,0.9062048047253238,-0.4219583276782205,-0.5540697115648616,-1.5250644753131994,0.988225300435018,0.1181793023103338,-0.0456822519689294,-0.0857761035522644,24.33500000000004,6.0,-0.0299333471535442,0.4016693129127262,0.8935433720824097,1.789176379522803,-0.1254258969684518,2.1735103752862965,-0.8699251226010947,-0.3635783425798787,-0.2321461042733444,-0.2390591059655504,24.335999999999785,7.0,-0.0068894529963282,-0.3421923999098106,0.9176376718952722,-0.2330664163273113,-0.117200017958502,-1.741366424235961,-0.1944582576266248,0.0553014987760858,0.2486118837931092,-0.9472696878454296,24.335999999999785,8.0,0.1617959310307061,-0.2927057716603367,0.9217973790039944,-0.7380401133194273,-1.1216286943483629,-2.42096598970281,0.7035588766442544,-0.0728562407073958,-0.0054006661597673,0.7068717762721125
365,365,24.36299999999983,0.0,0.0125561582398318,-0.0384350545767592,0.9792563961853596,0.3200863474775803,-0.2447342521401797,-0.0682441189878586,0.3034586991265346,0.0300160614557015,-0.0364531791581657,0.9516737990027788,24.36299999999983,1.0,-0.0605544119070171,0.4053540206101927,0.8884898880537395,0.0674801599030669,-0.2816693899546997,-0.0983179449997163,-0.8354217622218321,-0.1842864999960471,-0.2056013909644873,-0.4752231403865385,24.36299999999983,2.0,-0.233212458673361,0.3791427309401335,0.8736588228220347,0.2600694403055139,0.5130988403621921,1.093979911352524,0.3323257013254049,-0.0882406225161126,0.2643594936246248,0.901047878254579,24.36299999999983,3.0,-0.0735221036379334,-0.1255994438004724,0.9688778457543886,0.2811680687397671,-0.154323441826822,1.0071371214576326,-0.070779103187556,-0.0795461565441389,-0.077447588586946,0.991294405589524,24.36400000000004,4.0,-0.1695585525369819,-0.0842786790068819,0.9617863596071732,-0.1639342297554695,0.0729732782182775,0.0001512526722107,0.5904813109767179,0.0448009029163843,0.1414773895653745,-0.793289889464665,24.36400000000004,5.0,0.1079718183572008,0.3576637018789899,0.9063221076410176,0.1232816063583316,-0.3527290593662379,-1.799658970710467,0.9741375896789206,0.1324386550925384,-0.053887733353535,-0.1749630566886639,24.36400000000004,6.0,0.0747356473302029,0.3213189716487435,0.923329681899553,-2.940993434368456,-1.3484472625322477,0.3828145073092876,-0.9330144133426852,-0.2236582001728265,-0.1076660939383219,-0.2605170363072653,24.36400000000004,7.0,0.0118655202154467,-0.32456644494801,0.9243142497245334,0.5759358142430029,-0.1370525867110732,0.0893994741567808,-0.1908972776542212,0.0418022909659179,0.2144199900063703,-0.9569926153005968,24.36499999999978,8.0,0.2669749406012496,-0.3368432808287798,0.8803817270090646,-1.668543371361999,-1.56300349055886,0.6182255427312846,0.6769878724204781,-0.0698521734732438,-0.1359487401572222,0.7199486332415128
366,366,24.41899999999987,0.0,0.0336019236905351,0.0027346838147343,0.9788980703978984,0.6869376821302343,-0.3903811583229621,0.1690660492417192,0.2939790981311133,0.0570665254464048,-0.0067542344669238,0.9540828485264043,24.41899999999987,1.0,-0.0338087216805155,0.3801855556057503,0.9022454841378128,-0.7464225674366037,-0.5283538447513864,0.2692020823560469,-0.8420292302564235,-0.1658282476638539,-0.1543414933408764,-0.4895574237041237,24.41899999999987,2.0,-0.2493262318296446,0.3649657946967226,0.8748253533266054,-0.6636422399151349,-0.2917981143928955,0.1183492601754933,0.3281294247731143,-0.0813915543627258,0.2263539109862176,0.9134935152795164,24.41999999999961,3.0,-0.0546797986295987,-0.0868389069403655,0.9737346270227988,0.5007203514004472,-0.554000100646759,0.9480682917838202,-0.118018959918572,-0.0534912522045913,-0.0435435664536094,0.9906130267959448,24.41999999999961,4.0,-0.1674009088160863,-0.0677455989665526,0.9618292309699324,0.1809192140147198,-0.2136543533369713,1.3042304140038077,0.6444734539823187,0.0520007075372709,0.1177315108838368,-0.7537169129538837,24.42299999999977,5.0,0.1057455768947712,0.3228256027762675,0.9196018177229378,-1.0669985610685129,0.1932678578516524,0.911687842006531,0.9872444728363736,0.0810495298745384,-0.0415397466483989,-0.1305900992017922,24.42299999999977,6.0,0.1593267637792496,0.1416240557448549,0.9565122106789904,-2.633587396028122,-0.81730682562423,0.6378011843951786,-0.9520991966460612,-0.0972380708099012,-0.0151082984000604,-0.2895230848318462,24.42299999999977,7.0,-0.0290343685607475,-0.1997949054900623,0.9587418845458332,3.570250070584896,1.0979476774209875,1.1196439646539984,-0.1597518340751588,0.0795563319451826,0.0195700947617848,-0.9837515707474452,24.42299999999977,8.0,0.2649942142272671,-0.5495233103356404,0.766556063066383,-4.096046735248862,-1.5209225536451916,1.8239801823460136,0.5907636377421445,-0.1506143838257176,-0.3342573110574061,0.7187389524098023
367,367,24.473999999999705,0.0,0.0651634811322767,0.0371905561200516,0.9754832562695296,0.2982457024890414,-0.5507907097015019,-0.0720504850768409,0.2965930383259647,0.0858618894038707,0.0011362602726008,0.9511356446254988,24.473999999999705,1.0,-0.0139526848240662,0.3163887392175669,0.9276365065490464,-1.1374684484221371,0.0626918042731081,0.0890687400078571,-0.8489186324070943,-0.1136827154358039,-0.1221296776871426,-0.5014955010678017,24.473999999999705,2.0,-0.1897174843667568,0.3034987934224419,0.9117794462021346,-1.4432967274486763,-1.7195395749108364,0.054899785608288,0.3408700554882897,-0.0227907818588795,0.1274266670419779,0.9311555348384308,24.47499999999991,3.0,-0.0280749759674358,-0.064456449256424,0.9778830000944294,0.5789383892577665,-0.4448281673325286,-0.40841824597451,-0.097201605385892,-0.0290993452219326,-0.0124847227896887,0.994760879666528,24.47499999999991,4.0,-0.1394649266669177,-0.014797876134519,0.9696471301930918,1.1076884496778616,-0.719037368628396,0.8874516269570595,0.6802559743375115,0.0677087688960883,0.0418757618039116,-0.7286382865084988,24.50599999999985,5.0,0.1671020043681259,0.3224387303385545,0.910423629588894,-0.0946775057215576,-0.0158835341038324,1.8918819299623515,0.9946423206271424,0.0794172442937067,-0.0556750562558048,-0.0357748995408732,24.50599999999985,6.0,0.167885698440615,0.0769657112453297,0.9625158032736956,-0.5765477849513017,-0.487137290332412,-2.1567777762873765,-0.9808517787919068,-0.0702655547787479,0.0182444177972702,-0.18071989672315,24.50599999999985,7.0,-0.142171484426969,0.1309727785465671,0.9600580192340584,4.397201740252188,1.678938715350956,-0.7378757124365058,-0.2204842808911811,0.1151178943636474,-0.2264256032239424,-0.9417356308868496,24.506999999999607,8.0,0.3395153598610688,-0.5909494573046533,0.7032830577582149,0.5272497826208924,-1.7259167344691948,-1.3415746259029275,0.6179659740158229,-0.0425139386538625,-0.3751886054378662,0.6895970782481606
368,368,24.52499999999964,0.0,0.0907919153882877,0.0431496963131368,0.974663496704483,-0.1105650034646637,-0.2586193827567363,-0.5449391325401245,0.3232571470156085,0.0928715127870652,-0.0050712840453405,0.9417292504186662,24.52499999999964,1.0,-0.0151446888671816,0.2664040894543019,0.9426735911868652,-0.6455119690054797,-0.096541712398602,-0.300144715351723,-0.8606727427774176,-0.0864562358165613,-0.0985584965363563,-0.491989808724654,24.52499999999964,2.0,-0.0911109685879281,0.2331864758504134,0.9470205166116696,-0.4050433135824528,-1.596905471349437,1.491699297155255,0.2823377902520655,0.0575859326958098,0.082493711968561,0.9540251674021932,24.52499999999964,3.0,0.0016719541304698,-0.0338086416930933,0.9792365293003796,0.6795144919697629,-0.3605252053434279,-2.7387972047704774,0.0402401284142673,-0.0051027663897301,0.0192166428839201,0.998992199407306,24.52499999999964,4.0,-0.0910489850941008,0.0789769064192761,0.9731380840177696,1.626277690861451,-0.6877420066381364,-1.8912056914554949,0.6087838939167802,0.0874802855466967,-0.0337980897234919,-0.7877734822137856,24.57399999999961,5.0,0.2213313057858689,0.1332182976090849,0.9455635030294154,-2.209834356028108,-0.3300188942667929,1.8459670822721144,0.995519951139121,-0.0384606047990503,-0.0699804521615499,0.0506314633179647,24.57499999999981,6.0,0.1876895282513379,0.0307795303756945,0.961712670965004,-0.5850413804951237,-0.1902340714606988,1.2930041292607652,-0.9685927343733064,-0.0387057126858464,0.0423789245432317,-0.2419380281792864,24.57499999999981,7.0,-0.2009081445640891,0.3352835842581826,0.8972161587793662,2.139761218920984,1.1533077889031156,2.406354988456445,-0.1071337649869467,0.1268760813143942,-0.3496666988082506,-0.9220401380279304,24.57499999999981,8.0,0.3685664230834587,-0.5598419973980735,0.7145241281613941,2.785412443420884,0.7512983574422629,-0.2700297624443614,0.6475409907850653,0.0257984958107084,-0.2535295962008938,0.7181558651972512
369,369,24.598999999999705,0.0,0.0872938171270088,0.0298553536872602,0.9748176482540746,-0.2793551224293089,0.1026986040156027,-0.2574183576850935,0.3369308182428963,0.078841916324575,-0.014923729775971,0.9381038632465036,24.598999999999705,1.0,-0.0015817966252729,0.2208697096832142,0.954321261035239,-0.9516602741006012,-0.8694053681292191,-1.8301811845575835,-0.911025832381704,-0.0562231170969311,-0.0361676550432843,-0.4068940827362792,24.59999999999991,2.0,-0.0025192631622908,0.1907787824336027,0.9610239900680267,-0.9325177173754954,-1.424606892355501,-1.397211470793058,0.3596123459042467,0.100522286398046,0.0210439646781623,0.9274326833583004,24.59999999999991,3.0,0.0128303183721391,0.0473731942720347,0.979256944522189,1.1934891312073528,0.0298572075770599,-4.297792006183413,0.2612454080380684,0.0060149835466735,0.082597442672623,0.961713220880268,24.59999999999991,4.0,-0.0863458325571291,0.1726320080067165,0.960191953211224,1.8931786332574028,-0.3292762765984695,-3.58526857868992,0.4635170904746121,0.125334073725552,-0.0955213437695541,-0.8719626997101233,24.692000000000007,5.0,0.224636943476143,-0.0032155725800629,0.953038248822511,-1.5016912266643228,0.128368280289511,2.1851207646358546,0.979842048136396,-0.1155126618132827,-0.0588564165769027,0.1519944337546905,24.69299999999976,6.0,0.1968275439433768,-0.0455070681791146,0.958418501851336,-0.7666052647514111,-0.1151857167787495,0.8415401025800179,-0.957951822160626,0.0020394111810768,0.0630394865348679,-0.2799110043542249,24.69299999999976,7.0,-0.1404880516535499,0.4021077482956682,0.8823856674397975,0.5826390899876239,-0.2050712637783152,1.675348104455601,-0.0369582495317398,0.0791169414228405,-0.37199895854427,-0.924116536056694,24.69299999999976,8.0,0.2640098349421004,-0.356702664861443,0.8736131958335964,3.610223729967802,2.974286126739843,0.3555578099688388,0.6691331418726033,0.0304810981109122,-0.0230415395114742,0.7421595708219308
370,370,24.70599999999968,0.0,0.0838671970196754,0.0112153997643133,0.9761631564816352,-0.2964207815353828,0.0506617833247931,0.4052273409772768,0.3193015501414834,0.0678100550677332,-0.0288814325642728,0.9447826095785168,24.70599999999968,1.0,0.0222589442423716,0.138593406663976,0.970139890443893,-1.465458736022,-0.992387249093289,-2.244034137373913,-0.95498333668188,-0.0031394764271238,0.0425634376613592,-0.2935733709350254,24.70599999999968,2.0,0.0246097649099867,0.1221710160471061,0.9725994048471822,-1.1378411598897529,-0.976306586019,-2.990040666456924,0.5101855379304339,0.1083736176420432,-0.0363578330811234,0.8524341522132107,24.70599999999968,3.0,-0.0301467144700764,0.1345938090697234,0.9706233472190756,1.2920927599230103,0.4176825978107678,-3.837774316560089,0.450161278049446,-0.001790404319369,0.1546477129500315,0.8794519333520094,24.70599999999968,4.0,-0.117353773598813,0.2763689249520143,0.9325123640697676,2.268920947851058,0.1048494004831328,-2.257049205827226,0.3550662537533761,0.1819328300621627,-0.1741890325717664,-0.9002702825945258,24.7779999999998,5.0,0.2099359481719243,-0.1427120492738116,0.9468242543667882,-1.5393122401306667,0.224223369880957,0.8665474161545176,0.9626729795238388,-0.1878239945825137,-0.0573093404647875,0.1862753903478755,24.7779999999998,6.0,0.2054659769906547,-0.1018983440894855,0.9529047485300388,-0.7399712770660407,-0.1261361126580366,0.4894607142068276,-0.9494275640723876,0.0387613780252506,0.0836216368186625,-0.300153757279371,24.7779999999998,7.0,-0.0982984717873342,0.3691157706180022,0.9012951560534166,-2.0508485060784305,-1.451816565967352,-0.9450741519070603,-0.1007990000433339,0.0379592908802626,-0.2534594841100594,-0.9613308190944436,24.7779999999998,8.0,-0.0130307219139161,0.1286392802891649,0.970807465903043,5.346057514889999,3.4881701507817886,0.0626684803130591,0.6655219717700286,0.0793327968717996,0.299466261952506,0.6790484300725717
371,371,24.73499999999968,0.0,0.0829625758842639,-0.0062248601794944,0.9760253388710732,-0.2510742464023082,0.00091400577829,0.5281034949713447,0.2953782297490749,0.0604485463420917,-0.0411846409818357,0.9525762436585472,24.73499999999968,1.0,0.0669391127118866,0.0483681271207677,0.9765493737994893,-1.3945080062918191,-0.6992429247909996,-0.8613417418685531,-0.9631539217603212,0.0488971617603951,0.0969020960638047,-0.246076358774938,24.73499999999968,2.0,0.0699808142485098,0.0688282775521891,0.975053000531927,-0.8127315794298282,-1.210011732397066,0.7154383143835307,0.4831861970120572,0.1332641555393237,-0.100498177812133,0.8594602260266948,24.73499999999968,3.0,-0.0921823258481512,0.1821718070267433,0.958217016925621,0.6219858004182063,0.9205247968840152,-0.4701198712090109,0.4644888733224163,-0.0313327473518744,0.197792837361052,0.8626391707960637,24.73499999999968,4.0,-0.1557246715340383,0.3975185791197712,0.8815178988144335,1.929396186630451,0.2348477423390404,-0.8447508062988311,0.303492307230861,0.2272591281831291,-0.2478949725682191,-0.8915120810648247,24.797000000000025,5.0,0.1864771585973745,-0.2539152946633901,0.9280486476782632,-1.8983379378811376,0.2509782093128289,0.5774176459518271,0.9383936931341812,-0.272995208451443,-0.0612328988842835,0.2028334906833007,24.79799999999977,6.0,0.202116598251808,-0.1818242676134724,0.941876221388958,-1.1405103665136371,-0.072378507246739,1.2928894260434007,-0.924668899426214,0.0975417341525757,0.101816630879138,-0.3537038453407652,24.79799999999977,7.0,0.1283257054250921,0.2375779349760859,0.94085877693714,0.4005189211715111,-1.2707398835935495,5.65118070924701,0.1629271223209012,-0.1106841370141809,-0.2527908394609632,-0.9472595030456424,24.79799999999977,8.0,-0.15398800865603,0.3408237991747053,0.9053722058392728,2.447570301812501,1.536484020496622,-1.3722113815444792,0.6795859365651379,0.0883394356700082,0.4282955825373507,0.5890008428749319
372,372,24.79499999999961,0.0,0.0755897578277087,-0.02195741103862,0.9763836646585344,-0.1396521781661887,0.1434181307087939,0.3694445063901769,0.2786294597311324,0.0482198631535595,-0.0448905850601215,0.9581363704297782,24.79499999999961,1.0,0.109815868214936,-0.0175328571978653,0.97223149198464,-0.9649121238977828,-0.6807802550462908,-0.938555686444796,-0.9673450748769122,0.0771573568101751,0.1410731190208331,-0.1959301495206438,24.79499999999961,2.0,0.1226012234052175,0.0215225589694601,0.9718496383057154,-0.7194487802522916,-0.5192971256856053,-0.8740017415041024,0.5244988028262175,0.1341511233381165,-0.1310381558020405,0.8305019468158917,24.79499999999961,3.0,-0.1140050257539819,0.2204403688398472,0.9481033160413406,0.2352218022036197,0.3193892205559959,0.9205481134206684,0.4226274367553845,-0.0275879548276992,0.2094277709141389,0.8813427047522056,24.79599999999982,4.0,-0.1297390004054828,0.4917432248302404,0.8373991835482893,1.4555277096766392,-0.8580366100258775,0.4068057309921443,0.2972535070949463,0.1986785364291384,-0.3277704703224944,-0.8744905433832323,24.858,5.0,0.1520979229250202,-0.1007899801091267,0.6029706475040857,17.982529771826616,-1.1107596907235526,-13.84752234271754,0.5678244742710381,0.4284781202506674,0.3157197181237496,-0.6279354476959665,24.859,6.0,0.6700580446675902,-0.4937256911322897,1.0359682228196907,-39.4851882839829,-7.875713434036824,-28.657813034606004,-0.1135178208623489,0.2065392216942587,0.4198417698315538,0.8764634291020373,24.861,7.0,1.6444672052153728,-0.4210254591055647,1.1738105357152355,15.10751826285041,-4.067909022057661,41.59592231186744,0.3199460009958619,0.108661885833383,-0.4408795578063447,0.8315361486564313,24.862,8.0,0.5244099323768002,1.8818022022308127,0.6650832237425796,-0.7271546658760774,-22.091945937230776,-0.4813411107942212,0.7033642759106469,0.4431736878162619,-0.5366890256294912,-0.1443629715989988
373,373,24.898999999999887,0.0,0.0617940369079739,-0.0200457151666606,0.9773953480071782,0.1297417815437009,0.2151781582799389,0.1592979264080221,0.2712977557811895,0.0372300685412633,-0.0334586224716414,0.9611929932572352,24.898999999999887,1.0,0.1280526476693656,-0.0440361688746236,0.9705010743197098,-0.2705265369081393,0.1324752709679319,-0.8072771648420153,-0.9758771729398636,0.0791190975191149,0.1331410652636757,-0.1538745218777747,24.898999999999887,2.0,0.1413730820154519,0.0035306585184913,0.9696340475312726,-0.136259682293273,-0.1198220820853227,-1.1852791651267187,0.5756622113501001,0.1361950158392787,-0.1223755566649374,0.7969241866168939,24.898999999999887,3.0,-0.1242853610794882,0.2226792202886464,0.9460291295055252,-0.2410179168531321,0.2008257435019802,0.2249673744654475,0.4109047527790527,-0.0370580098667949,0.1956939063110003,0.8896560476279805,24.89999999999964,4.0,-0.1122092495645155,0.5399103441605451,0.8100196939461473,0.3921613513486089,0.0714060279846961,0.2028608322155054,0.3046956555720287,0.1996183885934257,-0.3386314157045486,-0.8675493188913405,24.91999999999961,5.0,0.1528502646667222,-0.4074481912664078,0.8776216542594227,-1.161199727230892,-0.0064796026559248,0.7787785396544749,0.6259913323468133,0.3634755296746749,0.3256605423191042,-0.6082479776627318,24.92099999999982,6.0,0.1535890657365194,-0.3003076150224311,0.9197905931491812,-1.4950868104905095,0.5124868698071399,2.718414065136105,-0.2403428824913434,0.2619354010366257,0.2730541255098603,0.8939052461315907,24.924999999999727,7.0,0.0832108292929042,0.2587818174569398,0.9410669098645804,-0.0610262823845425,0.8051843286007075,-2.4804017211276186,0.456387151814314,0.1349734569847442,-0.3682169959313214,0.7986921669051968,24.92599999999993,8.0,-0.1737145349353782,0.2181632607616626,0.9394200615305296,-3.9636017640212207,-0.8515986120312871,-1.4197541854042297,0.7666219482353153,0.2930261683189831,-0.4731625862739443,-0.3202243277996486
374,374,24.94499999999971,0.0,0.0449519314833611,-0.0017543368102534,0.9790593680458156,0.4742317901149058,0.3556060913155698,-0.3445193386443633,0.2878126396824776,0.026048347152699,-0.002437847116867,0.957329318965554,24.94499999999971,1.0,0.1033097545802878,-0.0320202319606316,0.973568076383849,0.249864110882008,0.5248053583591172,-0.9459917338466068,-0.9876198949458492,0.057280220598899,0.0999774294644632,-0.1064445068238336,24.94499999999971,2.0,0.1284919454809585,0.025485065939649,0.971076377717309,0.3149587542271891,0.4204241343323457,-1.164805444834094,0.6243957874264594,0.1292311752893309,-0.0794036588128129,0.7662403428067256,24.94499999999971,3.0,-0.1133879998035142,0.1974796200845583,0.9535276404760468,-0.6777028168522962,-0.3277239153765106,-0.195628931689494,0.4223277279925652,-0.0361657645247212,0.1504891836357539,0.8931317558197248,24.94599999999992,4.0,-0.0910844362087427,0.5063046031718741,0.8339653915406242,-1.543733011848475,-0.0110285205365325,1.0744863344574052,0.3700662767986379,0.1461684765798671,-0.2713191282274741,-0.8763969750567366,24.947999999999865,5.0,0.1445540165347112,-0.4376851825700062,0.8650559619252055,0.1060915060960161,0.1755693156936947,-0.1807110689074264,0.6231222833047636,0.3290896083764374,0.3199103399865306,-0.6333056324377695,24.947999999999865,6.0,0.0720655992319847,-0.4104393407772283,0.886280484355652,-1.588551780241421,0.6907667085898332,1.463426749897635,-0.3071273702801397,0.2683648845165911,0.1335882013782932,0.9032204933656648,24.947999999999865,7.0,0.0430847567662613,0.2576945816298393,0.9447704516616796,-0.7067599366867602,0.262609888737578,0.9785201147254482,0.4389011899846445,0.0878992681885615,-0.3584237729829441,0.8192507937394076,24.947999999999865,8.0,-0.1131540060645087,0.072788336399383,0.9708135912706226,-1.6431614542807451,-0.8235011145032676,-1.057632056361102,0.7701659430594273,0.2236672410929031,-0.4281410354034952,-0.416548483632932
375,375,25.00599999999985,0.0,0.0169017017534916,0.0308958653566903,0.9786734787362418,0.304969682803483,0.4583821542817651,-0.5504746931660899,0.3140715012271074,0.0076700894543779,0.0211266412874768,0.9491332503250656,25.006999999999607,1.0,0.0594991415758199,-0.0026221014433663,0.9787042335331758,0.5770281900339291,0.9812918456624518,0.0946307282388107,-0.9926382112429718,0.0283050363716571,0.0409308651360564,-0.1104213329731457,25.006999999999607,2.0,0.0740708005535824,0.0588357827687904,0.9744033390600296,0.4486517154484044,0.8945134485774274,-0.9603567020950112,0.6633972061979155,0.1057664733711924,-0.0193059885107676,0.7405031253999156,25.006999999999607,3.0,-0.0853615705524723,0.1429603630504258,0.9654930019784222,-0.6281344726489495,-0.8278466052877881,-1.5305161415153072,0.4974009275847458,-0.0239486593693916,0.0934261449790399,0.8621428735346589,25.006999999999607,4.0,-0.0655768779406949,0.3815935336341663,0.8997872238302461,-3.1181457551294685,0.5653520160320422,1.112644230331918,0.4552416096828978,0.0819936541409618,-0.1179662377339992,-0.8787013623802014,25.022999999999683,5.0,0.1346737820412102,-0.2213505547233213,0.9449290472593136,4.982114870407482,0.4615725424705773,-0.6386049824318746,0.5271679087500849,0.4328246169681202,0.1746396233725256,-0.710111152481613,25.023999999999887,6.0,0.0644461900411837,-0.5431442071001107,0.8131138043858115,-2.0419415839149533,-0.4524219629454432,0.7656081756800166,-0.3233690235358154,0.3202182677878314,0.0012911932213429,0.890444309551428,25.023999999999887,7.0,0.0187588423927439,0.1860122978008109,0.9615006660938652,-0.4095637574587481,1.056373930638017,0.3036152514972104,0.4569327560472547,0.0283294414033883,-0.3157997019730472,0.8310718665883032,25.023999999999887,8.0,-0.0577707572674146,-0.0488769340871177,0.9761293894351264,-3.684444470867832,-1.1447217313265257,-0.2101686818037998,0.7890667603733889,0.0379814287325722,-0.3561532046485435,-0.4990851165521273
376,376,25.08299999999963,0.0,-0.0175595490144909,0.0266574592445509,0.9793503163347796,-0.3015932357055036,0.4156036257653516,0.196113110623899,0.3045684341856117,-0.017624396133262,0.0127683671128644,0.9522417856615693,25.08299999999963,1.0,-0.0141945611394564,0.0404964814719046,0.9788654398958286,0.5693744688468461,1.0470644334880594,1.6830536498110704,-0.9813164620361288,0.0046618158195198,-0.0191512578814033,-0.191388343771818,25.08299999999963,2.0,0.0131400869968286,0.0803275447967778,0.9760009342519284,0.2686536699474609,1.1039250468735584,-0.0161657153713783,0.6646090971640829,0.0665849325836523,0.0318649023880234,0.7435360265080467,25.08299999999963,3.0,-0.0330706397391832,0.1339487142218473,0.9704375687006118,0.0397713652704418,-0.4379756055772945,1.130674701866596,0.4511236569157973,0.0054403081878403,0.0827269807884696,0.8886023271786786,25.08299999999963,4.0,-0.1723650192402721,0.2122757014969504,0.9407477487064628,-2.824447466668169,1.5812447474815634,-3.1980756338355976,0.3406106300882553,0.1302950404370518,0.0593562475714779,-0.9292386329585216,25.10199999999986,5.0,0.125930724655977,0.198841620621094,0.9505942680746594,6.103595360491269,0.0403992421976399,-0.8249233995320651,0.3922677282428166,0.5278979248360345,-0.0391200236513595,-0.7522761687588843,25.10199999999986,6.0,-0.0023372094118401,-0.5710383527460288,0.7966245898447194,0.0071417606927838,-0.2015167087794558,1.4603990480467366,-0.39935980816299,0.3149203250144045,-0.0451459548895383,0.8598248515098604,25.10199999999986,7.0,-0.0216059772142974,0.1423510739884516,0.9698300642292697,-0.8359684619973581,0.4539230339481578,-0.5698962284188623,0.4955256131147647,-0.0010729090537534,-0.305548572253779,0.8130764328198649,25.10199999999986,8.0,-0.0634453317385032,-0.0773786966292881,0.9749257547057336,-0.1604869114676096,0.1216490887668211,1.9490438152812453,0.8504819186208709,-0.0066570693776052,-0.3098885536031138,-0.4249767921569765
377,377,25.16999999999961,0.0,-0.0281718096328464,0.01809129529443,0.9793227528126672,-0.0235641494309484,0.1093354269277233,1.016615294807718,0.2563508866369432,-0.021844411553847,0.014242165077487,0.9662319624904906,25.16999999999961,1.0,-0.0605332682763876,0.0872956001105448,0.9740108837344266,0.6777736739787359,0.7384231718102856,2.777662336012044,-0.9452747540150904,-0.0271326198195167,-0.0584551799994247,-0.319847545394169,25.16999999999961,2.0,-0.0509449008148759,0.1016892529933912,0.9735943266610628,0.4068807531866407,1.021835239998533,2.4656608727623177,0.5717082735114832,0.0392729794500902,0.073366595084537,0.8162258424047436,25.17099999999982,3.0,-0.0545005925213658,0.1115559177988025,0.9710030703447268,-0.89035872663512,0.8191010880459297,2.644184744245276,0.3329772047442269,-0.0351984086173821,0.0598951127652188,0.940372175587074,25.17099999999982,4.0,-0.1874198931566577,0.1229340427960353,0.9541797549576124,-0.896902188704539,-0.4499704027002228,1.984474253266041,0.4431722652980869,0.094891411320598,0.0732845815060529,-0.8883824252210473,25.16300000000001,5.0,0.0640503138269726,0.3604266989756025,0.9086171646872055,1.5276343273905948,0.4040371037734125,-1.004013345391477,0.3334142158442376,0.5388859537954909,-0.0732803117867607,-0.770108359504902,25.16300000000001,6.0,0.0605623439738819,-0.5397691304352642,0.8158569043168956,2.3014533876829018,-1.5924205804059173,-0.4343354878492163,-0.4300172530690975,0.3234606202004645,0.0759959150402384,0.8394539952490758,25.16399999999976,7.0,-0.056168029227632,-0.0188484305713737,0.9784430944912842,-2.133888418809769,0.6863748396649255,-1.733570213146364,0.5810130802415924,-0.0651554657535647,-0.348694718331582,0.7325234189282085,25.16399999999976,8.0,-0.0524888139350374,-0.1017115158070848,0.973558776840884,-0.4284417210115328,-0.2829897072049294,-0.8840980159424194,0.8357820563406739,-0.0193407885950009,-0.2820431341025481,-0.4706866884681253
