,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
482,482,32.178,0.0,0.005500721,-0.026300955,0.979922957,0.006458962,-0.010979759,0.019778425,0.922554099935188,-0.0122628808880642,-0.0070874007399079,0.3856077322822409,32.18,1.0,-0.011696707,-0.014971674,0.980143375,-0.004565429,-0.010514843,0.020285071,-0.9138371699129118,0.007301717208154,-0.0013785643123387,-0.4060128216840064,32.18,2.0,0.007667576,-0.034853925,0.978551691,-0.0021237,-0.00198026,-0.002630814,0.9335869900267414,-0.017317931912339,0.0004025135229477,-0.3579319198813543,32.181,3.0,-0.009588125,0.011786104,0.978643528,0.000960057,-0.011517019,0.014326985,0.966368594325816,0.0082932126584483,0.001236441065682,-0.2570241890134838,32.181,4.0,-0.038528693,-0.002911135,0.979439669,0.006469291,-0.01991971,0.003512767,-0.9726967548367762,0.0056586646243501,-0.0193653507643207,-0.2312011804348074,32.156,5.0,0.018899273,0.001948897,0.979841324,-0.047684658,0.010493099,-0.015896048,0.0836873398205916,0.0102572737067461,0.0045831299477113,0.9964287292173686,32.156,6.0,-0.003898374,-0.024893244,0.980009249,0.00090122,-0.004384838,-0.008388769,0.3936395036722445,-0.0051056657949636,0.0133063478903048,-0.9191544018451314,32.156,7.0,0.00331656,0.05423423,0.978447571,-0.007858398,0.011431325,0.025123594,-0.5458397131804591,-0.0148387271520909,-0.0242780767506859,-0.8374063497973179,32.156,8.0,0.027413478,0.001555488,0.980142888,0.008641053,-0.000618176,-0.001050913,0.2168979565716028,-0.01256061460406,-0.0041401187100125,-0.9761046904983596
483,483,32.235,0.0,0.006452663,-0.026292467,0.979616797,-0.002340592,-0.007493802,0.010186845,0.9223548493544064,-0.0121145336652494,-0.0075843236257184,0.3860793286121703,32.235,1.0,-0.011696707,-0.014971674,0.980143375,0.003831333,-0.018279124,0.028282085,-0.9132632101325564,0.0069635733485776,-0.0007286987007,-0.4073098165558997,32.236,2.0,0.008595224,-0.035219673,0.978476212,0.005917077,-0.03131286,0.051028685,0.9345024112152056,-0.0177058722411755,-0.0009274369414503,-0.3555149580283019,32.236,3.0,-0.009588125,0.011786104,0.978643528,-0.000294601,-0.004346526,-0.000871853,0.9663580513467926,0.0081015371665252,0.0012255105367764,-0.2570699901129915,32.236,4.0,-0.036902657,-0.001786537,0.979741804,0.001636826,-0.00325608,0.010242573,-0.9725844005529206,0.0054895748817927,-0.0191024105557426,-0.2316992582631478,32.232,5.0,0.018547408,-0.001332694,0.980168974,-0.042774352,0.003823252,0.00141183,0.0836329031777943,0.0097996207071028,0.0018622085281256,0.9964467056092104,32.232,6.0,-0.003898374,-0.024893244,0.980009249,0.002349088,-0.005042708,-0.002798335,0.393517669116623,-0.005099620276256,0.0130132844459107,-0.9192107986713318,32.232,7.0,0.00331656,0.05423423,0.978447571,0.001490537,-0.001310574,0.01876832,-0.5450498193807062,-0.0151264893479293,-0.0240897372077599,-0.8379209797315781,32.232,8.0,0.027413478,0.001555488,0.980142888,0.001064808,5.26e-05,0.008724356,0.2173250087232279,-0.0126397797622869,-0.0041527307097894,-0.9760086225944224
484,484,32.311,0.0,0.006147482,-0.024532732,0.978716687,0.01861033,0.003151634,-0.002475108,0.922417167718462,-0.0111392483228323,-0.0070960812230793,0.3859690809849005,32.311,1.0,-0.010318155,-0.014776469,0.980391346,0.007139921,-0.013189027,-0.029310632,-0.9138607594217136,0.0065760035686095,-0.0003626682988936,-0.4059743058839302,32.312,2.0,0.009896199,-0.034682547,0.978613911,0.009299088,-0.009774993,-0.025645367,0.9340544412875942,-0.0175085664169764,-0.0013217204340672,-0.3566987578728536,32.312,3.0,-0.009588125,0.011786104,0.978643528,-0.000966715,-0.006281514,0.015919862,0.9665632931117668,0.0078726720755654,0.0011241357714209,-0.2563048141609809,32.312,4.0,-0.03632496,-0.002533242,0.979412109,-0.003065745,-0.013892888,0.039327746,-0.9721419468322886,0.0054463509586605,-0.0182651497130166,-0.2336166877094269,32.291,5.0,0.018312513,-0.006215397,0.979846427,-0.08658166,0.001922518,-0.005009725,0.0839203714754591,0.0092646227822397,-0.0030214329301006,0.9964248135003326,32.291,6.0,-0.003898374,-0.024893244,0.980009249,-0.000724857,-0.000388955,0.004533777,0.3937288441320339,-0.0049357710560809,0.0129842873347209,-0.9191216697178584,32.292,7.0,0.00331656,0.05423423,0.978447571,-0.009276788,-0.005650594,0.011942035,-0.5445595533508497,-0.0152636287223009,-0.0233575518813116,-0.8382579192961214,32.292,8.0,0.027413478,0.001555488,0.980142888,0.003110779,-0.000222543,-0.000378329,0.2173090265364125,-0.0127001506811268,-0.004273217204069,-0.9760108773846736
485,485,32.372,0.0,0.006147482,-0.024532732,0.978716687,-0.003306954,-0.004435895,-0.017246141,0.9227471846994476,-0.0111208540155314,-0.0074378627128197,0.3851735166564206,32.372,1.0,-0.009500653,-0.015349131,0.980330119,-0.001952952,-0.004196603,-0.021031502,-0.9142849817916516,0.0068350044989584,-0.0002127923908053,-0.4050138386563311,32.372,2.0,0.009896199,-0.034682547,0.978613911,0.00109999,0.002574447,-0.012829893,0.9338274106920956,-0.0174944286000934,-0.0009405950632252,-0.3572945945420663,32.372,3.0,-0.008721442,0.010874827,0.979290393,-0.00263825,0.00046188,-0.020907195,0.9662963171765632,0.0076135089158506,0.0013638402275764,-0.2573161515195512,32.373,4.0,-0.035511942,-0.001970943,0.979563177,0.002057414,0.00171197,-0.046328162,-0.9726814677738804,0.0053850482788575,-0.0182714604084445,-0.231361010628036,32.368,5.0,0.01747177,-0.00982981,0.97936771,-0.070351779,0.010960144,-0.028103167,0.085352693899818,0.0083424110559243,-0.0067405969181386,0.9962930724315036,32.368,6.0,-0.004888173,-0.024777216,0.980091932,-0.002976936,-0.008321196,-0.023959997,0.3926357506751919,-0.0051672138511616,0.012912697434747,-0.9195888915367038,32.368,7.0,0.00331656,0.05423423,0.978447571,0.000864725,-0.001021316,-0.014534737,-0.5451658839349866,-0.0154365787661376,-0.0232705844886451,-0.837862966675899,32.368,8.0,0.027413478,0.001555488,0.980142888,0.003502644,-0.005125824,-0.013112896,0.2166710150637246,-0.0129868682253844,-0.004462106208192,-0.9761480943448788
486,486,32.446,0.0,0.006147482,-0.024532732,0.978716687,0.005926551,0.000844876,-0.010052724,0.9229452079093656,-0.0107831570594403,-0.0073187852204029,0.3847106732388212,32.446,1.0,-0.009500653,-0.015349131,0.980330119,0.003568751,-0.00188685,-0.040173684,-0.9150968042344408,0.0068624751640035,-0.0002897612396708,-0.403175720192773,32.446,2.0,0.009896199,-0.034682547,0.978613911,0.001616174,0.00252196,-0.033979484,0.9332213290599368,-0.0174575803726759,-0.0006266878155853,-0.3588771254029965,32.447,3.0,-0.008721442,0.010874827,0.979290393,0.002752157,-0.016515791,-0.016701253,0.966081294275149,0.0074225810157803,0.0006878314100292,-0.2581305193708576,32.447,4.0,-0.034698924,-0.001408644,0.979714244,0.007612942,-0.016834529,-0.021057721,-0.9729438983315238,0.0047801831600113,-0.0174137075977341,-0.230334720214115,32.471,5.0,0.017588741,-0.011430922,0.978717513,-0.039431675,0.013658476,-0.022206082,0.0864803746047818,0.0075100857510117,-0.0086218800035208,0.9961879373920536,32.472,6.0,-0.004888173,-0.024777216,0.980091932,-0.0089557,-0.006163465,-0.02045758,0.3917004273736443,-0.0053895925575665,0.0131668851199112,-0.9199828045260448,32.472,7.0,0.00331656,0.05423423,0.978447571,-0.004636871,0.00653854,-0.02913325,-0.5463795477972517,-0.0151099521059154,-0.0231778062921882,-0.8370805626650935,32.472,8.0,0.027413478,0.001555488,0.980142888,0.00180713,-0.002748409,-0.019756802,0.2157083684675783,-0.0131459810213844,-0.0045270932667337,-0.9763588420158826
487,487,32.541,0.0,0.006147482,-0.024532732,0.978716687,0.010025145,-0.005454264,-0.011735391,0.9231745593123004,-0.0101686257084774,-0.0074236912593772,0.3841747270420401,32.541,1.0,-0.010879205,-0.015544336,0.980082148,0.000741694,-0.000737203,-0.034512137,-0.9157897474387546,0.0070773641043024,-0.0004180795055876,-0.4015954115934644,32.541,2.0,0.00896855,-0.034316799,0.97868939,0.002409259,-0.004338415,-0.021049542,0.9328461480403838,-0.0174765395750172,-0.0006266461662275,-0.3598503049398227,32.542,3.0,-0.007987411,0.011553383,0.979262846,0.004034274,-0.001693653,-0.048263181,0.9654545249567564,0.0075267364855349,0.0007449924709077,-0.2604618080729287,32.542,4.0,-0.034536187,0.000255679,0.979263083,0.013559848,0.007871352,-0.023712695,-0.9732129273574665,0.004146976843263,-0.0179247281733255,-0.2291682890962119,32.531,5.0,0.017725753,-0.01437969,0.979851531,-0.026848055,-0.002379292,-0.019103263,0.0874421886775472,0.0076059919199272,-0.0099092985035392,0.9960912700798868,32.531,6.0,-0.003898374,-0.024893244,0.980009249,-0.005353466,-0.007945052,-0.014941616,0.3910202047202832,-0.005645194490585,0.0131829284546959,-0.9202703633590672,32.531,7.0,0.00331656,0.05423423,0.978447571,0.005561479,0.001655806,-0.008535395,-0.546726717380315,-0.0153265424684545,-0.0233702236856691,-0.8368445651633221,32.531,8.0,0.027413478,0.001555488,0.980142888,0.00867593,-0.004607286,-0.007113432,0.2153668654848326,-0.0133092360008782,-0.0049313365126602,-0.976430058636311
488,488,32.571,0.0,0.006147482,-0.024532732,0.978716687,0.01662675,0.002290836,-0.015507367,0.9234810156995364,-0.0094584868450687,-0.007034790151279,0.3834629869970264,32.571,1.0,-0.010188103,-0.014489347,0.979442322,0.011921765,-0.008301544,-0.011176692,-0.9160168110201852,0.0065433349614843,-0.000411051832314,-0.4010862971137052,32.571,2.0,0.00896855,-0.034316799,0.97868939,0.013885925,-0.003516264,0.000399482,0.9328662446578329,-0.0169442328942976,-0.0007741831284616,-0.3598233777703997,32.571,3.0,-0.007987411,0.011553383,0.979262846,0.011202508,-0.001687418,-0.015497825,0.965248308315502,0.0079679107058623,0.0006893810171257,-0.2612120603013161,32.571,4.0,-0.034536187,0.000255679,0.979263083,0.008323734,0.005125785,-0.043079948,-0.973702916145045,0.003815658891844,-0.0181875076260437,-0.2270622963070026,32.578,5.0,0.016650592,-0.018834342,0.979861738,-0.065922676,0.019536968,-0.024804919,0.0887126060805111,0.0063543927024844,-0.0131386067342321,0.995950336226094,32.578,6.0,-0.003898374,-0.024893244,0.980009249,-0.006663566,-0.006134986,-0.018388804,0.3901799494806235,-0.0058187999256119,0.0132924244917246,-0.9206242773476352,32.578,7.0,0.002418369,0.054059001,0.978850742,-0.00436716,0.006573506,-0.0016774,-0.5467903646601356,-0.0150092718322871,-0.023273088565782,-0.8368114376742886,32.578,8.0,0.027413478,0.001555488,0.980142888,0.000547862,-0.001629378,-0.011928393,0.214786145764902,-0.0133970977387693,-0.0048690510071757,-0.9765570754963202
489,489,32.642,0.0,0.006526012,-0.022702578,0.979944388,0.015063802,0.00447449,-0.006054718,0.9236054925974118,-0.0088425505829207,-0.0065901098372716,0.3831856910107858,32.642,1.0,-0.010188103,-0.014489347,0.979442322,0.015275988,0.008869535,-0.021521998,-0.9164508586464278,0.0062534655218485,-0.0012558051323071,-0.4000964143911591,32.642,2.0,0.00896855,-0.034316799,0.97868939,0.0106486,-0.006010078,0.016630849,0.9331742364359012,-0.0166615486925675,-0.0009515950921194,-0.3590366718236712,32.642,3.0,-0.007987411,0.011553383,0.979262846,0.001831801,0.002563804,-0.002080267,0.9652207247535556,0.0079688479349688,0.0009606202137426,-0.2613130826759648,32.642,4.0,-0.03395849,-0.000491026,0.978933389,0.004342247,-0.007975716,0.035201073,-0.9733124277884392,0.0035182985935142,-0.0177188219421543,-0.2287719013265468,32.637,5.0,0.016533144,-0.021275694,0.979700464,-0.030972503,0.007385498,-0.022148184,0.0898329068139797,0.0059706860950951,-0.0144835447614015,0.9958336340433824,32.637,6.0,-0.003898374,-0.024893244,0.980009249,-0.006857368,-0.004969302,-0.009679349,0.389739635588374,-0.0059182445517396,0.0134257040809261,-0.9208082000627484,32.637,7.0,0.002418369,0.054059001,0.978850742,0.012936665,0.001953016,0.000232121,-0.5467656549475742,-0.0153925068051994,-0.0237818159788617,-0.8368063184111062,32.638,8.0,0.027413478,0.001555488,0.980142888,-0.000979683,0.001110542,-1.28e-05,0.2147866957983508,-0.0133620323251324,-0.0047001962287176,-0.9765582622432624
490,490,32.701,0.0,0.006526012,-0.022702578,0.979944388,-0.002320419,0.00445027,0.007160288,0.923467816231718,-0.0090951789248503,-0.0065180936317964,0.3835126915239618,32.701,1.0,-0.010188103,-0.014489347,0.979442322,-0.011021887,0.003447691,-0.00267422,-0.916498906972004,0.0070882175134361,-0.0012474679007303,-0.3999724421950097,32.701,2.0,0.00896855,-0.034316799,0.97868939,-0.009768145,0.011582314,-0.046685118,0.93232631208894,-0.0170403011150194,2.060653506206098e-05,-0.361216383210835,32.702,3.0,-0.007987411,0.011553383,0.979262846,-0.001831801,-0.002563804,0.002080267,0.9652491965749608,0.0077260840856909,0.0010034304754466,-0.26121502495717,32.702,4.0,-0.033145472,7.13e-05,0.979084456,-0.006887068,-0.000375089,-0.011218124,-0.9734419137218796,0.0038909063131212,-0.017495606088717,-0.2282314729066434,32.697,5.0,0.017745317,-0.019769809,0.980824275,0.092499775,-0.054681539,0.002851986,0.0896307634188248,0.0093189800806357,-0.0097607171976078,0.995883633392478,32.697,6.0,-0.002908576,-0.025009272,0.979926567,0.000706692,-0.00723457,0.010168572,0.3902162823652192,-0.0059994639380579,0.0131452661356362,-0.9206098312465204,32.697,7.0,0.00331656,0.05423423,0.978447571,0.05020945,-0.012142329,0.000952356,-0.5466990454634886,-0.0173907186282384,-0.0253966089243657,-0.8367632453986293,32.697,8.0,0.027413478,0.001555488,0.980142888,0.015590377,-0.00273969,0.025452748,0.2160407994692409,-0.0133456574326113,-0.005381828802256,-0.9762782914267458
491,491,32.766,0.0,0.006526012,-0.022702578,0.979944388,0.001160784,0.005058915,0.007169906,0.9233318487595812,-0.009173273039423,-0.0063587910790227,0.383840740286869,32.766,1.0,-0.010188103,-0.014489347,0.979442322,0.000417216,-0.008466688,0.013495596,-0.9162282304424676,0.0070759293297397,-0.0009287359002613,-0.4005931831846522,32.766,2.0,0.00896855,-0.034316799,0.97868939,0.005164887,-0.006672287,0.02412648,0.9327656765891988,-0.017015382699335,-0.0001593596244958,-0.3600814406952952,32.766,3.0,-0.007347154,0.010848398,0.978957778,0.003554006,-0.003492777,0.008665106,0.9653617461179648,0.0077126446240654,0.0009022118362023,-0.2607995403730221,32.766,4.0,-0.033145472,7.13e-05,0.979084456,7.2e-05,-0.002100009,0.021293058,-0.9732020829738162,0.0038383852442044,-0.0172968942985096,-0.2292679435546296,32.756,5.0,0.015809849,-0.022448755,0.979383021,0.014490088,-0.005352814,0.010956336,0.0890713984120373,0.0094139585645393,-0.0093056578578637,0.9959372812084611,32.756,6.0,-0.003898374,-0.024893244,0.980009249,0.001339891,0.000254401,0.003017648,0.3903595666773579,-0.0056721386530073,0.013021568026797,-0.920552917714506,32.756,7.0,0.002418369,0.054059001,0.978850742,-0.006203393,0.00685213,-0.008244486,-0.547044464012816,-0.016796591394324,-0.0250333459291732,-0.8365605539959755,32.756,8.0,0.027413478,0.001555488,0.980142888,0.003604695,0.000957786,-0.007156537,0.215696420007748,-0.0132713461364499,-0.0053935789762477,-0.9763553835942088
492,492,32.836,0.0,0.006526012,-0.022702578,0.979944388,-0.011584663,0.016547875,0.007193952,0.92319284332746,-0.0100521528040243,-0.0059297216418484,0.3841598191563176,32.836,1.0,-0.010188103,-0.014489347,0.979442322,-0.001975071,0.006448849,0.001680404,-0.9161920741531846,0.0074738712052092,-0.0012725423760701,-0.4006676991522955,32.836,2.0,0.008040902,-0.033951051,0.97876487,-0.000335366,0.006967385,-0.024009342,0.9323331808036688,-0.016968882219191,0.0004081561861936,-0.3612017862874886,32.836,3.0,-0.007347154,0.010848398,0.978957778,0.005217333,0.004572427,-0.020784858,0.9650886281347312,0.0078846011871556,0.0011905038698064,-0.2618021306438854,32.836,4.0,-0.033145472,7.13e-05,0.979084456,0.002780477,-0.000170899,-0.014327916,-0.9733682290129504,0.0037140828925105,-0.0172357872389669,-0.2285682042076561,32.8,5.0,0.015809849,-0.022448755,0.979383021,-0.013343694,0.004373195,-0.009948369,0.0895702684007586,0.0089012097038377,-0.010228470040555,0.9958882035073284,32.801,6.0,-0.003898374,-0.024893244,0.980009249,0.004015434,-0.000882173,-0.003465004,0.3902054257716663,-0.0053821443056799,0.0127630147489906,-0.9206236275892242,32.801,7.0,0.002418369,0.054059001,0.978850742,-0.000233188,0.00017704,0.01557474,-0.5463949743962137,-0.0167355744035161,-0.0247530898974638,-0.8369944665554686,32.801,8.0,0.027413478,0.001555488,0.980142888,0.00499604,0.002308124,0.003489386,0.2158730213087398,-0.0131265750539519,-0.0054499831069724,-0.9763179960353712
493,493,32.904,0.0,0.00504295,-0.023661353,0.978572792,-0.012670971,0.009917911,-0.000358014,0.9231957745229464,-0.0108391946786929,-0.0058247125030924,0.3841329802112164,32.904,1.0,-0.010188103,-0.014489347,0.979442322,0.008382568,-0.001012575,0.033026222,-0.9155316671164228,0.0072062818610399,-0.0014588237162015,-0.402178701378041,32.904,2.0,0.00896855,-0.034316799,0.97868939,0.002501112,-0.013028686,0.036063414,0.932984959565978,-0.0171894108081994,-4.858538470436644e-05,-0.3595046411650314,32.904,3.0,-0.008081185,0.010169841,0.978985326,-0.00038956,0.001234963,-0.017974308,0.9648538996860412,0.0077018033880967,0.0014053546089836,-0.2626702485315624,32.905,4.0,-0.033145472,7.13e-05,0.979084456,-0.005985708,-0.001812755,0.003146134,-0.9733339913630034,0.0039937847765478,-0.0170041905148314,-0.2287265801026604,32.864,5.0,0.016533144,-0.021275694,0.979700464,0.021664195,-0.008645984,0.013377201,0.0888874660194188,0.0092741085341314,-0.0093282966513779,0.9959548143249912,32.864,6.0,-0.003898374,-0.024893244,0.980009249,0.003219243,0.000668037,-0.000395512,0.3901908054566791,-0.0050630899403871,0.0125981113890002,-0.9206339055491896,32.865,7.0,0.002418369,0.054059001,0.978850742,0.00572452,0.003163233,0.00893319,-0.5460141985043481,-0.0167080747746134,-0.0248384949094177,-0.8372409357166044,32.865,8.0,0.027413478,0.001555488,0.980142888,0.004044967,0.004770795,0.004365741,0.2160925108462558,-0.0128864779234363,-0.0054274016626836,-0.9762727635011034
494,494,32.99,0.0,0.00519554,-0.02454122,0.979022847,-0.016714989,0.005046591,0.001184654,0.9231653644483516,-0.0116790763708021,-0.0060559196484135,0.3841778688254689,32.99,1.0,-0.010188103,-0.014489347,0.979442322,-0.010107527,-0.001567286,0.02223263,-0.9150794213467848,0.0078011907954984,-0.001225275527145,-0.4031963451591397,32.99,2.0,0.00896855,-0.034316799,0.97868939,-0.007455842,0.007478639,-0.02844192,0.9324664346152628,-0.0174833167484041,0.0006166897586438,-0.3608327890382418,32.99,3.0,-0.008081185,0.010169841,0.978985326,-0.008890795,0.004653136,-0.008244316,0.9647491679184758,0.007172851789735,0.0018707668593727,-0.2630667090856787,32.99,4.0,-0.033145472,7.13e-05,0.979084456,-0.007003935,0.002251338,0.015450084,-0.9731545858795831,0.0043313233594925,-0.0169844837374547,-0.2294840276177505,32.921,5.0,0.015927296,-0.020007404,0.979544295,0.018263252,-0.004340453,0.012363356,0.08825800646289,0.0093566324395587,-0.0086002516441387,0.9960165728522016,32.921,6.0,-0.003898374,-0.024893244,0.980009249,0.005886673,0.00272048,0.001214863,0.3902491731460946,-0.0046283546922889,0.0123673605138923,-0.9206145825401372,32.921,7.0,0.002418369,0.054059001,0.978850742,0.004940319,-0.000764884,0.002881473,-0.5458921193427694,-0.0168177278508726,-0.0247811194811467,-0.8373200428669164,32.922,8.0,0.027413478,0.001555488,0.980142888,0.002504258,0.005336845,6.02e-05,0.2161009100717394,-0.0126581215067746,-0.005328821452343,-0.976274434924942
495,495,33.094,0.0,0.004243598,-0.024549708,0.979329007,-0.009954158,0.007384174,-0.006232657,0.923282542495642,-0.0121843381309355,-0.0059858785614993,0.3838815675243355,33.095,1.0,-0.009370601,-0.015062009,0.979381094,-0.005365441,-0.002457777,0.022613058,-0.9146203713065248,0.0081119135157074,-0.0010190502303613,-0.4042310413449918,33.095,2.0,0.00896855,-0.034316799,0.97868939,-0.008375379,-0.014798871,0.026584435,0.9329383268692432,-0.0181914067405471,0.0002452920824436,-0.3595762656391711,33.095,3.0,-0.008081185,0.010169841,0.978985326,0.003686371,-0.007020302,-0.036683885,0.9642649650792732,0.0071472290308622,0.0015713463768658,-0.2648386775159788,33.095,4.0,-0.033885906,-0.000846345,0.979865312,-0.006166115,0.021194326,-0.088451264,-0.9741415883574353,0.0049554934374234,-0.0178977898323067,-0.225173884001594,33.011,5.0,0.017002457,-0.015552752,0.979534087,0.069420006,-0.013701106,0.01616345,0.087414073634542,0.0101941114502681,-0.0052185293889456,0.9961062326746936,33.011,6.0,-0.003898374,-0.024893244,0.980009249,0.006132928,0.00586492,-0.000249778,0.3902374890708709,-0.0040885486401234,0.0122093450589109,-0.9206242000875884,33.012,7.0,0.002418369,0.054059001,0.978850742,0.009300608,-0.004912892,0.007762252,-0.5455674760432792,-0.0172147101922052,-0.0247948931051041,-0.8375231316881169,33.012,8.0,0.027413478,0.001555488,0.980142888,0.008365493,0.004461707,0.003840284,0.216297138243521,-0.0124329418395307,-0.0055332901899609,-0.9762327348765516
496,496,33.156,0.0,0.004243598,-0.024549708,0.979329007,0.01424736,0.009595484,-0.012441802,0.9235344126522544,-0.0115623489144587,-0.005359029166422,0.3833037718846882,33.156,1.0,-0.009370601,-0.015062009,0.979381094,0.001244582,0.000751027,-0.007510258,-0.9147718826565696,0.0081559728832558,-0.0011002979077448,-0.4038869546689982,33.157,2.0,0.009896199,-0.034682547,0.978613911,-0.001839887,-0.004913196,0.028943231,0.9334569621344266,-0.0183805113813953,0.0002165531568638,-0.358218103602898,33.157,3.0,-0.008081185,0.010169841,0.978985326,-0.00298467,0.00068312,0.013325494,0.964442539006908,0.0069087804336995,0.0017424937411007,-0.26419655830913,33.157,4.0,-0.033885906,-0.000846345,0.979865312,-0.010694698,-0.010204275,0.030840488,-0.9738017043046696,0.0052695017049288,-0.0171731110982311,-0.2266882381163834,33.057,5.0,0.018077618,-0.0110981,0.97952388,0.066718393,-0.022527421,0.017548379,0.0864987488440309,0.0114504316665895,-0.0021262410534063,0.9961838852149982,33.057,6.0,-0.003898374,-0.024893244,0.980009249,0.016009147,0.002678831,-0.008424401,0.3898526725118718,-0.0035619519605642,0.0115488187295805,-0.9207979316981186,33.058,7.0,0.00331656,0.05423423,0.978447571,0.001028232,-0.007607095,0.039244147,-0.543934926700759,-0.0175415781077776,-0.0243444829037468,-0.8385907432739035,33.058,8.0,0.027413478,0.001555488,0.980142888,0.014628524,0.007719647,0.007043608,0.2166548258891441,-0.0120041550900376,-0.0059860827578094,-0.9761561112305428
497,497,33.168,0.0,0.004243598,-0.024549708,0.979329007,-0.011235476,0.00595484,-0.006265786,0.9236504300162665,-0.0121117887005805,-0.0054476521879172,0.3830058887156676,33.168,1.0,-0.009370601,-0.015062009,0.979381094,-0.002304095,0.002189181,0.037128118,-0.914019326983878,0.008384337539375,-0.0011863519068126,-0.4055822547315376,33.168,2.0,0.010269525,-0.033779673,0.978827089,-0.003658347,-0.007919607,0.035036225,0.9340814739484048,-0.0186528090675542,5.165180894040694e-05,-0.3565723910685673,33.168,3.0,-0.008081185,0.010169841,0.978985326,-0.001203686,0.014265083,-0.035491676,0.9639715051092153,0.0069552281748009,0.0025448284000607,-0.2659023993628588,33.169,4.0,-0.033885906,-0.000846345,0.979865312,-0.002922761,0.005192064,-0.01052797,-0.9739165663913306,0.0053866796523946,-0.0173461942007322,-0.2261782813127596,33.135,5.0,0.019993045,-0.007071498,0.979180919,0.058591463,-0.009128263,-0.000803273,0.0865016468892968,0.0119992887596587,0.000517833796864,0.996179308158356,33.135,6.0,-0.003793619,-0.023907231,0.979879611,0.010325018,0.002002566,-0.010083234,0.3893898499073002,-0.0032156545580277,0.0111544748852242,-0.9209998816747852,33.135,7.0,0.00331656,0.05423423,0.978447571,-0.002382921,-0.006494101,0.021305976,-0.5430545895638165,-0.0176695829577759,-0.023845361513071,-0.8391727458194076,33.136,8.0,0.027468142,0.002545139,0.980010216,0.011277062,0.009032963,0.006250615,0.2169720545365144,-0.0115820400701036,-0.0062666354568434,-0.9760889883499708
498,498,33.293,0.0,0.003026096,-0.02503334,0.978796289,-0.023361008,0.00762893,-0.008576849,0.9238032653032904,-0.0132451767093853,-0.0056360162927373,0.3825968212482479,33.293,1.0,-0.008809551,-0.014294142,0.979690293,-0.002754688,0.003248605,0.021203015,-0.913587581953256,0.0085854380785853,-0.0012844106102402,-0.4065493458895066,33.294,2.0,0.009896199,-0.034682547,0.978613911,-0.003387674,0.012608879,-0.017177199,0.933773105422094,-0.0185558200676431,0.0008390455789672,-0.3573832188764779,33.294,3.0,-0.008815216,0.009491284,0.979012874,-0.002412893,0.007694873,-0.033144298,0.9635299170050872,0.0068285556268552,0.0030095223761947,-0.2674965656588661,33.294,4.0,-0.033885906,-0.000846345,0.979865312,0.003428671,0.00834877,-0.035664085,-0.9743133413496072,0.0052393358145497,-0.0177214242124432,-0.2244371033324684,33.212,5.0,0.020110493,-0.004630147,0.979342192,0.068023322,-0.01251363,0.011109009,0.0859040673212624,0.0127177016715418,0.0034690981004866,0.9962161997479396,33.212,6.0,-0.003793619,-0.023907231,0.979879611,0.010297743,-0.000361346,0.005572797,0.389648544380454,-0.0030037083669733,0.010757344097377,-0.920895905706074,33.212,7.0,0.003090534,0.055204923,0.978365916,0.019924853,-0.004873339,-0.006214005,-0.5433064920930835,-0.0183043379120036,-0.0244501993349875,-0.8389786615972965,33.212,8.0,0.027468142,0.002545139,0.980010216,0.010307997,0.008028735,0.007569065,0.217353108063066,-0.0112618798181033,-0.0064823616569623,-0.9760065447862716
