Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-1.1938,-0.0306,-0.0326,0.3946,0.2703,0.0501,182
23,-1.2245,-0.0143,-0.0826,0.424,0.1068,0.0534,182
23,-1.201,0.002,0.0306,0.3193,0.0883,-0.0043,182
23,-0.9214,-0.103,0.0357,0.2093,0.0043,-0.0511,182
23,-0.9663,-0.0796,0.0806,0.2289,-0.0457,-0.0937,182
23,-0.9326,-0.1489,0.0898,0.2495,0.0751,-0.0959,182
23,-0.8102,-0.0857,0.105,0.2562,0.0698,-0.0915,182
23,-0.8,-0.1428,0.0796,0.2562,0.0698,-0.0915,182
23,-0.7479,-0.1183,0.0663,0.3107,0.098,-0.061,182
23,-0.7479,-0.1183,0.0663,0.3008,0.1493,-0.037,182
23,-0.7438,-0.1234,0.0479,0.3063,0.1732,-0.0011,182
23,-0.7388,-0.0377,0.051,0.3466,0.2049,0.0435,182
23,-0.7122,-0.0275,0.0224,0.338,0.2159,0.0708,182
23,-0.651,-0.051,0.0,0.255,0.182,0.0937,182
23,-0.6561,-0.049,-0.0122,0.2224,0.1798,0.1089,182
23,-0.5816,0.001,-0.0031,0.23,0.1766,0.1242,182
23,-0.5377,0.0112,-0.001,0.2234,0.1471,0.1329,182
23,-0.5377,0.0112,-0.001,0.2234,0.1471,0.1329,182
23,-0.5275,-0.004,-0.0071,0.1864,0.1461,0.1318,182
23,-0.4398,0.0183,-0.0071,0.1471,0.1428,0.1253,182
23,-0.4377,0.0877,0.0224,0.1667,0.1198,0.1264,182
23,-0.4571,0.1,0.0357,0.1852,0.1417,0.1079,182
23,-0.449,0.0847,0.0286,0.0992,0.1352,0.0784,182
23,-0.4561,0.1122,0.0428,0.025,0.0992,0.0446,182
23,-0.4938,0.153,0.0765,0.0501,0.11,0.0021,182
23,-0.4979,0.0939,0.0622,0.025,0.1057,-0.0523,182
23,-0.5031,-0.0388,0.0295,0.025,0.1057,-0.0523,182
23,-0.5132,-0.0643,0.0234,-0.0643,0.0719,-0.1155,182
23,-0.5132,-0.0643,0.0234,-0.025,0.0894,-0.1798,182
23,-0.5102,-0.0326,0.0,0.0784,0.1188,-0.2376,182
23,-0.5326,0.0163,0.0,0.1744,0.1177,-0.2693,182
23,-0.6469,-0.0071,-0.0388,0.1798,0.1831,-0.3019,182
23,-0.7204,0.001,-0.0591,0.1581,0.2268,-0.3281,182
23,-0.7806,-0.0051,-0.053,0.1406,0.2617,-0.339,182
23,-0.8398,-0.0316,-0.0591,0.0446,0.2922,-0.3532,182
23,-0.8377,-0.101,-0.0786,0.0446,0.2922,-0.3532,182
23,-0.7847,-0.1163,-0.0704,-0.1013,0.2725,-0.3456,182
23,-0.7112,-0.1449,-0.0786,-0.2495,0.2365,-0.3292,182
23,-0.7112,-0.1449,-0.0786,-0.3771,0.1864,-0.3019,182
23,-0.6959,-0.0969,-0.0173,-0.4589,0.1461,-0.2693,182
23,-0.6744,-0.0622,0.0132,-0.4753,0.1449,-0.2354,182
23,-0.6949,-0.0887,0.0122,-0.495,0.1242,-0.23,182
23,-0.7979,-0.0714,0.0979,-0.5189,0.1711,-0.255,182
23,-0.8132,-0.1306,0.0408,-0.557,0.1461,-0.2922,182
23,-1.0428,-0.1082,0.0418,-0.5145,0.1123,-0.3368,182
23,-1.1918,-0.0857,0.0561,-0.5145,0.1123,-0.3368,182
23,-1.351,-0.2734,-0.001,-0.4164,0.193,-0.4012,182
23,-1.4612,-0.3724,0.0173,-0.3979,0.1198,-0.4481,182
23,-1.4612,-0.3724,0.0173,-0.4219,0.0925,-0.5015,182
23,-1.6163,-0.4061,0.0357,-0.2899,0.1711,-0.545,182
23,-1.8582,-0.302,-0.0102,-0.0883,0.2627,-0.5233,182
23,1.3123,-0.3439,-0.1918,-0.0162,0.3761,-0.4055,182
23,1.6215,-0.6735,-0.1806,-0.2333,0.5047,-0.387,182
23,1.7255,-0.7938,-0.2602,-0.3783,0.4666,-0.3216,182
23,-1.9061,-0.7775,-0.2224,-0.3706,0.5221,-0.0545,182
23,-1.6346,-0.1816,-0.301,-0.338,0.4109,0.255,182
23,-1.5673,-0.0561,-0.2071,-0.338,0.4109,0.255,182
23,-1.5673,-0.0561,-0.2071,-0.3859,0.4481,0.4448,182
23,-1.3837,0.1041,-0.1898,-0.5528,0.2659,0.557,182
23,-1.5857,-0.199,-0.1122,-0.664,0.2768,0.4611,182
23,-1.3989,-0.2816,-0.1102,-0.5734,0.2605,0.1711,182
23,-1.4337,-0.4459,-0.0704,-0.4742,0.1089,0.0087,182
23,-1.5449,-0.6449,-0.1132,-0.3216,0.1831,-0.1318,182
23,-1.401,-0.303,-0.0092,0.1253,0.1744,-0.1962,182
23,-1.4367,-0.2479,-0.0153,0.4927,0.1852,-0.1831,182
23,-1.3163,-0.302,-0.1071,0.4065,0.2354,-0.1515,182
23,-1.1632,-0.2142,-0.1418,0.4065,0.2354,-0.1515,182
23,-1.1632,-0.2142,-0.1418,0.2932,0.2027,-0.1024,182
23,-1.0388,-0.15,-0.1234,0.3685,0.242,-0.0523,182
23,-0.9377,-0.2,-0.1479,0.3248,0.2147,-0.0131,182
23,-0.9132,-0.2,-0.1694,0.193,0.2147,-0.0065,182
23,-0.752,-0.1703,-0.151,0.1787,0.169,0.0174,182
23,-0.7469,-0.1938,-0.1449,0.1732,0.1329,0.0414,182
23,-0.7449,-0.1887,-0.1592,0.1657,0.1352,0.0698,182
23,-0.6908,-0.152,-0.1408,0.2136,0.1003,0.0894,182
23,-0.652,-0.1091,-0.1479,0.2605,0.0577,0.1297,182
23,-0.653,-0.0979,-0.1541,0.2605,0.0577,0.1297,182
23,-0.653,-0.0979,-0.1541,0.2844,0.0589,0.1526,182
23,-0.6469,-0.0847,-0.15,0.314,0.0599,0.1657,182
23,-0.5745,-0.0652,-0.1346,0.3357,0.024,0.1896,182
24,-0.5643,-0.0684,-0.1459,0.326,-0.0021,0.2169,182
24,-0.5459,-0.0684,-0.1561,0.2976,-0.0206,0.2376,182
24,-0.5428,-0.052,-0.1622,0.2529,-0.0501,0.2573,182
24,-0.5377,0.0102,-0.1796,0.2071,-0.0839,0.2747,182
24,-0.5418,0.004,-0.2449,0.0698,-0.1602,0.2507,182
24,-0.5316,0.0051,-0.301,0.0392,-0.2039,0.2039,182
24,-0.5051,-0.004,-0.2479,0.0305,-0.2464,0.1515,182
24,-0.5071,-0.0214,-0.2581,0.0305,-0.2464,0.1515,182
24,-0.5071,-0.0214,-0.2581,0.0337,-0.2998,0.086,182
24,-0.499,-0.0275,-0.2826,-0.0043,-0.3422,0.0381,182
24,-0.5336,-0.0204,-0.2622,-0.0686,-0.388,-0.0065,182
24,-0.5408,-0.0102,-0.2561,-0.1471,-0.4601,-0.0381,182
24,-0.5745,-0.0153,-0.2438,-0.2583,-0.5299,-0.0763,182
24,-0.6,-0.0357,-0.2275,-0.3739,-0.5833,-0.1264,182
24,-0.6387,-0.1561,-0.1285,-0.4458,-0.6333,-0.181,182
24,-0.6489,-0.2133,-0.0755,-0.4786,-0.6486,-0.2268,182
24,-0.6887,-0.2592,-0.0459,-0.4469,-0.6345,-0.267,182
24,-0.8265,-0.2245,0.0428,-0.4469,-0.6345,-0.267,182
24,-0.8479,-0.2908,0.0816,-0.3412,-0.6062,-0.2725,182
24,-0.8479,-0.2908,0.0816,-0.255,-0.5702,-0.2823,182
24,-0.853,-0.3857,0.0857,-0.2899,-0.569,-0.2899,182
24,-0.8632,-0.3908,0.0786,-0.3183,-0.5625,-0.2725,182
24,-0.7571,-0.355,0.0989,-0.2573,-0.5669,-0.2485,182
24,-0.8143,-0.3091,0.0581,-0.2027,-0.5418,-0.218,182
24,-0.8377,-0.2622,0.0541,-0.1396,-0.4938,-0.1896,182
24,-1.0388,-0.0948,0.0755,-0.0206,-0.4655,-0.1635,182
24,-1.1744,-0.1285,0.0745,0.0,-0.4077,-0.1581,182
24,-1.3102,-0.2285,0.0969,0.0,-0.4077,-0.1581,182
24,-1.4163,-0.2581,0.1673,-0.0402,-0.3619,-0.1744,182
24,-1.4163,-0.2581,0.1673,-0.036,-0.3336,-0.1798,182
24,-1.7296,-0.1387,0.1541,-0.0097,-0.3609,-0.1515,182
24,1.9623,-0.0959,0.0745,-0.0654,-0.3554,-0.1253,182
24,1.5521,-0.0847,0.1306,0.0457,-0.3314,-0.0948,182
24,1.3204,-0.1928,0.254,0.1701,-0.351,-0.0501,182
24,1.9847,-0.6938,0.2928,-0.0446,-0.5528,0.0294,182
24,-1.7285,-0.9173,0.3571,-0.2693,-0.7468,0.1274,182
24,-1.5245,-1.0418,0.3041,-0.2693,-0.7468,0.1274,182
24,-1.5245,-1.0418,0.3041,-0.2943,-0.6737,0.2409,182
24,-1.3908,0.0632,0.4694,0.0534,-0.4895,0.532,182
24,-1.3908,0.0632,0.4694,0.5833,-0.2529,0.8329,182
24,-1.4163,-0.0581,0.2367,0.326,0.0337,0.8613,182
24,-1.1969,-0.1449,0.1785,0.0196,0.0555,0.7947,182
24,-1.3785,0.1887,0.1296,0.2147,0.2365,0.6726,182
24,-1.351,0.1337,0.1234,0.4317,0.3979,0.5341,182
24,-1.2142,-0.0163,-0.0132,0.1766,0.2856,0.4044,182
24,-1.1959,-0.0734,-0.0295,-0.0523,0.1962,0.3085,182
24,-1.1041,0.0143,0.0122,0.0349,0.1623,0.2147,182
24,-1.0122,-0.0051,0.0286,0.0349,0.1623,0.2147,182
24,-1.0122,-0.0051,0.0286,0.0708,0.0435,0.1352,182
24,-0.9765,-0.0948,0.0153,-0.0784,-0.0392,0.0479,182
24,-0.855,-0.0908,0.0826,-0.1198,-0.085,-0.0206,182
24,-0.8306,-0.0663,0.1204,-0.0141,-0.1274,-0.0577,182
24,-0.8173,-0.1061,0.1265,0.0,-0.1133,-0.0774,182
24,-0.7693,-0.1703,0.1153,-0.0631,-0.1144,-0.074,182
24,-0.7306,-0.1489,0.1285,-0.0152,-0.0948,-0.049,182
24,-0.7479,-0.1469,0.1234,0.0839,-0.0349,-0.0152,182
24,-0.7602,-0.103,0.1132,0.0839,-0.0349,-0.0152,182
24,-0.7051,-0.0908,0.0643,0.1068,0.0131,0.0228,182
24,-0.7051,-0.0908,0.0643,0.074,0.0185,0.0751,182
24,-0.7622,-0.0602,0.0622,0.1144,0.0446,0.1112,182
24,-0.7397,-0.0275,0.0714,0.1308,0.085,0.1406,182
24,-0.7245,-0.0316,0.05,0.0698,0.0511,0.1766,182
24,-0.6642,-0.0622,0.0408,-0.0076,0.0261,0.2049,182
24,-0.6837,-0.0336,0.0693,-0.0305,0.0294,0.2256,182
24,-0.651,-0.0071,0.0918,-0.0131,0.0349,0.2464,182
24,-0.6255,-0.0092,0.1071,-0.0501,0.0131,0.2605,182
24,-0.6183,-0.0652,0.1122,-0.0501,0.0131,0.2605,182
24,-0.5469,-0.0612,0.1275,-0.1057,0.0141,0.2594,182
24,-0.5469,-0.0612,0.1275,-0.1232,0.0152,0.2529,182
24,-0.5132,-0.0132,0.1826,-0.0479,0.0294,0.2321,182
24,-0.4724,0.001,0.202,0.0217,0.0915,0.1875,182
24,-0.4132,-0.0224,0.1867,-0.037,0.0915,0.1461,182
24,-0.4551,-0.002,0.1969,-0.025,0.1167,0.0915,182
24,-0.4479,-0.0031,0.204,0.0162,0.1864,0.036,182
24,-0.4122,-0.0449,0.1775,0.0469,0.1766,-0.0043,182
24,-0.4979,-0.0755,0.1296,0.2016,0.3096,-0.1493,182
24,-0.4724,-0.0367,0.0959,0.2016,0.3096,-0.1493,182
24,-0.5806,0.0745,0.0214,0.2016,0.3096,-0.1493,182
24,-0.5806,0.0745,0.0214,0.2725,0.3248,-0.2115,182
24,-0.6439,0.0377,-0.0224,0.2737,0.3903,-0.2617,182
24,-0.7122,0.002,-0.0551,0.2039,0.412,-0.3151,182
24,-0.7918,-0.0132,-0.051,0.0763,0.4426,-0.4099,182
24,-0.8683,-0.0581,-0.0591,0.0763,0.4426,-0.4099,182
24,-0.9061,-0.0959,-0.0612,-0.0261,0.4099,-0.4361,182
24,-0.9102,-0.1306,-0.0541,-0.1471,0.3717,-0.4372,182
24,-0.852,-0.1928,-0.0193,-0.2495,0.3096,-0.4153,182
24,-0.8479,-0.2092,0.0449,-0.2495,0.3096,-0.4153,182
24,-0.8479,-0.2092,0.0449,-0.3674,0.2398,-0.3227,182
24,-0.8184,-0.2245,0.0571,-0.3674,0.2398,-0.3227,182
24,-0.8061,-0.2071,0.1061,-0.3794,0.2201,-0.2758,182
24,-0.751,-0.2061,0.1449,-0.3804,0.2365,-0.2464,182
24,-0.7918,-0.1877,0.1571,-0.3891,0.2495,-0.2333,182
24,-0.9183,-0.1653,0.1632,-0.2823,0.3434,-0.2442,182
24,-1.0183,-0.1449,0.1204,-0.2823,0.3434,-0.2442,182
24,-1.2408,-0.2938,0.0255,-0.2682,0.3357,-0.255,182
24,-1.3489,-0.3143,0.0143,-0.1438,0.387,-0.2649,182
24,-1.4112,-0.2704,0.0418,-0.1438,0.387,-0.2649,182
24,-1.4112,-0.2704,0.0418,0.0534,0.4372,-0.2583,182
24,-1.7714,-0.1703,-0.0591,0.181,0.5004,-0.2278,182
24,1.9562,-0.1785,-0.1479,0.1503,0.5635,-0.1842,182
24,1.7419,-0.2775,-0.2326,0.0414,0.5963,-0.169,182
24,1.6684,-0.4653,-0.3204,-0.1297,0.6606,-0.1623,182
24,-1.8265,-0.4857,-0.3152,-0.1864,0.5538,-0.0196,182
24,-1.6357,-0.2888,-0.2704,-0.1112,0.3826,0.4687,182
24,-1.4918,-0.1122,-0.2142,-0.1112,0.3826,0.4687,182
24,-1.5367,0.0786,-0.2377,-0.1547,0.3161,0.569,182
24,-1.5745,-0.0979,-0.1796,-0.1547,0.3161,0.569,182
24,-1.5408,-0.1796,-0.2204,-0.314,0.351,0.569,182
24,-1.5408,-0.1796,-0.2204,-0.3227,0.2388,0.3107,182
24,-1.6357,-0.2561,-0.1724,-0.1221,0.1732,-0.0534,182
25,-1.4326,-0.4275,-0.1673,-0.1221,0.1732,-0.0534,182
25,-1.4398,-0.3163,-0.1245,0.1221,0.1198,-0.1329,182
25,-1.3806,-0.1571,-0.0245,0.3663,0.1461,-0.1232,182
25,-1.302,-0.203,-0.1377,0.338,0.1537,-0.0992,182
25,-1.1602,-0.1337,-0.1449,0.2856,0.242,-0.0894,182
25,-1.1143,-0.1571,-0.1541,0.2289,0.2213,-0.0839,182
25,-0.9459,-0.1979,-0.1724,0.1449,0.2005,-0.0894,182
25,-0.9041,-0.1724,-0.1622,0.1449,0.2005,-0.0894,182
25,-0.9041,-0.1724,-0.1622,0.157,0.1602,-0.0839,182
25,-0.8724,-0.151,-0.15,0.1972,0.1438,-0.073,182
25,-0.8439,-0.1224,-0.1581,0.2027,0.1167,-0.0545,182
25,-0.7408,-0.1408,-0.1938,0.1798,0.0675,-0.0272,182
25,-0.7081,-0.1285,-0.1816,0.1471,0.0501,-0.0053,182
25,-0.703,-0.1112,-0.1673,0.2256,0.0435,0.0185,182
25,-0.6735,-0.0704,-0.1755,0.2659,-0.0065,0.0937,182
25,-0.6326,-0.0286,-0.1867,0.2659,-0.0065,0.0937,182
25,-0.5969,-0.0326,-0.1826,0.2376,-0.0435,0.1417,182
25,-0.6,-0.0408,-0.1837,0.2376,-0.0435,0.1417,182
25,-0.5306,-0.0081,-0.2224,0.1984,-0.0523,0.1646,182
25,-0.5306,-0.0081,-0.2224,0.1602,-0.0664,0.1875,182
25,-0.5173,0.0071,-0.2153,0.0992,-0.1318,0.2573,182
25,-0.499,0.0408,-0.2101,0.0992,-0.1318,0.2573,182
25,-0.504,-0.0265,-0.1224,0.073,-0.1711,0.267,182
25,-0.5336,0.0734,-0.2,0.0076,-0.2289,0.2376,182
25,-0.4785,-0.0153,-0.251,-0.0425,-0.2758,0.2485,182
25,-0.5061,0.0163,-0.3286,-0.1852,-0.4099,0.1341,182
25,-0.5306,0.0336,-0.2602,-0.1852,-0.4099,0.1341,182
25,-0.4663,0.0031,-0.2632,-0.1852,-0.4099,0.1341,182
25,-0.452,-0.0051,-0.1857,-0.2136,-0.4698,0.085,182
25,-0.452,-0.0051,-0.1857,-0.2453,-0.5265,0.0337,182
25,-0.4592,-0.0051,-0.1663,-0.3314,-0.5647,-0.0479,182
25,-0.5469,-0.0408,-0.1449,-0.4044,-0.5582,-0.0806,182
25,-0.6337,-0.049,-0.1275,-0.4044,-0.5582,-0.0806,182
25,-0.6663,-0.0612,-0.0775,-0.4568,-0.5919,-0.11,182
25,-0.7867,-0.1908,-0.1143,-0.5538,-0.6148,-0.1547,182
25,-0.7969,-0.2786,-0.1255,-0.6737,-0.664,-0.1864,182
25,-0.8061,-0.2306,-0.0632,-0.4382,-0.6333,-0.2039,182
25,-0.7714,-0.1744,0.0132,-0.4382,-0.6333,-0.2039,182
25,-0.6908,-0.2531,0.0816,-0.4382,-0.6333,-0.2039,182
25,-0.6908,-0.2531,0.0816,-0.3685,-0.6051,-0.1766,182
25,-0.6959,-0.3,0.1204,-0.3739,-0.5778,-0.1428,182
25,-0.7112,-0.2867,0.1183,-0.3958,-0.5625,-0.1308,182
25,-0.7795,-0.2786,0.103,-0.3434,-0.5418,-0.1035,182
25,-0.9235,-0.252,0.0877,-0.3434,-0.5418,-0.1035,182
25,-1.0898,-0.1816,0.0867,-0.242,-0.4763,-0.1013,182
25,-1.2745,-0.1377,0.0693,-0.1274,-0.4263,-0.1167,182
25,-1.6204,-0.1387,0.1398,-0.0577,-0.3761,-0.1635,182
25,-1.6928,-0.1449,0.2051,-0.0577,-0.3761,-0.1635,182
25,-1.6928,-0.1449,0.2051,0.0545,-0.4382,-0.1798,182
25,-1.8428,-0.1367,0.2183,0.0545,-0.4382,-0.1798,182
25,1.849,-0.1551,0.1592,-0.0131,-0.4568,-0.1526,182
25,1.5204,-0.2714,0.2561,0.1896,-0.4349,-0.0152,182
25,1.6837,-0.2173,0.5255,0.1896,-0.4349,-0.0152,182
25,-1.9847,-0.4102,0.5734,-0.2562,-0.545,0.182,182
25,-1.3694,-0.903,0.3377,-0.2562,-0.545,0.182,182
25,-1.3102,-0.6112,0.2397,-0.3717,-0.4753,0.2791,182
25,-1.2724,-0.1418,0.3296,0.545,-0.025,0.5984,182
25,-1.4194,0.1061,0.35,0.545,-0.025,0.5984,182
25,-1.4194,0.1061,0.35,0.2507,0.1678,0.569,182
25,-1.355,-0.0877,0.0959,0.1907,0.1701,0.4197,182
25,-1.4326,-0.0438,0.1173,0.1907,0.1701,0.4197,182
25,-1.4959,0.051,0.0673,0.3456,0.2998,0.2539,182
25,-1.3479,-0.0367,-0.0102,0.0294,0.1787,0.0925,182
25,-1.3091,-0.1,-0.0286,0.0294,0.1787,0.0925,182
25,-1.1908,-0.0989,-0.0224,-0.0828,-0.0162,-0.025,182
25,-1.0786,-0.1082,0.0112,-0.0828,-0.0162,-0.025,182
25,-0.9449,-0.1428,0.049,-0.1133,-0.0566,-0.0534,182
25,-0.9163,-0.103,0.0948,-0.1133,-0.0566,-0.0534,182
25,-0.8632,-0.101,0.1122,-0.073,-0.0883,-0.074,182
25,-0.8632,-0.101,0.1122,-0.049,-0.0959,-0.0643,182
25,-0.8102,-0.1387,0.102,-0.0631,-0.0523,-0.0621,182
25,-0.7969,-0.1296,0.1071,-0.0631,-0.0523,-0.0621,182
25,-0.752,-0.0857,0.1143,-0.025,-0.0228,-0.0469,182
25,-0.7234,-0.1275,0.0918,-0.1155,0.0206,0.0141,182
25,-0.6949,-0.1755,0.0632,-0.1089,0.0402,0.0589,182
25,-0.6694,-0.1387,0.0755,-0.037,0.0457,0.1188,182
25,-0.6571,-0.0826,0.0877,-0.037,0.0457,0.1188,182
25,-0.6408,-0.0704,0.1132,-0.037,0.0457,0.1188,182
25,-0.6408,-0.0704,0.1132,-0.0174,0.0511,0.1776,182
25,-0.5826,-0.105,0.101,-0.074,0.0599,0.2812,182
25,-0.5469,-0.0704,0.1428,0.0097,0.0904,0.3227,182
25,-0.5183,-0.0275,0.153,0.037,0.1341,0.3422,182
25,-0.403,-0.0316,0.1775,0.037,0.1341,0.3422,182
25,-0.3489,-0.0388,0.1826,0.0141,0.1417,0.3401,182
25,-0.3193,-0.0295,0.1785,0.1362,0.2365,0.2987,182
25,-0.2898,0.0224,0.1887,0.2169,0.2747,0.2802,182
25,-0.2428,0.0786,0.1367,0.2169,0.2747,0.2802,182
25,-0.2428,0.0786,0.1367,0.2169,0.2878,0.255,182
25,-0.1918,0.0867,0.15,0.2169,0.2878,0.255,182
25,-0.299,0.102,0.1255,0.2693,0.3008,0.2136,182
25,-0.3347,0.1316,0.1622,0.399,0.3489,0.0784,182
25,-0.3734,-0.0214,0.1173,0.399,0.3489,0.0784,182
25,-0.4092,-0.0673,0.0786,0.3532,0.351,-0.0763,182
25,-0.3989,-0.0479,0.0428,0.3532,0.351,-0.0763,182
25,-0.4888,0.1122,-0.0031,0.4633,0.3641,-0.1667,182
25,-0.552,0.1132,-0.0469,0.4524,0.4611,-0.3052,182
25,-0.5602,0.0612,-0.0765,0.4524,0.4611,-0.3052,182
25,-0.5602,0.0612,-0.0765,0.3346,0.4513,-0.3422,182
25,-0.6285,0.0031,-0.0836,0.2485,0.4611,-0.3575,182
25,-0.7857,-0.0479,-0.0571,0.2485,0.4611,-0.3575,182
25,-0.7806,-0.0908,-0.0326,0.1264,0.4536,-0.3739,182
25,-0.7704,-0.1346,-0.0326,-0.1951,0.35,-0.3848,182
25,-0.8612,-0.1938,0.001,-0.1951,0.35,-0.3848,182
25,-0.9459,-0.102,0.0081,-0.0469,0.3205,-0.338,182
25,-1.0693,-0.0408,0.0336,-0.0469,0.3205,-0.338,182
25,-1.2397,-0.1275,0.0122,-0.0414,0.3128,-0.326,182
25,-1.5081,-0.2643,0.0031,-0.0414,0.3128,-0.326,182
25,-1.7714,-0.1938,-0.0347,0.1384,0.3368,-0.3554,182
25,-1.7714,-0.1938,-0.0347,0.351,0.4643,-0.3663,182
25,1.9776,-0.0704,-0.102,0.3412,0.5353,-0.3542,182
26,1.5,-0.0989,-0.1826,0.3412,0.5353,-0.3542,182
26,1.451,-0.7347,-0.5622,0.1438,0.6901,-0.4338,182
26,1.6766,-0.8377,-0.6082,-0.0686,0.7642,-0.3151,182
26,-1.953,-0.551,-0.4438,-0.0097,0.6606,0.0349,182
26,-1.6296,0.0816,-0.35,-0.2071,0.4055,0.4753,182
26,-1.6581,0.0836,-0.3306,-0.5604,0.3804,0.4971,182
26,-1.6479,-0.1234,-0.2336,-0.424,0.2147,0.1515,182
26,-1.5796,-0.3724,-0.0989,-0.2365,0.1155,-0.0185,182
26,-1.5796,-0.3724,-0.0989,-0.2365,0.1155,-0.0185,182
26,-1.5622,-0.4663,-0.1091,0.0043,0.1133,-0.1907,182
26,-1.5479,-0.4581,-0.2204,0.0043,0.1133,-0.1907,182
26,-1.4857,-0.201,-0.0969,0.3706,0.1341,-0.3237,182
26,-1.45,-0.2285,-0.1428,0.4502,0.1776,-0.3422,182
26,-1.4,-0.2857,-0.2061,0.4502,0.1776,-0.3422,182
26,-1.3275,-0.2847,-0.2204,0.2159,0.2213,-0.1852,182
26,-1.1214,-0.2531,-0.1969,0.2159,0.2213,-0.1852,182
26,-1.0398,-0.2336,-0.1775,0.1449,0.2354,-0.1013,182
26,-0.9214,-0.2,-0.1642,0.024,0.1907,0.0185,182
26,-0.8377,-0.1755,-0.1592,0.024,0.1907,0.0185,182
26,-0.8377,-0.1755,-0.1592,0.0261,0.1984,0.0469,182
26,-0.7357,-0.15,-0.1642,0.0925,0.194,0.0719,182
26,-0.6877,-0.1245,-0.1867,0.0925,0.194,0.0719,182
26,-0.6714,-0.0939,-0.1642,0.2039,0.2005,0.0698,182
26,-0.6285,-0.0438,-0.1775,0.2638,0.1558,0.0915,182
26,-0.5979,-0.052,-0.1918,0.2583,0.1362,0.0534,182
26,-0.5643,-0.0479,-0.2051,0.2529,0.1047,0.0381,182
26,-0.5571,-0.0367,-0.1938,0.2529,0.1047,0.0381,182
26,-0.4979,-0.0265,-0.2194,0.2529,0.1047,0.0381,182
26,-0.4877,-0.004,-0.2183,0.2333,0.0698,0.0446,182
26,-0.4877,-0.004,-0.2183,0.169,-0.0043,0.0872,182
26,-0.4826,0.0214,-0.2336,0.1438,-0.0479,0.1232,182
26,-0.4714,0.0652,-0.2438,0.086,-0.1068,0.1537,182
26,-0.4663,0.0602,-0.2479,0.086,-0.1068,0.1537,182
26,-0.4592,0.0581,-0.2622,0.0162,-0.1766,0.1711,182
26,-0.4581,0.049,-0.3061,0.0087,-0.2682,0.1274,182
26,-0.4714,0.0857,-0.3102,0.0589,-0.3117,0.074,182
26,-0.4949,0.0948,-0.2938,0.025,-0.3619,0.0174,182
26,-0.4826,0.0816,-0.2704,0.025,-0.3619,0.0174,182
26,-0.4826,0.053,-0.2816,0.025,-0.3619,0.0174,182
26,-0.4826,0.053,-0.2816,-0.1003,-0.4382,-0.0272,182
26,-0.4612,0.0193,-0.252,-0.3314,-0.5635,-0.0904,182
26,-0.4785,-0.0286,-0.2142,-0.4797,-0.6192,-0.1047,182
26,-0.5286,-0.1255,-0.199,-0.5505,-0.6749,-0.1123,182
26,-0.5591,-0.201,-0.1408,-0.5505,-0.6749,-0.1123,182
26,-0.5939,-0.1938,-0.1091,-0.4916,-0.6934,-0.1253,182
26,-0.653,-0.1642,-0.053,-0.2507,-0.6356,-0.1678,182
26,-0.7071,-0.1571,-0.0193,-0.2321,-0.6257,-0.1886,182
26,-0.749,-0.2183,0.001,-0.2321,-0.6257,-0.1886,182
26,-0.749,-0.2183,0.001,-0.3041,-0.6312,-0.2201,182
26,-0.7581,-0.2357,0.0173,-0.3041,-0.6312,-0.2201,182
26,-0.7847,-0.2653,0.0234,-0.2856,-0.6213,-0.2464,182
26,-0.7734,-0.3193,0.0132,-0.1701,-0.6039,-0.2507,182
26,-0.7806,-0.3081,0.0234,-0.0948,-0.5757,-0.2485,182
26,-0.8193,-0.2745,0.0031,-0.0337,-0.5484,-0.2321,182
26,-0.8582,-0.2142,0.0163,-0.0337,-0.5484,-0.2321,182
26,-1.1224,-0.202,0.0224,0.012,-0.4992,-0.2191,182
26,-1.2367,-0.2571,0.0408,-0.073,-0.4469,-0.2125,182
26,-1.3561,-0.2918,0.0796,-0.073,-0.4469,-0.2125,182
26,-1.3561,-0.2918,0.0796,-0.0774,-0.4338,-0.2093,182
26,-1.4928,-0.2653,0.1122,-0.037,-0.4132,-0.1864,182
26,1.8735,0.0071,0.002,-0.037,-0.4132,-0.1864,182
26,1.1807,0.004,0.0163,0.1831,-0.3466,-0.1547,182
26,0.7878,-0.151,0.1826,0.326,-0.2758,-0.1232,182
26,1.649,-0.6459,0.5193,-0.1919,-0.8285,0.0828,182
26,-1.9765,-1.1346,0.4775,-0.6749,-0.8939,0.0577,182
26,-1.3622,-1.3806,0.3112,-0.6749,-0.8939,0.0577,182
26,-1.1346,-1.0887,0.3612,-0.2922,-0.9202,0.4307,182
26,-1.2928,-0.0193,0.4734,-0.2922,-0.9202,0.4307,182
26,-1.3102,0.1877,0.5183,0.7838,-0.0664,1.0455,182
26,-1.3102,0.1877,0.5183,0.5429,0.0196,1.0782,182
26,-1.1703,0.4847,0.1439,0.3063,0.2115,0.8384,182
26,-1.3837,-0.0652,-0.0286,0.3063,0.2115,0.8384,182
26,-1.3969,0.1275,0.0316,0.4187,0.4971,0.5276,182
26,-1.4592,0.2255,-0.0092,0.7512,0.5102,0.3826,182
26,-1.4122,0.1061,-0.0316,-0.0021,0.1776,0.1318,182
26,-1.2775,-0.1837,-0.1826,-0.0425,0.0992,0.025,182
26,-1.2479,0.0336,0.0571,-0.0425,0.0992,0.025,182
