Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.0964,-0.9517,0.219,0.0615,1.3675,0.1738,2037
13,0.0796,-0.9287,0.2341,0.024,1.2392,0.1208,2045
13,0.0693,-0.9026,0.2229,-0.0234,1.1164,0.0686,2061
13,0.0676,-0.8943,0.1904,-0.0682,1.0074,0.0027,2052
13,0.0798,-0.8589,0.1584,-0.0738,0.9516,-0.0653,2057
13,0.0999,-0.833,0.1543,-0.0625,0.9622,-0.138,2036
13,0.0901,-0.8386,0.1604,-0.0529,0.9184,-0.2246,2069
13,0.093,-0.8123,0.1575,-0.0386,0.8829,-0.2844,2042
13,0.1204,-0.7751,0.1326,-0.0099,0.8951,-0.3329,2064
13,0.1096,-0.7737,0.1536,0.014,0.9131,-0.3215,2041
13,0.1328,-0.7686,0.1528,0.0356,0.8556,-0.3525,2066
13,0.1504,-0.7639,0.1677,0.0453,0.8024,-0.3259,2043
13,0.167,-0.7393,0.1724,0.0699,0.6915,-0.2979,2050
13,0.1667,-0.7214,0.1506,0.0537,0.6395,-0.2711,2078
13,0.177,-0.6907,0.1453,0.0762,0.6592,-0.2924,2041
13,0.2144,-0.6929,0.1738,0.0635,0.6064,-0.2875,2041
13,0.2495,-0.7107,0.1675,0.0039,0.487,-0.29,2046
13,0.2734,-0.6648,0.1621,-0.0529,0.3815,-0.3449,2049
13,0.2932,-0.6069,0.1257,-0.0672,0.3104,-0.4179,2042
13,0.2727,-0.5874,0.1089,-0.0558,0.2598,-0.4936,2048
13,0.2256,-0.5845,0.0989,-0.0354,0.1859,-0.5594,2043
13,0.2185,-0.5737,0.072,-0.006,0.1184,-0.6239,2056
13,0.1892,-0.5513,0.0635,0.0282,0.1393,-0.7054,2039
13,0.1792,-0.5535,0.0608,0.0902,0.2001,-0.7886,2048
13,0.1721,-0.5935,0.0796,0.1301,0.2101,-0.8411,2037
13,0.1831,-0.6133,0.0894,0.1499,0.1144,-0.8737,2044
13,0.2026,-0.6079,0.1252,0.1442,0.0767,-0.8889,2040
13,0.2024,-0.6123,0.1177,0.1193,0.036,-0.8261,2083
13,0.1614,-0.6389,0.1077,0.0747,-0.0029,-0.7582,2034
13,0.1599,-0.6355,0.0923,0.0426,0.0048,-0.7155,2030
13,0.1721,-0.6262,0.0898,0.0491,0.0356,-0.6782,2020
13,0.1763,-0.6367,0.0842,0.0437,0.0738,-0.6453,2043
13,0.1831,-0.6492,0.0771,0.0385,0.0718,-0.6329,2071
13,0.2266,-0.6511,0.0405,0.0181,0.0771,-0.6308,2028
13,0.1943,-0.6995,0.0332,-0.0085,0.1071,-0.6004,2109
13,0.1772,-0.717,0.0315,-0.0494,0.0633,-0.6118,2069
13,0.2007,-0.7266,0.0295,-0.0514,0.0411,-0.6261,2008
13,0.1333,-0.7625,0.0244,-0.0336,0.0615,-0.6118,2134
13,0.1067,-0.7649,0.0452,0.0593,0.1879,-0.7104,2028
13,0.1499,-0.8193,0.1191,0.3148,0.4647,-0.8557,2001
13,0.1753,-0.95,0.2212,0.5253,0.7899,-0.9979,2043
13,0.2004,-1.1538,0.4062,0.5096,0.9748,-1.0654,2029
13,0.0164,-1.3809,0.3555,0.4866,1.0527,-0.7875,2053
13,0.2517,-1.3459,0.3489,1.1509,2.1851,-1.4411,2051
13,0.9202,-1.1694,0.8635,1.7791,2.9994,-1.8901,2062
13,0.6667,-2.0,1.3374,1.604,2.2422,-0.8271,2186
13,0.645,-2.0,1.4128,0.7124,1.8074,-0.1302,2054
13,0.551,-2.0,1.2183,-0.133,1.5984,0.4442,2046
13,0.3076,-1.697,1.001,-0.4846,1.1232,0.6405,2016
13,0.1377,-1.2917,0.8376,-0.6847,0.9626,0.8308,2050
13,0.0342,-1.1921,0.7021,-0.6368,0.9531,0.7143,2052
13,0.2253,-1.1814,0.6616,-0.2645,0.9039,0.4006,2047
13,0.3894,-1.366,0.7456,0.0947,0.7999,0.2197,2053
13,0.4968,-1.4958,0.8828,0.2597,0.6014,0.1489,2074
13,0.5247,-1.4893,0.9741,0.1855,0.3436,0.1631,2058
13,0.5203,-1.3735,0.9636,-0.1495,0.006,0.2076,2061
13,0.5745,-1.1292,0.8108,-0.4996,-0.3298,0.278,2036
13,0.6072,-0.9133,0.6804,-0.7325,-0.6628,0.5109,2048
13,0.5288,-0.8386,0.5117,-0.8367,-0.9678,0.6212,2054
13,0.4314,-0.8154,0.3889,-0.8425,-1.1427,0.5775,2048
13,0.3691,-0.7751,0.2981,-0.7726,-1.2529,0.5769,2055
13,0.2917,-0.7498,0.2188,-0.6408,-1.2202,0.5343,2068
13,0.2649,-0.6953,0.2078,-0.5456,-1.0336,0.4948,2045
13,0.1919,-0.6516,0.1804,-0.4432,-0.8008,0.4208,2050
13,0.1892,-0.5896,0.1963,-0.359,-0.5703,0.3673,2050
13,0.1523,-0.5562,0.1943,-0.286,-0.3727,0.3488,2052
13,0.1082,-0.5503,0.2097,-0.259,-0.1498,0.2946,2046
13,0.0847,-0.5247,0.2085,-0.2314,0.0069,0.2442,2036
13,0.0681,-0.5193,0.2148,-0.212,0.1201,0.1942,2091
13,0.0891,-0.4805,0.2224,-0.2135,0.1706,0.1795,2040
13,0.075,-0.46,0.1985,-0.2201,0.2306,0.1352,2046
13,0.1047,-0.4336,0.1877,-0.2274,0.2915,0.1185,2051
13,0.1265,-0.4243,0.1946,-0.2555,0.3613,0.0855,2052
13,0.1274,-0.4167,0.1982,-0.3055,0.3936,0.0948,2052
13,0.1233,-0.397,0.1853,-0.3765,0.3611,0.0951,2048
13,0.1299,-0.3479,0.1807,-0.4187,0.2647,0.0816,2046
13,0.1428,-0.3188,0.1726,-0.4131,0.1931,-0.0337,2060
13,0.1758,-0.2668,0.1482,-0.3735,0.1079,-0.1587,2048
13,0.1807,-0.2639,0.146,-0.2836,0.085,-0.2739,2070
13,0.1633,-0.3193,0.1416,-0.1462,0.0744,-0.3127,2044
13,0.1377,-0.3821,0.126,0.0119,0.1095,-0.3337,2044
13,0.1497,-0.4514,0.1648,0.1386,0.2678,-0.3119,2036
13,0.1619,-0.5747,0.2224,0.194,0.3389,-0.2119,2052
13,0.1008,-0.6589,0.2402,0.1063,0.233,-0.0324,2082
13,0.0696,-0.6665,0.261,0.0063,0.1658,0.0397,2053
13,0.0781,-0.6174,0.2603,-0.0615,0.0883,0.0399,2042
13,0.1162,-0.5842,0.2507,-0.0871,-0.0037,-0.0033,2060
13,0.1379,-0.5679,0.2363,-0.0908,-0.0382,-0.0908,2082
13,0.1665,-0.5715,0.2896,-0.0113,-0.0461,-0.2655,2054
13,0.2188,-0.6062,0.3416,0.0127,-0.1465,-0.38,2037
13,0.2664,-0.6392,0.3613,0.0028,-0.3609,-0.3786,2027
13,0.2795,-0.655,0.3782,-0.0451,-0.5458,-0.312,2064
13,0.2839,-0.6653,0.3579,-0.0912,-0.6889,-0.2292,2101
13,0.2966,-0.6931,0.322,-0.1784,-0.7926,-0.1711,2052
13,0.3167,-0.699,0.2822,-0.2751,-0.8409,-0.1687,2065
13,0.3232,-0.7092,0.2964,-0.3231,-0.8324,-0.1989,2081
13,0.3506,-0.7468,0.272,-0.2602,-0.526,-0.3293,2114
14,0.3286,-0.8704,0.2893,-0.1241,-0.1557,-0.2782,1971
14,0.3123,-1.0364,0.2844,0.0792,0.2619,-0.175,2074
14,0.2595,-1.2849,0.3679,0.2205,0.6558,0.0441,2020
14,0.3279,-1.4316,0.3606,0.2764,0.9873,0.3257,2071
14,0.439,-1.4119,0.4578,0.3589,1.5454,0.5359,2068
14,0.4426,-1.8384,0.6592,0.5859,2.0467,0.8481,2069
14,0.0986,-2.0,1.0286,0.5737,1.7964,1.6315,2036
14,0.0864,-2.0,1.0056,-0.1425,0.6774,2.0446,2152
14,0.5239,-1.8616,0.8682,-0.6136,0.2124,1.5621,2076
14,0.1543,-1.2532,0.8074,-1.1296,-0.5024,0.9713,2068
14,0.2803,-0.8325,0.5452,-1.2199,-1.0103,0.2374,2034
14,0.3948,-0.9951,0.2007,-1.1419,-0.7874,-0.0686,2042
14,0.5259,-1.2834,0.0898,-1.0704,-0.736,-0.361,2034
14,0.4443,-1.5183,0.2085,-0.8047,-0.6385,-0.3731,2047
14,0.3171,-1.6677,0.259,-0.5481,-0.5124,-0.1653,2052
14,0.2581,-1.6521,0.2815,-0.297,-0.3765,0.0656,2070
14,0.2786,-1.5369,0.2671,-0.0839,-0.1979,0.3023,2051
14,0.2554,-1.3721,0.2832,0.0672,-0.0395,0.4264,2046
14,0.2231,-1.2,0.2917,0.1294,-0.002,0.4492,2036
14,0.1882,-1.0439,0.2983,0.1519,0.0084,0.3665,2082
14,0.1589,-0.9421,0.3088,0.1386,0.0123,0.2617,2053
14,0.1809,-0.8818,0.272,0.1376,0.0449,0.1613,2103
14,0.2222,-0.8386,0.2656,0.1611,0.0731,0.1171,2041
14,0.2378,-0.8232,0.2549,0.1858,0.0965,0.1362,2048
14,0.2537,-0.8062,0.2412,0.2139,0.132,0.176,2054
14,0.2683,-0.7839,0.2185,0.2703,0.1756,0.2388,2056
14,0.2686,-0.7693,0.176,0.3274,0.2256,0.3124,2051
14,0.2432,-0.7656,0.1951,0.3591,0.269,0.3717,2041
14,0.2185,-0.7542,0.1934,0.3654,0.2891,0.3773,2082
14,0.1853,-0.74,0.2065,0.335,0.2685,0.3189,2044
14,0.1877,-0.7039,0.1887,0.3012,0.2257,0.2424,2038
14,0.1919,-0.7151,0.2034,0.2495,0.228,0.1912,2048
14,0.2019,-0.71,0.217,0.1967,0.1892,0.1389,2062
14,0.2014,-0.7175,0.21,0.1634,0.1116,0.1028,2038
14,0.2065,-0.7114,0.2043,0.1557,0.053,0.1055,2059
14,0.197,-0.7202,0.2207,0.1746,0.02,0.088,2081
14,0.2148,-0.7183,0.2307,0.2045,0.0021,0.0634,2039
14,0.2261,-0.7156,0.2358,0.2555,-0.0033,0.0344,2078
14,0.2212,-0.7261,0.2639,0.2832,-0.0071,0.0024,2050
14,0.2292,-0.7305,0.2412,0.2936,-0.0369,-0.0393,2040
14,0.2656,-0.7344,0.2498,0.2887,-0.0723,-0.0816,2050
14,0.2908,-0.7283,0.2512,0.2711,-0.1533,-0.1348,2043
14,0.2795,-0.7329,0.2468,0.2181,-0.2465,-0.1828,2051
14,0.2859,-0.7158,0.2212,0.1895,-0.3322,-0.2615,2034
14,0.3142,-0.6799,0.2065,0.189,-0.3936,-0.3522,2032
14,0.3367,-0.6504,0.2397,0.244,-0.5108,-0.4356,2037
14,0.3242,-0.6987,0.3572,0.259,-0.7696,-0.4801,2070
14,0.2837,-0.7703,0.3157,0.1234,-1.0515,-0.4999,2034
14,0.2568,-0.7847,0.1606,0.0555,-1.073,-0.5365,2041
14,0.2261,-0.7578,0.1096,0.0629,-0.9009,-0.5726,2059
14,0.1484,-0.7068,0.1643,0.0392,-0.8813,-0.5838,2056
14,0.1531,-0.6323,0.1414,0.0169,-0.9656,-0.5998,2045
14,0.2078,-0.5833,0.1008,0.0843,-0.923,-0.6492,2023
14,0.218,-0.5615,0.0571,0.1903,-0.7854,-0.6653,2050
14,0.2051,-0.5862,0.0837,0.3011,-0.6874,-0.6416,2040
14,0.2114,-0.5962,0.1025,0.3747,-0.6023,-0.6629,2076
14,0.2463,-0.5916,0.1313,0.3982,-0.528,-0.6682,2079
14,0.2771,-0.584,0.1392,0.3944,-0.4854,-0.6255,2050
14,0.281,-0.603,0.1433,0.3782,-0.4368,-0.5697,2074
14,0.2681,-0.6387,0.1433,0.3563,-0.4252,-0.5109,2050
14,0.2852,-0.6458,0.1157,0.3336,-0.4015,-0.5296,2037
14,0.2676,-0.665,0.1079,0.3444,-0.3353,-0.5353,2036
14,0.2844,-0.6797,0.0808,0.3824,-0.273,-0.5405,2030
14,0.2861,-0.7173,0.0779,0.4293,-0.1686,-0.5357,2057
14,0.2451,-0.7534,0.1086,0.5863,0.0376,-0.6177,2065
14,0.2771,-0.8738,0.2026,0.7704,0.2839,-0.7015,2095
14,0.4253,-0.9895,0.3533,0.9026,0.4902,-0.8211,2027
14,0.3831,-1.1104,0.551,0.8484,0.4827,-0.6805,2144
14,0.1985,-1.2119,0.6731,0.5912,0.3369,-0.5404,2096
14,0.1809,-1.2817,0.6147,0.4553,0.4552,-0.5149,2047
14,0.3452,-1.2761,0.6594,0.5321,0.9352,-0.8187,2075
14,0.5164,-1.3853,0.8911,0.6356,1.1043,-0.9361,2017
14,0.3916,-1.707,1.0237,0.3497,0.8717,-0.6288,2128
14,0.4622,-1.7002,0.8691,-0.0035,0.5766,-0.3211,2023
14,0.3184,-1.7314,0.71,-0.2209,0.4971,0.0258,2031
14,0.303,-1.4866,0.7119,-0.0816,0.5821,0.161,2053
14,0.1086,-1.2195,0.7764,0.1756,0.6371,0.2392,2053
14,0.333,-1.2043,0.8618,0.4022,0.7102,0.255,2063
14,0.4578,-1.2415,0.9551,0.5621,0.664,0.2902,2080
14,0.626,-1.2922,1.019,0.602,0.6492,0.3304,2052
14,0.687,-1.3335,1.0498,0.5016,0.4994,0.4168,2053
14,0.6946,-1.3176,1.0022,0.2756,0.193,0.4285,2050
14,0.6824,-1.2146,0.9214,0.0077,-0.1914,0.3907,2057
14,0.6338,-1.0598,0.7456,-0.3055,-0.5569,0.455,2034
14,0.5542,-0.9326,0.6079,-0.496,-0.7787,0.537,2052
14,0.4841,-0.8552,0.4563,-0.5741,-0.8696,0.5569,2057
14,0.4541,-0.8,0.3669,-0.5967,-0.8341,0.5275,2072
14,0.415,-0.7661,0.283,-0.6122,-0.6612,0.4681,2048
14,0.4189,-0.7209,0.238,-0.5803,-0.4484,0.384,2063
14,0.4121,-0.6904,0.2295,-0.5488,-0.2691,0.3398,2051
14,0.3667,-0.6523,0.2512,-0.5368,-0.1284,0.3199,2048
14,0.3345,-0.6038,0.238,-0.5277,-0.0475,0.3489,2052
14,0.2705,-0.5669,0.2397,-0.5596,0.0586,0.3547,2061
14,0.2458,-0.5359,0.2109,-0.5963,0.1659,0.3357,2061
14,0.2336,-0.4871,0.2346,-0.6098,0.206,0.3361,2063
14,0.1995,-0.457,0.2271,-0.6343,0.1826,0.3241,2049
14,0.1704,-0.4333,0.1877,-0.6299,0.226,0.3167,2049
14,0.1521,-0.3928,0.1785,-0.5762,0.3052,0.2752,2062
14,0.1599,-0.3779,0.1765,-0.5275,0.3699,0.183,2068
14,0.1504,-0.3669,0.1587,-0.4823,0.4352,0.0473,2050
14,0.1414,-0.363,0.1445,-0.4892,0.4735,-0.065,2055
14,0.1523,-0.3298,0.1294,-0.4904,0.5183,-0.1447,2049
15,0.1514,-0.3242,0.1277,-0.4806,0.4984,-0.1794,2032
15,0.1858,-0.3047,0.1348,-0.475,0.4307,-0.2048,2043
15,0.197,-0.2864,0.1287,-0.4512,0.3637,-0.2039,2107
15,0.1975,-0.3188,0.0952,-0.4287,0.2638,-0.2047,2047
15,0.1956,-0.3149,0.1182,-0.3765,0.2545,-0.238,2054
15,0.1648,-0.3542,0.1348,-0.3878,0.3029,-0.2111,2052
15,0.1584,-0.3914,0.1118,-0.3454,0.3741,-0.2161,2045
15,0.1729,-0.5037,0.1296,-0.3284,0.4191,-0.2083,2048
15,0.2041,-0.5598,0.1609,-0.3454,0.3742,-0.1887,2056
15,0.2224,-0.554,0.1794,-0.38,0.3538,-0.1847,2032
15,0.2302,-0.5427,0.1511,-0.3938,0.3653,-0.188,2045
15,0.2236,-0.5303,0.1838,-0.384,0.4223,-0.2289,2045
15,0.2339,-0.5222,0.219,-0.339,0.4353,-0.2802,2045
15,0.2563,-0.5564,0.2805,-0.2842,0.4645,-0.3184,2043
15,0.2651,-0.6013,0.3806,-0.2458,0.4413,-0.2984,2047
15,0.2727,-0.6423,0.4275,-0.2191,0.3759,-0.2326,2029
15,0.2754,-0.6858,0.4919,-0.2675,0.239,-0.1567,2056
15,0.2751,-0.7415,0.4983,-0.3649,-0.0345,-0.0461,2042
15,0.2969,-0.7708,0.4709,-0.492,-0.267,-0.0083,2069
15,0.3013,-0.7478,0.428,-0.596,-0.4674,-0.0193,2078
15,0.3281,-0.6797,0.3408,-0.548,-0.486,-0.1125,2001
15,0.3469,-0.7305,0.3501,-0.3992,-0.2179,-0.1694,2070
15,0.343,-0.9153,0.3525,-0.2824,-0.1112,-0.1478,2002
15,0.3359,-1.1467,0.3733,-0.2147,0.0944,-0.018,2118
15,0.2122,-1.376,0.4202,-0.242,0.243,0.2647,1979
15,0.2019,-1.4612,0.4141,-0.283,0.4864,0.518,2062
15,0.2305,-1.4612,0.4561,-0.28,0.8967,0.6602,2094
15,0.3345,-1.6099,0.5779,-0.1892,1.2129,0.8401,1927
15,0.3875,-1.9917,0.7385,-0.12,1.2806,1.4384,2042
15,0.1533,-2.0,0.6841,-0.4181,0.6966,1.9817,2050
15,0.437,-1.9141,0.573,-0.3903,0.5195,1.434,2071
15,0.4121,-1.5276,0.603,-0.5068,0.2702,1.0316,2066
15,0.343,-1.3176,0.532,-0.5305,-0.24,0.4396,2031
15,0.554,-1.2102,0.3079,-0.675,-0.3385,0.0969,2026
15,0.5923,-1.3428,0.1658,-0.7377,-0.3057,-0.1012,2016
15,0.4414,-1.5779,0.2673,-0.7087,-0.2623,-0.1835,1949
15,0.3093,-1.7366,0.3325,-0.6193,-0.3342,-0.1743,2037
15,0.3052,-1.7297,0.3457,-0.488,-0.3096,-0.0364,2051
15,0.2869,-1.5798,0.3108,-0.3484,-0.22,0.1579,2065
15,0.2859,-1.3755,0.2825,-0.2273,-0.1828,0.2976,2056
15,0.2581,-1.2126,0.2512,-0.1132,-0.1198,0.381,2060
15,0.2217,-1.103,0.2463,-0.0225,-0.0637,0.3654,2049
15,0.189,-1.0454,0.2532,0.0703,0.0164,0.2187,2053
15,0.1733,-0.9851,0.2651,0.1001,0.0497,0.0626,2054
15,0.1514,-0.9597,0.2957,0.0916,0.0392,-0.0527,2054
15,0.177,-0.9319,0.2976,0.053,0.0012,-0.1092,2030
15,0.1997,-0.8862,0.2773,0.0029,-0.0308,-0.1202,2046
15,0.2024,-0.8452,0.2681,-0.0675,-0.0395,-0.0911,2049
15,0.1985,-0.7708,0.248,-0.1226,-0.0262,-0.0607,2060
15,0.179,-0.6953,0.2161,-0.167,-0.0095,-0.0131,2057
15,0.1519,-0.6404,0.2065,-0.1855,0.0145,0.0158,2054
15,0.1116,-0.5969,0.1816,-0.2001,0.0337,0.0306,2066
15,0.0767,-0.5391,0.1494,-0.1938,0.0739,0.0332,2061
15,0.0376,-0.5042,0.1455,-0.1722,0.1104,0.0349,2033
15,0.0332,-0.469,0.0996,-0.1101,0.1675,0.0174,2042
15,0.0486,-0.4651,0.0859,-0.041,0.2892,-0.0019,2050
15,0.0605,-0.4666,0.0945,0.0417,0.3891,-0.0253,2061
15,0.0752,-0.489,0.0947,0.1123,0.4735,-0.028,2047
15,0.1021,-0.5283,0.1206,0.1895,0.5746,-0.0112,2089
15,0.1018,-0.5574,0.1299,0.2896,0.6249,-0.0103,2049
15,0.1077,-0.5657,0.1523,0.4181,0.6442,-0.0545,2038
15,0.1094,-0.562,0.1599,0.5341,0.6781,-0.0947,2038
15,0.0955,-0.574,0.1475,0.5717,0.5936,-0.1121,2045
15,0.1802,-0.5295,0.1309,0.6488,0.3884,-0.1752,2037
15,0.2893,-0.5227,0.1445,0.7327,0.2353,-0.2457,2049
15,0.2996,-0.5881,0.1816,0.7805,0.1193,-0.2892,2044
15,0.2629,-0.667,0.2178,0.7706,-0.0353,-0.3245,2059
15,0.2344,-0.7246,0.3079,0.6948,-0.1734,-0.3542,2070
15,0.1541,-0.7461,0.3208,0.5689,-0.3019,-0.3436,2061
15,0.0503,-0.709,0.2822,0.442,-0.4627,-0.334,2023
15,0.062,-0.6106,0.2249,0.401,-0.5516,-0.3509,2051
15,0.0886,-0.5898,0.144,0.469,-0.5843,-0.385,2058
15,0.0935,-0.6079,0.1074,0.6006,-0.5528,-0.4814,2088
15,0.1199,-0.6655,0.1138,0.7219,-0.5582,-0.5532,2055
15,0.1653,-0.7148,0.1472,0.7927,-0.5421,-0.6245,2027
15,0.2375,-0.7236,0.1809,0.8304,-0.5388,-0.6333,2073
15,0.2805,-0.7307,0.2424,0.7665,-0.5841,-0.5643,2040
15,0.1477,-0.7981,0.2092,0.5958,-0.6968,-0.4384,2021
15,0.1177,-0.8062,0.2009,0.6189,-0.6042,-0.5112,2074
15,0.1248,-0.8765,0.2253,0.7585,-0.2352,-0.6325,2051
15,0.2244,-0.9175,0.3442,0.9519,0.1874,-0.7913,2055
15,0.3191,-1.0576,0.5083,1.0469,0.3911,-0.7782,2041
15,0.269,-1.2903,0.5754,0.9112,0.2567,-0.4381,2093
15,0.147,-1.4138,0.4802,0.7159,0.2665,-0.2698,2038
15,0.4084,-1.3315,0.5229,0.9064,0.6128,-0.4753,2048
15,0.5408,-1.3965,0.823,1.1073,0.8993,-0.7566,2008
15,0.5376,-1.656,1.1731,0.9748,0.8978,-0.6232,2035
15,0.4312,-1.8911,1.2307,0.5267,0.8791,-0.3041,2040
15,0.3855,-1.8142,1.1282,0.098,0.9123,-0.1426,2076
15,0.2412,-1.5464,1.0747,-0.0595,0.7245,-0.043,2055
15,0.2158,-1.4175,1.052,-0.1485,0.4139,0.0193,2057
15,0.261,-1.3674,1.001,-0.2476,0.0288,0.0486,2056
15,0.3328,-1.3638,0.8962,-0.2737,-0.2915,0.031,2046
15,0.4202,-1.3547,0.803,-0.2338,-0.4488,-0.0067,2043
15,0.5117,-1.2959,0.7808,-0.1635,-0.5091,-0.031,2032
15,0.5947,-1.1885,0.7683,-0.1498,-0.5235,-0.0129,2042
15,0.6184,-1.0701,0.7256,-0.206,-0.5275,0.0123,2033
15,0.6294,-0.9431,0.6462,-0.3015,-0.5157,0.0647,2072
15,0.6042,-0.8582,0.5337,-0.3863,-0.4822,0.1244,2060
15,0.4866,-0.8284,0.4741,-0.4492,-0.3886,0.2016,2041
15,0.3965,-0.791,0.4067,-0.4595,-0.3007,0.2001,2052
15,0.363,-0.731,0.3706,-0.457,-0.24,0.2032,2044
15,0.3357,-0.6721,0.3259,-0.4059,-0.1891,0.2369,2057
15,0.2883,-0.6475,0.311,-0.3998,-0.1088,0.2537,2056
15,0.2385,-0.6128,0.312,-0.398,-0.086,0.28,2055
16,0.2214,-0.5806,0.292,-0.3963,-0.0727,0.2891,2053
16,0.217,-0.5515,0.3052,-0.4276,-0.0667,0.2834,2041
16,0.2156,-0.5398,0.2744,-0.4261,-0.0649,0.2621,2052
16,0.189,-0.5173,0.2646,-0.437,-0.0451,0.2322,2056
16,0.1709,-0.5061,0.252,-0.4446,-0.0172,0.1976,2052
16,0.1924,-0.4893,0.2336,-0.4337,0.0244,0.116,2052
16,0.1943,-0.4834,0.2324,-0.4309,0.0964,0.0312,2034
16,0.1919,-0.4685,0.2542,-0.4125,0.1358,-0.0358,2048
16,0.1899,-0.4685,0.2363,-0.4046,0.1065,-0.0566,2044
16,0.2131,-0.4875,0.207,-0.4167,0.127,-0.0605,2041
16,0.1877,-0.5195,0.1912,-0.4312,0.1535,-0.0656,2043
16,0.1843,-0.5054,0.1594,-0.4406,0.1514,-0.0597,2066
16,0.1875,-0.4717,0.1555,-0.4027,0.0884,-0.0597,2039
16,0.1597,-0.4695,0.1543,-0.3569,0.041,-0.0258,2048
16,0.1658,-0.4438,0.1599,-0.2549,0.0559,-0.0029,2049
16,0.1328,-0.5391,0.1863,-0.2147,0.1182,0.0798,2043
16,0.1628,-0.5549,0.1633,-0.2044,0.1005,0.0755,2043
16,0.2278,-0.5344,0.1912,-0.1533,0.1595,0.0509,2049
16,0.2471,-0.5732,0.2461,-0.1005,0.2008,0.0446,2051
16,0.26,-0.6355,0.2563,-0.1109,0.2097,0.0502,2043
16,0.2722,-0.6565,0.2732,-0.1332,0.2059,0.0653,2076
16,0.2668,-0.6519,0.3042,-0.1642,0.1567,0.0815,2035
16,0.2566,-0.6396,0.3071,-0.1872,0.1104,0.0649,2066
16,0.2439,-0.6218,0.3311,-0.2028,0.066,0.0559,2047
16,0.2463,-0.6199,0.3394,-0.2148,0.0001,0.0238,2046
16,0.2595,-0.6216,0.3525,-0.2252,-0.0744,-0.0176,2059
16,0.269,-0.6431,0.3721,-0.2381,-0.1547,-0.039,2095
16,0.2761,-0.6873,0.3765,-0.2709,-0.2232,-0.0587,2036
16,0.2966,-0.7087,0.3813,-0.2927,-0.2782,-0.0443,2062
16,0.3418,-0.6995,0.3616,-0.3121,-0.3007,-0.0285,2049
16,0.3711,-0.6924,0.3647,-0.3378,-0.2855,0.0061,2066
16,0.3767,-0.689,0.3633,-0.385,-0.3002,0.0384,2046
16,0.3933,-0.6707,0.3521,-0.4554,-0.3233,0.028,2018
16,0.3748,-0.6509,0.2859,-0.5208,-0.3606,0.0117,2040
16,0.3633,-0.644,0.2749,-0.5675,-0.3968,-0.0048,2075
16,0.3467,-0.6379,0.2344,-0.5839,-0.4059,-0.0344,2068
16,0.3044,-0.6177,0.2288,-0.5671,-0.3887,-0.0593,1997
16,0.2898,-0.5972,0.2502,-0.4281,-0.1819,-0.0878,2047
16,0.2146,-0.7368,0.2903,-0.3285,0.0895,-0.0356,2052
16,0.2063,-0.8894,0.2732,-0.326,0.1634,0.074,2059
16,0.1899,-1.0293,0.2856,-0.3204,0.3252,0.1988,2025
16,0.1301,-1.179,0.2959,-0.296,0.4637,0.3128,2082
16,0.1472,-1.2563,0.3269,-0.2745,0.61,0.3882,2108
16,0.2456,-1.229,0.4282,-0.1286,0.9151,0.3827,2077
16,0.3406,-1.4448,0.6262,0.1192,1.3411,0.5516,2067
16,0.1562,-2.0,0.8799,0.1478,1.4102,1.114,2040
16,0.0972,-2.0,0.8372,-0.134,0.9709,1.3651,2072
16,0.3416,-1.9988,0.7554,-0.2663,0.6516,1.3006,2066
16,0.2153,-1.4895,0.7017,-0.4173,0.31,1.0142,2067
16,0.1699,-1.1924,0.5852,-0.5022,-0.0972,0.4926,2096
16,0.3655,-1.0635,0.3723,-0.5726,-0.2529,0.0783,2036
16,0.5356,-1.2319,0.2747,-0.5762,-0.3675,-0.0631,2039
16,0.4282,-1.5229,0.3018,-0.4707,-0.4417,-0.0815,2037
16,0.3662,-1.676,0.384,-0.3224,-0.4729,-0.021,2045
16,0.3147,-1.6812,0.4573,-0.1811,-0.4579,0.1393,2052
16,0.3008,-1.5571,0.4478,-0.1202,-0.498,0.306,2055
16,0.3059,-1.3679,0.4216,-0.1012,-0.5232,0.4304,2032
16,0.2595,-1.2097,0.3672,-0.0565,-0.5231,0.4798,2034
16,0.2158,-1.1045,0.3137,-0.0228,-0.4866,0.4321,2046
16,0.1897,-1.0247,0.283,0.0264,-0.45,0.3163,2052
16,0.1794,-0.9663,0.29,0.0123,-0.4489,0.1577,2056
16,0.1938,-0.9363,0.2527,-0.0065,-0.4324,0.0341,2058
16,0.2166,-0.9067,0.2302,-0.0185,-0.4006,-0.0409,2045
16,0.238,-0.863,0.219,0.0003,-0.3396,-0.0676,2051
16,0.2632,-0.8135,0.2266,0.0003,-0.2685,-0.0376,2050
16,0.2314,-0.7659,0.2437,-0.0328,-0.2076,0.0145,2066
16,0.2197,-0.7188,0.2488,-0.0726,-0.1429,0.0884,2050
16,0.1848,-0.6768,0.2253,-0.1233,-0.0872,0.1321,2048
16,0.1641,-0.6309,0.2212,-0.1703,-0.0386,0.1455,2053
16,0.1382,-0.6072,0.2036,-0.1984,-0.0077,0.1432,2063
16,0.1135,-0.583,0.1934,-0.24,-0.0117,0.1209,2051
16,0.1079,-0.5596,0.1643,-0.2557,-0.0041,0.0951,2048
16,0.094,-0.5483,0.1362,-0.2414,0.0345,0.0775,2101
16,0.0925,-0.5654,0.127,-0.1852,0.1097,0.0577,2041
