Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.6934,-1.082,-0.3569,-1.3659,-0.49,-0.8979,1993
8,1.5637,-1.3438,-0.4084,-0.9327,-0.2049,-0.0666,2029
8,0.7544,-1.4172,-0.3884,-0.6305,-0.6845,-0.1806,1931
9,0.105,-1.1355,-0.344,-0.4259,-0.5197,-0.2052,1926
9,-0.1362,-0.897,-0.4277,-0.3621,0.0991,0.1028,2073
9,0.2935,-0.8442,-0.4592,-0.31,0.3774,0.1052,2057
9,0.5369,-1.0317,-0.4797,-0.3313,0.2511,0.142,2101
9,0.2874,-1.1284,-0.303,-0.1835,0.1397,0.187,2029
9,0.1011,-1.043,-0.2273,-0.1208,0.0069,0.3382,2092
9,0.0862,-0.937,-0.2556,0.0043,0.1348,0.2995,2039
9,0.2017,-0.9895,-0.3254,0.1529,0.1173,0.2337,2055
9,0.1987,-1.0605,-0.29,0.3171,0.0887,0.2699,2069
9,0.124,-1.0581,-0.2112,0.4072,0.1471,0.3282,2034
9,0.0557,-1.0063,-0.1538,0.4659,0.2004,0.3282,2026
9,-0.0208,-0.9597,-0.1184,0.4762,0.31,0.2907,2019
9,-0.0535,-0.9604,-0.0942,0.4703,0.3425,0.2366,2050
9,-0.0938,-0.9565,-0.0569,0.4617,0.2811,0.1353,2046
9,-0.1992,-0.9617,0.0239,0.4004,0.3409,0.0514,1993
9,-0.4016,-0.9822,0.1814,0.2613,0.4249,-0.0699,2055
9,-0.5452,-1.0586,0.3875,0.0317,0.4682,-0.2635,2067
9,-0.3833,-1.0881,0.3733,-0.2646,0.1718,-0.3413,2070
9,-0.1755,-1.05,0.2334,-0.4578,-0.0362,-0.357,2090
9,-0.0906,-1.0413,0.1179,-0.5351,-0.1559,-0.5604,2056
9,0.0793,-0.9475,0.0596,-0.5902,-0.2703,-0.6585,2047
9,0.0979,-0.863,0.0449,-0.646,-0.397,-0.6851,2061
9,0.281,-0.8643,-0.0583,-0.6766,-0.4674,-0.9632,2077
9,-0.1047,-0.8748,0.0022,-0.592,-0.4518,-1.1774,2083
9,-0.2217,-0.998,0.6125,-1.1479,-0.2253,-1.5229,2047
9,-0.4644,-1.0051,0.5181,-1.7622,-0.4552,-1.8026,1989
9,-0.6233,-1.1799,0.4102,-1.9793,-0.4357,-1.741,2046
9,-0.2021,-1.3054,-0.1101,-2.1216,-1.3464,-1.657,2077
9,0.1401,-1.2163,-0.491,-1.9539,-1.4571,-1.5764,2075
9,0.0212,-0.9248,-0.6091,-1.7523,-0.9401,-1.7873,2061
9,0.0383,-0.5659,-0.7026,-1.5233,-0.5841,-1.8231,2072
9,0.1538,-0.2856,-0.8569,-1.2685,-0.4139,-1.7547,2056
9,0.5703,-0.2173,-0.7139,-1.3063,-0.3108,-1.8393,2096
9,0.6475,-0.4587,-0.3604,-1.707,-0.4297,-1.8132,2058
9,0.3169,-0.8345,-0.0676,-1.815,-0.3353,-1.4645,1887
9,0.2063,-1.5437,-0.1523,-1.8519,-0.4819,-1.2809,2026
9,-0.1125,-1.7061,-0.3083,-1.7813,-0.4912,-1.8399,2019
9,-0.0432,-1.1462,-0.3245,-1.7467,-0.2414,-2.0025,2016
9,0.0332,-0.7307,-0.3062,-1.7229,0.1887,-2.118,2043
9,0.291,-0.3384,-0.4827,-1.8331,0.3329,-2.1185,2104
9,0.5798,-0.3936,-0.6357,-1.849,0.288,-1.8923,2144
9,0.7075,-0.8474,-0.4709,-1.8532,0.485,-1.7815,2070
9,0.6467,-0.8669,-0.1162,-1.9576,0.775,-1.9271,2053
9,0.7434,-0.9182,-0.1816,-2.0987,0.7674,-1.8475,2065
9,0.5388,-1.5129,-0.3579,-2.2465,0.612,-1.6954,2033
9,0.447,-1.9539,-0.583,-2.3687,0.6289,-1.6657,2031
9,-0.021,-2.0,-0.5874,-2.5896,0.9757,-1.617,2027
9,0.0718,-2.0,0.1069,-2.4555,1.027,-1.1427,2024
9,0.4197,-2.0,-0.0334,-2.7373,1.1267,-1.7112,2078
9,0.5647,-2.0,-0.4038,-2.459,1.078,-1.6261,2078
9,0.8816,-2.0,-0.3438,-1.9201,0.9882,-1.653,2070
9,0.7871,-1.8254,-0.0083,-1.3933,0.5022,-2.0807,2096
9,0.574,-1.2371,-0.0183,-0.9497,0.1426,-1.4219,2041
9,0.562,-0.6694,-0.3279,-0.4281,-0.4187,-0.918,2009
9,0.5823,-0.2373,-0.4163,0.2188,-0.9629,-0.4406,2052
9,0.3838,0.1379,-0.3157,0.5185,-0.5241,0.2621,2036
9,0.1392,0.3669,-0.5718,0.2481,0.3006,0.4207,2045
9,0.0308,0.491,-0.7395,-0.055,1.1171,0.0708,2086
9,0.384,1.3613,-0.9097,-0.3068,0.9915,-0.1057,2067
9,0.8574,1.449,-1.0098,0.3807,0.3012,0.296,2135
9,0.8086,0.6472,-1.0569,1.1853,-1.4797,1.6398,2065
9,0.5747,0.2781,-0.9414,1.0595,-1.6211,2.9284,1991
9,1.21,-0.4963,-0.7971,2.2928,-1.6114,0.9351,1995
9,-0.2573,-0.0347,-0.0156,-2.2453,3.4254,-0.856,2020
9,-0.5635,0.5417,-1.0444,4.3634,0.0237,4.0148,2012
9,-0.7261,0.1392,0.3596,2.6057,3.4033,4.3634,2039
9,-0.4392,-0.167,0.1328,1.7326,2.9313,4.3634,2109
9,-0.0112,-0.5066,0.0447,2.7568,2.7855,3.3401,2055
9,0.512,-0.9863,-0.0261,3.0361,2.7731,2.9099,2034
9,0.627,-0.9514,-0.1055,2.853,1.7026,3.3079,2055
9,0.3174,-0.6121,-0.1035,2.8576,0.4197,3.5145,2057
9,0.0771,-0.3501,-0.1479,2.781,-0.0862,3.2452,2057
9,0.1284,-0.5403,-0.1738,2.7876,-0.1486,3.591,2075
9,0.2002,-0.5405,-0.1189,2.5509,-0.0814,3.3376,2057
9,0.5637,-0.5024,-0.1851,2.4284,0.1502,3.1657,2048
9,0.4907,-0.5806,0.5312,1.8222,1.8907,3.4208,2076
9,0.6367,0.094,-1.3789,0.8556,2.1865,2.6031,2190
9,0.874,-0.5923,-1.3108,2.4234,0.8999,4.2306,2074
9,0.79,-0.9663,-1.0427,2.3711,1.1974,4.2555,1988
9,0.6328,-1.2698,-0.948,2.4238,1.0188,3.5025,2052
9,0.6892,-1.1343,-0.9622,2.4033,0.7432,3.2353,2076
9,0.415,-1.2634,-0.8167,2.7265,0.6413,3.3874,2000
9,0.2825,-1.1284,-0.5588,2.6671,0.3072,3.2136,1926
9,0.1245,-1.2844,-0.1152,2.0911,0.128,3.061,1968
9,0.2454,-1.5195,-0.1672,1.5551,0.2458,2.8801,2103
9,0.3684,-1.5269,-0.2351,0.9666,0.5109,2.5063,2130
9,0.4185,-1.3088,-0.1128,0.8166,0.6401,2.0313,2085
9,0.1167,-1.2896,-0.1951,0.225,0.7597,1.6085,2103
9,0.228,-1.2896,-0.4941,-0.0686,0.6108,1.2889,2004
9,0.4448,-1.1941,-0.4983,-0.2503,0.8319,0.8408,2063
9,0.2344,-1.1331,-0.4858,-0.3824,1.0818,0.4739,2037
9,0.02,-1.0859,-0.4678,-0.5534,0.9528,0.0358,2030
9,-0.0044,-1.0574,-0.3997,-0.722,0.7526,-0.3619,2038
9,0.0215,-1.0376,-0.2739,-0.8503,0.7176,-0.7489,2032
9,0.1177,-1.0159,-0.22,-1.0681,0.8869,-1.0613,1992
9,0.2007,-1.0464,-0.1709,-1.3203,1.0194,-1.36,2040
9,0.2119,-1.0154,-0.0867,-1.5214,0.9831,-1.6411,2022
9,0.157,-1.0017,-0.0088,-1.7369,0.9574,-1.8235,2039
9,0.1057,-0.9761,0.064,-1.9025,0.9645,-1.9711,2011
9,1.8521,-0.2588,-2.0,2.443,-4.3635,2.0671,2208
9,0.2993,-2.0,1.9999,0.3125,4.3634,-4.3145,2219
10,-2.0,-0.9187,1.9999,1.4114,3.9283,-4.0009,1381
10,-1.7966,0.0098,-0.8374,-1.109,-2.6416,2.1611,2000
10,-0.0664,-2.0,0.5066,-0.1778,4.2767,-1.6548,2159
10,1.1409,-2.0,1.136,1.3382,-0.0566,1.4267,2261
10,1.0952,-0.8953,-1.8867,1.4716,-1.8729,-3.9903,2315
10,1.9999,0.4829,0.5923,0.3056,-4.3635,-2.1112,2395
10,-1.0632,-1.2573,0.1741,-2.6442,-4.3635,1.6789,1995
10,-2.0,-2.0,-0.144,-2.7931,-4.3635,0.036,2052
10,-2.0,-2.0,0.8972,-0.3866,3.0494,0.7762,1718
10,1.1641,-0.5889,0.9949,-0.5882,2.4738,-4.3635,1826
10,1.9999,-0.4692,-0.1804,-1.4322,0.4757,-1.1023,2207
10,1.2349,-0.6479,-0.6917,-1.2491,-3.272,-0.7977,1743
10,-1.2495,-1.1047,-0.9377,-1.1947,-3.0079,-1.2761,1874
10,-1.2058,-0.8657,-1.1187,-0.8356,-0.6279,-0.704,2131
10,0.3213,-0.7368,-0.804,-0.7199,0.7718,-0.7739,1855
10,1.4656,-1.0481,-0.542,-0.8271,0.2226,-0.8431,2189
10,0.7351,-1.239,-0.4524,-0.5437,-0.3675,-0.4637,2161
10,0.4412,-1.2415,-0.4746,-0.2446,-0.2324,-0.2868,2044
10,0.3384,-1.1467,-0.4233,0.0113,-0.0162,-0.3326,1993
10,0.2776,-1.1052,-0.2585,0.1772,0.1417,-0.1803,2084
10,0.2957,-1.188,-0.2593,0.1658,0.1075,-0.3215,2050
10,0.3923,-1.1279,-0.4124,0.3159,0.0691,-0.2505,1825
10,0.3201,-0.9487,-0.3711,0.3911,0.0332,-0.0732,2048
10,0.0466,-0.8901,-0.2212,0.3738,0.2041,-0.1735,1981
10,0.2061,-0.9097,-0.2109,0.2802,0.2998,-0.2764,2028
10,0.2544,-1.1018,-0.1255,0.2027,0.245,-0.0674,2018
10,0.1875,-1.1064,-0.1418,0.2012,0.1882,-0.0467,1992
10,0.0947,-1.0378,-0.1235,0.1334,0.1614,-0.0629,2074
10,0.0583,-1.0183,-0.0693,0.0756,0.1381,-0.0929,1982
10,0.0159,-1.0374,-0.0054,0.0142,0.1523,-0.1719,2047
10,-0.0171,-0.9907,-0.032,-0.0925,0.1944,-0.233,2063
10,-0.0916,-0.9529,-0.0581,-0.1762,0.1848,-0.3384,2044
10,-0.135,-0.8462,-0.0823,-0.2144,0.1712,-0.5171,2086
10,-0.1396,-0.7595,0.0459,-0.2534,0.1442,-0.6893,2120
10,-0.1536,-0.7444,0.1296,-0.6131,-0.3281,-0.7926,2080
10,-0.1768,-0.8865,0.115,-0.861,-0.3904,-0.7403,2044
10,-0.0693,-1.0076,-0.0266,-1.1672,-0.4609,-0.8066,2129
10,-0.0659,-1.062,-0.0303,-1.3178,-0.3067,-0.9472,2086
10,-0.0154,-1.0178,-0.0876,-1.2716,-0.0053,-1.1203,2049
10,0.1394,-0.8601,-0.1091,-1.2003,0.1699,-1.1773,2049
10,0.2144,-0.6763,0.1704,-1.3548,-0.1007,-1.322,2067
10,0.4507,-0.4966,-0.2056,-1.6659,-0.5834,-1.2288,2116
10,0.6699,-0.49,-0.3542,-1.7048,-0.8072,-1.1587,2089
10,0.4778,-0.7136,-0.4343,-1.7763,-0.8781,-1.1861,2054
10,0.2117,-1.1372,-0.3647,-1.8017,-0.7652,-1.0983,2061
10,-0.1948,-1.3533,-0.2041,-1.7817,-0.6301,-1.1433,1975
10,-0.3511,-1.1892,-0.2124,-1.798,-0.3758,-1.3274,2060
10,-0.1277,-0.8923,-0.2085,-1.818,-0.34,-1.6145,2067
10,0.377,-0.7046,-0.5747,-1.7938,-0.2505,-1.625,2058
10,0.5083,-0.8279,-0.4927,-1.7756,-0.0704,-1.6078,2029
10,0.3152,-0.9956,-0.2886,-1.8271,0.0225,-1.4665,2085
10,0.0303,-1.1611,-0.1279,-2.0208,0.1462,-1.4528,2041
10,0.1089,-1.325,-0.2593,-2.1844,0.2702,-1.4651,2058
10,0.0776,-1.2495,-0.2981,-2.2965,0.3839,-1.6994,2023
10,0.0737,-0.76,-0.5322,-2.4261,0.7839,-1.7255,2071
10,0.1953,-0.6072,-0.9111,-2.4482,1.1352,-1.5715,2070
10,0.5051,-0.866,-0.7122,-2.4036,1.4825,-1.436,2121
10,0.426,-1.333,-0.5515,-2.4578,1.9479,-1.5178,2033
10,0.2339,-1.8611,-0.3584,-2.4963,2.2766,-1.4434,1979
10,0.2683,-2.0,-0.1445,-2.6003,2.4559,-1.5512,2007
10,0.2053,-2.0,0.0667,-2.7514,2.4866,-1.7274,2050
10,0.301,-2.0,0.1216,-2.871,2.296,-1.907,2057
10,0.707,-2.0,-0.2998,-2.8638,1.7238,-1.6299,2103
10,0.8389,-2.0,-0.5935,-2.6994,1.4601,-1.6109,2070
10,0.261,-2.0,-0.1968,-2.4414,1.8563,-1.6065,2080
10,-0.0813,-1.8,-0.0667,-2.4942,2.3847,-0.9323,2045
10,0.103,-1.5537,-0.1357,-2.1965,2.0719,-0.8328,2036
10,0.2651,-1.3613,-0.2837,-1.8875,1.1834,-0.9292,1988
10,0.1509,-0.855,-0.5005,-1.5215,0.271,-0.6538,2070
10,0.1846,-0.2852,-0.3416,-0.961,0.3749,-0.1302,2072
10,0.1248,0.4072,-0.9321,-0.7847,0.765,0.8131,2116
10,-0.3457,0.814,-0.8005,-0.4848,0.6068,1.0287,2147
10,-0.7507,1.0269,-0.366,-0.7188,2.8422,-0.3271,2143
10,-0.0627,0.4746,-0.4163,-0.9772,4.3634,1.0777,2055
10,0.2234,-0.1614,-0.5396,-0.0559,4.3634,1.4253,1923
10,0.7441,-0.2466,0.2598,0.0116,4.3634,1.8833,1962
10,0.7163,0.3154,0.4814,0.1164,4.3634,3.8307,2046
10,0.9316,0.2676,0.3403,0.636,3.1558,4.3634,2054
10,1.5986,-0.6926,-0.01,0.6755,1.2184,4.3634,2107
10,1.1821,-0.9465,0.4661,0.5974,0.8371,4.3634,2052
10,0.7949,-0.7764,0.5859,0.7721,-0.4322,4.3634,2064
10,0.7009,-0.3252,0.2676,0.9818,-1.4868,4.3634,2088
10,0.6677,-0.0808,0.0032,1.0159,-1.9273,4.3634,2092
10,0.407,-0.1165,-0.1616,1.1573,-2.2545,4.3634,2083
10,0.2817,-0.2175,-0.2046,1.4731,-2.7321,4.3634,2129
10,0.3003,-0.3433,-0.3376,1.9948,-3.0989,4.3634,2064
10,0.2378,-0.4607,-0.4343,2.7927,-2.8347,4.3634,2073
10,0.146,-0.604,-0.1821,3.2841,-2.1758,4.3634,2054
10,-0.1689,-0.9177,0.0474,2.9554,-1.3581,4.3634,2079
10,-0.5466,-1.1956,-0.1802,3.1585,-0.7427,4.3634,2071
10,-1.0232,-0.9399,-0.4968,3.7463,-0.3083,4.3634,2067
10,-1.1846,-1.0632,-0.4722,3.666,1.8325,4.247,2125
10,-1.3381,-1.7874,-0.4331,3.3777,3.5688,4.3634,2067
10,-1.3879,-2.0,-0.4419,3.397,4.3634,4.3634,2071
10,-0.9448,-1.4553,-0.6152,2.9399,4.3634,4.1382,2035
10,0.0129,-1.6091,-0.165,2.4044,4.3634,4.3634,2048
10,0.4565,-2.0,-0.1201,2.2838,4.3634,4.3634,2118
10,0.0522,-2.0,0.0786,1.8684,4.3634,4.2499,2080
10,1.5432,-2.0,-0.365,2.7896,2.9798,3.7567,2088
10,-2.0,1.9999,1.9999,-4.3635,4.3634,-3.415,1938
10,-0.7209,-2.0,0.8997,2.0229,4.3634,0.802,1905
10,1.9999,-1.769,-0.1069,-0.3557,3.4926,2.2096,2064
10,1.9999,-1.0811,0.6387,-0.4024,1.0809,2.2481,2017
10,1.9999,-0.5115,1.177,-0.2073,2.3832,-0.2984,2095
10,1.4578,-0.6101,0.9563,-0.3959,0.0953,-1.3163,2103
11,-0.2517,-0.645,1.2095,0.1337,-1.218,-1.5416,2042
11,0.6621,-2.0,1.6101,-0.3516,-0.8875,-0.9906,2095
11,1.0459,-2.0,1.344,-0.2181,0.3524,2.9632,2097
11,-2.0,-2.0,-2.0,-2.8658,-4.3635,2.8584,2243
11,1.7361,-0.9253,-1.4556,-0.4868,-1.7355,-3.1152,1917
11,1.9999,0.0381,1.3806,2.8469,-1.7679,-0.1326,1856
11,1.2109,-1.5916,0.8596,-0.971,0.1563,0.2342,2132
11,-0.0391,-0.9827,-0.6162,-0.4208,1.6699,-0.0049,2070
11,-1.1326,-0.6511,-0.8428,0.3243,-0.5359,-0.2856,2046
11,-1.3005,-1.1396,-0.1255,0.3153,-2.3262,0.1642,2041
11,-0.8315,-1.0583,0.0044,-0.4638,-0.142,0.1095,2052
11,-0.655,-0.8833,-0.416,-0.235,0.0629,-0.4277,2071
11,-0.7412,-0.9358,-0.3926,0.1171,-1.2191,-0.6348,2019
11,-0.7874,-1.0435,-0.3015,0.0495,-0.7606,-0.6787,2045
11,-0.45,-0.9949,-0.3347,0.1274,-0.1016,-0.5759,2035
11,-0.3584,-0.9443,-0.3384,0.2313,-0.1338,-0.6303,2041
11,-0.4636,-0.9131,-0.1025,0.2338,-0.2181,-0.8051,2065
11,-0.5405,-1.0,-0.0847,0.2193,-0.0605,-1.0384,2054
11,-0.2405,-0.9998,-0.0967,0.2694,-0.0788,-0.9781,2003
11,0.0005,-0.9304,-0.021,0.3388,-0.1236,-0.9927,2049
11,0.1006,-0.957,0.1072,0.2843,0.0172,-1.0094,2057
11,0.1348,-1.0098,0.0449,0.1811,0.0618,-0.9143,2056
11,0.0615,-0.9907,-0.0867,0.1282,0.0037,-0.7897,2060
11,-0.054,-0.9663,-0.2087,0.1864,0.0237,-0.6568,2061
11,-0.1145,-0.9648,-0.1604,0.2084,0.1144,-0.5823,2038
11,-0.1152,-1.0161,-0.0959,0.1826,0.2131,-0.5594,2080
11,-0.0359,-1.0295,-0.0935,0.1289,0.2037,-0.5516,2054
11,-0.0012,-1.0061,-0.0303,0.135,0.2537,-0.559,2040
11,-0.0723,-1.0044,-0.0403,0.1775,0.3268,-0.5596,2043
11,-0.1362,-1.0115,-0.0349,0.1864,0.3297,-0.5308,2038
11,-0.2222,-1.0286,-0.0586,0.1951,0.4012,-0.5528,2022
11,-0.2502,-1.021,-0.0613,0.1985,0.4626,-0.5695,2042
11,-0.217,-0.9993,-0.0457,0.2221,0.5947,-0.5979,2033
11,-0.1467,-1.0037,-0.0581,0.1525,0.5621,-0.6389,2055
11,-0.1438,-1.0232,-0.041,0.1649,0.6268,-0.6803,2031
11,-0.1499,-1.0278,-0.021,0.182,0.7653,-0.709,2024
11,-0.093,-1.019,0.0142,0.1461,0.7597,-0.7136,2037
11,-0.0481,-1.0012,0.0498,0.0541,0.5936,-0.7228,2031
11,-0.0999,-1.0024,0.0403,-0.0992,0.3621,-0.7618,2043
11,-0.1365,-1.0217,-0.0215,-0.1131,0.4968,-0.759,1986
11,-0.2222,-1.0298,0.0073,-0.176,0.6014,-0.8261,2050
11,-0.2651,-1.0435,0.0576,-0.2184,0.7761,-0.832,1957
11,-0.2004,-1.01,0.0771,-0.2329,0.8891,-0.8586,1993
11,-0.0762,-1.0034,0.0767,-0.3015,0.861,-0.8811,2073
11,-0.0513,-1.0176,0.0386,-0.3108,0.7466,-0.9319,2055
11,-0.1106,-1.0122,0.0154,-0.3406,0.573,-0.981,2040
11,-0.2031,-1.0242,0.0137,-0.3655,0.496,-0.9718,2045
11,-0.2512,-1.0454,-0.0112,-0.3591,0.3852,-1.0481,2032
11,-0.2722,-0.9963,0.0054,-0.3746,0.1009,-1.1078,1980
11,-0.3193,-1.0278,-0.0486,-0.5,-0.299,-1.1822,2056
11,-0.239,-0.9275,-0.0388,-0.4982,-0.7329,-1.4442,2013
11,-0.2808,-1.0288,0.0137,-0.6493,-0.5613,-1.4418,2026
11,-0.7192,-1.1414,0.0117,-0.6594,-0.6135,-1.9362,2075
11,-0.8899,-1.0977,0.1226,-0.7725,-0.4642,-2.0391,2073
11,-0.9661,-1.2104,0.2085,-1.1721,0.2144,-2.1873,2029
11,-0.6978,-1.1633,0.259,-1.5468,-0.0525,-3.0138,2081
11,0.4006,-0.938,0.6433,-1.9895,0.186,-3.3005,1962
11,0.3833,-1.7766,-0.2322,-2.1007,-0.9959,-3.7523,2059
11,0.4707,-2.0,-0.0925,-1.8287,-0.4578,-2.6112,1984
11,-0.3088,-2.0,0.3079,-1.6293,0.8347,-2.646,2016
11,-0.4858,-1.9417,0.5261,-1.5081,1.6839,-3.0284,2024
11,-0.0085,-1.3589,0.8889,-1.8534,1.8426,-2.1411,2045
11,0.4023,-1.2612,0.5972,-2.0969,1.693,-2.1209,2071
11,0.1682,-1.3354,0.4763,-2.2999,0.9633,-1.8539,2062
11,0.2795,-1.2358,0.3035,-2.439,0.7131,-1.4997,2075
11,0.5938,-1.0994,0.1238,-2.5943,0.7313,-1.5098,2036
11,0.5413,-1.0935,-0.147,-2.5542,0.693,-1.5601,2055
11,0.3835,-1.2495,-0.3191,-2.4854,1.1894,-1.1396,2070
11,0.5549,-1.2227,-0.6292,-1.9214,0.8367,-0.0297,2089
11,0.6523,-0.5881,-0.4714,-1.5619,1.0216,-1.1725,2043
11,0.5027,-0.158,-0.4529,-1.2292,1.333,-1.1311,2041
11,0.7734,0.1472,-0.446,-1.0718,1.1653,-1.2284,2005
11,0.8823,-0.125,-0.415,-0.4823,0.9819,-0.6946,2051
11,0.2463,-0.1379,-0.1692,-0.1699,1.0447,-0.3798,2041
11,-0.2085,-0.1089,0.2603,-0.1734,2.5546,0.1887,2013
11,-0.4958,-0.1763,0.2874,-0.2733,3.6171,0.8431,2026
11,-0.4685,-0.3279,0.188,-0.0455,4.3634,1.4423,2030
11,-0.1694,-0.1848,0.2556,0.1446,4.3402,1.5721,2041
11,0.3391,-0.1143,0.2935,0.2738,4.1253,1.4189,2046
11,0.582,-0.2219,0.3481,0.492,3.7803,1.4284,2061
11,0.7959,-0.3389,0.335,0.6608,3.3899,1.7363,2069
11,0.9297,-0.5803,0.3408,0.8636,2.8605,2.1229,2062
11,0.7546,-0.6931,0.3643,0.638,2.2425,2.4862,2044
11,0.5469,-0.616,0.2405,0.6112,1.5295,2.8842,2047
11,0.5002,-0.6873,0.1313,0.8303,1.1113,3.3941,2042
11,0.5884,-0.7302,0.0115,1.0533,1.0664,3.8243,2043
11,0.6165,-0.6858,-0.0593,1.2693,1.0773,3.7483,2042
11,0.5186,-0.738,-0.0195,1.394,1.0246,3.7567,2047
11,0.3584,-0.853,0.0322,1.4367,1.012,3.9339,2032
11,0.2205,-0.9348,0.0173,1.4668,1.0959,4.0109,2054
11,0.0715,-1.0554,-0.1042,1.5711,1.2841,3.8905,2015
11,-0.1074,-1.1506,-0.1758,1.6691,1.521,3.7504,2044
11,-0.3093,-1.1394,-0.283,1.7215,1.8753,3.6846,2025
11,-0.5525,-1.0818,-0.2009,1.8562,2.3294,3.4817,2040
11,-0.6667,-1.1177,-0.1514,1.8422,3.0486,3.3192,2042
11,-0.6606,-1.2764,-0.1743,1.9719,4.157,3.2088,2053
11,-0.5823,-1.4563,-0.1731,2.1262,4.3634,2.9754,2035
11,-0.4146,-1.5276,-0.0986,2.2442,4.3634,2.8144,2025
11,-0.5525,-2.0,1.5193,0.2497,4.3634,3.4403,2037
11,0.8667,-2.0,-1.7188,3.5254,4.3634,2.0775,2065
12,0.8613,-2.0,-1.3413,1.8197,4.3634,2.6686,2161
12,0.0354,-1.627,0.0754,-0.5489,4.3634,1.9453,2020
12,1.2996,-1.647,-0.2104,0.71,4.3634,2.13,2019
12,0.8667,-1.2644,0.0862,0.6665,4.3634,1.7282,2008
12,1.3015,-1.79,0.3298,0.3906,4.3634,1.7094,2028
12,1.5056,-1.0454,0.292,0.1593,4.3634,1.1929,1999
12,1.2798,-1.1667,0.3623,-0.1716,3.8805,0.7423,2041
12,1.363,-1.0522,0.2402,-0.5765,2.5305,-0.0362,2059
12,1.5371,-1.0969,0.3164,-0.7008,1.1322,-0.8878,2059
12,1.3035,-0.7275,0.3545,-0.3087,-0.6791,-1.1896,2064
12,0.8447,-0.8147,0.7883,0.1792,-0.1884,-1.5233,2032
12,-0.1167,-0.603,1.2083,0.7833,-0.3473,-1.2721,2049
12,-2.0,-0.4973,1.52,0.8572,1.0204,0.3512,2042
12,-2.0,-2.0,0.8828,-0.2523,-0.0268,2.1339,2071
12,-0.3289,-0.8845,-0.0969,-0.3647,-0.6978,0.3417,2090
12,1.0583,-1.4236,-0.3477,-0.4438,-1.213,-0.5323,2043
12,1.2251,-2.0,-0.3975,-0.2507,-1.0365,0.3356,2092
12,-1.0664,-2.0,-0.7551,-1.3564,0.1623,0.2766,2076
12,-0.6904,-1.1265,-1.019,-0.7601,-0.0525,-0.2852,1987
12,-0.4785,-1.4534,-0.3569,-0.0627,-1.0761,-0.6564,2010
12,-0.3335,-1.0603,0.0449,0.1285,-0.6661,-0.6307,2025
12,0.1228,-1.0161,0.0376,0.1872,-0.435,-0.6462,2026
12,0.0195,-0.9062,0.0625,-0.1992,0.0742,-0.4508,2041
12,-0.2197,-0.9695,0.2886,-0.3466,0.0543,-0.4734,2056
12,-0.2305,-0.9585,0.2749,-0.3863,-0.5597,-0.3771,2021
12,-0.0955,-0.9307,0.0105,-0.4357,-0.646,-0.4003,2029
12,-0.0242,-0.9023,-0.2034,-0.3779,-0.3878,-0.459,2021
12,-0.2063,-0.9453,-0.2458,-0.244,-0.2619,-0.4711,2042
12,-0.4351,-0.99,-0.292,-0.2069,-0.2204,-0.4649,2049
12,-0.5879,-1.001,-0.373,-0.1723,-0.2035,-0.4854,2067
12,-0.5369,-0.9497,-0.4165,-0.0401,-0.2302,-0.516,2044
12,-0.3948,-0.9492,-0.3259,0.07,-0.2404,-0.504,2049
12,-0.1899,-0.9668,-0.1621,0.1056,-0.2266,-0.4837,2058
12,-0.0278,-0.9863,-0.0623,0.1011,-0.0933,-0.4747,2051
12,0.0081,-0.9766,-0.009,0.1073,0.0437,-0.4627,2040
12,0.0002,-1.0093,-0.0117,0.1272,0.0667,-0.4472,2046
12,-0.1055,-1.0281,-0.054,0.1012,0.0578,-0.4287,2048
12,-0.2366,-0.9963,-0.0845,0.1265,0.0941,-0.4276,2054
12,-0.3191,-1.01,-0.0994,0.1236,0.1087,-0.4268,2046
12,-0.3025,-1.0024,-0.1199,0.1433,0.1093,-0.4067,2041
12,-0.2766,-0.991,-0.1067,0.1738,0.1938,-0.4597,2031
12,-0.2356,-0.9937,-0.0742,0.229,0.3168,-0.4874,2033
12,-0.207,-0.9875,-0.0181,0.2478,0.3931,-0.5203,2038
12,-0.103,-1.0513,0.0051,0.1906,0.3831,-0.5337,2043
12,-0.0901,-1.0361,-0.0037,0.1349,0.3532,-0.5438,2015
12,-0.0972,-1.0117,0.0044,0.1417,0.4117,-0.5578,1997
12,-0.1506,-1.0234,-0.0215,0.0972,0.4038,-0.5609,2041
12,-0.2058,-1.0142,-0.0369,0.1009,0.3356,-0.5813,2035
12,-0.2412,-1.0095,-0.061,0.0811,0.3537,-0.6083,2032
12,-0.2026,-1.0276,-0.0525,0.0883,0.3939,-0.6339,2011
12,-0.1831,-1.0149,-0.0613,0.0637,0.4091,-0.6679,2053
12,-0.2139,-1.0251,-0.063,0.0692,0.4398,-0.7095,2039
12,-0.1755,-1.0198,-0.0283,0.0354,0.4115,-0.7154,2021
12,-0.1401,-1.0105,-0.0134,-0.0007,0.4229,-0.7166,2032
12,-0.1157,-1.0024,-0.0098,-0.0732,0.5127,-0.7064,2046
12,-0.1104,-1.019,-0.0298,-0.0774,0.5044,-0.717,2027
12,-0.1277,-1.0237,-0.0071,-0.1172,0.5006,-0.7349,2020
12,-0.1572,-0.9915,0.0334,-0.2685,0.3783,-0.76,2015
12,-0.1934,-1.0117,-0.0122,-0.2702,0.5249,-0.8026,2052
