Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.7642,0.3013,1.3496,1.5458,-2.4818,3.8897,2046
7,-0.292,1.2236,0.3525,0.7811,-0.87,2.2108,2016
7,-0.2292,0.0095,0.7249,-0.8891,-1.7518,2.4446,2003
7,-1.6667,-0.4165,-0.2937,-0.553,-0.7028,1.0942,2066
7,-0.0122,-0.2817,-0.5876,-0.2288,-0.8431,0.9159,2067
7,-0.2087,-0.7354,-0.959,0.0891,-0.2446,0.1784,2051
7,-0.0398,-0.1396,-0.4944,0.0104,-0.4205,0.3189,2071
7,-1.0483,-0.5925,0.1631,0.8604,-0.1954,0.4582,2001
7,-1.4441,-0.7346,0.3218,1.1886,1.5198,-0.0932,2028
7,-0.6584,-0.9255,0.2974,0.824,3.5375,-0.2713,2058
7,1.9999,-1.5796,0.3359,0.4147,-1.1961,0.7634,2102
7,1.9999,-1.1641,-1.1594,-0.538,-0.726,0.5271,2095
7,0.5464,-1.7874,1.1868,-0.1939,-2.4951,0.2951,2051
7,-2.0,-0.4004,-0.4177,0.3979,0.9476,0.5638,1871
7,-0.4658,-0.3816,0.9531,0.1605,2.4137,-1.1635,2065
7,0.9004,-0.5786,-0.2976,1.5482,4.3634,-0.4426,2201
7,1.043,-2.0,1.2341,0.7154,2.8855,0.5035,2054
7,1.3362,-1.7769,1.022,0.0887,2.9805,-0.1149,2000
7,1.1807,-1.7136,0.7104,-0.21,4.2598,-0.1727,2063
7,1.3901,-1.4177,-0.2908,-0.3457,3.5993,0.1782,2053
7,1.179,-1.5454,0.166,-0.4898,3.0467,0.4325,2056
7,0.6189,-1.3611,0.2371,-0.4918,2.6758,0.5329,2060
7,0.3779,-0.6938,0.6638,0.5458,1.9483,0.7564,2041
7,-0.2659,-0.6157,0.1626,0.3092,2.7216,0.5959,2032
7,-0.7004,-0.2725,0.3413,0.6921,3.1765,0.8642,2028
7,0.0129,0.0234,0.4856,0.6546,4.3326,0.6681,2042
7,0.1755,-0.6062,0.8984,0.5679,3.1035,0.4237,2065
7,0.4536,-0.8313,0.1682,0.4072,2.5416,0.5328,2054
7,-0.3254,-1.2314,-0.0742,0.2585,1.982,0.8684,2083
7,-0.9395,-1.3259,0.1782,0.3271,1.8748,0.4731,2047
7,0.0564,-1.4897,-0.0688,-0.1009,1.8715,0.232,2054
7,0.3882,-1.2529,-0.3389,-0.2236,1.1523,0.1658,2045
7,0.3403,-1.3792,-0.2695,-0.3843,0.1574,0.1796,2060
7,-0.0601,-1.1934,-0.1035,-0.4374,-0.4602,0.178,1940
7,-0.0293,-1.0178,0.4646,-0.4401,-0.6802,0.1659,1989
7,-0.2598,-0.854,0.719,-0.5585,-0.7299,0.1693,2153
7,-0.6191,-0.7957,0.7512,-0.7123,-0.6155,0.0895,2055
7,-0.7322,-0.8525,0.6069,-0.8423,-0.0807,-0.0318,2123
7,-0.5996,-0.9197,0.4578,-0.9525,0.275,-0.1958,2084
7,-0.4006,-0.9465,0.2227,-0.9753,0.3264,-0.4091,2249
7,-0.2583,-0.8867,0.1602,-0.966,0.3175,-0.5116,2031
7,-0.2253,-0.9922,0.1687,-0.9323,-0.0674,-0.6918,2012
7,-0.3098,-0.4797,0.1609,-0.7951,-0.3822,-0.6572,2068
7,-0.5796,-0.8674,0.1794,-0.6819,-0.0894,-0.703,2032
7,-0.356,-1.0469,0.2295,-0.5538,0.1871,-0.6903,2097
7,-0.1833,-1.0176,0.2881,-0.4541,0.2641,-0.7111,2037
7,-0.2119,-0.9458,0.26,-0.3777,0.2675,-0.696,2026
7,-0.2126,-1.0068,0.2615,-0.3136,0.335,-0.7138,2111
7,-0.1653,-1.0474,0.2764,-0.2506,0.3602,-0.5916,2044
7,0.0137,-1.105,0.363,-0.2836,0.2563,-0.545,2065
7,-0.0425,-1.0339,0.342,-0.3289,0.137,-0.5261,2071
7,-0.1279,-0.9673,0.2766,-0.3478,0.0894,-0.5082,2029
7,-0.2278,-0.9602,0.2192,-0.3579,-0.0216,-0.5424,2048
7,-0.209,-0.8906,0.1655,-0.3173,-0.1125,-0.5268,2159
7,-0.1499,-0.7249,0.1543,-0.3278,-0.2245,-0.4819,2087
7,-0.1531,-0.8523,0.2134,-0.308,-0.2579,-0.5597,1973
7,-0.0083,-0.9451,0.2327,-0.3177,-0.2848,-0.5265,2021
7,0.0105,-1.051,0.2715,-0.2994,-0.3807,-0.571,2058
7,-0.0266,-1.0735,0.3247,-0.2179,-0.3469,-0.653,2047
7,-0.1016,-1.1597,0.2109,-0.0907,-0.3406,-0.7259,2049
7,0.0444,-1.1101,0.0845,0.025,-0.455,-0.6403,2048
7,0.1003,-0.9268,-0.0144,0.0551,-0.6548,-0.552,2075
7,-0.0679,-0.7271,0.0176,0.0666,-0.71,-0.5147,2060
7,-0.3413,-0.6421,0.0747,0.1665,-0.7108,-0.5928,2075
7,-0.0525,-0.821,0.1931,0.3055,-0.3669,-0.3769,2031
7,0.1042,-1.1228,0.1689,0.1674,-0.0372,-0.2342,2077
7,0.4226,-1.3469,0.0911,0.1368,0.0116,-0.3747,1804
7,0.5073,-1.2612,0.0911,0.0983,-0.0105,0.019,2061
7,0.2273,-1.0359,0.1602,0.1212,-0.0607,0.226,2052
7,0.0781,-0.9275,0.1572,0.1167,-0.0336,0.2497,2043
7,-0.1206,-0.7673,0.1985,0.1967,-0.0534,0.2966,2085
7,-0.2534,-0.7729,0.2756,0.2856,0.0007,0.1866,2067
7,-0.2136,-0.8657,0.3096,0.4761,-0.0983,0.2041,2057
8,-0.0293,-0.9512,0.2517,0.6424,-0.0192,0.2703,2073
8,0.1907,-1.1462,0.4749,0.0043,0.7035,0.2484,1886
8,-0.251,-1.27,0.1833,-0.0071,0.3104,-0.2766,2276
8,-0.4221,-1.0513,0.3413,-0.2735,0.276,-0.6522,1686
8,-0.8213,-1.0891,0.3875,-0.1104,-0.6349,-1.1749,2058
8,-1.3201,-0.946,0.5164,-0.1607,-1.3238,-1.696,2142
8,-1.3887,-0.2534,0.2185,-0.0711,-1.7731,-2.3969,2075
8,-2.0,-0.8892,0.0911,0.4237,-0.8261,-2.9201,2123
8,-1.8579,1.05,-0.2922,1.913,-0.5032,-3.7641,2074
8,-1.1995,-0.6909,-0.3535,4.0379,0.1549,-4.3635,1972
8,-0.2263,-2.0,0.9983,3.6668,-2.4366,-4.3635,2742
8,0.2761,-0.2659,0.6707,2.0803,-4.2233,-4.2419,1674
8,0.2036,-2.0,0.7144,0.8337,-4.3635,-4.3635,2015
8,1.9999,-0.7954,-1.6169,-2.6738,-4.3635,-4.3635,2010
8,-0.8088,-2.0,-0.0076,-2.1355,-4.3635,-4.3635,2265
8,1.4329,0.2708,-0.5061,-2.2855,-4.3635,-3.5489,2032
8,1.9999,0.5461,0.2625,-0.9921,-4.3635,0.0249,1772
8,1.9999,-2.0,1.9999,-0.0459,3.108,3.0351,2074
8,-2.0,0.0051,1.459,1.0901,4.3634,4.3634,1975
8,1.9999,-1.2051,1.6074,0.5006,4.3634,4.3634,2866
8,-0.1392,-2.0,0.9299,3.0945,4.3634,4.3634,1643
8,0.3479,-2.0,-1.1377,3.3242,1.8945,4.3634,1841
8,-0.1895,-0.7383,0.2905,2.7324,0.5521,4.3634,2005
8,0.3853,0.1604,0.1707,0.5482,-1.0322,3.8693,2049
8,1.6897,1.9999,-0.1086,-0.2456,-0.4994,2.4662,2265
8,-2.0,-0.3508,1.9999,1.1587,-2.8715,3.1644,1934
8,-1.9863,0.8237,1.6172,0.5426,-0.6368,2.8805,2037
8,-0.7339,0.4426,0.5244,-0.0738,0.439,2.1429,2062
8,-1.072,-0.2642,-0.2444,-0.1495,0.9291,1.6097,2086
8,-0.6472,-0.6003,-0.0889,-0.253,0.7229,1.3476,2044
8,0.4639,0.4668,-0.3962,0.1376,1.012,0.9098,2055
8,-0.5051,-1.1394,-0.9534,0.1633,1.547,0.2144,2032
8,-0.4851,-1.1277,-0.5422,-0.4907,1.1552,0.6223,2024
8,0.4856,-0.5796,-0.0618,-1.0328,-0.8865,0.3927,2084
8,0.553,-0.6321,-0.2756,-0.0413,-1.2862,1.3165,2023
8,0.6064,-0.6267,0.1318,0.3884,-0.6508,1.1232,2096
8,-0.5642,-0.7781,0.6167,0.0266,0.7091,0.5517,2039
8,1.0151,-1.3552,1.0347,0.7613,-0.5512,0.6871,2063
8,1.9999,-2.0,1.8611,-0.3769,-3.806,3.3409,2004
8,-0.8411,-1.5884,-1.1497,-0.2003,-3.3407,-1.3018,2107
8,-2.0,-2.0,0.366,0.4308,0.1614,0.6301,1996
8,0.7437,-2.0,1.1523,-0.2971,2.6075,-0.3779,2081
8,1.1985,-1.626,-0.1167,-0.3278,2.7143,0.6187,2058
8,0.1475,-1.1445,0.0369,0.1755,2.5723,1.2694,2100
8,-0.3723,-0.364,0.5774,0.3954,0.9056,1.6993,2039
8,0.6091,-1.0437,0.1184,0.5529,1.2387,1.8546,2072
8,0.7688,-1.3345,0.4631,-0.2016,0.934,1.6138,2015
8,0.645,-0.8125,-0.0454,-0.4722,1.1507,0.8174,2071
8,0.9253,-0.7034,-0.2109,-0.4353,-0.0724,0.7729,2179
8,0.1628,-0.3345,-0.0398,-0.0305,-0.2972,0.8102,2063
8,-0.4456,-1.187,0.3892,0.2177,0.4056,0.8582,1994
8,-0.1738,-0.8281,0.6521,0.0549,0.6959,0.6541,2035
8,0.1338,-0.52,0.1868,-0.0542,1.5051,0.5305,2061
8,0.3242,-1.4487,0.3362,0.0397,1.1074,0.5019,2077
8,0.6555,-1.2148,0.3894,-0.2478,0.8457,0.0197,2050
8,1.1182,-1.7104,0.1414,-0.3863,0.7035,-0.1619,2039
8,-0.314,-1.0183,0.1284,-0.253,0.0794,-0.1711,2009
8,-0.9055,-1.5498,0.5276,-0.2079,0.4267,-0.1808,2054
8,-0.219,-1.5935,0.6155,-0.4805,0.4042,0.0581,2020
8,0.2761,-0.8635,0.2837,-0.6241,0.505,-0.0923,2033
8,-0.113,-0.7109,0.249,-0.4324,0.0479,-0.0422,2101
8,-0.5139,-0.6438,0.4246,-0.443,0.118,-0.1013,2111
8,-0.595,-0.6553,0.3975,-0.4971,0.2537,-0.2417,2112
8,-0.584,-0.7539,0.313,-0.6157,0.4224,-0.4044,2074
8,-0.4033,-0.6582,0.1914,-0.7267,0.3365,-0.717,2056
8,-0.2825,0.0437,0.0957,-0.5331,0.2148,-1.0262,2052
8,-0.5225,-0.0442,0.1309,-0.541,0.6018,-0.518,1966
8,-0.8118,-0.6741,0.197,-0.9351,0.3898,-0.7224,2109
8,-0.7009,-1.2458,0.4998,-0.9348,0.6683,-0.9644,2093
8,-0.0579,-1.8586,0.6399,-0.6689,0.6802,-1.1812,1993
8,0.3098,-2.0,0.564,-0.5277,0.7871,-0.9889,2158
8,0.3755,-1.7031,0.1326,-0.4855,0.5189,-0.9457,1974
8,0.0557,-0.8948,0.0027,-0.5015,0.1059,-0.6798,2085
8,-0.3918,-0.6404,0.2678,-0.4871,-0.0137,-0.5109,2082
8,-0.4956,-0.7976,0.2903,-0.4835,0.0965,-0.6549,2086
8,-0.3418,-0.9912,0.1633,-0.4892,0.3032,-0.8553,1990
8,-0.1282,-0.9595,-0.0193,-0.3867,0.4426,-0.901,2032
8,-0.1411,-1.0337,0.0715,-0.3437,0.4381,-0.9092,1963
8,-0.1887,-1.0559,0.0874,-0.3823,0.4757,-0.8838,2082
8,-0.1841,-0.9451,0.2498,-0.3735,0.455,-0.7649,2076
8,-0.0178,-0.9094,0.2805,-0.3274,0.3742,-0.7396,2040
8,0.1013,-1.0183,0.2729,-0.2583,0.104,-0.6867,2049
8,0.176,-0.9854,0.3223,-0.247,-0.1991,-0.4598,2125
8,0.0259,-0.9956,0.3018,-0.2333,-0.3687,-0.4493,2042
8,-0.0542,-1.0303,0.1709,-0.1722,-0.4362,-0.6791,1989
8,-0.0149,-0.9993,0.0415,-0.0352,-0.6236,-0.9013,2064
8,-0.0007,-0.9197,0.0198,0.039,-0.7239,-1.0713,2061
8,0.0188,-0.9558,0.032,0.1329,-0.506,-0.8184,2026
8,0.0171,-0.9048,0.1365,0.172,-0.4172,-0.6263,2029
8,0.1157,-0.9775,0.1326,0.394,-0.416,-0.5398,2038
8,0.2917,-1.0029,0.1379,0.3607,-0.104,-0.2442,2002
8,0.3252,-1.0322,0.1772,0.2719,0.0502,-0.0871,2057
8,0.3938,-1.0576,0.229,0.3747,0.0711,0.1494,2145
8,0.3127,-0.9612,0.27,0.2936,0.2551,0.3388,1725
8,0.1252,-1.0259,0.1211,0.0457,0.4091,0.3831,2081
8,-0.0095,-0.9954,0.0369,0.0302,0.2831,0.3111,2081
8,0.0239,-0.8743,0.0181,0.1252,0.3418,0.2594,2054
8,-0.0781,-0.8425,0.1011,0.1233,0.3532,0.2406,2083
8,-0.1182,-0.833,0.1543,0.1366,0.3602,0.0261,2229
8,-0.0554,-0.8926,0.2065,0.2084,0.5842,0.1241,1896
8,-0.1157,-0.9805,0.324,0.2125,0.6284,-0.0193,2312
9,-0.2202,-1.0537,0.3389,0.1434,0.6541,-0.3494,1656
9,-0.7537,-1.2576,0.4297,0.2637,0.073,-0.8395,1928
9,-0.7922,-1.1934,0.2993,0.3524,-0.3844,-1.0616,2050
9,-1.1868,-0.7495,0.3103,0.3215,-0.9032,-1.5499,2015
9,-1.2073,-0.3286,0.2375,0.1388,-1.2295,-2.2133,1918
9,-2.0,-0.325,0.2051,1.1664,-0.2069,-2.7542,2085
9,-1.5229,0.3806,0.1912,2.2419,0.1221,-3.6549,1870
9,1.1741,-2.0,0.425,2.1479,-4.3635,-3.9365,2200
9,-1.9316,0.6802,-0.2292,1.4426,-4.3635,-4.3635,1943
9,1.0911,-2.0,0.6169,1.33,-3.834,-3.8253,2037
9,1.9999,-2.0,0.3079,-0.5382,-3.9412,-4.3635,1997
9,1.9999,-2.0,0.3833,1.3521,-4.3635,-4.3635,1948
9,-0.7668,-1.842,-0.2827,-2.7566,-4.3635,-4.3635,1932
9,-1.2886,-0.8408,-2.0,-4.3635,-4.3635,-1.1868,2113
9,1.9999,0.2808,-2.0,-1.1355,-0.6739,-0.5787,2117
9,-2.0,0.179,-1.4067,-1.964,4.3634,3.3369,2060
9,1.9999,1.002,1.9999,2.1118,4.3634,3.1736,2218
9,-0.49,-2.0,1.9999,4.3634,4.3634,4.3634,1953
9,-0.2998,-2.0,1.1167,3.0186,3.2492,4.3634,1918
9,-0.7117,-0.8899,0.6592,0.329,-1.3539,4.3634,2009
9,-1.8594,0.8997,1.769,-0.283,0.8791,4.3634,1926
9,1.9999,1.9999,-0.7588,-0.0099,0.3157,3.3958,2034
9,-1.1638,1.8523,0.772,1.4801,-1.294,2.1403,2165
9,-2.0,-0.4907,1.6104,0.4228,-1.0931,3.9435,2029
9,-1.1846,1.5444,0.8694,0.0996,-0.0019,2.1988,2053
9,-1.6714,-1.29,-0.1125,0.2462,-0.2052,1.7206,2041
9,-0.1731,0.1694,-0.5393,0.899,0.4749,2.1624,2049
9,0.78,-0.2849,-0.4346,0.2341,0.4316,1.504,2084
9,-0.2822,-0.6436,-1.105,-0.4462,0.7083,0.7988,2046
9,0.0732,-0.6233,0.0806,-0.4397,-0.4388,1.337,2075
9,-0.2078,-0.4595,0.3953,-0.6675,-1.3571,1.2319,2099
9,-0.6704,-0.5115,0.0725,-0.3963,0.8261,1.2833,2018
9,0.5203,-0.623,-0.1057,0.2322,1.0034,1.2692,2041
9,0.1912,-0.7485,0.3474,0.1816,0.6837,1.1005,2035
9,1.9999,-1.9333,1.0002,-0.5301,-4.0735,1.099,2105
9,1.9999,-1.7209,0.25,-1.3731,-2.1033,2.2652,2012
9,-0.0974,-1.3569,-0.9612,-0.1357,-2.7896,0.4189,2073
9,-2.0,0.2144,-0.0479,0.7829,1.0923,1.4699,2023
9,-2.0,-1.8762,0.9089,2.4326,4.3634,-1.4711,2018
9,1.9999,-2.0,1.9999,-1.2708,3.1724,-1.0688,2013
9,1.9999,0.0334,-0.7671,-2.3272,3.513,0.4228,2193
9,-1.4319,0.8335,-0.0315,1.1334,1.7234,1.9463,2108
9,0.8599,-1.7856,0.1431,0.002,-0.2069,1.9418,2000
9,1.009,-1.1511,0.4856,-0.0656,0.9805,1.4003,2075
9,1.2666,-1.2773,-0.3975,-0.4125,1.2948,1.3057,2032
9,0.4341,-2.0,-0.4719,-0.5472,0.5143,1.7213,2098
9,0.866,-1.2971,0.9629,-0.1353,0.6072,0.6493,1788
9,0.9482,-1.4316,0.689,-0.1458,0.706,0.3615,2081
9,1.6428,-1.5151,0.6272,-0.283,0.0431,-0.3753,2082
9,0.6213,-1.2573,0.3713,-0.0903,-0.3376,-0.6851,1777
9,-1.4756,-0.6313,0.9026,-0.3203,0.9204,-0.7738,2038
9,-0.7925,-2.0,0.7456,-0.4886,0.7327,-0.4127,2075
9,0.7212,-1.2766,0.2815,-0.276,0.2236,-0.088,2043
9,0.1936,-1.0325,0.4099,-0.3912,-0.0971,-0.0237,2054
9,-0.2446,-1.0649,0.4587,-0.4896,-0.1059,0.1495,2053
9,-0.1919,-0.9707,0.4165,-0.4414,0.092,0.122,2053
9,-0.2644,-0.7644,0.3853,-0.373,-0.2499,0.133,2028
9,-0.3665,-0.7927,0.3523,-0.5818,-0.3649,-0.0265,2058
9,-0.6045,-0.5886,0.3684,-0.66,-0.3972,-0.0843,2068
9,-0.7004,-0.4788,0.4158,-0.5681,-0.3321,-0.2007,2003
9,-0.5466,-0.4258,0.4126,-0.6468,0.0495,-0.2843,2077
9,-0.6492,-0.5632,0.4255,-0.8503,0.6606,-0.4147,2227
9,-0.4316,-1.0054,0.3621,-0.9688,0.6741,-0.6644,1904
9,-0.166,-1.0259,0.2815,-0.7573,0.6215,-0.6717,2084
9,-0.0654,-1.2822,0.1184,-0.6773,0.6043,-0.6901,2169
9,0.1487,-1.2949,-0.0994,-0.5838,0.5109,-0.6905,2080
9,0.259,-1.2371,-0.0483,-0.6524,0.3611,-0.6501,2174
9,0.1362,-0.9946,0.1406,-0.7076,0.2314,-0.4536,2076
9,-0.2371,-0.8235,0.3337,-0.7741,0.3461,-0.2478,2003
9,-0.3318,-0.937,0.397,-0.7682,0.5762,-0.1976,2091
9,-0.2781,-1.0161,0.3364,-0.6328,0.5581,-0.2633,2013
9,-0.1519,-1.1782,0.2249,-0.524,0.4842,-0.3337,2152
9,-0.1516,-1.2146,0.0908,-0.4577,0.454,-0.3899,2027
9,-0.0557,-1.0847,-0.043,-0.3971,0.308,-0.3907,2057
9,-0.073,-0.9844,-0.1016,-0.3927,0.1439,-0.4089,2067
9,-0.085,-0.8933,-0.0686,-0.3919,-0.0297,-0.3898,1977
9,-0.075,-0.8489,0.0747,-0.4032,-0.285,-0.3252,2000
9,-0.2649,-0.8306,0.2561,-0.4595,-0.3223,-0.3249,2158
9,-0.2864,-0.928,0.2627,-0.4529,-0.2168,-0.3779,2139
9,-0.2473,-0.9238,0.3074,-0.3614,-0.0575,-0.4016,2026
9,-0.3738,-0.8965,0.2498,-0.2687,0.1614,-0.5345,2051
9,-0.2168,-0.978,0.0657,-0.1503,0.2016,-0.6126,2011
9,-0.0884,-1.0291,0.0186,-0.0931,0.0936,-0.5592,2054
9,0.0854,-0.9436,-0.084,-0.1139,-0.1225,-0.5466,1912
9,0.1179,-0.8594,-0.0151,-0.1322,-0.3296,-0.4368,2046
9,0.0154,-0.7666,0.1465,-0.1189,-0.5157,-0.2871,2032
9,-0.1577,-0.6958,0.1597,-0.084,-0.5275,-0.2784,2183
9,-0.2654,-0.8223,0.1809,-0.0772,-0.2476,-0.4016,2136
9,-0.2781,-1.0959,0.1079,-0.0866,-0.022,-0.6019,2099
9,-0.1472,-1.1973,0.0298,0.0704,0.0874,-0.5666,2109
9,0.2432,-1.2681,0.0029,0.1894,-0.0513,-0.591,2069
9,0.3142,-1.1685,0.0442,0.1605,-0.418,-0.4781,2059
9,0.0989,-0.9358,0.092,0.1037,-0.4599,-0.4044,2053
9,-0.2498,-0.6516,0.2095,0.1907,-0.493,-0.4228,2074
9,-0.679,-0.3057,0.2537,0.4312,-0.3421,-0.4201,2054
9,-0.5273,-0.5005,0.3525,0.4144,0.082,-0.5382,2025
9,-0.1091,-0.8145,0.3193,0.2053,0.5498,-0.662,2168
9,0.1257,-1.4897,0.1794,0.1995,0.8074,-1.0513,2075
9,0.7805,-1.8772,0.1482,0.0328,0.3779,-0.8106,2029
9,0.2395,-1.3435,0.1033,0.2076,-0.299,-0.7074,2306
9,-0.3726,-0.8445,0.2781,0.195,-0.7435,-0.8774,2202
9,-1.4094,-0.6917,0.3813,0.0952,-0.7118,-1.4993,1905
9,-1.6489,-0.6523,0.2908,0.7564,0.2758,-1.869,2174
9,-0.9204,-0.4504,0.0359,1.3203,0.3916,-2.3008,2321
10,-0.8735,-0.4927,-0.0701,1.7764,-0.0723,-2.8508,2044
10,-0.9351,-0.7786,0.0779,2.5488,-0.5044,-3.4488,1897
10,-0.7258,-1.24,0.5295,3.3986,-0.8825,-3.9828,2042
10,-0.5835,-2.0,1.3696,2.2439,-0.7489,-4.3635,2021
10,-0.3872,-1.4939,1.0886,2.3325,-0.7605,-4.3635,1905
10,0.6426,-2.0,1.8494,1.2179,-1.6539,-4.3635,2044
10,0.54,-1.1743,1.0442,-1.2042,-3.6404,-4.3635,2106
10,-1.0164,-2.0,-0.2498,-0.0001,-4.3635,-2.3695,2180
10,-2.0,-2.0,0.1121,0.0317,-2.228,1.4025,2032
10,-2.0,-1.0659,-2.0,-4.3635,-4.3635,1.9451,1910
10,1.9999,1.9999,1.9999,4.3634,4.3634,-2.74,2393
10,1.9999,-1.9395,-2.0,-2.1137,-4.3635,0.7851,904
10,-2.0,-2.0,-0.3818,4.3634,4.3634,4.3634,1886
10,-2.0,-1.2615,-2.0,-3.469,4.0258,3.8954,1621
10,1.9999,1.2607,-2.0,-0.0952,4.3634,2.6481,2444
10,-0.6416,-2.0,1.9999,1.7314,4.3634,4.3634,2262
10,-1.1995,0.6023,1.9999,2.8004,0.1306,4.3634,2018
10,-1.645,-1.8225,1.8232,1.7897,-0.0976,4.3634,1931
10,1.2119,1.1182,1.9999,4.3634,-1.9964,4.3634,1944
10,1.9999,0.3633,-1.6829,-0.243,-0.8818,2.2925,2076
10,-2.0,-2.0,-0.6936,-0.4457,1.3151,2.7606,2031
10,-2.0,-0.1877,1.4307,-0.0668,0.7287,1.5812,2148
10,-2.0,-0.6348,1.8235,1.1118,1.2026,1.2316,1989
10,-0.7295,-1.6785,-0.499,0.7038,2.9054,1.8077,2082
10,1.2173,-0.9631,-1.355,-0.2437,1.9933,2.2732,2061
10,1.7224,-0.0933,-1.0188,1.2797,1.093,3.3307,2039
10,-0.0825,-0.6504,0.3013,-0.2081,-1.9702,1.7538,2050
10,-1.7695,-0.4055,0.2759,-1.0764,0.4397,0.6271,2015
10,0.0229,-0.3516,-0.1746,0.597,-0.6931,0.7277,2081
10,0.9727,-2.0,1.0454,-0.454,-1.0946,0.1362,2018
10,1.27,-0.6003,-0.1294,0.0057,-0.6446,0.4244,2073
10,0.9766,-0.207,0.1704,0.8652,0.0806,1.8446,2034
10,-0.1189,-2.0,0.8879,0.8373,-1.1826,1.2031,2035
10,-0.1782,-2.0,0.7786,-0.3031,-1.1603,0.1109,2080
10,0.4021,0.502,0.4336,0.5401,1.0282,0.7466,2013
10,1.0454,-1.323,0.8545,0.5148,1.7941,1.1154,2058
10,0.4548,-1.7573,0.127,0.108,1.3745,1.5866,2059
10,0.7991,-0.8462,0.292,0.8685,0.292,1.2712,2049
10,0.2593,-1.366,0.4189,0.3795,0.9753,1.2588,2043
10,-0.063,-1.5442,0.9106,0.2288,1.6195,0.6807,2052
10,1.146,-1.7234,0.5317,-0.5829,2.0036,0.3381,2052
10,1.1541,-1.2332,-0.156,-0.5184,1.9686,0.0702,2068
10,1.6851,-1.9597,-0.2764,-0.8148,1.342,-0.1129,2252
10,1.001,-0.761,-1.0322,-0.6883,0.137,-0.1783,2112
10,-0.8083,-0.5027,0.2234,0.5693,-0.2575,-0.435,2042
10,-0.7344,-1.8831,0.9717,0.0529,-0.0728,0.1653,2070
10,-0.449,-1.0896,0.5452,-0.2737,0.2819,0.4645,2051
10,-0.0347,-0.6516,0.3323,-0.237,0.2318,0.3876,2034
10,-0.4116,-0.6338,0.4187,-0.0787,-0.2393,0.3662,2046
10,-0.5872,-0.762,0.4675,-0.2547,0.0112,0.2272,2055
10,-0.6169,-0.6794,0.428,-0.5185,0.2606,0.0433,2057
10,-0.6504,0.5071,0.375,-0.4462,-0.1694,-0.2021,2065
10,-0.9875,-0.6985,0.3513,-0.4518,0.3687,-0.5998,1912
10,-0.7864,-0.9717,0.7283,-0.8163,0.656,-0.8585,2134
10,-0.1411,-1.7278,0.6985,-0.8914,1.2792,-0.9765,2129
10,0.4231,-2.0,0.5903,-0.6891,1.396,-0.5039,2100
10,0.4226,-1.5464,0.136,-0.6434,0.7311,-0.2482,2042
10,-0.1194,-0.7412,0.0198,-0.7211,-0.0001,-0.3583,2053
10,-0.6399,-0.5527,0.3684,-0.657,-0.1759,-0.516,2067
10,-0.6389,-0.7991,0.6257,-0.6261,0.1752,-0.5874,2059
10,-0.4795,-1.0469,0.5005,-0.6169,0.316,-0.6373,2080
10,-0.2207,-1.2554,0.2698,-0.7685,0.381,-0.7373,1961
10,-0.0667,-1.1179,0.1819,-0.8355,0.2947,-0.8163,2127
10,-0.2031,-0.9556,0.1492,-0.7003,0.0832,-0.8,2018
10,-0.3826,-0.9417,0.094,-0.54,0.0459,-0.8572,2096
10,-0.3347,-0.9329,0.0366,-0.4659,0.0756,-0.9171,2111
10,-0.2566,-0.9319,0.0439,-0.389,0.075,-0.9865,2027
10,-0.1436,-0.9531,-0.01,-0.2486,-0.0168,-1.0262,2071
10,-0.158,-0.9041,0.0857,-0.1951,-0.1585,-0.9516,2048
10,-0.197,-0.8081,0.1887,-0.0943,-0.2513,-0.9818,2069
10,-0.187,-0.9111,0.2959,-0.092,-0.2229,-0.9977,2056
10,-0.1431,-0.9763,0.3142,-0.1574,-0.1378,-1.0437,2038
10,-0.0447,-0.9187,0.2729,-0.1281,-0.1316,-0.9697,2056
10,0.0125,-1.0002,0.2566,-0.1477,-0.2277,-0.9194,2066
10,0.074,-0.9814,0.2554,-0.0566,-0.4573,-0.8047,2078
10,0.0891,-1.021,0.2446,-0.032,-0.5782,-0.6407,2053
10,-0.0459,-0.9951,0.2322,-0.0201,-0.9801,-0.7929,2070
10,-0.0325,-1.0022,0.26,-0.0891,-1.2689,-0.9773,2031
10,-0.1089,-0.8733,0.1143,-0.2155,-0.9545,-0.8823,2063
10,-0.0369,-0.8542,0.0881,-0.1246,-0.3742,-0.8071,2051
10,-0.0305,-1.0217,0.2461,-0.1712,-0.6855,-0.8216,2039
10,0.0308,-0.9524,0.1711,-0.1561,-0.8072,-0.9313,2064
10,-0.0037,-0.9004,0.0759,-0.0559,-0.4556,-0.9455,2046
10,0.1477,-0.8889,0.1934,0.0557,-0.683,-0.9742,2050
10,0.2324,-0.8845,0.0752,0.0459,-0.8435,-0.9339,2095
10,0.2151,-0.9641,0.0073,0.0471,-0.4803,-0.8552,1997
10,-0.0225,-1.0022,0.0566,0.3205,-0.091,-0.8216,2086
10,0.134,-0.8843,0.1162,0.528,0.0294,-0.7698,2020
10,0.1624,-0.9451,0.0835,0.6697,0.2023,-0.7299,2048
10,0.168,-0.9551,0.1179,0.759,0.1952,-0.707,2075
10,0.1831,-0.9688,0.1597,0.8095,0.1461,-0.696,2079
10,0.2126,-1.0073,0.2146,0.797,0.0655,-0.6771,2057
10,0.2451,-1.0156,0.2241,0.7965,-0.0503,-0.6276,2041
