Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3982,-1.2686,-2.0,3.214,-3.7552,0.0979,2010
7,-0.8406,-0.9749,-2.0,3.5141,-3.5235,-0.0013,1938
7,0.4014,-0.6729,-2.0,4.2454,-3.0911,-1.0334,2006
7,0.1624,-0.3567,-1.7649,4.2386,-2.7594,-1.4555,2035
7,0.0449,-0.8582,-1.5225,3.5571,-2.7891,-0.3677,2054
7,0.4485,-0.866,-1.343,3.3106,-2.2687,0.408,2231
7,0.4185,-0.4651,-1.478,2.4946,-2.2754,1.0029,2010
7,0.1243,-0.2073,-0.458,1.7662,-2.107,1.3111,1986
7,-0.0945,-0.4316,-0.9551,1.3825,-1.9378,1.843,2008
7,-0.448,-0.4602,-0.0244,1.2471,-2.5345,1.7903,2211
7,-0.0601,-0.4084,-0.2935,1.1922,-2.3569,1.3122,2061
7,0.0476,-0.3818,0.0869,1.3411,-2.3953,0.7767,2183
7,-0.1472,-0.3848,0.2852,1.5194,-1.7845,1.0018,2003
7,-2.0,1.4231,1.9999,3.3653,-0.5907,1.5675,2038
7,0.9028,-1.5457,-2.0,2.6815,1.2955,0.5621,2098
7,0.5042,-2.0,1.9999,4.1963,2.181,-1.3796,1826
7,1.9999,1.9999,-1.4116,3.0628,-0.0056,-2.0606,2147
7,1.8364,1.9999,0.1621,1.1612,1.2479,-4.3635,1937
7,0.6877,-0.968,-0.6838,-1.0828,1.425,-2.8035,2046
7,0.4104,-0.1621,-0.3906,-2.3036,2.4365,-1.1661,2053
7,0.603,-0.0212,-0.8752,-2.9275,3.0873,-0.7457,1947
7,0.5735,0.073,-0.5046,-3.051,3.426,-0.4349,1958
7,0.303,0.0947,-0.8232,-2.6534,3.3806,-0.3555,2073
7,0.2297,-0.0979,-1.1431,-2.391,3.0686,-0.7316,2087
7,-0.0361,-0.3816,-1.1404,-2.0622,2.7401,-1.3644,2066
7,-0.4666,-0.5583,-1.1599,-1.7163,2.476,-1.9056,2045
7,-0.4988,-0.7456,-0.8718,-1.5058,2.0042,-2.2522,2017
7,-0.2791,-0.605,-0.7046,-1.5344,1.1468,-2.5225,2040
7,-0.488,-0.6055,-0.5181,-1.8165,0.6273,-2.3205,2032
7,-0.3416,-0.4451,-0.1958,-1.6728,0.3276,-2.273,2061
7,-0.0979,-0.5154,-0.1108,-1.6689,0.1266,-2.0341,2104
7,-0.0964,-0.6145,-0.031,-1.8977,0.2398,-1.5611,2060
7,0.019,-0.6938,-0.0017,-2.1069,0.2999,-0.9581,2017
7,0.2083,-0.7158,-0.0012,-2.2116,0.2567,-0.3963,2076
7,0.335,-0.6931,-0.0361,-2.1535,0.2124,-0.034,2047
7,0.3057,-0.5571,-0.1162,-2.0503,0.2506,0.1284,2037
7,0.2273,-0.4807,-0.2219,-1.8654,0.4505,0.2518,2048
7,0.249,-0.4749,-0.3296,-1.7431,0.5492,0.2509,2031
7,0.2859,-0.3962,-0.4246,-1.6865,0.7586,0.0663,2038
7,0.2888,-0.4209,-0.4827,-1.6558,0.9456,-0.1679,2029
7,0.2422,-0.4485,-0.436,-1.6757,1.2033,-0.481,2092
7,0.2886,-0.468,-0.4749,-1.6542,1.4462,-0.6597,2019
7,0.3098,-0.3757,-0.5457,-1.6191,1.6594,-0.9425,2027
7,0.3831,-0.3906,-0.7322,-1.4936,1.6976,-1.1688,2113
7,0.4368,-0.4668,-0.8538,-1.3796,1.5759,-1.317,2044
7,0.4524,-0.4929,-0.8611,-1.3756,1.4006,-1.5316,2072
7,0.4392,-0.6221,-0.876,-1.4011,1.3307,-1.5388,2098
7,0.376,-0.7954,-0.8025,-1.5944,1.327,-1.3366,1993
7,0.3718,-0.7378,-0.802,-1.9712,1.4909,-1.2018,1988
7,0.7212,0.0574,-1.0911,-2.9289,1.0901,-1.8558,2017
7,0.3503,-0.2788,-0.8347,-2.0105,1.184,-1.5028,2018
7,0.1069,-0.6541,-1.3875,-2.4163,1.3067,-1.0559,2077
7,0.3816,-0.6797,-1.4001,-1.8078,1.0716,-0.9512,2049
7,0.6079,-0.7539,-1.2764,-1.7466,0.9529,-0.8315,2013
7,0.4219,-1.1899,-1.0073,-1.5362,0.801,-0.8395,2008
7,0.0271,-0.9741,-1.0947,-1.3037,0.6383,-0.3959,2035
7,0.332,-0.5425,-0.9556,-1.4592,0.7352,-0.5833,2079
7,0.4487,-0.6946,-0.8936,-1.5566,0.6381,-0.7044,2068
7,0.2676,-0.6536,-0.9724,-1.6889,0.4241,-0.6237,2058
7,0.1575,-0.4795,-1.1892,-1.8318,0.6509,-0.4255,2036
7,0.1433,-1.3577,-1.2896,-0.9847,0.7941,0.049,2072
7,0.082,-1.1165,-1.175,-0.862,0.444,0.0041,2028
7,0.2615,-0.6565,-1.0281,-0.4204,0.4914,0.1756,2064
7,0.239,-0.4282,-0.9722,-0.5544,0.4417,0.1607,2173
7,0.1494,-0.8237,-0.8645,-0.2705,0.4751,0.455,2047
7,0.1431,-0.6731,-0.7778,-0.1479,0.3723,0.4831,2077
7,0.168,-0.7588,-0.9409,-0.0182,0.2384,0.6572,2072
7,0.0227,-0.6826,-0.9104,0.2348,0.3184,0.6414,2043
7,0.0249,-0.7878,-0.9778,0.135,0.1995,0.5504,1994
7,0.0408,-0.719,-0.9434,0.3139,0.2297,0.5524,2025
7,-0.022,-0.6692,-0.917,0.3321,0.0766,0.4762,2052
7,0.0232,-0.6472,-0.9658,0.4715,-0.0972,0.4119,2066
7,0.032,-0.5491,-0.9329,0.593,-0.2807,0.3867,2058
7,0.011,-0.457,-0.9194,0.6609,-0.3509,0.41,2033
7,-0.0339,-0.3889,-0.9153,0.7777,-0.5164,0.4042,2078
7,-0.0442,-0.3582,-0.8862,0.9021,-0.6078,0.475,2052
7,-0.0266,-0.3325,-0.9214,1.0095,-0.6111,0.5713,2039
7,0.0286,-0.3782,-0.9297,1.0682,-0.6461,0.6749,2010
7,0.062,-0.3828,-1.0022,1.0625,-0.7602,0.7688,2063
7,0.0444,-0.4136,-0.9512,1.0459,-0.8393,0.7657,2046
7,0.0691,-0.4182,-0.9453,0.9107,-0.9412,0.72,2073
7,0.0676,-0.3931,-0.9585,0.6755,-1.0039,0.707,2064
7,0.0588,-0.4248,-0.8953,0.7817,-1.0986,0.8284,2057
7,-0.1602,-0.584,-0.8945,0.7293,-1.1097,1.0682,2032
7,0.0076,-0.5654,-0.9719,0.6649,-1.0766,0.8211,2030
7,0.0261,-0.4612,-0.9053,0.664,-1.1142,0.9572,2030
7,-0.0105,-0.4333,-1.0244,0.6285,-1.2691,0.9806,2034
7,0.0291,-0.4766,-1.0525,0.6942,-1.3732,0.965,2064
7,0.0205,-0.4961,-1.0713,0.7629,-1.4797,0.9484,2051
7,-0.0623,-0.5637,-1.0649,0.7668,-1.5725,0.9794,2011
7,-0.0437,-0.5427,-1.1082,0.7632,-1.4848,0.9288,2047
7,-0.1069,-0.3818,-1.1484,0.8626,-1.4308,0.9086,2058
7,0.0481,-0.4944,-1.2378,0.862,-1.3379,0.6739,2102
8,0.0337,-0.8049,-1.3591,0.9419,-1.4881,0.7552,2044
8,-0.0574,-1.1077,-1.4509,0.9154,-1.6792,0.7239,2046
8,-0.0164,-1.1182,-1.634,0.6283,-2.3133,1.1238,1810
8,-0.1587,-1.4163,-1.675,0.7276,-2.7232,1.268,2012
8,-0.886,-1.2886,-1.9309,0.8987,-2.6288,1.4838,2085
8,-0.4827,-0.729,-2.0,1.6599,-2.9392,0.7938,1703
8,-0.4653,-1.3464,-2.0,2.2316,-3.4528,0.1657,2223
8,-0.9404,-2.0,-2.0,2.9181,-3.8982,0.3425,2320
8,-0.7791,-1.4048,-2.0,3.2773,-3.677,0.3392,2093
8,0.3977,-0.4583,-2.0,3.0947,-4.0194,0.1124,2441
8,0.2964,-0.6685,-1.6624,3.5113,-3.9835,0.1013,2019
8,0.5513,-1.2632,-1.5747,3.4351,-4.1105,0.0415,2156
8,0.6785,-1.1174,-1.2617,2.877,-4.2245,0.2575,2034
8,0.1897,-0.9468,-1.1733,2.3731,-3.8313,1.2025,1893
8,0.4741,0.0713,-0.4517,2.1642,-3.3107,1.2318,2556
8,0.7881,-0.5637,-0.2886,1.8612,-3.1941,0.9388,1696
8,0.1035,-0.52,0.0105,1.5173,-3.128,1.2227,2196
8,-0.3384,-0.6042,0.0637,1.7992,-2.277,1.9205,1942
8,0.1724,-0.2429,-0.2605,1.8642,-2.0427,1.9587,2113
8,-1.8916,0.7805,1.9999,4.3634,1.4866,2.0236,1997
8,1.0686,-2.0,-0.1421,3.5469,-0.6392,-0.2662,2154
8,1.3821,1.8008,-0.1787,4.0378,1.4941,-0.9808,2019
8,1.1653,1.9999,0.9519,2.4167,1.2507,-2.8291,2076
8,0.8142,0.2781,-0.6426,-0.0093,2.0334,-1.9117,2104
8,0.4463,-0.0144,-1.0815,-2.1017,2.5924,-0.2421,2060
8,0.5317,-0.0457,-0.3987,-2.4966,3.9835,0.7176,1936
8,0.4468,0.2793,-0.2026,-2.5172,3.9283,1.2154,1950
8,0.2136,0.1074,-0.9382,-2.1981,3.8908,0.9959,2040
8,-0.1062,0.2227,-0.8677,-1.8526,3.3666,0.1338,2026
8,-0.626,-0.1436,-1.3274,-0.9118,3.04,-0.7794,2124
8,-0.7314,-0.717,-1.3088,-0.5006,2.5458,-1.3251,2009
8,-0.5869,-0.7615,-1.1584,-0.4006,1.956,-1.8322,1990
8,-0.3391,-0.6021,-0.8474,-0.4577,1.3852,-2.2537,2023
8,-0.3887,-0.8828,-0.521,-0.867,0.7022,-1.9186,2030
8,-0.1523,-0.3772,-0.3384,-1.1479,0.3452,-1.937,2111
8,-0.1724,-0.2288,0.0972,-1.1528,0.491,-1.9969,2072
8,-0.1868,-0.438,0.082,-1.244,1.2481,-1.792,2009
8,0.2488,-0.584,0.1145,-1.519,1.2748,-1.3884,1979
8,0.5161,-0.665,0.0952,-1.8764,0.9822,-1.1061,2058
8,0.1567,-0.7498,-0.0161,-2.1266,0.7741,-0.6409,2033
8,0.3184,-0.6943,-0.0854,-2.2009,0.9822,-0.5189,2082
8,0.3167,-0.7322,-0.0869,-2.0787,1.2608,-0.3912,2077
8,0.301,-0.6519,-0.1943,-2.014,1.5026,-0.3115,2069
8,0.2439,-0.5569,-0.3267,-1.9255,1.7072,-0.332,2048
8,0.2285,-0.5059,-0.3613,-1.7912,1.8544,-0.4292,2040
8,0.2319,-0.4902,-0.4424,-1.6444,1.9562,-0.5609,2053
8,0.2002,-0.4866,-0.4773,-1.5443,2.0521,-0.7959,2058
8,0.2339,-0.4717,-0.5566,-1.4869,2.1025,-1.0541,2069
8,0.2981,-0.4548,-0.5977,-1.3878,2.2035,-1.339,2141
8,0.3423,-0.4878,-0.6589,-1.3282,2.2907,-1.5427,2064
8,0.4119,-0.4724,-0.6924,-1.28,2.3732,-1.7408,2058
8,0.4426,-0.4658,-0.6992,-1.258,2.4064,-1.9057,2002
8,0.4668,-0.4238,-0.7405,-1.2822,2.4144,-2.0081,2075
8,0.4937,-0.4465,-0.9353,-1.2696,2.3806,-2.1025,2031
8,0.4612,-0.6042,-1.0303,-1.3155,2.21,-2.0965,2024
8,0.146,-0.9189,-0.9246,-1.5182,2.0212,-1.4942,2058
8,0.7048,-0.7878,-0.7754,-1.6981,1.646,-1.2773,2052
8,0.6018,-0.0088,-0.8027,-1.796,1.57,-1.9773,2100
8,0.4915,-0.4509,-0.6528,-1.8397,1.5953,-2.2674,2052
8,0.3989,-0.7534,-0.782,-1.8347,1.3436,-1.7871,2038
8,0.2405,-0.9968,-0.8184,-1.9943,1.7443,-1.7759,2039
8,0.061,-0.7461,-1.1697,-1.8719,1.6755,-1.6001,2051
8,0.4375,-0.5671,-1.2886,-1.5126,1.5616,-1.2286,2063
8,0.3792,-0.4922,-1.2996,-1.3133,1.2465,-0.7897,2107
8,0.5488,-0.8333,-1.2634,-0.8126,1.2047,-0.6229,2068
8,0.2087,-0.8267,-1.0935,-1.0268,0.7841,-0.7725,2022
8,0.1245,-1.0239,-0.9775,-0.4191,0.8275,-0.7668,2039
8,0.1858,-1.0056,-0.7881,-0.259,0.9196,-0.942,2116
8,0.616,-0.6428,-0.8516,-0.1862,0.8224,-0.656,2064
8,0.5647,-0.8926,-0.6895,-0.7759,0.6682,-0.5843,2164
8,0.3582,-1.0422,-0.8699,-0.6689,0.5851,-0.5273,1988
8,0.2253,-1.1191,-0.9932,-0.717,0.6147,-0.0931,2011
8,0.2483,-0.97,-0.9915,-0.5208,0.6767,0.1462,2131
8,0.2715,-0.7351,-0.8572,-0.45,0.6731,0.3697,2050
8,0.1926,-0.7744,-0.8745,-0.3606,0.6004,0.6361,1977
8,0.2366,-0.7295,-0.8582,-0.3506,0.4281,0.7874,2055
8,0.1091,-0.5962,-0.8599,-0.3365,0.0348,0.7938,2009
8,0.0264,-0.4199,-0.863,-0.2441,-0.1812,0.7644,2030
8,-0.0764,-0.5046,-0.9495,-0.0499,-0.2352,0.7657,2046
8,-0.2141,-0.5435,-0.9241,0.1156,-0.3787,0.7978,2046
8,-0.1455,-0.6182,-0.9875,0.2135,-0.653,0.8465,2074
8,-0.0935,-0.49,-1.0337,0.3332,-0.7712,1.0435,2039
8,-0.0425,-0.4441,-1.1462,0.4442,-1.0312,1.1234,2075
8,0.062,-0.5061,-1.1035,0.5673,-1.1469,1.2168,2033
8,-0.0242,-0.5017,-1.0269,0.5963,-1.1091,1.3956,2094
8,0.0823,-0.5752,-1.0679,0.7269,-1.2436,1.3395,2047
8,0.0754,-0.6567,-1.0247,0.6564,-1.2517,1.4263,2075
8,0.1458,-0.6855,-1.0129,0.5911,-1.44,1.358,2023
8,0.2163,-0.689,-1.0149,0.471,-1.6293,1.322,2062
8,0.1455,-0.6675,-1.0735,0.4365,-1.8715,1.4189,2061
8,0.0833,-0.7209,-1.0779,0.3763,-1.9744,1.4709,2049
8,0.0903,-0.6709,-1.147,0.3281,-1.9748,1.5953,2033
8,0.0828,-0.5654,-1.1096,0.2742,-1.841,1.7301,2059
8,0.2185,-0.4824,-0.97,0.6426,-1.8827,1.7755,2063
8,0.3652,-0.5583,-0.9751,0.4918,-1.9397,1.7298,2012
8,0.282,-0.6042,-1.0349,0.5104,-2.1755,1.9096,2073
8,0.22,-0.6772,-1.0867,0.5149,-2.2905,1.9418,2011
8,0.3081,-0.5195,-1.1658,0.5008,-2.5436,1.7765,2056
8,0.2512,-0.6287,-1.2844,0.6255,-2.5939,1.5307,2098
8,-0.0767,-0.8025,-1.4026,0.7938,-2.5593,1.3408,1984
8,-0.0598,-1.0068,-1.5276,1.2347,-2.7346,0.9368,2035
8,-0.2795,-1.1396,-1.699,1.4023,-2.5775,1.0214,1983
8,-0.3538,-1.1394,-1.8352,1.7158,-3.0072,0.9427,2080
9,-0.6006,-1.0693,-2.0,2.077,-3.5215,0.2085,1981
9,-0.7671,-1.5273,-2.0,2.5842,-4.3635,-0.0666,1796
9,-0.5867,-1.2043,-2.0,3.1529,-4.3635,-0.9938,2162
9,-0.8677,0.3425,-2.0,4.0277,-4.3635,-2.0762,1941
9,-0.615,-0.9741,-2.0,4.0048,-4.3574,-2.1932,1897
9,-0.134,-0.9231,-1.9666,3.3684,-4.3635,-1.9523,2150
9,-0.1548,-0.1533,-2.0,3.0939,-4.3635,-0.9424,2316
9,-0.0449,-1.3057,-1.4941,2.5799,-4.17,-0.7983,2041
9,-0.1711,-0.9714,-1.8093,2.2822,-4.3635,-0.0157,2282
9,0.0605,-0.6711,-2.0,1.218,-4.3635,0.6584,2318
9,0.0198,-0.7498,-1.0986,0.9291,-4.0628,0.9714,2043
9,0.8733,-0.3657,-0.3401,1.1288,-3.4511,0.9714,1976
9,1.4666,-0.332,0.6931,1.6145,-3.0381,-0.0975,2134
9,0.9365,-0.4851,0.6787,1.684,-2.4401,-0.3955,1946
9,-0.1392,0.9495,1.9999,3.3638,-0.9431,-0.661,2159
9,0.7305,-2.0,-2.0,3.709,2.7915,0.6175,2090
9,1.2427,-1.176,1.9999,3.6705,1.3078,-0.2665,2166
9,1.8643,1.9999,-1.9604,2.6556,1.2753,-2.2439,2241
9,0.9963,1.4778,0.2783,0.3396,1.375,-2.0538,1995
9,0.1411,0.594,-1.5232,-1.4805,1.5996,-0.8564,1925
9,0.1692,-0.644,-0.4348,-2.5281,2.898,0.3638,2139
9,0.3987,0.3081,-0.179,-3.0433,2.8705,1.0194,2131
9,0.2227,0.1636,-0.1685,-2.8971,2.5137,1.2812,2191
9,0.1135,0.0903,-0.5864,-2.5254,2.6794,0.8922,2029
9,-0.1155,-0.115,-0.7703,-1.9556,2.9287,0.0836,2060
9,-0.1846,-0.4907,-0.9617,-1.4512,3.0709,-0.5627,2077
9,-0.0837,-0.4905,-1.0044,-1.3077,2.7998,-1.0198,2025
9,0.062,-0.467,-0.9607,-1.4439,2.3099,-1.507,2083
9,0.0542,-0.4204,-0.7009,-1.6896,1.86,-1.8724,2067
9,0.0234,-0.5005,-0.3689,-1.8195,1.664,-1.8287,2041
9,0.1238,-0.7009,-0.1719,-2.1784,1.2959,-1.2929,2039
9,0.1311,-0.4375,0.0637,-2.3037,1.0066,-0.8673,2034
9,-0.0037,-0.4539,0.0342,-2.3145,1.1167,-0.5707,2081
9,0.0779,-0.4121,0.113,-2.0272,1.6178,-0.402,2045
9,0.2742,-0.3564,-0.0586,-2.0355,1.7884,-0.3019,2032
9,0.3274,-0.4167,-0.1611,-2.21,1.7186,-0.0899,2062
9,0.3164,-0.5925,-0.2859,-2.2482,1.9442,0.131,2107
9,0.2979,-0.678,-0.3406,-2.3254,2.0783,0.2847,2040
9,0.2439,-0.5815,-0.4556,-2.2413,2.1258,0.3141,2058
9,0.1726,-0.4795,-0.5908,-2.0881,2.0816,0.2095,2078
9,0.2112,-0.345,-0.637,-1.9022,2.0074,0.0399,2053
9,0.2427,-0.3391,-0.6062,-1.7494,1.8913,-0.1697,2062
9,0.2559,-0.3369,-0.531,-1.664,1.9395,-0.556,2048
9,0.2644,-0.416,-0.4893,-1.588,2.1249,-0.7845,2039
9,0.313,-0.3538,-0.5864,-1.7134,2.2455,-0.8843,2058
9,0.3772,-0.2524,-0.6372,-1.774,2.3169,-1.0563,2038
9,0.3928,-0.2156,-0.6868,-1.688,2.3585,-1.3444,2062
9,0.4463,-0.2449,-0.8855,-1.638,2.4318,-1.5195,2080
9,0.4595,-0.4231,-1.0654,-1.289,2.3561,-1.5679,2042
9,0.5662,-0.5969,-1.1885,-1.2513,2.1149,-1.4603,2053
9,0.7444,-0.6829,-1.1257,-1.3804,1.6974,-1.4732,1971
9,0.6047,-0.7612,-0.939,-1.6101,1.4254,-1.4656,2051
9,0.3955,-0.8628,-0.9001,-1.7624,1.3259,-1.3796,2099
9,0.6978,-0.8354,-0.8584,-2.1901,1.7058,-2.0054,2026
9,0.3113,-1.0044,-1.1089,-2.0897,1.1144,-1.6849,2007
9,0.1838,-1.3264,-1.0515,-2.8457,1.6167,-1.3183,2046
9,0.0164,-0.8521,-1.7036,-2.1683,1.1583,-1.03,2065
9,0.2034,-0.2778,-1.4536,-1.366,1.7831,-1.2588,1999
9,0.5212,-0.188,-1.4194,-1.1312,1.281,-1.4696,2082
9,0.7292,-1.1819,-1.4543,-0.9855,0.6429,-1.333,2049
9,0.2307,-0.8438,-1.0396,-1.079,0.593,-0.8949,2049
9,0.1836,-1.0193,-1.0129,-0.4978,0.5151,-1.0714,2033
9,0.1677,-1.0469,-0.7888,-0.7866,0.7172,-1.1621,2051
9,0.2034,-0.6328,-0.7493,-0.4233,0.7771,-0.9997,2063
9,0.3645,-0.7898,-1.0171,-0.4561,0.691,-0.6056,1999
9,0.323,-0.7104,-0.9465,-0.1296,0.581,-0.3468,2038
9,0.2502,-0.5132,-0.6521,-0.1854,0.5606,-0.0493,2004
9,0.1333,-0.3179,-0.6624,-0.267,0.5446,-0.0643,2093
9,-0.0703,-0.7317,-0.6389,-0.4361,0.5548,0.2711,2037
9,0.2214,-0.311,-0.6743,-0.4257,0.2336,0.12,2029
9,0.1782,-0.3557,-0.7832,-0.0348,0.2574,-0.0437,2087
9,-0.0127,-0.533,-0.7756,-0.2095,0.2594,0.059,2039
9,-0.0928,-0.5322,-0.8364,0.1218,0.183,0.1698,2107
9,0.0188,-0.4563,-0.9561,0.3119,0.0662,0.1539,2058
9,0.1096,-0.4604,-1.0327,0.5522,-0.1202,0.2153,2027
9,0.1931,-0.4536,-0.9856,0.6601,-0.1657,0.2401,2078
9,0.2043,-0.512,-0.9536,0.6393,-0.2754,0.3678,2139
9,0.2144,-0.4546,-1.0186,0.6516,-0.3535,0.3729,2041
9,0.2549,-0.5081,-0.9839,0.5932,-0.5092,0.4746,2045
9,0.2129,-0.4866,-0.9324,0.6323,-0.4765,0.6626,2037
9,0.1902,-0.5095,-0.9651,0.5633,-0.7143,0.6905,2136
9,0.1675,-0.5562,-0.8413,0.5144,-0.7447,0.7781,2097
9,0.167,-0.5261,-0.9109,0.5366,-0.8542,0.7794,2050
9,0.176,-0.4746,-0.8501,0.539,-0.8581,0.8586,2065
9,0.1404,-0.3684,-0.9253,0.5442,-0.8943,0.8758,2054
9,0.1296,-0.3928,-0.9939,0.5337,-0.908,0.9509,2008
9,0.116,-0.3257,-1.0315,0.5576,-0.9943,0.9588,2035
9,0.0852,-0.3916,-1.0342,0.8416,-1.0055,1.0027,2046
9,0.1516,-0.3267,-1.1162,1.0174,-1.0686,0.975,2029
9,0.1416,-0.4519,-1.1382,1.0298,-1.1597,1.0314,2038
9,0.1353,-0.4888,-1.0745,1.0086,-1.2709,1.1262,2052
9,0.1921,-0.5747,-1.1226,0.7588,-1.4031,1.2055,2035
9,0.0933,-0.562,-1.229,1.0092,-1.5483,1.4022,2109
9,-0.0134,-0.657,-1.313,1.0601,-1.4962,1.5207,2007
9,-0.043,-0.6519,-1.5481,1.1686,-1.5587,1.6835,2031
9,-0.0852,-0.6587,-1.6787,1.3793,-1.7381,1.8068,2066
9,-0.1213,-0.8467,-1.7891,1.5683,-2.1088,1.9446,2048
9,-0.283,-0.9905,-1.738,1.6843,-2.33,2.0505,2127
10,-0.3372,-1.22,-1.8315,1.7793,-2.8927,1.8326,1998
10,-0.3296,-1.4216,-1.8728,1.9769,-3.4583,1.4468,2073
10,-0.5625,-1.7771,-2.0,2.6526,-3.9303,1.2809,2139
10,-0.3965,-1.6614,-2.0,3.2263,-4.3635,1.0144,2076
10,-0.835,-1.8379,-2.0,3.583,-4.3365,0.2575,2065
10,-0.1218,-1.0139,-2.0,4.1849,-4.3635,0.4649,2072
10,-0.2192,-0.7827,-2.0,4.3634,-4.3635,0.4349,1905
10,0.4224,-0.926,-1.948,4.3634,-4.2252,0.397,1837
10,0.1602,-0.8499,-1.6008,4.3634,-3.58,1.0423,1974
10,0.9651,-1.0776,-2.0,4.2302,-3.2075,1.1389,2140
10,1.2686,-0.6711,-1.5115,3.1479,-2.9779,1.1075,1991
10,1.4465,-0.2891,-0.353,2.9669,-2.3277,-0.0384,2106
10,1.6594,-0.7937,-0.8396,2.2838,-2.6276,-0.2738,1919
10,0.8635,0.1743,-0.5095,1.6395,-2.3503,0.5974,2122
10,1.0146,0.6648,0.9175,2.3005,-1.1666,-0.0447,1986
10,0.7986,0.3083,0.4026,1.8391,-0.7998,0.238,2014
10,0.2029,0.1121,0.9229,1.79,0.0856,0.7245,1879
10,-0.0806,0.1721,0.2559,1.5986,0.2539,0.6373,2143
10,-1.45,1.1365,1.1301,2.5741,1.2379,1.0886,2077
10,-2.0,-0.4495,-1.4399,4.2257,4.3634,3.034,2150
10,0.8652,-2.0,-1.1738,4.2053,2.6358,0.2103,1825
10,-0.1106,-2.0,1.9999,4.3634,2.5646,-0.1471,2128
10,1.9999,1.9999,-1.6675,0.9661,1.2745,-0.0903,2188
10,1.3191,1.8745,0.0007,-0.0056,1.0187,-1.3375,1853
10,0.6299,0.9561,-0.99,-2.9502,1.0255,-1.024,2093
10,0.7285,-0.8098,-0.6567,-3.4946,1.6767,-0.8331,2041
10,0.3386,-0.3445,-0.8291,-4.1832,1.4636,-0.7889,2067
10,-0.1299,0.3679,-0.7966,-3.858,2.6713,-0.8092,2076
10,-0.343,0.3115,-0.9956,-3.5059,3.95,-0.8455,2026
10,0.0845,-0.0493,-1.4626,-3.5762,3.9809,-1.1023,1989
10,0.1746,-0.4236,-1.0679,-3.6155,3.3151,-1.8536,1994
10,-0.1963,-0.6565,-0.8547,-3.7142,2.4728,-2.2439,2064
10,-0.3098,-0.501,-0.6067,-3.7486,2.0634,-2.5229,2065
10,-0.4961,-0.4265,-0.26,-3.8278,1.7667,-2.4743,2066
10,-0.3279,-0.6521,-0.1382,-3.8922,1.6661,-2.1636,2053
10,-0.1519,-0.751,-0.1536,-3.8346,1.5066,-1.6037,2029
10,0.062,-0.8506,-0.2585,-3.6078,1.4798,-1.0867,2040
10,0.1338,-0.9053,-0.4773,-3.3383,1.3146,-0.4599,2047
10,0.2673,-0.8899,-0.5981,-3.0797,0.9544,0.1493,2046
10,0.1338,-0.7791,-0.7034,-2.8517,0.5862,0.5438,2034
10,0.0229,-0.4934,-0.5881,-2.4051,0.5345,0.6337,2061
10,-0.0046,-0.6558,-0.5818,-2.0294,0.5349,0.6862,2078
10,0.0132,-0.6775,-0.4475,-1.937,0.5633,0.5276,2038
10,0.2148,-0.5479,-0.3723,-1.8634,0.5392,0.2313,2011
10,0.1475,-0.4314,-0.4551,-1.9403,0.7444,-0.1609,2051
10,0.1008,-0.4131,-0.5698,-1.859,1.0768,-0.3932,2027
10,0.1714,-0.4077,-0.7388,-1.7052,1.3778,-0.6525,2140
10,0.2114,-0.3213,-0.9744,-1.6426,1.5018,-0.8985,2007
10,0.3613,-0.333,-1.0571,-1.4715,1.4391,-1.0523,2121
10,0.3711,-0.5256,-1.0068,-1.2563,1.3034,-1.1122,2046
10,0.3499,-0.4792,-1.0757,-1.3386,1.1485,-1.1698,2021
10,0.269,-0.6782,-1.0032,-1.3758,1.225,-1.099,2014
10,0.3518,-0.54,-1.02,-1.4776,1.2664,-1.1083,2014
10,0.0054,-1.1865,-1.1912,-1.6976,1.2472,-0.8026,2075
10,0.2039,-0.6772,-1.5129,-1.8923,1.0214,-0.3882,2038
10,0.3745,0.1702,-1.3794,-1.3693,1.2029,-0.946,2006
10,0.2507,-0.1912,-1.3171,-1.254,1.2977,-1.4245,2101
10,0.5327,-1.3918,-1.3826,-1.1471,1.1077,-1.2837,2045
10,0.5508,-1.1289,-1.2627,-1.4772,0.8636,-1.0854,2077
10,0.5491,-1.2141,-1.1558,-1.4159,0.6621,-0.8713,2053
10,0.678,-1.4216,-1.1111,-1.4291,0.2534,-0.9488,2032
10,0.4785,-0.9624,-1.2517,-1.3821,0.1906,-0.4386,2053
10,0.395,-0.8491,-1.2539,-1.1525,0.3603,-0.2617,2053
10,0.2329,-0.8745,-1.124,-0.8311,0.4337,-0.0423,2038
10,0.2935,-0.635,-1.2375,-0.5113,0.5269,0.029,2052
10,0.2791,-0.7551,-1.0491,-0.3863,0.5604,-0.1438,2051
10,0.2302,-0.6975,-1.1726,-0.1056,0.4669,-0.1614,2036
10,0.2314,-0.6455,-1.0425,0.0081,0.5098,-0.2507,2047
10,0.24,-0.6326,-0.9766,0.0914,0.4722,-0.2195,2061
10,0.2236,-0.5256,-1.0203,0.3239,0.2808,-0.1574,2052
10,0.2388,-0.5923,-1.0078,0.4513,0.139,-0.0551,2091
10,0.1799,-0.4895,-0.9785,0.6279,0.0649,0.0382,2077
10,0.1592,-0.55,-1.0161,0.7256,-0.0959,0.1501,2082
10,0.0579,-0.4958,-0.9666,0.8616,-0.0523,0.2911,1964
10,0.085,-0.4995,-1.0237,0.838,-0.1297,0.4259,2079
