Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4918,-0.2142,0.8336,0.0,0.0217,-0.0097,180
6,-0.4918,-0.2092,0.8367,0.012,0.0217,-0.0065,180
6,-0.4908,-0.2122,0.8286,0.0152,0.0217,-0.0043,180
6,-0.4918,-0.2081,0.8245,0.0217,0.025,-0.0021,180
6,-0.4908,-0.201,0.8286,0.0217,0.025,-0.0021,180
6,-0.4918,-0.2051,0.8214,0.024,0.0206,0.0,180
6,-0.4908,-0.2051,0.8245,0.0185,0.0185,0.0,180
6,-0.4908,-0.2051,0.8245,0.0206,0.0131,0.0,180
6,-0.4918,-0.2101,0.8245,0.0261,0.0131,0.0043,180
6,-0.4918,-0.2112,0.8245,0.0349,0.0108,0.0043,180
6,-0.4949,-0.2051,0.8306,0.0446,0.0131,0.0053,180
7,-0.5,-0.2,0.8418,0.0501,0.0097,0.0053,180
7,-0.5,-0.1959,0.8469,0.0566,0.0065,0.0065,180
7,-0.5031,-0.1908,0.8448,0.0589,0.012,0.0065,180
7,-0.502,-0.1867,0.8398,0.0589,0.012,0.0065,180
7,-0.4969,-0.1673,0.8316,0.0566,0.0087,0.0087,180
7,-0.4969,-0.1642,0.8326,0.0501,0.0097,0.0131,180
7,-0.4969,-0.1642,0.8326,0.0326,0.0032,0.012,180
7,-0.5031,-0.1653,0.8306,0.0174,-0.0043,0.012,180
7,-0.5,-0.1653,0.8336,0.0043,-0.0097,0.0087,180
7,-0.4979,-0.1735,0.8286,-0.0032,-0.0108,0.0053,180
7,-0.4979,-0.1785,0.8286,0.0011,-0.0152,0.0032,180
7,-0.4938,-0.1775,0.8306,-0.0043,-0.012,0.0011,180
7,-0.4928,-0.1806,0.8296,-0.0087,-0.0141,0.0011,180
7,-0.4877,-0.1877,0.8357,-0.0087,-0.0185,0.0011,180
7,-0.4857,-0.1867,0.8377,-0.0087,-0.0185,0.0011,180
7,-0.4908,-0.1857,0.8377,-0.0065,-0.0174,0.0021,180
7,-0.4908,-0.1857,0.8377,-0.0032,-0.0162,0.0011,180
7,-0.4918,-0.1816,0.8408,-0.0032,-0.0162,0.0011,180
7,-0.4918,-0.1857,0.8377,-0.0152,-0.0228,-0.0011,180
7,-0.4888,-0.1918,0.8377,-0.0152,-0.0228,-0.0011,180
7,-0.4918,-0.1938,0.8377,-0.0141,-0.0228,-0.0076,180
7,-0.4938,-0.199,0.8418,-0.0141,-0.0228,-0.0076,180
7,-0.4949,-0.2051,0.8428,-0.0141,-0.024,-0.0097,180
7,-0.4918,-0.2061,0.8448,-0.0162,-0.0272,-0.0097,180
7,-0.4908,-0.2112,0.8439,-0.0162,-0.0272,-0.0097,180
7,-0.4908,-0.2112,0.8439,-0.0152,-0.0282,-0.0076,180
7,-0.4888,-0.2092,0.8439,-0.0032,-0.0261,-0.0032,180
7,-0.4867,-0.2092,0.8418,-0.0032,-0.0261,-0.0032,180
7,-0.4847,-0.2092,0.8408,0.0,-0.0228,-0.0021,180
7,-0.4836,-0.2061,0.8418,0.0021,-0.0261,-0.0011,180
7,-0.4826,-0.2061,0.8408,0.0065,-0.0305,0.0,180
7,-0.4816,-0.204,0.8439,0.0131,-0.024,0.0,180
7,-0.4826,-0.2,0.8439,0.0196,-0.0217,0.0021,180
7,-0.4816,-0.1979,0.8428,0.0217,-0.0206,0.0021,180
7,-0.4755,-0.1969,0.8448,0.0217,-0.0206,0.0021,180
7,-0.4755,-0.1918,0.8469,0.0162,-0.0294,0.0043,180
7,-0.4755,-0.1918,0.8469,0.0152,-0.025,0.0043,180
7,-0.4796,-0.1918,0.8387,0.0162,-0.0217,0.0076,180
7,-0.4816,-0.1918,0.8377,0.0162,-0.0185,0.0053,180
7,-0.4826,-0.1898,0.8439,0.0206,-0.0185,0.0032,180
7,-0.4816,-0.1918,0.8459,0.0185,-0.024,0.0032,180
7,-0.4775,-0.199,0.8439,0.0097,-0.025,0.0021,180
7,-0.4683,-0.199,0.8459,0.0097,-0.0282,0.0053,180
7,-0.4694,-0.1867,0.855,0.0196,-0.0196,0.0053,180
7,-0.4724,-0.1796,0.8612,0.0272,-0.0097,0.0065,180
7,-0.4734,-0.1796,0.8632,0.0272,-0.0097,0.0065,180
7,-0.4714,-0.1877,0.8612,0.0217,-0.0087,0.0097,180
7,-0.4714,-0.1877,0.8612,0.0032,-0.0032,0.0043,180
7,-0.4673,-0.1949,0.8479,-0.0087,-0.0065,0.0021,180
7,-0.4694,-0.1887,0.8479,0.0043,-0.0021,0.0021,180
7,-0.4755,-0.1816,0.85,0.0217,0.0097,0.0011,180
7,-0.4765,-0.1755,0.851,0.024,0.0076,-0.0011,180
7,-0.4683,-0.1877,0.853,0.0043,-0.0043,0.0,180
7,-0.4663,-0.1928,0.852,-0.0108,-0.0032,-0.0032,180
7,-0.4663,-0.1949,0.855,-0.0053,0.0,-0.0043,180
7,-0.4755,-0.1847,0.8591,-0.0053,0.0,-0.0043,180
7,-0.4745,-0.1867,0.8582,0.0076,0.0152,-0.0021,180
7,-0.4745,-0.1867,0.8582,0.0065,0.0228,-0.0021,180
7,-0.4734,-0.1959,0.8561,-0.0131,0.0185,-0.0021,180
7,-0.4734,-0.204,0.853,-0.0185,0.0131,-0.0032,180
7,-0.4816,-0.202,0.851,-0.0108,0.0196,-0.0021,180
7,-0.4867,-0.1979,0.8479,0.0011,0.025,-0.0021,180
7,-0.4867,-0.1969,0.8469,0.0076,0.0282,-0.0011,180
7,-0.4867,-0.1979,0.8387,0.0032,0.0261,0.0021,180
7,-0.4785,-0.1938,0.8367,0.0043,0.0174,0.0011,180
7,-0.4785,-0.1898,0.8408,0.0043,0.0174,0.0011,180
7,-0.4816,-0.1837,0.8418,0.012,0.0228,0.0011,180
7,-0.4816,-0.1837,0.8418,0.0162,0.0282,0.0032,180
7,-0.4857,-0.1816,0.8448,0.012,0.0206,0.0021,180
7,-0.4826,-0.1949,0.8448,-0.0032,0.0174,-0.0021,180
7,-0.4836,-0.1959,0.8418,-0.0076,0.0152,0.0,180
7,-0.4847,-0.1959,0.8428,0.0021,0.0206,0.0,180
7,-0.4847,-0.1908,0.8387,0.0087,0.0261,0.0,180
7,-0.4806,-0.1898,0.8418,0.0097,0.0217,0.0,180
7,-0.4847,-0.1938,0.8245,0.0021,0.0206,0.0,180
7,-0.4867,-0.1959,0.8275,0.0021,0.0206,0.0,180
7,-0.4918,-0.1887,0.8357,0.0,0.0162,-0.0021,180
7,-0.4918,-0.1887,0.8357,0.012,0.0174,-0.0065,180
7,-0.501,-0.1908,0.8398,0.0152,0.0152,-0.0065,180
7,-0.4969,-0.1959,0.8367,0.0065,0.0076,-0.0076,180
7,-0.4888,-0.1959,0.8377,0.0043,0.0011,-0.0053,180
7,-0.4847,-0.1887,0.8408,0.0141,0.0032,-0.0043,180
7,-0.4938,-0.1735,0.8479,0.0282,0.0097,0.0,180
7,-0.4949,-0.1735,0.8428,0.0228,0.0162,-0.0032,180
7,-0.4918,-0.1796,0.8398,-0.0011,0.0076,-0.0065,180
7,-0.4857,-0.1908,0.8316,-0.0131,-0.0021,-0.0076,180
7,-0.4826,-0.1857,0.8306,-0.0131,-0.0021,-0.0076,180
7,-0.4796,-0.1775,0.8326,0.0097,-0.0011,-0.0108,180
7,-0.4694,-0.1908,0.8275,0.0097,-0.0011,-0.0108,180
7,-0.4663,-0.1949,0.8316,-0.0032,-0.0162,-0.0131,180
7,-0.4663,-0.1949,0.8316,-0.0141,-0.0196,-0.0131,180
7,-0.4724,-0.1887,0.8357,-0.0065,-0.0108,-0.012,180
7,-0.4775,-0.1847,0.8367,0.0053,-0.0021,-0.012,180
7,-0.4816,-0.1887,0.8357,-0.0032,-0.0011,-0.0097,180
7,-0.4796,-0.1959,0.8347,-0.012,-0.0032,-0.0097,180
7,-0.4785,-0.203,0.8357,-0.0206,-0.0087,-0.0108,180
7,-0.4796,-0.201,0.8367,-0.0097,-0.0097,-0.0087,180
7,-0.4836,-0.1918,0.8428,0.0011,-0.0053,-0.0043,180
7,-0.4826,-0.1908,0.8408,0.0011,-0.0053,-0.0043,180
7,-0.4796,-0.1938,0.8357,-0.0021,-0.0087,-0.0053,180
7,-0.4796,-0.1938,0.8357,-0.0131,-0.0152,-0.0021,180
7,-0.4755,-0.2,0.8316,-0.0152,-0.0174,-0.0043,180
7,-0.4796,-0.1898,0.8367,-0.0011,-0.0152,-0.0065,180
7,-0.4867,-0.1887,0.8398,0.0108,-0.0174,-0.0043,180
7,-0.4857,-0.1857,0.8326,0.0043,-0.0162,-0.0087,180
7,-0.4836,-0.1908,0.8316,-0.0043,-0.024,-0.0108,180
7,-0.4755,-0.1949,0.8316,-0.0097,-0.0272,-0.012,180
7,-0.4714,-0.1918,0.8347,-0.0097,-0.0272,-0.012,180
7,-0.4694,-0.1887,0.8428,-0.0032,-0.0305,-0.0152,180
7,-0.4663,-0.1847,0.8439,0.0097,-0.024,-0.0185,180
8,-0.4663,-0.1847,0.8439,0.0108,-0.025,-0.0162,180
8,-0.4622,-0.1847,0.8428,0.0076,-0.025,-0.0141,180
8,-0.4683,-0.1806,0.8326,0.0043,-0.0196,-0.0152,180
8,-0.4745,-0.1744,0.8377,0.0076,-0.0152,-0.0196,180
8,-0.4857,-0.1714,0.8479,0.0065,-0.0065,-0.0206,180
8,-0.4928,-0.1857,0.8489,-0.0087,-0.0152,-0.024,180
8,-0.4897,-0.1979,0.8459,-0.0282,-0.024,-0.0282,180
8,-0.4857,-0.1969,0.85,-0.0294,-0.0282,-0.025,180
8,-0.4826,-0.1938,0.855,-0.0294,-0.0282,-0.025,180
8,-0.4908,-0.1847,0.8724,-0.0141,-0.0217,-0.0217,180
8,-0.4908,-0.1847,0.8724,-0.0021,-0.0174,-0.0228,180
8,-0.4857,-0.1938,0.8714,-0.0087,-0.0141,-0.025,180
8,-0.4775,-0.2081,0.8683,-0.0326,-0.024,-0.025,180
8,-0.4694,-0.2142,0.8612,-0.0381,-0.0206,-0.0206,180
8,-0.4745,-0.204,0.8643,-0.0141,-0.0021,-0.0185,180
8,-0.4785,-0.1938,0.8591,0.0043,0.0108,-0.012,180
8,-0.4847,-0.1867,0.8571,-0.0032,0.0108,-0.012,180
8,-0.4775,-0.199,0.8408,-0.025,0.0053,-0.0108,180
8,-0.4785,-0.2,0.8347,-0.036,0.0,-0.0087,180
8,-0.4796,-0.1969,0.8367,-0.036,0.0,-0.0087,180
8,-0.4847,-0.1959,0.8357,-0.0217,0.0065,-0.0087,180
8,-0.4847,-0.1959,0.8357,-0.0185,0.0087,-0.0076,180
8,-0.4826,-0.2081,0.8336,-0.025,0.0032,-0.0065,180
8,-0.4796,-0.2142,0.8398,-0.036,-0.0097,-0.0043,180
8,-0.4765,-0.2183,0.8408,-0.0294,-0.0141,-0.0043,180
8,-0.4785,-0.2101,0.8428,-0.0108,-0.0021,-0.0021,180
8,-0.4765,-0.1918,0.8428,0.0043,0.0021,0.0021,180
8,-0.4755,-0.1898,0.8408,0.0,-0.0043,0.0043,180
8,-0.4724,-0.1928,0.8377,-0.0131,-0.0097,0.0,180
8,-0.4734,-0.1969,0.8387,-0.0131,-0.0097,0.0,180
8,-0.4796,-0.1959,0.8418,-0.0141,-0.0108,-0.0011,180
8,-0.4796,-0.1959,0.8418,-0.0087,-0.0043,-0.0011,180
8,-0.4806,-0.1959,0.8408,-0.0053,0.0,0.0021,180
8,-0.4785,-0.199,0.8408,-0.012,-0.0076,0.0032,180
8,-0.4765,-0.2061,0.8398,-0.0196,-0.0131,0.0021,180
8,-0.4734,-0.2071,0.8448,-0.0131,-0.0108,0.0021,180
8,-0.4734,-0.2,0.8479,-0.0011,-0.0065,0.0043,180
8,-0.4734,-0.1969,0.85,0.0043,-0.0043,0.0032,180
8,-0.4714,-0.1918,0.85,0.0043,-0.0065,0.0053,180
8,-0.4704,-0.1959,0.8448,0.0043,-0.0065,0.0053,180
8,-0.4704,-0.1969,0.8398,-0.0011,-0.0076,0.0032,180
8,-0.4704,-0.1969,0.8398,-0.0043,-0.0043,0.0032,180
8,-0.4734,-0.1959,0.8448,0.0021,-0.0053,0.0043,180
8,-0.4755,-0.1928,0.85,0.0076,0.0,0.0043,180
8,-0.4745,-0.1928,0.851,0.0032,0.0,0.0032,180
8,-0.4663,-0.1938,0.8469,-0.0032,-0.0053,0.0065,180
8,-0.4612,-0.1918,0.8459,-0.0097,-0.0065,0.0087,180
8,-0.4683,-0.1847,0.8561,-0.0053,0.0043,0.0087,180
8,-0.4714,-0.1867,0.8571,-0.0087,0.0076,0.0097,180
8,-0.4734,-0.1908,0.855,-0.0087,0.0076,0.0097,180
8,-0.4724,-0.203,0.851,-0.0174,0.0032,0.0097,180
8,-0.4724,-0.203,0.851,-0.0316,0.0053,0.0065,180
8,-0.4714,-0.2071,0.8459,-0.0272,0.012,0.0076,180
8,-0.4714,-0.203,0.8479,-0.0108,0.0162,0.0087,180
8,-0.4734,-0.199,0.8479,-0.0021,0.0196,0.0108,180
8,-0.4765,-0.1959,0.8489,-0.0053,0.0174,0.0097,180
8,-0.4724,-0.199,0.8439,-0.0152,0.0162,0.012,180
8,-0.4755,-0.1979,0.8439,-0.0152,0.0185,0.0108,180
8,-0.4755,-0.1949,0.8479,-0.0131,0.0228,0.0108,180
8,-0.4755,-0.1969,0.8469,-0.0131,0.0228,0.0108,180
8,-0.4694,-0.202,0.8439,-0.0131,0.0206,0.0087,180
8,-0.4694,-0.202,0.8439,-0.0174,0.0162,0.0097,180
8,-0.4704,-0.2061,0.8448,-0.0162,0.0206,0.0097,180
8,-0.4704,-0.2051,0.8489,-0.0097,0.0228,0.0097,180
8,-0.4734,-0.2051,0.851,-0.0076,0.0282,0.0097,180
8,-0.4663,-0.2071,0.8561,-0.0108,0.0305,0.0108,180
8,-0.4765,-0.2163,0.8367,-0.012,0.0326,0.0141,180
8,-0.4673,-0.2051,0.853,-0.0021,0.0326,0.0206,180
8,-0.4755,-0.2,0.8489,0.0097,0.0392,0.0174,180
8,-0.4765,-0.1979,0.8418,0.0097,0.0392,0.0174,180
8,-0.4683,-0.1979,0.85,0.0021,0.036,0.0196,180
8,-0.4734,-0.204,0.8459,-0.0087,0.0349,0.0196,180
8,-0.4734,-0.204,0.8459,-0.012,0.037,0.0217,180
8,-0.4704,-0.204,0.851,-0.0053,0.0392,0.0228,180
8,-0.4755,-0.199,0.8591,-0.0032,0.0501,0.024,180
8,-0.4796,-0.204,0.8439,-0.0097,0.0479,0.025,180
8,-0.4755,-0.2101,0.8561,-0.0152,0.0534,0.024,180
8,-0.4826,-0.202,0.8387,-0.0087,0.0589,0.0305,180
8,-0.4897,-0.2061,0.8367,-0.0053,0.0621,0.0326,180
8,-0.4796,-0.1969,0.851,0.0011,0.0643,0.0337,180
8,-0.4796,-0.1969,0.851,0.0011,0.0643,0.0337,180
8,-0.4928,-0.1949,0.8387,0.0065,0.0631,0.0349,180
8,-0.4816,-0.1887,0.8469,0.0053,0.0664,0.036,180
8,-0.4826,-0.1918,0.8398,0.0053,0.061,0.037,180
8,-0.4897,-0.1959,0.8316,-0.012,0.061,0.0337,180
8,-0.4806,-0.199,0.8398,-0.0196,0.0577,0.037,180
8,-0.4888,-0.202,0.851,-0.0152,0.061,0.0381,180
8,-0.4897,-0.2051,0.8489,-0.0131,0.0664,0.036,180
8,-0.4877,-0.2101,0.8418,-0.012,0.0643,0.036,180
8,-0.4918,-0.2071,0.8347,-0.0021,0.0719,0.037,180
8,-0.4928,-0.2,0.8316,0.0108,0.0784,0.037,180
8,-0.4959,-0.1949,0.8316,0.0206,0.0784,0.037,180
8,-0.501,-0.1887,0.8255,0.0206,0.0784,0.037,180
8,-0.5,-0.1847,0.8214,0.0196,0.073,0.0392,180
8,-0.5,-0.1847,0.8214,0.0131,0.0751,0.037,180
8,-0.5,-0.1837,0.8265,0.0108,0.073,0.0326,180
8,-0.504,-0.1765,0.8245,0.0131,0.0708,0.0349,180
8,-0.501,-0.1735,0.8265,0.0076,0.0664,0.0294,180
8,-0.501,-0.1785,0.8286,-0.0043,0.0631,0.0261,180
8,-0.502,-0.1837,0.8275,-0.0108,0.0545,0.024,180
8,-0.5031,-0.1918,0.8286,-0.0141,0.0566,0.024,180
8,-0.5061,-0.1928,0.8296,-0.0108,0.0545,0.0261,180
8,-0.5112,-0.1928,0.8245,-0.0108,0.0545,0.0261,180
8,-0.5112,-0.1959,0.8214,-0.0108,0.0545,0.025,180
8,-0.5112,-0.1959,0.8214,-0.0141,0.0511,0.025,180
8,-0.5112,-0.1969,0.8214,-0.0162,0.0457,0.025,180
8,-0.5112,-0.199,0.8224,-0.0141,0.0457,0.0217,180
8,-0.5102,-0.2,0.8265,-0.012,0.0402,0.024,180
8,-0.5092,-0.199,0.8224,-0.0043,0.037,0.0228,180
8,-0.5081,-0.1969,0.8224,-0.0032,0.036,0.0228,180
9,-0.5061,-0.1959,0.8204,0.0,0.036,0.0217,180
9,-0.5112,-0.1969,0.8184,0.0032,0.036,0.0228,180
9,-0.5163,-0.1928,0.8143,0.0032,0.036,0.0228,180
9,-0.5163,-0.1928,0.8143,0.0076,0.0316,0.0217,180
9,-0.5193,-0.1928,0.8081,0.0076,0.0272,0.0228,180
9,-0.5193,-0.1928,0.8081,0.0011,0.0152,0.024,180
9,-0.5214,-0.202,0.8071,-0.0032,0.0108,0.0162,180
9,-0.5163,-0.201,0.8173,0.0032,0.0087,0.0174,180
9,-0.5143,-0.2,0.8275,0.0141,0.0053,0.0185,180
9,-0.5122,-0.203,0.8296,0.0131,-0.0021,0.0152,180
9,-0.5031,-0.199,0.8316,0.0065,-0.0043,0.0162,180
9,-0.501,-0.1959,0.8255,0.0043,-0.0011,0.024,180
9,-0.501,-0.1918,0.8306,0.0097,0.0032,0.025,180
9,-0.5143,-0.1826,0.8347,0.0097,0.0032,0.025,180
9,-0.5143,-0.1826,0.8347,0.0152,0.0087,0.0272,180
9,-0.5132,-0.1867,0.8336,0.0076,0.0043,0.024,180
9,-0.5112,-0.1959,0.8296,-0.0032,0.0,0.0196,180
9,-0.5071,-0.1969,0.8275,0.0021,-0.0011,0.0152,180
9,-0.5071,-0.1857,0.8265,0.0141,0.0021,0.0162,180
9,-0.5071,-0.1816,0.8326,0.0185,0.0032,0.012,180
9,-0.5061,-0.1837,0.8326,0.0076,0.0,0.0131,180
9,-0.504,-0.1877,0.8336,-0.0065,-0.0043,0.0087,180
9,-0.504,-0.1979,0.8347,-0.0011,-0.0065,0.0108,180
9,-0.5,-0.1928,0.8347,-0.0011,-0.0065,0.0108,180
9,-0.5,-0.1928,0.8347,0.012,0.0043,0.0097,180
9,-0.502,-0.1857,0.8336,0.0228,0.0065,0.0108,180
9,-0.499,-0.1796,0.8387,0.0206,0.0076,0.0087,180
9,-0.4938,-0.1847,0.8347,0.0087,0.0021,0.0097,180
9,-0.4959,-0.1898,0.8357,0.0011,0.0053,0.0076,180
9,-0.4959,-0.1887,0.8387,0.0065,0.0131,0.0065,180
9,-0.501,-0.1837,0.8387,0.0065,0.0206,0.0087,180
9,-0.501,-0.1826,0.8316,0.0032,0.0152,0.0097,180
9,-0.4959,-0.1857,0.8286,-0.0065,0.0131,0.0087,180
9,-0.5,-0.1918,0.8286,-0.0065,0.0131,0.0087,180
9,-0.502,-0.1969,0.8316,-0.0108,0.0162,0.0076,180
9,-0.502,-0.1969,0.8316,-0.0087,0.0174,0.0087,180
9,-0.5031,-0.1969,0.8387,-0.0076,0.0185,0.0097,180
9,-0.5031,-0.201,0.8398,-0.0087,0.0174,0.0087,180
9,-0.502,-0.2051,0.8367,-0.0097,0.025,0.0108,180
9,-0.499,-0.204,0.8377,-0.0021,0.0261,0.0131,180
9,-0.504,-0.2,0.8367,0.0076,0.0316,0.0131,180
9,-0.504,-0.1949,0.8408,0.0108,0.0337,0.0152,180
9,-0.5071,-0.1928,0.8439,0.0065,0.0316,0.0152,180
9,-0.5092,-0.1979,0.8245,0.0065,0.0316,0.0152,180
9,-0.5081,-0.1938,0.8286,0.0011,0.0294,0.0152,180
9,-0.5081,-0.1938,0.8286,0.0032,0.0316,0.0108,180
9,-0.5122,-0.1908,0.8326,0.0131,0.0316,0.0108,180
9,-0.5143,-0.1928,0.8387,0.0131,0.0326,0.012,180
9,-0.5071,-0.203,0.8316,0.0032,0.0282,0.0087,180
9,-0.502,-0.2051,0.8286,0.0011,0.0282,0.0131,180
9,-0.5031,-0.1969,0.8398,0.0108,0.0381,0.0152,180
9,-0.5102,-0.1867,0.8418,0.0217,0.0446,0.0185,180
9,-0.5143,-0.1847,0.8387,0.0162,0.0435,0.0174,180
9,-0.5081,-0.1928,0.8316,0.0,0.0381,0.0152,179
9,-0.5031,-0.1959,0.8204,0.0,0.0381,0.0152,179
9,-0.5071,-0.1887,0.8245,0.0032,0.0414,0.0097,179
9,-0.5071,-0.1887,0.8245,0.024,0.0469,0.0065,179
9,-0.5122,-0.1796,0.8296,0.0337,0.049,0.0043,179
9,-0.5112,-0.1785,0.8296,0.0206,0.0446,0.0011,179
9,-0.5081,-0.1898,0.8245,0.0053,0.0381,0.0,179
9,-0.5051,-0.1949,0.8204,0.0053,0.0326,-0.0032,179
9,-0.5122,-0.1877,0.8286,0.0206,0.0469,-0.0011,179
9,-0.5153,-0.1877,0.8316,0.0294,0.0523,-0.0011,179
9,-0.5132,-0.1867,0.8316,0.0174,0.049,-0.0032,179
9,-0.5132,-0.1898,0.8275,0.0174,0.049,-0.0032,179
9,-0.5122,-0.1959,0.8204,0.0108,0.0479,-0.0053,179
9,-0.5122,-0.1959,0.8204,0.0152,0.0457,-0.0032,179
9,-0.5214,-0.1887,0.8193,0.0282,0.0566,-0.0065,179
9,-0.5255,-0.1867,0.8204,0.0305,0.0545,-0.0076,179
9,-0.5255,-0.1928,0.8163,0.0217,0.0469,-0.0065,179
9,-0.5214,-0.201,0.8152,0.0162,0.0435,-0.0108,179
9,-0.5193,-0.199,0.8112,0.0261,0.0392,-0.0097,179
9,-0.5204,-0.1908,0.8143,0.0425,0.0392,-0.0108,179
9,-0.5204,-0.1837,0.8214,0.0501,0.0392,-0.0108,179
9,-0.5224,-0.1816,0.8214,0.0501,0.0392,-0.0108,179
9,-0.5224,-0.1816,0.8214,0.0414,0.036,-0.012,179
9,-0.5245,-0.1847,0.8204,0.0326,0.0282,-0.0162,179
9,-0.5245,-0.1867,0.8173,0.0282,0.0282,-0.0162,179
9,-0.5255,-0.1908,0.8173,0.0305,0.0316,-0.0162,179
9,-0.5286,-0.1877,0.8184,0.036,0.0305,-0.0174,179
9,-0.5255,-0.1857,0.8214,0.037,0.0294,-0.0174,179
9,-0.5245,-0.1816,0.8071,0.0381,0.0228,-0.0196,179
9,-0.5295,-0.1744,0.8,0.0446,0.0185,-0.0206,179
9,-0.5265,-0.1642,0.8122,0.0534,0.0152,-0.0228,179
9,-0.5306,-0.1632,0.8122,0.0534,0.0152,-0.0228,179
9,-0.5306,-0.1632,0.8122,0.0425,0.0053,-0.0261,179
9,-0.5245,-0.1683,0.8122,0.0261,0.0011,-0.0272,179
9,-0.5234,-0.1673,0.8234,0.0272,-0.0011,-0.024,179
9,-0.5234,-0.1673,0.8234,0.0316,0.0032,-0.025,179
9,-0.5275,-0.1642,0.8286,0.0206,0.0011,-0.0294,179
9,-0.5204,-0.1826,0.8163,0.0011,-0.0076,-0.0326,179
9,-0.5153,-0.1877,0.8102,-0.0032,-0.0152,-0.0349,179
9,-0.5153,-0.1857,0.8112,0.0152,-0.0108,-0.036,179
9,-0.5153,-0.1796,0.8173,0.0282,-0.0087,-0.036,179
9,-0.5132,-0.1735,0.8234,0.0217,-0.0131,-0.0381,179
9,-0.5081,-0.1785,0.8193,0.0087,-0.0217,-0.0381,179
9,-0.5061,-0.1816,0.8152,0.0108,-0.0217,-0.037,179
9,-0.5122,-0.1785,0.8112,0.0108,-0.0217,-0.037,179
9,-0.5265,-0.1642,0.8255,0.025,-0.0196,-0.0381,179
9,-0.5265,-0.1642,0.8255,0.0282,-0.0141,-0.0392,179
9,-0.5265,-0.1683,0.8286,0.0076,-0.0196,-0.0414,179
9,-0.5204,-0.1785,0.8255,-0.0152,-0.0305,-0.0402,179
9,-0.5163,-0.1898,0.8245,-0.0228,-0.0282,-0.0414,179
9,-0.5163,-0.1928,0.8255,-0.0076,-0.0217,-0.036,179
9,-0.5204,-0.1867,0.8316,0.0032,-0.0162,-0.0294,179
9,-0.5224,-0.1867,0.8347,-0.0011,-0.0261,-0.0282,179
9,-0.5163,-0.1918,0.8306,-0.0097,-0.024,-0.0272,179
9,-0.5163,-0.1918,0.8306,-0.0097,-0.024,-0.0272,179
9,-0.5163,-0.1938,0.8265,-0.0053,-0.025,-0.0272,179
9,-0.5163,-0.1938,0.8265,0.0087,-0.0185,-0.025,179
10,-0.5173,-0.1826,0.8286,0.0141,-0.0196,-0.024,179
10,-0.5204,-0.1775,0.8275,0.0032,-0.0261,-0.0228,179
10,-0.5183,-0.1857,0.8275,-0.0076,-0.0349,-0.024,179
10,-0.5173,-0.1877,0.8306,-0.0131,-0.0326,-0.0228,179
10,-0.5143,-0.1918,0.8286,-0.0087,-0.0282,-0.0228,179
10,-0.5122,-0.1949,0.8204,-0.0053,-0.0326,-0.0196,179
10,-0.5102,-0.1949,0.8214,-0.0011,-0.0326,-0.0141,179
10,-0.5102,-0.1938,0.8204,-0.0011,-0.0326,-0.0141,179
10,-0.5102,-0.1938,0.8204,-0.0011,-0.0381,-0.0141,179
10,-0.5081,-0.1949,0.8132,0.0032,-0.0402,-0.0108,179
10,-0.5102,-0.1918,0.8163,0.0097,-0.0392,-0.0131,179
10,-0.5102,-0.1867,0.8296,0.0228,-0.0402,-0.012,179
10,-0.5143,-0.1867,0.8306,0.0206,-0.0457,-0.012,179
10,-0.5132,-0.1908,0.8336,0.0152,-0.0469,-0.0141,179
10,-0.502,-0.1837,0.8326,0.0217,-0.0469,-0.0097,179
10,-0.502,-0.1755,0.8428,0.0294,-0.0435,-0.0076,179
10,-0.5031,-0.1724,0.852,0.0228,-0.036,-0.0087,179
10,-0.5061,-0.1765,0.8582,0.0228,-0.036,-0.0087,179
10,-0.5061,-0.1765,0.8582,0.0108,-0.037,-0.0087,179
10,-0.4959,-0.1918,0.8469,-0.0011,-0.0381,-0.012,179
10,-0.4918,-0.1918,0.8398,0.012,-0.0294,-0.0108,179
10,-0.4969,-0.1775,0.8408,0.0392,-0.012,-0.0097,179
10,-0.5031,-0.1612,0.8408,0.0425,-0.0065,-0.012,179
10,-0.5051,-0.15,0.8418,0.0228,-0.0141,-0.0152,179
10,-0.504,-0.1622,0.8377,-0.0087,-0.0217,-0.0174,179
10,-0.5,-0.1724,0.8316,-0.0162,-0.0217,-0.0217,179
10,-0.5,-0.1735,0.8296,-0.0021,-0.0141,-0.0206,179
10,-0.5031,-0.1714,0.8367,0.0011,-0.0087,-0.0217,179
10,-0.502,-0.1735,0.8347,0.0011,-0.0087,-0.0217,179
10,-0.502,-0.1735,0.8347,-0.0065,-0.0108,-0.0217,179
10,-0.4969,-0.1775,0.8326,-0.0185,-0.0185,-0.0217,179
10,-0.4949,-0.1816,0.8316,-0.0196,-0.0097,-0.0228,179
10,-0.5,-0.1765,0.8347,-0.0108,-0.0076,-0.0162,179
10,-0.5031,-0.1775,0.8377,-0.0152,-0.0053,-0.0206,179
10,-0.502,-0.1826,0.8316,-0.025,-0.0108,-0.0185,179
10,-0.5031,-0.1857,0.8336,-0.0282,-0.0108,-0.0196,179
10,-0.5051,-0.1867,0.8316,-0.0228,-0.0087,-0.0174,179
10,-0.5071,-0.1887,0.8316,-0.0174,-0.0043,-0.0196,179
10,-0.5081,-0.1847,0.8336,-0.0174,-0.0043,-0.0196,179
