Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0513,-0.9756,0.2351,0.0265,0.0293,0.0051,2044
3,-0.051,-0.9656,0.2456,0.0156,0.0535,0.0007,2043
3,-0.064,-0.9658,0.2466,0.0124,0.063,-0.0053,2043
3,-0.072,-0.9714,0.2468,0.0153,0.0555,-0.0064,2042
3,-0.071,-0.9626,0.2397,0.0216,0.0407,-0.0128,2044
3,-0.0623,-0.9641,0.2454,0.0172,0.0366,-0.0214,2044
3,-0.0608,-0.9666,0.229,0.0144,0.0332,-0.026,2042
3,-0.0566,-0.9709,0.2407,0.0108,0.0337,-0.0312,2045
3,-0.0442,-0.9658,0.2346,0.016,0.0249,-0.0368,2041
3,-0.0452,-0.9675,0.2346,0.0131,0.0197,-0.0365,2042
3,-0.0457,-0.9675,0.2253,0.0165,0.0218,-0.0334,2044
3,-0.0439,-0.9612,0.2268,0.0208,0.0232,-0.0322,2043
3,-0.0383,-0.969,0.2297,0.023,0.0245,-0.03,2044
3,-0.0322,-0.9622,0.2366,0.018,0.024,-0.0301,2041
3,-0.0239,-0.9651,0.2358,0.0196,0.0201,-0.0326,2042
3,-0.0312,-0.9644,0.249,0.0258,0.021,-0.0328,2050
3,-0.0498,-0.9688,0.2559,0.0197,0.0036,-0.0294,2044
3,-0.051,-0.9736,0.2495,0.0121,-0.0004,-0.0272,2042
3,-0.0447,-0.9688,0.2439,0.0117,0.0044,-0.0294,2042
3,-0.0479,-0.9705,0.2424,0.014,0.0079,-0.03,2043
3,-0.0481,-0.9644,0.2393,0.0097,0.0134,-0.0337,2044
3,-0.0452,-0.9629,0.2405,0.0097,0.0148,-0.0348,2044
3,-0.042,-0.9749,0.2429,0.0092,0.0245,-0.0349,2045
3,-0.0408,-0.9727,0.239,0.0087,0.0282,-0.0342,2042
3,-0.0403,-0.9663,0.2327,0.0072,0.0237,-0.0324,2042
3,-0.0352,-0.9736,0.24,0.0113,0.0225,-0.03,2042
3,-0.0405,-0.9629,0.2356,0.0157,0.0257,-0.032,2045
4,-0.0417,-0.9624,0.2366,0.0131,0.0276,-0.0344,2045
4,-0.043,-0.9604,0.2346,0.017,0.0253,-0.0362,2042
4,-0.0505,-0.9736,0.2437,0.0148,0.0256,-0.0373,2043
4,-0.0354,-0.9668,0.2441,0.0142,0.0127,-0.0384,2041
4,-0.0388,-0.9717,0.2493,0.0107,0.0109,-0.0397,2041
4,-0.0295,-0.96,0.2493,0.0065,0.0024,-0.0316,2043
4,-0.0227,-0.9739,0.2483,0.0124,0.0075,-0.031,2042
4,-0.0225,-0.9717,0.2419,0.0133,0.0178,-0.0313,2045
4,-0.0322,-0.9648,0.2354,0.0169,0.0156,-0.0213,2042
4,-0.0469,-0.9722,0.2417,0.0112,0.0204,-0.0244,2043
4,-0.0437,-0.9695,0.2368,0.0121,0.0245,-0.0277,2043
4,-0.0479,-0.9697,0.2388,0.0166,0.02,-0.0298,2041
4,-0.0493,-0.9666,0.2402,0.0196,0.0052,-0.0258,2041
4,-0.042,-0.9629,0.2437,0.0149,-0.0033,-0.0316,2042
4,-0.0349,-0.9634,0.2317,0.0136,-0.0065,-0.0321,2043
4,-0.0457,-0.969,0.2371,0.0161,-0.0063,-0.0332,2042
4,-0.054,-0.9707,0.2375,0.0204,-0.0092,-0.0368,2043
4,-0.0515,-0.9653,0.2378,0.0192,-0.0012,-0.0374,2042
4,-0.0481,-0.9744,0.2349,0.0194,0.0056,-0.0409,2043
4,-0.0354,-0.9631,0.2495,0.015,0.0059,-0.0374,2046
4,-0.0229,-0.9617,0.248,0.0158,0.0041,-0.0372,2043
4,-0.0288,-0.9646,0.2537,0.014,-0.0016,-0.0338,2043
4,-0.022,-0.9619,0.241,0.0152,-0.0045,-0.0266,2042
4,-0.0286,-0.9697,0.2332,0.0136,-0.0033,-0.0241,2038
4,-0.0291,-0.968,0.2368,0.0181,-0.0037,-0.0173,2044
4,-0.0383,-0.9717,0.2439,0.0212,0.0067,-0.0209,2041
4,-0.0352,-0.9702,0.2461,0.0189,0.0109,-0.0214,2043
4,-0.0452,-0.9663,0.2476,0.0182,0.0221,-0.0192,2044
4,-0.0332,-0.9673,0.2534,0.0166,0.0237,-0.0177,2043
4,-0.03,-0.9656,0.2524,0.0152,0.0225,-0.0156,2043
4,-0.0305,-0.9622,0.2561,0.0099,0.0217,-0.0165,2044
4,-0.0283,-0.9697,0.241,0.0117,0.0185,-0.0128,2044
4,-0.0413,-0.968,0.2371,0.01,0.0161,-0.0141,2044
4,-0.04,-0.9702,0.2463,0.0124,0.0178,-0.0152,2042
4,-0.0486,-0.968,0.238,0.0119,0.021,-0.0156,2044
4,-0.0488,-0.9668,0.2446,0.0133,0.0208,-0.0213,2045
4,-0.0461,-0.9595,0.2397,0.0108,0.024,-0.0225,2048
4,-0.0383,-0.9651,0.2456,0.0061,0.0274,-0.023,2040
4,-0.0442,-0.9651,0.248,-0.0016,0.0268,-0.0253,2040
4,-0.0337,-0.96,0.2354,-0.0063,0.0258,-0.0242,2043
4,-0.0381,-0.9675,0.251,-0.0053,0.022,-0.0266,2043
4,-0.0334,-0.9678,0.2524,-0.01,0.0189,-0.0261,2045
4,-0.0376,-0.9663,0.2478,-0.0103,0.0254,-0.0262,2043
4,-0.0334,-0.9636,0.2405,-0.0129,0.0198,-0.03,2040
4,-0.042,-0.9702,0.2415,-0.01,0.0248,-0.0329,2044
4,-0.0398,-0.968,0.2485,-0.0087,0.0277,-0.0357,2042
4,-0.0432,-0.9651,0.2444,-0.0104,0.0261,-0.0368,2042
4,-0.0491,-0.9639,0.2505,-0.0113,0.015,-0.0435,2042
4,-0.0405,-0.9675,0.2568,-0.0173,0.0004,-0.0459,2046
4,-0.0435,-0.9717,0.2419,-0.0225,-0.0003,-0.0518,2046
4,-0.0405,-0.9661,0.2351,-0.0257,-0.0003,-0.0529,2044
4,-0.0442,-0.9695,0.2273,-0.0296,-0.006,-0.0537,2043
4,-0.0427,-0.9702,0.2271,-0.034,-0.0181,-0.0603,2051
4,-0.0376,-0.968,0.2307,-0.0325,-0.0176,-0.0587,2042
4,-0.0281,-0.9663,0.2351,-0.0248,-0.0031,-0.0583,2033
4,-0.0298,-0.9788,0.2351,-0.0254,-0.0001,-0.063,2045
4,-0.0396,-0.96,0.2363,-0.0254,0.0061,-0.059,2045
4,-0.0374,-0.9685,0.2349,-0.0261,0.0023,-0.0627,2047
4,-0.0325,-0.967,0.24,-0.0274,-0.0013,-0.0667,2044
4,-0.0281,-0.9756,0.2395,-0.0289,-0.0121,-0.0649,2043
4,-0.0203,-0.9719,0.2393,-0.0345,-0.0068,-0.0655,2043
4,-0.0215,-0.9675,0.2329,-0.0289,-0.0099,-0.0615,2044
4,-0.0266,-0.9729,0.2483,-0.0165,-0.0113,-0.0595,2043
4,-0.0149,-0.9695,0.2375,-0.0173,-0.0088,-0.0565,2033
4,-0.0181,-0.97,0.2461,-0.0276,-0.0077,-0.0553,2045
4,-0.0208,-0.9734,0.231,-0.0242,-0.0099,-0.0485,2041
4,-0.0134,-0.9705,0.2419,-0.02,-0.008,-0.0481,2042
4,-0.0164,-0.9675,0.2351,-0.0128,-0.0045,-0.0393,2042
4,-0.0132,-0.9668,0.2334,-0.0099,0.0041,-0.0381,2045
4,-0.0159,-0.968,0.2307,-0.0044,0.0099,-0.036,2045
4,-0.0161,-0.979,0.2214,0.0015,0.008,-0.0313,2043
4,-0.0129,-0.9697,0.2314,0.0057,0.0112,-0.0232,2042
4,-0.0002,-0.9602,0.2283,0.0125,0.0119,-0.015,2042
4,0.0032,-0.9636,0.2305,0.0166,0.0213,-0.0065,2043
4,-0.0112,-0.968,0.2273,0.0225,0.0194,0.0009,2045
4,-0.0156,-0.9695,0.2383,0.0252,0.0134,0.0041,2045
4,-0.0215,-0.9688,0.2251,0.0344,0.0141,0.0055,2044
4,-0.0171,-0.9629,0.23,0.0406,0.0064,0.0111,2043
4,-0.009,-0.9653,0.2329,0.0358,0.0027,0.0142,2050
4,-0.0085,-0.9663,0.2319,0.0381,0.002,0.021,2043
4,-0.0242,-0.9675,0.2422,0.0392,0.0021,0.0249,2050
4,-0.0251,-0.9656,0.2449,0.0382,0.0124,0.024,2043
4,-0.0308,-0.9641,0.2466,0.0306,0.0138,0.0237,2045
4,-0.0322,-0.9604,0.2446,0.0196,0.0115,0.0209,2044
4,-0.0354,-0.9729,0.2539,0.0173,0.0052,0.0116,2042
4,-0.032,-0.9768,0.2593,0.0089,0.0043,0.0068,2042
4,-0.0354,-0.9702,0.2583,0.0017,-0.0111,-0.0009,2043
4,-0.0256,-0.9722,0.2454,-0.0024,-0.0109,-0.0031,2040
4,-0.0454,-0.97,0.2471,-0.0019,-0.0121,-0.0019,2039
4,-0.0464,-0.9717,0.2258,-0.0044,-0.0065,-0.0039,2044
4,-0.0364,-0.97,0.2305,-0.0059,0.0173,-0.0077,2042
4,-0.0469,-0.9719,0.2153,-0.0072,0.0281,-0.0047,2046
4,-0.0449,-0.9722,0.2297,-0.0085,0.0316,-0.0032,2042
4,-0.0298,-0.9658,0.231,-0.0141,0.0282,-0.0092,2044
4,-0.02,-0.9648,0.2375,-0.0107,0.0262,-0.015,2044
4,-0.0251,-0.9644,0.2573,-0.0128,0.0238,-0.0124,2043
4,-0.0322,-0.9697,0.2588,-0.0137,0.0133,-0.0123,2042
4,-0.0308,-0.979,0.2388,-0.0165,-0.0023,-0.017,2041
4,-0.0354,-0.9585,0.2302,-0.0111,-0.0113,-0.014,2044
4,-0.0459,-0.9709,0.2317,-0.0132,-0.0039,-0.018,2040
4,-0.0415,-0.9749,0.2224,-0.0112,0.0076,-0.0224,2044
4,-0.0381,-0.9729,0.2188,-0.0138,0.0077,-0.0233,2045
4,-0.0374,-0.9736,0.2244,-0.0092,0.0115,-0.0204,2045
4,-0.03,-0.9744,0.2336,-0.0141,0.0105,-0.0193,2046
4,-0.0288,-0.969,0.2405,-0.0131,0.0091,-0.0205,2041
4,-0.0234,-0.9656,0.2324,-0.0097,0.0057,-0.0208,2041
4,-0.019,-0.9614,0.2429,-0.01,0.0017,-0.0202,2044
4,-0.0256,-0.96,0.2422,-0.0107,-0.0013,-0.024,2042
5,-0.0315,-0.967,0.2395,-0.0088,0.002,-0.0266,2044
5,-0.0339,-0.9648,0.2451,-0.0107,-0.0031,-0.029,2041
5,-0.0374,-0.9741,0.2356,-0.0105,0.0036,-0.0336,2043
5,-0.0386,-0.9692,0.2253,-0.0103,0.0065,-0.0333,2044
5,-0.0437,-0.9717,0.2317,-0.0134,0.0059,-0.0357,2043
5,-0.0354,-0.9702,0.2373,-0.0117,0.0103,-0.0409,2044
5,-0.0337,-0.9683,0.2329,-0.014,0.015,-0.0414,2042
5,-0.0361,-0.968,0.2205,-0.017,0.0173,-0.0447,2044
5,-0.0334,-0.9702,0.2283,-0.0153,0.0158,-0.0495,2043
5,-0.0342,-0.9675,0.2339,-0.01,0.0142,-0.0525,2042
5,-0.0322,-0.9714,0.2405,-0.0149,0.0048,-0.0557,2044
5,-0.0378,-0.9783,0.2188,-0.0142,0.0035,-0.0534,2040
5,-0.0332,-0.9734,0.2209,-0.0138,-0.008,-0.0613,2041
5,-0.0249,-0.9697,0.2168,-0.0096,-0.0077,-0.0599,2043
5,-0.03,-0.9695,0.2129,-0.0091,0.0039,-0.0626,2042
5,-0.0303,-0.969,0.2097,-0.0081,0.0152,-0.059,2044
5,-0.0166,-0.9683,0.2283,-0.0051,0.0214,-0.0649,2047
5,-0.0095,-0.9788,0.2278,-0.0004,0.0162,-0.0627,2042
5,-0.0078,-0.9617,0.2397,-0.0039,0.0072,-0.0557,2043
5,-0.0107,-0.9666,0.2341,-0.0064,-0.0028,-0.0523,2046
5,-0.0139,-0.9709,0.2324,-0.0035,-0.0004,-0.0455,2042
5,-0.0205,-0.9712,0.2324,-0.0071,0.0001,-0.0414,2044
5,-0.0222,-0.9692,0.2285,-0.0056,0.016,-0.0417,2043
5,-0.0247,-0.9722,0.2383,-0.0067,0.0245,-0.0441,2045
5,-0.0229,-0.9705,0.2266,-0.0132,0.031,-0.0417,2045
5,-0.0178,-0.9675,0.2368,-0.0095,0.0405,-0.0373,2044
5,-0.012,-0.9707,0.2327,-0.0123,0.039,-0.0362,2043
5,-0.0107,-0.9705,0.2258,-0.0105,0.0348,-0.0294,2043
5,-0.0115,-0.9612,0.2146,-0.012,0.0272,-0.0274,2043
5,-0.0212,-0.9724,0.2119,-0.0052,0.0377,-0.0224,2044
5,-0.0281,-0.9739,0.2119,-0.0024,0.0368,-0.0229,2042
5,-0.022,-0.9707,0.2078,0.0037,0.0392,-0.024,2043
5,-0.0168,-0.968,0.2244,0.0016,0.0426,-0.0185,2045
5,-0.0146,-0.9741,0.2261,0.0004,0.0478,-0.0156,2045
5,-0.0032,-0.9707,0.2285,0.0035,0.0414,-0.0148,2042
5,0.0034,-0.9636,0.2354,0.0051,0.0341,-0.0063,2042
5,-0.0066,-0.967,0.2295,0.0032,0.0242,0.0007,2043
5,-0.0103,-0.9683,0.217,0.0059,0.0202,0.0057,2045
5,-0.0088,-0.9626,0.2117,0.0093,0.0289,0.0109,2043
5,-0.0122,-0.9731,0.2173,0.0112,0.0338,0.012,2050
5,-0.0247,-0.9739,0.2192,0.01,0.035,0.0132,2044
5,-0.0225,-0.9749,0.2178,0.0132,0.0419,0.0075,2043
5,-0.0312,-0.9722,0.2268,0.0059,0.0374,0.0044,2043
5,-0.0244,-0.9724,0.23,-0.0016,0.0277,-0.0011,2041
5,-0.0181,-0.9731,0.2336,-0.002,0.029,-0.0019,2043
5,-0.0237,-0.9749,0.2271,-0.0047,0.0099,-0.0021,2043
5,-0.0239,-0.9675,0.2278,0.0071,0.0064,-0.0083,2043
5,-0.0273,-0.9768,0.2268,0.0101,0.0104,-0.0044,2046
5,-0.0361,-0.9636,0.219,0.0016,0.0073,-0.0051,2039
5,-0.0164,-0.9766,0.2107,0.0031,0.017,-0.0169,2042
5,-0.0256,-0.9722,0.2219,0.0181,0.0188,-0.0184,2042
5,-0.0366,-0.9727,0.2395,0.0037,0.0084,-0.0172,2044
5,-0.0181,-0.9702,0.2385,-0.002,-0.0013,-0.0286,2043
5,-0.0198,-0.9707,0.2371,0.0056,0.0128,-0.0322,2043
5,-0.0281,-0.9739,0.2373,0.0037,-0.0036,-0.0306,2045
5,-0.0347,-0.9756,0.2373,-0.0019,-0.008,-0.0312,2043
5,-0.0435,-0.9705,0.2256,0.0009,-0.0011,-0.0278,2044
5,-0.0327,-0.9788,0.2139,-0.0001,0.0109,-0.0341,2043
5,-0.0288,-0.9785,0.2148,0.0011,0.0244,-0.03,2041
5,-0.0332,-0.9775,0.2144,0.0048,0.032,-0.035,2045
5,-0.0356,-0.9727,0.2173,0.0105,0.023,-0.0313,2050
5,-0.0203,-0.9727,0.2219,0.0105,0.0266,-0.0332,2039
5,-0.022,-0.9709,0.2288,0.0128,0.0288,-0.0337,2046
5,-0.022,-0.9744,0.2263,0.0125,0.0321,-0.0298,2044
5,-0.0203,-0.9734,0.2288,0.0124,0.0216,-0.0322,2043
5,-0.0173,-0.9656,0.2263,0.0172,0.0233,-0.0296,2043
5,-0.0237,-0.9639,0.2205,0.0189,0.0209,-0.0292,2043
5,-0.0151,-0.9705,0.2207,0.0134,0.0197,-0.0286,2043
5,-0.0122,-0.9714,0.2241,0.0134,0.0254,-0.0289,2045
5,-0.0054,-0.9651,0.2244,0.0092,0.0278,-0.03,2046
5,-0.0078,-0.9714,0.2188,0.0121,0.0129,-0.0216,2043
5,-0.0103,-0.9731,0.2185,0.0092,0.0124,-0.0166,2043
5,-0.0137,-0.9761,0.2241,0.0115,0.0166,-0.0145,2041
5,-0.0129,-0.9683,0.2217,0.0119,0.0253,-0.0131,2043
5,-0.009,-0.9722,0.2263,0.0088,0.0253,-0.0119,2041
5,-0.0198,-0.9697,0.2378,0.0041,0.0258,-0.016,2041
5,-0.0354,-0.9751,0.2266,0.0013,0.0232,-0.0181,2041
5,-0.033,-0.9688,0.2271,-0.0011,0.01,-0.0242,2042
5,-0.0247,-0.9697,0.2271,-0.0021,0.0079,-0.0292,2046
5,-0.0244,-0.9629,0.2275,-0.0037,0.0031,-0.0293,2042
5,-0.0256,-0.9692,0.2227,-0.0001,0.0073,-0.0316,2043
5,-0.0254,-0.9668,0.2175,0.0093,-0.0067,-0.0369,2043
5,-0.0286,-0.9756,0.2212,0.0105,-0.002,-0.0372,2043
5,-0.0305,-0.9771,0.2227,0.0112,0.0019,-0.0392,2042
5,-0.0295,-0.9678,0.2258,0.0124,0.0148,-0.0418,2041
5,-0.0215,-0.9763,0.2317,0.0089,0.0153,-0.0417,2043
5,-0.0159,-0.9658,0.2275,0.0077,0.0117,-0.0405,2044
5,-0.0127,-0.9714,0.2295,0.0097,0.0085,-0.0397,2042
5,-0.0088,-0.9773,0.2297,0.0092,0.0047,-0.0447,2043
5,-0.0181,-0.9773,0.2307,0.0073,0.0061,-0.0439,2045
5,-0.0237,-0.9727,0.229,0.004,0.0051,-0.0437,2042
5,-0.0244,-0.9807,0.2246,0.0085,-0.0004,-0.0511,2046
5,-0.0271,-0.9727,0.219,0.0095,0.0008,-0.0513,2045
5,-0.0276,-0.969,0.2146,0.0108,0.0,-0.0529,2043
5,-0.021,-0.9683,0.2117,0.0111,0.0069,-0.0519,2044
5,-0.022,-0.9675,0.2129,0.0112,0.01,-0.051,2041
5,-0.0105,-0.9749,0.2227,0.0178,0.0121,-0.0503,2040
5,-0.0137,-0.9722,0.2263,0.0164,0.0182,-0.0469,2044
5,-0.0149,-0.9729,0.2244,0.012,0.0134,-0.049,2042
5,-0.0066,-0.9749,0.2302,0.0138,0.0084,-0.0447,2042
5,-0.0166,-0.9709,0.2231,0.0133,0.0104,-0.0425,2043
5,-0.022,-0.9734,0.2119,0.0108,0.0107,-0.0369,2042
5,-0.0146,-0.9697,0.2046,0.0144,0.0144,-0.0358,2043
5,-0.0071,-0.9727,0.2068,0.0205,0.0232,-0.0344,2044
6,-0.0063,-0.9751,0.2046,0.0198,0.0378,-0.035,2047
6,0.0005,-0.9685,0.2178,0.0217,0.0388,-0.0309,2044
6,-0.0032,-0.9646,0.2346,0.026,0.0328,-0.0306,2052
6,0.0093,-0.9592,0.2336,0.0213,0.0273,-0.0314,2043
6,0.0076,-0.9751,0.2473,0.023,0.0093,-0.0276,2042
6,-0.0044,-0.9656,0.2446,0.0138,0.0059,-0.0217,2044
6,-0.0159,-0.9775,0.2449,0.0021,-0.0072,-0.0169,2041
6,-0.0193,-0.9724,0.22,0.0032,0.0081,-0.0181,2042
6,-0.0242,-0.9756,0.2151,0.0044,0.0137,-0.0268,2043
6,-0.0283,-0.9717,0.2175,0.0069,0.0073,-0.0278,2044
6,-0.0227,-0.9756,0.2136,0.0029,0.0116,-0.036,2043
6,-0.0017,-0.9712,0.2258,0.0039,0.02,-0.0377,2043
6,0.001,-0.9729,0.2307,0.0036,0.0256,-0.038,2043
6,-0.0034,-0.9697,0.2332,0.0035,0.0224,-0.033,2043
6,-0.0146,-0.9739,0.2244,-0.0004,-0.0005,-0.0286,2041
6,-0.0178,-0.9773,0.2312,0.0043,-0.0076,-0.03,2044
6,-0.0181,-0.9756,0.2092,0.0085,-0.0083,-0.0313,2045
6,-0.0156,-0.9727,0.2043,0.014,0.0047,-0.0333,2044
6,-0.0244,-0.981,0.21,0.0178,0.0109,-0.0341,2043
6,-0.0164,-0.9663,0.2173,0.0236,0.0196,-0.0392,2042
6,-0.0139,-0.9749,0.2231,0.0272,0.0202,-0.039,2042
6,-0.0071,-0.9795,0.2253,0.0265,0.017,-0.036,2043
6,-0.01,-0.9775,0.2339,0.0252,0.0165,-0.0409,2043
6,-0.0068,-0.9636,0.2334,0.0185,0.0096,-0.0342,2045
6,-0.0122,-0.9722,0.2329,0.0093,0.0012,-0.0395,2044
6,-0.0125,-0.9741,0.2249,0.0099,0.0017,-0.0393,2047
6,-0.012,-0.9785,0.217,0.0103,0.0056,-0.0392,2043
6,-0.0103,-0.9731,0.2268,0.0103,0.0083,-0.0345,2042
6,-0.0063,-0.9675,0.2212,0.0097,0.0236,-0.0397,2040
6,-0.0007,-0.9739,0.2319,0.0152,0.0189,-0.032,2044
6,-0.01,-0.9709,0.2217,0.0111,0.0237,-0.0354,2043
6,-0.0029,-0.9714,0.238,0.0158,0.0202,-0.032,2044
6,0.0032,-0.9736,0.231,0.0103,0.0242,-0.0284,2039
6,-0.0073,-0.9722,0.2234,0.0109,0.0213,-0.0258,2044
6,0.0032,-0.9778,0.2256,0.0119,0.0198,-0.0229,2042
6,-0.0017,-0.9717,0.2275,0.0129,0.0237,-0.0206,2045
6,0.0044,-0.9702,0.2283,0.0136,0.026,-0.0146,2041
6,0.0054,-0.9785,0.2246,0.0132,0.0324,-0.0093,2040
6,0.0032,-0.9761,0.2175,0.0071,0.0407,-0.0056,2041
6,0.0022,-0.9761,0.2234,-0.0008,0.0471,0.0013,2045
6,-0.0085,-0.9749,0.2224,0.0015,0.0394,0.0017,2042
6,-0.0112,-0.9688,0.2263,0.0027,0.0413,0.0013,2042
6,-0.01,-0.9683,0.2349,-0.0003,0.0274,-0.0013,2043
6,-0.0188,-0.9685,0.2327,0.0051,0.0112,0.0009,2044
6,-0.0149,-0.9736,0.209,0.01,0.0089,-0.0052,2047
6,-0.0151,-0.9644,0.2344,0.0134,0.0104,-0.0083,2045
6,-0.0051,-0.9675,0.2339,0.0157,0.0249,-0.0092,2054
6,-0.0125,-0.9744,0.2153,0.0189,0.029,-0.0141,2046
6,-0.0217,-0.9785,0.2156,0.0277,0.0144,-0.016,2042
6,-0.0264,-0.9709,0.2114,0.0278,0.0144,-0.0233,2041
6,-0.0198,-0.9702,0.2087,0.0317,0.0148,-0.0224,2041
6,-0.0208,-0.9651,0.228,0.0304,0.0233,-0.0294,2048
6,-0.0105,-0.9709,0.2339,0.029,0.0306,-0.0294,2041
6,-0.0073,-0.9702,0.2319,0.0272,0.0238,-0.032,2043
6,-0.0012,-0.9766,0.2368,0.0249,0.0236,-0.0362,2041
6,-0.0178,-0.9751,0.2339,0.0158,0.0229,-0.0341,2041
6,-0.0112,-0.978,0.2292,0.0108,0.0213,-0.032,2045
6,-0.0127,-0.9712,0.2241,0.0125,0.0158,-0.0336,2042
6,-0.0076,-0.9683,0.2175,0.0144,0.0198,-0.0322,2043
6,-0.0139,-0.9744,0.2271,0.0184,0.0182,-0.0344,2044
6,-0.0078,-0.9756,0.2244,0.019,0.0233,-0.0346,2043
6,-0.0037,-0.9729,0.2151,0.0158,0.0313,-0.0368,2041
6,-0.0078,-0.9683,0.2244,0.0115,0.0208,-0.0281,2043
6,-0.0005,-0.9741,0.2246,0.0218,0.0156,-0.0294,2046
6,-0.002,-0.9695,0.2253,0.0196,0.0142,-0.0286,2043
6,-0.0015,-0.9771,0.2317,0.0146,0.0145,-0.0268,2044
6,-0.0081,-0.9702,0.2202,0.0172,0.0119,-0.0305,2042
6,-0.0098,-0.9814,0.2227,0.0228,0.022,-0.033,2052
6,-0.0034,-0.9697,0.2192,0.028,0.03,-0.0272,2045
6,-0.0073,-0.9666,0.2219,0.0265,0.0326,-0.026,2045
6,-0.0022,-0.9712,0.2324,0.0314,0.0296,-0.0286,2043
6,-0.0017,-0.9702,0.2371,0.0278,0.0224,-0.0237,2042
6,-0.0054,-0.9653,0.2346,0.0288,0.0209,-0.0246,2045
6,0.001,-0.9683,0.2366,0.0218,0.0304,-0.0225,2044
6,-0.0012,-0.9636,0.2341,0.0244,0.0274,-0.0216,2039
6,0.0015,-0.9707,0.2297,0.0233,0.025,-0.0194,2043
6,-0.0054,-0.9661,0.2222,0.0218,0.0224,-0.0185,2045
6,-0.0149,-0.9736,0.2222,0.0266,0.0232,-0.0217,2038
6,-0.0129,-0.9761,0.2205,0.0317,0.0172,-0.0222,2042
6,-0.0125,-0.9805,0.2158,0.0241,0.021,-0.02,2046
6,-0.0146,-0.9724,0.2268,0.0249,0.0245,-0.0269,2045
6,-0.0112,-0.9714,0.2317,0.0282,0.0213,-0.0305,2041
6,-0.0095,-0.9817,0.2273,0.0234,0.0193,-0.0374,2042
6,0.0032,-0.9666,0.2271,0.0192,0.019,-0.0344,2042
6,0.0068,-0.9739,0.2302,0.018,0.0064,-0.0406,2042
6,0.0034,-0.9705,0.229,0.0204,0.0039,-0.0405,2043
6,-0.0046,-0.9758,0.2292,0.0194,-0.0097,-0.0386,2041
6,-0.0022,-0.9702,0.2341,0.0129,-0.0209,-0.038,2046
6,-0.0134,-0.9639,0.2271,0.0178,-0.0168,-0.0441,2042
6,-0.0022,-0.9749,0.2253,0.0081,-0.024,-0.0389,2045
6,0.0042,-0.9768,0.241,0.0202,-0.0258,-0.0453,2048
6,-0.0017,-0.9729,0.2368,0.0209,-0.0125,-0.0389,2043
6,-0.0164,-0.9795,0.2319,0.0124,-0.0111,-0.0314,2043
6,-0.0068,-0.9712,0.2222,0.0124,0.0044,-0.0389,2043
6,0.001,-0.9729,0.2253,0.0174,0.0093,-0.0374,2046
6,0.0068,-0.9666,0.2329,0.0101,0.0031,-0.039,2042
6,0.0127,-0.9688,0.2422,0.0208,-0.0009,-0.0445,2042
6,0.0027,-0.9717,0.2456,0.0184,0.0069,-0.033,2041
6,-0.0093,-0.9744,0.2456,0.0028,-0.0072,-0.0274,2044
6,-0.0066,-0.9717,0.2354,0.0059,-0.0011,-0.0297,2044
6,-0.0103,-0.967,0.2351,-0.0003,0.0131,-0.0294,2043
6,-0.0168,-0.9658,0.2219,-0.0021,0.0158,-0.0286,2044
7,-0.009,-0.9705,0.2224,0.0041,0.0242,-0.0281,2043
7,-0.0093,-0.9695,0.2261,0.0077,0.0336,-0.0324,2043
7,0.0032,-0.9785,0.2224,0.0084,0.032,-0.0352,2043
7,0.0039,-0.9717,0.2297,0.0136,0.0282,-0.0322,2040
7,0.0054,-0.9731,0.2317,0.0165,0.0256,-0.0256,2044
7,-0.0107,-0.9727,0.2278,0.0162,0.0214,-0.0217,2041
7,0.0034,-0.9736,0.2244,0.0209,0.0288,-0.0209,2041
7,0.0039,-0.9712,0.2407,0.0229,0.0342,-0.0204,2046
7,0.0054,-0.9683,0.2327,0.0201,0.0415,-0.0161,2043
7,0.0,-0.9739,0.2288,0.0125,0.0487,-0.0121,2043
7,0.0007,-0.9612,0.2295,0.0103,0.0526,-0.012,2043
7,0.0042,-0.9719,0.2366,0.0154,0.0511,-0.0103,2043
7,0.0024,-0.9639,0.2312,0.0101,0.0434,-0.0099,2045
7,-0.0027,-0.97,0.2231,0.0148,0.035,-0.0055,2043
7,-0.0032,-0.9692,0.2168,0.0108,0.0386,-0.0115,2042
7,0.001,-0.9761,0.2212,0.0096,0.0337,-0.01,2041
7,0.0054,-0.9658,0.2263,0.0081,0.033,-0.0061,2042
7,0.0029,-0.9739,0.2368,0.006,0.0418,-0.0076,2048
7,0.0029,-0.9705,0.2305,0.0043,0.0369,-0.0031,2042
7,0.0029,-0.9683,0.2432,0.0059,0.0406,-0.0056,2041
7,0.0042,-0.969,0.2334,0.0076,0.0361,-0.0064,2040
7,0.0085,-0.9658,0.2383,0.0076,0.0329,-0.0015,2042
7,0.0049,-0.9729,0.2395,0.0092,0.0394,-0.0012,2042
7,0.009,-0.9685,0.2324,0.0045,0.037,0.0012,2041
7,-0.0002,-0.9675,0.2319,0.0049,0.0292,0.0047,2043
7,0.0056,-0.9695,0.2349,0.0068,0.0337,0.0027,2047
7,-0.0132,-0.968,0.2324,-0.0056,0.0272,0.0037,2051
7,-0.0134,-0.9729,0.2312,-0.0011,0.0021,0.0027,2043
7,-0.0054,-0.9697,0.2261,-0.0057,-0.0001,0.0035,2047
7,-0.0037,-0.9727,0.2266,-0.0017,0.0164,0.0005,2040
