Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2449,-0.9546,-0.261,0.0073,-0.0192,-0.0104,2054
3,0.2485,-0.9602,-0.2622,0.0047,-0.0168,-0.0121,2050
3,0.2585,-0.9685,-0.2649,0.0109,-0.0245,-0.0138,2047
3,0.2595,-0.96,-0.2522,0.0108,-0.0124,-0.0121,2049
3,0.2517,-0.9673,-0.2156,0.0097,-0.0103,-0.0137,2050
3,0.2703,-0.9678,-0.2275,0.0154,-0.0032,-0.0154,2050
3,0.2734,-0.9609,-0.231,0.0352,-0.0165,-0.023,2056
3,0.259,-0.9539,-0.2488,0.0442,0.0019,-0.0344,2054
3,0.2332,-0.9397,-0.24,0.0422,0.0003,-0.0284,2049
3,0.2271,-0.9431,-0.2549,0.055,-0.0051,-0.0189,2046
3,0.2314,-0.9465,-0.2522,0.0403,0.0061,-0.0059,2051
3,0.2373,-0.9734,-0.2466,0.0407,0.012,-0.0144,2047
3,0.2344,-0.9727,-0.2515,0.0415,0.014,-0.0201,2049
3,0.2358,-0.9612,-0.2434,0.0318,0.0333,-0.0133,2052
3,0.2422,-0.9614,-0.2451,0.0138,0.0304,-0.0065,2048
3,0.2483,-0.9575,-0.2407,0.0137,0.0075,-0.0174,2048
3,0.2466,-0.948,-0.2451,0.0226,-0.008,-0.0197,2054
3,0.2566,-0.9509,-0.2444,0.0242,-0.0064,-0.0176,2052
3,0.2576,-0.9648,-0.2463,0.0368,-0.0273,-0.0197,2049
3,0.2664,-0.9622,-0.2488,0.0423,-0.0485,-0.0157,2054
3,0.2568,-0.96,-0.2625,0.0506,-0.0441,-0.0142,2046
3,0.2488,-0.96,-0.2637,0.0523,-0.0333,-0.0127,2047
3,0.2505,-0.9526,-0.2593,0.0392,-0.0289,-0.0144,2052
3,0.2527,-0.959,-0.2686,0.0399,-0.0337,-0.0128,2054
3,0.2603,-0.9558,-0.2688,0.0394,-0.0374,-0.0084,2049
3,0.2542,-0.9688,-0.2534,0.0305,-0.0409,-0.0055,2054
3,0.2407,-0.9644,-0.2642,0.0426,-0.0305,-0.0069,2046
3,0.2439,-0.9592,-0.2632,0.039,-0.0273,-0.0136,2051
3,0.2439,-0.9619,-0.2573,0.0385,-0.0273,-0.0221,2047
3,0.2476,-0.9573,-0.2537,0.0441,-0.03,-0.0216,2052
3,0.2529,-0.9551,-0.2458,0.0489,-0.0463,-0.024,2050
3,0.2546,-0.9631,-0.2566,0.0555,-0.0413,-0.0353,2052
3,0.2576,-0.9492,-0.2458,0.0527,-0.0305,-0.0314,2054
3,0.26,-0.9519,-0.2498,0.0518,-0.0296,-0.0269,2053
3,0.2585,-0.9573,-0.2561,0.0586,-0.029,-0.0266,2049
3,0.2532,-0.9585,-0.2642,0.0674,-0.026,-0.0302,2048
3,0.2576,-0.9539,-0.2727,0.0723,-0.0443,-0.0268,2049
3,0.2566,-0.9504,-0.2715,0.0699,-0.0483,-0.0252,2045
3,0.2544,-0.9475,-0.2612,0.0647,-0.0483,-0.0293,2047
3,0.2576,-0.959,-0.2563,0.067,-0.0585,-0.0265,2049
3,0.2805,-0.9497,-0.2546,0.07,-0.0562,-0.0288,2054
3,0.2754,-0.9453,-0.2585,0.0726,-0.0679,-0.0313,2052
3,0.2603,-0.9578,-0.2617,0.0654,-0.0362,-0.0333,2052
3,0.2581,-0.9492,-0.2798,0.066,-0.0366,-0.0249,2050
3,0.2585,-0.9629,-0.2664,0.0714,-0.0289,-0.0266,2052
3,0.24,-0.9631,-0.2725,0.0686,-0.0376,-0.0172,2050
4,0.2261,-0.9653,-0.2788,0.0871,-0.0559,-0.0116,2052
4,0.2327,-0.9644,-0.2834,0.0874,-0.0522,-0.0184,2050
4,0.231,-0.9514,-0.2681,0.0971,-0.0409,-0.0308,2048
4,0.2554,-0.9456,-0.2659,0.1031,-0.049,-0.0352,2052
4,0.2634,-0.9456,-0.2583,0.0979,-0.0728,-0.0352,2051
4,0.2742,-0.9512,-0.259,0.0948,-0.0738,-0.0242,2054
4,0.2693,-0.9558,-0.2461,0.0955,-0.0716,-0.0217,2049
4,0.2549,-0.9536,-0.2625,0.0999,-0.0666,-0.0198,2050
4,0.2363,-0.9607,-0.2642,0.1044,-0.0774,-0.0242,2050
4,0.2148,-0.9573,-0.272,0.1088,-0.0856,-0.0306,2050
4,0.2236,-0.9609,-0.2715,0.1079,-0.0955,-0.035,2049
4,0.23,-0.9639,-0.2666,0.118,-0.0908,-0.0402,2053
4,0.2434,-0.959,-0.2551,0.1133,-0.0907,-0.0459,2049
4,0.2705,-0.9597,-0.2446,0.1067,-0.1001,-0.0352,2050
4,0.2595,-0.9639,-0.2456,0.0999,-0.0993,-0.0332,2046
4,0.2654,-0.969,-0.2327,0.0929,-0.0915,-0.028,2047
4,0.2637,-0.9695,-0.2383,0.077,-0.0848,-0.0281,2045
4,0.251,-0.9675,-0.2405,0.0692,-0.088,-0.0309,2049
4,0.2505,-0.9583,-0.2517,0.0671,-0.0908,-0.0316,2046
4,0.2439,-0.9502,-0.2664,0.0712,-0.094,-0.0341,2050
4,0.2356,-0.9524,-0.2766,0.0728,-0.0858,-0.0273,2042
4,0.2446,-0.9453,-0.2764,0.075,-0.0747,-0.0328,2050
4,0.2444,-0.949,-0.2681,0.078,-0.0704,-0.0246,2055
4,0.2529,-0.9485,-0.2673,0.0886,-0.0581,-0.0226,2047
4,0.2546,-0.9575,-0.2529,0.082,-0.0569,-0.028,2048
4,0.2512,-0.9597,-0.2461,0.0752,-0.0641,-0.0334,2050
4,0.2534,-0.9609,-0.238,0.0759,-0.0788,-0.0376,2052
4,0.2556,-0.9604,-0.2319,0.0699,-0.0925,-0.0373,2050
4,0.2417,-0.9573,-0.2341,0.063,-0.084,-0.0425,2052
4,0.2532,-0.9578,-0.2385,0.071,-0.0784,-0.0369,2046
4,0.2334,-0.9587,-0.2544,0.08,-0.0727,-0.0386,2056
4,0.2319,-0.9534,-0.2537,0.0812,-0.0691,-0.0398,2050
4,0.2461,-0.9539,-0.2593,0.0699,-0.0543,-0.0365,2050
4,0.2578,-0.9646,-0.2444,0.0747,-0.0538,-0.0401,2048
4,0.251,-0.9736,-0.2593,0.078,-0.0562,-0.0415,2048
4,0.2434,-0.9717,-0.2551,0.0792,-0.0633,-0.0418,2052
4,0.2468,-0.9688,-0.2573,0.072,-0.0676,-0.0433,2034
4,0.2363,-0.9629,-0.2505,0.0696,-0.0694,-0.0438,2056
4,0.248,-0.9558,-0.2405,0.0792,-0.0579,-0.0433,2056
4,0.2585,-0.9573,-0.2327,0.0818,-0.0587,-0.0358,2052
4,0.2595,-0.9619,-0.2427,0.0875,-0.068,-0.0358,2048
4,0.2539,-0.9697,-0.2505,0.0835,-0.0687,-0.0325,2052
4,0.2498,-0.9675,-0.2483,0.0867,-0.0651,-0.0328,2049
4,0.2385,-0.967,-0.2573,0.0969,-0.0603,-0.0262,2049
4,0.2412,-0.9617,-0.2708,0.1039,-0.0531,-0.0288,2051
4,0.2319,-0.9583,-0.262,0.0959,-0.0577,-0.0213,2050
4,0.2446,-0.9546,-0.2644,0.0931,-0.0658,-0.0095,2052
4,0.2529,-0.9587,-0.2676,0.0933,-0.0622,-0.0037,2048
4,0.2556,-0.9583,-0.2632,0.0948,-0.0547,-0.0035,2047
4,0.261,-0.9683,-0.2532,0.0842,-0.053,0.0048,2050
4,0.2524,-0.9624,-0.2554,0.0799,-0.0597,0.0065,2052
4,0.2505,-0.9658,-0.2588,0.0808,-0.0667,0.012,2051
4,0.2463,-0.9695,-0.2554,0.0788,-0.0694,0.0133,2052
4,0.2358,-0.9634,-0.2563,0.0852,-0.0788,0.0158,2054
4,0.2324,-0.9648,-0.2659,0.0879,-0.0606,0.0154,2047
4,0.2241,-0.9675,-0.2539,0.084,-0.0471,0.0141,2051
4,0.228,-0.9607,-0.2446,0.0882,-0.0525,0.0173,2050
4,0.2432,-0.9617,-0.2578,0.0879,-0.0467,0.0173,2049
4,0.2429,-0.958,-0.2446,0.0826,-0.0473,0.02,2047
4,0.2515,-0.9709,-0.241,0.0775,-0.0429,0.024,2050
4,0.2534,-0.9656,-0.2585,0.073,-0.0423,0.0161,2048
4,0.2505,-0.96,-0.2617,0.0655,-0.0377,0.0092,2049
4,0.2512,-0.9724,-0.2712,0.0467,-0.0509,0.0037,2051
4,0.2749,-0.9707,-0.2671,0.0302,-0.0607,-0.0073,2046
4,0.2646,-0.9734,-0.2888,0.0414,-0.0695,-0.0059,2049
4,0.2351,-0.9521,-0.2949,0.0417,-0.0613,-0.0133,2053
4,0.2278,-0.9395,-0.3066,0.049,-0.0788,-0.0061,2048
4,0.2317,-0.9385,-0.2678,0.0381,-0.0712,0.0043,2042
4,0.2412,-0.9553,-0.2637,0.0414,-0.0674,-0.0113,2045
4,0.2393,-0.9526,-0.2544,0.0399,-0.0614,-0.0194,2054
4,0.2407,-0.9497,-0.2527,0.0342,-0.0679,-0.0161,2049
4,0.229,-0.9407,-0.2434,0.0317,-0.0752,-0.0186,2052
4,0.2144,-0.938,-0.2383,0.0356,-0.0915,-0.0177,2049
4,0.2119,-0.936,-0.2334,0.037,-0.1,-0.0226,2049
4,0.2124,-0.9353,-0.2188,0.0471,-0.0884,-0.0305,2051
4,0.2222,-0.9495,-0.2324,0.0461,-0.0771,-0.0364,2052
4,0.2356,-0.9507,-0.2419,0.0499,-0.0683,-0.0439,2054
4,0.2578,-0.96,-0.239,0.0507,-0.0678,-0.053,2047
4,0.2681,-0.9741,-0.2339,0.0549,-0.0759,-0.0566,2051
4,0.2778,-0.9746,-0.2397,0.0574,-0.088,-0.0565,2051
4,0.2678,-0.98,-0.2354,0.0682,-0.1076,-0.0581,2051
4,0.251,-0.9746,-0.2373,0.0788,-0.1041,-0.0586,2056
4,0.229,-0.96,-0.2598,0.0839,-0.0895,-0.0613,2046
4,0.2205,-0.9534,-0.2463,0.0852,-0.0792,-0.0589,2050
4,0.2153,-0.9619,-0.2571,0.0927,-0.0755,-0.0545,2047
4,0.2275,-0.9661,-0.2407,0.0999,-0.0714,-0.0557,2047
4,0.2385,-0.9709,-0.2454,0.106,-0.071,-0.0586,2052
4,0.2427,-0.9685,-0.2483,0.1004,-0.0674,-0.0559,2050
4,0.2349,-0.9685,-0.2537,0.0937,-0.0776,-0.0583,2049
4,0.2341,-0.9705,-0.2493,0.084,-0.0997,-0.0583,2046
4,0.2415,-0.9697,-0.2439,0.0919,-0.1069,-0.0553,2047
4,0.2256,-0.97,-0.262,0.0956,-0.0944,-0.0537,2046
4,0.2129,-0.9607,-0.2637,0.088,-0.1032,-0.0482,2047
4,0.208,-0.9656,-0.2617,0.0952,-0.0971,-0.0462,2049
4,0.2153,-0.967,-0.2856,0.0969,-0.0724,-0.0447,2051
4,0.2288,-0.9688,-0.2744,0.0993,-0.0578,-0.0529,2051
4,0.2437,-0.9561,-0.2705,0.1021,-0.0593,-0.0563,2045
4,0.2451,-0.9583,-0.25,0.0862,-0.068,-0.0506,2054
4,0.2598,-0.9539,-0.2256,0.0871,-0.0925,-0.0389,2054
4,0.2432,-0.9619,-0.2361,0.083,-0.1011,-0.037,2052
4,0.2209,-0.9526,-0.2412,0.0791,-0.0948,-0.0389,2048
4,0.2156,-0.9551,-0.2573,0.0831,-0.0935,-0.0364,2052
4,0.2278,-0.9609,-0.2578,0.0707,-0.0731,-0.0345,2051
4,0.2114,-0.9641,-0.2607,0.094,-0.0651,-0.0465,2053
5,0.2285,-0.9707,-0.2703,0.1057,-0.0847,-0.0537,2049
5,0.2214,-0.9648,-0.2764,0.108,-0.1001,-0.0566,2045
5,0.2195,-0.969,-0.2485,0.1039,-0.079,-0.0461,2046
5,0.2419,-0.9683,-0.219,0.1048,-0.0802,-0.0493,2054
5,0.248,-0.9617,-0.2146,0.1005,-0.0767,-0.0571,2051
5,0.2354,-0.9636,-0.2273,0.0894,-0.0698,-0.0551,2051
5,0.2522,-0.9717,-0.2375,0.0844,-0.085,-0.0451,2051
5,0.2512,-0.9658,-0.2449,0.0839,-0.0884,-0.0441,2052
5,0.2534,-0.9697,-0.2476,0.0839,-0.0956,-0.0358,2051
5,0.2417,-0.9773,-0.2537,0.0832,-0.0862,-0.0301,2048
5,0.2349,-0.9565,-0.2705,0.0807,-0.0866,-0.0305,2053
5,0.2258,-0.9568,-0.2798,0.0818,-0.0731,-0.0256,2048
5,0.2122,-0.9548,-0.2874,0.0852,-0.0651,-0.0218,2048
5,0.2241,-0.9546,-0.2871,0.0799,-0.0503,-0.0216,2049
5,0.2358,-0.9646,-0.2698,0.076,-0.0518,-0.0216,2051
5,0.2358,-0.9543,-0.2571,0.0619,-0.0565,-0.0237,2051
5,0.2517,-0.9709,-0.2427,0.0566,-0.0684,-0.0172,2048
5,0.2476,-0.9644,-0.2371,0.0554,-0.083,-0.02,2051
5,0.2383,-0.9612,-0.2454,0.0493,-0.0848,-0.0258,2049
5,0.2429,-0.9592,-0.2432,0.0485,-0.0783,-0.025,2049
5,0.2253,-0.9595,-0.2432,0.0583,-0.049,-0.0296,2054
5,0.2332,-0.9456,-0.252,0.0603,-0.0454,-0.0354,2047
5,0.2341,-0.9539,-0.251,0.0633,-0.0394,-0.0364,2052
5,0.2344,-0.9692,-0.2495,0.0731,-0.0264,-0.0322,2052
5,0.2466,-0.9666,-0.2605,0.0738,-0.0342,-0.0349,2047
5,0.2559,-0.9714,-0.2615,0.0662,-0.0381,-0.0344,2047
5,0.2407,-0.96,-0.2478,0.0613,-0.0423,-0.0384,2052
5,0.2466,-0.9536,-0.2463,0.0546,-0.0406,-0.038,2048
5,0.2605,-0.9438,-0.2468,0.045,-0.0435,-0.0426,2052
5,0.2566,-0.9443,-0.2605,0.0482,-0.0593,-0.0418,2049
5,0.2334,-0.9604,-0.2739,0.049,-0.0503,-0.0471,2050
5,0.2249,-0.9453,-0.2834,0.0487,-0.0394,-0.057,2051
5,0.2268,-0.9553,-0.2874,0.0406,-0.0233,-0.0458,2047
5,0.2354,-0.9519,-0.28,0.0378,-0.015,-0.0445,2051
5,0.2349,-0.9565,-0.2683,0.0441,-0.0085,-0.0439,2046
5,0.2385,-0.969,-0.2654,0.0422,-0.0184,-0.0453,2049
5,0.2437,-0.967,-0.2605,0.0322,-0.0349,-0.0422,2046
5,0.2461,-0.9734,-0.2388,0.0196,-0.0292,-0.0414,2052
5,0.2493,-0.967,-0.2341,0.0305,-0.0289,-0.0489,2051
5,0.2402,-0.9646,-0.2346,0.0346,-0.02,-0.0549,2050
5,0.2468,-0.9595,-0.2439,0.0322,-0.034,-0.0577,2052
5,0.2439,-0.9509,-0.2527,0.0293,-0.0435,-0.0549,2048
5,0.2363,-0.9551,-0.2642,0.0398,-0.0486,-0.0573,2051
5,0.2375,-0.9604,-0.2742,0.0418,-0.0567,-0.0562,2049
5,0.2463,-0.9702,-0.272,0.0413,-0.0671,-0.0453,2045
5,0.2412,-0.9629,-0.2712,0.0403,-0.0641,-0.0392,2052
5,0.2427,-0.9692,-0.2656,0.0395,-0.0427,-0.0318,2048
5,0.2307,-0.9731,-0.2671,0.0422,-0.0332,-0.0326,2051
5,0.2358,-0.9685,-0.262,0.0439,-0.0286,-0.031,2050
5,0.2471,-0.9824,-0.2527,0.0415,-0.024,-0.0326,2052
5,0.2385,-0.9675,-0.2632,0.0423,-0.0344,-0.0357,2051
5,0.2378,-0.9622,-0.2556,0.0401,-0.0431,-0.033,2049
5,0.2219,-0.9585,-0.2537,0.0451,-0.0328,-0.0269,2052
5,0.2278,-0.9546,-0.2493,0.0514,-0.0417,-0.0264,2050
5,0.23,-0.9609,-0.2559,0.0567,-0.0443,-0.0316,2050
5,0.2351,-0.9614,-0.2644,0.059,-0.0407,-0.0272,2046
5,0.24,-0.9507,-0.2661,0.0609,-0.0329,-0.0266,2047
5,0.2344,-0.9612,-0.2578,0.0535,-0.0377,-0.0216,2055
5,0.2275,-0.9514,-0.2644,0.0551,-0.0465,-0.0242,2049
5,0.2205,-0.948,-0.2705,0.051,-0.033,-0.0186,2046
5,0.2322,-0.9526,-0.269,0.0549,-0.0309,-0.0186,2054
5,0.2258,-0.9526,-0.2715,0.0602,-0.0388,-0.02,2049
5,0.2183,-0.9519,-0.2776,0.0501,-0.0329,-0.019,2043
5,0.2356,-0.9443,-0.2776,0.0505,-0.0079,-0.0178,2050
5,0.2485,-0.9436,-0.2725,0.0682,-0.0277,-0.0172,2048
5,0.2544,-0.9568,-0.2671,0.0613,-0.0206,-0.0221,2054
5,0.2368,-0.9607,-0.2615,0.0554,-0.0252,-0.0221,2053
5,0.2498,-0.9617,-0.2659,0.0523,-0.0289,-0.0192,2049
5,0.2485,-0.9666,-0.2607,0.0458,-0.0164,-0.0225,2049
5,0.2317,-0.9731,-0.2676,0.0431,-0.0154,-0.0218,2052
5,0.2236,-0.9702,-0.2676,0.043,-0.0234,-0.0221,2049
5,0.2239,-0.9651,-0.2732,0.038,-0.0156,-0.0254,2050
5,0.2275,-0.9619,-0.2678,0.0431,-0.0009,-0.0313,2052
5,0.2405,-0.9578,-0.2568,0.047,-0.0134,-0.0384,2050
5,0.2539,-0.9473,-0.2456,0.0479,-0.0208,-0.0365,2048
5,0.2656,-0.9546,-0.2327,0.0495,-0.0349,-0.0365,2048
5,0.2542,-0.9573,-0.2502,0.0537,-0.0597,-0.032,2053
5,0.2432,-0.9626,-0.2815,0.061,-0.0633,-0.0353,2053
5,0.239,-0.9629,-0.2795,0.0627,-0.0597,-0.0308,2051
5,0.2222,-0.9631,-0.281,0.065,-0.0586,-0.0358,2050
5,0.2219,-0.9607,-0.2764,0.0694,-0.0439,-0.0348,2052
5,0.2322,-0.9636,-0.2715,0.0694,-0.0399,-0.0365,2053
5,0.2405,-0.9614,-0.2622,0.0722,-0.0575,-0.0374,2050
5,0.2405,-0.9583,-0.2654,0.0786,-0.0642,-0.0353,2050
5,0.2444,-0.9636,-0.2505,0.0762,-0.0687,-0.0282,2051
5,0.2466,-0.9609,-0.2588,0.0744,-0.0819,-0.0288,2051
5,0.2393,-0.9597,-0.2522,0.076,-0.0658,-0.0294,2055
5,0.2378,-0.9573,-0.2527,0.0747,-0.0526,-0.0305,2054
5,0.239,-0.959,-0.2678,0.0766,-0.0575,-0.0352,2051
5,0.2456,-0.9541,-0.2607,0.0835,-0.0687,-0.0421,2048
5,0.2476,-0.958,-0.2595,0.086,-0.072,-0.0407,2051
5,0.2461,-0.9517,-0.2556,0.0951,-0.0675,-0.0401,2053
5,0.2371,-0.9521,-0.2681,0.0951,-0.0623,-0.0334,2049
5,0.2366,-0.9551,-0.2861,0.0917,-0.0625,-0.0301,2047
5,0.2244,-0.9546,-0.2888,0.0894,-0.0684,-0.0316,2046
5,0.2305,-0.9524,-0.2891,0.0968,-0.0743,-0.0376,2047
5,0.2361,-0.9517,-0.2769,0.1043,-0.0653,-0.0397,2050
5,0.2349,-0.9561,-0.2708,0.0997,-0.0634,-0.0373,2050
5,0.2473,-0.9529,-0.2771,0.1053,-0.0828,-0.0348,2051
5,0.2471,-0.948,-0.2666,0.1188,-0.08,-0.0278,2051
5,0.2593,-0.9517,-0.2708,0.1189,-0.072,-0.0232,2047
6,0.248,-0.9504,-0.2864,0.1328,-0.0671,-0.021,2049
6,0.261,-0.9485,-0.301,0.1543,-0.0526,-0.02,2053
6,0.2478,-0.9485,-0.2991,0.1324,-0.047,-0.0182,2048
6,0.2358,-0.9512,-0.3037,0.1284,-0.0362,-0.0206,2048
6,0.24,-0.9543,-0.2839,0.1148,-0.0438,-0.0154,2049
6,0.22,-0.9612,-0.271,0.1217,-0.0473,-0.0206,2049
6,0.2273,-0.967,-0.2551,0.1284,-0.067,-0.0265,2048
6,0.2212,-0.9695,-0.2244,0.1389,-0.0742,-0.0297,2051
6,0.2366,-0.9629,-0.2202,0.1356,-0.0736,-0.0369,2053
6,0.2361,-0.9639,-0.2153,0.1308,-0.0726,-0.0421,2051
6,0.24,-0.967,-0.2341,0.1216,-0.0678,-0.0458,2053
6,0.2449,-0.9644,-0.2498,0.1221,-0.0578,-0.0474,2051
6,0.2346,-0.9709,-0.259,0.1229,-0.0619,-0.0458,2049
6,0.2419,-0.97,-0.2537,0.1226,-0.0895,-0.0406,2053
6,0.2354,-0.9756,-0.2666,0.1181,-0.1004,-0.0362,2049
6,0.228,-0.9709,-0.2695,0.1171,-0.102,-0.0365,2049
6,0.2263,-0.9766,-0.2671,0.118,-0.0945,-0.0403,2045
6,0.2275,-0.968,-0.2639,0.1093,-0.0842,-0.0406,2050
6,0.2251,-0.9614,-0.2551,0.1016,-0.0871,-0.0369,2051
6,0.231,-0.9504,-0.2566,0.0965,-0.0916,-0.0317,2039
6,0.2334,-0.9519,-0.2568,0.0929,-0.094,-0.0253,2048
6,0.2417,-0.9587,-0.2544,0.0943,-0.106,-0.0256,2051
6,0.241,-0.9666,-0.2388,0.0863,-0.1105,-0.0253,2048
6,0.231,-0.9631,-0.2437,0.0917,-0.1115,-0.0288,2045
6,0.2319,-0.9612,-0.2336,0.1085,-0.1037,-0.0365,2049
6,0.228,-0.9563,-0.2471,0.1132,-0.1008,-0.0442,2048
6,0.2158,-0.9597,-0.2512,0.1096,-0.1012,-0.0465,2048
6,0.228,-0.957,-0.2817,0.1165,-0.0914,-0.0538,2051
6,0.2363,-0.9517,-0.2617,0.1281,-0.0916,-0.0594,2052
6,0.2444,-0.9504,-0.2478,0.13,-0.0997,-0.0622,2050
6,0.2532,-0.9548,-0.248,0.1318,-0.1096,-0.0634,2047
6,0.2515,-0.9561,-0.2427,0.1132,-0.1039,-0.0593,2050
6,0.2578,-0.9592,-0.2363,0.1033,-0.0866,-0.0497,2050
6,0.2507,-0.9722,-0.251,0.1173,-0.0943,-0.0454,2054
6,0.2356,-0.9583,-0.2651,0.1075,-0.0856,-0.0434,2051
6,0.2261,-0.9587,-0.2634,0.0961,-0.0727,-0.0445,2049
6,0.2361,-0.949,-0.2576,0.0907,-0.0567,-0.0405,2053
6,0.2302,-0.9629,-0.2727,0.0992,-0.0618,-0.0434,2048
6,0.2229,-0.9727,-0.2612,0.1037,-0.0663,-0.043,2052
6,0.2268,-0.9797,-0.2595,0.0955,-0.0711,-0.045,2047
6,0.2383,-0.978,-0.251,0.0872,-0.0716,-0.0455,2044
6,0.2314,-0.9756,-0.2561,0.0887,-0.073,-0.0418,2051
6,0.231,-0.9658,-0.2466,0.0908,-0.049,-0.0414,2051
6,0.2278,-0.9543,-0.2532,0.081,-0.0459,-0.0393,2053
6,0.2278,-0.9634,-0.2605,0.0855,-0.0542,-0.0402,2054
6,0.2332,-0.9585,-0.2668,0.0868,-0.0518,-0.0346,2055
6,0.2327,-0.9607,-0.2566,0.0828,-0.0625,-0.0322,2050
6,0.2373,-0.9697,-0.2454,0.09,-0.068,-0.0337,2052
6,0.2468,-0.9636,-0.2288,0.0955,-0.0667,-0.0358,2049
6,0.2432,-0.9658,-0.22,0.0884,-0.0734,-0.0389,2050
6,0.2549,-0.9641,-0.2268,0.0871,-0.0886,-0.0385,2053
6,0.2449,-0.9717,-0.2314,0.0906,-0.0945,-0.0361,2050
6,0.2432,-0.9575,-0.2424,0.086,-0.087,-0.0288,2047
6,0.2334,-0.9626,-0.2554,0.087,-0.0702,-0.0218,2047
6,0.231,-0.9709,-0.2559,0.085,-0.0579,-0.0161,2051
6,0.2295,-0.9751,-0.2444,0.0836,-0.051,-0.0088,2050
6,0.2324,-0.9766,-0.2456,0.0894,-0.0433,-0.0204,2046
6,0.2444,-0.9746,-0.2319,0.1015,-0.0431,-0.0286,2052
6,0.2278,-0.9651,-0.2305,0.1001,-0.0521,-0.0308,2052
6,0.2385,-0.9602,-0.2295,0.0903,-0.0744,-0.0274,2051
6,0.2458,-0.9573,-0.2529,0.0859,-0.0768,-0.0202,2047
6,0.2354,-0.9626,-0.2546,0.0843,-0.0626,-0.017,2047
6,0.2327,-0.9546,-0.2507,0.0835,-0.0517,-0.0128,2047
6,0.2261,-0.9666,-0.2546,0.08,-0.0478,-0.008,2047
6,0.2266,-0.9731,-0.2476,0.0746,-0.0546,-0.0109,2049
6,0.2271,-0.9724,-0.252,0.082,-0.0585,-0.0142,2049
6,0.2317,-0.9714,-0.2478,0.0796,-0.0493,-0.0198,2049
6,0.2517,-0.9636,-0.2361,0.0768,-0.0435,-0.0193,2047
6,0.2456,-0.9736,-0.2358,0.0832,-0.0549,-0.0127,2046
6,0.2329,-0.9636,-0.2451,0.0706,-0.0413,-0.0072,2055
6,0.2263,-0.9585,-0.2637,0.0744,-0.0401,-0.0075,2049
6,0.238,-0.9587,-0.2551,0.0645,-0.0225,-0.0024,2048
6,0.2258,-0.9602,-0.2578,0.0723,-0.0141,-0.0031,2045
6,0.2227,-0.9646,-0.2612,0.0731,-0.0253,-0.0065,2051
6,0.2273,-0.9688,-0.251,0.0747,-0.0333,-0.0107,2050
6,0.2268,-0.9644,-0.2476,0.0727,-0.0308,-0.0115,2048
6,0.2261,-0.9695,-0.241,0.0683,-0.0218,-0.0075,2046
6,0.2368,-0.9727,-0.2434,0.068,-0.0218,-0.0049,2051
6,0.2234,-0.9736,-0.2241,0.068,-0.0157,-0.0029,2052
6,0.2195,-0.9778,-0.2305,0.0675,-0.0242,-0.0053,2051
6,0.2241,-0.9714,-0.2571,0.0731,-0.0246,-0.0072,2050
6,0.2222,-0.9653,-0.2515,0.0696,-0.017,-0.012,2054
6,0.2271,-0.9639,-0.2595,0.068,-0.0249,-0.0133,2053
6,0.2336,-0.9568,-0.2573,0.0703,-0.0365,-0.0067,2052
6,0.2263,-0.9614,-0.2544,0.0656,-0.045,0.0021,2047
6,0.2271,-0.9666,-0.2566,0.0634,-0.0498,0.0032,2057
6,0.2302,-0.969,-0.2566,0.0655,-0.0395,-0.0004,2048
6,0.2222,-0.9702,-0.2598,0.0672,-0.0276,-0.002,2051
6,0.2268,-0.9692,-0.2476,0.0688,-0.0308,-0.0057,2049
6,0.2236,-0.9661,-0.2458,0.0659,-0.0421,-0.0059,2052
6,0.2229,-0.9717,-0.2456,0.0679,-0.0346,-0.0005,2047
6,0.2214,-0.9695,-0.2319,0.0756,-0.0373,-0.0016,2048
6,0.2212,-0.9622,-0.2356,0.0686,-0.0434,-0.0016,2049
6,0.2092,-0.9624,-0.2427,0.0779,-0.0366,-0.006,2046
6,0.2163,-0.9609,-0.2473,0.0735,-0.0353,-0.0168,2050
6,0.2212,-0.9612,-0.2517,0.07,-0.0546,-0.0166,2048
6,0.2327,-0.9646,-0.2412,0.0735,-0.0479,-0.0172,2045
6,0.23,-0.9727,-0.238,0.0772,-0.0466,-0.0157,2048
6,0.2327,-0.9695,-0.2424,0.073,-0.0405,-0.0176,2050
6,0.2346,-0.9651,-0.2256,0.0756,-0.0382,-0.0197,2052
6,0.217,-0.9634,-0.2361,0.0879,-0.031,-0.0229,2048
6,0.2117,-0.9568,-0.2319,0.078,-0.0145,-0.0286,2051
7,0.2295,-0.9373,-0.24,0.0859,-0.023,-0.0345,2050
7,0.2349,-0.9602,-0.2498,0.0899,-0.0385,-0.032,2055
7,0.219,-0.9805,-0.2451,0.0815,-0.0344,-0.0377,2052
7,0.2178,-0.9739,-0.2363,0.0691,-0.0425,-0.031,2047
7,0.2346,-0.9585,-0.231,0.0672,-0.0364,-0.0316,2046
7,0.2246,-0.9673,-0.2351,0.0682,-0.0233,-0.0443,2049
7,0.2261,-0.9756,-0.2312,0.0691,-0.0298,-0.0487,2046
7,0.2239,-0.9602,-0.2324,0.0581,-0.0411,-0.0479,2049
7,0.2058,-0.9617,-0.2488,0.0583,-0.0218,-0.0434,2051
7,0.2168,-0.9685,-0.2449,0.0583,0.0021,-0.0522,2056
7,0.2126,-0.9482,-0.2524,0.0634,-0.0059,-0.0618,2050
