Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7826,0.3622,0.0143,0.4361,0.1864,-0.2693,164
6,-0.8245,0.4306,0.0632,0.314,0.098,-0.3575,164
6,-0.8275,0.2724,0.1071,0.0152,0.012,-0.4317,164
6,-0.8837,0.1459,0.1418,-0.1242,-0.0196,-0.4862,164
6,-0.8489,0.1622,0.203,-0.0959,-0.085,-0.5145,164
6,-0.799,0.1775,0.3439,-0.2485,-0.0948,-0.5461,164
6,-0.7306,-0.0326,0.2775,-0.1907,-0.11,-0.5341,164
6,-0.7153,0.0724,0.3112,0.0032,-0.0545,-0.5145,164
6,-0.7051,0.0806,0.3245,0.0032,-0.0545,-0.5145,164
6,-0.7163,0.1316,0.2786,0.0162,-0.0228,-0.4775,164
6,-0.7163,0.1316,0.2786,0.0043,-0.0043,-0.4546,164
7,-0.6592,-0.0786,0.2377,0.074,0.0141,-0.4426,164
7,-0.6744,0.0775,0.2581,0.4208,0.1842,-0.4065,164
7,-0.8041,0.204,0.3184,0.4797,0.2594,-0.4307,164
7,-0.7592,0.1459,0.251,0.3161,0.2321,-0.4263,164
7,-0.8173,0.1143,0.1571,0.3685,0.2779,-0.4349,164
7,-0.8908,0.254,0.2397,0.2737,0.3445,-0.424,164
7,-0.8541,0.052,0.151,0.2398,0.3456,-0.4023,164
7,-0.9816,0.0673,0.1949,0.3815,0.4426,-0.375,164
7,-1.0031,0.0734,0.2245,0.4143,0.4502,-0.3422,164
7,-1.0031,0.0734,0.2245,0.4143,0.4502,-0.3422,164
7,-1.0622,-0.0939,0.1775,0.4252,0.5036,-0.3281,164
7,-1.0806,-0.0939,0.1326,0.6007,0.532,-0.2932,164
7,-1.1071,-0.0724,0.0908,0.8046,0.6236,-0.2638,164
7,-1.2265,-0.0786,0.0214,0.9528,0.6955,-0.2049,164
7,-1.3806,-0.1959,-0.1949,1.1001,0.7293,-0.1341,164
7,-1.4592,-0.2622,-0.2653,1.2145,0.7751,-0.0523,164
7,-1.4612,-0.252,-0.4061,1.2897,0.7741,0.0545,164
7,-1.4153,-0.0663,-0.5326,1.2123,0.7915,0.1623,164
7,-1.3428,-0.0724,-0.6245,1.2123,0.7915,0.1623,164
7,-1.1694,-0.1439,-0.5806,0.883,0.7903,0.2539,164
7,-1.1694,-0.1439,-0.5806,0.5887,0.8012,0.3161,164
7,-1.1316,-0.0092,-0.9704,0.4557,0.9267,0.3271,164
7,-1.0459,0.0867,-0.7734,0.3946,0.6007,0.4197,164
7,-0.9867,0.1265,-0.8694,0.2027,0.4763,0.3674,164
7,-1.0183,0.0847,-0.8214,0.1406,0.4687,0.2649,164
7,-1.0428,0.1041,-0.8908,0.2398,0.3434,0.1558,164
7,-1.0775,0.1703,-0.7459,0.2398,0.1864,0.024,164
7,-1.0051,0.0948,-0.6908,0.1035,-0.0937,-0.0883,164
7,-0.9132,-0.0224,-0.7438,0.1035,-0.0937,-0.0883,164
7,-1.052,-0.0367,-0.6143,0.0664,-0.2169,-0.194,164
7,-1.052,-0.0367,-0.6143,0.1766,-0.255,-0.2976,164
7,-0.9877,-0.0316,-0.5632,0.1493,-0.3695,-0.3477,164
7,-1.05,-0.1112,-0.5234,-0.0555,-0.4349,-0.3521,164
7,-0.9428,-0.2479,-0.4622,-0.1984,-0.5385,-0.2943,164
7,-0.8908,-0.2673,-0.3846,-0.1886,-0.4698,-0.2016,164
7,-0.8653,-0.2714,-0.301,-0.2027,-0.4698,-0.1318,164
7,-0.8347,-0.2847,-0.3357,-0.1842,-0.4175,-0.037,164
7,-0.8806,-0.1785,-0.3367,-0.0751,-0.3706,0.0152,164
7,-0.8745,-0.1255,-0.3448,-0.0751,-0.3706,0.0152,164
7,-0.9326,-0.0826,-0.3745,0.0141,-0.35,0.0392,164
7,-0.9326,-0.0826,-0.3745,0.0479,-0.3641,0.0686,164
7,-0.8796,-0.0398,-0.3928,0.0501,-0.4197,0.0872,164
7,-0.8683,-0.0306,-0.4306,0.0065,-0.4492,0.1068,164
7,-0.8061,-0.0132,-0.4224,-0.036,-0.5233,0.1362,164
7,-0.7775,0.0326,-0.403,-0.0763,-0.5658,0.1581,164
7,-0.7693,0.051,-0.3857,-0.1526,-0.5843,0.1722,164
7,-0.7142,0.0143,-0.35,-0.1732,-0.5757,0.1766,164
7,-0.7183,0.0193,-0.3387,-0.1526,-0.5538,0.1875,164
7,-0.7275,0.0245,-0.353,-0.1526,-0.5538,0.1875,164
7,-0.7275,0.0245,-0.353,-0.1352,-0.5179,0.2016,164
7,-0.8387,0.0541,-0.3694,-0.11,-0.4916,0.2147,164
7,-0.8918,0.0939,-0.4041,-0.0795,-0.4916,0.2224,164
7,-0.9785,0.1653,-0.4061,-0.073,-0.4938,0.2224,164
7,-1.0286,0.2194,-0.4163,-0.1144,-0.5189,0.218,164
7,-1.1255,0.2724,-0.4041,-0.1995,-0.5331,0.2104,164
7,-1.1449,0.2592,-0.3918,-0.2899,-0.544,0.2136,164
7,-1.2296,0.2734,-0.3439,-0.3979,-0.5309,0.2224,164
7,-1.3561,0.2653,-0.2081,-0.5822,-0.5582,0.2289,164
7,-1.3989,0.2081,-0.1234,-0.5822,-0.5582,0.2289,164
7,-1.3989,0.2081,-0.1234,-0.7676,-0.5898,0.2878,164
7,-1.452,0.103,-0.0551,-0.859,-0.5996,0.388,164
7,-1.4908,0.0643,0.1224,-0.8962,-0.6367,0.52,164
7,-1.3428,-0.0959,0.3448,-1.1688,-0.7163,0.6051,164
7,-1.15,-0.2449,0.5418,-1.1262,-0.7392,0.6749,164
7,-1.0918,-0.2683,0.5643,-0.7577,-0.6497,0.714,164
7,-1.1571,-0.0193,0.8102,-0.399,-0.4448,0.652,164
7,-1.0183,0.0031,0.8643,-0.2834,-0.5124,0.6781,164
7,-0.7765,-0.0367,0.7122,-0.0076,-0.4677,0.6497,164
7,-1.0367,-0.1418,0.5214,-0.0076,-0.4677,0.6497,164
7,-0.9428,0.5173,0.4897,0.5026,-0.2365,0.5854,164
7,-0.9428,0.5173,0.4897,1.2113,-0.1253,0.4546,164
7,-1.1296,0.6857,0.3785,1.1938,-0.0654,0.314,164
7,-0.9714,0.5887,0.2653,0.7991,-0.2649,0.1373,164
7,-0.9092,0.4418,0.1255,0.7392,-0.2289,0.0021,164
7,-0.9255,0.5234,0.1439,0.6955,-0.242,-0.1253,164
7,-0.8582,0.3979,0.101,0.4393,-0.3216,-0.2234,164
7,-0.7622,0.4714,0.1612,0.2081,-0.3216,-0.3281,164
7,-0.7847,0.1938,0.1806,-0.012,-0.3412,-0.3891,164
7,-0.7306,0.2092,0.2561,-0.012,-0.3412,-0.3891,164
7,-0.7806,0.2101,0.3193,0.0087,-0.3346,-0.4295,164
7,-0.7806,0.2101,0.3193,-0.0589,-0.2943,-0.4687,164
7,-0.8041,0.1653,0.3245,-0.1264,-0.3271,-0.4807,164
7,-0.803,0.1,0.3459,-0.1024,-0.3216,-0.4938,164
7,-0.7571,0.1245,0.4,0.0087,-0.2867,-0.52,164
7,-0.8265,0.1224,0.3918,0.0621,-0.2518,-0.5484,164
7,-0.653,0.1592,0.402,0.1013,-0.3117,-0.5494,164
7,-0.7183,0.0357,0.3143,0.1341,-0.2344,-0.5974,164
7,-0.6898,0.053,0.303,0.1341,-0.2344,-0.5974,164
7,-0.6898,0.053,0.303,0.2867,-0.2344,-0.5723,164
7,-0.6082,0.1826,0.351,0.4055,-0.1842,-0.5877,164
7,-0.6387,0.1785,0.299,0.3336,-0.1352,-0.6072,164
7,-0.5928,0.1479,0.2571,0.3554,-0.1035,-0.6225,164
7,-0.6163,0.1857,0.2755,0.4414,-0.0131,-0.64,164
7,-0.6622,0.2306,0.2867,0.4175,0.0305,-0.6497,164
7,-0.6489,0.2051,0.2408,0.3685,0.098,-0.664,164
7,-0.7214,0.2081,0.2367,0.375,0.1744,-0.6737,164
7,-0.7316,0.2101,0.2275,0.3434,0.2039,-0.6749,164
7,-0.8193,0.1346,0.2265,0.3434,0.2039,-0.6749,164
7,-0.8193,0.1346,0.2265,0.3183,0.2714,-0.677,164
7,-0.85,0.1122,0.2336,0.3248,0.3193,-0.6749,164
7,-0.8959,0.0816,0.2418,0.3227,0.3903,-0.6791,164
7,-0.9806,0.0377,0.2367,0.3368,0.4622,-0.6825,164
7,-1.0816,-0.0602,0.1959,0.4317,0.5669,-0.6901,164
7,-1.2428,-0.0959,0.1551,0.5757,0.7249,-0.6791,164
7,-1.3663,-0.1908,0.0908,0.7272,0.8493,-0.6432,164
7,-1.6979,-0.4949,-0.102,0.8613,0.991,-0.5702,164
7,-1.699,-0.4418,-0.199,1.028,1.0618,-0.4197,164
7,-1.6949,-0.3143,-0.2683,1.028,1.0618,-0.4197,164
7,-1.702,-0.3245,-0.3816,1.0652,1.173,-0.242,164
7,-1.702,-0.3245,-0.3816,0.8275,1.2712,-0.0337,164
8,-1.5061,-0.5581,-0.5969,0.5582,1.2995,0.1864,164
8,-1.3591,-0.5408,-0.7388,0.2594,1.2298,0.4229,164
8,-1.3214,-0.453,-0.8204,0.1515,1.2734,0.6127,164
8,-1.3582,-0.0122,-0.8582,0.074,1.0379,0.6432,164
8,-1.2847,0.0806,-0.7969,-0.2344,0.6737,0.5822,164
8,-1.2265,-0.105,-0.8275,-0.1373,0.4524,0.3532,164
8,-1.1173,0.1061,-0.5408,-0.169,0.2747,0.2409,164
8,-1.1265,-0.0724,-0.5428,-0.6062,0.0795,0.1503,164
8,-1.0591,-0.301,-0.6082,-0.7392,-0.1493,0.1144,164
8,-0.8152,-0.2673,-0.5255,-0.7392,-0.1493,0.1144,164
8,-0.8152,-0.2673,-0.5255,-0.5059,-0.1482,0.0806,164
8,-1.001,-0.2316,-0.3877,-0.4469,-0.073,-0.0479,164
8,-0.8489,-0.2101,-0.3969,-0.4393,-0.1602,-0.0937,164
8,-0.8755,-0.1744,-0.3694,-0.569,-0.1449,-0.1079,164
8,-0.7836,-0.2979,-0.451,-0.6955,-0.1776,-0.1003,164
8,-0.8541,-0.2306,-0.3939,-0.628,-0.1537,-0.0599,164
8,-0.8857,-0.1285,-0.2959,-0.6476,-0.2081,-0.0141,164
8,-0.8224,-0.1285,-0.3091,-0.8144,-0.2911,0.0294,164
8,-0.8418,-0.201,-0.3163,-0.8078,-0.3205,0.0555,164
8,-0.803,-0.1183,-0.2867,-0.8078,-0.3205,0.0555,164
8,-0.803,-0.1183,-0.2867,-0.6367,-0.3368,0.0708,164
8,-0.8387,-0.0469,-0.2418,-0.5908,-0.3314,0.073,164
8,-0.8214,-0.0469,-0.2122,-0.652,-0.3903,0.0763,164
8,-0.7306,-0.0632,-0.2531,-0.6367,-0.3891,0.0763,164
8,-0.7122,-0.0347,-0.2326,-0.6257,-0.3771,0.085,164
8,-0.7296,-0.0295,-0.254,-0.6486,-0.3783,0.1013,164
8,-0.7285,-0.0102,-0.252,-0.6356,-0.4109,0.1253,164
8,-0.7275,-0.0061,-0.2734,-0.6159,-0.4393,0.1417,164
8,-0.7898,-0.0051,-0.2857,-0.5374,-0.4065,0.1362,164
8,-0.8765,0.0418,-0.2888,-0.5374,-0.4065,0.1362,164
8,-1.0306,0.1581,-0.3,-0.4307,-0.4077,0.1123,164
8,-1.0306,0.1581,-0.3,-0.4208,-0.4219,0.0818,164
8,-1.1306,0.1816,-0.3234,-0.4175,-0.4317,0.0349,164
8,-1.2245,0.2418,-0.3102,-0.4065,-0.4252,0.0043,164
8,-1.4398,0.2857,-0.1398,-0.5702,-0.4557,0.0381,164
8,-1.4938,0.2234,-0.0571,-0.8853,-0.5702,0.1547,164
8,-1.4979,0.2163,0.0979,-1.1633,-0.6159,0.2617,164
8,-1.4816,0.0347,0.1837,-1.4053,-0.6268,0.3434,164
8,-1.3714,-0.1428,0.3,-1.4053,-0.6268,0.3434,164
8,-1.401,-0.2581,0.401,-1.5055,-0.6791,0.4338,164
8,-1.401,-0.2581,0.401,-1.329,-0.6737,0.5255,164
8,-1.3582,-0.1918,0.651,-0.7947,-0.5364,0.5189,164
8,-1.2449,-0.2101,0.7734,-0.6944,-0.5353,0.4862,164
8,-0.9877,-0.2561,0.8152,-0.544,-0.5854,0.5538,164
8,-0.9357,-0.1826,0.7092,-0.1286,-0.3914,0.5625,164
8,-1.0591,-0.1346,0.6122,0.1678,-0.2899,0.5494,164
8,-0.8541,0.1642,0.5224,0.5713,-0.2605,0.5265,164
8,-1.0561,0.3296,0.5071,0.7403,-0.1198,0.4448,164
8,-0.9633,0.4081,0.4408,0.7403,-0.1198,0.4448,164
8,-0.9633,0.4081,0.4408,0.6301,-0.242,0.3325,164
8,-0.8265,0.3439,0.3469,0.5582,-0.1907,0.182,164
8,-0.8591,0.4081,0.2765,0.6051,-0.1352,0.0152,164
8,-0.7602,0.4194,0.2265,0.5015,-0.1515,-0.1318,164
8,-0.7683,0.3326,0.1969,0.2987,-0.0948,-0.2354,164
8,-0.7622,0.3204,0.2285,0.1852,-0.1449,-0.3031,164
8,-0.8061,0.3448,0.2571,0.0392,-0.1591,-0.3761,164
8,-0.8428,0.2826,0.302,-0.1951,-0.1558,-0.4448,164
8,-0.8336,0.101,0.2786,-0.2779,-0.193,-0.4841,164
8,-0.7826,0.0836,0.4153,-0.2779,-0.193,-0.4841,164
8,-0.7826,0.0836,0.4153,-0.1951,-0.1722,-0.4992,164
8,-0.7693,0.0816,0.4581,-0.1907,-0.1558,-0.496,164
8,-0.7285,0.0684,0.4642,-0.2049,-0.1047,-0.4927,164
8,-0.7142,-0.0336,0.4775,-0.0643,-0.0479,-0.4611,164
8,-0.6877,0.049,0.504,0.1167,0.0174,-0.4414,164
8,-0.7173,0.0449,0.4592,0.1449,0.0937,-0.4361,164
8,-0.6581,0.0081,0.4265,0.2474,0.1646,-0.4175,164
8,-0.7245,0.1275,0.4041,0.3794,0.2562,-0.4175,164
8,-0.702,0.1337,0.3724,0.3815,0.3031,-0.4055,164
8,-0.7397,0.1071,0.3224,0.3815,0.3031,-0.4055,164
8,-0.751,0.1285,0.2765,0.3838,0.3717,-0.399,164
8,-0.751,0.1285,0.2765,0.4481,0.424,-0.3968,164
8,-0.799,0.1837,0.2397,0.4338,0.4655,-0.3914,164
8,-0.8071,0.1735,0.2112,0.3838,0.4818,-0.3914,164
8,-0.8398,0.1653,0.1887,0.3729,0.5036,-0.3859,164
8,-0.8561,0.1581,0.2408,0.3325,0.5102,-0.3903,164
8,-0.8816,0.0836,0.2418,0.2594,0.5364,-0.3958,164
8,-0.8877,0.0234,0.2428,0.2693,0.5669,-0.4065,164
8,-0.8816,0.0061,0.2663,0.2693,0.5669,-0.4065,164
8,-0.9122,-0.1,0.25,0.3292,0.6203,-0.4055,164
8,-0.9377,-0.1592,0.1908,0.3729,0.6835,-0.3946,164
8,-0.9377,-0.1592,0.1908,0.5004,0.7435,-0.363,164
8,-0.9796,-0.1326,0.1296,0.7392,0.8329,-0.3227,164
8,-1.1816,-0.1082,-0.053,0.9507,0.9397,-0.2779,164
8,-1.3184,-0.1592,-0.2194,1.1295,1.0259,-0.2464,164
8,-1.4306,-0.1387,-0.3469,1.3268,1.0848,-0.2104,164
8,-1.5469,-0.0571,-0.4897,1.3617,1.0967,-0.1744,164
8,-1.5755,0.0551,-0.6285,1.1121,1.0553,-0.1384,164
8,-1.3428,0.0031,-0.6418,1.1121,1.0553,-0.1384,164
8,-1.3428,0.0031,-0.6418,0.6411,1.0019,-0.1167,164
8,-1.5193,-0.1826,-0.9244,0.218,1.0553,-0.1308,164
8,-1.5193,-0.1826,-0.9244,-0.0131,0.7293,0.0545,164
8,-1.1724,-0.2224,-0.9203,-0.2464,0.4655,0.1068,164
8,-1.0704,-0.204,-0.8193,-0.2976,0.4382,0.1384,164
8,-1.1,-0.1337,-0.8296,-0.2016,0.4448,0.1003,164
8,-1.1082,-0.0183,-0.5959,-0.2409,0.3706,0.0457,164
8,-1.0796,-0.0388,-0.5275,-0.4153,0.1657,-0.0162,164
8,-1.0112,-0.1663,-0.5867,-0.5124,-0.0162,-0.0774,164
8,-0.9347,-0.2918,-0.5581,-0.3107,-0.0185,-0.1417,164
8,-0.9347,-0.2918,-0.5581,-0.3107,-0.0185,-0.1417,164
8,-1.0408,-0.2632,-0.4908,-0.0446,-0.0523,-0.2464,164
8,-0.9908,-0.2163,-0.4387,0.0011,-0.1657,-0.3456,164
8,-0.9734,-0.2142,-0.4581,-0.1068,-0.2321,-0.3946,164
8,-0.8898,-0.2571,-0.5122,-0.1732,-0.2354,-0.3914,164
8,-0.8969,-0.1979,-0.4785,-0.1984,-0.2398,-0.3609,164
8,-0.9214,-0.1826,-0.4275,-0.3903,-0.2899,-0.3052,164
8,-0.8908,-0.2836,-0.4673,-0.5221,-0.3586,-0.2388,164
8,-0.9173,-0.2449,-0.4337,-0.4023,-0.3357,-0.194,164
8,-0.9438,-0.1775,-0.3857,-0.3434,-0.3434,-0.1547,164
8,-0.954,-0.1837,-0.3704,-0.3434,-0.3434,-0.1547,164
8,-0.954,-0.1837,-0.3704,-0.4307,-0.4088,-0.1188,164
9,-0.8694,-0.2347,-0.3816,-0.4731,-0.4927,-0.085,164
9,-0.8663,-0.2204,-0.355,-0.4153,-0.5026,-0.0501,164
9,-0.8714,-0.1755,-0.3132,-0.3565,-0.5233,-0.0108,164
9,-0.8152,-0.1285,-0.2836,-0.3914,-0.6051,0.0294,164
9,-0.7367,-0.1744,-0.2531,-0.4492,-0.6181,0.0566,164
9,-0.7071,-0.0918,-0.2245,-0.218,-0.5331,0.0937,164
9,-0.7306,-0.0438,-0.2173,-0.2071,-0.5036,0.1112,164
9,-0.8143,-0.0326,-0.299,-0.182,-0.4731,0.1264,164
9,-0.8928,-0.0071,-0.3408,-0.1024,-0.4404,0.1318,164
9,-0.999,0.0163,-0.3734,-0.1024,-0.4404,0.1318,164
9,-0.999,0.0163,-0.3734,-0.0654,-0.4219,0.1396,164
9,-1.1938,0.0693,-0.4387,-0.1057,-0.4611,0.1449,164
9,-1.2673,0.101,-0.454,-0.1972,-0.5276,0.1722,164
9,-1.3622,0.1387,-0.453,-0.3161,-0.5713,0.2005,164
9,-1.4479,0.1755,-0.3939,-0.4753,-0.6247,0.2529,164
9,-1.603,0.1296,-0.1551,-0.7762,-0.7283,0.3346,164
9,-1.6163,-0.0347,-0.0347,-1.1001,-0.8754,0.4546,164
9,-1.5561,-0.0163,0.1571,-1.2777,-0.9136,0.5734,164
9,-1.5449,-0.1132,0.25,-1.33,-0.9114,0.6672,164
9,-1.5092,-0.0234,0.749,-1.33,-0.9114,0.6672,164
9,-1.5092,-0.0234,0.749,-1.2014,-0.8733,0.8471,164
9,-1.5193,-0.2,0.8806,-1.3901,-0.8907,0.942,164
9,-1.2877,-0.6714,0.9061,-1.1698,-1.0051,0.9212,164
9,-0.8541,-0.4979,0.9112,-0.4404,-0.7817,1.0509,164
9,-0.9418,-0.0673,1.0112,0.3554,-0.4229,1.0379,164
9,-0.7683,0.1357,0.9724,0.2409,-0.4023,0.8689,164
9,-0.5796,-0.05,0.5806,0.5461,-0.1613,0.7413,164
9,-0.9959,0.3898,0.5102,1.1436,0.1526,0.6268,164
9,-0.8081,0.5908,0.4051,0.9986,-0.0032,0.4916,164
9,-0.7,0.5684,0.2602,0.9986,-0.0032,0.4916,164
9,-0.7704,0.4633,0.1694,0.5353,0.0131,0.255,164
9,-0.7704,0.4633,0.1694,0.4437,0.0053,0.1221,164
9,-0.6775,0.5806,0.2051,0.2802,-0.0545,0.049,164
9,-0.6857,0.4438,0.1153,-0.0087,-0.0686,-0.0643,164
9,-0.7612,0.4816,0.1796,-0.2638,-0.0925,-0.1886,164
9,-0.7173,0.353,0.302,-0.3183,-0.1352,-0.2922,164
9,-0.7234,0.3469,0.352,-0.4273,-0.1274,-0.4034,164
9,-0.8071,0.1663,0.3561,-0.5908,-0.1482,-0.4971,164
9,-0.6837,0.0102,0.4847,-0.5908,-0.1482,-0.4971,164
9,-0.6694,-0.0969,0.4847,-0.5374,-0.2005,-0.5244,164
9,-0.701,-0.1204,0.5143,-0.3357,-0.0795,-0.532,164
9,-0.701,-0.1204,0.5143,-0.1886,-0.0196,-0.5429,164
9,-0.6724,-0.0081,0.5632,-0.1417,-0.0457,-0.545,164
9,-0.699,-0.202,0.4112,-0.1068,0.0828,-0.5004,164
9,-0.603,0.0122,0.4714,0.242,0.1646,-0.4338,164
9,-0.6428,0.1306,0.5295,0.2987,0.2922,-0.4448,164
9,-0.7142,0.1041,0.453,0.2344,0.2998,-0.4197,164
9,-0.6796,0.102,0.3286,0.3532,0.3968,-0.4284,164
9,-0.7826,0.2133,0.3398,0.4622,0.483,-0.4328,164
9,-0.7142,0.2581,0.2918,0.4622,0.483,-0.4328,164
9,-0.8071,0.2275,0.2173,0.4088,0.483,-0.4469,164
9,-0.8071,0.2275,0.2173,0.3619,0.5494,-0.4753,164
9,-0.7388,0.2101,0.204,0.3456,0.5287,-0.5015,164
9,-0.7908,0.1908,0.1908,0.3216,0.5713,-0.5418,164
9,-0.8306,0.1673,0.1775,0.3445,0.5799,-0.5778,164
9,-0.8939,0.1,0.1867,0.3619,0.6138,-0.6106,164
9,-0.9704,0.0367,0.1398,0.3412,0.6411,-0.6377,164
9,-1.0061,-0.0234,0.0786,0.4088,0.6705,-0.6388,164
9,-1.2388,-0.0275,-0.0102,0.5516,0.7653,-0.6192,164
9,-1.2388,-0.0275,-0.0102,0.5516,0.7653,-0.6192,164
9,-1.3867,-0.1071,-0.0652,0.6388,0.8471,-0.5822,164
9,-1.5571,-0.2397,-0.1632,0.6901,0.9246,-0.5309,164
9,-1.7255,-0.3102,-0.249,0.7893,0.9594,-0.4448,164
9,-1.8602,-0.3326,-0.3837,0.8264,1.0238,-0.351,164
9,-1.7683,-0.4704,-0.4551,0.6541,1.0957,-0.2398,164
9,-1.5377,-0.5887,-0.5459,0.5265,1.1066,-0.0523,164
9,-1.3377,-0.5163,-0.5632,0.2573,1.04,0.1896,164
9,-1.3061,-0.3816,-0.7581,-0.0751,1.0532,0.3401,164
9,-1.3867,-0.2867,-0.5989,-0.1341,0.7903,0.4197,164
9,-1.3398,-0.2101,-0.6346,-0.1341,0.7903,0.4197,164
9,-1.3398,-0.2101,-0.6346,0.0032,0.4807,0.3663,164
9,-1.1091,-0.1908,-0.5571,0.2234,0.3532,0.2627,164
9,-1.1642,-0.1918,-0.5245,0.4229,0.3336,0.1318,164
9,-1.0857,-0.1306,-0.5204,0.5516,0.169,0.0282,164
9,-1.004,-0.1479,-0.5286,0.496,0.0316,-0.0479,164
9,-0.8846,-0.2142,-0.5459,0.3979,-0.1581,-0.0915,164
9,-0.803,-0.2531,-0.5684,0.4012,-0.1744,-0.1449,164
9,-0.9337,-0.25,-0.5908,0.5167,-0.1503,-0.2016,164
9,-0.8734,-0.1265,-0.5377,0.5516,-0.2344,-0.2376,164
9,-0.8939,-0.0591,-0.5163,0.5516,-0.2344,-0.2376,164
9,-0.7969,-0.1428,-0.5745,0.2529,-0.2693,-0.2583,164
9,-0.7969,-0.1428,-0.5745,0.0043,-0.3193,-0.2659,164
9,-0.8428,-0.1724,-0.6061,-0.0599,-0.3205,-0.2573,164
9,-0.8224,-0.0989,-0.5183,-0.1329,-0.3891,-0.2376,164
9,-0.8877,-0.151,-0.4673,-0.3368,-0.4393,-0.2159,164
9,-0.8163,-0.2133,-0.4337,-0.4382,-0.5244,-0.1907,164
9,-0.7663,-0.2234,-0.4163,-0.4481,-0.5341,-0.1602,164
9,-0.7786,-0.2071,-0.302,-0.4841,-0.5757,-0.1384,164
9,-0.7377,-0.1949,-0.2888,-0.4841,-0.5757,-0.1384,164
9,-0.7296,-0.1622,-0.2551,-0.5059,-0.6171,-0.1144,164
9,-0.7194,-0.1489,-0.2275,-0.4895,-0.6388,-0.0937,164
9,-0.7194,-0.1489,-0.2275,-0.4524,-0.6323,-0.074,164
9,-0.7418,-0.1234,-0.2112,-0.3826,-0.6323,-0.0566,164
9,-0.751,-0.0948,-0.2142,-0.326,-0.64,-0.0435,164
9,-0.7908,-0.105,-0.2285,-0.2747,-0.6083,-0.0305,164
9,-0.8785,-0.1071,-0.2459,-0.1732,-0.581,-0.012,164
9,-0.954,-0.0693,-0.2653,-0.0948,-0.545,0.0108,164
9,-1.0449,-0.0408,-0.2683,-0.1089,-0.5309,0.0392,164
9,-1.1551,-0.0347,-0.3112,-0.1089,-0.5309,0.0392,164
9,-1.1551,-0.0347,-0.3112,-0.169,-0.5309,0.0828,164
9,-1.2388,0.0295,-0.3286,-0.2016,-0.5167,0.1461,164
9,-1.3193,0.0673,-0.301,-0.2507,-0.5265,0.231,164
9,-1.4163,0.0663,-0.2683,-0.3903,-0.6268,0.387,164
9,-1.5857,0.0765,-0.0908,-0.7664,-0.6083,0.424,164
9,-1.5745,0.0652,0.0826,-1.0357,-0.6345,0.4906,164
9,-1.6938,0.0438,0.1469,-1.2211,-0.6442,0.556,164
9,-1.7592,-0.0193,0.2877,-1.2451,-0.6617,0.6127,164
9,-1.6571,-0.302,0.7581,-1.1535,-0.664,0.6901,164
9,-1.4438,-0.3989,0.8398,-1.1535,-0.664,0.6901,164
9,-1.4438,-0.3989,0.8398,-1.2722,-0.7554,0.7806,164
10,-1.1642,-0.6735,0.803,-1.2211,-0.7468,0.895,164
10,-1.0632,-0.4765,0.701,-0.545,-0.5299,1.0063,164
10,-0.7408,0.1561,1.0092,0.23,-0.3968,1.0477,164
10,-0.6785,0.2081,0.9449,0.0992,-0.2256,0.9114,164
10,-0.9959,-0.3785,0.4642,0.1461,-0.1417,0.8111,164
10,-0.999,0.6357,0.4203,0.87,0.1133,0.5789,164
10,-0.9255,0.5918,0.3041,0.4023,-0.0228,0.3161,164
10,-0.8173,0.2806,0.1408,0.23,-0.0185,0.1766,164
10,-0.8489,0.4755,0.203,0.2802,0.0577,0.1362,164
10,-0.7724,0.3704,0.1683,-0.0053,-0.0152,-0.0501,164
10,-0.7214,0.2275,0.1153,-0.0053,-0.0152,-0.0501,164
10,-0.7194,0.1653,0.2173,-0.23,-0.0185,-0.1602,164
10,-0.7194,0.1653,0.2173,-0.2289,-0.0381,-0.2518,164
10,-0.6612,0.1928,0.3193,-0.3325,-0.0534,-0.3248,164
10,-0.701,0.0295,0.3122,-0.5418,-0.0523,-0.3783,164
10,-0.653,-0.0969,0.3,-0.412,-0.061,-0.4055,164
10,-0.702,0.0826,0.3704,-0.2573,0.0479,-0.4252,164
10,-0.7204,0.1296,0.4459,-0.3151,0.0152,-0.4295,164
10,-0.601,0.0367,0.2888,-0.3085,0.0305,-0.4524,164
10,-0.7704,-0.0275,0.3143,-0.1373,0.1274,-0.4677,164
10,-0.7704,-0.0275,0.3143,-0.1373,0.1274,-0.4677,164
10,-0.6694,0.101,0.3591,0.061,0.0948,-0.4502,164
10,-0.7214,0.0867,0.3622,-0.0425,0.1547,-0.4546,164
10,-0.7551,-0.0122,0.2847,-0.0523,0.1221,-0.4307,164
10,-0.7194,0.1102,0.2979,0.0959,0.1875,-0.412,164
10,-0.7918,0.1337,0.2918,0.0501,0.2495,-0.3979,164
10,-0.7245,0.1,0.2632,0.0152,0.2834,-0.3761,164
10,-0.8296,0.1806,0.3193,0.0959,0.388,-0.3706,164
10,-0.7765,0.152,0.3143,0.0282,0.412,-0.3477,164
10,-0.8224,0.0561,0.2928,0.0021,0.5221,-0.3466,164
10,-0.8857,0.0479,0.299,0.0021,0.5221,-0.3466,164
10,-0.8857,0.0479,0.299,0.1396,0.6007,-0.3346,164
10,-0.9285,0.0755,0.3612,0.1558,0.6944,-0.3292,164
10,-0.9785,-0.0265,0.3296,0.0948,0.7501,-0.3031,164
10,-0.9418,-0.0786,0.301,0.2005,0.7958,-0.267,164
