,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
231,231,15.573,0.0,0.018864462,0.92713696,-0.3138697,0.010246073,-0.000950285,0.005565929,-0.5794950144100445,-0.8070301348413486,0.0978755085096258,0.0575176022260957,15.574,1.0,-0.659062594,0.707169309,0.163756113,0.006915189,0.010059508,-0.014595351,-0.4135023603794409,-0.6266440238457271,0.1579840561447189,0.6413845206606792,15.574,2.0,-0.614235428,0.718069238,0.260308295,-0.002102148,-0.002625682,0.001715477,0.4310417771511139,0.5804748943305289,-0.1743878908873087,-0.6684614775095472,15.574,3.0,0.645163313,0.699673664,0.235321193,0.004829235,0.000816365,-0.007167593,0.5984010845407292,0.6160066806398672,-0.0205669385833494,0.5118875974907386,15.574,4.0,0.524795287,0.780637434,0.27692617,-0.003232999,0.007805909,-0.010940842,-0.6703930051852639,-0.5982212389482227,0.0034371788269882,-0.4389678276042968,15.531,5.0,-0.08584003,0.86171397,-0.458350873,0.003253765,0.008939845,-0.012064005,-0.4870749914307245,-0.7798098917872662,-0.3552947388466033,-0.1685827213608073,15.532,6.0,-0.443149074,0.494391783,0.720235838,0.007206004,0.007455911,-0.01347912,-0.7141779434005521,-0.0497193263028228,-0.3592236385172142,-0.5986954411740624,15.532,7.0,-0.00856204,0.528071667,-0.824973337,-0.001795672,0.021742594,0.002341585,-0.1647765985594758,-0.582178378626,0.7631363270688758,0.2270241272098562,15.532,8.0,-0.023381788,0.767745645,0.609154264,0.021303269,0.00863238,0.013282154,-0.3038560348581768,-0.1603881374544686,0.4019368178004011,0.8487602429076424
232,232,15.613,0.0,0.018864462,0.92713696,-0.3138697,-0.005851553,-0.001993123,-0.009478816,-0.5797379350913382,-0.8068705093152679,0.0974910503902491,0.0579603563408422,15.613,1.0,-0.659062594,0.707169309,0.163756113,-0.000343534,0.004105615,-0.006695729,-0.4133982147891154,-0.6267258732483187,0.1576925695712616,0.641443410841765,15.613,2.0,-0.614235428,0.718069238,0.260308295,-0.000796604,0.000925935,-0.000837443,0.4310159031716774,0.5804992215725672,-0.1742620093110352,-0.6684898631076073,15.613,3.0,0.645038817,0.699947691,0.234367564,-0.003202899,-0.001366227,0.004601038,0.5982833084966047,0.6159826797020839,-0.0209700190306522,0.5120377714419614,15.613,4.0,0.524795287,0.780637434,0.27692617,-0.009895568,0.00774169,-0.003287951,-0.670614679306799,-0.5977945548542282,0.0035423053645831,-0.4392096016227085,15.591,5.0,-0.08584003,0.86171397,-0.458350873,0.016928526,-0.028070862,-0.005042341,-0.4870569018325069,-0.7802978572877608,-0.3550427986622554,-0.1668994889372704,15.591,6.0,-0.443149074,0.494391783,0.720235838,-0.00357146,0.011609876,-0.007351956,-0.7141254055399745,-0.0492786016324761,-0.3596450080617654,-0.5985415547476779,15.591,7.0,-0.006775539,0.528218416,-0.825860398,0.008911396,0.020345537,0.016590865,-0.1657228702403396,-0.5817805749941093,0.763597463795743,0.2258012535915952,15.591,8.0,-0.021427818,0.767476324,0.608823407,-0.010903866,0.020662643,0.016902826,-0.3051654417427815,-0.1605852885977867,0.4016192391228449,0.8484034447232552
233,233,15.703,0.0,0.018864462,0.92713696,-0.3138697,0.007536932,0.005064115,0.00904597,-0.5795045840500378,-0.807045286941677,0.0977224244190367,0.0574688581397338,15.71,1.0,-0.659062594,0.707169309,0.163756113,0.004647382,0.002251864,-0.007983821,-0.4130987853025963,-0.6268549436324359,0.1575817198591011,0.6415374305458278,15.71,2.0,-0.614235428,0.718069238,0.260308295,-0.000575448,8.47e-05,0.003260047,0.4311190117535235,0.5804628814138562,-0.1742903885740157,-0.6684475308175709,15.711,3.0,0.645038817,0.699947691,0.234367564,0.000715654,-0.005109818,0.004111865,0.5980701927774402,0.6161743125595921,-0.0213355181677929,0.5120410693659065,15.711,4.0,0.524489999,0.779725276,0.276652733,0.0006725,-0.006353388,0.012783903,-0.6701383545567569,-0.5980712314217199,0.0043686263940068,-0.4395523893702542,15.65,5.0,-0.087009783,0.861958858,-0.459106987,0.032435133,-0.015528876,-0.051976913,-0.4866171559773875,-0.7802132652617191,-0.3570195869999161,-0.164341165617549,15.651,6.0,-0.44420155,0.493448098,0.720277695,-0.021384678,0.004443924,0.004474569,-0.7139074706278866,-0.0486027375023235,-0.3592148402041057,-0.5991148436369378,15.651,7.0,-0.005800421,0.527295147,-0.826303929,0.04104901,0.00582359,0.033265206,-0.1652772940285437,-0.5808709653590113,0.7650066290613281,0.2236899532248065,15.651,8.0,-0.020570408,0.76635369,0.60875601,-0.046066803,-0.027852447,-0.000400119,-0.3050540230888413,-0.158523647618561,0.4004069965238066,0.8494036338972204
234,234,15.746,0.0,0.018864462,0.92713696,-0.3138697,-0.001432443,0.00222627,0.011554733,-0.5796502335277167,-0.8069230586967517,0.0980798777604397,0.057106231649789,15.746,1.0,-0.659062594,0.707169309,0.163756113,-0.005489699,-0.007812109,0.01302956,-0.4137326595538675,-0.6262708835028222,0.1580320454613279,0.6415886061195186,15.746,2.0,-0.614235428,0.718069238,0.260308295,-0.00029688,0.005438537,-0.004398536,0.430998709830483,0.5806829775095506,-0.1739837888332531,-0.6684138186620083,15.746,3.0,0.645163313,0.699673664,0.235321193,-0.009610133,0.005304331,0.004975038,0.5982081411454458,0.6157313632388417,-0.0216603559056094,0.5123990019246623,15.746,4.0,0.524795287,0.780637434,0.27692617,-0.005650222,-0.010422039,0.021288164,-0.6697166789902379,-0.5981952995461494,0.0056345768167089,-0.4400115964690885,15.71,5.0,-0.088145208,0.861132331,-0.458940662,0.010084749,-0.008125957,-0.024004236,-0.4867311432539168,-0.7800049789205263,-0.3577626070998175,-0.1633736331452104,15.711,6.0,-0.444147365,0.494444353,0.720210316,0.006358662,0.008110941,-0.02001734,-0.7142491050866702,-0.0484445820950351,-0.359874302045522,-0.5983241805875613,15.711,7.0,-0.006333497,0.528254727,-0.824964139,0.008365749,0.003839364,0.002923592,-0.1654051952635353,-0.5808150242334774,0.7650929714807092,0.2234452371282848,15.712,8.0,-0.021427818,0.767476324,0.608823407,0.010518661,-0.021627481,-0.005731944,-0.3042899569503611,-0.1579044728221762,0.4016101884133057,0.8492249737993619
235,235,15.808,0.0,0.018864462,0.92713696,-0.3138697,-0.008655631,-0.001972766,-0.015959758,-0.5799727857155434,-0.8067252475483734,0.097399344663564,0.0577867671398563,15.808,1.0,-0.659062594,0.707169309,0.163756113,-0.000917987,-0.001684892,0.002699012,-0.4138773660811443,-0.6261177774779556,0.1581329854764171,0.6416198356317508,15.808,2.0,-0.614235428,0.718069238,0.260308295,0.002161177,0.000964721,-0.000989123,0.4309040739591596,0.5807573806079679,-0.1739766832145305,-0.668412041791919,15.808,3.0,0.645163313,0.699673664,0.235321193,0.008219361,-0.001531042,-0.012860191,0.5982360665758829,0.6160600667337582,-0.0211554209801406,0.5119922372331109,15.809,4.0,0.52384756,0.780900491,0.277106761,0.001260052,-0.005257575,0.008472385,-0.6694469896855293,-0.5984170244215814,0.006043425724706,-0.4401150643739807,15.742,5.0,-0.089108339,0.861289474,-0.458722297,0.019894347,-0.00295359,-0.010036419,-0.4862676128364327,-0.7802393192577699,-0.3581241053875583,-0.16284206622028,15.742,6.0,-0.44412548,0.494375707,0.719212915,-0.00518738,-0.000386504,-0.009886529,-0.7144655053739833,-0.0483531949651566,-0.3598204980746285,-0.5981055252484184,15.742,7.0,-0.006333497,0.528254727,-0.824964139,-0.003654742,0.009506551,-0.005787789,-0.1659883837596957,-0.5810598980038592,0.7647376053791928,0.2235925900102389,15.742,8.0,-0.021604457,0.76740033,0.607842069,0.011469874,-0.002632785,-0.001860685,-0.3040425545350781,-0.1580688706171337,0.4025190380460204,0.8488526263045395
236,236,15.836,0.0,0.018864462,0.92713696,-0.3138697,0.00184303,-0.001908646,-0.004676377,-0.579873037795477,-0.8067980532582453,0.0972577363879421,0.0580094303475259,15.836,1.0,-0.659062594,0.707169309,0.163756113,-0.001402672,-0.00594521,0.01511105,-0.4143867817143258,-0.6257349395793236,0.158685346758956,0.6415281297449816,15.837,2.0,-0.614235428,0.718069238,0.260308295,-0.001309283,-0.002100957,0.002850939,0.4310182980762787,0.580612908033625,-0.1740345007784357,-0.6684488539050435,15.837,3.0,0.644331608,0.700168956,0.235572095,0.000403516,0.00650702,-0.007333855,0.5983919013281133,0.6158999901862564,-0.0207888187678626,0.5120177336066903,15.837,4.0,0.522899832,0.781163549,0.277287352,-0.005925281,0.011285946,-0.023373762,-0.6701493669663143,-0.5980107650084187,0.0050280854005942,-0.4396108156607367,15.794,5.0,-0.092238684,0.862920062,-0.45996412,0.110961879,0.05857266,-0.116223349,-0.4820880084468156,-0.7802030265267947,-0.3648856929884001,-0.1604145272803798,15.794,6.0,-0.446305451,0.489224988,0.715509158,-0.116886548,-0.045784578,0.094204885,-0.7126899323066378,-0.0472952248522018,-0.3546317518227541,-0.6033842413371963,15.794,7.0,-0.005914993,0.523272264,-0.827200188,0.069367652,0.013228278,0.045482187,-0.1649737330381837,-0.5800418953904091,0.7667225786937615,0.2201625633947257,15.794,8.0,-0.020835349,0.762875138,0.603977989,-0.132708075,-0.038435749,-0.004438197,-0.3041290764306848,-0.1545271889708313,0.3977681132516246,0.8517085069543655
237,237,15.896,0.0,0.018864462,0.92713696,-0.3138697,0.00702482,0.001796093,0.009200875,-0.579632326181843,-0.8069567438634351,0.0975989186672412,0.0576335930975421,15.896,1.0,-0.659062594,0.707169309,0.163756113,-0.001709575,-0.010041476,0.015158223,-0.4148209645755199,-0.6252511872288381,0.1592614298365201,0.6415764312878013,15.897,2.0,-0.614235428,0.718069238,0.260308295,0.000737575,0.000735027,0.000111089,0.4309948950755873,0.5806456415412533,-0.1740141733132869,-0.668440802812054,15.897,3.0,0.644331608,0.700168956,0.235572095,-0.00386634,0.004793994,-0.004889415,0.5985911395179399,0.6156696929520946,-0.0206850059801516,0.5120660185937834,15.897,4.0,0.522899832,0.781163549,0.277287352,-0.004078199,-0.003121226,0.007305825,-0.6700490840737886,-0.5980152941393583,0.0054759900731798,-0.4397521420527845,15.847,5.0,-0.089108339,0.861289474,-0.458722297,0.006310445,-0.017628242,0.020537303,-0.4825627421890981,-0.7805883554551757,-0.3632514717304893,-0.1608209795529042,15.847,6.0,-0.44412548,0.494375707,0.719212915,-0.003810824,0.01378551,0.006492072,-0.7120356461458108,-0.0470643649849593,-0.3556318836130255,-0.6035860730037861,15.847,7.0,-0.006775539,0.528218416,-0.825860398,0.007956185,-0.006876646,-0.007150681,-0.1645652452391544,-0.5802581452658395,0.7664947137900352,0.2206912291958086,15.847,8.0,-0.021547393,0.766488351,0.608921438,-0.027726976,0.017584007,-0.000817169,-0.3045214992804309,-0.1551812867227728,0.3970612965085788,0.8517791682953918
238,238,15.986,0.0,0.019133509,0.927458275,-0.312961751,-0.017866635,-0.001958328,-0.011889828,-0.5803813192965742,-0.8064393725959925,0.0971011656230915,0.0581758212076687,15.986,1.0,-0.657107541,0.708136308,0.16424874,-0.003758492,-0.012386719,0.037104742,-0.4160177032466043,-0.6244774509474398,0.1605326521353335,0.6412382173903891,15.986,2.0,-0.614235428,0.718069238,0.260308295,0.001026976,-0.001802189,0.005105663,0.4311106348233465,0.5805531753541818,-0.1742049141066496,-0.6683967975906846,15.986,3.0,0.644331608,0.700168956,0.235572095,0.002331939,0.001884897,-0.004338294,0.5985632166198915,0.6157217922622095,-0.0205378192858325,0.5120419399053595,15.987,4.0,0.522899832,0.781163549,0.277287352,-0.007112616,0.001974226,0.001355318,-0.6701874063234471,-0.5978070985581581,0.0056049555687812,-0.4398228027194584,15.877,5.0,-0.089314961,0.861377218,-0.459696776,-0.005071066,0.006245068,0.002712175,-0.48313234388651,-0.7802061201163862,-0.362874562902522,-0.16181347293092,15.877,6.0,-0.44412548,0.494375707,0.719212915,0.002645372,-0.011245195,-0.003542701,-0.7121378208477092,-0.0476398295730543,-0.3558625885832153,-0.6032843349560635,15.877,7.0,-0.00766879,0.528145042,-0.825416867,-0.002411411,-0.00667755,-0.022882002,-0.1643049644106606,-0.5809893658843058,0.765699622870373,0.2217190179834208,15.877,8.0,-0.023381788,0.767745645,0.609154264,0.017338413,-0.01478266,-0.017449269,-0.3031918560406565,-0.1555211680612695,0.3986938162356775,0.8514288611568861
239,239,16.081,0.0,0.018173178,0.927619546,-0.312734254,0.005477639,-0.000536083,-0.000280077,-0.5801613691758967,-0.8065951651580573,0.0971115875860737,0.0581924807523064,16.082,1.0,-0.657107541,0.708136308,0.16424874,0.007078783,0.012479188,-0.017159964,-0.4152141306885327,-0.6252369854224863,0.15981306018531,0.6411986615165182,16.082,2.0,-0.614235428,0.718069238,0.260308295,0.001364573,0.001890656,-0.001826566,0.4310034399309067,0.5806604619571241,-0.1741087938292702,-0.6683977787207115,16.082,3.0,0.644331608,0.700168956,0.235572095,0.004392989,-0.000333879,-0.006343048,0.5985189589565068,0.6158893912277688,-0.0203515858060125,0.5118995277375125,16.082,4.0,0.521952104,0.781426607,0.277467942,-0.00142104,0.002774692,-0.01149928,-0.6704508648865505,-0.5977860125111595,0.005152012155138,-0.4394553194462865,16.0,5.0,-0.089314961,0.861377218,-0.459696776,-0.006739834,0.005391055,-0.019219773,-0.483898716911397,-0.7794211876398861,-0.3633740014541552,-0.1621850150190483,16.0,6.0,-0.44412548,0.494375707,0.719212915,0.007536824,0.001907677,0.003183852,-0.7118095038635435,-0.0480713577872012,-0.3566674333460889,-0.6031622640387446,16.0,7.0,-0.006775539,0.528218416,-0.825860398,-0.000840079,-0.001119731,-0.001877121,-0.1645175297240467,-0.5809681272807257,0.7655296339238424,0.2222035037569202,16.0,8.0,-0.023381788,0.767745645,0.609154264,-0.001543394,0.001878635,-0.004313973,-0.3029341866173188,-0.1559442447335041,0.3992251983140155,0.8511941682977717
240,240,16.121,0.0,0.018173178,0.927619546,-0.312734254,0.012297502,0.001900712,0.007601428,-0.5797229672734897,-0.8069015755844152,0.0973894118174074,0.0578483448412125,16.122,1.0,-0.657677385,0.707366153,0.163962139,6.8e-05,-0.004033731,0.003396462,-0.415210411601682,-0.6251003272233996,0.1598885759141732,0.6413154748599932,16.122,2.0,-0.614235428,0.718069238,0.260308295,-0.003814546,-0.002346977,-0.000275943,0.4310723987693523,0.5804903000548547,-0.1739854283951617,-0.6685332222617013,16.122,3.0,0.644207112,0.700442983,0.234618465,0.006724928,0.001551017,-0.010681342,0.5985001710340545,0.6161049042241133,-0.0199209377273336,0.5116790483332958,16.122,4.0,0.521004377,0.781689664,0.277648533,-0.001494802,-0.003146836,0.008336693,-0.6702788291784975,-0.5978789965699569,0.0055044549237916,-0.4395869624904679,16.026,5.0,-0.089314961,0.861377218,-0.459696776,0.000797525,-0.006899681,0.003687233,-0.4843198758718531,-0.7793862126171288,-0.3627501103651837,-0.1624922978108423,16.026,6.0,-0.44412548,0.494375707,0.719212915,-0.000326996,-0.00650542,-0.000609367,-0.7117970827853145,-0.0483663875194648,-0.3568642166177344,-0.603036927886215,16.026,7.0,-0.006775539,0.528218416,-0.825860398,0.001724987,0.013275754,0.000948192,-0.1652178221213526,-0.5810255550637649,0.7653655087504537,0.2220991076782618,16.026,8.0,-0.023558428,0.767669651,0.608172926,0.002960626,0.012388679,0.007400322,-0.3033613797369696,-0.1566247192527499,0.3998561762238041,0.8506207197915869
241,241,16.216,0.0,0.018173178,0.927619546,-0.312734254,0.005204431,0.003475666,0.010299283,-0.5796296211156303,-0.8069627743524687,0.0976835886473753,0.0574325660552259,16.216,1.0,-0.657107541,0.708136308,0.16424874,-0.000737889,-0.009172437,0.01880764,-0.4157082013542441,-0.6246520015548813,0.1605595032101689,0.6412622039456276,16.216,2.0,-0.614235428,0.718069238,0.260308295,-0.001478891,-1.94e-05,7.58e-05,0.4311006463546887,0.5804627347879017,-0.1739107495612687,-0.668558372486769,16.216,3.0,0.644207112,0.700442983,0.234618465,-0.00573863,0.006118293,-0.005362567,0.5987279530940427,0.6158038645479245,-0.0198702912038728,0.5117769144062017,16.216,4.0,0.521952104,0.781426607,0.277467942,-0.005196257,0.008341073,-0.02202343,-0.6708845599833136,-0.59760436922628,0.0046516417083916,-0.4390458828950254,16.145,5.0,-0.089314961,0.861377218,-0.459696776,0.000241703,0.012440146,-0.007886305,-0.4844697762110612,-0.7789879699752184,-0.3630726150681257,-0.1632331300915516,16.145,6.0,-0.44412548,0.494375707,0.719212915,0.00844148,-0.005920903,-0.000457203,-0.7117603488082339,-0.0489354341388816,-0.3573252098969412,-0.6027613321391208,16.145,7.0,-0.006333497,0.528254727,-0.824964139,0.006135935,0.00155475,0.000415949,-0.1653047003241596,-0.5810186443552144,0.7653276061357689,0.222183136733781,16.146,8.0,-0.023558428,0.767669651,0.608172926,-0.008783078,-0.000594319,-0.006020671,-0.3030675902316649,-0.1568028990585984,0.4000046650148511,0.8506228039291842
242,242,16.315,0.0,0.019133509,0.927458275,-0.312961751,0.008107265,0.002604391,0.008594072,-0.5794124247906296,-0.8071118801215593,0.0979421340849723,0.0570875935363003,16.315,1.0,-0.657107541,0.708136308,0.16424874,0.003115342,0.00099786,-0.001567926,-0.4154543365261307,-0.6248153765899405,0.1604484035618643,0.6412953681673154,16.316,2.0,-0.614235428,0.718069238,0.260308295,0.001423602,0.000229694,-0.001100213,0.4310077998165471,0.5805198467563133,-0.1738983502387202,-0.6685718718309777,16.316,3.0,0.644207112,0.700442983,0.234618465,0.00076399,0.001827243,-0.005248284,0.5987272095996932,0.6158371868531366,-0.0197924244845763,0.5117407035861055,16.316,4.0,0.521004377,0.781689664,0.277648533,-0.006439855,0.000743543,0.000879862,-0.670989085822312,-0.5974660218481243,0.004819262958507,-0.4390726296967871,16.165,5.0,-0.089108339,0.861289474,-0.458722297,0.000131097,0.012987035,0.005619183,-0.4845072785705918,-0.7788233723453534,-0.3628921176216572,-0.1643050902096448,16.166,6.0,-0.44412548,0.494375707,0.719212915,-0.000445402,-0.00613401,0.004787092,-0.711616010597351,-0.0492441677367496,-0.357449879033308,-0.6028326877206469,16.166,7.0,-0.006333497,0.528254727,-0.824964139,0.002826803,0.001282927,0.010627386,-0.1655825687011347,-0.5805929757405675,0.7655541510737154,0.2223084596610077,16.168,8.0,-0.023558428,0.767669651,0.608172926,0.00131907,-0.013435171,-0.000264132,-0.3026950556428565,-0.1564469212372856,0.4008106691010185,0.8504415745126389
243,243,16.361,0.0,0.019133509,0.927458275,-0.312961751,-0.010001,0.003498346,-0.00173459,-0.579922507002963,-0.8067741884186357,0.0976808037663842,0.0571292862584808,16.361,1.0,-0.656537698,0.708906463,0.16453534,-0.002784151,-0.007612693,0.025992544,-0.4162500484288802,-0.624322532833011,0.1612370361971609,0.6410615339718054,16.361,2.0,-0.614235428,0.718069238,0.260308295,0.001471411,0.002920714,0.000520198,0.4309970130481328,0.5806472579181918,-0.173880781376341,-0.6684727447575001,16.361,3.0,0.644207112,0.700442983,0.234618465,-0.003498627,0.001874162,0.002093404,0.5986685536435864,0.6157311435994994,-0.0200543430893889,0.5119266988575628,16.361,4.0,0.520361938,0.78286488,0.278102561,-0.002280937,-0.001532194,0.007657877,-0.6708415768931885,-0.5975190684240841,0.0051167647227502,-0.4392224496765244,16.236,5.0,-0.088145208,0.861132331,-0.458940662,-0.018320862,0.003699814,0.010844604,-0.4853511082759716,-0.7783992153368533,-0.362165037315407,-0.1654250555526185,16.236,6.0,-0.44412548,0.494375707,0.719212915,0.0059167,-0.00498692,0.011322283,-0.7112510214872041,-0.0498293433820928,-0.3577784279349495,-0.6030204121552721,16.236,7.0,-0.005440246,0.528328101,-0.82540767,-0.003393764,0.018284026,-0.016008858,-0.1663885277518696,-0.5813264295404271,0.7648076282443408,0.2223594655723259,16.236,8.0,-0.023558428,0.767669651,0.608172926,0.002438879,0.008077832,0.007828066,-0.3030803022587334,-0.156875005265098,0.4013295946229553,0.8499806583597092
244,244,16.392,0.0,0.019133509,0.927458275,-0.312961751,0.002735225,-0.000843128,-0.001665505,-0.5798475844314894,-0.8068285571166725,0.0975957940441264,0.0572670868378332,16.392,1.0,-0.656537698,0.708906463,0.16453534,0.003153316,0.002752004,-0.013664884,-0.4155950096198137,-0.6246541887570457,0.1606810321228446,0.6413030004321837,16.392,2.0,-0.614235428,0.718069238,0.260308295,0.002216466,0.000754419,3.52e-05,0.4309351534529929,0.5807109563490471,-0.1739185336259132,-0.668447471650565,16.392,3.0,0.644207112,0.700442983,0.234618465,-0.00028094,0.003440905,-0.003550064,0.5986638519203837,0.6156974723775461,-0.0199885134289752,0.5119752672177138,16.392,4.0,0.520361938,0.78286488,0.278102561,-0.00452844,-0.000606226,0.007078247,-0.6707894273537268,-0.5974711645436843,0.0053862665941607,-0.4393640174404926,16.31,5.0,-0.088145208,0.861132331,-0.458940662,-0.002634279,0.008258898,-0.003175394,-0.485532532630388,-0.7781062687794512,-0.3622947867217296,-0.1659857878190125,16.311,6.0,-0.44412548,0.494375707,0.719212915,-0.006662745,-0.002646574,0.002135812,-0.7111791572701542,-0.0496683707347892,-0.3578018182422603,-0.6031045664522838,16.311,7.0,-0.004546996,0.528401476,-0.8258512,0.005177577,0.013559361,0.012670565,-0.1670582757083022,-0.5809887153575557,0.7650448985832105,0.2219232937218429,16.311,8.0,-0.021427818,0.767476324,0.608823407,-0.017959032,0.005664859,0.013820755,-0.3038894070547059,-0.1566476743730527,0.401010893208551,0.8498841085239407
245,245,16.447,0.0,0.018173178,0.927619546,-0.312734254,0.020807957,-4.76e-05,0.011151443,-0.5790984069532245,-0.807336115601169,0.0980367011300011,0.0569406422671935,16.447,1.0,-0.656537698,0.708906463,0.16453534,-9.82e-05,-0.00025452,-0.014345244,-0.4150529504597733,-0.6247917626531213,0.1601250320953094,0.6416590026890596,16.447,2.0,-0.614235428,0.718069238,0.260308295,0.002562596,-0.000707131,-0.00081875,0.4308254128931106,0.5807335926111125,-0.1739731683719577,-0.6684843264468462,16.448,3.0,0.644207112,0.700442983,0.234618465,-0.000562736,0.016868352,-0.017773815,0.5990420207579408,0.6153292050769971,-0.019092264845291,0.5120098750694474,16.448,4.0,0.520361938,0.78286488,0.278102561,-0.010451979,-0.011207938,0.044589984,-0.6700932761128969,-0.5974513720305449,0.007237309263184,-0.440425340689808,16.385,5.0,-0.088145208,0.861132331,-0.458940662,-0.006831425,0.002117558,0.002713778,-0.4859138673410281,-0.7778816576559466,-0.3620333849900116,-0.1664922471492183,16.386,6.0,-0.44412548,0.494375707,0.719212915,-0.001113059,-0.002175272,-0.001974562,-0.7112063722091813,-0.049627260801403,-0.358017984472986,-0.6029475548572247,16.386,7.0,-0.004546996,0.528401476,-0.8258512,-0.007944727,0.002499568,-0.003388057,-0.1674370681497899,-0.5810529780105241,0.7647484074996493,0.2224907597660055,16.386,8.0,-0.021427818,0.767476324,0.608823407,0.017084791,-0.006422372,0.000623436,-0.303596792527411,-0.1567532938927152,0.4022829979109711,0.8493678720157796
246,246,16.503,0.0,0.019133509,0.927458275,-0.312961751,0.016016416,0.0027168,0.013515271,-0.578629381434557,-0.8076525423017652,0.0984775304978732,0.0564587091704886,16.503,1.0,-0.656537698,0.708906463,0.16453534,-0.00571674,-0.01219311,0.028907485,-0.416024367350709,-0.6240669569798883,0.1610507937866598,0.6415035469870696,16.503,2.0,-0.614235428,0.718069238,0.260308295,0.000741315,-0.000715634,-0.000186929,0.4307927388990828,0.5807069133981254,-0.1739867935526436,-0.668525012630581,16.504,3.0,0.644207112,0.700442983,0.234618465,0.001297878,0.008047303,-0.0115835,0.5991387269768129,0.6152736438655859,-0.0186698131337111,0.5119790689847785,16.504,4.0,0.520361938,0.78286488,0.278102561,-0.006371298,-0.006174251,0.023880381,-0.6698045650019449,-0.597464622572137,0.0080320481062237,-0.4408325710295337,16.463,5.0,-0.088145208,0.861132331,-0.458940662,0.001150192,-0.003017343,-0.007142411,-0.4861204421115401,-0.77773547856899,-0.3621275318156961,-0.166367340056325,16.463,6.0,-0.44412548,0.494375707,0.719212915,0.006162764,0.011167952,-0.006058032,-0.711103127774064,-0.0493772249695268,-0.3589157771561,-0.6025559693776874,16.464,7.0,-0.004546996,0.528401476,-0.8258512,0.00801257,-0.010199309,0.007366504,-0.1669530914736935,-0.5807081106070501,0.7650649195817187,0.2226666215398815,16.464,8.0,-0.021604457,0.76740033,0.607842069,-0.006425239,0.0062863,-0.0103571,-0.3032759385219881,-0.1572618072958649,0.4021815485804415,0.8494365373946917
247,247,16.543,0.0,0.020093841,0.927297003,-0.313189249,0.009836159,0.000331118,0.002927187,-0.5784076197962702,-0.8078072046339596,0.098533136562609,0.0564213302060123,16.543,1.0,-0.656537698,0.708906463,0.16453534,-0.001484124,-0.00699308,0.021742695,-0.4165772893251476,-0.6237258816005753,0.1616882885504471,0.6413160562357101,16.543,2.0,-0.614235428,0.718069238,0.260308295,-0.000682286,-0.000945328,0.000913283,0.4308359725547105,0.5806340820426269,-0.1739913795933153,-0.668559217534668,16.543,3.0,0.644207112,0.700442983,0.234618465,0.005994391,-0.005761851,-0.003536357,0.5988524976901468,0.6157104800540664,-0.0188187641602269,0.5117832987479619,16.543,4.0,0.520361938,0.78286488,0.278102561,0.000547941,0.007401302,-0.025301765,-0.670429901883679,-0.5974279020902844,0.0066754039760842,-0.4399535060048937,16.536,5.0,-0.088145208,0.861132331,-0.458940662,0.01408327,-0.00547641,-0.003479221,-0.4858169313250685,-0.7780037660411631,-0.3621199929388476,-0.1660155413737808,16.536,6.0,-0.446122062,0.494480847,0.719161871,-0.001972026,-0.005351111,-0.015948837,-0.711630745871613,-0.0491263356892123,-0.3589746275556492,-0.6019181850079339,16.536,7.0,-0.005440246,0.528328101,-0.82540767,0.003348983,-0.009531667,-0.014507554,-0.1663920584744808,-0.5811664703869968,0.7646808041326064,0.2232095077850745,16.536,8.0,-0.023381788,0.767745645,0.609154264,-5.21e-05,0.00135786,-0.007743408,-0.302912194562172,-0.1576139813300726,0.4023940694770576,0.8494004050649524
