,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
310,310,20.868,0.0,0.012725496,-0.953213496,0.227158738,0.144429397,-0.328287054,-0.050892628,0.1529545443253148,-0.0361427252423114,-0.6023185391862992,0.782630812155244,20.868,1.0,-0.125298037,-0.487758404,0.840827058,-0.349183067,-0.597564861,0.128871699,-0.6119344782615079,0.1244876639107467,-0.2974232324735846,0.722203874701476,20.869,2.0,-0.094604479,-0.429177006,0.875569581,0.213542412,-0.25525328,1.469006068,-0.1556782597914096,-0.1595052768459832,-0.2439110190196255,0.9438377831425336,20.869,3.0,-0.031627732,-0.310282356,0.927631687,0.235681375,-0.932148873,0.580284197,0.0076369049525863,-0.0311183487616247,-0.1025935775940651,0.9942071634672252,20.869,4.0,0.105001523,0.03698947,0.973176479,0.283170723,1.004001308,-2.639115072,0.1070634288330792,0.045379287868936,0.0889988073369872,0.9892205794116932,20.824,5.0,-0.341233502,0.819266943,0.414390363,1.39509803,-0.087236067,-0.020833095,0.4763537628404364,0.5725452884346958,0.6082653757980063,0.2743942745836694,20.825,6.0,-0.312640545,-0.916382856,-0.154283347,0.987725008,-0.386346422,0.871387367,0.8224832937594466,-0.5425584278897231,0.1125080574011573,0.1284271031841103,20.825,7.0,-0.254946504,0.750817385,0.575679194,1.157195364,0.400469259,0.776976506,0.4950393013012448,0.4195872495006662,0.5385662574904001,0.5374281500967595,20.825,8.0,-0.292252537,-0.895389721,-0.270779802,1.147727977,0.384793446,0.230247808,-0.3884525668946287,0.1737331859492786,-0.6674285961198204,0.6111141075563653
311,311,20.882,0.0,0.025357206,-0.956100023,0.214426579,-0.005991189,-0.513999891,0.074492499,0.1312123238011937,-0.0225152222610759,-0.6080037008467339,0.7826927178694715,20.882,1.0,-0.14577703,-0.480497113,0.841767535,0.491929839,-0.154064591,0.165684546,-0.6245129485999287,0.1102759907405337,-0.2704914264678802,0.7243322242621737,20.882,2.0,-0.106874929,-0.42665086,0.875335817,-0.440054257,-1.92196083,4.323556143,-0.3930648922232296,-0.102473945416058,-0.2065132268310036,0.8901412068634134,20.883,3.0,0.010424381,-0.289423127,0.936715317,0.487044663,-1.219929605,0.825345492,-0.0385092700865445,0.0281034162527768,-0.0819136401574028,0.9954985633683696,20.883,4.0,0.107269593,0.065186377,0.972287494,0.421008959,-0.988749745,0.931424799,0.0642623538073265,0.1015552037296468,0.0960877094486506,0.9880911104607124,20.845,5.0,-0.313209007,0.864489764,0.337980127,1.08844204,-0.019370203,0.157612656,0.4694884777765724,0.589294139196736,0.6053032865630942,0.2567506923444055,20.845,6.0,-0.373308956,-0.902513504,-0.081619841,1.238347288,-0.462663208,0.95896417,0.8385712059397975,-0.500379846470041,0.1301950309236562,0.1716612820005726,20.845,7.0,-0.298716551,0.758411222,0.543252096,0.308073367,0.233354301,-1.003725285,0.5271448908272311,0.3756968162274668,0.5625943829880051,0.5142545348187386,20.846,8.0,-0.290596736,-0.914087539,-0.199578328,1.316436135,0.037649105,-0.072475548,-0.391527833331852,0.1516269232955991,-0.6359538404096059,0.6475167524679569
312,312,20.956,0.0,0.005864721,-0.957189488,0.20750877,-0.064294969,-0.489754966,0.873744143,0.0783402138435666,-0.0349017332332297,-0.6135154957603948,0.78501173008697,20.956,1.0,-0.135410637,-0.474158483,0.847367507,-0.711221009,-1.280999788,1.85357803,-0.7050827838276027,0.156215993902554,-0.2618850889177993,0.6402117082664701,20.956,2.0,-0.120743169,-0.392130975,0.889759735,0.714581235,0.198003647,0.62311413,-0.41332108156801,-0.1204446157968567,-0.1758758091454031,0.8852832754629716,20.957,3.0,0.057613491,-0.285180149,0.936285196,-0.529201864,-0.260795926,0.267271949,-0.0522709168075573,0.0422392646601322,-0.1146053609119644,0.9911353121684784,20.957,4.0,0.178646971,0.028357591,0.962648486,-1.254202988,-0.101091072,-0.533106375,0.0970093034365998,0.0970482478995904,0.0277130900338556,0.9901529262023824,20.909,5.0,-0.311036772,0.882173807,0.29271915,0.406477061,0.405260568,0.149270868,0.4691625403460742,0.5846914905650293,0.603317159436895,0.2720859730413506,20.911,6.0,-0.417899856,-0.885999974,0.004664311,0.710170861,-0.84744133,0.592739308,0.8444682941631002,-0.4782419291942858,0.1189620952757588,0.2097760167449855,20.911,7.0,-0.342187594,0.76711933,0.505470656,0.216569953,0.139451551,-0.511200611,0.5473924583034159,0.3487698271374549,0.5708240268013987,0.5028727818218931,20.911,8.0,-0.275212791,-0.932358043,-0.119412731,1.069135374,-0.308730912,-0.344223436,-0.3931693013592402,0.1547121851177109,-0.6021085345227232,0.6774565321108719
313,313,21.066,0.0,-0.060544591,-0.95573785,0.210096441,-0.085538997,-0.50932021,1.037199596,0.0186440945801906,-0.0509454697923618,-0.6168333431054879,0.7852219964304541,21.066,1.0,-0.124740642,-0.468853712,0.851611395,0.177565771,-0.880362646,0.851730846,-0.7462169298241534,0.1646582571720696,-0.2256656496034719,0.6042540579738906,21.067,2.0,-0.121366891,-0.361871824,0.902988295,0.332445229,-0.641058546,1.09162574,-0.4639206631261771,-0.0956619747402677,-0.1429526612161619,0.8690172274268086,21.067,3.0,0.053553966,-0.330938027,0.920673121,-0.783632145,-0.108507972,0.866172874,-0.0945908412348957,0.0461756702949153,-0.1607609929066302,0.981364500777853,21.067,4.0,0.204603137,-0.049095125,0.956960409,-1.709987538,-0.876281211,0.26774234,0.0931263413599916,0.1341214884510218,-0.0694009878784159,0.9841353635359744,21.011,5.0,-0.314225009,0.8897144,0.263961984,0.216030014,0.431997064,-0.080629858,0.4754408936196041,0.5679432460868833,0.6072948934069641,0.2873836083361583,21.011,6.0,-0.432526535,-0.877054553,0.063656173,0.653774393,-0.660485766,-0.100211803,0.8541004010113394,-0.4636778833143705,0.0989491136806518,0.2138326411453302,21.011,7.0,-0.367435045,0.77360543,0.476462093,0.506498533,0.473512576,0.001752539,0.5379401766120538,0.3385948206324659,0.5865755912296216,0.5018993819492913,21.011,8.0,-0.258650112,-0.94340386,-0.059357193,0.711074455,-0.125618904,-0.381051474,-0.3849042913532132,0.1596788094444984,-0.5832942016890447,0.6972225172699231
314,314,21.09,0.0,-0.115069408,-0.947671422,0.218341261,-0.060923776,-0.419015172,0.745752901,-0.0256209074213338,-0.0598608019698547,-0.6173178976910272,0.7840145832066926,21.09,1.0,-0.101360237,-0.464664311,0.857339011,-0.130310587,-1.223128916,1.032024401,-0.7898945176278269,0.1939747534368021,-0.1880651665425879,0.5505196991788242,21.091,2.0,-0.113790184,-0.333934503,0.914128296,0.358108276,-0.734844484,1.132942719,-0.5157258549190575,-0.0687511765984091,-0.1080843544458749,0.8471233030724394,21.091,3.0,0.061217661,-0.368833442,0.906383081,-0.57565662,-1.086444379,1.500405178,-0.1763949318911162,0.0935117953288479,-0.1899709823978777,0.9612759218789834,21.091,4.0,0.212888485,-0.178787874,0.9399268,-1.646712491,-0.632315877,3.539831752,-0.0740868062799607,0.1588910700656736,-0.1825456717394865,0.96744087711746,21.072,5.0,-0.331652644,0.888319647,0.245568175,0.155497081,0.34560229,-0.2166519,0.4867192167198925,0.5468352764857908,0.6129788099222901,0.2972079458098924,21.072,6.0,-0.405612318,-0.88361547,0.119500414,0.853151095,-0.529217303,-0.53507254,0.8716587879419033,-0.4429394845806135,0.0762844500654041,0.195438617170024,21.073,7.0,-0.371762184,0.801403355,0.424668742,0.754536248,0.630765988,0.404609027,0.5084459059768498,0.3439300961219621,0.605873682405967,0.5060750247194103,21.073,8.0,-0.239446406,-0.950216177,-0.013588099,0.504385361,-0.451050684,-0.338602694,-0.3864908877302825,0.1781805468440715,-0.565027016905051,0.70683870620898
315,315,21.196,0.0,-0.150600535,-0.940713947,0.230051622,0.358490186,-0.299879356,0.721674494,-0.063035724168525,-0.0726777924278417,-0.5999069238027988,0.7942645143400454,21.196,1.0,-0.069514472,-0.470032854,0.857500352,-0.061211537,-1.103841406,0.470823902,-0.8124823893653026,0.2210322624195133,-0.1483397660926549,0.5186640721474127,21.196,2.0,-0.079327541,-0.305134468,0.926452426,0.38245194,-1.009785946,1.23007686,-0.5715300421581804,-0.0318557283737326,-0.0656510207001039,0.8173301456336246,21.196,3.0,0.064690726,-0.396271161,0.89353359,-0.238670441,-0.831000403,2.233707313,-0.2927875652750315,0.1142292962428322,-0.2042287591755004,0.9271017869823258,21.197,4.0,0.188844688,-0.310742161,0.910414737,-1.624980935,0.650923072,2.001371653,-0.153588880238857,0.1172617327021226,-0.2770106031405657,0.9412360318529938,21.193,5.0,-0.346257615,0.889870788,0.219601104,0.471784106,0.248734987,-0.142830981,0.489189545629935,0.5382112358818251,0.6195918105296239,0.2951749351512742,21.194,6.0,-0.387475028,-0.885174881,0.163222342,0.539001022,-0.362054979,-0.010907158,0.8749916389364703,-0.4357247945906272,0.0698681112000563,0.1991280547978161,21.194,7.0,-0.378699019,0.825363139,0.367635339,0.834967971,0.691403754,0.452034438,0.4741802891042286,0.3499607028781375,0.6277709704094341,0.5085117192133016,21.194,8.0,-0.211564608,-0.956431959,0.016742898,0.284080864,-0.545687021,-0.391832685,-0.3872937163726996,0.2056408809510131,-0.5516799845015935,0.7094819236881484
316,316,21.231,0.0,-0.187377673,-0.926453572,0.25669902,0.532377302,-0.309967225,0.818697374,-0.1029898435236697,-0.0877659787115897,-0.5744677105527911,0.8072651823558362,21.232,1.0,-0.027949177,-0.46946667,0.859737686,-0.02302551,-0.931311475,0.482076777,-0.8316842342399512,0.2403650018978644,-0.1155990745291519,0.4869936902541443,21.232,2.0,-0.04841334,-0.269986129,0.941247915,0.535575415,-0.321188642,-0.1173425,-0.5662849221117111,-0.0246299702334458,-0.041139583474355,0.8228136400344792,21.232,3.0,0.049673265,-0.422380996,0.883201484,-0.295405785,0.624491872,-0.796642593,-0.248619247677357,0.0950486459098668,-0.2219053218535409,0.9380363813456928,21.232,4.0,0.135671578,-0.3606774,0.899593817,-0.481146538,1.053428883,-0.708821087,-0.1028376893837282,0.0789153908982968,-0.2929415099906288,0.9473025084132286,21.206,5.0,-0.371544745,0.887709655,0.184247312,0.449491291,0.329028771,-0.280375541,0.490911319323549,0.5242193102617846,0.6319876280373615,0.2911903661118975,21.206,6.0,-0.365966872,-0.873925075,0.24996242,1.353181232,-0.613843835,-0.293330977,0.9002412335668698,-0.3868629361089924,0.0534752985445516,0.1924660554401767,21.206,7.0,-0.362627367,0.861881261,0.294142967,0.815530843,0.60138895,0.534308654,0.4397364399532088,0.3600221302638605,0.6451816050564184,0.51064334480572,21.206,8.0,-0.181204469,-0.962098196,0.034885547,0.157521303,-0.337073588,-0.584879853,-0.3748605650617537,0.2328943721528747,-0.5440916572011953,0.7135853394970764
317,317,21.331,0.0,-0.237920934,-0.90539819,0.289118916,0.543443956,-0.22612288,0.87295757,-0.1417724784700141,-0.1069716636960503,-0.5482151139669303,0.8172623913608127,21.331,1.0,0.003428864,-0.477927728,0.855515242,-0.178555364,-0.713674601,1.309418047,-0.8646835536202929,0.2552920381917012,-0.1065830708454692,0.419271244355797,21.331,2.0,-0.022257739,-0.231868845,0.95129566,0.825100292,-0.995690267,1.757823696,-0.6401164794379567,-0.0047719009923702,0.0189461077061886,0.7680294048509213,21.331,3.0,0.0497114,-0.394953366,0.895231599,0.689125708,0.480348299,-0.533614524,-0.2220677293172975,0.0692623619266224,-0.1902961153131021,0.9537693837154492,21.332,4.0,0.056234901,-0.356223887,0.910175905,0.904330817,1.690650261,-0.950192227,-0.0372321542251347,0.0089941215257306,-0.2431969350541135,0.9692203687758638,21.28,5.0,-0.372540068,0.895407597,0.140787549,0.565298045,0.168051567,0.133110414,0.4868258303553825,0.5299895278931355,0.6312369874428027,0.2892258233742949,21.28,6.0,-0.330657059,-0.855251852,0.345033592,1.264578462,-0.472207751,-0.338806543,0.920772770168574,-0.3430341312007173,0.0415577275724078,0.1810470817949774,21.28,7.0,-0.342569669,0.891199937,0.220121997,0.979617881,0.309019882,0.205329513,0.4189402437215246,0.3698015517894815,0.6665573355743923,0.4933935577980402,21.281,8.0,-0.145729441,-0.967086711,0.060334262,0.458165903,-0.17955219,-0.513079835,-0.365355796856332,0.2460019974116637,-0.5282180797395263,0.7259365118309133
318,318,21.361,0.0,-0.275320154,-0.885845108,0.316541085,0.377808261,-0.286097029,0.670066378,-0.1731607565845408,-0.1149001627979189,-0.5295181083386052,0.8224499242565387,21.361,1.0,0.067727908,-0.439263082,0.873617122,0.147246779,-1.704678372,0.984314948,-0.8941790302879111,0.2748580573232854,-0.0367580327432429,0.3514907639564473,21.361,2.0,-0.005525992,-0.183214741,0.962423411,0.897924985,-0.101126032,-0.260451523,-0.6300815956728301,-0.0232992378035857,0.0471145062598446,0.7747480568623862,21.362,3.0,0.0448481,-0.337999961,0.918846382,0.989826668,-0.41713017,0.413263412,-0.2496628183640296,0.0722401344391865,-0.1371292076104897,0.9558480112041124,21.363,4.0,0.026154587,-0.291955293,0.934868464,0.689188753,-0.221829332,0.414669604,-0.0601624739214721,0.0134098021757096,-0.2004606414944061,0.9777608016017556,21.361,5.0,-0.36563911,0.902699498,0.106186899,0.733020623,0.082721984,0.312828789,0.477492586333935,0.5470014584999257,0.626343773783526,0.2836965129107071,21.362,6.0,-0.306328167,-0.827499136,0.4239189,1.094820368,-0.249573466,-0.440961768,0.9364608590580246,-0.309147278422099,0.0369700061731091,0.1615618715541385,21.362,7.0,-0.309828671,0.913673463,0.172278839,0.629005302,-0.140182085,0.649114729,0.4079315559147848,0.3991790614948562,0.6592440759516858,0.4895356686449276,21.362,8.0,-0.100804705,-0.970642696,0.089984272,0.444768167,0.018966448,-0.872133383,-0.3376471707019753,0.2619127488766738,-0.5109574461740676,0.7458676747869493
319,319,21.421,0.0,-0.283907741,-0.872073931,0.34464105,0.262088579,-0.29708071,-0.073861816,-0.1735143830528253,-0.0994983844589149,-0.5200427475043549,0.8303904931608894,21.421,1.0,0.136675536,-0.383665088,0.890911274,0.894780949,-0.858860272,-1.50724758,-0.8797689158276333,0.2462194845049228,0.0381852438890682,0.4048759159825802,21.421,2.0,0.045622997,-0.158028324,0.966715879,0.421001766,-0.548287855,0.620370058,-0.6530070196126638,-0.0048931354585066,0.0721309243773105,0.753893241321638,21.421,3.0,0.076397053,-0.290824593,0.932635806,0.6469268,-0.563305029,0.095264248,-0.2605672849525837,0.09054321513704,-0.0992141370256705,0.9560665098304292,21.421,4.0,0.070620313,-0.258235689,0.942337573,0.878822783,-1.292472802,0.036547444,-0.0751324167739218,0.0761173531728721,-0.146301718434505,0.9834414449669978,21.447,5.0,-0.34658908,0.913196967,0.079077869,0.108040893,-0.26434867,0.211410542,0.4971446363657803,0.5504169858361686,0.6067104475735698,0.2859908827932134,21.447,6.0,-0.283312848,-0.816195585,0.461661778,0.441952834,-0.142045302,-0.534088101,0.9408547058156363,-0.308321670243367,0.0299196536389775,0.1372406081633142,21.447,7.0,-0.265946335,0.928889845,0.163515145,-0.341395009,-0.380697346,0.836936487,0.4191479062905094,0.4195785821518681,0.6180808030929682,0.5159893089005446,21.447,8.0,-0.041922313,-0.971749671,0.121680307,0.514077934,0.167757667,-0.540867073,-0.3197185003102247,0.2618733156058369,-0.4971098415284365,0.7629444623224939
320,320,21.525,0.0,-0.237166923,-0.872398823,0.379227036,0.569044589,-0.27279802,-0.906979582,-0.1369336126482436,-0.0641674575906043,-0.5012443660622563,0.8519893242314164,21.525,1.0,0.153195891,-0.359011135,0.898674036,1.0183872,0.412852378,0.29137798,-0.8995288310784266,0.1880876949488351,0.033237290524535,0.3928946214776945,21.525,2.0,0.042650895,-0.105448855,0.972244537,1.369502396,0.485427524,-0.08453799,-0.6521670842151334,-0.0625284679225226,0.0980019010005066,0.7491087453540239,21.525,3.0,0.108109806,-0.261562895,0.938804624,0.466497213,-0.551764338,0.243838059,-0.2773550684261824,0.1092230709977071,-0.0722636922130539,0.9517995826684704,21.526,4.0,0.132612125,-0.214146294,0.94659674,0.250407167,-0.146026692,0.37076974,-0.0951463287556339,0.079347498366859,-0.1306857801424142,0.9836525695060298,21.495,5.0,-0.303937884,0.926213927,0.099113691,-0.327160145,-0.094913194,0.791833951,0.5129484468479921,0.5582214409326687,0.5678725257803546,0.3206142670299129,21.495,6.0,-0.269154879,-0.81324291,0.476387049,0.250155293,0.038391807,-0.092212034,0.9386695397227414,-0.3163748835481283,0.0371189559340887,0.1320174661435686,21.495,7.0,-0.216205779,0.927133337,0.233349175,-1.214493595,-0.510192459,0.309802021,0.4648880355818232,0.4032363264143758,0.5617744457867773,0.5528915368258694,21.496,8.0,0.006125193,-0.968999472,0.14691666,0.42413739,0.047454635,-0.734868821,-0.2957967856743851,0.2732214855145329,-0.4815005172088158,0.7784674260144586
321,321,21.556,0.0,-0.189757495,-0.867165527,0.415101243,0.651721196,-0.234828651,-0.887997956,-0.1011354924250614,-0.0330235066596062,-0.4777941273375982,0.8720056376317452,21.557,1.0,0.069017797,-0.283519491,0.935836653,1.113544843,2.409391567,-1.819375805,-0.8716457026961597,0.0841373590966873,-0.0481023685171627,0.4804589846371822,21.557,2.0,-0.034708093,-0.02173344,0.979546327,0.903717999,1.721358238,-2.955086424,-0.5502036209917022,-0.162674051389133,0.0496671677299544,0.8175244955975017,21.557,3.0,0.126670966,-0.238075602,0.942386584,0.34431257,-0.185143331,0.47319022,-0.3028938965611998,0.1100283070057199,-0.0584337743923457,0.944846311890824,21.557,4.0,0.173127943,-0.189422755,0.94549444,0.28300733,-0.269063313,1.287679949,-0.161194201704598,0.0836567111197008,-0.1159562806498771,0.9765101765979192,21.595,5.0,-0.251281879,0.934652849,0.151335619,-1.051101198,-0.41733234,0.668559344,0.5576563423064124,0.5440260441834465,0.512308928096173,0.3613787892620348,21.597,6.0,-0.262002263,-0.784366853,0.525110898,1.419510876,0.084506382,-0.307056336,0.956081028571506,-0.2655526703558689,0.0509555046156976,0.1131122567270136,21.598,7.0,-0.18084565,0.901734407,0.338921689,-2.083906548,-0.757889898,0.560572693,0.5228287534100202,0.3751118664825399,0.4674022829865086,0.6061982250804674,21.598,8.0,0.067907309,-0.964225839,0.15961243,-0.088051509,-0.127672524,-0.884930492,-0.2632807862270606,0.3022996790346627,-0.4804029836966206,0.7800712178478226
322,322,21.64,0.0,-0.13942232,-0.8600943,0.448513335,0.443537168,-0.174247291,-0.574455588,-0.0787937696203399,-0.0129304193372677,-0.4626441811612182,0.8829409423978736,21.641,1.0,-0.062856555,-0.222591681,0.952776468,0.948781307,2.628474654,-3.053561826,-0.7883192159805059,-0.0093940526786688,-0.1333043518954902,0.6005784838435972,21.641,2.0,-0.151495425,-0.035150444,0.967311006,-0.656543527,1.65077199,-2.730532684,-0.450657316174742,-0.2143746977194595,-0.0545536208720743,0.8648556959433261,21.641,3.0,0.131864505,-0.237011595,0.941440522,-0.074137462,-0.12332096,1.292879582,-0.3648903902109082,0.1130533375489272,-0.0708790290384231,0.921439151134436,21.641,4.0,0.218486231,-0.192340372,0.936054458,0.571767179,-1.991005597,1.66084171,-0.2576109936520729,0.1694265062782185,-0.0730904005776648,0.948466672194308,21.626,5.0,-0.200938296,0.932594623,0.225681348,-1.125636291,-0.682213056,0.558370234,0.6069342302051983,0.5266001055460412,0.4492594202187709,0.3904985818012854,21.626,6.0,-0.244292089,-0.723988675,0.613257511,1.875025537,-0.312824453,-0.035431262,0.97478448460677,-0.1880190967327045,0.0496488459008553,0.109448709149285,21.626,7.0,-0.116186771,0.841934734,0.48696975,-2.57828852,-0.88050919,0.817830964,0.5737850807926549,0.3379050224503101,0.3451219248968447,0.6614240196864026,21.626,8.0,0.100222429,-0.965109135,0.13816592,-0.264905395,0.069690689,-0.287985191,-0.2479795525769843,0.3098860088721215,-0.497747797381702,0.77118346274456
323,323,21.691,0.0,-0.124191231,-0.849807181,0.473073243,0.40773051,-0.005658079,-0.047117076,-0.0769397075048647,-0.0143920432976028,-0.4492850220431783,0.8899528748571165,21.691,1.0,-0.136842407,-0.229615305,0.943041869,-0.431748891,1.464129284,-1.884466716,-0.7212631691235024,-0.0195311300294219,-0.2005893136600987,0.6626929176255516,21.691,2.0,-0.22662734,-0.127801609,0.945289267,-1.160126978,1.033351731,-1.619708949,-0.3908926264387037,-0.2198576015396521,-0.1492937737098841,0.8812360403277578,21.692,3.0,0.106481754,-0.256972766,0.940314646,-0.194299991,0.263218499,0.580000855,-0.3901256352215405,0.101484488133489,-0.0911462086159037,0.9106015901953056,21.692,4.0,0.300756313,-0.163964958,0.917711356,1.150388555,-4.551267166,1.348022556,-0.3547959025349971,0.3680749177605747,0.040461229217274,0.8584891445965699,21.7,5.0,-0.162238836,0.91009949,0.323917394,-1.402430537,-0.685784356,0.623019176,0.6558619661005087,0.497995579916169,0.3777088588154903,0.4232983602366466,21.7,6.0,-0.211900327,-0.634966746,0.715296081,2.942337207,-0.959563115,-0.096640585,0.9931089043294824,-0.0527063158889408,0.0203185119468264,0.1026835258411818,21.7,7.0,-0.045966277,0.757719158,0.619788495,-2.200338206,-0.685744483,0.726623608,0.6026191916662207,0.3000146160630206,0.2397613000083622,0.6995397479789187,21.701,8.0,0.131462976,-0.961400918,0.135660458,0.189874765,-0.010188207,-0.39705374,-0.2373322034648654,0.317870226273039,-0.4924538785062546,0.774674849205643
324,324,21.751,0.0,-0.132022798,-0.840938941,0.486226983,0.295287824,-0.035238348,0.331392682,-0.0927806185174701,-0.0231725058409122,-0.4409485227049133,0.8924232135735394,21.751,1.0,-0.17495189,-0.302501276,0.914122975,-1.191613145,0.393968592,-0.064549289,-0.7157335758884719,0.0177954217365194,-0.2514089741102513,0.6513081444661591,21.752,2.0,-0.221779038,-0.21292929,0.930164058,-2.139585355,-0.743388449,1.525247437,-0.489713160732706,-0.1316932647812964,-0.2150055769771046,0.8346319584614338,21.752,3.0,0.028312484,-0.301268844,0.931745935,-0.739312405,0.990050505,-0.459347322,-0.3622172105716168,0.0693489507452931,-0.1458017805289372,0.9180039521651504,21.752,4.0,0.289846609,-0.239489024,0.903887687,-0.167072593,1.156721399,2.728098164,-0.4788691582967873,0.312763770434706,-0.0480240464328869,0.8188753532130546,21.775,5.0,-0.139271183,0.861650363,0.444354801,-1.906982534,-0.459279596,0.496638975,0.708356723416925,0.4387063241565112,0.3059948315368996,0.4605808035598361,21.776,6.0,-0.182923775,-0.481446724,0.833219626,2.960571465,-0.650094406,0.121013552,0.9914837844007957,0.0772294970162572,0.007542564986685,0.104587856724928,21.776,7.0,-0.00024711,0.644938665,0.737450376,-2.287325829,-0.332777537,1.079103511,0.6058709824304661,0.2489550233357865,0.1381741162642311,0.7428658442809297,21.776,8.0,0.079344199,-0.950377897,0.225327208,2.427428517,-0.864540886,0.731819761,-0.3325777872187533,0.2913283875195828,-0.4045224396351502,0.8005506741646924
325,325,21.857,0.0,-0.140288365,-0.829644984,0.503112686,0.287039583,-0.189724854,0.062509862,-0.0993745199380042,-0.0181886097486063,-0.4323928175290122,0.8960079969575196,21.857,1.0,-0.190006624,-0.345401353,0.896264129,-0.633815428,0.033281366,0.415882838,-0.7282605090633413,0.0391601994692883,-0.2683718661684613,0.6293485927255149,21.857,2.0,-0.201661913,-0.290179812,0.913086058,-1.14797947,-0.509433658,1.643098594,-0.5718481788477698,-0.0841461371200055,-0.2378407181911558,0.7806028956688448,21.857,3.0,-0.01454173,-0.330143832,0.922985151,-0.25184739,-0.251065801,2.379699668,-0.4747323577244719,0.0685782357613484,-0.1620367131817891,0.8623632168004776,21.857,4.0,0.157124205,-0.267960554,0.929947916,0.381977426,1.411134098,2.211547827,-0.5784804886391481,0.2225018974704072,-0.1019993777769702,0.7781062631922402,21.85,5.0,-0.086382842,0.787667906,0.575783183,-1.996627028,-0.528327493,0.455012682,0.7535469795815084,0.3734513944721313,0.2286849011752909,0.4903103318357197,21.851,6.0,-0.164249151,-0.266852198,0.927953189,3.840769566,-0.806997176,0.808778645,0.9601223830561468,0.2441084651529326,-0.0152112997824642,0.1354425455837012,21.851,7.0,0.04938485,0.525945079,0.825462846,-2.053863155,-0.105457691,1.00283548,0.5971219146808152,0.1939386992353063,0.0545214441521269,0.7764409907226699,21.851,8.0,0.111526389,-0.922654279,0.310818188,1.124991471,-0.833120579,-2.468429218,-0.2685933997814902,0.3617611462832109,-0.3151355579302951,0.8352700394253583
326,326,21.901,0.0,-0.127804403,-0.813237645,0.531413744,0.62540566,-0.333590703,-0.150425773,-0.0991313467363361,-0.0034145535583494,-0.4074934268524323,0.9078052786750576,21.901,1.0,-0.186050263,-0.359896393,0.891240083,-0.23296815,-0.86799155,1.100204466,-0.7741908079600317,0.0642870598238755,-0.2381349345732087,0.5829129606941403,21.901,2.0,-0.185906487,-0.355077202,0.894835157,-1.288506017,-0.575797279,0.410514084,-0.599552991503929,-0.0169903748322959,-0.2672543541320121,0.7542033198940645,21.901,3.0,-0.041997531,-0.328165759,0.922469209,0.077795331,-0.13770536,1.568376279,-0.5446713079200095,0.0591926941590946,-0.159565264842515,0.8211993165746256,21.902,4.0,0.089286984,-0.262122455,0.939798198,0.162782538,-0.692467504,1.905136611,-0.6606658145719977,0.2236775658344809,-0.0926670178497872,0.7105644599901598,21.979,5.0,-0.056084003,0.707136308,0.67670217,-1.9471633,-0.842652589,-0.50783397,0.8141530012548083,0.3028212507038553,0.1547475112755893,0.4706457143371775,21.979,6.0,-0.151027757,0.013563196,0.967669704,4.480733554,-0.51674737,0.517326647,0.8940043197619073,0.4223323874907867,-0.0102796536038864,0.1492848265737874,21.98,7.0,0.095061001,0.389240549,0.894067224,-1.93342923,-0.448313672,0.624860233,0.5948048931301974,0.1529574583318293,-0.0314636195851231,0.7885563998165533,21.98,8.0,0.116944805,-0.894738607,0.382178934,1.173186876,0.96069757,0.996447235,-0.3249929067267978,0.2821035891231576,-0.3117540560506801,0.8471166295835827
