Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,0.2081,0.9653,-0.0408,-0.0141,-0.0446,0.0043,0
10,0.2081,0.9704,-0.0316,-0.0141,-0.0446,0.0043,0
10,0.2051,0.9745,-0.0336,-0.0032,-0.036,0.0032,0
10,0.2051,0.9745,-0.0336,0.0,-0.0305,0.0043,0
10,0.2122,0.9785,-0.0357,-0.0043,-0.025,-0.0043,0
10,0.2092,0.9816,-0.0316,-0.0043,-0.0206,-0.0043,0
10,0.2,0.9785,-0.0357,-0.0131,-0.0162,0.0043,0
10,0.1938,0.9479,-0.0479,-0.0305,-0.0131,0.0141,0
10,0.1969,0.953,-0.0428,-0.024,-0.0196,0.0141,0
10,0.2071,0.9704,-0.0295,0.0065,-0.0316,0.0043,0
10,0.2142,0.9796,-0.0234,0.0141,-0.025,-0.0065,0
10,0.204,0.9724,-0.0326,0.0141,-0.025,-0.0065,0
10,0.199,0.9694,-0.0367,-0.0097,-0.0043,-0.0032,0
10,0.199,0.9694,-0.0367,-0.025,0.0043,0.0131,0
10,0.204,0.9745,-0.0357,-0.0174,-0.0021,0.0162,0
10,0.2204,0.9867,-0.0326,0.0,-0.0087,0.0043,0
10,0.2142,0.9888,-0.0306,0.0,0.0021,-0.0021,0
10,0.2061,0.9775,-0.0306,-0.012,0.0141,0.0021,0
10,0.199,0.9581,-0.0326,-0.0185,0.0162,-0.0021,0
10,0.201,0.9551,-0.0306,-0.0076,0.0043,-0.0043,0
10,0.202,0.9592,-0.0306,0.0053,-0.0076,-0.0032,0
10,0.1918,0.952,-0.0408,0.0053,-0.0076,-0.0032,0
10,0.1887,0.952,-0.0449,0.012,0.0032,-0.0021,0
10,0.1887,0.952,-0.0449,0.0032,0.012,-0.0011,0
10,0.1918,0.9622,-0.0428,0.0097,0.0087,0.0,0
10,0.199,0.9745,-0.0408,0.0185,-0.0021,0.0032,0
10,0.2081,0.9724,-0.0377,0.012,-0.0011,0.0065,0
10,0.202,0.9683,-0.0377,-0.0043,0.0076,0.0108,0
10,0.201,0.9633,-0.0336,-0.0097,0.0152,0.0131,0
10,0.1969,0.9622,-0.0275,-0.0043,0.0206,0.0065,0
10,0.199,0.9551,-0.0265,-0.0043,0.0152,0.0032,0
10,0.1979,0.9551,-0.0286,-0.0043,0.0152,0.0032,0
10,0.1938,0.9551,-0.0234,-0.0065,0.0141,0.0076,0
10,0.1938,0.9551,-0.0234,-0.0021,0.0185,0.012,0
10,0.1918,0.9551,-0.0286,0.0032,0.0196,0.0108,0
10,0.1898,0.9663,-0.0245,0.0141,0.0162,0.0162,0
10,0.1908,0.9683,-0.0275,0.0174,0.0087,0.0261,0
11,0.2,0.9673,-0.0357,0.0141,0.0011,0.0316,0
11,0.202,0.9724,-0.0388,0.0174,0.0011,0.0316,0
11,0.204,0.9785,-0.0336,0.0282,0.0065,0.0316,0
11,0.2061,0.9745,-0.0357,0.025,0.0076,0.0305,0
11,0.2081,0.9694,-0.0388,0.025,0.0076,0.0305,0
11,0.2081,0.9694,-0.0388,0.0152,0.0108,0.0349,0
11,0.2081,0.9683,-0.0408,0.0131,0.0065,0.036,0
11,0.2081,0.9683,-0.0388,0.0152,0.0032,0.0392,0
11,0.2051,0.9622,-0.0428,0.0141,0.012,0.037,0
11,0.202,0.9612,-0.0408,0.0076,0.024,0.0381,0
11,0.1969,0.9612,-0.0388,0.0065,0.0282,0.0435,0
11,0.201,0.9704,-0.0398,0.0043,0.0217,0.0446,0
11,0.2133,0.9816,-0.0418,0.0097,0.0152,0.037,0
11,0.2183,0.9918,-0.0408,0.0141,0.0131,0.0316,0
11,0.204,0.9734,-0.0479,0.0141,0.0131,0.0316,0
11,0.1969,0.9612,-0.051,0.0,0.0185,0.036,0
11,0.1969,0.9612,-0.051,-0.0196,0.0316,0.0469,0
11,0.2,0.9581,-0.0479,-0.0174,0.0185,0.0511,0
11,0.2101,0.9673,-0.0377,0.0043,0.0021,0.0402,0
11,0.2133,0.9826,-0.0265,0.0141,0.0053,0.0305,0
11,0.2061,0.9734,-0.0306,-0.0043,0.0261,0.036,0
11,0.204,0.9673,-0.0347,-0.025,0.0294,0.0511,0
11,0.2214,0.9673,-0.0367,-0.0217,0.0162,0.0534,0
11,0.2265,0.9806,-0.0336,-0.0053,0.0053,0.0425,0
11,0.2234,0.9867,-0.0336,-0.0053,0.0053,0.0425,0
11,0.2092,0.9633,-0.0326,0.0053,0.0131,0.037,0
11,0.2092,0.9633,-0.0326,-0.0043,0.0272,0.0316,0
11,0.2081,0.9592,-0.0326,-0.0087,0.0228,0.0261,0
11,0.2051,0.9581,-0.0316,0.0021,0.0065,0.025,0
11,0.2101,0.9581,-0.0286,0.0152,-0.0053,0.025,0
11,0.202,0.9438,-0.0357,0.0097,0.0021,0.0261,0
11,0.1969,0.9438,-0.0398,0.0043,0.012,0.0294,0
11,0.1969,0.953,-0.0336,0.0131,0.0065,0.0294,0
11,0.2133,0.9683,-0.0367,0.0131,0.0065,0.0294,0
11,0.2173,0.9663,-0.0367,0.0282,-0.0053,0.0305,0
11,0.2122,0.9633,-0.0398,0.0228,-0.0097,0.0337,0
11,0.2122,0.9633,-0.0398,0.0162,-0.0076,0.0381,0
11,0.2101,0.9601,-0.0377,0.0131,0.0011,0.0392,0
11,0.2122,0.9622,-0.0377,0.0185,0.0011,0.0337,0
11,0.2153,0.9642,-0.0347,0.0174,0.0011,0.0425,0
11,0.2122,0.9622,-0.0367,0.0174,0.0011,0.0425,0
11,0.2071,0.954,-0.0408,0.0076,0.0152,0.0523,0
11,0.204,0.9551,-0.0367,0.0076,0.0185,0.0545,0
11,0.204,0.9561,-0.0336,0.012,0.0152,0.0566,0
11,0.2153,0.9622,-0.0388,0.012,0.0152,0.0566,0
11,0.2153,0.9622,-0.0388,0.0152,0.0,0.0675,0
11,0.2183,0.9601,-0.0388,0.0152,0.0,0.0675,0
11,0.2265,0.9714,-0.0418,0.0282,0.0043,0.073,0
11,0.2265,0.9714,-0.0418,0.0261,0.0053,0.0751,0
11,0.2255,0.9694,-0.0428,0.0261,0.0076,0.0795,0
11,0.2255,0.9663,-0.0438,0.0185,0.012,0.0828,0
11,0.2275,0.9612,-0.0479,0.0185,0.0162,0.0828,0
11,0.2255,0.9581,-0.049,0.024,0.0162,0.0818,0
11,0.2265,0.9612,-0.0479,0.025,0.0206,0.0839,0
11,0.2255,0.9592,-0.0469,0.0185,0.0196,0.0872,0
11,0.2275,0.9653,-0.0479,0.0131,0.024,0.0839,0
11,0.2357,0.9765,-0.0459,0.0131,0.0261,0.0818,0
11,0.2367,0.9796,-0.0469,0.0131,0.0261,0.0818,0
11,0.2316,0.9622,-0.051,0.0032,0.0326,0.0795,0
11,0.2316,0.9622,-0.051,-0.0196,0.0392,0.0937,0
11,0.2255,0.9459,-0.052,-0.0196,0.0326,0.1047,0
11,0.2275,0.9459,-0.052,0.0065,0.0174,0.0937,0
11,0.2418,0.9673,-0.0347,0.0206,0.0162,0.0774,0
11,0.2459,0.9745,-0.0295,0.0032,0.0316,0.0806,0
11,0.2357,0.9683,-0.0286,-0.0261,0.0425,0.0969,0
11,0.2347,0.9449,-0.0428,-0.0228,0.0337,0.1003,0
11,0.2428,0.953,-0.0388,0.0053,0.0141,0.0915,0
11,0.252,0.9663,-0.0357,0.0053,0.0141,0.0915,0
11,0.2531,0.9734,-0.0316,0.0185,0.0228,0.085,0
11,0.2531,0.9734,-0.0316,0.0065,0.0282,0.0828,0
11,0.2428,0.9561,-0.0357,0.0,0.0228,0.085,0
11,0.2449,0.953,-0.0347,0.0108,0.0097,0.0806,0
11,0.2459,0.95,-0.0326,0.0196,0.0043,0.0784,0
11,0.2438,0.9459,-0.0398,0.0131,0.0065,0.0795,0
11,0.2388,0.9377,-0.0428,0.012,0.0131,0.0763,0
11,0.2377,0.9357,-0.0469,0.024,0.0108,0.0698,0
11,0.2449,0.9551,-0.0428,0.0337,-0.0053,0.0708,0
11,0.252,0.9592,-0.0469,0.0337,-0.0053,0.0708,0
11,0.2561,0.9612,-0.052,0.0282,-0.0141,0.0719,0
11,0.2561,0.9612,-0.052,0.0152,-0.0076,0.0698,0
11,0.2551,0.9612,-0.052,0.0185,-0.0011,0.061,0
11,0.2561,0.9704,-0.0479,0.0185,0.0021,0.0511,0
11,0.2581,0.9734,-0.0459,0.0087,0.0011,0.049,0
11,0.2602,0.9683,-0.0459,-0.0032,0.0032,0.0555,0
11,0.2561,0.9673,-0.0459,-0.0076,0.0043,0.0566,0
11,0.2531,0.9633,-0.0428,-0.0097,0.0053,0.0577,0
11,0.2479,0.9581,-0.0449,-0.0131,0.0032,0.0599,0
11,0.252,0.9459,-0.0469,-0.0131,0.0032,0.0599,0
11,0.252,0.9459,-0.0469,-0.0108,-0.0087,0.0631,0
11,0.2581,0.9469,-0.0459,-0.0076,-0.0152,0.0631,0
11,0.2592,0.954,-0.0449,-0.0053,-0.0108,0.0577,0
11,0.2602,0.9581,-0.0428,-0.012,0.0,0.0566,0
11,0.252,0.9551,-0.0438,-0.0196,0.0011,0.0534,0
11,0.252,0.952,-0.0428,-0.0196,-0.0053,0.0479,0
11,0.254,0.954,-0.0418,-0.0108,-0.0131,0.0446,0
11,0.252,0.9551,-0.0357,-0.012,-0.0185,0.0446,0
11,0.25,0.949,-0.0377,-0.0141,-0.0174,0.0446,0
11,0.249,0.9459,-0.0398,-0.0141,-0.0174,0.0446,0
11,0.249,0.9459,-0.0398,-0.0141,-0.0196,0.0446,0
11,0.25,0.9469,-0.0408,-0.0043,-0.0272,0.0435,0
11,0.2551,0.9612,-0.0428,0.0011,-0.0272,0.0446,0
11,0.2551,0.9673,-0.0449,-0.0087,-0.0228,0.0523,0
11,0.2551,0.9694,-0.049,-0.0152,-0.0228,0.0501,0
11,0.2643,0.9765,-0.0449,-0.0174,-0.0305,0.0457,0
11,0.2643,0.9785,-0.0459,-0.024,-0.0228,0.0469,0
11,0.2612,0.9683,-0.0449,-0.0414,-0.0152,0.061,0
11,0.2561,0.9428,-0.052,-0.0414,-0.0272,0.0631,0
11,0.2632,0.9418,-0.0459,-0.0414,-0.0272,0.0631,0
11,0.2765,0.9571,-0.0347,-0.0174,-0.0425,0.0501,0
11,0.2765,0.9571,-0.0347,-0.0032,-0.0392,0.0414,0
12,0.2755,0.9694,-0.0286,-0.0217,-0.0185,0.0469,0
12,0.2602,0.95,-0.0367,-0.0469,-0.0065,0.0566,0
12,0.2571,0.9428,-0.0408,-0.0446,-0.0131,0.0479,0
12,0.2612,0.9438,-0.0418,-0.0185,-0.0217,0.0425,0
12,0.2653,0.9683,-0.0316,-0.0108,-0.0141,0.0381,0
12,0.2622,0.9612,-0.0316,-0.0316,-0.0065,0.0349,0
12,0.2581,0.9469,-0.0377,-0.0316,-0.0065,0.0349,0
12,0.2581,0.9418,-0.0367,-0.036,-0.0152,0.0381,0
12,0.2632,0.951,-0.0347,-0.0108,-0.0326,0.0381,0
12,0.2632,0.951,-0.0347,0.0065,-0.0446,0.0381,0
12,0.2653,0.949,-0.0377,-0.0011,-0.0392,0.0402,0
12,0.2673,0.9469,-0.0438,-0.0043,-0.0316,0.0446,0
12,0.2602,0.951,-0.0479,0.0011,-0.025,0.0469,0
12,0.2673,0.9633,-0.0479,0.0021,-0.0305,0.0414,0
12,0.2755,0.9673,-0.0449,-0.0076,-0.0414,0.0402,0
12,0.2857,0.9633,-0.0459,-0.0174,-0.0392,0.0414,0
12,0.2877,0.9633,-0.0418,-0.0174,-0.0392,0.0414,0
12,0.2795,0.9612,-0.0357,-0.0174,-0.0282,0.036,0
12,0.2734,0.951,-0.0377,-0.0185,-0.0206,0.0294,0
12,0.2734,0.951,-0.0377,-0.0196,-0.0141,0.0228,0
12,0.2734,0.9469,-0.0357,-0.0196,-0.0131,0.0217,0
12,0.2724,0.9469,-0.0408,-0.0162,-0.0097,0.024,0
12,0.2693,0.95,-0.0367,-0.012,-0.0108,0.0228,0
12,0.2673,0.949,-0.0388,-0.0076,-0.0141,0.0228,0
12,0.2663,0.951,-0.0418,-0.0053,-0.025,0.0337,0
12,0.2673,0.952,-0.0428,-0.0032,-0.0282,0.0349,0
12,0.2765,0.9561,-0.0377,-0.0032,-0.0316,0.0316,0
12,0.2826,0.9601,-0.0408,-0.0032,-0.0316,0.0316,0
12,0.2826,0.9601,-0.0408,-0.0043,-0.024,0.0305,0
12,0.2847,0.9642,-0.0408,-0.0043,-0.0206,0.0282,0
12,0.2877,0.9601,-0.0428,-0.0043,-0.0185,0.0217,0
12,0.2898,0.9571,-0.0377,-0.0065,-0.0141,0.0196,0
12,0.2826,0.954,-0.0377,-0.0131,-0.0152,0.025,0
12,0.2826,0.95,-0.0377,-0.0185,-0.0097,0.0228,0
12,0.2765,0.9377,-0.0398,-0.0162,-0.0053,0.0141,0
12,0.2806,0.9357,-0.0388,-0.0108,-0.0021,0.012,0
12,0.2795,0.9418,-0.0357,-0.0032,-0.0076,0.0087,0
12,0.2826,0.951,-0.0336,-0.0032,-0.0076,0.0087,0
12,0.2847,0.9612,-0.0316,0.0,-0.0087,0.0043,0
12,0.2847,0.9612,-0.0316,0.0,-0.0065,0.0043,0
12,0.2826,0.9642,-0.0295,-0.0053,-0.0032,0.0011,0
12,0.2745,0.9592,-0.0347,-0.0174,0.0011,0.0065,0
12,0.2622,0.9347,-0.0459,-0.0174,-0.0053,0.0108,0
12,0.2724,0.9398,-0.0428,0.0032,-0.0228,0.0108,0
12,0.2786,0.953,-0.0316,0.0152,-0.024,0.0,0
12,0.2877,0.9663,-0.0286,0.0,-0.0043,-0.0065,0
12,0.2734,0.9633,-0.0336,-0.0162,0.012,0.0021,0
12,0.2786,0.9551,-0.0438,-0.0032,-0.012,-0.0053,0
12,0.2826,0.9622,-0.0377,0.0087,-0.0097,-0.0076,0
12,0.2775,0.9653,-0.0336,0.0087,-0.0097,-0.0076,0
12,0.2673,0.95,-0.0418,0.0,0.0076,0.0032,0
12,0.2673,0.95,-0.0418,-0.0141,0.0065,0.0032,0
12,0.2663,0.9387,-0.0449,-0.0076,-0.0076,0.0021,0
12,0.2693,0.953,-0.0428,0.0076,-0.0206,0.0021,0
12,0.2826,0.9622,-0.0438,0.0065,-0.024,0.0011,0
12,0.2938,0.9418,-0.0408,-0.0162,-0.0097,0.0011,0
12,0.2775,0.9316,-0.05,-0.0217,0.0076,0.0032,0
12,0.2765,0.9408,-0.0398,0.0043,0.0032,-0.0053,0
12,0.2836,0.9622,-0.0295,0.0206,-0.0087,-0.0228,0
12,0.2867,0.9601,-0.0347,0.0206,-0.0087,-0.0228,0
12,0.2806,0.951,-0.0336,0.0043,-0.0152,-0.0206,0
12,0.2806,0.951,-0.0336,-0.0131,-0.0011,-0.012,0
12,0.2745,0.949,-0.0347,-0.0162,0.0065,-0.0087,0
12,0.2683,0.9459,-0.0316,-0.0087,0.0021,-0.0141,0
12,0.2683,0.949,-0.0326,-0.0011,-0.0011,-0.0152,0
12,0.2714,0.949,-0.0336,-0.0011,0.0032,-0.0065,0
12,0.2643,0.9459,-0.0388,-0.0076,0.0087,-0.0043,0
12,0.2663,0.9449,-0.0367,-0.0053,0.0065,-0.0065,0
12,0.2683,0.9479,-0.0377,0.0076,-0.0021,-0.0076,0
12,0.2724,0.952,-0.0326,0.0076,-0.0021,-0.0076,0
12,0.2724,0.9479,-0.0388,0.0076,-0.0065,-0.0043,0
12,0.2724,0.9479,-0.0388,-0.0021,-0.0053,0.0021,0
12,0.2643,0.9459,-0.0377,0.0043,0.0,-0.0021,0
12,0.2663,0.9479,-0.0408,0.012,-0.0032,-0.0043,0
12,0.2745,0.9622,-0.0316,0.0152,-0.0011,-0.0108,0
12,0.2734,0.9633,-0.0347,-0.0011,-0.0021,-0.0065,0
12,0.2775,0.952,-0.0316,-0.0228,-0.0011,0.0087,0
12,0.2765,0.9438,-0.0408,-0.0174,-0.0053,0.0076,0
12,0.2765,0.9561,-0.0367,0.012,-0.0053,-0.0097,0
12,0.2755,0.9601,-0.0357,0.012,-0.0053,-0.0097,0
12,0.2673,0.95,-0.0408,0.0162,0.0011,-0.0141,0
12,0.2673,0.95,-0.0408,-0.0011,0.0065,-0.0032,0
12,0.2663,0.9418,-0.0428,-0.0087,0.0065,-0.0011,0
12,0.2663,0.9479,-0.0428,0.0011,-0.0032,-0.0053,0
12,0.2673,0.954,-0.0326,0.0087,-0.0032,-0.0108,0
12,0.2561,0.9459,-0.0418,-0.0076,0.0032,-0.0011,0
12,0.252,0.9347,-0.0449,-0.0185,-0.0021,0.0087,0
12,0.2602,0.9408,-0.0479,0.0021,-0.0162,0.0011,0
12,0.2959,0.9816,-0.0255,0.0228,-0.0217,-0.0152,0
12,0.2888,0.9826,-0.0255,0.0228,-0.0217,-0.0152,0
12,0.2693,0.9673,-0.0398,0.0,0.0108,-0.0131,0
12,0.2693,0.9673,-0.0398,-0.0326,0.036,-0.0011,0
12,0.2571,0.9438,-0.0357,-0.0305,0.0228,0.0032,0
12,0.2714,0.9398,-0.0428,-0.0076,-0.012,-0.0065,0
12,0.2765,0.953,-0.0316,0.0174,-0.0162,-0.0141,0
12,0.2745,0.9622,-0.0336,0.0076,0.0032,-0.012,0
12,0.2622,0.9479,-0.0398,-0.0065,0.0053,-0.0053,0
12,0.2643,0.9408,-0.0449,-0.0053,-0.0065,-0.0131,0
12,0.2734,0.951,-0.0388,0.0174,-0.0185,-0.0162,0
12,0.2786,0.9724,-0.0295,0.0174,-0.0185,-0.0162,0
12,0.2745,0.9592,-0.0408,0.0217,-0.0152,-0.0174,0
12,0.2745,0.9592,-0.0408,-0.0032,0.0,-0.0196,0
12,0.2724,0.9449,-0.0428,-0.0097,0.0097,-0.024,0
12,0.2632,0.9469,-0.0398,0.0043,0.0021,-0.0185,0
12,0.2663,0.9479,-0.0326,0.0021,-0.0141,-0.0131,0
12,0.2693,0.9408,-0.0377,-0.012,-0.0174,-0.0174,0
12,0.2724,0.9357,-0.0408,-0.0065,-0.0043,-0.025,0
12,0.2663,0.954,-0.0275,0.0076,0.0087,-0.0294,0
12,0.2612,0.9551,-0.0316,0.0021,0.0065,-0.0261,0
12,0.2612,0.9479,-0.0377,0.0021,0.0065,-0.0261,0
13,0.2622,0.9469,-0.0398,-0.012,-0.0053,-0.0174,0
13,0.2622,0.9469,-0.0398,-0.0032,-0.012,-0.0097,0
13,0.2643,0.9551,-0.0377,0.0131,-0.0053,-0.0206,0
13,0.2612,0.9551,-0.0367,0.0076,0.0011,-0.0272,0
13,0.2581,0.9561,-0.0347,0.0021,-0.0011,-0.0152,0
13,0.2581,0.951,-0.0367,-0.0021,-0.0087,-0.0108,0
13,0.2643,0.951,-0.0388,0.0021,-0.012,-0.0076,0
13,0.2643,0.954,-0.0377,0.0053,-0.0108,-0.0097,0
13,0.2602,0.951,-0.0367,-0.0011,-0.0043,-0.0097,0
13,0.2551,0.949,-0.0367,-0.0011,-0.0043,-0.0097,0
13,0.2571,0.952,-0.0347,-0.0043,-0.0011,-0.0087,0
13,0.2571,0.952,-0.0347,-0.0011,-0.0108,-0.0087,0
13,0.2632,0.9592,-0.0295,0.0043,-0.0141,-0.0053,0
13,0.2663,0.952,-0.0347,-0.0053,-0.012,-0.0043,0
13,0.2643,0.949,-0.0398,-0.0076,-0.0043,-0.0053,0
13,0.2592,0.9438,-0.0408,0.0,-0.0011,-0.0032,0
13,0.2643,0.9592,-0.0367,0.0087,-0.0131,-0.0032,0
13,0.2693,0.9561,-0.0367,0.0021,-0.0174,-0.0021,0
13,0.2714,0.953,-0.0438,-0.0065,-0.0131,0.0032,0
13,0.2632,0.9571,-0.0326,-0.0065,-0.0131,0.0032,0
13,0.2581,0.9601,-0.0326,-0.0053,-0.0032,0.0011,0
13,0.2581,0.9601,-0.0326,-0.0043,0.0065,-0.0032,0
13,0.2531,0.9561,-0.0388,-0.012,0.0011,-0.0043,0
13,0.2663,0.95,-0.0418,-0.0108,-0.0053,0.0011,0
13,0.2745,0.9592,-0.0326,0.0053,-0.0152,0.0032,0
13,0.2836,0.9622,-0.0275,0.0011,-0.0131,-0.0043,0
13,0.2826,0.9612,-0.0306,-0.0141,0.0043,0.0,0
13,0.2602,0.951,-0.0347,-0.0185,0.0131,0.0032,0
13,0.2632,0.952,-0.0367,-0.0021,-0.0043,-0.0053,0
13,0.2683,0.9561,-0.0418,-0.0021,-0.0043,-0.0053,0
13,0.2683,0.9633,-0.0377,0.0152,-0.0097,-0.0174,0
13,0.2683,0.9633,-0.0377,0.0141,-0.0043,-0.0131,0
13,0.2551,0.9551,-0.0398,-0.0032,0.0043,-0.0053,0
13,0.254,0.9449,-0.0428,-0.0097,0.0,-0.0108,0
13,0.2683,0.9581,-0.0377,0.0108,-0.0162,-0.0174,0
13,0.2724,0.9663,-0.0357,0.0217,-0.0261,-0.0206,0
13,0.2734,0.9673,-0.0388,0.0087,-0.0152,-0.0206,0
13,0.2683,0.9592,-0.0428,-0.0053,0.0,-0.0185,0
13,0.2663,0.954,-0.0428,0.0,0.0065,-0.0228,0
13,0.2653,0.9561,-0.0388,0.0,0.0065,-0.0228,0
13,0.2632,0.9551,-0.0398,0.0097,0.0032,-0.0282,0
13,0.2632,0.9551,-0.0398,0.0032,-0.0021,-0.0261,0
13,0.2581,0.9479,-0.0398,-0.0021,-0.0032,-0.0228,0
13,0.2592,0.9459,-0.0357,-0.0043,-0.0076,-0.0228,0
13,0.2571,0.949,-0.0326,0.0011,-0.0032,-0.0294,0
13,0.2622,0.95,-0.0316,0.0032,-0.0011,-0.0337,0
13,0.2581,0.9479,-0.0357,-0.0011,0.0,-0.024,0
13,0.254,0.9449,-0.0388,0.0053,0.0,-0.0282,0
13,0.2561,0.9561,-0.0336,0.0152,-0.0053,-0.024,0
13,0.2561,0.9561,-0.0388,0.0108,-0.0087,-0.0162,0
13,0.2612,0.954,-0.0408,0.0011,-0.012,-0.0162,0
13,0.2571,0.9571,-0.0367,0.0011,-0.012,-0.0162,0
13,0.2551,0.9622,-0.0336,0.0065,-0.0065,-0.0131,0
13,0.2551,0.9622,-0.0336,0.0087,0.0011,-0.0131,0
13,0.2551,0.9601,-0.0336,0.0021,0.0021,-0.0141,0
13,0.252,0.9551,-0.0418,-0.0032,0.0011,-0.012,0
13,0.2571,0.9601,-0.0408,0.0043,-0.0076,-0.012,0
13,0.2581,0.9633,-0.0347,0.0087,-0.012,-0.012,0
13,0.2632,0.9592,-0.0357,-0.0021,-0.0097,-0.0087,0
13,0.2561,0.9469,-0.0377,-0.0043,-0.0032,-0.0043,0
13,0.2551,0.9438,-0.0408,0.0,0.0032,-0.0011,0
13,0.2531,0.9469,-0.0377,0.0,0.0032,-0.0011,0
13,0.2551,0.952,-0.0408,0.0065,0.0021,-0.0043,0
13,0.2551,0.952,-0.0408,0.0053,0.0011,-0.0021,0
13,0.2581,0.9601,-0.0398,0.0043,-0.0043,-0.0032,0
13,0.2581,0.9653,-0.0357,0.0076,-0.0053,-0.0043,0
13,0.2592,0.9704,-0.0357,0.0032,-0.0065,-0.0097,0
13,0.25,0.9571,-0.0469,-0.0097,0.0011,-0.0043,0
13,0.249,0.9469,-0.0408,-0.012,-0.0011,0.0021,0
13,0.2561,0.9459,-0.0377,-0.0021,-0.0065,0.0032,0
13,0.2673,0.953,-0.0275,0.0032,-0.0043,0.0,0
13,0.2653,0.954,-0.0295,0.0032,-0.0043,0.0,0
13,0.2612,0.9571,-0.0336,-0.0065,0.0043,0.0032,0
13,0.2612,0.9571,-0.0336,-0.0131,0.0097,0.0108,0
13,0.2734,0.9612,-0.0347,-0.0053,0.0,0.0043,0
13,0.2806,0.9673,-0.0398,0.0032,-0.0108,-0.0097,0
13,0.2765,0.9704,-0.0336,0.0097,-0.0011,-0.0108,0
13,0.2643,0.9694,-0.0336,0.0,0.0108,-0.0076,0
13,0.251,0.9459,-0.0438,-0.0097,0.0087,-0.0185,0
13,0.252,0.9459,-0.0438,0.0053,-0.0032,-0.0272,0
13,0.2561,0.9571,-0.0367,0.024,-0.0141,-0.0272,0
13,0.2561,0.9571,-0.0367,0.024,-0.0141,-0.0272,0
13,0.2561,0.9581,-0.0418,0.0162,-0.0152,-0.0228,0
13,0.2571,0.949,-0.0479,-0.0032,-0.0076,-0.025,0
13,0.2602,0.9459,-0.05,0.0011,-0.0053,-0.0196,0
13,0.2632,0.9642,-0.0408,0.0108,-0.0032,-0.025,0
13,0.2622,0.9612,-0.0428,0.0065,-0.0043,-0.0261,0
13,0.2581,0.9561,-0.0428,-0.0065,-0.0032,-0.024,0
13,0.2551,0.9551,-0.0438,-0.0065,-0.0032,-0.0228,0
13,0.2551,0.9571,-0.0388,0.0,-0.0032,-0.0282,0
13,0.254,0.9551,-0.0357,-0.0053,0.0,-0.0305,0
13,0.25,0.951,-0.0347,-0.0053,0.0,-0.0305,0
13,0.25,0.951,-0.0347,-0.0131,0.0065,-0.025,0
13,0.2428,0.9428,-0.0347,-0.0131,0.012,-0.0228,0
13,0.2438,0.9418,-0.0336,-0.0032,0.0053,-0.024,0
13,0.2469,0.9479,-0.0357,0.0043,0.0,-0.0261,0
13,0.249,0.951,-0.0367,0.0087,-0.0053,-0.0206,0
13,0.2459,0.954,-0.0367,0.0043,-0.0053,-0.0152,0
13,0.2438,0.9561,-0.0408,0.0053,-0.0021,-0.0162,0
13,0.2469,0.9642,-0.0388,0.0076,-0.0021,-0.0141,0
13,0.2469,0.9642,-0.0388,0.0032,-0.0021,-0.012,0
13,0.2469,0.9581,-0.0408,0.0032,-0.0021,-0.012,0
13,0.2459,0.9571,-0.0367,-0.0065,-0.0021,-0.0087,0
13,0.2459,0.9571,-0.0367,-0.0021,-0.0043,-0.0053,0
13,0.2551,0.9653,-0.0347,-0.0011,-0.0065,0.0,0
13,0.2561,0.9622,-0.0367,-0.0043,-0.0032,-0.0032,0
13,0.2561,0.9592,-0.0367,-0.0087,0.0021,0.0,0
13,0.252,0.954,-0.0347,-0.0053,0.0053,0.0011,0
13,0.249,0.953,-0.0398,-0.0032,0.0053,0.0043,0
13,0.249,0.9479,-0.0398,0.0,0.0043,0.0011,0
14,0.249,0.953,-0.0377,0.0065,-0.0032,-0.0011,0
14,0.2561,0.9683,-0.0367,0.0065,-0.0032,-0.0011,0
14,0.252,0.9633,-0.0357,0.0097,-0.0043,-0.0053,0
14,0.252,0.9633,-0.0357,0.0043,-0.0021,-0.0065,0
14,0.2438,0.9551,-0.0428,-0.0108,0.012,0.0032,0
14,0.2377,0.9418,-0.0459,-0.0185,0.0087,0.0141,0
14,0.2469,0.9459,-0.0398,-0.0011,-0.0021,0.0108,0
14,0.2612,0.9551,-0.0316,0.012,-0.0076,-0.0032,0
14,0.2643,0.9673,-0.0295,0.0065,-0.0032,-0.0032,0
14,0.2531,0.9601,-0.0326,-0.0152,0.0152,0.0108,0
14,0.2551,0.954,-0.0398,-0.0152,0.0152,0.0108,0
14,0.2581,0.9551,-0.0418,-0.025,0.0131,0.0162,0
14,0.2673,0.9724,-0.0336,-0.0043,0.0021,0.0043,0
14,0.2673,0.9724,-0.0336,0.0152,0.0021,-0.0011,0
14,0.2592,0.9714,-0.0316,0.0087,0.0174,-0.0053,0
14,0.252,0.9601,-0.0367,-0.0108,0.025,-0.0087,0
14,0.2469,0.9571,-0.0357,-0.0065,0.0108,-0.0108,0
14,0.254,0.9601,-0.0367,0.0162,-0.0097,-0.012,0
14,0.2592,0.9571,-0.0377,0.0196,-0.0162,-0.0174,0
14,0.254,0.951,-0.0438,0.0108,0.0,-0.0162,0
14,0.2428,0.952,-0.0449,0.0076,0.0097,-0.0087,0
14,0.2408,0.9551,-0.0438,0.0076,0.0097,-0.0087,0
14,0.249,0.9601,-0.0428,0.0141,0.0097,-0.0131,0
