Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3394,0.9043,-0.1365,-0.0621,0.0158,0.0316,2060
7,-0.3333,0.9106,-0.1343,-0.0594,0.0076,0.0345,2065
7,-0.3274,0.9177,-0.1367,-0.0674,0.0298,0.0388,2060
7,-0.3208,0.9172,-0.135,-0.0827,0.0461,0.0308,2060
7,-0.3147,0.9224,-0.1399,-0.083,0.0493,0.0249,2063
7,-0.3054,0.9226,-0.1304,-0.0756,0.0498,0.0229,2059
7,-0.3171,0.9202,-0.1201,-0.0706,0.0732,0.0216,2061
7,-0.3113,0.9141,-0.124,-0.0707,0.0815,0.0172,2061
7,-0.3125,0.9163,-0.1289,-0.0671,0.0774,0.018,2061
7,-0.3037,0.9194,-0.1243,-0.0739,0.0638,0.025,2061
7,-0.3108,0.9187,-0.1089,-0.069,0.0583,0.0229,2061
7,-0.3196,0.9202,-0.1155,-0.0655,0.0561,0.0256,2059
7,-0.323,0.9167,-0.1208,-0.0674,0.057,0.0265,2062
7,-0.3184,0.9189,-0.1157,-0.0754,0.0517,0.0278,2059
7,-0.3171,0.9119,-0.116,-0.0802,0.0559,0.0278,2060
7,-0.3091,0.9158,-0.1094,-0.0792,0.0582,0.0334,2060
7,-0.322,0.9155,-0.113,-0.078,0.0555,0.0296,2060
7,-0.325,0.9192,-0.1133,-0.0763,0.0487,0.0256,2058
7,-0.3237,0.9175,-0.1201,-0.0835,0.0454,0.0209,2062
7,-0.3203,0.927,-0.1248,-0.0766,0.0498,0.018,2062
7,-0.3132,0.9182,-0.1304,-0.0735,0.0554,0.0136,2061
7,-0.3259,0.9153,-0.1301,-0.0792,0.0575,0.0117,2059
7,-0.3157,0.9043,-0.1384,-0.0736,0.0537,0.0117,2061
7,-0.3213,0.9094,-0.1206,-0.0658,0.0522,0.0127,2059
7,-0.3135,0.918,-0.1252,-0.0627,0.0543,0.0125,2067
7,-0.3203,0.9146,-0.1218,-0.0571,0.0653,0.0166,2063
7,-0.3225,0.9182,-0.1199,-0.0651,0.0601,0.0173,2063
7,-0.3203,0.9167,-0.1277,-0.0702,0.0554,0.0185,2062
7,-0.3223,0.9189,-0.1343,-0.0714,0.0523,0.0193,2061
7,-0.3113,0.9102,-0.1345,-0.075,0.0491,0.0213,2062
7,-0.3149,0.9116,-0.1321,-0.0824,0.0545,0.0229,2060
7,-0.3123,0.9219,-0.1353,-0.0868,0.0498,0.0209,2060
7,-0.3142,0.9238,-0.1292,-0.0903,0.0515,0.0209,2060
7,-0.3162,0.9229,-0.1177,-0.086,0.0622,0.0198,2058
7,-0.3152,0.9233,-0.1204,-0.0798,0.0699,0.0234,2060
7,-0.3142,0.9219,-0.1077,-0.0739,0.0601,0.0178,2062
7,-0.3152,0.9175,-0.1172,-0.0621,0.0639,0.0206,2057
7,-0.3096,0.9216,-0.1179,-0.0595,0.0714,0.0237,2061
7,-0.3115,0.9165,-0.1274,-0.061,0.0655,0.0189,2061
7,-0.3247,0.9099,-0.1343,-0.0627,0.0615,0.0193,2062
7,-0.3298,0.9099,-0.1367,-0.0633,0.0483,0.023,2061
7,-0.3242,0.9202,-0.1199,-0.0625,0.0342,0.0262,2062
7,-0.3208,0.9172,-0.1321,-0.0762,0.0434,0.0288,2058
7,-0.312,0.9292,-0.1418,-0.0835,0.068,0.0249,2064
7,-0.302,0.9207,-0.1389,-0.083,0.0933,0.0197,2061
7,-0.3003,0.9214,-0.1384,-0.0979,0.0969,0.023,2064
7,-0.3047,0.9167,-0.1455,-0.1013,0.0858,0.023,2060
7,-0.3052,0.9194,-0.1277,-0.0947,0.0847,0.0173,2064
7,-0.3093,0.9292,-0.1279,-0.0925,0.08,0.0189,2059
7,-0.323,0.9263,-0.1282,-0.0896,0.0718,0.0201,2056
7,-0.3137,0.9146,-0.115,-0.0879,0.0726,0.0238,2063
7,-0.3171,0.9138,-0.1118,-0.0792,0.0747,0.0269,2061
7,-0.3127,0.9065,-0.1191,-0.0774,0.0707,0.0328,2060
7,-0.3066,0.9175,-0.1145,-0.0759,0.0666,0.0313,2059
7,-0.3032,0.9214,-0.1206,-0.0774,0.0611,0.026,2060
7,-0.3108,0.9106,-0.1206,-0.065,0.0641,0.0256,2060
7,-0.3269,0.9214,-0.1123,-0.073,0.0779,0.0193,2062
7,-0.3215,0.9146,-0.1206,-0.0723,0.0684,0.0158,2063
7,-0.322,0.9111,-0.1208,-0.0754,0.0615,0.0128,2060
7,-0.3105,0.9165,-0.1311,-0.0826,0.0607,0.0069,2063
7,-0.3167,0.9116,-0.124,-0.0778,0.0594,0.006,2060
7,-0.3159,0.9153,-0.1165,-0.0732,0.066,0.0052,2060
7,-0.3181,0.9194,-0.1233,-0.0748,0.0586,0.0064,2059
7,-0.3132,0.9146,-0.1177,-0.0747,0.0525,0.0076,2060
7,-0.3059,0.9192,-0.136,-0.0743,0.0539,0.008,2059
7,-0.312,0.9224,-0.1372,-0.074,0.0533,0.01,2062
7,-0.3188,0.9275,-0.1401,-0.0751,0.0541,0.004,2062
7,-0.3123,0.9229,-0.1372,-0.071,0.0571,0.0009,2061
7,-0.3174,0.9143,-0.1289,-0.0756,0.0637,0.0017,2062
7,-0.3198,0.9106,-0.1223,-0.0752,0.0676,0.0021,2059
7,-0.3188,0.9138,-0.126,-0.072,0.068,0.0029,2065
7,-0.3174,0.9187,-0.1289,-0.0647,0.0759,0.0036,2062
7,-0.3049,0.9209,-0.1206,-0.073,0.071,-0.0003,2058
7,-0.3145,0.9199,-0.125,-0.066,0.0743,0.0007,2062
7,-0.3145,0.9089,-0.1284,-0.0711,0.0804,0.0011,2059
7,-0.3142,0.9187,-0.1311,-0.0751,0.0593,-0.0012,2058
7,-0.3196,0.9189,-0.1265,-0.0782,0.0571,0.0001,2060
7,-0.3105,0.9165,-0.1245,-0.0872,0.073,-0.0005,2061
7,-0.313,0.9253,-0.1379,-0.084,0.0902,0.0008,2061
7,-0.3186,0.9141,-0.1311,-0.0832,0.0815,-0.0023,2061
7,-0.324,0.9131,-0.1211,-0.0924,0.0718,0.0005,2061
7,-0.3169,0.9109,-0.1248,-0.0863,0.0518,0.0039,2060
7,-0.3159,0.9243,-0.1294,-0.0846,0.0678,0.0087,2061
8,-0.3103,0.9263,-0.1367,-0.0872,0.0826,-0.0064,2062
8,-0.3105,0.9194,-0.1372,-0.0899,0.102,-0.0132,2060
8,-0.3015,0.9175,-0.136,-0.0929,0.1064,-0.0104,2059
8,-0.2983,0.9143,-0.1353,-0.0939,0.1113,-0.0113,2058
8,-0.301,0.9312,-0.1282,-0.0882,0.1147,-0.0137,2059
8,-0.312,0.9324,-0.1316,-0.0772,0.1096,-0.0148,2062
8,-0.3218,0.9395,-0.1243,-0.0776,0.0987,-0.0178,2059
8,-0.3149,0.9341,-0.1289,-0.0788,0.0916,-0.0134,2060
8,-0.3032,0.9131,-0.1274,-0.0711,0.0975,-0.0052,2059
8,-0.3069,0.9087,-0.1287,-0.0788,0.1033,0.0009,2059
8,-0.3125,0.8916,-0.1479,-0.077,0.0999,0.0061,2059
8,-0.3154,0.8945,-0.1553,-0.0788,0.082,0.0033,2061
8,-0.3157,0.9028,-0.1572,-0.0844,0.0814,0.0039,2061
8,-0.3274,0.9087,-0.1531,-0.0844,0.0908,0.0057,2060
8,-0.3284,0.9106,-0.1348,-0.0799,0.1064,0.002,2060
8,-0.3167,0.9119,-0.1277,-0.0839,0.1076,-0.0029,2064
8,-0.3025,0.9104,-0.1184,-0.084,0.1033,-0.0068,2060
8,-0.312,0.9075,-0.1277,-0.0842,0.0969,-0.0131,2060
8,-0.3206,0.907,-0.1223,-0.0879,0.0987,-0.0261,2060
8,-0.3145,0.9043,-0.1235,-0.0923,0.1011,-0.0334,2060
8,-0.312,0.908,-0.1238,-0.0964,0.0973,-0.0366,2060
8,-0.3154,0.9165,-0.1252,-0.0952,0.0882,-0.0399,2057
8,-0.3235,0.9163,-0.1191,-0.0964,0.0927,-0.0447,2061
8,-0.3162,0.9141,-0.1177,-0.0941,0.0935,-0.0422,2061
8,-0.3215,0.9116,-0.1208,-0.0892,0.0951,-0.0449,2061
8,-0.3171,0.9116,-0.1357,-0.0908,0.0973,-0.0433,2062
8,-0.323,0.9177,-0.1316,-0.0937,0.0949,-0.0477,2059
8,-0.3184,0.9094,-0.1294,-0.0921,0.0831,-0.0465,2062
8,-0.3149,0.9185,-0.1384,-0.0975,0.0754,-0.0487,2061
8,-0.3191,0.9185,-0.1431,-0.1012,0.0724,-0.0509,2063
8,-0.3215,0.9207,-0.1384,-0.1017,0.0728,-0.0519,2061
8,-0.3232,0.9143,-0.1428,-0.1049,0.0656,-0.0535,2061
8,-0.3201,0.9114,-0.1453,-0.0973,0.0545,-0.0501,2060
8,-0.3354,0.9041,-0.1255,-0.0967,0.0539,-0.0534,2066
8,-0.321,0.9192,-0.1343,-0.1016,0.0651,-0.0503,2063
8,-0.3171,0.9214,-0.1426,-0.1089,0.0723,-0.051,2061
8,-0.3127,0.9172,-0.1353,-0.1039,0.0719,-0.0527,2061
8,-0.3245,0.9224,-0.1248,-0.0993,0.0662,-0.0606,2061
8,-0.3303,0.9148,-0.136,-0.0914,0.0518,-0.0509,2061
8,-0.333,0.917,-0.1262,-0.0858,0.0381,-0.0526,2059
8,-0.3247,0.9172,-0.1521,-0.0888,0.0509,-0.0531,2061
8,-0.3115,0.9131,-0.1567,-0.0981,0.071,-0.0541,2060
8,-0.3127,0.9075,-0.1614,-0.102,0.0898,-0.0542,2058
8,-0.3071,0.9087,-0.1587,-0.1132,0.0832,-0.0491,2060
8,-0.3105,0.9126,-0.1404,-0.1083,0.0779,-0.0413,2060
8,-0.3162,0.9282,-0.1316,-0.1067,0.0796,-0.0406,2061
8,-0.3228,0.9265,-0.1223,-0.0915,0.0675,-0.0354,2062
8,-0.3213,0.9297,-0.115,-0.088,0.0589,-0.0357,2060
8,-0.3184,0.9297,-0.1177,-0.0839,0.0382,-0.0274,2059
8,-0.3123,0.9209,-0.123,-0.0788,0.0433,-0.0244,2058
8,-0.3225,0.9211,-0.1267,-0.084,0.0529,-0.024,2060
8,-0.3286,0.9092,-0.1318,-0.0835,0.0558,-0.0252,2061
8,-0.3354,0.9077,-0.1294,-0.096,0.0558,-0.0232,2060
8,-0.344,0.9036,-0.1182,-0.1055,0.0489,-0.0213,2058
8,-0.3455,0.9106,-0.1182,-0.1041,0.0447,-0.018,2062
8,-0.3389,0.9158,-0.1089,-0.1039,0.0353,-0.0168,2059
8,-0.335,0.9216,-0.1086,-0.1024,0.0284,-0.0218,2072
8,-0.3281,0.9143,-0.1111,-0.1031,0.0197,-0.0218,2062
8,-0.325,0.9133,-0.1226,-0.1029,0.018,-0.0233,2058
8,-0.3313,0.9114,-0.1235,-0.1175,0.0178,-0.0258,2062
8,-0.3289,0.9106,-0.1311,-0.1228,0.023,-0.0306,2060
8,-0.3298,0.9211,-0.1331,-0.1216,0.0309,-0.0333,2061
8,-0.3347,0.9043,-0.1279,-0.124,0.0411,-0.0288,2059
8,-0.3362,0.9111,-0.1238,-0.1141,0.0411,-0.0286,2061
8,-0.3374,0.9263,-0.1184,-0.0945,0.0348,-0.0264,2061
8,-0.3357,0.9075,-0.1228,-0.0916,0.0284,-0.0237,2063
8,-0.333,0.9158,-0.1108,-0.0945,0.0165,-0.0194,2059
8,-0.3342,0.9207,-0.1194,-0.0882,0.0057,-0.0162,2061
8,-0.3401,0.9124,-0.1218,-0.0812,0.0053,-0.0149,2060
8,-0.3386,0.9065,-0.1208,-0.087,0.008,-0.0134,2062
8,-0.3359,0.9131,-0.1274,-0.0899,0.0136,-0.0136,2060
8,-0.3293,0.908,-0.1287,-0.0967,0.0162,-0.0146,2060
8,-0.332,0.9023,-0.1443,-0.102,0.0204,-0.0138,2061
8,-0.342,0.9065,-0.1365,-0.0959,0.0212,-0.0222,2061
8,-0.3601,0.9009,-0.1135,-0.0955,0.0288,-0.0209,2060
8,-0.3506,0.8984,-0.1091,-0.0949,0.0294,-0.0225,2061
8,-0.3381,0.9006,-0.1257,-0.0886,0.0357,-0.0136,2063
8,-0.3359,0.9043,-0.1292,-0.0788,0.0306,-0.0112,2061
8,-0.3464,0.9041,-0.1335,-0.0752,0.0261,-0.0184,2060
8,-0.3601,0.8979,-0.1257,-0.0915,0.0182,-0.0214,2060
8,-0.3518,0.8999,-0.1265,-0.089,0.0093,-0.0116,2064
8,-0.3474,0.9082,-0.1201,-0.0899,0.0157,-0.0112,2069
8,-0.3452,0.9172,-0.1292,-0.1007,0.0342,-0.0181,2061
8,-0.3354,0.9126,-0.1328,-0.1047,0.0445,-0.0221,2062
8,-0.3301,0.9187,-0.1279,-0.1039,0.0493,-0.0244,2063
8,-0.3254,0.9136,-0.1152,-0.1008,0.0465,-0.0245,2061
8,-0.325,0.9087,-0.1099,-0.0876,0.0445,-0.0253,2063
8,-0.3396,0.9128,-0.106,-0.0711,0.037,-0.0226,2059
8,-0.3469,0.9119,-0.0979,-0.0676,0.028,-0.019,2061
8,-0.3411,0.9036,-0.1184,-0.0675,0.0164,-0.0108,2061
8,-0.3472,0.9121,-0.1255,-0.0672,0.0055,-0.0071,2061
8,-0.3423,0.9204,-0.1177,-0.0569,0.0116,-0.0061,2061
8,-0.3513,0.9006,-0.1033,-0.0489,0.0174,-0.0004,2059
8,-0.3567,0.9038,-0.1079,-0.0613,0.0096,0.0033,2062
8,-0.3474,0.894,-0.126,-0.0656,-0.0037,0.0023,2061
8,-0.3481,0.9036,-0.1384,-0.0742,-0.0124,0.0055,2062
8,-0.3491,0.9043,-0.126,-0.0758,-0.0016,0.0037,2061
8,-0.3501,0.9072,-0.1106,-0.0832,0.0146,-0.0027,2060
8,-0.3406,0.8992,-0.1169,-0.09,0.0177,0.0008,2061
8,-0.3345,0.9031,-0.1233,-0.0828,0.0116,-0.0019,2061
8,-0.3379,0.9043,-0.1194,-0.0794,0.02,-0.0015,2061
8,-0.3416,0.9019,-0.116,-0.0736,0.0192,-0.0045,2059
9,-0.3457,0.9114,-0.1172,-0.0668,0.0129,-0.0049,2073
9,-0.3501,0.9111,-0.1101,-0.0582,0.0104,0.0035,2061
9,-0.3491,0.9089,-0.1099,-0.0623,0.0012,0.0009,2059
9,-0.3533,0.9082,-0.1252,-0.0599,0.0075,0.0049,2063
9,-0.3491,0.9028,-0.115,-0.0642,0.0166,0.0069,2060
9,-0.3503,0.9048,-0.1257,-0.0716,0.0075,0.0092,2061
9,-0.3411,0.9128,-0.1206,-0.0654,0.0073,0.0107,2060
9,-0.3506,0.9106,-0.1091,-0.0695,0.0116,0.0128,2062
9,-0.3452,0.9128,-0.1118,-0.0714,0.0065,0.0112,2060
9,-0.3406,0.9143,-0.125,-0.0714,0.0055,0.012,2061
9,-0.3416,0.9087,-0.1218,-0.0756,0.0052,0.0095,2060
9,-0.3416,0.9001,-0.1194,-0.0715,0.0096,0.0105,2061
9,-0.3511,0.8904,-0.1162,-0.0655,0.0149,0.0107,2063
9,-0.3523,0.8931,-0.1116,-0.0595,0.006,0.0129,2061
9,-0.3538,0.9006,-0.1091,-0.0559,0.0059,0.0141,2062
9,-0.3394,0.9126,-0.1228,-0.0583,0.0134,0.0197,2061
9,-0.342,0.9199,-0.1328,-0.0541,0.0148,0.0141,2059
9,-0.353,0.9087,-0.1233,-0.0518,0.0158,0.0032,2060
9,-0.3608,0.9033,-0.1101,-0.0599,0.0149,0.0099,2059
9,-0.3562,0.9065,-0.1265,-0.0684,0.0073,0.021,2059
9,-0.3481,0.9121,-0.1179,-0.0675,0.0108,0.0248,2063
9,-0.3401,0.9148,-0.1331,-0.0649,0.0382,0.0282,2061
9,-0.3267,0.908,-0.116,-0.0824,0.0233,0.0192,2061
9,-0.3125,0.9116,-0.1111,-0.0804,0.0197,0.0225,2066
9,-0.3208,0.9114,-0.1216,-0.0615,0.024,0.0229,2062
9,-0.3311,0.9058,-0.1042,-0.0597,0.0297,0.0214,2059
9,-0.3311,0.9148,-0.1243,-0.0372,0.0184,0.0214,2061
9,-0.3496,0.9058,-0.113,-0.0392,0.0182,0.0208,2057
9,-0.3486,0.9075,-0.1021,-0.0514,0.0302,0.026,2060
9,-0.3396,0.9146,-0.1206,-0.0433,0.0384,0.0324,2060
9,-0.3528,0.9028,-0.1086,-0.0598,0.0582,0.0302,2056
9,-0.3508,0.9006,-0.126,-0.0702,0.0352,0.0332,2059
9,-0.3523,0.9023,-0.1165,-0.0662,0.0144,0.0352,2061
9,-0.3564,0.9031,-0.1189,-0.0748,0.0,0.0394,2056
9,-0.3452,0.9089,-0.1179,-0.0762,-0.0068,0.0366,2061
9,-0.3467,0.9158,-0.1143,-0.0751,-0.0045,0.0368,2058
9,-0.3418,0.9097,-0.113,-0.0667,0.0036,0.036,2062
9,-0.3345,0.9116,-0.1155,-0.0716,0.0177,0.036,2062
9,-0.3315,0.9036,-0.127,-0.0653,0.0174,0.0334,2060
9,-0.3311,0.8977,-0.1243,-0.0589,0.0214,0.0302,2060
9,-0.3381,0.906,-0.1284,-0.0589,0.0164,0.0338,2060
9,-0.3455,0.9104,-0.1211,-0.0607,0.0181,0.0333,2063
9,-0.3474,0.9104,-0.1221,-0.0575,0.0154,0.0345,2062
9,-0.3455,0.9124,-0.1189,-0.0559,0.021,0.0378,2062
9,-0.3516,0.9099,-0.1123,-0.0543,0.0208,0.0382,2058
9,-0.3494,0.9038,-0.1184,-0.0555,0.0085,0.0392,2062
9,-0.3425,0.9094,-0.1265,-0.0566,0.0009,0.0431,2061
9,-0.3496,0.9026,-0.1235,-0.0594,0.0011,0.0414,2060
9,-0.3376,0.9041,-0.1155,-0.0627,0.0077,0.0437,2064
9,-0.3367,0.9001,-0.1238,-0.0674,0.0284,0.0427,2061
9,-0.3313,0.9058,-0.1326,-0.0724,0.0233,0.0403,2061
9,-0.3357,0.9084,-0.1292,-0.0676,0.0196,0.0374,2062
9,-0.3416,0.9084,-0.1274,-0.0633,0.0189,0.0378,2060
9,-0.3474,0.9065,-0.1206,-0.0595,0.0202,0.0358,2060
9,-0.3477,0.9011,-0.1106,-0.0406,0.0254,0.0316,2059
9,-0.3491,0.8975,-0.1228,-0.0354,0.0453,0.0337,2059
9,-0.3328,0.9001,-0.1128,-0.0423,0.0471,0.035,2059
9,-0.3386,0.8965,-0.1309,-0.0419,0.0317,0.0345,2063
9,-0.3479,0.9133,-0.123,-0.0392,0.0292,0.0402,2063
9,-0.3445,0.9104,-0.1223,-0.0582,0.018,0.0372,2058
9,-0.3376,0.9158,-0.1294,-0.0594,0.0084,0.0394,2062
9,-0.3279,0.9246,-0.1331,-0.0586,0.0288,0.0313,2062
9,-0.3376,0.9214,-0.1077,-0.0678,0.0385,0.0286,2063
9,-0.3186,0.9165,-0.1135,-0.0702,0.0433,0.0306,2063
9,-0.3218,0.9048,-0.1116,-0.0499,0.049,0.0313,2060
9,-0.3232,0.9026,-0.1077,-0.051,0.0443,0.0337,2060
9,-0.3259,0.9163,-0.1077,-0.0441,0.0285,0.0366,2061
9,-0.3333,0.9138,-0.115,-0.0445,0.0112,0.0354,2062
9,-0.3347,0.9214,-0.1184,-0.0453,0.0181,0.0405,2061
9,-0.3354,0.9167,-0.1133,-0.0521,0.0388,0.0418,2061
9,-0.3369,0.9189,-0.1177,-0.0591,0.0415,0.0417,2058
9,-0.332,0.9214,-0.1248,-0.0664,0.0419,0.043,2057
9,-0.3379,0.9072,-0.1279,-0.072,0.0415,0.0431,2060
9,-0.3301,0.9023,-0.1194,-0.077,0.037,0.0399,2059
9,-0.3223,0.9021,-0.1206,-0.0708,0.0409,0.0478,2063
9,-0.3323,0.9138,-0.1208,-0.0763,0.0437,0.0435,2061
9,-0.3372,0.9094,-0.1089,-0.0744,0.036,0.0433,2062
9,-0.321,0.9136,-0.1162,-0.066,0.0334,0.0403,2059
9,-0.3308,0.9124,-0.1111,-0.0591,0.0348,0.0382,2061
9,-0.3308,0.9172,-0.1101,-0.0551,0.0354,0.0358,2061
9,-0.3357,0.9062,-0.1189,-0.0554,0.0289,0.0329,2059
9,-0.3398,0.9072,-0.1223,-0.0523,0.0293,0.035,2062
9,-0.3284,0.9092,-0.1265,-0.0599,0.0314,0.0337,2061
9,-0.3318,0.9092,-0.1406,-0.0664,0.0306,0.0373,2060
9,-0.3352,0.9158,-0.1235,-0.0727,0.0328,0.0342,2064
9,-0.3342,0.9131,-0.113,-0.0727,0.0336,0.0336,2062
9,-0.3323,0.9121,-0.1057,-0.068,0.0302,0.0328,2061
9,-0.3269,0.9128,-0.1169,-0.0551,0.033,0.033,2061
9,-0.3223,0.9133,-0.1062,-0.0559,0.0289,0.0336,2061
9,-0.3186,0.9165,-0.1243,-0.0582,0.027,0.0324,2057
9,-0.3193,0.9016,-0.1279,-0.0663,0.0261,0.0288,2075
9,-0.3198,0.9111,-0.1316,-0.0691,0.0293,0.0305,2059
9,-0.3264,0.9146,-0.1294,-0.0679,0.0465,0.0325,2061
9,-0.3179,0.9165,-0.1289,-0.0641,0.0562,0.0341,2059
9,-0.3191,0.9138,-0.1252,-0.0635,0.0547,0.0368,2058
9,-0.3303,0.9248,-0.1221,-0.0582,0.0425,0.0368,2063
9,-0.3228,0.9194,-0.1094,-0.0419,0.037,0.0358,2058
9,-0.3335,0.9175,-0.1067,-0.0421,0.0362,0.0431,2059
9,-0.3286,0.9236,-0.1208,-0.0368,0.0296,0.0467,2060
9,-0.3386,0.9106,-0.1323,-0.0344,0.0302,0.0431,2062
9,-0.3398,0.9084,-0.1396,-0.055,0.0273,0.0449,2061
9,-0.3354,0.9094,-0.137,-0.0539,0.0067,0.0427,2059
9,-0.3311,0.9214,-0.1423,-0.066,0.0265,0.0469,2059
9,-0.325,0.9199,-0.124,-0.0782,0.0498,0.0453,2062
10,-0.3184,0.9185,-0.1345,-0.0933,0.059,0.0418,2059
10,-0.3113,0.9265,-0.1377,-0.0815,0.0445,0.0427,2058
10,-0.3086,0.9199,-0.1294,-0.0816,0.0368,0.0437,2059
10,-0.3066,0.9104,-0.124,-0.0663,0.0531,0.0433,2059
10,-0.3176,0.9197,-0.1252,-0.0643,0.0427,0.0517,2062
10,-0.3235,0.925,-0.127,-0.0611,0.0233,0.0574,2060
10,-0.3215,0.9175,-0.1204,-0.0623,0.0245,0.0663,2058
10,-0.3269,0.918,-0.1248,-0.0605,0.0238,0.0659,2062
10,-0.3232,0.916,-0.1189,-0.0654,0.0278,0.0653,2060
10,-0.3181,0.9072,-0.1177,-0.0638,0.0326,0.0702,2062
10,-0.3071,0.9128,-0.1221,-0.066,0.0345,0.0707,2062
10,-0.3215,0.9141,-0.1162,-0.0598,0.0368,0.0634,2064
10,-0.3162,0.9058,-0.1118,-0.0682,0.0318,0.0692,2061
10,-0.3149,0.9175,-0.1323,-0.0569,0.0353,0.0826,2062
10,-0.3262,0.9211,-0.124,-0.0583,0.0306,0.0692,2064
10,-0.3118,0.9084,-0.1316,-0.07,0.0264,0.0767,2059
10,-0.3123,0.9197,-0.1472,-0.0603,0.012,0.0728,2059
10,-0.325,0.9246,-0.1296,-0.0535,0.0201,0.0634,2062
10,-0.3267,0.9187,-0.1235,-0.0521,0.0164,0.0635,2060
10,-0.3176,0.9141,-0.1267,-0.0469,0.0099,0.0622,2057
10,-0.3206,0.9202,-0.1211,-0.0413,0.0087,0.068,2061
10,-0.3079,0.9204,-0.1306,-0.0445,0.0023,0.0723,2060
10,-0.3152,0.9219,-0.1448,-0.039,-0.0109,0.0659,2061
10,-0.3179,0.9194,-0.1401,-0.0357,-0.0113,0.0587,2061
10,-0.3252,0.9192,-0.1316,-0.0328,-0.0052,0.0622,2060
10,-0.3235,0.907,-0.1372,-0.0381,-0.0068,0.0674,2063
10,-0.3154,0.9106,-0.135,-0.0329,-0.0064,0.0668,2059
10,-0.312,0.9136,-0.1506,-0.0417,-0.0128,0.066,2060
10,-0.3169,0.918,-0.1436,-0.0409,-0.0092,0.0599,2060
10,-0.3115,0.9175,-0.1301,-0.0349,-0.0004,0.0565,2063
10,-0.3101,0.9194,-0.1213,-0.0316,0.0016,0.0549,2060
10,-0.2991,0.915,-0.1289,-0.029,0.0029,0.0577,2060
10,-0.2993,0.9243,-0.1335,-0.0226,-0.0132,0.0599,2060
10,-0.3037,0.9194,-0.1226,-0.0165,-0.0273,0.0606,2060
10,-0.3125,0.9226,-0.1265,-0.0109,-0.0241,0.0589,2060
10,-0.3037,0.9248,-0.1353,-0.0021,-0.0214,0.0613,2059
10,-0.3101,0.9258,-0.1516,-0.006,-0.0204,0.0589,2057
10,-0.3169,0.9199,-0.158,-0.0077,-0.0298,0.0618,2061
10,-0.325,0.9207,-0.1453,-0.0055,-0.0455,0.0606,2060
10,-0.3157,0.9089,-0.1394,-0.0073,-0.0461,0.0707,2062
10,-0.3071,0.9209,-0.144,-0.0096,-0.0389,0.0712,2060
10,-0.2971,0.9214,-0.1443,-0.0165,-0.0268,0.0658,2061
10,-0.2954,0.9231,-0.1489,-0.0156,-0.0144,0.0638,2061
10,-0.2893,0.9148,-0.1494,-0.0246,-0.0065,0.0633,2061
10,-0.293,0.9231,-0.1455,-0.0216,-0.0047,0.0611,2059
10,-0.2976,0.9238,-0.1323,-0.0177,-0.0056,0.0563,2061
10,-0.2888,0.9282,-0.1348,-0.0099,-0.0131,0.0539,2059
10,-0.3013,0.936,-0.1301,-0.0088,-0.0237,0.0561,2061
10,-0.2969,0.9333,-0.1265,0.002,-0.0324,0.0603,2061
10,-0.2969,0.929,-0.1418,0.0105,-0.0309,0.0625,2057
10,-0.2986,0.9146,-0.1365,0.0181,-0.017,0.0656,2061
10,-0.2971,0.9167,-0.1428,0.016,-0.0136,0.0618,2063
10,-0.292,0.9089,-0.1514,0.0281,-0.014,0.0599,2062
10,-0.292,0.9097,-0.1458,0.0174,-0.0166,0.0605,2062
10,-0.2917,0.9102,-0.1511,0.0041,-0.0278,0.0574,2060
10,-0.2896,0.9155,-0.1389,0.0021,-0.0354,0.0518,2068
10,-0.3022,0.9219,-0.1433,0.002,-0.031,0.0439,2060
10,-0.3062,0.9116,-0.1206,-0.0069,-0.0173,0.0384,2060
10,-0.2993,0.9116,-0.1243,-0.0173,-0.0169,0.0381,2060
10,-0.2888,0.9158,-0.1323,-0.0166,-0.0111,0.0402,2060
10,-0.2881,0.9297,-0.1306,-0.0262,-0.0065,0.0356,2060
10,-0.2832,0.9346,-0.135,-0.0234,-0.0031,0.0278,2062
10,-0.2971,0.9443,-0.1323,-0.0185,-0.0011,0.0252,2064
10,-0.2959,0.9338,-0.1282,-0.0165,-0.0085,0.0225,2064
10,-0.3005,0.926,-0.1394,-0.0115,-0.0137,0.0228,2060
10,-0.3059,0.9165,-0.1509,-0.0184,-0.0172,0.0265,2061
10,-0.2996,0.9138,-0.1587,-0.0329,-0.0209,0.028,2062
10,-0.2966,0.9143,-0.1558,-0.0362,-0.0241,0.0324,2061
10,-0.2927,0.9133,-0.1594,-0.0445,-0.0164,0.0305,2060
10,-0.2917,0.927,-0.1462,-0.0506,-0.0083,0.033,2059
10,-0.2751,0.9326,-0.1501,-0.0485,0.018,0.036,2061
10,-0.2766,0.9375,-0.144,-0.0474,0.015,0.0246,2062
10,-0.2776,0.9326,-0.1433,-0.0451,0.0206,0.0188,2061
10,-0.2761,0.929,-0.1418,-0.0413,0.0099,0.0154,2063
10,-0.2891,0.9207,-0.1362,-0.0369,0.0008,0.0109,2059
10,-0.2869,0.917,-0.1379,-0.0474,-0.0023,0.0137,2063
10,-0.2839,0.9275,-0.146,-0.047,0.0127,0.0173,2061
10,-0.2878,0.9302,-0.1484,-0.0446,0.0324,0.0198,2061
10,-0.2896,0.9368,-0.1604,-0.0477,0.0296,0.0157,2070
10,-0.3027,0.9197,-0.1426,-0.0458,0.0152,0.0129,2060
