,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
210,14.172,0.0,0.897284841,0.137146601,-0.366956024,-0.012586134,0.590392928,0.414345164,-0.07667866638124944,-0.8290884467911712,0.06152212654274163,-0.5504069017236748,14.172,1.0,0.949033773,0.203666138,0.131221194,-0.643567602,-1.003883947,0.310478297,0.2863327434120283,-0.6217301906666238,-0.44979014259537153,-0.5737194067554456,14.172,2.0,0.739345944,-0.048258419,0.640722015,-0.501799301,-2.365703721,-1.148463942,0.5637495040599125,-0.1193526410140109,-0.44934726839818484,-0.6826627836188764,14.172,3.0,0.253602315,-0.16810014,0.931264307,0.469354889,-1.060840095,-0.755811121,0.306811985606818,0.12038457709150342,-0.17733829974602003,0.9273214580336704,14.172,4.0,0.060901915,0.140679562,0.967764547,2.027889481,-0.896078037,2.164201977,-0.4561270352985402,-0.10367072267604065,0.165336181846165,0.8682536817670994,14.041,5.0,-0.795538424,0.307252433,0.482341744,-0.343761543,-1.739233927,-1.447256539,-0.8171684111159905,0.09781170467574808,-0.562947858466507,-0.07588390442356902,14.04,6.0,0.774821454,-0.204739906,0.563565688,-0.148868897,2.948440645,0.199243329,0.8662001627467653,-0.08401551885458416,-0.19475044207954487,0.4524499264657849,14.041,7.0,-0.636248624,-0.136921734,0.732182441,0.214621457,-0.885034872,-0.801637692,0.15665268131292956,0.40923753015450076,0.08582391301683256,-0.8947730646957323,14.041,8.0,0.441426569,-0.251791209,0.837830395,0.567201565,2.156872164,0.924857654,-0.6386241201254276,0.1260533756398331,-0.00160018672291125,-0.7591226640578441
211,14.213,0.0,0.92723544,0.104349321,-0.298069886,-0.131954349,1.822814281,0.361744268,-0.08003716304918683,-0.774039135505896,0.0704436238276279,-0.6240954775499938,14.213,1.0,0.952950582,0.176515337,0.146436075,-0.547561533,0.698343491,0.556907696,0.30564065526663936,-0.613480469479825,-0.40016111667344445,-0.6083556395050963,14.213,2.0,0.811500333,-0.022739323,0.548350375,-0.223002326,-1.756659651,-0.313496054,0.5234903100826367,-0.19833887337698614,-0.4804531267544783,-0.6751180486025966,14.213,3.0,0.350948145,-0.144077825,0.903109063,0.145190941,-1.543945898,0.029923083,0.2927712386067755,0.19706033573896123,-0.1890645993105622,0.9163551730691757,14.213,4.0,0.196852763,0.190586545,0.940623069,0.583833033,-2.797220208,2.279110552,-0.5363684048578617,0.03632097706783081,0.2606378266492014,0.8019087505537348,14.116,5.0,-0.748320599,0.346083518,0.529782483,0.433272129,-1.028513468,1.135207512,-0.848924746074138,0.02478644706311243,-0.5125044033098167,-0.12669508330237889,14.116,6.0,0.655911534,-0.251721886,0.68357454,-0.42125166,2.174296374,0.000721123,0.8826485394766955,-0.14082689804856563,-0.12791745381243963,0.4298098016051023,14.116,7.0,-0.558944514,-0.1384577,0.792371438,1.003254244,-1.5742478,-0.119490956,0.13641017470008068,0.33464276816394045,0.03546262548958403,-0.931745074656826,14.117,8.0,0.284106952,-0.217549272,0.911884617,1.05132195,3.318375932,0.429116827,-0.6325827231695028,0.20369905522413445,-0.1328460748742403,-0.7353215035878924
212,14.241,0.0,0.961671256,0.116694171,-0.146406511,-0.066011602,3.143244586,-0.453706304,-0.11121309338911832,-0.6749635009704279,0.03719511718105575,-0.7284726786053503,14.241,1.0,0.939475704,0.151362469,0.233578262,-1.232965185,1.396846249,-0.375075311,0.28778924016768614,-0.571275033107091,-0.3488441795228208,-0.6849306010138896,14.242,2.0,0.833407956,-0.020956895,0.514132266,-0.56645726,0.466107736,-0.706639199,0.5163449387537427,-0.19543166948900448,-0.4438542570259311,-0.7058241744968028,14.242,3.0,0.429251351,-0.114197349,0.873924049,1.875083683,-1.893693314,3.933005553,0.07987881333970583,0.2596219741094497,-0.1588188709806523,0.9492061798994902,14.242,4.0,0.378669745,0.144329224,0.891900947,-0.600320646,-2.432408891,2.223071989,-0.5992983942750724,0.19057733859974774,0.2806753239862256,0.7250814265562071,14.205,5.0,-0.684868505,0.321002152,0.623327963,-0.098869649,-2.124328252,-1.272287151,-0.9115711634630573,0.03652683938284444,-0.401080200596861,-0.08269508229931015,14.205,6.0,0.566194252,-0.239351014,0.763209775,-0.08580303,2.020534884,-0.979681925,0.9144714742259438,-0.16804051709125248,-0.06636570865892488,0.3620772019292744,14.205,7.0,-0.456429307,-0.068171053,0.864346571,1.140280915,-1.35304821,-0.122762424,0.11347687786677298,0.2691142899085539,-0.02057120533881291,-0.9561784993752644,14.205,8.0,0.121528907,-0.172515944,0.956666072,0.880992598,2.562518124,-0.688241439,-0.6560308232705511,0.2565048808517902,-0.21729192552723495,-0.6757314733818741
213,14.33,0.0,0.963645582,0.164533034,0.060614128,-0.04236223,3.120774364,-0.733202202,-0.14782255369082475,-0.5648110619357141,-0.007113951315833654,-0.8118413321776922,14.33,1.0,0.907184926,0.172524999,0.32645158,-1.5828591,1.722628955,-1.438732868,0.22607037180998732,-0.4985499219236235,-0.3092312256285816,-0.7776350117091491,14.33,2.0,0.787311701,-0.005423548,0.582804315,-1.343330849,1.62143701,-0.979446981,0.5150781383462169,-0.16504409576674728,-0.3509863567555794,-0.7643713333333332,14.33,3.0,0.508010374,-0.106669933,0.831505253,-0.566690154,-1.117790199,-1.486568957,0.15168648500450682,0.32233040258947643,-0.16332662476672802,0.920010182267453,14.33,4.0,0.516019748,0.024457333,0.833149721,-1.820546684,-1.946142136,-0.16279995,-0.5535889230319047,0.3105838519247427,0.2624642525745774,0.726766462724054,14.257,5.0,-0.615357888,0.292963527,0.704242175,0.020112071,-1.708497556,-0.331293788,-0.9459014312179298,0.020639078299352062,-0.3148533439211806,-0.07557699840874944,14.257,6.0,0.491104614,-0.220102536,0.81872592,-0.290340257,1.259054245,-1.269083564,0.938966670018781,-0.18659745612100895,-0.04625310688022444,0.28527816612376145,14.257,7.0,-0.38327403,-0.050395886,0.900916352,0.426495875,-1.026086298,-1.396702858,0.03863282131388636,0.216586150159972,-0.02100218248864042,-0.9752727069937542,14.257,8.0,-0.003721126,-0.118921521,0.972823635,0.718762725,1.72906756,-1.557553808,-0.7073194757972076,0.2877763875501165,-0.2552452124892064,-0.593071489306229
214,14.361,0.0,0.929147434,0.185400827,0.248005198,-0.850398001,2.561508196,-0.161741046,-0.17776004094456643,-0.45987399296018533,0.0009872922747293958,-0.8700093698898913,14.361,1.0,0.841696126,0.223712636,0.449113892,-1.763182461,1.768126603,-1.938710924,0.136883647882513,-0.4099466379436747,-0.267377616029491,-0.8612292560215543,14.362,2.0,0.706801978,0.017085707,0.678085572,-1.517034408,2.143133276,-1.965666906,0.473679368589177,-0.0980590313973732,-0.244694862440188,-0.8403194073861112,14.362,3.0,0.547762826,-0.107908928,0.805043819,-0.300903765,-0.544299213,-1.385188293,0.21780977412895228,0.35216414076161046,-0.15316277855370325,0.8972627728381696,14.362,4.0,0.584391571,-0.025737834,0.786067463,-1.480870905,-0.987947563,-1.047903506,-0.4840541678224949,0.3639304510354277,0.2448786851950267,0.7571529693265273,14.342,5.0,-0.539678091,0.288944411,0.764203955,0.184755374,-1.59561658,-0.598889762,-0.9703049888051639,0.00105752351874764,-0.23670021486734774,-0.04980078940709027,14.342,6.0,0.471939964,-0.192579796,0.836759638,-0.745817338,0.506821137,-2.079961191,0.9594612655243748,-0.20987920570201007,-0.07620246970234884,0.17198250662064732,14.342,7.0,-0.310498429,-0.055429907,0.927456334,0.970914579,-1.124077277,-2.152728804,-0.07980201059565238,0.15667642885596433,-0.041654404546685043,-0.9835390415879252,14.342,8.0,-0.128325431,-0.053108298,0.970105712,1.286055824,1.826222045,-1.191293822,-0.745460455271811,0.2884058213223703,-0.32268178906824185,-0.5069391036969153
215,14.44,0.0,0.883898432,0.169987303,0.387593704,-1.625633636,1.815317548,-0.409040713,-0.2331758656216663,-0.373447548929313,0.04423174513826265,-0.8967772837289639,14.44,1.0,0.74465917,0.271332819,0.575897753,-2.030663179,1.762405678,-2.2595747,0.023563269234452948,-0.3087612828578467,-0.21193691095308484,-0.926927175309164,14.44,2.0,0.602156445,0.010640997,0.773005423,-1.729666128,2.105861723,-1.947536704,0.41648002573559556,-0.038209020401061285,-0.12709641202011315,-0.8994058933400884,14.441,3.0,0.559211292,-0.104932488,0.797690356,-0.141010099,0.334137796,0.032938178,0.22204263386864778,0.3281852280015729,-0.15355212135136628,0.9052144888890834,14.441,4.0,0.604013406,-0.036501876,0.771197393,-0.999467839,0.134537698,-1.08789024,-0.43077254050187225,0.35971983772352,0.21666965664051008,0.7988059317437564,14.438,5.0,-0.467557877,0.288518551,0.810771039,0.683598441,-1.664651197,-0.741791496,-0.9863409677746714,-0.04143551238068155,-0.15919767509026242,-0.008407963423471599,14.437,6.0,0.456007445,-0.155422608,0.852618334,-0.129833738,0.58613256,-1.913106238,0.9742904941809957,-0.19787820454489344,-0.0844544027871265,0.06685583717604773,14.438,7.0,-0.248776795,0.000295708,0.946849523,1.41770458,-0.607843966,-1.118577505,-0.14831163208909764,0.11651605909526878,-0.0976278593348164,-0.9771880417001004,14.438,8.0,-0.218044512,-0.017705452,0.955888648,0.888863381,1.194165044,-1.774157929,-0.7926996180700825,0.2918700521161661,-0.3436745639412755,-0.4102767142905212
216,14.497,0.0,0.816103464,0.170482257,0.514509413,-1.497288908,2.718108351,-1.05025007,-0.3172205792861458,-0.24452875111196942,0.056325372516676006,-0.9145513907746465,14.497,1.0,0.623896217,0.296543519,0.694564217,-1.977969222,1.674216614,-2.511567837,-0.10570000613839606,-0.20021930501649968,-0.15307981755546696,-0.9619284318795436,14.497,2.0,0.506087652,0.008671952,0.838609614,-1.344928967,1.851814746,-2.129437958,0.3345266097405779,0.017433389845596545,-0.032987012622047174,-0.9416474293982007,14.498,3.0,0.508477563,-0.110928992,0.828740808,-0.001834589,1.009263097,-0.454417483,0.25135137998020957,0.2786239913787178,-0.13140325562125882,0.9175643517608837,14.498,4.0,0.585073682,-0.057723376,0.784499075,-0.800577032,0.538155227,0.023690219,-0.4272426425998201,0.34901188941601313,0.16428024009328257,0.817720262746057,14.493,5.0,-0.361589612,0.245441925,0.877066824,-0.039680589,-2.312870895,-1.761092595,-0.994902049243864,-0.03451117438734251,-0.04901407129029212,0.0810956969778064,14.492,6.0,0.411476963,-0.078750065,0.88607513,1.119915985,1.067820473,-0.742214647,0.9907581270284691,-0.12639470911971,-0.04490732543348911,0.020150517511820464,14.493,7.0,-0.200726901,0.064773014,0.955731222,1.026923813,-0.706768547,-0.529255887,-0.18448778942008437,0.07348286717367376,-0.13471798456960643,-0.9707809167985999,14.493,8.0,-0.26081774,0.015269625,0.943719209,0.680956603,0.376645272,-2.148860901,-0.8485552026435974,0.28525490139790627,-0.32078908027952024,-0.30931872763926477
217,14.6,0.0,0.667050953,0.190336245,0.692242833,-1.44534533,3.062127023,-1.373582571,-0.4111837671179398,-0.09449858050513192,0.053130649744227584,-0.9050829033845303,14.601,1.0,0.522094942,0.290315446,0.777091252,-1.880429709,1.262572017,-2.252450268,-0.2239297741995604,-0.11227673757083305,-0.08731398638814944,-0.9641709693868584,14.601,2.0,0.422924673,-0.004708272,0.884586657,-1.342119766,1.115916226,-2.164850386,0.23817026126547156,0.03633569435376996,0.04573435691988416,-0.9694653230320779,14.601,3.0,0.464548866,-0.078374718,0.859063883,-0.119241082,1.038518837,-1.572737922,0.33368601708857043,0.23494199402280982,-0.09838963372415338,0.9076207255345039,14.602,4.0,0.54632168,-0.07861218,0.809815872,-0.167640733,1.134690472,-0.294195373,-0.4247359648179982,0.2970421434841989,0.1317788333194106,0.8449850083128172,14.598,5.0,-0.288612732,0.167208853,0.921123168,-0.998407023,-1.841983645,-3.0536078,-0.9728879587967868,0.023063153436024195,0.03181482963328304,0.2279142979218577,14.598,6.0,0.386945814,-0.024353539,0.899312983,1.008462156,1.004598951,0.290214994,0.9973605600338746,-0.06657255160833862,-0.007988730217645588,0.027860166022133034,14.599,7.0,-0.157532123,0.118452602,0.9599399,0.786044995,-0.662454667,-0.948791405,-0.23892505108313747,0.038181421339453805,-0.15750331720572278,-0.9574182493030999,14.599,8.0,-0.239605863,-0.087011291,0.946100452,-0.82445399,-0.386799926,-5.46485816,-0.9105996577631954,0.3750530556741922,-0.15729309665255858,-0.07350068337404232
218,14.679,0.0,0.562004056,0.172034315,0.783479825,-1.599941244,1.213109038,-1.495747529,-0.4918548174305935,-0.02676021122003407,0.09522011169977182,-0.865040958564194,14.679,1.0,0.415407819,0.273197981,0.844335956,-1.700437253,0.836678082,-2.671521974,-0.36126834566653016,-0.044251931248208386,-0.02559883272631981,-0.9310594227884825,14.679,2.0,0.360721584,-0.014665648,0.91122547,-1.088953051,1.008604927,-2.698302231,0.10773169332521913,0.05211151413736588,0.10710681624137916,-0.9870189472660733,14.679,3.0,0.401605234,-0.048729691,0.891379074,-0.604792881,1.260900687,-2.153416044,0.44736591597942954,0.17113915591548204,-0.07911519111413991,0.8742516302915285,14.679,4.0,0.480141908,-0.046524188,0.852857695,-0.860689046,1.238254484,-2.913667392,-0.3012912246820777,0.2346234818823676,0.1089604790069965,0.9177706868785547,14.612,5.0,-0.240164493,0.066167413,0.947512475,0.019662025,-0.195644997,-3.951516528,-0.9139123722558398,0.009872802187831405,0.029152394840915745,0.40474293260006716,14.612,6.0,0.343155472,0.018903725,0.917346702,0.699445885,1.074141394,0.743132342,0.9973726639294178,-0.025679119969750225,0.03091952632699977,0.06026885543653129,14.612,7.0,-0.161316679,0.116458589,0.958635659,-0.177362227,0.256716617,-2.485703209,-0.3589266278801333,0.07740494977135602,-0.13713719448397757,-0.9199856191476875,14.612,8.0,-0.099674732,-0.235197034,0.946614654,-1.18488667,-1.824551323,-3.30794958,-0.9077029434203462,0.41791433209480183,0.012476447394687944,0.03559937915474089
219,14.75,0.0,0.47416368,0.163107055,0.842143036,-1.57569654,0.668873897,-2.404816865,-0.6050402516354957,0.014027093163852191,0.1439084027137852,-0.7829558775477681,14.751,1.0,0.332110184,0.248271351,0.887812008,-1.434350384,0.608653838,-2.615903674,-0.48829337928890193,0.004864891218923657,0.025621434744953212,-0.8722897744773023,14.751,2.0,0.305757801,-0.00811157,0.930120621,-0.677639774,0.847231251,-2.48087077,-0.01897684056552539,0.060386826356773435,0.13994372635816696,-0.9881341326852837,14.751,3.0,0.334157374,-0.025596205,0.92138954,-0.821986541,1.316647642,-2.639791754,0.5781715576502998,0.09846019380409304,-0.0655110140348449,0.8072989205990634,14.751,4.0,0.414712391,0.002177268,0.887687948,-0.761761736,1.158633218,-3.36710576,-0.1472920420639805,0.167830165240625,0.09165186461495381,0.9704318758637978,14.73,5.0,-0.258126622,0.111420336,0.938594244,1.787005694,-0.389832044,-1.920109117,-0.8713029042292555,-0.07416522859443297,0.06298389934833655,0.48100290682289965,14.73,6.0,0.279087069,0.017395653,0.938676621,-0.558220573,1.271039243,-1.210924224,0.9958881719195475,-0.054911324249344015,0.07203450948000778,-0.0015890072057323668,14.731,7.0,-0.181257743,0.117751132,0.956251694,0.874717587,-0.481676108,-1.873770221,-0.45392272331476197,0.04757687361731145,-0.15768578014406961,-0.8756859009346151,14.731,8.0,0.085787814,-0.282776496,0.933814705,-0.526038215,-2.743283501,-0.601141129,-0.8961376016117828,0.4178742385762625,0.14923193378495447,0.006953391301641446
220,14.78,0.0,0.398839074,0.144852178,0.883795926,-1.486535334,0.867834269,-2.281592833,-0.7029236100506119,0.060421235409530864,0.17369560906914702,-0.6870789679033258,14.78,1.0,0.259807002,0.216407244,0.920152828,-1.42100932,0.35091071,-2.869125746,-0.6165923368464381,0.04121167490501487,0.07908745655374623,-0.7822152275490623,14.78,2.0,0.255962545,-0.002898448,0.946468581,-0.854961364,0.743420367,-3.243873961,-0.18626514429038887,0.06241351045685809,0.17808837624032067,-0.9642066064817324,14.78,3.0,0.243127245,-0.028206982,0.948733634,-0.858111417,1.650366366,-2.548328632,0.6921967681975144,0.009888497068196762,-0.0439592097112616,0.7203009368341889,14.78,4.0,0.333077614,0.040445476,0.920388215,-0.602179455,1.424360724,-2.763348059,-0.01567699612945806,0.08702533090862355,0.06994854538835983,0.9936236835797817,14.85,5.0,-0.191988765,0.109332244,0.954576228,0.172792686,-1.538251939,-3.78759209,-0.7690379582999688,-0.05809163705444414,0.10404067835761949,0.6279980235996261,14.85,6.0,0.224725441,0.040231251,0.951690035,0.032114479,0.854734536,-1.522777525,0.9911960724145132,-0.05134874898216974,0.09208355216625282,-0.0800891467581858,14.85,7.0,-0.147505716,0.158413252,0.955625086,0.784442819,-0.792954304,-2.118149066,-0.556980000441114,0.00641777850237927,-0.16444948117178643,-0.8140567912437323,14.85,8.0,0.266658463,-0.306705698,0.892194978,-0.601646115,-1.704202982,-1.651623788,-0.8752717589924291,0.4074405679159202,0.2551645068636099,0.05275041197661447
221,14.855,0.0,0.334595994,0.12140883,0.913108655,-1.184090862,0.911054008,-2.069679263,-0.7812782415990334,0.09668267935772287,0.1813142204835102,-0.5893911453072497,14.856,1.0,0.208061957,0.167949959,0.941909249,-1.440961555,0.058275381,-2.859046698,-0.72730034396339,0.0652356538300444,0.1360630341995149,-0.6695262279138308,14.856,2.0,0.230914164,-0.008672417,0.951289356,-0.995574502,0.259322412,-3.204246595,-0.3466715889458895,0.04410663907826055,0.2191344161801104,-0.910962963820349,14.856,3.0,0.133483762,-0.054697824,0.968846858,-0.938793749,1.923967814,-2.599629472,0.7892223836174078,-0.08869249482413774,-0.01592312898818468,0.6074603892620103,14.856,4.0,0.220299481,0.066346892,0.952014301,-0.278316267,1.749506269,-2.701323675,0.11461253053765162,-0.008899499198646564,0.06205686047293392,0.9914301351209838,14.879,5.0,-0.081790995,0.075779073,0.97332819,-0.015003181,-1.922517714,-1.911820595,-0.698961867544524,-0.007515318628227183,0.1595851418161257,0.6970856548632415,14.879,6.0,0.14224738,0.062470285,0.967175344,-0.322248671,0.475444714,-2.584541187,0.9720269834622619,-0.06917673930835483,0.09081897129027351,-0.20525602698507056,14.879,7.0,-0.117163756,0.198201976,0.952427756,0.879583254,-1.266878168,-3.258626721,-0.702298513632024,-0.05023996038097085,-0.15925281449408224,-0.692019714464033,14.879,8.0,0.316016426,-0.262130041,0.889786188,-0.353793911,0.716969578,-3.25505872,-0.8708407414951985,0.35226193965238006,0.26827032165049736,0.2134923027792203
222,14.963,0.0,0.268977802,0.098916122,0.937302269,-0.994055323,0.654502654,-1.960257916,-0.8425880506414771,0.1175296820757816,0.18544907854208062,-0.4917731082676793,14.963,1.0,0.183820525,0.121858175,0.954234038,-1.444023553,-0.044206156,-2.829836224,-0.8166671134541985,0.08458741859152172,0.18766058326354326,-0.539150535479282,14.964,2.0,0.235514612,-0.024253382,0.951552753,-0.903869649,-0.145163706,-2.868060438,-0.4808911698886228,0.010502836267429044,0.2525631820046497,-0.8395506013631207,14.964,3.0,0.035109658,-0.092936076,0.974960101,-0.892177637,1.843797942,-2.339126304,0.8543367379068497,-0.17392165566288612,0.012439180750232154,0.48959704118430525,14.964,4.0,0.111917952,0.075860015,0.970370357,-0.293023216,1.61106237,-2.792323543,0.2504064372319202,-0.0954501030811403,0.051034582730278055,0.9620713930785816,14.911,5.0,-0.012666809,0.077891583,0.977250456,0.319215903,-1.022900841,-1.710157822,-0.6326055728044796,0.0013870814028362388,0.19072685070122836,0.7506207655557429,14.91,6.0,0.116792555,0.052438669,0.9713489,-0.549787256,0.1479594,-2.268487747,0.9427947464822523,-0.09570350622483552,0.07732328675419183,-0.3098386906557468,14.911,7.0,-0.080405793,0.228780339,0.94929472,0.709115499,-1.226649503,-3.382168762,-0.8242484728205687,-0.09474916818533421,-0.14337356927023714,-0.5395192951284133,14.911,8.0,0.245594441,-0.17868565,0.93159262,0.505511647,2.469954263,-3.838143985,-0.8670139090796687,0.22674695101700487,0.18994089166563152,0.4009927173156004
223,14.976,0.0,0.230483762,0.068756204,0.949855684,-0.950387772,0.194767551,-1.978468391,-0.8889873853831338,0.1251305955082177,0.2027762635772783,-0.3910569646829682,14.976,1.0,0.177777513,0.063797088,0.961809798,-1.40458679,-0.208330828,-2.698613651,-0.8795328847209282,0.09824042964053319,0.23422553147510414,-0.4023793273563282,14.976,2.0,0.262039275,-0.03041513,0.943840738,-0.802320416,-0.489880262,-2.66553512,-0.5929656605165401,-0.03376073870211493,0.2811572805031165,-0.7537920944070473,14.977,3.0,-0.053972894,-0.137910724,0.96806227,-0.491016572,1.331584265,-1.799564383,0.891633420206427,-0.21874621411409703,0.0374872162214818,0.39463229264937577,14.977,4.0,0.015107466,0.066982713,0.976688835,-0.128108262,1.003523175,-2.140949628,0.35191198504711496,-0.14104476901066018,0.044626184238344295,0.9242688091649821,14.988,5.0,0.059160017,0.105792829,0.971918705,0.204594804,-1.004048812,-1.403798893,-0.5722993232382412,0.018010811220135536,0.21643701585049752,0.7907617298971766,14.988,6.0,0.112568905,0.026253557,0.97321991,-0.737525519,-0.119853267,-1.813366257,0.9102481759238222,-0.12942999670816155,0.05823244456134267,-0.3889795837571551,14.988,7.0,-0.061293458,0.235687736,0.949214098,0.000769571,-0.929775707,-3.110786725,-0.9089984182867064,-0.09548226504060191,-0.10969763148938215,-0.3906039455261583,14.988,8.0,0.094234484,-0.08392066,0.972024786,0.735071801,2.488396646,-2.889334,-0.837979584816823,0.10161718517459023,0.0981275272102714,0.5271007033869479
224,15.053,0.0,0.199259002,0.048124779,0.958123612,-0.734013075,0.599680249,-1.840328642,-0.9278233489568066,0.13304043277213648,0.1896129115241653,-0.29238847474158,15.053,1.0,0.187516492,0.007556191,0.961472553,-1.36982573,-0.255477457,-2.862128131,-0.9230127023254465,0.10787472727429516,0.2721566897212571,-0.24968245993930066,15.053,2.0,0.296735903,-0.032275298,0.933957231,-0.849292097,-0.411301468,-2.542934327,-0.6899577607809367,-0.06467655886799216,0.3024547597934029,-0.6544435417585428,15.053,3.0,-0.101474004,-0.166506373,0.9603206,-0.199028275,0.805476003,-1.69015119,0.9209580112506865,-0.2342478425278724,0.048138634995755714,0.3076474631862947,15.054,4.0,-0.040679445,0.071510732,0.976125196,0.222001818,0.61365102,-1.537835988,0.42425908033844867,-0.15497698045023164,0.05495213294214388,0.8904867384560038,15.06,5.0,0.11769962,0.084511765,0.968720063,-0.673488213,-1.128439958,-2.044725514,-0.48211936788072496,0.056277150404565414,0.20977185996139783,0.8487576593026822,15.06,6.0,0.131989451,-0.01853684,0.970111422,-0.933436538,-0.285961617,-1.949574922,0.8655938690260989,-0.172063578711391,0.035789552821403586,-0.4688928307132681,15.06,7.0,-0.065839595,0.202174014,0.956905855,-0.473316756,-0.24526,-1.840899156,-0.9460017506001221,-0.06604131641724906,-0.09078550849623226,-0.3041006804242002,15.06,8.0,0.081056644,-0.089777384,0.972232915,-0.505594858,-0.619778051,-0.650552762,-0.8161996065847983,0.13131306725204825,0.10587609447504158,0.5525987090089801
225,15.16,0.0,0.155531099,0.028340657,0.967368019,-0.506790599,0.44905081,-1.575268521,-0.9533821481638085,0.13163705921286947,0.17412067311888685,-0.20836543714583572,15.161,1.0,0.207761697,-0.039534403,0.957276401,-1.33516069,-0.205046707,-3.017549123,-0.9441987828597505,0.11511368489622441,0.2964541760213012,-0.0857462507361692,15.161,2.0,0.326543023,-0.028417037,0.922527033,-0.753307333,-0.371168661,-2.63919795,-0.7769548171850148,-0.09227331067328166,0.311837045639343,-0.5390589069455382,15.161,3.0,-0.118674422,-0.185069614,0.955265732,0.006375649,0.357403393,-1.66698292,0.9457858914057772,-0.2302602273939737,0.0436373681669157,0.22486675031609216,15.162,4.0,-0.078578973,0.078399699,0.973447909,0.111939863,0.297003767,-1.558669274,0.4947865395608615,-0.1563128005577961,0.0542378833407908,0.8531183040246396,15.121,5.0,0.142585693,0.0649579215,0.9668278225,-0.9042381465,-0.843466263,-1.9291283395,-0.39244757360795834,0.08787801134049128,0.18367399178250832,0.8969538571380056,15.12,6.0,0.1503403975,-0.053052991,0.965407373,-1.1595358,-0.444520566,-1.9594240325,0.8097643909191055,-0.2224361173148462,0.01419179091320892,-0.5427728788213189,15.121,7.0,-0.0547612205,0.194266576,0.9583172525,-0.3114140795,-0.20014626,-0.3532411375000002,-0.9531030372466294,-0.05463834105920636,-0.07413185542303107,-0.2882945023566821,15.121,8.0,0.0922228615,-0.0893178145,0.971455491,-0.4160636975,-1.0369717985,0.5757242954999999,-0.8252636439107337,0.1735102571653287,0.1228989761293193,0.5231920778872367
226,15.186,0.0,0.137837437,0.013932052,0.970421939,-0.438886845,0.311293002,-1.295501755,-0.9684472690545078,0.12953507372502382,0.16132899527330416,-0.138937061362418,15.186,1.0,0.230579789,-0.078902721,0.949372594,-1.019026502,-0.177819965,-2.244930757,-0.9443825240134499,0.12048971957769244,0.3039383836295912,0.03528930107987569,15.186,2.0,0.345993875,-0.033184584,0.915823685,-0.952235852,-0.168448562,-1.795821211,-0.8298063592767412,-0.0849220942900249,0.3205872158228447,-0.4488134145234884,15.186,3.0,-0.106347177,-0.205769911,0.952343962,-0.099202478,0.110372462,-1.719915941,0.9630597489114138,-0.22780894260961673,0.026548036753799024,0.14111770774177018,15.186,4.0,-0.088185291,0.069217736,0.972260387,-0.141658524,-0.11033423,-1.55798654,0.5615460350306917,-0.14635527215568067,0.03290818239370104,0.8137341312646833,15.181,5.0,0.167471766,0.045404078,0.964935582,-1.13498808,-0.558492568,-1.813531165,-0.3042231789119165,0.1112220079621993,0.1400660182425677,0.9356598916760606,15.18,6.0,0.168691344,-0.087569142,0.960703324,-1.385635062,-0.603079515,-1.969273143,0.7421647829979849,-0.279002566243618,-0.004369274108043764,-0.6093684536885696,15.181,7.0,-0.043682846,0.186359138,0.95972865,-0.149511403,-0.15503252,1.134416881,-0.9363453546963265,-0.05698481132517178,-0.05897931464013889,-0.3413671754305388,15.181,8.0,0.103389079,-0.088858245,0.970678067,-0.326532537,-1.454165546,1.802001353,-0.8609834264883832,0.22553982797769928,0.14576518928289142,0.43196277027243374
