,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.519,0.0,-0.063927854,0.010419882,0.977327302,-0.089905358,-0.265022497,-0.813845073,-0.8898092348842093,0.0008471358154417,-0.0323280059164588,-0.4551853555521682,23.52,1.0,-0.044430268,0.182792656,0.961622481,1.144420597,0.036812812,-1.271636405,-0.9421232437042416,-0.262105105379786,-0.0771296781188866,0.1943083121210367,23.52,2.0,-0.181751608,0.182112111,0.946130822,1.38495465,1.124962561,-0.732345939,-0.9293575252958716,-0.280846378549859,-0.1871010616898232,0.1497100348871241,23.52,3.0,-0.122050844,-0.120832542,0.964634692,-0.494726722,-0.483904546,-0.308274899,-0.9696775130261288,0.1045973742000896,-0.0123473342119203,-0.2205276703268024,23.52,4.0,-0.060131861,-0.165617356,0.963636369,-0.821322039,0.598817057,-0.654932039,-0.1971263264585243,0.1451719890159202,0.1048638540747573,-0.9638827092186668,23.555,5.0,-0.052661463,0.350589818,0.913965289,0.171354447,-1.349251014,-1.692265868,-0.3550564279079203,-0.5452236670384698,0.3359719791063818,0.6810204954021079,23.555,6.0,-0.08044452,0.162646436,0.963575537,5.521926528,2.301334158,-1.475097909,-0.9478436369950468,0.0608455811100628,-0.2839209295601983,-0.131450221852432,23.555,7.0,-0.106760595,-0.244999105,0.943185885,-1.1083531,0.164913446,-1.02890978,-0.9008550551542588,0.4193160949066997,0.055129154010275,-0.0979538592058748,23.555,8.0,-0.127619332,-0.121879236,0.964122792,-0.802007088,0.199143718,-0.653713658,0.5018969790652068,0.0732746670571586,0.189838526972836,-0.8406494984532292
353,353,23.553,0.0,-0.047769828,-0.003134751,0.978418222,-0.242465239,-0.277119429,-0.717482548,-0.906162061443058,0.0078807952475967,-0.012816228009849,-0.4226629339877489,23.553,1.0,-0.072903544,0.22969557,0.950203672,0.564902608,0.148253175,-1.240695872,-0.9246463297527584,-0.2712271093367828,-0.0891521094663413,0.2520256364207167,23.553,2.0,-0.252407209,0.245699934,0.914867828,0.950332639,1.165928069,-0.213298947,-0.9074492630580768,-0.3177097221724511,-0.2287509366925598,0.1525430312231062,23.553,3.0,-0.097669052,-0.152900754,0.963165674,-0.364289967,-0.081970761,-1.434535024,-0.9812705493707282,0.1204648068485938,0.0024423101504208,-0.1503009460041061,23.553,4.0,-0.066471039,-0.206028293,0.954267752,-0.672517178,0.937716655,-2.912118056,-0.3415729696112379,0.1787739531288513,0.1489563715025248,-0.9105930921671024,23.635,5.0,0.010020046,0.355395804,0.912575707,-0.584439154,-0.796498234,-0.726381373,-0.3509742699475366,-0.4878397034255449,0.3005422552615773,0.7406104498309183,23.635,6.0,-0.26937709,0.328053012,0.883156954,-0.255659435,0.659109645,-6.161103295,-0.9448014883252353,0.139695353185233,-0.2502969362846912,0.1587034960023592,23.635,7.0,-0.095628373,-0.30838546,0.925096007,-0.572766379,0.062320572,-0.577189002,-0.9022973800177414,0.4208173305479235,0.059448283166562,-0.0723748157316306,23.635,8.0,-0.13239605,-0.189251638,0.952627474,-1.004038418,0.053727892,-0.589625435,0.4810108759198749,0.0394512214636096,0.2277907768344858,-0.8456852253415365
354,354,23.608,0.0,-0.030967097,-0.010240797,0.979500978,-0.200813173,-0.297697098,-0.812387229,-0.9228241599591318,0.0117336071690677,0.0057150040409485,-0.3850002999834371,23.608,1.0,-0.074278984,0.239614897,0.947086762,0.03062013,-0.380058294,-0.414947351,-0.9248907460260128,-0.2522088579036711,-0.0683135390982235,0.2762264655789648,23.608,2.0,-0.265110335,0.293377912,0.896772497,0.40874086,-0.123861089,1.454163728,-0.918527803238332,-0.3376035947333066,-0.1835954523040679,0.092861172696547,23.609,3.0,-0.092508059,-0.176517071,0.958514467,-0.270050802,0.215614884,-1.192356997,-0.987044690727418,0.1326842596778541,-0.0018165444465806,-0.0901907196269617,23.609,4.0,-0.047506551,-0.216667406,0.954664529,-0.02815856,-0.035609951,-1.498675267,-0.4119083743380053,0.1548886180767445,0.1582426795170324,-0.8839119082350727,23.703,5.0,0.014723393,0.381101074,0.902034474,0.743723503,-0.602025327,-0.881809625,-0.30650341470772,-0.4607375310686132,0.3075229363985499,0.7740841219312791,23.703,6.0,-0.293728695,0.296626045,0.886944442,0.411788177,-1.250970595,-1.157212491,-0.957569668284949,0.1148951162017245,-0.1697418871946797,0.2026009239496047,23.704,7.0,-0.08047478,-0.361882451,0.906835653,-0.811979465,0.142535111,-1.143906656,-0.898276217796618,0.4329624812175001,0.072908569932521,-0.0181015698044029,23.704,8.0,-0.129427175,-0.288803753,0.927476684,-1.830429689,0.252305013,-1.143616277,0.434783027815235,-0.0080647425011629,0.3050910136587357,-0.8472414957005421
355,355,23.687,0.0,-0.012666837,-0.030214392,0.979106042,-0.299335677,-0.294891088,-0.710954932,-0.93565389246204,0.0203557489485647,0.0254056986511608,-0.3514142676122058,23.687,1.0,-0.060720644,0.227648407,0.950825014,-0.282837458,-0.318371946,-0.206301619,-0.9301072233816808,-0.2210982850179132,-0.0527384765367234,0.2885043404663843,23.687,2.0,-0.219956984,0.287348033,0.910694259,-0.726010691,-0.946040009,-0.485225975,-0.942443862426268,-0.2766708076047665,-0.140330352659637,0.1247406209572726,23.688,3.0,-0.086706358,-0.19281309,0.957180296,0.093049881,0.127738114,-1.65245121,-0.992082630836891,0.1253464635367119,-0.001514903023455,-0.0076172658758054,23.688,4.0,-0.02626865,-0.214473061,0.956126176,0.26818172,0.107144072,-1.299828266,-0.4746253599658978,0.1331972258704274,0.1467837178873462,-0.8575802043312521,23.769,5.0,-0.03175665,0.368627545,0.907513222,-0.2136938,-0.793839378,-3.386463412,-0.1811722420200082,-0.4561133150375419,0.2170807264784695,0.8438087584035185,23.769,6.0,-0.22054714,0.22237633,0.928567029,-0.512220887,-1.354261059,-0.340402663,-0.9650553970840844,0.1321868197322856,-0.10013396988408,0.2028987760515048,23.769,7.0,-0.066778228,-0.401105431,0.890344372,-0.100196955,0.208371594,-1.129132776,-0.9069130989404246,0.4126701006374946,0.0775960759230327,0.0345089555255244,23.769,8.0,-0.125452781,-0.445028315,0.864428365,-2.998790791,1.143518638,-1.72304087,0.3464855119452867,-0.0418760095983513,0.4466502136887485,-0.8238311577282851
356,356,23.743,0.0,0.007338382,-0.047722355,0.978593749,-0.24481138,-0.264485316,-0.39392537,-0.9417586239889828,0.026842498759783,0.0413414991365218,-0.3326575639480538,23.743,1.0,-0.024196496,0.1818181,0.96242543,-0.857755888,-0.457054082,0.536756056,-0.9501022591237288,-0.1621253270293591,-0.0321785554413647,0.2645479467191474,23.743,2.0,-0.148714647,0.192396359,0.949096199,-1.784407398,-1.457371971,-0.976707147,-0.9687527553832516,-0.1556657134319559,-0.0794863238524519,0.1759778648566383,23.744,3.0,-0.070156161,-0.179435282,0.960938652,0.460039035,0.032731627,-1.78864702,-0.9918198985964763,0.0988729953869762,0.0022282159339138,0.0806997805761204,23.744,4.0,-0.021548948,-0.191135982,0.960610056,0.608470776,0.282568877,-1.744906737,-0.5582404347737012,0.1075953436054657,0.116225968011297,-0.814421502281176,23.842,5.0,-0.024046306,0.348903097,0.915789498,-0.256348621,-0.443509,-0.140078488,-0.1867731500496227,-0.4046457038119868,0.2047848519481213,0.8714590117840477,23.842,6.0,-0.171535163,0.169299138,0.950076044,-1.374848121,-0.732146663,0.569631091,-0.9668830226963936,0.1804948381417059,-0.0811601685902068,0.1611578755757648,23.843,7.0,-0.069756063,-0.337247099,0.916994812,2.340189006,0.48636751,-0.453300576,-0.95939166753239,0.2719651753138794,0.0533075473860707,0.0525440489265238,23.843,8.0,-0.220189257,-0.768857346,0.566887177,-4.938858257,3.219979144,-2.600584028,0.1613861467436,-0.0069514152618473,0.6966508484503735,-0.6989876857416625
357,357,23.838,0.0,0.02284768,-0.054390291,0.978611097,-0.138233171,-0.275324872,-0.090541123,-0.94251826389198,0.0281318153539067,0.0546298279340998,-0.3284562453277948,23.838,1.0,0.015897191,0.118736996,0.97273419,-1.354134645,-0.491692857,0.832645347,-0.9712918620892828,-0.0800703434452676,-0.0170756186962241,0.2233590875380532,23.838,2.0,-0.056333182,0.084284679,0.975010085,-1.562187208,-1.89742334,-0.783763501,-0.9748243262556748,-0.0478277900387858,0.0040440845971042,0.2177468273476033,23.838,3.0,-0.052065879,-0.13802754,0.968563649,0.919724017,-0.123171707,-1.334433418,-0.9880736074013488,0.0504336689630013,0.0119900990109238,0.14499389269043,23.839,4.0,-0.008612989,-0.126376557,0.97235219,1.314047272,-0.403225374,0.577078928,-0.5409265510703269,0.0525803782704542,0.0656539733270216,-0.8368532284424023,23.884,5.0,0.225049421,1.003704027,0.752186136,18.73931824,-12.30244805,-11.23930125,0.4535962840971673,0.4533940579060086,0.5416825255286132,-0.5433822603340195,23.884,6.0,-0.257090903,1.925996378,1.109349457,32.02830069,-1.610710537,45.74045913,-0.1033570244136686,-0.1701454482100937,0.4098888143344111,-0.8901455003769154,23.884,7.0,-0.327783883,-0.339632885,0.921572151,4.114717093,-1.899694384,-14.28403749,-0.8041395026796234,0.0235288815472253,0.1306640847012965,0.5794246706280956,23.884,8.0,-0.323987946,-0.874488291,0.278372125,-8.455193907,5.244757684,-4.863021519,-0.1865239230696028,0.0861681552441848,0.9490692454831255,-0.238854437728566
358,358,23.927,0.0,0.052594569,-0.065741105,0.97631292,-0.188619191,-0.428635495,-0.701817624,-0.952043409911662,0.0276030020265366,0.0772254800044991,-0.2947671032543714,23.928,1.0,0.003306651,0.031220324,0.97953936,-0.955211336,0.662951207,-0.837211058,-0.9635101004692403,-0.0341289811961396,-0.0588580448491903,0.2588807244520116,23.928,2.0,0.01365261,-0.006839152,0.979064264,-1.089544019,0.624171719,-3.42662002,-0.927706148774777,0.0009923782732418,-0.0363449731691098,0.3715364849327327,23.928,3.0,-0.046011504,-0.077821551,0.975315204,0.889229795,0.256104502,-2.528722982,-0.9641704139296992,0.0023864333588297,0.002265883406505,0.2652632345630366,23.928,4.0,0.010177663,-0.044431015,0.978584335,1.056013023,-0.129923127,-1.318582704,-0.5997346741822858,0.0064142175517976,0.0215291800740306,-0.7998835370239881,23.925,5.0,0.025288634,0.344550838,0.916848518,-0.033532669,-0.647589382,0.567582305,0.5179098982366906,0.4389730390479602,0.4776479464917059,-0.5576059966586759,23.925,6.0,-0.11344576,0.160597745,0.959610559,0.110720399,-0.323071519,1.797539937,-0.0177172871347282,-0.1287592830211698,0.3837352285015853,-0.914250741962672,23.926,7.0,-0.076990254,-0.073357639,0.973350994,4.431693558,0.262044137,-1.387744081,-0.7686054873380707,-0.1652891595351455,0.2188178466842232,0.5779652658650449,23.926,8.0,-0.114820135,-0.880645121,0.414746317,2.089977304,0.686657683,-3.006607658,-0.2669796999507191,-0.0724038357470239,0.8977234660157899,-0.3428878868492425
359,359,24.046,0.0,0.068198127,-0.051793903,0.976245567,0.077421997,0.187308723,-1.205468706,-0.9693900125717962,0.0206135910611835,0.0644694925414066,-0.2360122198553884,24.046,1.0,0.033284624,-0.098563279,0.973251465,-1.046060202,-0.10021447,-3.791671096,-0.9036975732092526,0.0341295807454593,-0.0546317412699859,0.4232980518968352,24.046,2.0,0.091913144,-0.145646048,0.964575141,-0.931946044,0.489596601,-3.355969537,-0.85671324666616,0.046022231347563,-0.0617827841486618,0.510007112490952,24.046,3.0,-0.104391432,0.02986506,0.974141421,1.187320357,0.822559608,-2.370643819,-0.9253834905688486,-0.0666973890559792,-0.0328390901975505,0.3716698102223613,24.046,4.0,0.018085821,0.093255768,0.97578956,1.2629323,0.001235545,-1.933276077,-0.6783631340970663,-0.0432144048552932,-0.0386219681853618,-0.7324372444684236,24.003,5.0,0.043812169,0.318236106,0.925926711,-1.006456289,0.526016182,0.697365649,0.5755045301842805,0.4264967847084647,0.4689372623706863,-0.5167135302379823,24.003,6.0,-0.04824677,0.093267861,0.974059729,-3.4227403,-1.037445995,3.173271202,0.126890574212423,-0.1205690530248465,0.5268722477594905,-0.831725627938442,24.004,7.0,-0.067713712,0.077184039,0.973736862,0.943919677,-0.435795284,0.935390992,-0.7870173085850259,-0.1686792263925265,0.2499456130443147,0.5382176744506839,24.004,8.0,-0.011052228,-0.823596882,0.531911669,-0.90076901,0.780359423,-2.024024984,-0.3429882946800078,-0.1241646413341672,0.8740653373349898,-0.3208612747346248
360,360,24.104,0.0,0.057381316,-0.041406286,0.977692643,0.03116404,0.191576696,-0.867262553,-0.9795842463955268,0.0178189722167989,0.0523078358749008,-0.1932901413650713,24.104,1.0,0.069044102,-0.15490649,0.965207693,-1.005056936,-0.157132494,-3.093574643,-0.8312791736780132,0.0924377791369512,-0.0497817103258184,0.5458497721117637,24.104,2.0,0.0944951,-0.165941435,0.961345472,-0.69116638,0.966156477,-4.693002304,-0.7269766686233547,0.0657160767834558,-0.0936034729951377,0.6770706834391284,24.104,3.0,-0.159007548,0.113246832,0.960157151,1.291375195,0.545464256,-0.953611911,-0.8999450573484986,-0.1349253622071212,-0.0418538929447002,0.4124830809047305,24.104,4.0,0.000396811,0.181637921,0.962610258,1.292005404,-0.07469809,-1.322627364,-0.7237461431304907,-0.092318500279545,-0.0922834922408853,-0.6776079780150921,24.063,5.0,0.04401188,0.281362227,0.9369393,-0.852399867,0.501763877,1.659066273,0.6527593262604792,0.4340253099614528,0.4326777023001024,-0.4453283038670842,24.063,6.0,0.030580356,-0.159500659,0.966355205,-1.876844845,-0.131917942,-1.195226732,0.0724055582359258,-0.1600195730971382,0.5620875285900542,-0.8082133267682974,24.063,7.0,-0.046208991,0.146382257,0.966725899,1.178875175,-0.444747567,-1.516292974,-0.7356582005700986,-0.211475104038866,0.2613482186896914,0.5880326529143095,24.063,8.0,-0.028417292,-0.816574206,0.541029595,0.724542758,1.74341312,0.683596326,-0.4059109899349608,-0.0647387671220445,0.8128878119547396,-0.4126240000981204
361,361,24.148,0.0,0.048571845,-0.033702625,0.977476296,0.052353029,0.1427025,-0.878354815,-0.9876952234116316,0.0137178361726972,0.0428291302839341,-0.149785287060204,24.148,1.0,0.093446469,-0.186572189,0.956973132,-0.487460796,0.509591858,-2.623755769,-0.7542481051166836,0.1047088735122661,-0.0650257929210406,0.6449166566236867,24.148,2.0,0.090841462,-0.175199702,0.959632166,-0.389858081,0.345113167,-2.696540392,-0.6331165248580044,0.0824283132294499,-0.100785641787148,0.7630277147911628,24.149,3.0,-0.194197614,0.156732476,0.947561195,0.660764953,0.456211694,-0.835464628,-0.8765030793776013,-0.1694826310545859,-0.0567842549830694,0.4469827043616065,24.149,4.0,-0.012970905,0.249077148,0.947502153,0.820025548,-0.190771898,-1.202520022,-0.7610710986285926,-0.1240329531991589,-0.1202033542398793,-0.6252501603218061,24.183,5.0,0.04872063,0.192474677,0.958499243,-1.235049845,-0.562316302,-1.214079088,0.692666820800737,0.3314499424975207,0.4280037981216593,-0.4766197223926259,24.183,6.0,0.030907665,-0.211540342,0.956723785,-0.612650801,0.097496937,-0.490036225,0.0474813392876046,-0.1625233418554481,0.5497406333919626,-0.8179956734417342,24.183,7.0,-0.060163249,0.217150489,0.953454272,0.519207592,-0.157121092,-1.75359634,-0.6812285239323894,-0.2388911788626074,0.2413441400779088,0.6485458417818947,24.183,8.0,-0.15105586,-0.704698677,0.662077716,3.231876835,1.051750292,1.428599029,-0.4073820382199303,-0.0309998893993293,0.6981502250488577,-0.5879329426535258
362,362,24.223,0.0,0.04055686,-0.035847191,0.977877354,-0.124940522,0.256045337,-0.860105134,-0.9936612546013508,0.0201128322836971,0.0298931928525397,-0.106485595752094,24.223,1.0,0.073020459,-0.196534339,0.957703642,-0.223777957,0.658975943,-0.823947345,-0.7242848630669141,0.0939164795318522,-0.0895225120383169,0.6771830268419569,24.223,2.0,0.104210254,-0.186683498,0.956407599,-0.271047735,-0.074739189,-0.712403828,-0.6050714887706365,0.0991620963589446,-0.0994649965419197,0.7836849408949369,24.223,3.0,-0.212263325,0.174312608,0.940592045,0.227492088,0.033154619,-0.04297239,-0.8740115657003535,-0.1761050285589503,-0.0534962576097173,0.4496987351105434,24.223,4.0,0.001107547,0.281453028,0.938580293,0.434995934,-0.581065684,0.013900491,-0.7615675071282489,-0.1576599864550957,-0.1087144750710838,-0.6191441057358638,24.198,5.0,0.065665476,0.04218853,0.976386283,-2.289059752,-0.108078075,-0.616420134,0.7389634099007855,0.2082175391748443,0.4502979184188913,-0.455862172016268,24.199,6.0,0.042909098,-0.235384165,0.950364722,-0.242453616,-0.067005788,-0.471112781,0.0298112296490273,-0.1692562170975721,0.5231973141422573,-0.8347024583855978,24.199,7.0,-0.082771095,0.22950801,0.949309759,-0.165762064,-0.220180433,-0.939968967,-0.6541135041278217,-0.2266299981151736,0.2148164644645122,0.6889326921165124,24.199,8.0,-0.237824396,-0.384843903,0.869473822,6.666602861,0.952661417,1.915398994,-0.3785377396527424,-0.0446764968873585,0.4577975640293857,-0.8032027020953223
363,363,24.315,0.0,0.020847181,-0.037597576,0.978559052,0.016665186,0.328872971,-0.477688986,-0.9963268033250992,0.0200932339393613,0.0121583425061712,-0.0823488775476018,24.315,1.0,0.031064819,-0.205999105,0.957326144,-0.19767021,0.730451597,-0.163286345,-0.7146247820389963,0.0764117663197315,-0.1188421799135694,0.6850906503062252,24.315,2.0,0.103094825,-0.201658354,0.953323851,-0.358953232,0.372858651,-0.193285418,-0.5937522136058121,0.0968103642333856,-0.1188097254545843,0.7899179143130024,24.315,3.0,-0.198178479,0.178075884,0.943132689,0.089994751,-0.129229767,0.007409156,-0.8744113612279877,-0.1723978932397288,-0.0452702910706454,0.4512586159934234,24.315,4.0,0.031236463,0.292605861,0.934237172,-0.003325241,-0.217588703,-0.513062043,-0.779149477095331,-0.1583813253536251,-0.1016198719865065,-0.5979254550014971,24.273,5.0,0.06333571,-0.099951999,0.971954313,-1.526341725,-0.023356134,0.239978563,0.7769869544577778,0.1332663469716962,0.4471449812826212,-0.4226023178840962,24.273,6.0,0.060098208,-0.261561216,0.941629936,-0.828053431,-0.142756595,-0.376065783,0.011992235634723,-0.1757195079872947,0.5236498298775635,-0.8335284617014486,24.273,7.0,-0.032897827,0.129715287,0.970852037,-2.341028032,-1.369751774,1.029141396,-0.7072532582502199,-0.0688967836715055,0.1698654955993696,0.6827823777009407,24.273,8.0,-0.1075528,0.362580086,0.904268808,5.781066833,-0.242599228,0.030372898,-0.3803915975802031,-0.1648018596522042,0.1919328476100687,-0.8895528998063276
364,364,24.344,0.0,-0.000447448,-0.032986789,0.979087673,0.033141499,0.437279646,0.040470362,-0.9962152046898598,0.0199325767649251,-0.0109021533414355,-0.0838993526838617,24.344,1.0,-0.005730852,-0.220977308,0.953487906,-0.27042553,0.662419583,-0.144871604,-0.7047779305661743,0.0644706563819779,-0.1472483715014577,0.6909772211460421,24.344,2.0,0.073886311,-0.227863917,0.949433962,-0.454205605,0.402760609,-0.113642534,-0.5846596499042114,0.095276210795966,-0.1433052462707964,0.7928172196802451,24.345,3.0,-0.198062716,0.16412381,0.944657893,-0.219753031,-0.276618905,-0.333344073,-0.8698075439618592,-0.1508308041600035,-0.0413210515877387,0.4679502918891795,24.345,4.0,0.024999797,0.277835799,0.939617624,-0.394488237,-0.043652446,-0.313827132,-0.792503378807675,-0.138720020744901,-0.087823312613339,-0.5873518674394189,24.339,5.0,0.146065479,-0.017687112,0.99137785,-1.819718296,-0.866474179,-2.324439624,0.7760373489635991,-0.0210038641748132,0.411238773322959,-0.4777107304835249,24.339,6.0,-0.001985453,0.121314145,1.086257307,3.690057309,1.174409075,0.920248116,0.0525349352890363,-0.0815386650368742,0.3457686114728196,-0.933292876860388,24.34,7.0,0.144675529,0.04968025,0.974329956,-2.966924138,-6.142809967,11.55523381,-0.9244524262786376,0.3580520032740862,0.1273944907767738,-0.0309373272711195,24.34,8.0,-0.055555973,0.740416499,0.70252398,14.16301594,3.588236635,24.05113478,0.3737260824093822,0.3962016872424903,-0.6289325475947594,0.5547944564693353
365,365,24.448,0.0,-0.030125136,-0.03033041,0.978665184,0.031635987,0.424229951,0.153406538,-0.9951175762054336,0.0197282902191536,-0.0326032027733455,-0.091043040705879,24.448,1.0,-0.046560123,-0.230181629,0.95119639,-0.026056909,0.432965572,0.820855696,-0.7300882956230432,0.0446377141875639,-0.1610221870858207,0.662608791318413,24.448,2.0,0.053494615,-0.241259194,0.948570676,-0.033425401,0.305979693,0.544564851,-0.6040193080837242,0.0801905906429757,-0.1501380321006137,0.7785812198809735,24.448,3.0,-0.179221019,0.121234405,0.956081087,-0.893186673,-0.493014046,0.363109783,-0.885734625157316,-0.0950846899938042,-0.0395208386912925,0.4526269753730413,24.448,4.0,0.04493661,0.222497835,0.952626587,-1.022376972,-0.421332247,0.394812539,-0.7898435043543005,-0.1090693828784998,-0.0352017304827348,-0.6025047273829824,24.404,5.0,0.056534458,-0.173073583,0.962790419,-0.806727683,0.244292215,-0.079398465,0.7785453527811322,-0.0546382865643751,0.4070408193119479,-0.4745519599770608,24.405,6.0,0.069640092,-0.341493075,0.916374234,-1.89478623,-0.243810052,-0.224932104,0.0388073634552418,-0.0975416075372115,0.4172597851202339,-0.9027036584960348,24.406,7.0,0.09212353,0.086483016,0.972129077,-0.114036214,-0.77225904,2.311599539,-0.9212870011236364,0.3403692160496471,0.1164905933582825,-0.1476787052536725,24.406,8.0,-0.111752187,0.467763924,0.853863198,0.232979918,0.862371687,3.392948928,0.3337691909335838,0.2667931138420504,-0.6310282363631486,0.6474742670580954
366,366,24.524,0.0,-0.045514424,-0.01483567,0.978377402,0.25691147,0.104579225,-0.193209159,-0.9959802537281024,0.0067153296959375,-0.037894586233036,-0.0808841076170501,24.524,1.0,-0.080750531,-0.200822645,0.955446815,0.543254822,0.31100851,0.898923314,-0.7590751856053867,0.0067253397553857,-0.1489774443794969,0.6336918442504023,24.524,2.0,0.008685165,-0.230780698,0.952484035,0.303479681,0.366702064,1.818459889,-0.6742184516688451,0.0413202830674719,-0.1485423718044535,0.7222584561050128,24.525,3.0,-0.155758983,0.049380656,0.965112786,-1.697809468,-0.108989935,1.778454461,-0.929316214925351,-0.0129562516420915,-0.0732354040381137,0.3617182381572431,24.525,4.0,0.130447773,0.128058257,0.961626987,-1.730753434,-1.206901282,2.054342245,-0.7378587301709552,-0.0834703447672688,0.0746284670941124,-0.6656033261291008,24.423,5.0,0.024900403,-0.204373749,0.957538167,-0.120883698,0.563529881,0.309921651,0.7837327128245937,-0.0436696119054105,0.4017656142122493,-0.4716358670428785,24.423,6.0,0.103902005,-0.508090559,0.831536744,-3.989677135,-0.789719408,-0.467581292,0.0149788125752704,-0.1445903084114551,0.5841958531157647,-0.7984888747438245,24.423,7.0,0.079594033,0.088449808,0.9725078,0.093927693,0.255442745,0.357336994,-0.9340167815105496,0.3058775411186462,0.0914652734500675,-0.160267543341094,24.423,8.0,-0.117561143,0.383482973,0.89422379,-3.007839384,0.22978622,-1.177950532,0.4414550988872327,0.2281613051928046,-0.6732801120999026,0.5474976759128043
367,367,24.561,0.0,-0.061023722,-0.008167733,0.978360053,0.273018358,0.233083024,0.029452729,-0.9953893724215797,-0.0059911434257602,-0.0498658028449488,-0.0817160031894277,24.561,1.0,-0.085778289,-0.164223253,0.962170364,0.729635195,-0.240488612,0.859427057,-0.7885344999284016,-0.0179546030556818,-0.1093475961115339,0.6049248530821058,24.562,2.0,-0.036562143,-0.185042299,0.961740379,0.825050462,0.108030242,2.03452792,-0.7492302779124783,-0.0079664304976985,-0.1151136778633289,0.6521804718121309,24.566,3.0,-0.142168534,-0.037730525,0.968420629,-1.584576056,0.062930334,0.423700826,-0.9351966637141292,0.0589471856243381,-0.1059603273467896,0.3327233663473197,24.566,4.0,0.167204426,-0.012025401,0.965566191,-1.745958144,-0.116096485,1.80273006,-0.6848830928995839,-0.0178663618188873,0.1377472319754782,-0.7152912988837137,24.484,5.0,-0.004482111,-0.120316714,0.972101229,2.816865959,0.476196674,-0.823571975,0.7654700828237434,0.0580611407566838,0.3227627570208073,-0.5536322415793458,24.484,6.0,0.16902493,-0.811425628,0.523666901,-5.649571967,-0.965106769,0.509451935,0.0232516497881798,-0.171097806355902,0.8008568387733148,-0.5734223794310253,24.484,7.0,0.08460353,0.060462221,0.974652534,-0.613982578,-0.010131849,0.575663902,-0.930025892466183,0.3065940863386641,0.0835149152832882,-0.1846000121610638,24.484,8.0,-0.123704874,0.227771898,0.944764027,-3.548341285,0.780456677,1.181397094,0.5018067930030402,0.0732513853491326,-0.7216085144351067,0.4712805204283274
368,368,24.613,0.0,-0.061454158,0.014825621,0.978013081,0.405601577,-0.162387312,-0.205012265,-0.9962940207851104,-0.0262446202433541,-0.0418879293267651,-0.0703906629663064,24.613,1.0,-0.079425064,-0.087908806,0.973158621,1.23368372,-0.346525744,1.376337224,-0.8301694253270583,-0.0633562203299926,-0.0480252525812566,0.5518136367580507,24.613,2.0,-0.069643212,-0.114476527,0.970232419,1.305971703,0.149704172,1.595151952,-0.7994244206728831,-0.0714226314898827,-0.0675634447038038,0.5926673470697047,24.614,3.0,-0.138159207,-0.11589336,0.963176911,-1.048117625,-0.314031849,2.297306461,-0.9652260360734116,0.0994509963529505,-0.1168143392741697,0.2116662673889112,24.614,4.0,0.137467695,-0.076272098,0.966609642,-0.05743332,0.340389748,2.43558755,-0.6016477579524103,0.0126399174973623,0.1224848424445644,-0.7892133242715988,24.56,5.0,-0.014811213,0.171825663,0.964608506,4.620947983,0.163300893,-0.358409043,0.7427803485171159,0.2296902756149285,0.171027905652311,-0.605201773487912,24.56,6.0,0.1193113,-0.944604448,0.227688934,-0.398593732,1.045423013,1.387821575,0.0205269214051153,-0.0818519940029137,0.8068268004429713,-0.5847302033094691,24.561,7.0,-0.005869296,0.098771876,0.97484751,0.904420499,1.305993082,-1.497241507,-0.967159091281786,0.2341562462620914,0.0205601390739204,-0.0967027671201689,24.561,8.0,-0.163533446,0.012181683,0.966084064,-2.286302555,0.411628963,-0.313334919,0.5551709476223952,0.0063785967817765,-0.7273355582724015,0.4033949901668602
